        X1         X2         X3         X4         X5          Y
       1.0   1.002160  -0.695397        1.0        4.0  -0.693984
      -1.0   0.516941   0.645042        2.0        2.0   0.136867
       3.0   1.955904  -1.079477        1.0        1.0   1.592102
      -3.0   0.563845  -0.793272        0.0        5.0   1.028622
      -1.0   1.073199   1.035067        2.0        4.0   0.534950
       3.0   2.262697  -0.225203        4.0        0.0  -0.779864
       3.0   1.083882   2.017499        1.0        7.0  -0.203779
       3.0   1.114865  -0.005370        1.0        7.0   0.349723
       3.0   2.224148   1.668806        3.0        4.0   0.064314
       1.0   0.603587   0.001816        1.0        9.0  -0.173103
       1.0   0.560710   0.824096        2.0        2.0  -1.548100
       3.0   0.172018   0.071145        1.0        4.0  -0.783458
       3.0   1.902541  -1.096557        4.0        6.0  -0.846778
       1.0   0.082230  -0.360535        2.0        7.0  -0.328251
       1.0   1.112125   0.158481        1.0        1.0  -1.482066
       3.0   0.613016   0.825367        2.0        8.0   1.130606
      -1.0   0.443633   0.085470        2.0        8.0  -0.825525
       1.0   0.446966   2.322690        2.0        2.0  -1.191183
      -1.0   0.340295  -1.116762        1.0        9.0   2.285042
       3.0   1.302310  -0.244503        4.0        3.0   1.005501
      -1.0   2.878287   1.499422        2.0        7.0   1.327752
       1.0   0.488034  -0.138870        1.0        1.0  -1.123936
       1.0   1.045487  -0.738706        0.0        0.0  -0.369326
       3.0   0.846363  -0.401694        3.0        8.0  -0.333395
      -1.0   0.606392   2.016641        4.0        7.0  -0.057859
      -3.0   0.232583   0.916801        4.0        1.0  -0.725470
       3.0   0.570335   0.191005        1.0        4.0   0.072182
      -1.0   0.152482  -0.547002        0.0        7.0  -0.757605
      -3.0   1.074513  -0.643619        2.0        9.0   2.127685
      -3.0   0.433516  -1.506190        3.0        4.0  -2.086433
       1.0   0.263088   0.849831        3.0        2.0  -2.400614
      -1.0   0.252357   0.279784        1.0        5.0  -0.898983
      -3.0   0.110784   0.425783        0.0        4.0  -0.989568
       3.0   0.242224   0.575009        2.0        4.0   0.457563
       1.0   3.361259   0.774868        4.0        9.0  -0.338174
      -3.0   1.535032  -0.112060        4.0        6.0   1.024116
      -3.0   0.026609  -0.699823        2.0        8.0   0.355998
       1.0   0.218580   0.816080        1.0        8.0  -0.855697
      -3.0   1.697190  -0.664583        3.0        1.0   0.041247
      -3.0   0.060156   0.235191        4.0        6.0  -0.377739
      -3.0   2.895579   1.189360        2.0        9.0  -0.789102
      -1.0   0.798398  -0.923229        3.0        7.0  -1.012044
      -1.0   0.935883  -1.441582        1.0        1.0  -0.009797
      -3.0   0.290609  -0.382342        2.0        2.0  -1.530844
      -1.0   1.328222   0.147814        2.0        8.0  -0.998669
      -1.0   4.517248  -0.745657        1.0        5.0   0.337973
      -1.0   0.566017  -0.256097        1.0        6.0  -0.648694
      -1.0   0.323803  -0.871410        3.0        2.0  -0.740743
       3.0   0.339393   1.428602        3.0        9.0   0.398924
       3.0   0.302534   0.529315        4.0        4.0   0.185182
       3.0   0.169920  -2.413798        3.0        1.0  -0.478502
      -3.0   1.261028  -0.266037        4.0        9.0  -0.408293
       1.0   1.032108  -0.121331        0.0        6.0  -1.303654
       3.0   0.051022   1.860713        1.0        8.0  -0.034043
