        X1         X2         X3         X4         X5          Y
      -1.0   0.263966   0.194422        2.0        4.0   1.692074
       1.0   0.355823   0.378906        3.0        6.0  -0.567713
      -1.0   0.835402   0.671447        1.0        5.0   1.540073
       3.0   0.063801   0.227139        2.0        7.0  -0.152279
       3.0   0.882783   0.879264        1.0        1.0   0.769028
       3.0   0.576256   0.616622        1.0        1.0   1.266580
       3.0   0.600489   0.538721        1.0        8.0  -0.504230
      -3.0   4.254383   4.191331        1.0        2.0  -1.086814
      -1.0   0.642326   0.450852        3.0        7.0   0.711301
       1.0   1.299037   1.285230        1.0        4.0   0.354276
      -3.0   0.773651   0.937077        1.0        9.0   1.362533
       3.0   0.472562   0.111841        1.0        7.0   1.198647
      -3.0   0.697074   0.611364        3.0        9.0   0.278071
      -3.0   0.047551  -0.015664        2.0        3.0   0.549664
      -1.0   0.483439   0.606996        4.0        8.0  -0.394283
      -1.0   0.354389   0.462112        3.0        6.0   0.408725
      -3.0   0.979882   1.085274        1.0        1.0   0.361222
       1.0   0.859375   0.850970        2.0        6.0   0.418550
       3.0   0.106721   0.163888        5.0        9.0  -0.276150
       3.0   0.157304   0.002701        2.0        8.0   1.772788
      -3.0   0.566330   0.596346        1.0        4.0  -1.321932
      -1.0   0.635957   0.459736        1.0        2.0   0.476399
       3.0   1.988903   1.983077        1.0        5.0  -0.286868
       3.0   0.315042   0.267430        1.0        4.0  -0.946965
       3.0   0.611099   0.512311        4.0        9.0  -0.718257
      -3.0   0.070503   0.115858        3.0        7.0   0.035966
      -1.0   0.296780   0.426861        1.0        7.0  -1.843084
      -1.0   0.480513   0.495520        4.0        9.0   0.003550
      -3.0   0.775405   0.738375        3.0        5.0  -0.139109
       1.0   0.407978   0.522156        1.0        4.0  -1.670835
      -3.0   0.407266   0.306409        1.0        3.0  -0.387681
      -3.0   0.674821   0.777157        1.0        1.0   0.337164
      -1.0   0.213864   0.313188        1.0        1.0  -0.894136
       3.0   2.018952   1.984554        1.0        4.0   0.824112
       1.0   0.674478   0.697852        3.0        9.0   0.464814
       1.0   1.340924   1.396956        5.0        9.0   1.003242
      -3.0   1.171804   1.084442        1.0        5.0   0.872630
      -3.0   0.175032   0.130018        1.0        4.0  -1.744396
       1.0   1.985530   2.147725        1.0        8.0  -0.830937
      -1.0   1.442346   1.359819        1.0        5.0   2.276366
