        X1         X2         X3         X4         X5          Y
      -3.0   1.137798  -2.008166        1.0        6.0   0.573888
      -3.0   2.725377   0.099819        3.0        5.0   0.892351
      -3.0   0.210550  -2.319560        1.0        3.0  -0.154298
      -3.0   0.750065  -0.563036        1.0        7.0  -0.086967
      -1.0   0.715413  -0.550695        3.0        6.0  -1.236723
      -3.0   3.286815   0.913733        2.0        6.0   1.070739
       3.0   2.754461   5.210825        1.0        2.0  -0.854854
      -1.0   0.044024  -0.844134        4.0        7.0   1.347786
      -1.0   0.429563  -1.344151        1.0        0.0   0.278098
      -1.0   2.972902   0.481152        1.0        5.0   0.473156
      -1.0   1.536164   1.459505        2.0        3.0   0.498808
       1.0   0.534032   0.534390        1.0        2.0   0.992556
      -3.0   1.065325  -1.931563        1.0        0.0   2.332998
      -3.0   1.143289  -2.022724        2.0        4.0   0.274099
      -1.0   0.669461  -0.266219        1.0        0.0   0.942652
       1.0   0.154652   0.819724        1.0        7.0  -0.338572
      -3.0   0.506707  -4.000183        4.0        7.0   0.281749
      -1.0   0.222519  -0.980754        1.0        2.0   1.102942
       1.0   2.151324   2.823847        2.0        5.0  -0.607123
      -1.0   1.831175   0.204615        1.0        3.0  -0.786834
       1.0   0.779666   0.804586        4.0        7.0  -0.362096
       3.0   2.632125   6.207699        1.0        3.0  -1.484672
      -3.0   0.845423  -2.312595        3.0        6.0  -1.263871
       3.0   0.247756   3.944702        2.0        3.0   0.356909
       1.0   1.370110   2.214618        1.0        4.0  -0.171104
      -3.0   1.544608  -0.577192        1.0        1.0   0.725055
       3.0   1.629162   5.865709        1.0        3.0  -0.112288
       3.0   0.665659   3.395445        1.0        2.0  -1.768520
      -3.0   1.056762  -0.461232        1.0        2.0   1.202640
       1.0   0.164721   0.781685        3.0        5.0   2.268308
       3.0   1.450984   4.896972        2.0        6.0   0.573061
       1.0   0.131508   2.548745        3.0        9.0   1.291505
       3.0   0.238302   3.267481        1.0        1.0   1.025960
       3.0   0.955525   3.631908        1.0        1.0   1.613339
       3.0   2.437976   4.435171        1.0        9.0  -1.092790
       3.0   0.383688   3.744545        1.0        0.0  -0.194326
       3.0   0.547105   3.763119        2.0        7.0   0.214273
      -1.0   1.137084   0.711241        1.0        2.0  -0.890779
       3.0   0.523850   1.524542        1.0        7.0  -0.488671
       1.0   0.953181   2.536911        2.0        9.0  -0.778964
      -3.0   2.844652   0.591344        4.0        9.0  -0.793637
      -1.0   0.095524  -1.293692        1.0        1.0   0.532208
       1.0   0.768436   4.920154        1.0        3.0  -2.321327
      -3.0   0.068715  -4.038189        1.0        2.0  -2.077149
       3.0   0.623623   2.542247        1.0        5.0   1.417598
       1.0   0.447320   1.261664        1.0        8.0  -0.920612
      -1.0   1.146367  -0.839413        3.0        6.0  -0.151290
       1.0   2.714509   4.861973        2.0        4.0   0.150145
      -1.0   2.639003   2.395612        1.0        1.0   0.385956
       1.0   0.057159   1.930888        1.0        3.0   0.573849
      -3.0   0.551499  -4.652980        1.0        2.0  -0.929337
       1.0   2.055356   3.050342        1.0        1.0  -0.398993
       3.0   0.009558   3.271710        4.0        9.0   0.717466
       1.0   1.358149   2.604925        1.0        5.0  -0.549943
       1.0   1.678141   1.889003        4.0        8.0  -1.011539
       3.0   1.436930   3.519682        1.0        8.0   0.879488
      -1.0   3.283568   3.178418        1.0        6.0  -2.248919
      -1.0   1.070327   1.733475        4.0        9.0   0.134046
       3.0   0.315068   2.266812        1.0        1.0  -0.113335
      -1.0   0.107911   0.956959        1.0        3.0   0.310539
       1.0   1.087936   1.989709        3.0        9.0   0.389525
      -1.0   0.155766  -0.375568        1.0        2.0  -0.618777
      -3.0   1.484712  -3.220062        1.0        5.0  -0.929004
       3.0   0.920249   3.303081        1.0        0.0  -0.649014
       1.0   0.287788   1.999115        2.0        7.0   1.349387
       3.0   4.138960   6.705051        2.0        7.0  -0.573729
      -1.0   2.570436   2.452917        1.0        1.0   1.086868
      -3.0   1.461713  -2.199830        1.0        6.0   0.773180
      -1.0   1.826959   2.493692        1.0        0.0  -1.641180
       1.0   0.597227   0.434378        1.0        0.0  -1.263605
      -3.0   6.339471   1.821962        5.0        9.0   1.676812
      -3.0   0.627540  -0.886164        1.0        7.0   0.050852
       3.0   0.105181   3.966209        2.0        6.0   1.603830
       1.0   4.422386   4.494362        1.0        0.0   0.783109
      -3.0   1.523553  -2.386850        1.0        7.0  -0.214857
      -1.0   4.001493   1.554363        1.0        4.0   0.617608
       3.0   0.335988   2.595153        1.0        0.0  -1.055934
       1.0   0.946284   1.665751        2.0        9.0  -0.188671
       1.0   0.206237   2.665482        4.0        7.0  -0.082281
       3.0   2.034375   5.666531        1.0        8.0   0.918429
      -3.0   2.793948  -0.055669        1.0        1.0   0.088509
      -1.0   1.917947   2.025189        1.0        4.0   1.177856
      -1.0   2.544924   1.220384        1.0        3.0  -0.654770
      -1.0   0.144070  -1.626988        1.0        1.0  -0.308389
      -1.0   1.205202   0.752574        1.0        4.0   0.630660
       1.0   2.312580   3.019257        2.0        8.0   0.883281
      -3.0   0.776309  -1.259338        1.0        9.0   0.611202
      -3.0   2.870453  -0.193462        2.0        5.0  -1.445130
      -1.0   0.273135   0.556723        2.0        5.0   1.086738
      -3.0   0.060104  -2.911111        3.0        6.0  -0.267704
      -1.0   1.456352   0.685841        2.0        8.0   0.144731
       3.0   1.034938   4.908621        1.0        0.0  -0.577581
      -1.0   0.527140   0.592748        2.0        4.0  -2.127400
      -1.0   1.296733   0.871706        1.0        5.0   3.216965
       3.0   0.774808   4.163730        3.0        8.0  -0.553006
      -1.0   0.890655  -0.583987        1.0        2.0  -0.738311
       1.0   1.163249   3.194770        3.0        8.0  -1.449518
      -3.0   0.270359  -2.038304        1.0        2.0  -1.760993
       1.0   1.302605   2.349945        1.0        0.0   0.135259
       1.0   1.436864   2.737054        2.0        9.0   0.951624
      -3.0   0.042350  -2.147924        1.0        7.0   0.176237
      -3.0   0.327816  -3.450594        1.0        0.0  -0.544079
       1.0   1.052892   1.732943        1.0        7.0  -0.545943
       1.0   1.705826   5.484860        3.0        8.0   0.988557
       3.0   0.656732   2.921819        2.0        4.0  -0.930017
       1.0   0.321038   0.883372        1.0        1.0   0.366891
      -1.0   1.092080  -0.113384        2.0        3.0  -1.088284
       1.0   0.519086   1.558548        3.0        7.0  -1.432393
      -1.0   2.297093   1.113125        1.0        1.0   0.311033
      -3.0   0.104145  -2.479204        1.0        2.0   0.613672
       3.0   0.215713   4.021949        1.0        0.0  -0.493301
      -3.0   1.745058  -3.094559        1.0        3.0   0.564600
       1.0   0.170263   1.037666        1.0        1.0   0.401760
       3.0   1.001628   3.945822        1.0        6.0   0.739541
      -1.0   1.899565   0.309642        1.0        2.0  -1.085191
      -3.0   5.505480   0.046317        1.0        5.0   1.510289
      -3.0   1.870158  -3.245100        1.0        2.0  -2.378597
      -1.0   0.842902  -0.252864        1.0        1.0  -0.669503
      -3.0   1.115128  -1.084671        1.0        0.0   0.523180
      -3.0   1.114923  -1.703652        1.0        1.0   0.359626
      -3.0   0.003703  -1.854424        1.0        1.0  -0.341337
      -3.0   0.152729  -3.463592        2.0        5.0  -0.086664
      -3.0   0.076337  -3.544932        1.0        3.0  -0.830088
       3.0   0.172707   3.651348        1.0        2.0   1.407989
       3.0   0.130244   2.653725        3.0        9.0   0.108836
      -1.0   0.732457  -0.556625        2.0        4.0  -0.539761
       3.0   1.445714   6.265726        2.0        5.0  -1.068603
      -3.0   0.555906  -2.941315        1.0        1.0  -0.002747
      -1.0   1.824752   1.884961        1.0        1.0  -0.946024
       3.0   0.175421   3.702222        3.0        6.0   0.732433
      -3.0   0.330825  -1.571617        1.0        1.0   0.510238
       1.0   0.028237   0.805050        2.0        5.0  -0.684379
      -3.0   0.923894  -0.680556        1.0        2.0   0.227923
      -1.0   1.671298   1.738601        1.0        3.0   0.767137
       3.0   3.171987   7.757330        1.0        8.0  -1.053623
      -1.0   0.230038   1.652042        1.0        1.0  -0.781822
      -1.0   0.776968  -0.151241        2.0        3.0   1.006870
      -3.0   0.745395  -2.179928        2.0        6.0  -0.891508
       1.0   0.191679   1.993229        1.0        4.0  -0.907808
       3.0   0.260971   3.428728        4.0        8.0  -0.091598
      -1.0   0.964972   0.478717        1.0        5.0  -0.457340
       1.0   0.031944   1.185241        1.0        0.0  -0.049685
      -1.0   0.034794  -0.797404        1.0        5.0  -0.598951
       3.0   0.790398   3.162750        1.0        8.0  -0.599016
       3.0   0.856140   3.370977        2.0        7.0  -0.006303
       1.0   0.325873   2.059644        1.0        1.0  -0.816087
      -1.0   0.555998   0.246646        3.0        7.0   0.764722
       3.0   0.607074   3.856810        4.0        7.0   0.076418
      -1.0   0.456277  -0.208797        1.0        3.0   1.110511
       3.0   1.548650   4.173602        2.0        7.0   0.922233
       3.0   0.221381   5.247962        2.0        3.0   1.884195
       1.0   0.388887   0.630833        1.0        0.0   0.195662
      -1.0   0.553303  -0.484286        1.0        0.0  -0.667181
      -1.0   1.143687  -0.487389        1.0        1.0  -0.915209
      -3.0   0.349272  -2.804083        1.0        1.0   1.054558
       1.0   0.037395   0.266095        1.0        2.0   1.325598
      -1.0   0.423741  -0.423152        2.0        7.0  -0.883733
       3.0   0.402268   1.983964        5.0        9.0   0.307710
       3.0   0.371409   3.343041        1.0        5.0  -0.237701
      -3.0   0.632863  -1.393835        5.0        9.0   0.595229
       3.0   0.744454   3.537495        1.0        3.0  -1.804300
       3.0   0.664508   5.327192        1.0        3.0   0.694890
      -1.0   1.666550  -0.217002        4.0        8.0  -0.921906
      -1.0   0.934842   0.718341        2.0        9.0   1.280562
       1.0   0.781154  -0.769447        3.0        6.0  -2.601480
      -1.0   1.233148   0.467505        2.0        4.0   0.708054
       1.0   0.629936   1.055615        1.0        8.0  -0.420407
      -3.0   0.508062  -0.244166        1.0        2.0  -0.117584
       1.0   0.378033   2.198459        1.0        6.0   0.085006
      -1.0   0.509347  -0.121567        2.0        7.0  -0.365326
      -1.0   0.054894  -3.160478        1.0        0.0  -0.640081
       3.0   0.101514   2.061101        2.0        6.0   0.011099
       3.0   0.857259   2.842272        1.0        6.0  -0.936225
       3.0   0.085599   2.649551        1.0        2.0  -1.003190
       3.0   0.996349   2.681929        1.0        3.0   0.310171
      -1.0   1.258274   0.468859        1.0        3.0  -0.189760
       1.0   0.439947  -1.369754        1.0        6.0   0.520115
      -3.0   3.991037   1.477282        1.0        0.0   0.638824
      -1.0   0.497335   0.584686        1.0        2.0  -0.248055
       3.0   1.401166   4.382994        1.0        0.0  -0.258163
      -3.0   1.320609  -0.709879        1.0        2.0   0.452376
      -3.0   2.970017   0.706446        2.0        9.0   0.590607
      -3.0   2.579471   0.740062        1.0        2.0   0.706059
       1.0   1.118739   1.905975        1.0        3.0  -0.377972
       1.0   1.479784   2.550275        1.0        0.0   0.015023
      -3.0   1.157090  -2.567028        1.0        0.0   0.697369
      -3.0   0.646698  -3.357486        1.0        1.0   0.214520
       3.0   0.713559   4.709279        1.0        4.0  -0.218885
      -3.0   2.325378   0.173889        2.0        7.0  -0.567236
       3.0   0.395422   3.680967        1.0        5.0  -0.788040
      -1.0   0.474109  -1.336155        1.0        0.0   0.262120
       1.0   0.469246   2.886463        4.0        9.0  -0.068470
       1.0   0.983159   2.584821        3.0        7.0   1.951222
       3.0   0.820145   3.338552        2.0        4.0  -0.626650
       1.0   1.162785   3.068117        1.0        5.0   1.863973
       3.0   0.541535   4.237992        1.0        5.0  -0.343416
      -3.0   0.156897  -2.000636        3.0        7.0   1.738115
       3.0   0.876586   5.657230        1.0        7.0  -1.466934
      -1.0   1.229700  -1.768552        3.0        6.0  -2.333157
       3.0   1.369830   4.515215        2.0        8.0  -0.417493
       1.0   0.870607   1.090895        4.0        9.0  -0.084552
       1.0   3.273175   4.768824        1.0        2.0  -1.578149
      -1.0   0.600363  -2.236569        2.0        8.0  -0.178692
       3.0   0.259297   0.386947        1.0        3.0   0.969695
      -3.0   0.137849  -3.217895        3.0        9.0   0.053678
      -1.0   0.335004  -1.485914        2.0        5.0  -0.358111
      -1.0   1.438189   0.626436        3.0        9.0  -0.755085
      -1.0   0.107461  -3.079511        1.0        0.0  -0.782887
      -1.0   1.683029   0.321570        1.0        4.0   0.554222
       3.0   0.018798   1.704136        1.0        2.0  -0.395206
       1.0   0.395007   0.821483        1.0        1.0   1.813634
       1.0   2.212587   3.799084        3.0        8.0   0.374020
      -3.0   3.169821  -0.554816        2.0        5.0   0.347487
       1.0   1.597348   2.748911        1.0        3.0   0.840327
      -1.0   0.040043  -0.915485        1.0        5.0  -0.599433
       1.0   0.583945   3.075283        1.0        6.0   0.203907
       1.0   0.498026   2.640082        1.0        1.0  -0.078624
      -3.0   0.498639  -2.379977        1.0        2.0   1.173881
      -1.0   0.291053  -0.512693        1.0        7.0  -0.390995
       3.0   0.088529   3.965378        1.0        1.0  -1.027919
       3.0   1.875175   5.065054        2.0        3.0   2.233869
      -1.0   0.764269  -0.251989        1.0        0.0  -1.037848
      -3.0   0.078448  -2.204024        1.0        2.0   1.581718
      -3.0   0.147281  -3.079979        1.0        1.0   0.529356
      -3.0   0.062711  -1.587283        2.0        6.0  -0.643643
      -3.0   1.046764  -1.157006        1.0        6.0   0.536624
       1.0   0.129652   2.081700        3.0        7.0   0.214576
      -1.0   0.541059  -1.407688        1.0        8.0   0.299506
       3.0   0.474165   2.920717        2.0        7.0   0.006915
       1.0   0.248185   1.370862        3.0        9.0   1.502714
       1.0   0.085608   1.346513        3.0        6.0   1.333822
       1.0   1.143969   0.109278        2.0        7.0   1.637827
       1.0   2.103746   2.859904        4.0        7.0  -0.491819
       3.0   0.118832   2.318468        2.0        8.0  -1.108236
       3.0   0.166994   2.398989        1.0        3.0   1.293355
      -3.0   0.654594  -1.569085        3.0        8.0  -1.647138
      -1.0   0.162469   0.194709        3.0        6.0   1.474459
      -3.0   1.044290  -2.512369        1.0        3.0  -0.801714
      -1.0   1.217215  -0.092861        4.0        8.0   1.294602
       3.0   0.073655   2.268009        4.0        8.0   0.500288
      -3.0   1.613287  -1.810123        4.0        7.0  -0.382679
       3.0   0.112411   3.139562        1.0        4.0   1.219890
      -1.0   2.837077   1.635247        1.0        5.0  -0.189991
      -1.0   1.712303   0.028825        1.0        2.0  -0.957971
      -1.0   0.233005  -0.845677        2.0        7.0   0.043176
       1.0   0.768769   0.524452        2.0        4.0   0.141756
       1.0   0.302898   1.491803        1.0        2.0  -0.130253
      -3.0   0.240196  -2.655931        1.0        0.0   1.076167
      -1.0   0.476347  -0.624272        2.0        5.0  -0.255820
      -1.0   1.278269  -0.201293        2.0        8.0  -0.058597
       3.0   0.161535   3.977312        1.0        0.0   0.071499
      -3.0   0.522108  -1.929402        1.0        6.0  -0.179098
       1.0   0.440826   0.959343        4.0        8.0  -2.134511
      -3.0   0.025180  -1.787526        3.0        7.0  -1.170618
      -3.0   0.449626  -1.764817        1.0        0.0  -1.160933
      -3.0   1.865395  -0.625657        3.0        5.0  -1.367168
       1.0   1.742646   1.488514        1.0        7.0  -3.071636
       3.0   0.738988   3.850837        1.0        0.0  -0.113152
       3.0   1.301342   4.769645        3.0        9.0   0.399636
      -1.0   0.095907  -0.490098        2.0        6.0   0.724853
       3.0   0.283298   4.107249        4.0        8.0   1.792405
       3.0   0.201419   3.733780        2.0        5.0  -1.043437
      -1.0   1.789018   0.313029        2.0        3.0   0.479074
       1.0   0.117346   2.127151        2.0        4.0   1.096994
       1.0   0.620831   1.309811        1.0        7.0  -0.592712
      -3.0   0.252765  -2.564935        1.0        3.0  -0.587598
       1.0   0.392654   0.817600        1.0        2.0   0.394461
       3.0   0.174797   2.710640        1.0        2.0  -0.723126
      -3.0   2.012358  -1.058820        1.0        4.0  -0.541099
      -1.0   0.397515  -2.014377        3.0        5.0  -1.021453
      -1.0   0.081444   0.836871        4.0        8.0  -1.997508
       1.0   2.012833   2.590182        1.0        0.0   1.006540
      -1.0   0.257916   0.868392        1.0        0.0  -0.883770
       3.0   0.974814   2.800718        2.0        4.0   0.480331
       1.0   0.293403   0.760064        1.0        5.0  -0.549041
       3.0   0.753174   4.488813        1.0        1.0   0.407762
      -3.0   3.526789   2.942658        1.0        7.0   0.996998
       3.0   2.861385   6.644083        2.0        4.0  -1.811735
      -3.0   0.538241  -4.321087        1.0        7.0   2.410066
      -3.0   0.922658  -2.990373        1.0        4.0   0.035837
      -1.0   0.522434  -0.298268        1.0        3.0   0.855904
      -3.0   0.040799  -2.945038        1.0        1.0   0.469187
      -1.0   0.315443  -1.889077        1.0        6.0  -2.671350
      -1.0   0.961380   0.210049        3.0        7.0  -1.037364
       3.0   1.638539   5.472639        1.0        9.0   1.284952
       3.0   0.493458   2.612329        1.0        1.0   1.130253
      -3.0   3.558386  -0.806393        1.0        2.0  -2.225906
      -1.0   0.271840  -2.701536        1.0        0.0   0.496578
       3.0   0.343147   3.746307        2.0        5.0   0.212021
      -1.0   0.101588  -0.555449        2.0        3.0   0.851726
       1.0   0.643374   2.599107        1.0        3.0   0.587666
       3.0   0.653857   2.145544        1.0        6.0  -0.361994
      -3.0   2.031476  -1.355423        2.0        7.0   1.889111
      -1.0   1.558704  -0.176207        1.0        5.0   1.886419
      -3.0   0.505697  -1.255373        1.0        5.0   0.427856
       3.0   1.007393   3.635043        1.0        3.0   1.857637
       1.0   0.254457   1.122859        2.0        4.0  -1.629152
       1.0   0.675693   1.230624        4.0        7.0  -0.300135
      -1.0   2.094692   0.449549        2.0        4.0   0.498651
       3.0   0.307858   4.169682        1.0        2.0  -0.053214
       1.0   1.036064   4.390778        1.0        8.0   1.162578
      -3.0   1.517486  -2.116480        1.0        0.0  -0.448177
      -1.0   0.493062  -0.461276        4.0        9.0  -0.341006
      -3.0   0.029710  -4.275265        1.0        4.0  -0.833250
      -3.0   0.406399  -2.120391        2.0        9.0  -0.618294
       1.0   0.008620   0.562767        1.0        1.0   1.143345
      -1.0   1.011581  -1.260360        1.0        0.0  -0.171877
      -1.0   0.129855  -0.456472        1.0        2.0   0.607431
      -3.0   0.536186  -1.397283        1.0        5.0  -0.662981
      -3.0   1.000524  -1.675973        1.0        2.0   0.978091
      -1.0   1.164166  -0.791575        1.0        0.0  -0.718682
      -1.0   0.039430  -2.001471        1.0        2.0  -1.060549
       1.0   0.225202   0.661768        1.0        7.0  -1.312238
       1.0   0.546227   0.443220        2.0        4.0   0.794312
      -3.0   0.176034  -2.480149        2.0        5.0   0.270268
      -1.0   0.784915   0.579440        1.0        1.0   0.055480
      -1.0   0.396986  -0.331010        1.0        7.0   1.794617
       3.0   1.204410   4.504855        2.0        5.0  -0.598013
       3.0   1.371757   2.815583        1.0        1.0   0.300223
       1.0   0.411707   1.652824        1.0        5.0  -0.087609
      -3.0   0.484031  -3.095453        3.0        6.0   0.930065
       1.0   0.368581   2.014668        2.0        5.0  -0.540173
      -3.0   0.119551  -2.090272        4.0        7.0   0.055725
       3.0   1.125228   4.176276        2.0        3.0  -0.324219
       3.0   0.610376   3.038678        1.0        0.0   0.414702
      -1.0   0.827302  -0.470570        4.0        9.0  -1.309072
       3.0   1.307465   3.095284        1.0        9.0   1.075987
      -1.0   0.016791  -0.760313        2.0        8.0   0.390628
       1.0   2.289812   3.037754        1.0        3.0   0.742477
       3.0   0.043131   3.489313        1.0        1.0  -0.983875
       3.0   1.732559   4.993526        5.0        9.0   1.249799
      -1.0   1.953783   2.712468        1.0        2.0   1.795403
      -3.0   1.217489  -0.714357        1.0        7.0   0.956568
      -3.0   0.502815  -4.080609        1.0        5.0   1.161208
      -3.0   0.124652  -4.774540        4.0        9.0  -0.567799
       1.0   0.251679   2.081230        2.0        3.0  -1.176852
      -3.0   0.469210  -3.720536        2.0        4.0   0.175058
      -3.0   0.875663  -3.161683        1.0        4.0   1.950948
      -1.0   4.721665   3.046955        1.0        5.0   0.754588
       3.0   0.088014   3.060053        1.0        2.0   0.197243
       1.0   0.019758  -0.103677        1.0        1.0   0.991090
      -3.0   1.794570  -0.568380        2.0        9.0  -1.081799
      -3.0   1.542393  -1.254718        1.0        4.0  -0.012355
      -1.0   0.734409  -0.778144        3.0        9.0   0.209090
      -3.0   0.168781  -4.462890        1.0        0.0  -0.314281
       3.0   0.624905   5.404452        4.0        9.0   1.032355
       3.0   1.410818   4.133481        4.0        7.0   1.639876
      -3.0   2.648044   1.090081        2.0        6.0   1.763021
      -1.0   0.878941  -0.053675        2.0        3.0  -1.022672
       1.0   0.254531   2.865150        4.0        9.0   0.559061
      -1.0   0.691403  -1.670876        3.0        8.0  -0.516687
      -1.0   1.939409   0.545373        2.0        3.0   0.821441
      -1.0   0.748736  -1.181388        1.0        0.0  -0.289563
      -1.0   0.641129  -0.823186        1.0        1.0   0.656069
       1.0   0.522262   2.369986        3.0        8.0   1.062344
      -1.0   0.286554  -0.448113        1.0        5.0  -0.637726
       3.0   0.495624   3.624276        1.0        2.0   1.002575
       3.0   2.687042   4.384618        1.0        3.0  -1.351223
       3.0   1.383800   4.042210        1.0        3.0   0.142008
      -3.0   0.820097  -1.390766        1.0        0.0   0.156188
      -3.0   1.308483  -1.976824        1.0        1.0  -0.498813
      -1.0   0.770246   0.622722        3.0        7.0   1.806292
      -1.0   0.053054  -1.644158        3.0        7.0  -1.131236
       3.0   3.108842   5.763706        4.0        9.0  -0.916883
       1.0   0.496002   0.513408        1.0        2.0   0.426515
       1.0   0.769561   2.876156        1.0        1.0   0.367093
      -1.0   0.582686   0.826393        2.0        9.0  -0.042619
       3.0   0.174479   3.188769        1.0        4.0  -1.913258
      -1.0   0.219942  -1.233081        2.0        4.0  -0.792896
      -1.0   0.078455  -1.925762        3.0        9.0  -0.029409
       3.0   0.442018   4.284952        3.0        6.0   1.240055
      -3.0   1.143935  -2.271028        2.0        4.0  -0.095518
      -1.0   0.465693  -1.159510        3.0        8.0  -1.056999
       3.0   0.118649   3.871390        1.0        2.0  -0.937030
       3.0   0.316418   3.135283        1.0        3.0   1.050724
       1.0   2.777323   2.931916        1.0        6.0   0.205170
       3.0   0.028409   4.300768        1.0        6.0   0.588729
      -1.0   0.203630   0.035549        2.0        3.0  -0.557350
      -3.0   1.693839  -1.813745        1.0        5.0  -2.288180
       1.0   1.950537   4.737923        1.0        4.0  -2.716314
       3.0   0.864350   3.789527        4.0        8.0   0.048835
      -3.0   1.545720  -1.505051        2.0        4.0  -0.374373
       3.0   0.194283   3.923777        1.0        1.0   0.106634
      -3.0   2.927519   1.656663        1.0        1.0   0.620047
      -1.0   0.036515  -0.674547        1.0        2.0  -0.083677
      -1.0   2.248827   1.114524        2.0        9.0  -1.667383
       1.0   0.855328   2.301979        5.0        9.0   0.351193
      -1.0   0.049398  -2.987070        2.0        5.0   0.981164
      -3.0   0.398950  -2.179511        1.0        3.0  -0.318468
      -3.0   0.050901  -2.750103        1.0        0.0   0.027981
       1.0   2.873793   3.231323        4.0        8.0   0.283990
       1.0   2.254411   3.179696        2.0        7.0  -0.770654
       1.0   0.624272   0.739855        1.0        2.0  -0.221445
      -1.0   0.247150   0.093077        5.0        9.0   0.557855
       3.0   0.955579   2.682425        2.0        5.0   0.077436
       1.0   0.035414   0.049179        4.0        7.0   1.096306
      -1.0   3.269264   2.293163        2.0        4.0   0.244310
       1.0   3.177173   4.701706        1.0        9.0   1.255811
       1.0   0.141443   0.747735        1.0        2.0   1.644325
      -3.0   0.254730  -3.609794        1.0        9.0   0.172759
       3.0   1.350329   4.485467        1.0        1.0   1.419644
       3.0   3.036234   5.986733        2.0        4.0   1.228136
       3.0   0.825316   2.949004        3.0        6.0   0.696119
      -3.0   0.230286  -2.802755        1.0        1.0  -0.544827
       1.0   0.002242   0.041839        2.0        5.0  -2.359888
      -1.0   0.678428  -0.586091        3.0        5.0   0.099997
       3.0   2.998864   5.062657        1.0        0.0   0.619932
       1.0   0.576423  -0.381994        2.0        6.0  -1.253493
       3.0   3.905001   6.153725        1.0        1.0  -0.469046
       3.0   0.117327   2.880830        1.0        0.0   0.201524
       1.0   0.967022   1.847190        2.0        3.0   0.581947
       1.0   1.678841   4.393580        2.0        6.0  -0.484947
      -1.0   1.222875   0.597193        1.0        1.0  -1.013585
       1.0   1.536221   1.886718        4.0        8.0  -0.347234
      -3.0   0.203912  -1.110493        2.0        3.0   0.364444
       3.0   0.318859   3.726524        2.0        4.0  -0.700320
       1.0   1.306270   2.412596        4.0        9.0  -1.864697
       1.0   0.079131  -0.250164        3.0        9.0   0.880631
      -3.0   1.209524  -0.953643        1.0        6.0   0.083336
      -3.0   3.104938  -0.039092        1.0        5.0  -1.013530
      -3.0   1.140656  -2.435755        3.0        5.0  -0.895736
      -3.0   0.000374  -1.791310        1.0        9.0   0.585397
       3.0   1.037497   4.485607        1.0        4.0  -1.357187
      -1.0   1.752582   0.569763        4.0        8.0   0.240850
       3.0   0.291249   1.739349        1.0        1.0  -0.131421
      -1.0   1.211513   0.475229        1.0        6.0  -0.764818
      -1.0   0.164108  -1.237794        1.0        0.0   0.535817
      -3.0   0.720020  -1.793857        4.0        9.0  -0.371461
       1.0   0.384538  -0.197754        1.0        7.0   0.305791
       3.0   0.304280   2.428009        1.0        2.0   1.171792
      -3.0   0.206619  -2.295993        1.0        4.0  -1.004282
       3.0   0.203009   4.845408        2.0        8.0   0.785509
      -1.0   0.168539   0.360298        2.0        4.0   1.569772
      -1.0   1.179353  -0.796648        2.0        5.0   0.660503
      -1.0   1.245786  -0.377729        1.0        2.0  -2.382231
      -1.0   2.497065   2.133887        1.0        9.0  -1.361454
      -3.0   0.105712  -2.766023        2.0        6.0   1.036208
       1.0   0.020935  -0.757869        1.0        7.0   0.846340
      -1.0   0.079678   0.390911        1.0        2.0  -1.385832
      -3.0   0.524562  -1.003152        3.0        7.0  -0.663487
       3.0   0.585461   4.660034        1.0        9.0   1.094504
       1.0   0.033982   1.256213        1.0        1.0   2.138416
       1.0   1.833778   3.127224        2.0        7.0  -0.181695
      -1.0   1.659334   0.468936        1.0        3.0   0.854072
       3.0   0.452523   3.175116        3.0        9.0   0.448480
      -1.0   0.124279  -0.883093        2.0        8.0   0.619587
       3.0   0.262528   2.826479        1.0        4.0   1.646378
       1.0   0.516943   2.330816        1.0        2.0   0.349292
      -3.0   0.503042  -1.139532        1.0        8.0   0.504519
      -3.0   0.750062  -1.367537        3.0        9.0  -0.693166
       1.0   0.154834   1.260853        1.0        3.0   0.223178
       1.0   0.569332   0.953988        1.0        1.0  -0.409555
      -1.0   0.500916   0.883337        2.0        7.0   0.098829
      -3.0   0.942423  -2.826880        1.0        0.0  -0.039061
      -3.0   2.053143  -1.489305        1.0        1.0  -0.794103
       3.0   1.168874   2.890730        2.0        4.0   0.588009
       1.0   0.091973   1.339169        1.0        4.0  -0.165511
      -3.0   0.091468  -2.821759        2.0        4.0   0.420142
      -3.0   0.681828  -4.147762        1.0        2.0  -1.042749
       1.0   1.900533   1.572211        1.0        1.0  -0.177327
       3.0   0.281382   3.207389        1.0        2.0  -1.059397
      -1.0   0.237962  -3.300647        5.0        9.0   0.451315
       1.0   1.873999   3.577534        3.0        6.0   0.178305
       1.0   5.032205   6.138555        1.0        3.0  -0.066676
      -3.0   1.899677  -1.896638        1.0        0.0  -0.786111
       1.0   0.252355   1.676925        1.0        2.0  -0.478665
      -3.0   1.451101  -1.035371        1.0        1.0   1.203173
       3.0   0.031588   2.181885        1.0        7.0   1.149838
       3.0   1.479810   5.397720        1.0        0.0   0.476188
       1.0   0.052664   0.805141        1.0        1.0   0.524339
       1.0   4.107942   4.181746        1.0        5.0  -1.297502
      -3.0   1.831619  -0.129666        1.0        1.0  -0.192787
       1.0   0.622688   2.160650        3.0        7.0   0.231581
      -3.0   2.199103  -1.728057        1.0        0.0   0.720418
       3.0   1.084357   2.327282        1.0        0.0  -1.206631
