        X1         X2         X3         X4         X5          Y
       3.0   0.294600   0.466950        3.0        5.0  -0.613605
       1.0   1.189630   1.333119        0.0        3.0  -0.165764
      -3.0   0.535808   1.463960        2.0        3.0  -0.653010
      -1.0   0.048547  -0.464357        4.0        1.0  -0.204181
       3.0   0.421201   0.743806        1.0        9.0  -0.528771
       3.0   0.053067  -0.300704        1.0        7.0  -0.746657
      -3.0   0.288568   0.715306        1.0        0.0   2.038260
       1.0   0.791724  -0.237569        0.0        6.0   0.797095
      -3.0   2.356661  -1.199935        3.0        8.0   1.324627
       1.0   0.858211  -0.489428        4.0        2.0   1.584808
      -3.0   0.329289  -0.662806        0.0        7.0  -0.510376
       3.0   0.537515   0.194424        4.0        8.0  -0.064931
      -1.0   1.427874  -2.079688        1.0        8.0  -0.348787
      -3.0   2.475835  -1.188684        2.0        5.0   2.816870
       1.0   0.541046   1.719993        4.0        6.0   0.032722
      -1.0   0.833786  -2.101632        1.0        4.0  -0.352064
      -3.0   3.408708  -0.035045        0.0        0.0   0.957341
      -1.0   0.413759  -0.835389        0.0        8.0  -1.388227
       3.0   0.382219  -0.793431        3.0        0.0  -1.327375
      -1.0   0.333441   0.134456        3.0        2.0   1.149351
      -3.0   0.571219   1.004783        2.0        5.0  -1.886186
      -1.0   1.823604   0.852360        4.0        1.0  -0.610223
       3.0   0.600857   0.049760        4.0        5.0   1.956431
      -1.0   1.530184  -0.375033        0.0        4.0  -0.942749
       1.0   0.232577  -2.084926        2.0        6.0  -1.305660
      -1.0   0.366410  -0.499058        4.0        5.0  -0.095977
       3.0   0.007913  -0.800080        1.0        3.0  -0.327705
      -1.0   0.258659   0.263786        2.0        2.0   0.792507
      -1.0   1.164850  -0.889918        2.0        5.0  -0.346956
      -3.0   0.062395  -0.848686        0.0        4.0  -1.531572
      -1.0   0.040551   0.953953        2.0        2.0  -0.005091
       1.0   0.217895  -0.148076        0.0        7.0   0.299396
       3.0   0.945571   0.007413        2.0        0.0   0.342721
      -3.0   1.419790  -0.328496        1.0        5.0  -0.200897
       1.0   1.100983   1.142199        4.0        1.0   1.423209
      -1.0   0.617289   0.546025        0.0        8.0  -1.754723
      -1.0   3.673119  -1.016992        2.0        8.0  -0.214762
      -3.0   0.286917   1.957189        0.0        4.0  -0.179013
      -1.0   1.532036  -0.551423        0.0        8.0   0.192284
      -3.0   0.760797   0.705528        3.0        7.0  -2.883089
      -3.0   1.255883  -0.511480        3.0        4.0  -0.179274
      -3.0   0.945971  -1.179683        3.0        4.0  -1.028306
       3.0   0.489138   0.716502        2.0        6.0  -2.174023
      -3.0   0.068193  -0.908830        4.0        7.0  -0.893808
      -3.0   0.364758   0.626092        3.0        2.0  -0.155391
       1.0   0.032031   0.109135        0.0        9.0  -0.336849
      -1.0   0.641242   1.061020        4.0        8.0   0.673415
      -3.0   0.497688  -0.790704        2.0        9.0  -0.784315
      -3.0   0.071958  -0.961323        1.0        4.0  -0.319425
       3.0   1.896136   0.035377        3.0        3.0  -0.123307
      -3.0   1.402438  -0.159336        4.0        4.0   0.645556
      -3.0   0.072913   0.376302        1.0        6.0   0.380233
       1.0   0.525844  -0.352179        4.0        6.0  -0.418393
      -3.0   0.183157  -0.459387        1.0        2.0  -1.530925
      -1.0   1.413847  -1.628080        1.0        3.0   1.276957
       3.0   0.764117   0.715245        1.0        0.0  -0.485682
      -1.0   0.288964   1.040115        4.0        8.0  -0.742582
      -3.0   0.333571  -0.416165        1.0        8.0  -0.350399
      -1.0   0.644868  -0.186223        4.0        6.0   0.144420
      -1.0   2.497098  -1.049776        4.0        2.0   0.007334
       3.0   0.303780   1.706097        0.0        5.0  -0.950912
       3.0   0.232511   0.597694        4.0        0.0  -0.552439
      -3.0   0.614557   0.673891        4.0        3.0   1.206756
      -3.0   0.331436   0.831520        4.0        1.0   0.016390
      -3.0   1.313987  -0.477227        4.0        1.0   0.274408
       3.0   0.265836  -1.138094        4.0        6.0  -1.348911
      -3.0   0.540093  -0.611317        3.0        4.0   0.108329
      -1.0   0.633738   0.878889        2.0        7.0  -0.573398
      -3.0   0.644272  -0.013831        1.0        0.0  -0.151349
       3.0   1.119993  -0.188183        2.0        3.0   0.814467
      -1.0   0.966476   0.117933        1.0        6.0   0.175734
       3.0   0.159032   1.637610        2.0        3.0   1.300338
      -3.0   0.192483   0.400614        1.0        1.0   0.631296
      -3.0   1.420905  -1.850865        4.0        6.0  -1.089182
      -3.0   0.487937   0.968120        3.0        8.0  -0.305957
       3.0   0.220107  -0.779867        0.0        0.0   0.951289
       3.0   0.213150   1.139742        3.0        1.0   0.781711
      -3.0   0.304611  -0.529786        1.0        7.0   1.732435
      -3.0   0.375643   0.628362        3.0        8.0  -0.992964
       3.0   0.520412   0.294767        3.0        3.0   0.130558
       1.0   4.229557   2.217246        4.0        9.0  -0.126579
       3.0   0.208290   1.141258        4.0        4.0   0.022069
      -3.0   0.399349   0.129080        3.0        6.0   1.201001
       1.0   1.301978   1.332026        3.0        6.0   0.176018
      -1.0   3.866144  -0.058411        4.0        8.0  -0.386774
      -3.0   0.783729   0.047015        1.0        6.0  -0.281945
      -1.0   2.337924   0.444786        0.0        1.0  -0.321923
      -1.0   0.690389   0.746750        4.0        2.0  -0.591432
       1.0   0.522027   1.574441        3.0        3.0  -1.117953
      -3.0   0.176712  -0.715622        0.0        9.0   1.432348
       3.0   0.505088   0.305864        1.0        2.0   0.352946
       1.0   0.536457   2.685567        0.0        7.0  -1.185049
      -3.0   1.047357  -0.112457        2.0        4.0   0.036032
       1.0   1.499042   0.095136        0.0        0.0  -1.428896
      -3.0   0.133070   0.194898        0.0        8.0  -0.602550
      -3.0   0.341841  -0.528832        4.0        2.0   0.572474
       1.0   0.521049  -0.240284        1.0        5.0   1.324771
       3.0   1.402612   0.120818        1.0        7.0  -1.900653
      -1.0   0.583337   2.052416        2.0        3.0  -0.075040
       3.0   1.415286  -1.066463        2.0        9.0   0.832608
       1.0   2.162146   0.752367        0.0        9.0  -1.643573
      -1.0   2.122868   0.543188        0.0        8.0  -0.204356
       3.0   1.807291   0.454013        2.0        4.0   2.100214
      -3.0   0.545541  -1.455005        2.0        3.0  -0.004726
      -1.0   0.699723  -0.809125        2.0        0.0  -0.989729
       3.0   1.086370  -1.699163        3.0        1.0   0.867309
       3.0   2.453136   0.295779        3.0        6.0   0.133418
      -3.0   1.732026  -1.118824        1.0        0.0  -0.062343
       3.0   0.379655  -1.670040        2.0        9.0  -1.380528
       3.0   0.220698  -0.724395        0.0        2.0   0.271764
      -1.0   0.385048   0.170345        1.0        8.0   0.372085
      -3.0   0.929486  -2.309567        1.0        2.0   0.506314
       1.0   1.625559   0.235838        1.0        9.0  -0.199781
      -1.0   0.506371  -0.619936        2.0        9.0  -1.379801
      -1.0   1.720489  -1.837844        0.0        7.0   0.956644
       1.0   0.757759  -0.776569        4.0        8.0  -0.427502
       1.0   0.180867  -0.071642        0.0        5.0   0.921730
      -1.0   0.027805  -1.113977        4.0        7.0  -0.737141
       3.0   1.373120   0.577479        4.0        5.0   1.174462
       1.0   0.268651   0.310927        0.0        5.0   0.212747
      -3.0   0.475584   0.505236        2.0        8.0  -1.203404
       3.0   0.342944   0.301322        0.0        2.0   1.125449
       1.0   0.396849  -1.248927        1.0        0.0  -1.832556
      -3.0   0.384394  -0.139409        3.0        6.0   0.915986
      -3.0   0.990144  -0.809292        3.0        1.0  -3.472761
       3.0   1.639283  -0.652537        0.0        3.0   0.825229
       3.0   1.096335  -0.159295        1.0        5.0   0.382031
       1.0   0.828467  -1.537667        4.0        2.0  -0.467401
      -3.0   0.795663   0.260274        4.0        4.0   0.472844
       1.0   1.426410   0.230178        1.0        4.0   1.554328
      -3.0   0.473124  -0.172584        0.0        1.0  -0.932855
       3.0   2.694026  -0.366663        2.0        2.0   0.086759
       3.0   0.927202  -0.398663        4.0        9.0   0.010632
      -1.0   1.447474   0.423867        1.0        1.0   0.846057
       3.0   0.016582  -0.626896        3.0        6.0  -0.656682
      -1.0   1.901363  -0.603862        3.0        8.0   1.502844
      -1.0   1.789866  -0.484369        0.0        6.0  -0.555981
       3.0   0.753604  -0.832550        1.0        4.0   0.899830
      -3.0   0.086826   0.749016        0.0        7.0   1.401997
       1.0   0.209019   2.332262        1.0        1.0  -0.947358
       1.0   0.521799  -1.489883        3.0        1.0  -0.099784
       3.0   0.856513   0.021914        0.0        2.0  -1.696405
       3.0   0.102112   0.832525        2.0        3.0  -0.293854
       3.0   1.049561   1.027074        3.0        5.0   0.158958
       1.0   1.172863  -0.274937        2.0        4.0   1.808239
      -3.0   1.024816  -0.392862        2.0        6.0  -0.210776
      -1.0   0.223856  -1.480626        0.0        5.0   3.131390
       3.0   0.154580   0.370319        4.0        2.0  -1.281582
      -3.0   1.184665  -0.105934        0.0        9.0  -0.967239
      -1.0   1.232878   1.037341        2.0        8.0  -0.263515
       3.0   0.182482   1.383094        1.0        0.0  -0.308577
       3.0   0.514891  -0.808161        0.0        9.0  -0.205614
       3.0   0.514974   0.145950        0.0        4.0   0.510740
      -1.0   0.762001  -0.880010        3.0        7.0   0.620979
      -3.0   4.338556  -0.944588        0.0        3.0  -1.029070
      -1.0   0.133722  -0.803659        1.0        7.0   0.758554
      -1.0   2.588929   0.428486        1.0        4.0   2.099525
       3.0   1.085263   1.144773        0.0        5.0   0.360423
      -1.0   0.451253   0.249529        3.0        1.0   0.313006
       1.0   0.869737   0.529287        2.0        2.0   0.094971
      -3.0   0.906929  -0.572387        2.0        0.0  -0.272186
      -1.0   0.015570  -0.766561        4.0        4.0  -0.626344
      -1.0   1.511485   0.943217        1.0        8.0   0.212293
       1.0   0.084392   0.768994        2.0        2.0   0.697938
      -1.0   1.733942   0.266732        4.0        7.0  -0.675241
       1.0   0.372204   1.259506        0.0        4.0  -0.402784
       1.0   1.771056  -1.104274        3.0        3.0  -0.782082
       3.0   0.333388   0.819866        1.0        4.0  -1.380699
      -3.0   0.427687  -2.432109        3.0        9.0  -0.253516
       1.0   0.904714  -2.037962        4.0        5.0   0.134723
       3.0   0.060855  -1.200425        1.0        5.0  -1.426078
       3.0   2.789946   0.297081        1.0        1.0   0.511114
      -3.0   0.042772  -1.609245        2.0        3.0   0.505583
       1.0   0.148492   1.512585        1.0        4.0  -1.065947
       3.0   0.296125   1.305821        1.0        9.0  -1.251493
       3.0   0.893867  -0.647182        2.0        8.0  -1.346187
      -3.0   0.917963   0.467294        2.0        1.0   1.378632
      -1.0   0.577438   0.591230        2.0        8.0   0.533050
      -3.0   1.520733  -1.330432        3.0        7.0   0.251271
       1.0   2.138897   1.021756        2.0        2.0   0.063028
       1.0   0.828398   0.208280        1.0        3.0  -0.528824
      -1.0   0.020042  -2.116308        1.0        8.0   0.489878
      -1.0   0.137062   1.458625        1.0        3.0  -0.336746
       1.0   0.955642   0.808266        2.0        7.0  -2.044868
      -1.0   1.843394  -0.461918        1.0        8.0   1.479841
      -3.0   0.421736  -0.769271        2.0        1.0   1.492385
      -1.0   0.060636  -0.303936        0.0        4.0  -1.181830
       1.0   0.448081   0.261793        0.0        7.0   0.399456
      -1.0   0.916430  -1.679862        0.0        3.0   2.685145
      -1.0   1.454256  -0.653420        2.0        1.0  -0.220458
       1.0   2.650852   0.098055        2.0        7.0  -1.211948
       3.0   1.296894   0.078953        2.0        1.0   0.543483
      -3.0   1.437049   0.702315        3.0        7.0   1.217961
       1.0   1.098185  -1.623118        4.0        9.0  -1.083618
      -1.0   1.270140   1.395810        4.0        9.0  -2.074707
       3.0   0.099895  -0.100875        0.0        2.0   0.663359
       3.0   0.079302   0.506844        2.0        2.0   0.046976
      -3.0   2.913072   0.345471        3.0        2.0  -0.423058
       3.0   0.236639   0.080665        0.0        0.0  -0.427308
       3.0   0.853157  -0.649371        2.0        3.0   0.850693
      -3.0   0.352719   0.088715        0.0        9.0   0.121892
      -3.0   1.160873  -0.088873        0.0        7.0  -1.483564
      -1.0   0.189067  -0.239677        4.0        9.0   0.253757
      -1.0   0.085171  -0.780039        3.0        6.0  -0.937293
      -3.0   0.205422  -1.301897        3.0        5.0  -0.078287
       3.0   0.629704   0.687811        1.0        0.0   0.257215
       3.0   0.136289  -0.865632        3.0        9.0  -1.767986
      -3.0   0.189601   0.607507        2.0        7.0  -0.282222
       3.0   0.116344  -0.955118        3.0        1.0   0.537695
      -3.0   1.298135  -0.163433        2.0        5.0   0.059341
       3.0   0.239308   1.030392        0.0        8.0   0.105127
      -3.0   0.493449  -0.381897        0.0        7.0   0.244276
       1.0   0.227067   1.228258        2.0        1.0  -0.342001
       1.0   0.101391   2.430115        4.0        0.0   1.001298
      -1.0   0.354125  -0.424352        2.0        0.0  -0.386432
      -1.0   0.648454   0.865983        4.0        5.0  -2.124085
      -3.0   0.266114  -1.459803        4.0        5.0  -1.140527
      -3.0   2.064099   1.560471        3.0        4.0  -0.790700
      -1.0   1.949872  -0.377094        3.0        7.0  -0.316799
      -3.0   1.191930   0.950637        0.0        4.0   0.592207
      -3.0   1.754225   1.100071        0.0        7.0   0.872731
       1.0   0.962006  -0.640293        4.0        5.0   1.289827
      -3.0   1.016339   0.543435        2.0        7.0   1.365283
      -1.0   2.547665   0.074315        1.0        3.0   0.996215
       1.0   1.046352  -0.307984        1.0        6.0   1.642420
      -3.0   0.407232   1.846165        0.0        8.0   0.036758
      -3.0   0.876433   1.207030        1.0        2.0  -0.874935
      -3.0   0.456605   0.512002        3.0        3.0   1.629395
      -1.0   0.133129   1.790762        1.0        9.0  -0.593004
       3.0   0.230330   1.029090        3.0        5.0   1.063759
       1.0   0.666213  -0.666387        0.0        2.0   3.112272
       1.0   0.793123  -0.940867        2.0        0.0   0.157050
      -1.0   1.945250   0.138777        1.0        6.0   0.694119
       3.0   1.725641   0.418733        2.0        1.0   0.553344
       1.0   1.566141  -0.505254        2.0        3.0   0.272370
      -3.0   0.780734  -0.783847        0.0        0.0   0.444940
       3.0   1.167132   0.236338        1.0        5.0  -0.337487
      -3.0   3.243985   1.097278        3.0        3.0   1.686526
      -3.0   0.686877  -0.091787        4.0        5.0  -0.300700
       3.0   0.995848  -0.516218        0.0        0.0  -1.550530
      -1.0   0.467350  -0.641113        2.0        3.0  -0.341434
      -3.0   0.032877   1.295666        3.0        1.0   0.677437
       3.0   0.477936   1.087872        0.0        0.0   0.160617
       3.0   1.216696  -0.359873        3.0        7.0  -1.119905
       3.0   0.823643   0.019130        0.0        7.0  -0.016228
       1.0   1.349994   0.978784        0.0        4.0  -1.509652
       3.0   0.083838   0.348860        2.0        1.0   1.991098
      -1.0   3.298288  -0.393030        0.0        5.0   0.557602
      -3.0   1.047906   0.359312        3.0        1.0  -1.087198
       1.0   0.392830   1.163804        2.0        1.0   1.783594
       3.0   0.117234  -0.552986        4.0        2.0   0.801057
       1.0   1.903947   0.269484        4.0        3.0   1.012642
       1.0   1.179482  -0.568018        3.0        1.0   1.361395
       1.0   0.106169  -0.959225        4.0        5.0   1.102261
      -3.0   0.094644  -0.875725        3.0        4.0  -1.113014
       1.0   0.616677   0.287061        1.0        4.0   1.450954
       3.0   3.128482   0.876135        3.0        0.0   1.432197
      -3.0   1.483212  -0.384064        1.0        9.0  -1.884708
      -1.0   0.543168   1.576639        0.0        6.0   2.061497
       1.0   0.382435  -0.537412        2.0        8.0  -1.905327
      -3.0   0.886069   1.230715        4.0        9.0  -0.209995
      -3.0   0.484639   0.523573        4.0        4.0  -0.089704
       1.0   0.407826   2.208146        3.0        6.0   0.297690
       1.0   5.727826   1.660904        1.0        4.0  -0.226463
       1.0   0.067673  -2.857365        1.0        8.0  -0.741164
      -3.0   0.127349   1.287786        4.0        4.0  -1.936790
      -3.0   1.731409   0.598654        2.0        9.0   0.602314
       1.0   3.612161   1.876070        0.0        7.0  -2.137213
      -3.0   0.264346   1.060934        2.0        2.0   0.104972
      -1.0   0.540891   0.089849        2.0        2.0   0.535030
       1.0   0.000210   0.190139        0.0        6.0  -0.861742
       1.0   0.171502  -0.841854        1.0        8.0  -0.596829
       3.0   1.322852   0.510065        3.0        6.0   0.020901
      -3.0   0.944189   0.552010        3.0        5.0  -1.771077
      -3.0   0.982207  -1.293501        4.0        2.0   0.570319
       3.0   0.455117   1.849300        1.0        3.0   1.048073
      -3.0   2.047606  -0.250056        1.0        2.0   0.145625
       3.0   1.197065   1.852868        3.0        5.0  -0.746170
      -3.0   0.360810  -0.706456        2.0        5.0   0.771391
       3.0   0.241576  -1.796540        4.0        0.0  -0.894977
       1.0   2.048745  -0.559563        1.0        0.0   1.378735
      -3.0   0.020874  -0.068399        1.0        0.0   1.206455
      -3.0   0.075906  -0.420219        0.0        5.0  -0.026953
       3.0   0.513825   1.331268        0.0        2.0  -0.544847
      -1.0   1.471574   0.766432        1.0        7.0   0.642392
      -3.0   0.495679  -0.537992        4.0        2.0   1.109862
      -1.0   0.675046   0.106574        3.0        7.0   0.372433
      -1.0   0.870216   0.314000        1.0        4.0  -0.055612
       1.0   0.227869  -1.300310        3.0        1.0   0.151034
      -3.0   2.565849   0.438040        1.0        5.0   1.501155
       3.0   0.971049   0.515888        4.0        6.0  -0.342972
      -3.0   0.642414   0.558612        2.0        7.0  -0.560944
       3.0   1.635268  -0.822533        3.0        4.0  -0.947091
       3.0   2.935194  -0.596161        1.0        9.0   0.323923
      -3.0   1.222275   2.699341        4.0        3.0   0.411379
       1.0   8.056569   0.398751        3.0        4.0   0.013300
      -1.0   0.701148   1.517061        3.0        0.0  -2.927101
       3.0   1.641451  -0.626849        2.0        5.0   0.420992
      -3.0   2.601642  -0.413680        1.0        1.0   0.704869
      -1.0   1.377566   1.356343        4.0        7.0   0.530089
       1.0   0.094229   1.715841        0.0        7.0  -0.532576
      -1.0   1.887394  -0.376391        1.0        0.0   0.113635
       3.0   0.380655  -0.537257        3.0        2.0  -0.455342
       1.0   1.106176  -1.000574        0.0        4.0  -0.192622
       3.0   0.065846  -0.661170        2.0        4.0   0.448738
      -1.0   0.688079  -1.329301        0.0        8.0   0.382980
       3.0   7.307229  -1.510598        0.0        9.0   0.371935
      -1.0   0.276732  -1.512085        4.0        3.0   1.063318
      -3.0   1.910975   1.659556        0.0        6.0   0.832780
       1.0   0.177969  -1.117349        0.0        2.0  -0.892235
       3.0   1.551841   0.231093        1.0        6.0  -1.335312
       3.0   0.016593  -0.756555        1.0        0.0   1.696795
       3.0   1.096828  -0.800163        2.0        1.0  -0.078360
       1.0   0.932081  -0.839108        0.0        5.0  -0.183962
      -3.0   0.287922  -0.357036        4.0        6.0  -0.184508
       3.0   0.179440  -0.711903        2.0        4.0   0.543427
       1.0   0.140020  -1.754620        0.0        2.0  -0.358489
       3.0   0.080757  -1.447893        1.0        0.0   1.004168
       1.0   2.310678  -1.190790        3.0        8.0   1.868283
      -3.0   0.358110  -0.020900        3.0        2.0  -0.227507
      -1.0   0.006668   1.065445        0.0        3.0  -1.637674
       1.0   2.740753  -0.509758        0.0        3.0   0.384825
       3.0   0.440409   0.542438        0.0        1.0   0.017842
      -3.0   0.137863  -0.398915        1.0        9.0  -0.068851
       3.0   1.713720  -0.118681        1.0        9.0   1.356063
       3.0   0.652753   0.260134        3.0        9.0  -0.135054
       1.0   0.211693   0.497443        4.0        9.0   1.591511
      -3.0   0.104055  -1.119704        2.0        1.0  -0.595179
       3.0   2.081242   0.486743        3.0        2.0   0.563751
      -1.0   1.070679  -0.414436        1.0        4.0   0.026286
       1.0   0.779889   0.665286        0.0        6.0   0.469754
      -3.0   0.476434   0.674492        2.0        6.0   0.421525
       1.0   0.487584   0.502790        0.0        6.0   1.115882
      -3.0   0.096361   1.482103        1.0        7.0  -0.206176
      -1.0   0.866893   0.219908        1.0        1.0  -1.169666
       3.0   0.246821  -1.029900        4.0        7.0   0.961398
       3.0   0.034283  -0.184963        4.0        1.0   0.234520
       1.0   3.198804  -0.175902        4.0        6.0   0.772038
       1.0   0.421464   1.262081        4.0        5.0  -0.190650
       3.0   0.686851   0.258937        1.0        7.0  -1.143111
      -1.0   3.126523   0.558469        3.0        0.0  -0.720612
      -3.0   0.249478  -1.910064        3.0        8.0   1.558846
      -3.0   2.939352  -0.241411        4.0        7.0  -0.802881
       3.0   2.161214   1.079294        0.0        7.0   0.810797
       1.0   0.455203  -0.044061        4.0        5.0   1.095581
      -1.0   0.992629  -0.136384        2.0        2.0  -0.687977
      -3.0   0.300219  -1.210840        4.0        4.0  -0.721922
      -1.0   0.419633  -0.549845        3.0        5.0   0.504530
      -1.0   0.655578   0.319782        2.0        1.0  -0.479581
       1.0   0.048060   1.646419        2.0        4.0   0.602467
      -3.0   0.038297  -0.715493        3.0        5.0   0.557111
      -3.0   0.157666  -0.808080        0.0        3.0  -1.317358
      -3.0   0.790860  -0.976822        2.0        4.0  -0.327819
      -3.0   0.016271  -1.756545        0.0        6.0  -1.223109
       1.0   1.058328   0.058456        0.0        0.0  -1.300835
      -3.0   1.341656  -0.441539        3.0        0.0  -0.857463
      -3.0   0.063686  -0.191002        0.0        1.0  -0.130422
       3.0   0.197736  -0.883491        2.0        1.0  -0.745568
       3.0   0.518048  -0.286986        2.0        4.0   0.308131
       1.0   1.753593  -0.603100        4.0        2.0   0.197378
       1.0   0.295691  -1.369719        3.0        9.0  -1.011461
      -1.0   0.052322  -0.092158        4.0        3.0  -1.220055
       1.0   6.257155  -0.183435        0.0        4.0  -0.235991
       3.0   0.330356   0.393520        2.0        0.0   0.101358
      -3.0   2.928972   0.228301        4.0        4.0   0.969593
       3.0   2.374650  -0.416279        4.0        6.0   0.372325
       3.0   0.619316   0.184720        1.0        1.0   0.885012
       3.0   0.703083   0.339304        0.0        8.0   0.792663
      -3.0   0.023641   0.863635        2.0        2.0   0.406287
      -3.0   1.096475  -1.088566        4.0        8.0  -1.033258
      -1.0   1.497829   1.394559        3.0        1.0  -0.329518
       1.0   2.470943   0.652320        3.0        4.0  -1.074811
       1.0   1.243038   0.933150        2.0        5.0   0.607873
       1.0   0.019922  -1.675484        4.0        1.0  -1.448133
       1.0   0.211273   0.261036        4.0        4.0   0.013753
      -1.0   0.210848  -0.470359        3.0        3.0   0.012262
       3.0   1.201224  -1.599923        3.0        4.0   0.486921
       1.0   0.045737   0.581750        4.0        6.0  -0.472706
       3.0   0.682643   1.104778        3.0        8.0   0.441896
       3.0   0.437732  -0.350155        0.0        7.0   0.333946
      -3.0   2.594435  -0.261925        0.0        4.0   1.046663
       3.0   0.378351  -1.025859        0.0        7.0  -0.175436
      -1.0   0.276170  -1.218862        1.0        0.0  -0.684152
      -3.0   0.242790   0.063550        4.0        1.0  -0.744763
       3.0   0.374134   1.292177        2.0        3.0  -0.421247
       3.0   0.480293  -1.153130        3.0        1.0   0.207043
      -3.0   0.205347  -2.975027        0.0        7.0   2.327101
       1.0   0.762472  -0.913716        0.0        8.0  -0.173181
      -3.0   0.602931   1.242438        3.0        2.0  -2.143448
       1.0   0.519664  -0.922107        2.0        3.0  -1.336271
      -3.0   0.557728  -1.242915        4.0        7.0   1.462639
       1.0   0.631716  -1.010648        2.0        0.0  -0.481420
       1.0   0.114091  -0.254232        3.0        7.0  -0.526074
      -3.0   1.609279   0.197037        4.0        2.0   0.157284
      -1.0   1.122614   0.173281        2.0        1.0   0.309324
      -3.0   0.254986  -0.110506        4.0        9.0   1.142808
      -3.0   3.285680  -1.006133        3.0        5.0   0.821160
       1.0   3.193432  -0.157059        2.0        5.0  -0.137952
       1.0   1.061503  -0.029006        3.0        3.0   1.289364
      -3.0   2.091205  -0.488137        4.0        3.0  -1.232301
      -3.0   0.586367  -0.072840        4.0        8.0  -1.353239
      -1.0   1.456460   0.359854        2.0        0.0   0.685433
      -1.0   0.202085  -0.770092        0.0        1.0   0.522827
      -1.0   0.285988  -0.924794        0.0        9.0  -0.038534
       1.0   0.663907  -1.558036        0.0        8.0  -1.690216
       3.0   1.238244   0.217876        1.0        7.0   1.623044
       1.0   0.441253  -0.497736        1.0        8.0   0.791605
      -1.0   1.749213   0.360895        3.0        6.0   0.594438
      -1.0   1.650726  -0.864484        2.0        9.0   1.152888
      -1.0   1.445847   0.610981        2.0        0.0   1.325391
      -3.0   1.424911   1.194214        0.0        7.0   0.958307
      -3.0   1.255864   0.270066        2.0        2.0   0.905013
       1.0   0.465617  -1.078059        2.0        2.0  -1.179728
      -3.0   1.149102   0.607344        0.0        1.0   0.617998
       3.0   1.405543  -1.259003        0.0        6.0   0.495926
      -3.0   0.290944   0.956857        0.0        4.0  -0.929989
       3.0   0.698052  -0.097334        0.0        2.0  -0.186009
       3.0   2.121786  -0.770979        4.0        0.0  -0.846846
       3.0   1.847132   1.171744        4.0        6.0   0.113613
      -1.0   0.988575  -0.537796        3.0        3.0  -0.151284
      -1.0   0.307525   0.294309        2.0        6.0  -1.382428
      -1.0   1.156864   0.657672        1.0        9.0   0.193607
       3.0   0.489076  -0.574220        1.0        4.0  -0.628181
      -1.0   0.305317   0.986096        3.0        8.0   1.487441
       3.0   1.573703   1.242102        4.0        1.0  -0.304091
       3.0   1.153995  -0.626837        3.0        9.0  -0.249140
      -1.0   0.434247  -0.900827        2.0        1.0   0.118816
       3.0   2.355226   0.702147        0.0        0.0   0.344156
       3.0   0.521153  -0.144213        4.0        3.0   0.463222
       3.0   0.025681  -1.066015        0.0        0.0   0.589438
       1.0   4.338600   0.521423        2.0        0.0   0.039164
      -3.0   0.372269  -0.007596        4.0        7.0   0.254191
       1.0   0.536934  -1.597005        2.0        0.0  -0.023595
      -1.0   0.600585  -0.044377        3.0        0.0  -0.177304
       1.0   3.166051  -1.267605        3.0        3.0  -0.145082
       3.0   3.423387   0.084095        2.0        6.0  -0.919966
      -3.0   2.557774   0.829357        1.0        4.0   0.483893
      -3.0   0.212244   0.931726        0.0        1.0  -1.088054
       3.0   1.814509   0.950350        1.0        5.0   0.593144
       1.0   3.850856  -1.579829        3.0        7.0  -0.150390
       1.0   0.148580   0.332374        3.0        6.0   1.225818
       3.0   0.430633   0.931769        0.0        0.0  -0.300906
       1.0   2.351407   1.537139        1.0        6.0  -0.119957
       1.0   0.512420   0.792597        2.0        5.0  -0.297871
      -3.0   0.680730   1.357840        4.0        8.0   1.302172
       3.0   0.096483  -0.093824        2.0        3.0   0.198476
      -3.0   1.264609   1.131669        2.0        1.0  -0.797088
      -1.0   1.295431   1.465401        2.0        2.0   0.479728
       1.0   2.050128  -1.134619        3.0        2.0   0.338534
       1.0   0.047905  -0.019043        2.0        1.0  -0.659441
      -1.0   1.950764  -0.257963        0.0        0.0  -0.008701
       3.0   0.480557  -0.424253        1.0        6.0  -0.990076
       3.0   1.096576  -1.304506        2.0        7.0   0.272577
       1.0   1.440764  -1.919437        3.0        6.0   0.915445
       3.0   1.055360   0.595933        1.0        3.0   0.012764
       3.0   1.096753  -0.757812        0.0        3.0   1.735345
       3.0   0.025602   0.325738        3.0        6.0  -0.447869
       1.0   1.885816  -0.983773        3.0        8.0   1.410302
       3.0   1.195867   0.520395        1.0        9.0  -0.473844
      -3.0   1.069736   1.437566        0.0        5.0   0.209484
       3.0   2.077499  -0.524825        0.0        4.0   0.390038
      -1.0   0.192561  -1.605894        4.0        0.0   0.053289
       3.0   1.451885   0.154853        3.0        5.0  -0.202127
      -3.0   0.050635  -0.197016        3.0        7.0  -0.691350
       1.0   0.063930  -0.839931        0.0        9.0   0.553527
       3.0   0.535678   0.199182        1.0        3.0  -1.329627
      -3.0   1.167244   1.391653        2.0        1.0  -1.053421
       1.0   0.461175   0.016904        4.0        1.0  -0.299619
       1.0   0.275574   0.441061        3.0        0.0  -1.727405
      -1.0   1.913033   0.676883        4.0        0.0  -2.522991
      -3.0   0.233543  -1.214753        4.0        6.0  -2.030915
       3.0   1.200435   1.159638        4.0        3.0  -1.226541
      -1.0   0.049670   2.088518        4.0        9.0  -0.628283
