        X1         X2         X3         X4         X5          Y
       3.0   0.521541   0.546927        0.0        8.0  -0.541602
       3.0   0.135906  -0.307638        1.0        7.0  -0.392966
       3.0   3.519125  -0.658350        3.0        9.0   0.760994
      -1.0   0.496632   1.287933        2.0        0.0   1.610214
      -1.0   0.791863  -1.010225        2.0        7.0  -0.133076
      -3.0   0.201045  -0.582601        3.0        1.0   0.042879
       3.0   1.276285  -1.093925        3.0        2.0  -1.201147
      -3.0   0.811670   0.881917        1.0        7.0   1.213494
      -3.0   1.222635  -0.876404        4.0        7.0  -0.481560
       3.0   1.372950  -1.508361        0.0        9.0  -1.238530
       3.0   1.068977   0.783778        2.0        1.0  -0.140013
       3.0   0.434319  -0.445625        0.0        4.0   0.078651
       1.0   3.886763  -0.315554        3.0        6.0   0.053168
      -3.0   0.230460  -0.694976        0.0        5.0   0.481294
       1.0   1.084198  -0.401929        2.0        3.0   1.267004
      -3.0   2.676687  -0.131777        3.0        0.0   0.337169
      -1.0   0.884144   1.081754        2.0        3.0   0.352549
       3.0   3.679717   1.849607        3.0        0.0  -0.972277
       3.0   0.560805   1.543058        1.0        6.0   0.140294
      -3.0   0.370914  -1.049455        2.0        0.0   0.263516
       1.0   0.781554  -0.838060        3.0        6.0   0.357776
      -3.0   0.307124  -0.921047        1.0        8.0   0.227866
      -1.0   0.566473   1.809908        4.0        6.0   0.054023
       3.0   1.316176   0.312373        1.0        2.0   0.163618
       3.0   0.219159   1.133958        4.0        4.0   0.845732
      -3.0   0.257048  -0.960789        0.0        4.0   0.700094
       1.0   1.422407  -2.053717        0.0        4.0  -0.643545
      -3.0   1.055905  -2.433002        0.0        3.0  -0.805175
       1.0   2.796084   0.047737        3.0        1.0  -0.394906
       1.0   0.912198  -1.278081        0.0        2.0  -0.504628
       1.0   0.651868   0.223688        3.0        3.0   2.201288
       3.0   0.415679   0.606094        2.0        1.0  -0.353120
      -1.0   0.177645  -0.184916        3.0        9.0  -0.363655
       1.0   0.465453  -0.527872        2.0        1.0  -0.614065
       1.0   1.964862   0.099792        0.0        9.0  -1.854995
       1.0   2.320174   0.110633        0.0        6.0  -1.762733
       1.0   0.020286   1.952324        4.0        9.0   0.248524
       3.0   0.254746   0.323726        4.0        7.0   1.090957
      -1.0   1.013058  -1.576546        3.0        3.0   1.042835
       1.0   0.399625  -0.042139        3.0        2.0   0.612361
      -3.0   1.077351  -0.389737        2.0        7.0   0.873564
       1.0   1.609748  -1.189282        4.0        3.0   0.541417
      -1.0   0.541219   1.875300        3.0        0.0  -0.301879
       1.0   0.044388   0.007818        1.0        2.0   0.580123
      -3.0   0.058800  -0.528188        3.0        6.0  -0.827284
       3.0   0.234808  -1.075038        4.0        1.0  -0.403676
      -3.0   0.546330  -0.358092        4.0        5.0   0.311107
      -3.0   2.588307   1.205240        2.0        3.0  -0.075465
       1.0   0.822931  -1.337058        0.0        8.0  -2.400459
       3.0   1.240424  -1.216042        2.0        3.0  -0.222115
      -1.0   1.354451   2.396280        3.0        0.0  -0.544748
       3.0   1.656798  -1.095574        4.0        7.0   0.089850
      -3.0   0.544478   1.443797        3.0        7.0   1.524429
       1.0   0.443105  -0.586245        4.0        8.0   0.521989
       3.0   3.323034   0.147527        3.0        4.0  -0.334916
      -1.0   0.653007   2.386961        1.0        5.0   0.877541
       1.0   0.463966  -0.607107        4.0        0.0   0.579159
      -3.0   0.449260   1.830235        2.0        0.0  -0.181940
       1.0   0.570723   0.129170        4.0        2.0  -1.032104
       1.0   0.005694  -1.087584        2.0        7.0   0.730932
       3.0   1.361203  -1.893467        3.0        9.0   0.685444
       3.0   1.011046  -0.957524        2.0        3.0   1.415613
      -1.0   1.154341  -0.208585        3.0        4.0  -1.165658
      -3.0   0.252314  -0.290730        4.0        7.0   0.900349
      -3.0   0.117176   1.687479        3.0        5.0   0.089573
       1.0   2.159019   2.290272        1.0        1.0   0.674606
       3.0   1.420671   0.045711        2.0        7.0   1.706590
      -3.0   0.344183   0.234099        4.0        6.0   0.069356
      -3.0   0.497742   1.176664        0.0        6.0  -1.346969
       1.0   0.387706   1.193168        2.0        5.0  -1.438341
       1.0   1.839491   1.503709        0.0        9.0  -0.353162
      -3.0   1.842502   1.518807        0.0        3.0   0.019237
       1.0   0.518529  -0.624120        0.0        3.0   0.399808
       3.0   0.575120   0.445701        4.0        5.0   0.352558
       3.0   0.088329   1.084472        3.0        1.0   0.711221
       1.0   1.253223  -0.079208        1.0        5.0   1.221003
       1.0   2.284146   0.149145        4.0        8.0   0.237118
       1.0   0.134332   0.596613        4.0        4.0  -1.561182
      -1.0   0.703486   0.474083        1.0        8.0  -1.234089
      -1.0   2.980768   0.758297        1.0        0.0   0.018506
      -1.0   0.824282  -0.551726        4.0        4.0   0.994467
       1.0   0.956070   1.675467        4.0        4.0  -1.013210
      -1.0   0.337673  -1.232414        1.0        0.0   0.176376
       3.0   0.611665  -0.194328        2.0        8.0  -1.901631
      -1.0   0.065138   0.065287        3.0        5.0   0.500990
       3.0   1.465204  -0.574890        1.0        5.0  -0.107588
      -3.0   2.062339  -0.033822        2.0        4.0   0.331320
       3.0   0.566381   0.775274        4.0        3.0  -0.365695
       1.0   1.839524   0.997064        3.0        8.0  -1.206033
      -3.0   0.411340   0.054448        4.0        5.0   0.586596
      -3.0   0.541299  -0.136912        1.0        2.0  -0.173069
      -1.0   0.149152   0.097042        1.0        9.0   1.074059
       1.0   0.054779  -0.494697        3.0        9.0  -1.240094
      -1.0   0.232927  -0.272713        0.0        7.0  -0.667028
       3.0   1.053936  -1.110924        0.0        3.0   1.225174
      -3.0   1.197773  -1.969411        1.0        0.0  -1.120394
       3.0   0.589485   0.299109        0.0        8.0   0.720865
       3.0   0.006044   0.069400        1.0        2.0   0.857264
       1.0   2.185898  -0.197158        0.0        2.0  -0.253219
      -1.0   1.215836  -0.589933        2.0        3.0   0.073271
      -3.0   0.982106  -0.477234        3.0        7.0  -0.461063
      -1.0   0.318389  -0.003798        0.0        7.0   0.238139
       3.0   0.571506   1.159169        3.0        1.0  -0.914036
       1.0   0.400511   0.834850        0.0        6.0   1.059378
       3.0   0.111135   0.542977        1.0        9.0  -0.228674
      -3.0   0.376706   0.318918        3.0        7.0  -0.091760
       3.0   0.659221   0.905099        3.0        1.0   1.555072
       1.0   0.382895  -1.212575        0.0        7.0   0.586615
      -1.0   0.167934  -1.613593        4.0        6.0  -0.480672
       1.0   0.139974  -0.572841        0.0        0.0   0.702246
      -3.0   1.719640   1.413646        0.0        0.0  -0.486217
      -1.0   1.335132  -0.141116        0.0        5.0  -0.306461
       1.0   1.874835  -0.691278        4.0        8.0   1.588902
      -1.0   0.273160  -0.970685        2.0        0.0   1.200849
      -1.0   0.049276  -1.353731        1.0        2.0  -0.097707
      -3.0   0.437627   0.356012        0.0        8.0  -0.614517
       1.0   0.498452  -0.044886        0.0        9.0   0.334053
      -1.0   0.632271   0.494083        2.0        8.0  -1.954507
      -3.0   0.368048  -0.965266        3.0        7.0   1.406287
       3.0   0.785017  -1.220250        0.0        7.0   1.178280
       1.0   0.073993  -0.587064        2.0        9.0   0.757282
      -1.0   2.628358  -0.019119        1.0        8.0  -0.274304
       3.0   0.218411   0.866313        2.0        5.0   1.792603
      -1.0   0.164211  -1.707270        3.0        9.0  -0.763940
      -1.0   0.967492   0.924389        2.0        5.0   0.321412
       3.0   1.869401   0.689110        2.0        1.0   1.538293
       1.0   0.138345   0.249981        0.0        0.0  -0.083087
       3.0   1.233712   2.004217        1.0        9.0   0.949611
       3.0   0.430459  -2.223922        0.0        1.0   0.541775
      -3.0   0.466610  -0.092614        0.0        6.0   0.138538
      -1.0   2.676898  -1.629090        1.0        1.0   0.381496
      -1.0   1.191429  -1.728458        4.0        5.0  -1.155672
       3.0   1.840040  -0.109581        2.0        6.0  -0.258598
       3.0   0.360287  -0.956711        1.0        2.0   0.664986
      -1.0   0.453242   0.221223        3.0        9.0  -1.068505
       3.0   0.360472  -1.306269        2.0        9.0   0.744683
       3.0   0.101411   0.198975        2.0        4.0   0.043312
      -1.0   1.209616  -0.221412        4.0        0.0  -0.519091
      -1.0   1.886579   1.284232        3.0        3.0   0.824283
       1.0   0.568287  -1.253268        3.0        4.0   0.349945
       1.0   0.416823  -0.192939        0.0        0.0   0.377526
      -3.0   1.098216   0.071432        4.0        1.0   0.129024
       1.0   0.876409  -0.281604        3.0        7.0   1.271069
       3.0   0.021168  -0.138120        1.0        6.0  -1.121560
       1.0   0.012654  -0.785571        3.0        2.0   1.283837
       1.0   0.351513  -0.755012        2.0        2.0  -0.088961
       1.0   0.292511   0.330603        3.0        7.0  -0.539082
       3.0   0.273916  -2.215108        4.0        7.0  -0.274350
      -1.0   0.256085  -1.357238        4.0        9.0   0.886693
      -1.0   0.799341  -3.358726        4.0        2.0   0.208003
       3.0   0.608052  -1.176913        3.0        9.0   0.433116
       1.0   4.533199   1.000140        0.0        5.0  -0.429304
       1.0   1.111357   0.073847        1.0        9.0   1.731433
       1.0   0.687873   1.325405        0.0        7.0  -0.601317
      -1.0   4.862192   0.190332        1.0        4.0  -0.152670
       1.0   0.182249  -1.402093        4.0        4.0  -0.600501
       3.0   0.232469  -0.959661        0.0        9.0  -0.224256
       1.0   0.850411  -1.895564        1.0        8.0   0.408696
       1.0   0.733463   2.379937        1.0        5.0   0.132370
       1.0   3.656646  -1.262846        2.0        3.0   1.154456
       3.0   0.144737  -0.290709        1.0        3.0  -0.558939
       1.0   0.396599  -0.551879        4.0        9.0  -1.046733
      -3.0   0.651548   0.775892        4.0        5.0  -0.458097
      -1.0   1.052617   2.169712        4.0        6.0  -0.213677
       3.0   1.535996  -0.715865        4.0        1.0  -1.258659
       3.0   0.178712  -0.024626        2.0        0.0   0.621145
       3.0   2.643437   0.736955        4.0        1.0  -0.530093
      -1.0   2.842529  -0.260837        1.0        4.0  -0.181546
       3.0   0.000954   0.920475        2.0        8.0  -1.247541
       1.0   3.778895   1.125698        3.0        8.0   0.811757
      -1.0   0.395568   0.167196        4.0        5.0  -1.272035
       3.0   1.106487   0.114056        3.0        9.0   0.466875
      -3.0   0.580429   0.386470        4.0        3.0  -0.417143
      -3.0   0.549653   1.169888        1.0        7.0   2.148196
      -1.0   0.005038  -0.558255        0.0        7.0   1.010178
      -3.0   0.603115  -0.254342        1.0        7.0   1.207257
       3.0   0.789407   0.459929        3.0        2.0  -0.036825
      -1.0   0.541836   0.357889        4.0        6.0   1.301083
       1.0   1.615543   0.164833        4.0        7.0   1.025108
       1.0   0.137257   0.201232        4.0        2.0  -0.145401
       1.0   1.665906   1.101709        1.0        8.0   0.348642
      -3.0   0.486981  -0.129760        2.0        9.0   0.048167
       3.0   0.341704  -0.227537        0.0        0.0  -0.083853
      -3.0   1.051926  -0.342797        2.0        9.0   0.223029
      -3.0   1.063560   0.873230        2.0        5.0  -1.028688
       1.0   1.010887  -0.463884        2.0        0.0  -1.791396
       1.0   0.461692   0.287054        4.0        2.0  -1.253715
       1.0   0.747911  -0.488841        4.0        7.0  -0.439132
       3.0   0.349817   0.441149        0.0        2.0  -0.824295
      -3.0   1.690120  -0.520645        4.0        5.0   0.384991
      -3.0   1.741320   2.203482        2.0        2.0   0.437014
       1.0   1.066317   0.585532        4.0        0.0   0.385374
      -1.0   0.083592  -0.553013        1.0        9.0   1.420200
      -3.0   2.995213   0.470798        2.0        7.0  -1.387071
      -3.0   2.891421   0.406073        2.0        8.0  -0.323688
      -3.0   0.511355   0.011887        1.0        7.0   1.736513
      -3.0   0.711968  -0.569701        4.0        7.0  -0.461375
      -3.0   2.468624  -0.335805        4.0        7.0   1.513549
       1.0   2.577305   0.140681        3.0        1.0   0.523971
      -1.0   0.625703  -0.426553        1.0        6.0   1.013541
      -3.0   2.843936   0.210984        4.0        7.0   0.906666
      -1.0   2.477065   1.756369        2.0        3.0  -0.222036
      -1.0   0.555945  -1.089148        0.0        5.0  -2.008155
       3.0   1.922235  -1.428053        0.0        6.0  -0.356092
       3.0   1.204840  -0.127342        0.0        8.0   0.190532
       3.0   0.342863   0.163944        0.0        0.0  -0.001959
      -1.0   2.017160  -1.657681        0.0        6.0   0.380195
       1.0   0.085035  -0.173699        0.0        4.0  -0.147706
      -1.0   1.498452   1.032677        1.0        2.0  -0.305957
       1.0   0.004313  -1.076967        1.0        3.0  -0.875601
      -3.0   1.867205   0.758182        1.0        0.0   0.295464
       3.0   0.947525  -1.030370        4.0        6.0  -0.387525
      -3.0   0.268328  -1.527377        0.0        8.0  -0.036521
       1.0   0.220723   0.061314        4.0        6.0  -0.035991
      -3.0   0.788254   0.437811        4.0        3.0   0.313771
       3.0   0.337480  -0.546188        2.0        9.0   0.351854
      -3.0   0.504910  -0.066546        0.0        4.0   1.470481
       3.0   0.375964   0.071835        1.0        2.0  -0.423624
      -3.0   0.630123  -0.425366        3.0        4.0   0.440534
       3.0   0.413103   2.332409        0.0        0.0  -0.564607
       3.0   5.428760   0.198165        1.0        8.0  -0.292992
       3.0   2.388167   1.156312        3.0        0.0   0.654219
      -3.0   0.235242   1.024602        1.0        7.0   0.559626
      -1.0   0.300748   0.898315        0.0        6.0  -0.372053
      -3.0   0.330313  -0.692652        3.0        3.0   0.806369
       3.0   1.963324  -1.882729        2.0        2.0   1.261627
       3.0   2.921081   0.929287        3.0        3.0  -2.422785
       3.0   0.185245   2.096777        0.0        5.0   0.439825
      -3.0   0.184302  -0.749449        2.0        9.0   2.427900
      -1.0   0.112394  -0.356954        2.0        2.0  -0.241792
      -1.0   2.247229  -0.423805        4.0        1.0   0.879777
      -1.0   0.420169   0.423575        2.0        3.0  -1.465084
       3.0   3.625278  -1.269869        2.0        3.0  -0.996373
       3.0   0.260356   0.000245        4.0        0.0   0.738150
      -3.0   0.617407  -2.372839        2.0        7.0  -0.136714
       3.0   0.529334  -2.002503        0.0        0.0   1.382737
      -1.0   0.084235   0.581131        0.0        9.0  -0.053720
       3.0   0.230855  -0.448026        1.0        4.0   0.265670
      -1.0   1.286672   0.356293        3.0        6.0  -0.314101
      -3.0   0.272141   0.625689        3.0        7.0   0.479733
       1.0   0.210476  -0.972606        2.0        9.0   0.057729
      -1.0   0.628144   0.742696        3.0        7.0  -0.609907
      -1.0   1.653856   0.101513        1.0        3.0   0.781179
       1.0   0.180918   1.558607        1.0        0.0   1.056210
      -3.0   0.254711   1.769749        3.0        0.0   1.088816
       3.0   0.811766   0.797950        2.0        3.0  -0.160829
      -1.0   0.531869  -1.737271        0.0        0.0  -0.801641
      -3.0   1.163476   0.002690        3.0        2.0  -0.668075
      -3.0   3.033378   2.450616        1.0        7.0  -0.553595
      -3.0   0.165379  -1.265586        3.0        8.0   0.131866
      -1.0   0.005048  -1.065574        1.0        5.0   0.699011
       1.0   0.289339  -0.254198        2.0        2.0   0.966807
      -3.0   3.387083  -0.161496        1.0        0.0  -0.618151
      -3.0   0.054699  -2.691543        1.0        3.0   0.275958
      -1.0   0.426651  -1.435792        1.0        3.0   0.910671
      -1.0   0.284550   0.020348        0.0        3.0  -0.550160
       1.0   1.634446  -0.052202        3.0        2.0  -1.113915
      -3.0   0.078355   0.586481        2.0        3.0  -0.187902
      -1.0   0.512854  -2.395682        3.0        3.0   0.429222
       1.0   0.709789   0.250396        3.0        4.0   0.112999
       3.0   3.913583  -1.377886        2.0        3.0  -1.056635
      -1.0   2.142917   0.182367        1.0        8.0   0.092873
      -1.0   0.604580  -1.271657        1.0        0.0  -1.685782
       3.0   6.093636  -0.734391        4.0        1.0  -0.286465
       3.0   0.577441   0.748826        4.0        8.0  -0.569387
      -1.0   1.824498   0.669617        3.0        9.0  -0.033720
       1.0   3.980411  -1.646094        0.0        5.0   0.379187
       3.0   0.539585  -1.655364        4.0        0.0   0.968406
       1.0   1.705326   0.721871        1.0        9.0  -1.863649
       3.0   1.726562  -0.540187        0.0        0.0  -0.411454
      -3.0   0.850895   0.179298        3.0        3.0  -0.505870
      -3.0   0.140388   0.538074        1.0        5.0   0.048315
       3.0   0.464046  -0.517379        2.0        6.0  -1.734205
      -1.0   1.719765  -1.059423        1.0        4.0  -0.976778
      -3.0   0.329702  -0.124283        1.0        8.0   0.090771
      -3.0   3.993762  -0.352060        1.0        4.0   0.538764
       3.0   0.776326  -0.567352        4.0        3.0   0.847702
      -1.0   1.968970  -0.846144        4.0        7.0  -0.638663
      -1.0   3.595722  -0.033187        2.0        4.0   0.205703
       3.0   2.026403   0.164701        2.0        2.0  -0.144038
       3.0   0.100930   0.364811        1.0        8.0   0.403973
       3.0   1.096437  -1.252957        3.0        8.0  -0.301542
      -1.0   0.497046   0.602343        3.0        0.0  -0.969474
       1.0   0.036339  -1.950860        2.0        6.0  -1.127026
       3.0   0.059153  -1.264061        0.0        6.0  -0.529139
       3.0   2.017246   0.829202        0.0        1.0  -1.306040
      -1.0   0.616215  -0.191841        1.0        1.0  -1.804403
      -3.0   4.539793  -1.575852        0.0        7.0   0.501019
      -1.0   1.624929  -0.235548        2.0        4.0   0.724577
       1.0   0.135954   0.364091        0.0        5.0  -0.219639
      -3.0   0.580486   0.009325        3.0        2.0   1.467573
      -1.0   0.739431   0.375208        0.0        2.0   0.089522
       3.0   0.984059   1.280187        2.0        6.0   0.272527
       3.0   1.520964   0.328194        4.0        0.0   2.383714
       3.0   3.508141   0.398239        4.0        6.0   2.319430
      -1.0   0.159175  -0.228633        4.0        5.0   0.495012
      -1.0   7.139922   0.979688        0.0        5.0   0.026782
       3.0   0.634133   0.138085        2.0        0.0  -0.021928
       3.0   1.325620   0.917162        4.0        9.0  -1.576426
      -3.0   0.310715   0.322800        4.0        1.0   0.119246
      -3.0   0.414637   0.769804        3.0        1.0   1.876048
      -3.0   0.116026  -1.588561        2.0        1.0   0.257849
      -3.0   0.016521   0.227947        4.0        2.0   2.121689
      -3.0   0.043069  -1.404272        4.0        2.0   0.009817
      -1.0   0.342888  -1.807016        2.0        5.0   0.108373
      -3.0   0.543146  -0.385944        3.0        4.0   1.204785
       1.0   2.452328  -1.413143        2.0        5.0   0.340501
       1.0   0.691054  -0.162362        2.0        6.0   0.506352
      -1.0   2.281164  -0.359623        1.0        4.0  -0.050874
      -1.0   0.542564   1.668382        1.0        6.0  -0.224645
       1.0   0.181805  -0.949224        4.0        3.0  -0.922070
      -3.0   0.241148   0.525684        2.0        3.0   0.119382
      -3.0   0.138617  -0.005691        0.0        0.0   0.295962
       3.0   1.621104  -0.592315        4.0        3.0  -1.541586
       3.0   0.796797   0.998321        4.0        2.0  -0.572196
       1.0   3.804241   0.446360        1.0        8.0  -0.212960
       1.0   0.363517  -1.014288        3.0        8.0  -0.470139
       1.0   1.116874   0.373369        4.0        9.0   0.645877
      -3.0   1.197734   0.137879        2.0        8.0   0.646391
      -3.0   0.560658   1.138215        1.0        8.0   1.968213
       1.0   0.331970   1.380598        2.0        5.0   0.965741
       1.0   0.192632   1.280165        4.0        3.0  -0.098301
       1.0   0.338683   0.361604        1.0        5.0  -0.274420
       1.0   3.470120   1.079292        4.0        0.0  -1.587056
      -1.0   0.418453  -0.583226        0.0        8.0   0.867337
      -1.0   0.654081   1.122126        2.0        0.0   0.268848
       1.0   0.847741  -0.372788        2.0        4.0  -0.810677
       1.0   1.247214   1.477823        0.0        0.0   1.065026
       3.0   1.128068  -0.702990        1.0        0.0  -0.864457
       1.0   1.314911   2.220214        0.0        0.0  -0.003599
       1.0   1.461531   2.622352        1.0        1.0   0.654728
      -1.0   0.970649   0.428407        4.0        3.0   0.879062
      -3.0   0.723075  -0.185048        0.0        4.0   1.292837
      -1.0   0.273082   0.731695        4.0        7.0   0.048678
      -1.0   1.693150  -1.726832        4.0        8.0   0.395041
      -3.0   0.089744  -0.990187        4.0        4.0  -2.394583
       3.0   0.251701   0.596890        1.0        4.0   0.758142
       1.0   2.765553  -1.114635        0.0        2.0  -0.757415
       1.0   0.009487  -0.926065        3.0        8.0   0.802375
      -1.0   0.528916   1.228460        4.0        1.0   0.357717
       1.0   0.562177  -0.237567        4.0        0.0  -0.105022
      -1.0   0.589893  -0.006105        1.0        8.0  -0.409640
       1.0   1.299012  -0.530374        1.0        3.0  -0.129543
      -3.0   0.287852   0.702087        0.0        9.0  -1.949577
       1.0   0.248203  -1.340926        3.0        4.0  -0.207014
      -3.0   0.273159   0.171382        1.0        2.0   1.296384
      -1.0   1.981976  -2.499190        0.0        9.0  -0.189909
       3.0   0.089182   1.749989        0.0        4.0   1.399795
      -3.0   0.461287   0.401413        1.0        0.0  -0.523604
      -3.0   3.479871   0.630687        2.0        9.0  -0.087394
      -1.0   0.239313  -1.313340        4.0        1.0   0.168784
       1.0   0.325060  -1.426844        1.0        3.0  -1.231040
      -3.0   0.203529   0.266090        2.0        4.0   1.452175
      -3.0   0.546966  -0.543315        0.0        5.0   1.612137
       3.0   1.455974  -0.205432        0.0        1.0   0.038544
      -1.0   0.047887  -0.218598        1.0        8.0   2.106339
      -3.0   0.319317  -0.386374        4.0        2.0   0.043676
      -1.0   0.739277   0.297145        1.0        1.0  -0.594276
      -1.0   0.123639  -1.054353        3.0        3.0   1.146377
       3.0   0.593234   0.378296        4.0        8.0  -0.551982
      -3.0   0.373515   0.110088        4.0        5.0   0.341645
      -1.0   1.746580   0.608839        1.0        9.0   0.125165
       3.0   1.670240  -0.683538        1.0        6.0  -1.370353
      -3.0   2.879794   0.257844        4.0        3.0  -0.432395
      -1.0   0.762556   1.494884        1.0        3.0   1.238890
      -3.0   0.215619  -0.862079        4.0        2.0  -0.357118
      -3.0   1.948798  -0.508020        2.0        0.0  -1.438470
       1.0   0.811681  -0.109804        2.0        9.0  -0.249709
      -1.0   0.661494   1.714308        2.0        6.0   0.127865
       3.0   0.223349  -2.101571        4.0        0.0   1.356868
       1.0   1.218597  -0.918827        1.0        7.0  -0.277158
       3.0   1.576416  -0.978064        2.0        2.0  -0.760738
       3.0   0.854595  -0.672010        0.0        1.0  -0.446211
       3.0   1.777334  -0.610256        1.0        5.0   0.205220
       1.0   1.192277   0.250295        0.0        6.0   0.895879
      -1.0   0.278249  -0.603575        4.0        1.0   1.422591
       1.0   0.644394   0.664008        0.0        0.0   0.093128
       1.0   0.955660  -0.838332        0.0        2.0  -0.333130
      -3.0   1.291375   1.686598        4.0        3.0  -1.813851
       1.0   0.784795   0.251303        4.0        0.0   0.188593
       3.0   1.706413   0.128321        4.0        2.0  -0.504823
      -3.0   0.988637   0.543659        0.0        2.0   0.488128
       1.0   0.750717   1.139577        4.0        7.0  -0.240765
      -1.0   2.685030   0.789508        0.0        2.0  -1.602797
      -1.0   0.276711   1.804098        2.0        6.0   0.582623
       1.0   0.195469   2.279303        3.0        8.0   0.898712
       3.0   0.794028  -0.183568        0.0        3.0  -0.655397
       3.0   0.108019   0.103170        2.0        3.0  -1.270616
       1.0   1.259818   0.376398        1.0        7.0  -1.470810
       3.0   1.158643  -1.200034        1.0        2.0  -0.619476
      -3.0   3.452438  -1.196899        1.0        4.0  -1.447915
      -3.0   4.024665  -0.116887        0.0        0.0   0.693386
      -1.0   1.497397  -0.314261        1.0        1.0  -1.434939
      -3.0   1.612549  -1.071028        2.0        1.0   1.211262
       3.0   0.509212  -0.448504        2.0        1.0   0.858224
      -3.0   0.359288   1.224475        3.0        2.0  -0.550960
       3.0   1.224432   0.642887        3.0        3.0  -0.630487
       3.0   1.385716  -0.615607        1.0        5.0  -1.317821
       1.0   1.585903  -0.342829        2.0        2.0   1.148217
       3.0   3.904218   0.233591        3.0        9.0  -0.759549
       3.0   0.503504   0.862528        3.0        5.0   0.336053
       3.0   2.905556   0.093462        4.0        0.0   1.062947
      -3.0   0.411070   1.315921        2.0        7.0  -0.251495
      -1.0   0.059979  -1.012189        2.0        6.0   0.835288
      -3.0   0.349487  -0.735468        0.0        8.0   1.250321
      -1.0   1.347453   0.385927        4.0        3.0   0.098669
      -3.0   0.871963  -0.066473        3.0        2.0  -0.652342
      -1.0   0.947167   1.403799        3.0        7.0   0.337366
       1.0   1.326549   2.002823        0.0        2.0   0.212306
       1.0   0.246820   0.580072        3.0        9.0   0.919397
      -3.0   0.970777   1.326036        0.0        2.0  -0.688151
      -3.0   0.254816   0.978518        3.0        3.0  -0.243211
      -3.0   2.453516   0.042747        0.0        0.0   0.213771
      -1.0   0.734539  -1.209579        3.0        0.0   0.050468
       3.0   0.699965  -0.547538        4.0        5.0   0.665756
       3.0   0.574755  -1.741263        1.0        0.0   0.819081
       3.0   0.047665   0.552583        2.0        7.0   0.643291
      -1.0   1.221890   0.421650        4.0        7.0   0.045046
      -1.0   0.628749  -0.983692        4.0        8.0   0.237197
       1.0   0.229853   0.117095        2.0        7.0  -0.206912
       3.0   2.214141   0.734362        3.0        0.0   0.871290
       3.0   0.936083  -0.345858        4.0        8.0  -0.605719
       3.0   0.130735  -1.188263        2.0        8.0  -0.707334
       3.0   0.654769   0.956096        3.0        4.0   0.593452
       3.0   1.877693  -0.629317        1.0        7.0   0.883616
       3.0   1.183860  -0.317731        2.0        0.0  -0.521954
       3.0   0.512978   0.381582        1.0        5.0  -1.589311
      -3.0   0.028105  -0.061737        2.0        9.0   0.674503
      -1.0   0.030654  -0.022290        3.0        7.0   0.168723
      -1.0   0.100441  -0.042675        4.0        4.0   1.188880
      -1.0   0.282742   0.000549        2.0        1.0  -1.868681
      -1.0   0.439031  -0.930984        2.0        8.0   1.586032
      -1.0   0.751385  -0.949640        3.0        7.0  -0.591303
      -3.0   0.350699   0.057901        3.0        6.0   1.839668
      -3.0   0.958532  -0.048840        4.0        2.0  -0.130040
       3.0   0.166202   0.795453        1.0        1.0  -0.678912
      -1.0   0.358457   0.863710        2.0        1.0  -0.309378
       3.0   0.538561  -1.120192        0.0        2.0   0.383916
       3.0   1.450175  -0.742195        0.0        2.0   0.922824
       1.0   1.163830   0.808703        2.0        1.0  -2.041855
      -3.0   0.950919   0.650765        4.0        2.0   0.191207
      -3.0   3.582574   0.892084        3.0        9.0   0.398285
       1.0   2.197686   0.116491        3.0        8.0  -2.302744
      -3.0   1.967883  -0.580682        4.0        8.0  -0.252562
       3.0   0.265784   0.374329        0.0        7.0  -0.594123
      -3.0   0.809057   0.926527        4.0        6.0  -0.460609
      -1.0   0.884249  -1.823000        0.0        6.0  -0.106757
      -3.0   1.242209  -1.869510        4.0        2.0   2.247989
      -1.0   1.783276  -0.634827        1.0        1.0  -0.322626
      -1.0   0.384716  -0.395866        1.0        0.0  -1.142708
       1.0   0.564108  -0.806191        2.0        2.0   0.133512
      -3.0   1.484768  -0.856262        3.0        6.0  -0.464758
       1.0   4.780839   1.224748        0.0        3.0   2.361356
      -1.0   0.795800   0.157320        4.0        5.0   1.133138
       1.0   0.817800  -1.520116        4.0        7.0   0.755742
       3.0   0.294187  -1.171614        0.0        3.0   1.512803
       3.0   3.291999  -1.001915        3.0        8.0   0.427397
       3.0   1.119068   1.026813        4.0        4.0   0.720356
       3.0   0.108154   0.409631        3.0        2.0  -1.516253
       1.0   0.122725   2.774179        1.0        2.0   0.758801
       3.0   0.663881   0.852226        1.0        7.0   1.811962
       1.0   0.248025  -0.941068        0.0        6.0   0.553239
      -3.0   0.611482  -2.619152        2.0        9.0  -1.259069
      -1.0   0.852838  -0.660693        0.0        0.0  -0.108829
      -1.0   1.680649   0.685295        2.0        3.0  -0.207879
       3.0   0.217233   0.222511        4.0        3.0   0.645970
       3.0   2.176855   0.273493        4.0        5.0   0.775398
       3.0   1.319910  -0.952108        0.0        8.0  -0.199603
       1.0   0.741452   0.142982        2.0        5.0  -0.573999
      -3.0   1.511661  -1.109362        1.0        5.0   0.849089
       1.0   0.656847   1.533181        2.0        0.0  -0.168964
       1.0   0.104635   0.144456        0.0        7.0  -0.124362
      -3.0   1.355794   0.097052        1.0        0.0  -0.007970
      -3.0   0.704215   1.233621        2.0        1.0   0.664825
