        X1         X2         X3         X4         X5          Y
       3.0   1.464820   1.510339        2.0        7.0   1.125184
       1.0   0.372937   0.284124        1.0        2.0  -0.609777
       3.0   0.729443   0.699595        1.0        0.0   0.055068
      -3.0   1.033908   1.135217        1.0        0.0  -0.528444
      -1.0   1.571408   1.628516        2.0        9.0  -0.319600
       1.0   0.377913   0.461186        2.0        4.0  -0.343956
      -1.0   0.104111   0.156194        2.0        4.0  -0.281132
       1.0   3.272467   3.369613        1.0        4.0   0.342127
      -1.0   0.165048   0.173414        1.0        2.0  -0.074205
       3.0   0.018999  -0.080070        1.0        0.0   1.440878
      -1.0   0.288404   0.248363        4.0        9.0  -0.806839
       1.0   0.272180   0.206394        3.0        8.0   0.691288
       1.0   0.087442   0.174545        1.0        2.0   0.226560
      -3.0   5.072883   4.976457        1.0        4.0   0.194113
      -3.0   1.116819   1.234966        1.0        1.0  -0.406487
       1.0   1.958975   1.973396        2.0        7.0   0.763744
      -3.0   0.914897   1.031631        1.0        3.0  -0.450299
       1.0   0.905540   0.825333        2.0        6.0  -0.469108
      -3.0   0.468022   0.533022        1.0        0.0  -1.424258
      -3.0   1.753532   1.814463        1.0        1.0   0.360853
       3.0   0.018839   0.165687        1.0        8.0  -0.462372
       3.0   0.187136   0.079926        3.0        5.0   0.999072
       1.0   1.039912   1.151447        1.0        9.0  -0.870859
       1.0   0.056471   0.058547        1.0        0.0  -0.682945
      -1.0   2.057867   2.111942        1.0        4.0  -0.765537
       3.0   1.754022   1.860283        1.0        0.0  -2.041762
       1.0   1.158314   1.302455        1.0        2.0   0.528519
      -3.0   1.031454   0.903368        1.0        2.0   0.057487
       1.0   1.526846   1.385457        1.0        6.0   1.267968
      -3.0   0.264892   0.184023        1.0        2.0  -0.530306
      -1.0   0.455149   0.391508        2.0        9.0  -0.689041
       1.0   1.883138   1.757332        1.0        0.0   0.461852
      -3.0   0.175374   0.296484        1.0        3.0   0.550969
      -3.0   0.231789   0.407456        1.0        5.0   2.033551
       1.0   0.770450   0.974093        1.0        3.0   1.140262
      -1.0   0.201576   0.294445        2.0        5.0  -1.974430
      -1.0   0.441823   0.567923        2.0        6.0   0.947486
      -3.0   0.536563   0.529979        1.0        1.0   0.103469
       1.0   0.912950   1.033281        1.0        2.0  -0.851148
      -1.0   0.240233   0.438466        2.0        7.0  -0.108765
      -3.0   0.130063   0.220983        1.0        9.0  -0.500517
      -3.0   0.508068   0.487229        1.0        3.0  -0.216941
      -3.0   0.526320   0.639154        1.0        4.0   0.613242
       1.0   2.020696   2.063380        4.0        9.0  -0.279273
       3.0   1.098038   1.174028        3.0        5.0   0.102920
       3.0   0.244103   0.259948        1.0        6.0   0.518682
       3.0   2.175176   2.126921        3.0        7.0  -1.012542
       1.0   1.464260   1.525804        1.0        4.0  -0.142133
      -1.0   0.195556   0.172635        1.0        9.0   1.393657
       3.0   0.132740  -0.052305        1.0        0.0  -1.331013
      -1.0   0.882622   0.733143        1.0        2.0   0.758121
      -3.0   0.295692   0.182759        4.0        8.0  -1.083315
       1.0   2.018070   2.017977        3.0        7.0   1.499432
       1.0   0.098798   0.334112        1.0        1.0   0.327220
       1.0   0.574014   0.477797        1.0        8.0   1.017816
       3.0   0.468740   0.440146        3.0        9.0   0.383991
       3.0   0.306760   0.234330        1.0        5.0   1.811745
       1.0   2.047120   2.152865        1.0        9.0   1.270594
       3.0   0.055209   0.061367        2.0        6.0  -0.026876
      -3.0   1.694840   1.744985        1.0        2.0  -3.146170
      -1.0   0.170912   0.173664        1.0        2.0  -0.058143
       1.0   0.486763   0.386673        1.0        3.0   0.822368
      -1.0   1.122122   1.148392        2.0        5.0  -0.906455
      -1.0   1.216098   1.312637        1.0        1.0  -1.587245
       1.0   3.393574   3.356468        1.0        5.0   0.564672
      -1.0   1.762862   1.619407        3.0        8.0  -2.040549
      -1.0   0.655498   0.727924        2.0        4.0  -0.031104
       1.0   1.242661   1.397952        1.0        2.0   0.173629
      -1.0   0.773204   0.699222        1.0        6.0   0.288365
       3.0   1.617998   1.569972        1.0        5.0  -0.417500
      -3.0   0.458932   0.418430        1.0        4.0  -0.557586
       1.0   4.558688   4.529458        1.0        7.0  -0.152911
      -1.0   1.029795   1.101861        1.0        0.0  -0.881171
       1.0   1.721744   1.594985        2.0        5.0  -0.743073
      -3.0   1.978953   1.910434        1.0        6.0  -0.448223
      -3.0   1.028523   1.125035        1.0        1.0   0.910101
      -3.0   0.068356   0.056868        3.0        7.0  -0.050889
       1.0   5.612902   5.620200        1.0        8.0  -0.611789
       1.0   0.276576   0.311097        2.0        3.0  -2.181400
       3.0   1.960496   1.910804        3.0        9.0   1.327022
      -3.0   0.506200   0.442758        1.0        3.0   1.579074
      -3.0   1.847468   1.863419        2.0        9.0   0.851415
      -3.0   0.970622   0.996655        1.0        2.0  -1.411913
      -3.0   3.215835   3.192878        4.0        7.0   0.603506
       1.0   0.275917   0.251827        2.0        8.0  -0.134530
       1.0   1.074963   1.140992        1.0        1.0  -0.308529
       3.0   0.082873   0.060596        1.0        4.0  -1.444255
      -3.0   0.175388   0.134795        2.0        7.0   0.202411
      -3.0   0.792555   0.797289        3.0        9.0  -0.550206
      -1.0   2.408632   2.208541        3.0        6.0  -0.767569
      -1.0   0.214533   0.255830        1.0        2.0  -0.939797
      -3.0   0.670514   0.513397        1.0        4.0   1.618452
       3.0   0.692435   0.735015        2.0        7.0  -1.537561
       3.0   1.274547   1.147980        4.0        7.0  -0.397992
       3.0   0.181854   0.330236        1.0        0.0   0.057087
      -1.0   1.450564   1.556510        1.0        6.0   0.549947
       1.0   0.198356   0.188150        1.0        5.0  -0.039013
       1.0   0.662504   0.825454        1.0        1.0  -0.214372
       3.0   0.407198   0.501706        1.0        2.0   0.447158
       3.0   0.189475   0.153680        1.0        3.0  -1.233127
      -3.0   0.812228   0.782733        1.0        2.0   1.133137
      -3.0   0.322927   0.430122        2.0        5.0   1.755038
      -3.0   2.501147   2.488940        1.0        7.0   0.521800
       3.0   0.378210   0.516090        1.0        0.0   1.198382
       3.0   0.693819   0.741518        1.0        1.0   0.836252
      -1.0   0.863757   0.774544        1.0        0.0  -1.142613
       3.0   0.851267   0.857657        5.0        9.0  -1.147013
       1.0   0.399767   0.462142        2.0        3.0  -1.842526
       3.0   0.305323   0.316920        2.0        5.0  -1.167644
      -3.0   0.466091   0.245905        1.0        9.0  -1.307838
       1.0   3.381820   3.349236        1.0        1.0  -0.594222
      -1.0   2.015986   2.074954        1.0        4.0  -0.023671
       3.0   0.050955   0.037075        1.0        4.0  -1.744218
      -1.0   1.803953   1.820033        1.0        1.0   0.894709
      -3.0   0.310870   0.270892        1.0        3.0  -0.996349
       1.0   1.444417   1.486207        1.0        2.0   0.600787
       3.0   2.596121   2.592598        4.0        8.0   1.815731
       3.0   1.540520   1.564334        3.0        8.0   0.389117
      -1.0   1.220851   1.262210        1.0        1.0  -0.007121
      -3.0   1.447995   1.385578        1.0        1.0   0.621391
       3.0   1.925295   1.821633        1.0        0.0   0.187824
      -3.0   0.153606   0.178821        1.0        1.0   0.161043
       3.0   1.500348   1.471620        2.0        8.0   0.126965
       3.0   0.405278   0.484831        2.0        8.0  -1.138784
      -3.0   0.209885   0.184535        1.0        1.0  -1.724484
       3.0   0.747456   0.879052        1.0        0.0   0.991676
       1.0   2.326199   2.315871        1.0        1.0   0.174353
      -3.0   3.332512   3.321268        2.0        4.0  -1.772761
       1.0   0.723721   0.764842        3.0        6.0   0.005228
       1.0   3.888983   3.778577        1.0        2.0   1.021673
      -1.0   0.198202   0.313542        1.0        9.0   1.679426
      -1.0   0.501099   0.597312        2.0        6.0   2.141782
      -1.0   0.148858   0.106169        1.0        8.0   0.127612
       3.0   0.481142   0.401099        3.0        6.0   0.366528
       3.0   1.923420   1.726033        2.0        8.0  -0.135270
       1.0   0.256991   0.215381        1.0        6.0   3.234522
      -3.0   0.862324   0.951680        1.0        2.0  -0.791896
      -1.0   1.518846   1.478589        2.0        7.0  -0.230432
       3.0   0.787690   0.688040        1.0        5.0   1.294894
      -1.0   1.425586   1.352394        1.0        9.0  -0.042106
       1.0   0.107778   0.047254        2.0        4.0  -0.737920
      -1.0   2.912399   2.998829        2.0        6.0  -0.038220
      -3.0   0.448270   0.496938        2.0        3.0  -0.793868
      -1.0   1.397367   1.375673        3.0        6.0  -1.283328
      -1.0   0.767704   0.835682        1.0        1.0   0.227075
       3.0   0.250275   0.235124        1.0        0.0  -0.225072
       3.0   1.336578   1.453531        1.0        1.0   1.095433
      -1.0   0.130602   0.098103        1.0        1.0   1.033156
      -1.0   2.302115   2.167715        2.0        7.0  -1.840659
      -1.0   1.166947   1.289718        1.0        1.0  -0.746018
      -3.0   0.132121  -0.007670        2.0        3.0   0.111026
      -1.0   0.068232   0.043518        1.0        7.0  -1.153839
      -1.0   1.119453   1.134132        2.0        6.0   0.649299
      -1.0   0.015864   0.102672        1.0        2.0   0.142460
       3.0   0.683404   0.711618        1.0        8.0  -0.562845
       1.0   0.202689   0.035391        1.0        1.0  -0.131978
      -3.0   2.111349   2.007373        1.0        3.0  -0.667275
       3.0   3.714672   3.719945        2.0        3.0  -0.656926
       1.0   0.240008   0.146436        1.0        7.0   2.214465
      -1.0   0.542388   0.487681        1.0        0.0   1.379576
      -1.0   0.465744   0.611439        2.0        3.0   0.471836
       3.0   3.013465   3.022545        2.0        7.0  -0.969437
      -3.0   1.123899   1.177651        4.0        9.0  -0.469444
      -3.0   0.713505   0.645967        1.0        5.0  -1.099761
      -1.0   1.377294   1.392768        2.0        3.0  -0.425516
       3.0   0.153978   0.046923        1.0        2.0  -1.717695
      -1.0   0.898212   1.008036        2.0        6.0   1.703896
       3.0   0.283723   0.279346        1.0        0.0   0.460038
       1.0   0.600010   0.660070        4.0        8.0   0.456095
       3.0   0.295752   0.154634        3.0        6.0   0.732955
      -3.0   0.331759   0.421689        1.0        1.0  -0.327921
      -3.0   0.583541   0.601291        1.0        0.0  -0.532708
       1.0   4.410843   4.494639        1.0        2.0  -1.747595
       3.0   1.507768   1.458870        1.0        2.0   0.872527
       1.0   0.025085   0.145210        2.0        5.0   0.961486
      -3.0   0.194621   0.210866        4.0        8.0  -2.691883
       3.0   0.148301   0.199762        1.0        3.0  -0.341925
      -3.0   0.284077   0.210204        1.0        2.0   0.642572
       3.0   0.499493   0.399999        1.0        1.0  -0.485425
       3.0   1.483032   1.430209        1.0        0.0   0.478478
      -1.0   0.806227   0.603857        1.0        1.0   0.649071
       3.0   0.180190   0.268032        1.0        1.0   2.315719
      -1.0   0.214986   0.206632        2.0        5.0   0.208799
      -3.0   0.766842   0.794181        1.0        5.0   0.723951
       3.0   2.127142   2.211771        2.0        4.0   0.580268
      -1.0   0.826285   0.812024        1.0        4.0   0.327713
      -3.0   2.501008   2.358088        1.0        3.0  -0.692958
      -3.0   0.024347   0.057268        1.0        0.0   1.035030
       3.0   2.817859   2.752112        3.0        6.0  -0.609909
       1.0   0.837641   0.878632        2.0        3.0   0.874807
       1.0   1.527244   1.447318        3.0        6.0  -1.572548
      -3.0   0.172709   0.246724        1.0        2.0  -0.344041
       3.0   0.874493   0.816176        1.0        0.0  -1.255427
      -1.0   0.003012  -0.088441        2.0        3.0   1.333151
       3.0   0.150522   0.160984        1.0        2.0   1.341438
      -3.0   0.083626  -0.107905        3.0        6.0   0.191099
      -1.0   0.496720   0.520514        1.0        0.0  -1.376944
      -1.0   0.868576   0.732085        2.0        4.0   0.458379
       3.0   3.898084   3.912920        2.0        5.0  -0.277392
       3.0   1.495182   1.523688        1.0        3.0   0.054799
       3.0   0.075612   0.063797        3.0        6.0   0.587221
       1.0   0.012293   0.041728        2.0        6.0   2.207462
       1.0   0.588558   0.635739        1.0        1.0  -0.238396
      -1.0   0.385152   0.318127        1.0        2.0  -0.265825
      -1.0   0.599869   0.652580        4.0        7.0  -1.358636
      -1.0   0.010193  -0.120873        1.0        9.0   0.561068
       3.0   0.077285  -0.128187        1.0        7.0   1.273348
      -3.0   0.402355   0.553233        1.0        4.0   0.073960
      -1.0   0.009926   0.064109        3.0        5.0   2.708232
       3.0   0.850634   1.028315        1.0        3.0   1.261065
      -3.0   1.124212   0.888464        1.0        3.0   1.005231
       1.0   1.683112   1.737621        1.0        0.0  -1.234446
      -3.0   0.149430   0.000505        3.0        5.0   1.010256
       3.0   0.411087   0.453547        1.0        9.0   0.510456
      -1.0   0.527366   0.608597        4.0        8.0   0.458433
       3.0   1.992016   1.846207        1.0        6.0   1.476998
       3.0   3.855119   3.839361        1.0        3.0  -0.786967
       3.0   0.196939   0.144964        2.0        4.0   0.195323
      -1.0   0.392164   0.089753        1.0        0.0  -0.085003
      -1.0   0.323667   0.291614        2.0        8.0   0.517962
       3.0   2.358194   2.474999        3.0        7.0   1.979245
       3.0   0.246063   0.368231        2.0        3.0  -0.469781
      -3.0   0.147237   0.121923        3.0        8.0   1.001560
       1.0   0.617192   0.582468        2.0        4.0  -0.671552
       1.0   0.650934   0.586859        3.0        8.0   0.948348
       1.0   2.179927   2.288042        3.0        8.0   0.957674
      -3.0   0.433631   0.317514        1.0        1.0  -0.215652
       3.0   0.132475   0.237200        3.0        8.0   1.342815
      -1.0   1.430251   1.525548        2.0        5.0  -0.271113
       1.0   0.623455   0.735711        4.0        7.0   0.805585
       3.0   0.085701   0.178856        2.0        4.0  -1.133920
       3.0   6.068159   6.101366        2.0        6.0  -0.861578
      -1.0   0.024178  -0.116380        1.0        8.0   1.994115
      -1.0   0.078353   0.230812        1.0        0.0   0.239292
      -3.0   0.829534   1.008858        1.0        1.0  -2.318290
       3.0   0.941601   0.888039        4.0        9.0   0.252500
       1.0   0.450977   0.300543        1.0        3.0  -0.557015
      -3.0   0.842247   0.757960        1.0        3.0  -1.252605
      -3.0   0.567545   0.635964        1.0        2.0  -1.320722
      -1.0   0.994637   0.976823        1.0        0.0  -1.006394
       1.0   2.812618   2.957222        2.0        7.0   0.075547
       3.0   1.487206   1.427496        1.0        3.0   0.013552
       3.0   0.069777   0.117660        1.0        1.0   0.729042
       3.0   2.308559   2.417288        4.0        9.0   0.374264
      -3.0   0.191883   0.250042        3.0        7.0   0.788369
      -1.0   0.299409   0.247335        3.0        5.0   0.034529
      -3.0   0.924616   0.786310        2.0        9.0   1.540652
       3.0   0.127547   0.164305        2.0        9.0   0.809202
       1.0   0.542073   0.557664        1.0        7.0   1.147672
       3.0   2.678288   2.747870        3.0        9.0   1.212512
      -1.0   0.363012   0.366639        2.0        9.0   0.890413
      -1.0   0.709940   0.826524        1.0        2.0   0.578824
      -3.0   0.293327   0.249880        1.0        4.0  -1.229818
      -3.0   0.792351   0.783191        1.0        2.0  -0.517486
       3.0   0.768601   0.777757        2.0        7.0   1.182485
       1.0   0.405967   0.521196        1.0        7.0   0.939312
      -3.0   0.434492   0.356967        2.0        4.0  -0.134320
       3.0   2.304574   2.453276        1.0        1.0  -0.310697
       3.0   2.560298   2.544420        3.0        8.0  -1.078011
       1.0   0.269140   0.340915        2.0        8.0  -0.586247
      -3.0   2.589304   2.678634        1.0        0.0   0.343354
       1.0   1.167643   1.276733        2.0        5.0  -0.006400
      -3.0   0.385213   0.348608        1.0        1.0  -0.292367
       3.0   0.569912   0.413318        2.0        6.0   0.030615
      -1.0   1.768417   1.721135        1.0        8.0  -0.681156
       1.0   2.103153   2.013048        2.0        4.0  -0.607533
      -3.0   0.012461   0.018343        1.0        2.0  -0.937414
      -3.0   2.361409   2.332715        1.0        0.0   1.199576
      -1.0   1.305032   1.289991        2.0        4.0  -2.210728
       3.0   0.421049   0.396005        2.0        6.0  -0.098641
      -1.0   3.670379   3.695239        2.0        7.0  -1.514516
      -1.0   0.161278   0.066654        1.0        7.0  -0.471189
      -3.0   0.022008   0.152224        2.0        7.0  -0.102725
      -3.0   0.597944   0.632512        2.0        4.0   0.796281
      -3.0   2.150202   2.273543        2.0        4.0  -1.216261
      -3.0   0.329119   0.243968        2.0        6.0   1.580550
      -1.0   0.068001   0.129973        1.0        1.0   0.860895
      -1.0   0.711367   0.764371        1.0        2.0  -1.457056
      -3.0   0.709734   0.811309        3.0        7.0   0.478613
       1.0   1.064029   1.080748        2.0        3.0   0.495210
      -1.0   0.518197   0.503627        3.0        9.0  -0.381358
      -1.0   0.321337   0.309914        1.0        1.0  -0.075417
      -3.0   1.725270   1.705408        2.0        9.0  -0.470781
      -3.0   0.054063   0.154399        2.0        3.0  -0.560035
      -3.0   1.985147   1.891246        1.0        1.0   1.201716
       3.0   0.564905   0.690389        2.0        8.0  -0.454369
       1.0   1.179799   1.070332        1.0        4.0   1.092651
      -1.0   4.107834   4.208497        1.0        3.0  -1.654752
       3.0   2.000930   1.951452        2.0        4.0   2.161612
      -3.0   0.893903   0.855411        2.0        6.0  -0.634377
      -3.0   3.601736   3.632968        1.0        1.0   1.220602
       3.0   0.213850   0.157444        2.0        3.0  -1.946722
       1.0   0.266685   0.191374        2.0        6.0   0.152277
       1.0   0.536105   0.561702        1.0        3.0  -1.125086
      -1.0   0.767642   0.672670        1.0        2.0  -0.651530
       3.0   2.094057   1.853650        4.0        9.0  -1.076565
      -3.0   1.726832   1.694394        1.0        6.0   1.140807
      -3.0   1.858114   1.948995        1.0        6.0  -1.509697
       3.0   0.088883   0.200773        1.0        6.0   1.491224
      -1.0   0.903092   0.672953        1.0        0.0  -0.877626
       3.0   0.340915   0.202366        1.0        3.0   0.345957
       1.0   0.154748   0.127013        4.0        8.0  -1.190611
       1.0   0.035281  -0.066221        1.0        1.0   0.594122
       3.0   1.989943   1.663534        5.0        9.0  -0.175406
      -3.0   3.356362   3.370699        3.0        7.0  -2.027231
       1.0   1.588082   1.611694        2.0        4.0  -0.682546
       3.0   0.286756   0.213119        5.0        9.0   1.716596
       3.0   0.209749   0.188652        1.0        3.0  -0.314949
       1.0   2.172360   2.046041        1.0        1.0  -0.136322
       3.0   0.760868   0.720320        4.0        8.0   0.567170
      -3.0   1.399508   1.322600        1.0        6.0   0.178658
       3.0   0.758919   0.813134        3.0        5.0   0.747336
       3.0   3.042844   3.161939        2.0        3.0   1.278455
      -3.0   0.384009   0.508066        2.0        5.0   1.116700
       1.0   0.161060  -0.038238        1.0        5.0   0.861945
      -1.0   1.669722   1.674265        1.0        2.0   1.459653
      -1.0   1.141192   0.954482        3.0        6.0   0.309382
      -1.0   0.064418   0.280669        1.0        0.0  -0.681235
      -1.0   3.000998   2.856980        3.0        9.0  -0.167873
      -3.0   0.560546   0.524281        1.0        0.0   0.469951
      -1.0   2.171499   2.211219        3.0        5.0   1.426969
       3.0   0.147545   0.194231        1.0        5.0   0.323295
      -3.0   0.410813   0.212672        5.0        9.0   2.053087
      -1.0   1.094074   0.900095        1.0        5.0   2.163841
       3.0   0.455995   0.424804        1.0        8.0   1.101287
      -3.0   0.116895   0.163237        1.0        2.0   0.498380
      -1.0   0.698114   0.691947        1.0        0.0  -1.059860
       1.0   0.963510   1.103275        1.0        2.0   0.152357
      -3.0   1.625014   1.568238        1.0        2.0  -0.065390
       1.0   2.095283   2.153625        2.0        9.0   2.219182
       1.0   4.142949   4.055909        1.0        2.0  -1.188385
      -3.0   1.876772   1.887577        3.0        7.0   1.263996
      -1.0   0.002834  -0.048688        1.0        3.0   2.050933
      -1.0   2.004108   2.145225        4.0        7.0  -0.126449
      -1.0   0.110892   0.049701        2.0        3.0  -0.006888
       3.0   1.196432   1.183522        1.0        3.0  -0.336951
      -3.0   0.075934  -0.117321        1.0        7.0   0.263400
      -1.0   0.262999   0.339902        1.0        3.0   1.144967
      -1.0   0.535430   0.604398        3.0        7.0   1.575255
       1.0   3.260019   3.266815        3.0        9.0  -1.846025
       1.0   0.246513   0.242963        1.0        2.0  -0.299966
      -3.0   0.658153   0.607555        1.0        7.0   2.750033
      -1.0   1.116072   1.126560        1.0        0.0   2.076880
       3.0   0.063071   0.075991        1.0        1.0  -0.030824
       3.0   2.533990   2.600136        2.0        6.0  -0.262634
      -3.0   0.580490   0.657567        1.0        0.0   0.371101
      -1.0   1.290231   1.290770        2.0        7.0   0.765158
      -3.0   0.136942   0.187517        1.0        3.0   0.222161
       3.0   0.275500   0.184704        2.0        7.0   0.265374
       3.0   0.116782   0.103471        2.0        9.0   0.803105
       1.0   0.170507   0.349505        1.0        0.0   0.894468
      -1.0   0.678838   0.647571        1.0        2.0  -0.890481
      -1.0   1.390441   1.406685        1.0        9.0  -1.439316
      -1.0   3.638262   3.611221        2.0        5.0  -0.441681
       3.0   2.042856   1.993436        3.0        9.0   0.743476
      -3.0   1.646054   1.688646        5.0        9.0  -0.605773
       1.0   1.831160   1.879862        1.0        2.0   1.543314
       1.0   0.836679   0.789381        2.0        4.0   0.128938
       3.0   0.914287   0.705562        1.0        4.0  -0.286108
      -1.0   0.605749   0.521545        1.0        2.0  -0.610006
      -1.0   0.384550   0.392603        3.0        5.0   0.799352
      -1.0   1.911640   1.883251        1.0        0.0   1.711193
       1.0   4.921656   5.100482        2.0        4.0   2.652804
       1.0   0.587468   0.576587        1.0        0.0   0.296848
       3.0   1.224406   1.145073        1.0        0.0  -0.430889
      -1.0   1.175360   1.196118        1.0        4.0  -1.131538
      -3.0   0.107783  -0.044560        1.0        0.0  -1.265903
      -1.0   1.581102   1.610520        2.0        9.0   1.414097
       1.0   3.520553   3.462195        1.0        4.0  -0.519615
      -1.0   0.009921   0.034123        2.0        9.0   1.126892
       3.0   0.328721   0.341701        1.0        3.0   0.027461
       1.0   0.264227   0.077766        1.0        4.0   0.094049
      -1.0   0.266813   0.310247        1.0        7.0   1.287887
       1.0   1.714756   1.529732        1.0        1.0   0.886261
       3.0   0.221962   0.112043        1.0        0.0  -0.615761
       1.0   0.116571   0.150901        2.0        5.0  -1.361359
       1.0   0.076841   0.246427        2.0        6.0  -0.893267
      -3.0   0.179628   0.287876        2.0        6.0  -0.137742
      -3.0   0.139730   0.141727        1.0        3.0  -1.201271
       1.0   0.781144   0.844201        1.0        7.0  -0.220845
      -3.0   0.921848   1.025663        1.0        3.0   0.167682
       3.0   2.423568   2.287349        3.0        9.0   1.609468
      -1.0   0.032853  -0.071538        4.0        8.0   1.088694
       1.0   0.955490   0.856459        1.0        6.0   0.467991
       1.0   2.400860   2.348966        3.0        7.0   1.104852
       1.0   2.167025   2.040886        1.0        7.0   1.278783
       3.0   1.244988   1.198587        1.0        0.0   0.096969
      -1.0   0.496437   0.420974        1.0        0.0   1.003106
       3.0   0.068495   0.091333        1.0        4.0   0.994347
       1.0   0.765248   0.779675        3.0        6.0   0.313671
       1.0   0.017808  -0.008840        2.0        6.0   0.053295
       1.0   0.409391   0.414716        1.0        9.0   1.065805
      -3.0   3.013113   3.047702        2.0        6.0   0.521979
       1.0   0.050026   0.033175        1.0        0.0   0.495232
       3.0   0.933803   1.011871        1.0        6.0   0.606431
       3.0   0.709572   0.802395        1.0        1.0   0.796458
       1.0   0.173941   0.194743        1.0        2.0   0.578778
      -3.0   0.363572   0.168721        1.0        3.0  -0.563190
       3.0   2.487351   2.501772        2.0        5.0  -0.789324
       3.0   0.172098  -0.045044        1.0        0.0   1.667077
       3.0   0.548755   0.723128        2.0        4.0  -0.148289
       1.0   0.790029   0.876502        3.0        7.0  -0.230386
       1.0   2.283756   2.309989        1.0        0.0  -1.379605
       1.0   0.421813   0.386073        1.0        3.0   1.121343
       1.0   0.056730   0.074396        1.0        1.0  -1.735004
      -1.0   3.930837   3.928999        2.0        5.0   0.339716
      -1.0   2.130519   2.030525        1.0        0.0   0.378025
      -1.0   0.302378   0.246505        5.0        9.0  -2.395963
      -3.0   0.426346   0.547112        2.0        4.0   0.632211
      -3.0   0.085350   0.092295        2.0        6.0   0.179253
      -1.0   0.545434   0.452813        1.0        9.0  -0.639569
       1.0   0.994480   0.909651        2.0        6.0  -0.480256
       1.0   2.346269   2.484653        1.0        1.0   0.402816
       1.0   0.724562   0.658399        3.0        5.0   0.310996
      -1.0   1.765725   1.765631        1.0        5.0  -0.330201
       1.0   0.506277   0.496405        1.0        1.0  -1.013868
      -3.0   1.989254   1.970726        1.0        1.0  -0.238827
       3.0   1.501124   1.500503        1.0        2.0  -0.274616
       3.0   1.956152   1.984305        2.0        8.0   0.217563
      -1.0   2.422740   2.608297        1.0        3.0  -0.196037
       1.0   0.966684   1.149756        1.0        8.0   0.213919
      -3.0   0.424513   0.495110        3.0        7.0   0.151364
      -3.0   0.000858   0.235860        5.0        9.0   0.685450
       3.0   0.331774   0.352965        3.0        5.0   1.628479
       1.0   1.711911   1.703697        4.0        7.0   0.331843
      -3.0   0.450569   0.486790        3.0        7.0   0.365002
       1.0   1.800036   1.697763        4.0        7.0   0.250191
       1.0   1.207613   1.333541        3.0        6.0  -0.887975
      -3.0   2.656934   2.721817        1.0        1.0   0.530498
      -1.0   2.764338   2.875585        1.0        2.0   0.475489
       1.0   1.409860   1.370879        2.0        5.0   1.971490
      -1.0   1.912681   1.792889        3.0        8.0  -0.175481
       1.0   0.864356   0.828359        2.0        5.0  -0.568781
       3.0   1.371408   1.104090        1.0        8.0   0.559720
       3.0   0.544096   0.700180        2.0        3.0   0.819779
      -1.0   0.330414   0.565350        2.0        4.0   1.492843
      -3.0   0.353407   0.312213        2.0        6.0   1.492061
      -1.0   0.054590   0.154415        2.0        8.0  -0.125369
      -1.0   3.405300   3.281366        3.0        7.0   0.331549
      -3.0   1.177983   1.203586        1.0        4.0   0.264839
      -3.0   0.095080   0.283335        1.0        0.0  -3.733417
       3.0   3.354145   3.351763        1.0        0.0  -0.551594
      -3.0   2.123514   2.132641        2.0        5.0   0.056319
      -3.0   0.000267   0.080234        2.0        3.0   1.295210
       1.0   1.766621   1.769334        1.0        2.0  -0.062331
       1.0   1.535255   1.521918        1.0        2.0  -1.187676
       3.0   0.072628   0.106397        1.0        2.0  -0.910646
       3.0   1.869511   1.767861        1.0        2.0   0.625892
       1.0   1.781642   1.734171        1.0        2.0   1.223893
       3.0   0.025797  -0.085632        4.0        8.0   0.054666
       1.0   0.067481  -0.053229        4.0        8.0  -0.677251
       1.0   2.783785   2.698545        2.0        9.0  -0.180920
      -1.0   1.771024   1.842438        1.0        0.0   2.218136
       1.0   0.870313   0.802513        1.0        2.0  -0.537668
      -3.0   0.357833   0.411723        3.0        5.0  -1.163137
       3.0   0.677468   0.598322        1.0        0.0   0.430824
      -3.0   0.305136   0.358171        2.0        5.0   1.046747
       3.0   1.671173   1.666465        1.0        2.0  -0.859286
       1.0   0.101157   0.049881        2.0        4.0  -1.580930
       3.0   1.545238   1.557690        1.0        0.0   0.682265
      -3.0   0.129854  -0.013042        2.0        4.0  -1.172817
      -1.0   1.376028   1.375995        1.0        2.0   1.681054
      -3.0   4.642203   4.745345        1.0        2.0   1.208906
      -3.0   1.656773   1.644578        2.0        6.0  -0.516219
       3.0   1.301079   1.226627        1.0        6.0   0.934358
       3.0   0.810689   0.717560        2.0        6.0  -1.223091
      -3.0   1.112927   1.032082        3.0        5.0  -0.101400
      -1.0   0.532351   0.548579        2.0        7.0  -0.032574
      -3.0   1.255989   1.304000        1.0        1.0  -0.928957
      -3.0   0.124375   0.166591        1.0        5.0  -0.651078
       1.0   0.448838   0.303317        4.0        8.0  -2.786213
       1.0   1.056809   0.833541        1.0        7.0   0.573737
       3.0   0.118425   0.056263        1.0        3.0   0.891521
      -3.0   1.259691   1.180478        2.0        6.0  -0.305182
      -3.0   0.285250   0.282843        4.0        9.0  -0.346712
       3.0   0.343060   0.303917        2.0        7.0   1.257606
       1.0   0.158570   0.175558        3.0        6.0  -0.330744
       3.0   0.028239   0.009597        3.0        8.0  -1.964052
       3.0   0.189521   0.149211        1.0        1.0   0.012196
       1.0   0.653969   0.508916        1.0        3.0  -0.355984
       3.0   2.338959   2.500397        1.0        3.0   0.712337
      -3.0   0.711919   0.786559        2.0        5.0  -0.998044
