        X1         X2         X3         X4         X5          Y
      -3.0   0.567690   1.337128        2.0        0.0   0.786804
       3.0   1.040060   0.404222        0.0        6.0  -0.067864
      -3.0   0.342190  -1.597595        3.0        3.0   0.444397
       1.0   0.464751   0.199196        1.0        4.0  -0.414238
       3.0   0.071687   0.223029        0.0        3.0  -0.574409
       3.0   0.028567   1.555843        4.0        7.0  -0.759840
       1.0   0.672309  -0.103291        1.0        9.0  -0.610076
      -1.0   1.223225   0.541277        4.0        0.0  -0.980701
       3.0   0.278805   1.981460        4.0        0.0  -0.591704
      -3.0   0.637085   1.351112        1.0        1.0  -1.831626
       1.0   2.355478   0.148311        1.0        5.0  -0.117618
       3.0   0.504905   0.056993        1.0        5.0  -0.428158
      -1.0   2.357842  -0.629648        3.0        4.0   0.251249
      -1.0   0.551788  -1.028392        2.0        0.0  -0.479421
      -3.0   1.468816   0.521721        1.0        9.0  -1.267297
       3.0   0.419492  -0.450249        0.0        7.0   0.573273
      -1.0   0.195416   1.676258        1.0        3.0  -0.064908
      -1.0   0.330435   1.026539        1.0        3.0  -0.481207
       1.0   0.456799   1.317547        0.0        7.0   1.983684
      -1.0   1.005865   0.648886        1.0        9.0   0.772376
       1.0   0.260914   1.223103        3.0        3.0   1.103024
      -1.0   1.428401  -0.397295        4.0        3.0   0.060978
      -3.0   0.110035  -0.814658        0.0        2.0   0.473557
      -1.0   0.870693  -0.535537        4.0        0.0  -0.581640
      -1.0   0.247463  -0.384976        4.0        5.0  -0.723814
      -1.0   3.072629  -0.425126        2.0        7.0  -0.421806
       3.0   2.994865   0.129121        1.0        6.0  -0.644896
      -1.0   0.728460   1.245146        1.0        5.0   0.388017
      -1.0   0.484117  -0.960128        3.0        8.0  -0.772026
       3.0   0.048051   0.865554        4.0        0.0  -0.401579
       3.0   0.549983  -0.260795        0.0        2.0   0.042345
       1.0   0.505876   0.755524        0.0        8.0   0.793788
      -1.0   0.243262  -0.770047        3.0        2.0  -2.032004
      -1.0   0.295554  -0.247013        4.0        8.0  -0.737997
      -1.0   1.536079   0.706109        3.0        6.0  -1.292372
       3.0   0.563073  -1.040685        2.0        3.0  -0.305096
      -1.0   1.231131  -0.017920        4.0        1.0  -1.535509
       1.0   0.775271   1.404142        4.0        3.0   0.467871
       1.0   0.068138  -1.268199        3.0        4.0   0.716360
      -3.0   0.235621   0.102983        4.0        4.0   0.102643
       3.0   0.503617  -0.079222        2.0        2.0  -1.850496
       1.0   1.228676  -0.432366        0.0        8.0  -0.358181
       3.0   0.075788   0.500257        2.0        2.0  -0.075660
       1.0   1.149925  -1.706163        0.0        7.0  -0.121909
       3.0   0.468301   0.566363        3.0        9.0   0.511508
      -3.0   0.388011   0.692421        0.0        1.0  -1.083919
      -3.0   1.631415   0.386142        0.0        1.0  -0.276116
      -3.0   0.496515   1.124657        0.0        8.0  -0.569757
       3.0   0.250458   1.726951        0.0        8.0   0.035424
       1.0   0.208457   0.891864        3.0        9.0   0.918978
       3.0   0.026184   0.477882        3.0        8.0   0.612327
      -3.0   0.201569   0.783799        3.0        2.0  -0.685227
      -3.0   1.782439   1.378670        1.0        4.0  -0.358086
       3.0   0.565215  -0.227716        1.0        1.0  -0.310958
       3.0   0.915564   0.532553        2.0        3.0   0.822887
       3.0   0.447659   0.182934        3.0        3.0  -1.498386
      -3.0   0.493071  -0.258590        1.0        3.0  -0.406394
      -1.0   0.220254   0.785840        2.0        5.0   0.206262
       1.0   0.481671   1.366415        4.0        1.0  -0.008685
       1.0   0.507417  -0.682559        2.0        5.0  -0.371878
      -3.0   1.947730  -0.058591        1.0        5.0  -0.885858
      -3.0   0.141485   1.505023        3.0        0.0   1.009036
       3.0   0.615453  -1.204892        1.0        7.0   0.653883
       1.0   0.377891  -0.017389        2.0        2.0   0.523272
      -3.0   1.287380  -1.119056        3.0        0.0  -0.546322
      -3.0   1.558701  -0.922334        3.0        2.0   1.001660
      -1.0   1.472298   1.641935        4.0        1.0  -0.518405
      -1.0   4.315259   1.103302        0.0        5.0   1.693523
      -3.0   0.302790  -1.290163        0.0        0.0  -0.066083
       3.0   0.033189  -0.934428        2.0        5.0   1.090631
       3.0   1.066139   1.173325        4.0        3.0  -0.146006
       3.0   0.233722   0.861393        2.0        2.0  -1.339139
      -1.0   0.251136   0.517512        2.0        6.0   1.472136
       1.0   1.368667  -0.766407        3.0        0.0  -0.927436
      -3.0   0.323305   0.435792        4.0        6.0  -1.890750
       3.0   0.253129   0.083803        1.0        8.0  -0.789400
       3.0   0.267982   0.996277        1.0        4.0  -1.133959
       3.0   0.096391   1.516978        0.0        2.0   1.324325
      -3.0   1.178185  -1.083121        3.0        5.0   0.346498
       1.0   0.546507   1.612933        2.0        9.0   1.309794
       3.0   0.262103  -1.514056        2.0        2.0  -1.930820
      -3.0   0.028246   0.190589        3.0        0.0  -0.947464
      -1.0   0.141333  -0.667943        3.0        5.0   0.415144
       3.0   0.882401   0.434857        1.0        5.0  -0.318741
      -1.0   2.438099  -0.149319        4.0        3.0  -0.882916
      -3.0   0.064482   1.518617        0.0        9.0  -1.447479
       1.0   1.732925  -0.680973        0.0        3.0  -0.504798
       1.0   1.366802   0.554111        3.0        2.0  -0.874353
       3.0   0.322952  -0.505042        3.0        6.0   0.360590
      -3.0   0.239368   0.902795        0.0        7.0  -0.682654
       3.0   0.581677  -0.605083        2.0        0.0  -0.870005
      -1.0   1.522271   1.024393        4.0        3.0   0.398223
       1.0   0.241633   0.375676        4.0        7.0   0.085675
       1.0   1.279224   1.063483        1.0        4.0   0.564556
       1.0   1.168990  -1.712654        4.0        0.0   0.352542
      -1.0   0.479695  -0.728760        2.0        0.0   1.578969
       1.0   1.677310   0.807802        1.0        1.0  -0.231778
      -1.0   0.650504   0.494495        1.0        7.0  -1.053585
       3.0   0.028550  -1.258958        2.0        4.0   1.045661
      -1.0   0.946832   0.372348        4.0        2.0   1.365703
       1.0   0.629658  -1.398274        0.0        0.0   1.077145
      -3.0   0.278908   0.979743        4.0        2.0   0.155279
      -1.0   0.228398  -0.848211        0.0        3.0   0.762339
      -3.0   1.123138  -0.610720        3.0        3.0  -2.318547
       1.0   0.113093  -0.387516        3.0        1.0  -0.271224
       3.0   1.462137  -0.005001        4.0        1.0   1.024544
      -3.0   0.007665   0.056826        3.0        6.0   0.691003
      -3.0   0.676712  -1.028078        4.0        0.0   0.234240
      -3.0   0.108702  -0.111569        1.0        2.0   0.498736
      -3.0   0.490754   1.195895        3.0        8.0  -0.478146
      -1.0   0.619718   0.434604        3.0        9.0   0.027292
       1.0   0.447551   0.124363        1.0        5.0  -0.794383
      -3.0   1.207571   0.227307        1.0        3.0  -1.687914
       1.0   1.356024  -0.684943        1.0        1.0  -1.683888
       3.0   3.692205   0.067381        1.0        0.0  -1.560680
      -3.0   0.289132  -1.496792        3.0        3.0   0.388295
       3.0   0.030555  -1.243309        0.0        3.0  -0.195084
       3.0   0.009141  -0.563249        1.0        5.0  -0.288929
      -1.0   1.037487  -0.670449        4.0        8.0  -0.121646
       1.0   0.194591   0.948780        4.0        6.0  -0.620928
      -3.0   0.708966   1.066279        4.0        6.0  -1.147770
       1.0   0.388802   0.060640        3.0        4.0  -0.046782
       1.0   0.594966  -1.052939        0.0        1.0  -0.552636
       3.0   0.988152   1.190034        1.0        2.0  -1.785630
       3.0   1.454459  -0.604031        1.0        9.0   0.559230
      -1.0   2.898708  -0.507413        0.0        8.0   1.410136
       1.0   0.681841  -0.668517        3.0        1.0  -0.569954
       3.0   0.173905   1.148597        2.0        3.0  -0.270403
      -3.0   1.212316  -0.534672        2.0        7.0  -0.879706
       1.0   1.146312  -0.070931        2.0        4.0   1.626273
       1.0   0.784773  -0.055152        3.0        1.0  -0.574111
       1.0   0.133164   0.610083        0.0        4.0  -0.206633
       1.0   2.863814   0.616295        4.0        6.0  -0.983654
       3.0   1.966299  -0.682022        2.0        7.0   0.622196
      -3.0   0.846715  -0.962769        4.0        0.0  -0.469409
      -3.0   0.230408   0.997587        0.0        6.0  -1.019068
       3.0   1.089935   1.303134        4.0        8.0   0.378333
       1.0   0.340863   0.304881        0.0        4.0   0.968556
      -3.0   0.666497  -1.547430        1.0        8.0  -1.500161
      -3.0   0.557921  -0.254393        2.0        5.0   0.879722
       3.0   0.955594   0.519831        1.0        7.0  -0.745570
       3.0   0.482245   0.357677        4.0        2.0  -0.060732
       1.0   3.478400  -0.387697        1.0        7.0  -2.646281
       3.0   0.511783   0.550821        4.0        0.0  -1.401004
      -3.0   0.259003   0.876954        3.0        3.0   0.402489
      -3.0   0.824883  -0.577259        3.0        3.0   0.806709
      -3.0   0.216268   0.299765        0.0        5.0   1.526203
      -1.0   1.059892  -1.690864        3.0        4.0  -0.495736
      -1.0   0.059183   0.946732        2.0        7.0  -2.012817
       1.0   0.179949   1.484974        1.0        9.0   1.374304
      -1.0   1.220883   0.770435        0.0        5.0  -0.507578
       3.0   1.940638   0.868362        0.0        3.0   0.947838
       1.0   0.490753   1.784040        1.0        6.0  -1.551692
       1.0   4.088725   3.450753        4.0        9.0  -1.346174
       1.0   0.061936   0.452102        2.0        3.0   0.239197
      -3.0   3.384783   1.480128        1.0        8.0   0.955594
       1.0   0.966515   2.328782        3.0        7.0  -2.282806
       3.0   1.118976   1.808466        4.0        3.0  -0.357387
       1.0   0.149716   0.352777        4.0        3.0  -0.392708
       3.0   0.989480  -0.819403        0.0        4.0   0.459843
      -3.0   1.129012  -0.064846        2.0        8.0  -1.356055
      -1.0   0.464158  -1.073670        1.0        0.0   1.278979
       1.0   0.348499   0.013049        1.0        9.0  -0.831837
      -1.0   0.065387   0.245644        4.0        9.0   0.978807
       3.0   0.537452   0.879310        3.0        7.0   1.616834
      -3.0   1.006166   1.910984        1.0        1.0   0.135006
      -3.0   1.971215   0.195707        3.0        3.0   0.764111
       1.0   0.399569   0.862356        0.0        5.0   0.043118
       3.0   0.771174   0.585979        0.0        9.0  -0.401073
       3.0   1.078714   0.057874        2.0        5.0   1.647338
      -1.0   0.099386   1.158187        3.0        0.0  -1.285744
      -3.0   1.102460   0.879819        1.0        1.0   0.204235
       1.0   1.427689  -0.997642        0.0        2.0  -0.874329
      -1.0   0.519574   0.179440        2.0        8.0   0.370817
      -1.0   2.997564  -0.099978        0.0        2.0  -0.217627
      -3.0   0.700795   1.006693        3.0        3.0   0.280698
      -3.0   1.974027   0.240659        2.0        8.0   1.548479
      -1.0   0.380773   1.542211        1.0        2.0   0.959108
      -3.0   1.364312  -0.081154        4.0        9.0  -0.388460
       3.0   3.229102  -0.535916        4.0        0.0  -0.227672
      -3.0   0.719057  -0.962362        0.0        8.0   0.257169
      -3.0   0.167667  -0.140524        3.0        8.0  -0.043746
      -1.0   2.164959  -0.780580        0.0        9.0  -1.123804
       1.0   1.213432   0.600360        2.0        1.0  -0.469790
      -3.0   1.351373  -0.521529        1.0        1.0  -2.016947
      -1.0   0.400071   0.792456        3.0        0.0  -1.082612
       1.0   1.726826   1.105178        1.0        2.0   1.108638
      -3.0   1.082525   1.086464        1.0        4.0   1.313274
       1.0   2.271806  -1.831335        2.0        2.0   1.239432
      -1.0   1.378261  -0.805648        2.0        0.0   1.058125
      -1.0   2.277019   1.187949        4.0        9.0   1.414529
      -3.0   1.864269   0.792520        3.0        4.0   0.750893
      -1.0   1.005253  -1.973890        3.0        2.0  -2.474492
      -1.0   0.962659  -0.077716        0.0        1.0   0.602637
      -3.0   1.980609   1.554307        4.0        2.0   2.023520
      -1.0   0.053789   1.112850        1.0        4.0   0.783999
      -1.0   0.154699   0.126364        0.0        0.0   1.142070
       1.0   0.599634   0.147871        0.0        4.0  -0.783536
      -3.0   1.297479   0.934605        2.0        3.0  -1.194747
      -3.0   0.925994   1.048499        1.0        9.0  -1.057606
       3.0   0.219095  -0.835889        1.0        9.0  -2.048950
       3.0   0.601271  -2.086676        2.0        0.0  -0.305007
      -1.0   0.011393  -0.262325        2.0        4.0  -0.221329
       3.0   1.501434   0.892929        0.0        3.0  -1.430987
      -1.0   0.809484  -1.576602        3.0        1.0  -0.680185
       1.0   0.749606   0.733420        1.0        3.0   0.197881
      -3.0   0.008053  -1.450517        2.0        1.0   0.633598
       1.0   0.043488   0.401503        1.0        0.0   1.380853
       1.0   0.039049  -0.097587        4.0        2.0  -2.960836
      -1.0   3.691310   1.488305        3.0        8.0  -0.782429
       1.0   0.348315  -1.284430        3.0        8.0  -0.905025
      -1.0   1.226449   1.367845        3.0        8.0   1.311799
       3.0   2.699174   0.023256        4.0        8.0  -0.548970
      -3.0   1.191009   0.815938        4.0        5.0  -0.242277
       1.0   0.619078   0.697254        1.0        3.0   1.477259
      -3.0   1.549783  -0.589720        2.0        7.0  -0.444946
       3.0   3.136668  -0.927978        2.0        0.0  -0.927203
      -1.0   1.599755   1.731144        1.0        3.0   0.008994
       3.0   0.099156   0.946980        2.0        8.0  -0.492089
      -1.0   0.019801  -0.821233        2.0        6.0  -0.480461
      -3.0   0.249599   2.544444        0.0        6.0   0.689802
      -3.0   0.350831  -0.261125        0.0        6.0  -0.353734
      -3.0   0.898647  -1.367959        0.0        0.0  -1.992160
      -3.0   4.795401  -0.418662        1.0        7.0  -0.487456
      -1.0   1.695218   0.112052        1.0        2.0  -0.553108
      -1.0   1.909915  -0.133370        1.0        0.0  -1.464192
      -3.0   0.639529  -1.725249        0.0        7.0  -0.194305
      -1.0   0.663427   0.816996        3.0        9.0  -0.767805
      -3.0   0.445616  -0.520858        2.0        5.0   0.058632
       1.0   0.073910   1.442986        3.0        8.0   0.871378
      -1.0   0.327512  -0.001721        2.0        3.0  -0.169992
      -1.0   1.920949  -1.102635        3.0        2.0  -1.614510
       1.0   3.223930  -0.594179        1.0        6.0  -0.209270
      -3.0   0.442946  -0.612880        3.0        4.0  -0.206902
       1.0   0.068271   0.561865        3.0        2.0   0.533027
       3.0   0.152109  -0.048217        1.0        2.0   0.781691
       1.0   1.278073  -0.651993        1.0        1.0   1.087676
      -3.0   0.959051   0.709923        1.0        3.0  -1.203314
      -1.0   0.093120  -0.495460        2.0        3.0   1.882994
       1.0   1.931781  -0.022423        3.0        4.0  -0.914356
       3.0   0.827779  -0.605803        2.0        5.0  -1.026026
       1.0   0.110498  -0.890488        3.0        1.0  -0.062854
      -3.0   0.012492  -0.728448        0.0        0.0  -0.190216
       1.0   0.466498  -0.837162        0.0        4.0   1.366544
      -1.0   0.191292  -0.511395        1.0        9.0  -3.221790
      -3.0   1.886378   0.557991        3.0        4.0   0.607553
       1.0   0.654098   1.203298        0.0        3.0   1.906401
       3.0   0.166893   1.152936        2.0        0.0  -0.971666
      -3.0   2.185151   0.763087        2.0        3.0  -0.412658
      -1.0   1.868956   0.248217        0.0        2.0   1.207961
      -1.0   0.035452  -0.162803        3.0        0.0  -0.683514
       3.0   3.134892  -0.526541        0.0        2.0  -0.189400
       3.0   0.097797   1.313483        3.0        7.0  -0.458633
       3.0   0.624420  -0.884237        3.0        0.0  -2.207936
       3.0   1.043555  -0.757837        4.0        1.0  -1.274678
       1.0   0.650269   0.433903        4.0        9.0   0.337672
      -3.0   0.687115  -0.446559        2.0        7.0   0.631335
       1.0   1.499896  -0.187937        0.0        8.0  -0.380481
       3.0   0.782805   0.445144        1.0        9.0   0.646599
      -3.0   0.443335   0.033757        2.0        9.0  -1.110878
       3.0   0.880214   2.074821        3.0        5.0  -0.196676
      -3.0   1.084752   1.313654        2.0        4.0  -0.010880
       3.0   1.824151   1.455396        4.0        5.0   0.149645
      -1.0   0.411193  -1.005854        4.0        9.0   0.626167
       1.0   0.454105   1.076077        1.0        9.0   0.780317
       3.0   0.022569  -1.182339        3.0        5.0   0.557349
      -1.0   0.033967  -1.874926        2.0        1.0  -1.285312
      -1.0   0.559641  -1.088841        0.0        7.0   1.334020
      -1.0   2.728999   1.233571        4.0        7.0   1.387304
       1.0   0.258267  -0.715497        4.0        1.0  -0.255898
      -1.0   0.112391   0.979604        3.0        2.0   0.080689
       1.0   0.931750   0.332032        2.0        5.0   0.661954
       1.0   0.156320   1.006157        2.0        7.0  -0.264383
       1.0   0.210051   0.514472        0.0        3.0   0.079601
      -3.0   0.069657  -1.430743        0.0        7.0   0.453316
       3.0   1.462681   0.621849        1.0        7.0   1.055331
      -3.0   0.123322  -0.881758        2.0        6.0  -1.169359
       3.0   1.402500  -0.934272        3.0        7.0   0.909829
      -1.0   1.013534   1.813784        4.0        6.0  -0.491824
      -1.0   3.781667   1.272647        0.0        0.0   0.766608
       3.0   2.622083   0.445489        0.0        3.0  -0.967862
      -3.0   0.905842   0.836608        3.0        6.0   1.647600
      -1.0   2.052254   1.994920        2.0        2.0   0.153208
       1.0   0.305442  -0.955960        1.0        3.0   0.442833
       1.0   0.925641  -1.548613        2.0        7.0  -0.771846
      -1.0   0.142202  -1.268482        1.0        7.0  -0.023439
       1.0   0.901229  -0.621298        3.0        6.0   1.571061
       1.0   0.940440  -0.710644        0.0        1.0   0.795556
       3.0   8.006615   0.435901        0.0        4.0  -0.412776
       1.0   1.673270  -0.149060        3.0        8.0  -0.438813
      -3.0   1.060700  -0.703718        3.0        2.0   0.356510
      -1.0   0.830087   0.402794        1.0        3.0   0.471617
      -1.0   0.837947  -1.069422        1.0        5.0   0.121024
      -3.0   1.329186  -0.462694        4.0        8.0  -0.256892
      -3.0   0.446055  -0.566700        1.0        2.0  -0.527410
       3.0   1.449091  -0.039145        2.0        0.0  -0.279924
      -3.0   0.535309  -1.610205        2.0        2.0  -1.074316
       1.0   0.831147  -1.347145        0.0        1.0  -1.308069
       1.0   0.404058  -1.448791        4.0        1.0  -0.623545
      -1.0   2.781595   0.400487        0.0        3.0  -0.146852
       3.0   0.122694  -1.323458        1.0        0.0   1.674364
      -3.0   0.246519  -0.358607        0.0        6.0  -0.605734
      -3.0   0.072511   1.196601        2.0        2.0   1.444521
      -1.0   1.091997   0.299959        1.0        2.0   0.553435
       1.0   0.752745   0.612282        4.0        4.0   0.071359
      -1.0   2.499256  -0.701690        1.0        0.0  -0.411299
      -3.0   1.019358   0.049201        1.0        3.0  -1.926074
       1.0   1.163966  -1.346894        0.0        8.0  -0.042198
       1.0   2.344288   0.802494        1.0        9.0  -1.333252
      -3.0   0.084685  -2.515822        0.0        8.0  -0.524273
       3.0   1.746759  -1.922347        1.0        5.0   0.055396
      -3.0   1.405294  -2.270504        2.0        4.0   0.570983
      -1.0   1.506802  -0.418018        3.0        9.0  -0.082671
      -3.0   0.422166   0.789605        4.0        1.0  -1.589434
       1.0   0.479093  -0.055434        4.0        0.0   1.125422
      -1.0   0.016131  -0.310655        2.0        3.0   0.195862
      -3.0   0.094723  -1.339247        4.0        1.0   0.693320
       1.0   0.694101  -0.029132        4.0        8.0  -2.097045
      -1.0   0.946097  -0.455358        1.0        8.0   0.064119
      -3.0   0.567275  -1.130832        4.0        0.0  -0.618089
      -3.0   0.294229  -0.676665        3.0        2.0   2.387908
       3.0   0.937909   1.400412        0.0        2.0  -1.815112
      -3.0   0.618119   1.154160        3.0        3.0  -0.381209
       3.0   0.431401  -0.922733        2.0        5.0   1.810346
       1.0   2.072154   0.075678        4.0        8.0  -0.315126
      -1.0   0.526074   1.795932        1.0        5.0   0.382100
       1.0   1.896703  -0.791155        3.0        5.0   0.389603
      -1.0   0.356512   0.050459        2.0        8.0  -0.760402
      -3.0   0.382069   1.082313        3.0        3.0   2.155281
      -3.0   0.299284   1.083545        0.0        6.0  -0.947308
      -3.0   1.413679  -0.115852        2.0        3.0  -0.872293
       1.0   0.865161   0.620611        1.0        9.0  -0.742679
      -3.0   2.671499  -0.308960        4.0        2.0   0.159740
      -3.0   1.189868  -0.430873        2.0        5.0   3.284499
      -1.0   0.632663   0.035926        2.0        1.0   0.690891
      -1.0   2.413608  -0.716949        3.0        3.0   1.616084
       3.0   0.206384   2.251326        1.0        6.0  -0.539162
       3.0   0.272308   0.349946        1.0        3.0  -1.141485
      -1.0   1.855337   1.954080        0.0        5.0  -1.584589
       1.0   1.273735   0.421919        0.0        9.0   0.950649
       1.0   2.612221  -1.193935        3.0        0.0   1.269253
      -1.0   0.838619  -0.339938        0.0        5.0  -0.607731
      -1.0   0.070926  -1.375124        0.0        6.0   0.621229
      -3.0   1.985671   1.440370        3.0        0.0  -0.972360
       3.0   0.460587   0.957631        4.0        1.0  -0.154783
       1.0   1.935859  -0.268824        1.0        3.0   1.588785
      -1.0   1.178852   0.969235        4.0        8.0   1.170655
      -1.0   0.647990   0.235509        2.0        1.0  -2.175487
       1.0   0.580392   0.255490        3.0        0.0   0.560435
       1.0   0.062030  -0.064737        3.0        7.0   0.221453
       1.0   3.550956  -0.737756        0.0        6.0   2.098373
      -3.0   0.088101   1.136633        1.0        8.0   1.403430
      -3.0   0.415982  -0.815150        4.0        3.0  -1.267649
      -1.0   0.699800  -0.115033        2.0        3.0  -0.966316
      -3.0   1.691551   0.534877        4.0        4.0   0.739514
       3.0   0.258252  -0.608722        4.0        9.0   0.647304
      -3.0   0.683301   2.287708        1.0        3.0  -0.399561
      -1.0   0.044370   1.033745        3.0        9.0  -1.091182
      -3.0   0.312577   0.237554        1.0        5.0   0.720012
       3.0   0.625312  -1.162199        1.0        1.0   0.354871
      -3.0   0.269692   0.252867        4.0        3.0   0.686876
       1.0   0.231055   0.540573        3.0        4.0  -0.822762
      -3.0   1.414030  -0.289378        3.0        2.0  -0.756369
      -3.0   0.211391  -0.247677        1.0        0.0  -0.563033
      -3.0   0.865508  -0.258112        1.0        1.0  -1.453420
      -3.0   3.442749  -0.317313        1.0        6.0  -0.200115
      -3.0   1.634829  -0.019612        2.0        6.0  -0.620810
       1.0   2.019350   0.090838        2.0        8.0   1.463370
      -3.0   0.292889  -0.331455        4.0        0.0  -0.726739
      -3.0   0.010129  -0.028354        0.0        9.0  -0.184623
       3.0   0.954049  -1.360989        1.0        0.0  -0.159841
       3.0   0.116842  -0.037558        4.0        3.0   1.419279
      -3.0   0.878383  -0.868935        2.0        2.0   1.199009
      -3.0   1.210971  -2.124283        4.0        1.0  -1.364406
      -3.0   2.413871   1.149363        0.0        8.0   0.007649
       3.0   0.185714   0.351192        3.0        5.0   0.644851
       1.0   2.960306   1.797737        0.0        4.0  -0.600573
      -3.0   1.931612   2.280468        1.0        2.0   0.406729
      -1.0   0.105077   0.259301        3.0        8.0  -0.705732
       3.0   0.438999  -0.256535        4.0        5.0   0.533041
      -3.0   0.058256  -0.239275        0.0        8.0  -0.293393
       1.0   0.032751   0.823959        2.0        4.0   2.319838
      -1.0   0.129717   1.114381        0.0        2.0   0.431393
       3.0   1.992851  -1.722388        4.0        1.0   1.354493
       3.0   0.386364  -0.415464        2.0        6.0   0.093267
      -3.0   0.032680  -0.744957        3.0        4.0   0.228336
       3.0   1.017749  -0.213729        4.0        0.0  -0.651899
       3.0   0.572211   0.562064        2.0        0.0  -0.053487
      -3.0   2.860723   2.355970        1.0        1.0  -0.428220
       3.0   1.993861   0.510012        3.0        4.0   0.020101
      -1.0   2.511419  -0.072517        4.0        8.0   0.693049
       3.0   0.450131   2.138448        3.0        2.0   0.948853
      -1.0   0.459153  -0.959688        2.0        6.0   0.346650
      -3.0   1.201529   0.023189        4.0        7.0  -1.282536
      -3.0   0.541477  -1.320836        3.0        5.0   1.020691
      -3.0   0.210178  -0.121648        2.0        6.0  -1.234360
       3.0   2.713153   0.583570        4.0        7.0   0.406560
       1.0   1.665691   0.370142        3.0        6.0  -0.486853
       3.0   1.552768  -1.773334        3.0        4.0  -0.349704
      -3.0   0.120960  -1.348490        0.0        9.0  -0.656538
      -3.0   0.439469   0.532785        4.0        5.0  -0.107139
       3.0   2.422913   0.773874        1.0        0.0  -1.552547
       3.0   0.187249   0.520316        4.0        1.0   1.028239
       3.0   0.708165   0.260121        0.0        0.0  -0.598551
       3.0   1.698831   0.128708        3.0        4.0   0.792319
      -1.0   0.335015  -0.446079        3.0        2.0   0.436912
       1.0   0.627303   1.234610        4.0        8.0   0.549327
      -3.0   0.125064  -1.679697        1.0        3.0   1.466705
       3.0   1.098208  -2.903157        2.0        1.0  -0.047675
       1.0   1.655412  -0.079682        2.0        6.0   1.183856
       3.0   1.069674  -0.075033        0.0        1.0  -2.623889
       1.0   0.363772   0.520896        1.0        5.0   1.333168
      -1.0   0.892920   0.548323        3.0        8.0   2.530526
      -3.0   3.933673   0.516071        1.0        6.0  -0.570332
       1.0   0.926704   0.869908        2.0        7.0  -1.140484
       3.0   0.489457   0.364381        0.0        1.0  -0.177200
       3.0   1.086347   0.277630        1.0        7.0   0.812421
       1.0   0.734315   0.158396        2.0        3.0   1.235266
      -1.0   0.804553  -0.791554        2.0        6.0  -1.365654
      -1.0   0.695714   0.758337        0.0        8.0  -1.360537
       3.0   1.304775  -0.670307        3.0        1.0   0.047267
       1.0   1.603899  -0.179356        0.0        5.0   1.210006
      -3.0   1.213140   0.128274        2.0        4.0   0.067609
       1.0   0.301112   0.226715        0.0        9.0  -0.509755
       3.0   0.356978  -0.818160        4.0        3.0  -1.067238
      -1.0   1.353380   0.604228        1.0        2.0   0.758651
      -3.0   0.024198  -1.708428        4.0        5.0   1.359355
      -1.0   0.050310  -0.078681        2.0        4.0  -0.722583
      -3.0   0.166946   1.451128        1.0        6.0   0.962074
       1.0   0.232544  -0.009107        0.0        3.0  -0.422863
      -1.0   0.613142  -1.619341        2.0        9.0   1.437201
      -3.0   2.178400   0.320270        4.0        8.0   0.905970
       1.0   0.184706   0.775775        2.0        8.0   1.517259
      -3.0   0.300239   0.584282        3.0        0.0  -1.800086
       3.0   2.449426   0.266311        2.0        1.0   2.233499
       3.0   0.123675   0.407736        0.0        0.0   1.559163
      -1.0   1.047073   0.118682        3.0        2.0  -0.168936
       3.0   0.152885  -0.154175        4.0        3.0  -1.643107
      -3.0   0.325557   0.093288        0.0        1.0   0.818936
      -1.0   1.340117  -1.032696        2.0        8.0   1.985263
       3.0   0.340681   1.826389        2.0        9.0   1.160702
       1.0   1.418661  -0.801991        2.0        6.0  -0.264513
      -3.0   0.858696   0.043679        2.0        3.0   1.355041
      -1.0   2.778362   0.105614        4.0        1.0   0.350459
       3.0   1.152419  -0.471272        4.0        0.0   0.409024
      -3.0   1.656099   1.648706        2.0        1.0  -0.166792
       3.0   0.032992  -0.068804        0.0        2.0   0.910289
       3.0   2.186089   0.345172        4.0        5.0   0.617119
       3.0   0.687934   0.780185        2.0        4.0   0.806536
       3.0   1.668825  -1.412594        4.0        3.0   0.162922
      -1.0   0.166620  -0.442079        0.0        1.0  -1.028432
      -1.0   0.090787  -0.704633        4.0        2.0  -0.939984
      -3.0   0.060635   1.324552        2.0        0.0   1.907049
       1.0   0.483910  -1.304559        2.0        7.0   0.258344
      -3.0   0.073403  -0.313155        4.0        5.0   1.755019
      -1.0   1.092657  -1.065998        4.0        4.0   1.231401
      -3.0   0.411068  -0.756142        1.0        4.0   1.493252
       1.0   0.390880  -0.700640        2.0        8.0   0.848861
      -3.0   0.776285  -0.288800        0.0        2.0   0.422988
      -1.0   0.071466  -0.193351        2.0        7.0   1.843070
      -1.0   0.439365   0.624005        3.0        3.0  -0.023920
      -1.0   0.578305   1.388051        2.0        7.0  -0.563203
       3.0   0.633890  -1.364889        1.0        5.0   0.233172
      -3.0   0.347753  -0.100850        3.0        7.0   0.589864
       1.0   2.478807  -0.573329        1.0        9.0   0.759588
       1.0   2.792328   0.463858        4.0        1.0   0.628841
      -3.0   1.906212  -0.540975        1.0        0.0  -0.313362
       3.0   0.530572  -2.747256        3.0        3.0  -1.374784
       1.0   1.072177   0.614852        4.0        0.0  -2.128104
       1.0   1.038039   0.588199        4.0        0.0   0.152534
       1.0   0.119663   2.266574        3.0        6.0  -0.535044
      -3.0   0.726180  -0.344593        1.0        1.0  -0.264867
      -1.0   1.988726  -0.431548        3.0        0.0  -1.195513
