        X1         X2         X3         X4         X5          Y
       1.0   3.378028   4.026114        2.0        4.0   2.398846
      -1.0   0.109063  -0.007332        2.0        6.0   0.000432
       3.0   0.196102   4.811678        2.0        8.0  -0.041488
      -1.0   0.143382  -1.598359        1.0        2.0  -0.744229
      -3.0   0.910356  -2.137699        1.0        7.0   1.820826
      -3.0   0.051796  -2.542654        3.0        9.0  -0.498785
       3.0   0.766247   5.319816        3.0        7.0   0.441769
      -3.0   1.140079  -2.412518        1.0        8.0   0.204874
      -1.0   0.527086  -0.173617        1.0        2.0  -1.380698
      -3.0   0.928072  -1.859042        1.0        6.0   0.076894
       1.0   0.046112   2.071395        1.0        1.0   0.009753
       1.0   0.064304   1.693130        1.0        1.0   1.755387
      -1.0   0.624863  -0.166225        4.0        7.0   1.871712
      -3.0   0.590245  -3.475690        1.0        0.0   1.025958
      -1.0   0.294993   1.889418        1.0        1.0   1.135578
      -1.0   3.543281   3.827487        1.0        3.0  -1.090861
       3.0   1.619299   4.034993        1.0        6.0  -0.802561
      -3.0   2.578839  -0.823173        1.0        4.0  -0.209088
       3.0   0.098596   1.098936        1.0        6.0   0.532860
      -3.0   1.347907  -1.903867        2.0        3.0  -0.344279
       3.0   0.129193   2.472867        1.0        0.0   0.124886
       1.0   0.103274   2.545587        1.0        2.0  -0.622971
       3.0   0.019944   3.167967        1.0        3.0  -0.118266
       1.0   0.906474   1.284387        2.0        8.0  -0.191372
       3.0   0.115032   4.394323        1.0        2.0   0.990573
       1.0   0.838183   2.422003        1.0        6.0  -0.219908
       1.0   0.169552   0.650502        3.0        7.0  -0.878310
      -3.0   1.843814  -1.586391        3.0        9.0   0.647366
      -3.0   1.209437  -2.164744        1.0        1.0  -0.604348
      -3.0   0.607939  -1.965926        1.0        5.0  -0.455703
      -3.0   1.653764  -1.436182        2.0        4.0  -1.454621
      -3.0   1.825678  -1.491654        1.0        4.0   0.175635
       1.0   0.136227   1.733174        1.0        2.0   0.299492
       1.0   0.384308   0.813116        4.0        9.0   1.416835
       1.0   0.804406   2.126188        1.0        1.0   1.915406
       1.0   1.555946   3.840529        1.0        2.0  -1.136674
      -1.0   1.159367  -0.504693        1.0        2.0   0.516501
      -3.0   1.062328  -0.478156        4.0        8.0  -0.116891
       1.0   2.683293   5.065637        1.0        7.0   0.027134
       3.0   0.489394   4.334168        3.0        7.0  -0.294454
      -3.0   1.677137  -0.732662        1.0        4.0  -0.501895
       3.0   0.410400   1.489700        1.0        1.0  -1.304497
      -1.0   1.403792  -0.244204        1.0        6.0  -1.031234
      -1.0   1.883777   1.462358        2.0        8.0   1.980598
      -1.0   0.040680  -0.203833        3.0        8.0  -1.580007
      -3.0   1.397854  -1.377538        1.0        5.0   1.690303
      -3.0   0.837998  -2.827722        1.0        1.0   0.158115
      -3.0   1.370289  -1.139124        1.0        1.0  -1.264244
      -3.0   0.002503  -2.977661        3.0        7.0   1.293776
      -3.0   0.197979  -1.754561        1.0        0.0   1.271353
      -3.0   0.098326  -2.315178        1.0        2.0   0.044250
       1.0   0.507667   1.850237        1.0        8.0   1.514549
      -1.0   0.360566   2.366027        1.0        0.0   0.226026
      -3.0   3.607107  -0.657285        1.0        3.0   1.316902
       3.0   3.500592   7.747052        1.0        0.0   0.512521
       3.0   2.120577   7.216445        2.0        9.0   0.747134
       3.0   3.859989   7.774297        1.0        1.0   0.183635
       1.0   1.127634   2.218866        1.0        1.0   1.081530
      -1.0   4.302072   4.134225        4.0        9.0  -2.477558
      -3.0   0.086739  -3.441568        1.0        0.0  -0.284168
      -1.0   0.754840   0.168461        4.0        7.0  -0.179817
      -3.0   0.669175   0.488547        1.0        0.0   0.612318
       3.0   0.226696   3.312889        1.0        4.0   0.183237
       3.0   1.659081   5.976580        1.0        8.0   0.851522
      -3.0   0.350721  -3.192784        1.0        0.0   0.264475
      -3.0   2.934569  -1.591950        1.0        5.0  -0.652437
      -1.0   2.992311   2.650071        1.0        4.0  -0.171158
      -3.0   0.026278  -3.425970        2.0        4.0  -0.362551
       3.0   0.467673   4.026540        1.0        0.0  -1.750984
       1.0   0.250184   1.905307        1.0        6.0   0.745051
      -1.0   2.315141   0.368157        1.0        6.0   0.781809
       3.0   0.217212   0.968658        1.0        9.0   0.045311
       3.0   0.567058   2.127318        4.0        9.0   0.150289
       3.0   1.803939   4.311068        1.0        3.0  -0.252441
       3.0   0.301091   2.987133        1.0        6.0   1.169857
       3.0   0.146493   2.671352        3.0        7.0  -0.164389
      -3.0   0.765773  -3.730647        3.0        7.0  -0.050874
       1.0   0.173443   0.908157        1.0        4.0  -0.108526
      -1.0   2.162916   1.253544        3.0        6.0   2.319266
      -1.0   0.670055   1.677947        1.0        2.0   0.333476
       1.0   1.688247   3.260159        1.0        4.0  -0.007761
      -1.0   0.513137  -0.631136        1.0        0.0   0.537019
      -3.0   1.073651  -2.486321        1.0        0.0   0.079253
      -1.0   0.376101  -0.696943        1.0        1.0   0.102361
      -3.0   0.013926  -2.170885        1.0        1.0  -1.154698
      -3.0   0.886732  -2.013944        3.0        6.0   1.267524
       1.0   1.529672   2.708361        2.0        5.0   0.823657
       3.0   0.563720   3.381136        1.0        8.0  -0.931814
       1.0   1.167725   3.458866        2.0        7.0  -0.772370
      -3.0   0.188642  -2.687028        1.0        9.0  -0.434402
      -3.0   1.783855  -1.953953        2.0        4.0   0.080381
      -3.0   5.006771   1.928382        2.0        8.0  -0.793821
       3.0   0.761860   4.423840        4.0        7.0   0.525719
      -3.0   0.184742  -4.561693        3.0        9.0   0.027023
      -1.0   3.169116   4.330582        1.0        2.0   0.404968
       1.0   1.233690   2.307878        3.0        6.0   0.430544
       1.0   0.903715   0.561704        1.0        2.0   0.700854
      -3.0   0.193810  -3.360883        2.0        4.0  -1.110788
      -1.0   1.710802   0.407484        2.0        8.0  -1.100730
      -3.0   0.546368  -3.435199        2.0        5.0  -1.262684
       1.0   0.472611   1.531360        2.0        3.0  -1.341737
      -3.0   0.443158  -2.100045        1.0        4.0  -0.016230
      -3.0   0.398309  -0.703950        2.0        8.0  -0.768908
      -1.0   0.257677  -0.354742        1.0        3.0  -1.812180
      -3.0   0.430337  -1.878911        1.0        1.0  -1.525091
      -1.0   0.536143  -1.135250        1.0        2.0  -0.223869
       1.0   2.822782   2.698083        1.0        8.0   2.096871
      -1.0   0.010540  -2.036408        3.0        6.0   1.177129
       1.0   0.302863   0.414947        1.0        2.0  -1.367301
       3.0   0.109741   3.921309        1.0        2.0   1.161514
       1.0   1.076395   3.214583        1.0        9.0  -0.615872
      -3.0   0.216686  -3.194517        1.0        1.0   1.422595
       3.0   0.346390   2.707257        2.0        6.0   1.859672
      -3.0   1.858978  -1.955818        3.0        6.0  -0.028341
       3.0   0.442238   3.990537        1.0        3.0  -0.581976
      -3.0   0.285355  -3.746961        1.0        2.0   0.224213
      -1.0   0.199245  -1.485437        1.0        2.0   0.284445
       1.0   1.192642   1.011315        1.0        8.0   0.052742
       1.0   0.796870   2.720833        4.0        8.0  -0.090683
      -3.0   1.089278  -3.100406        1.0        7.0   1.379642
      -1.0   0.198520  -0.083775        1.0        0.0  -0.058745
      -3.0   0.379750  -2.498768        1.0        2.0   0.136781
       1.0   0.316288   2.478320        2.0        8.0  -0.211953
       3.0   0.716714   1.763086        1.0        1.0   0.965094
      -3.0   0.730021  -0.349025        3.0        6.0  -1.409704
      -1.0   0.076440  -0.377286        1.0        1.0  -1.273445
       3.0   1.076114   5.270111        4.0        9.0  -2.061977
      -1.0   0.047177  -0.844814        1.0        1.0  -0.063415
      -1.0   0.216769  -0.694469        2.0        4.0   1.256578
       1.0   2.545980   3.877277        1.0        5.0  -0.006561
       3.0   1.048229   4.752918        3.0        9.0   1.308981
       3.0   0.297301   3.359531        3.0        7.0  -1.067926
      -1.0   1.131846   1.004880        1.0        2.0  -0.891193
       3.0   1.258502   3.431692        1.0        2.0  -0.767319
      -1.0   0.865699  -0.929510        1.0        4.0   0.584741
      -1.0   0.635524   0.201067        2.0        6.0  -1.061561
       3.0   0.887110   2.784701        2.0        5.0   2.081176
      -3.0   0.006775  -2.366569        3.0        9.0  -0.156606
       1.0   1.762302   3.471254        1.0        2.0   1.388137
       1.0   1.927414   3.315789        1.0        2.0   1.746518
       3.0   0.197233   4.030684        1.0        0.0  -0.818295
      -3.0   0.208277  -2.173095        3.0        6.0  -0.359411
      -3.0   0.556922   0.618601        2.0        4.0  -1.299685
       3.0   0.918174   3.821412        5.0        9.0   0.943960
      -1.0   0.952002   0.409717        2.0        5.0  -0.781936
       3.0   0.813418   4.952061        1.0        7.0   0.794108
      -1.0   5.117000   3.822010        1.0        7.0   1.059980
       3.0   1.217416   5.209148        1.0        3.0  -1.099710
      -1.0   1.908420   0.912770        1.0        2.0  -0.155463
      -1.0   0.972548   0.134359        2.0        4.0   2.093231
      -1.0   0.113117  -1.527666        1.0        6.0   0.561092
       1.0   1.058889   1.663577        4.0        7.0   0.648857
       3.0   0.027960   4.389383        1.0        2.0   0.665334
      -3.0   0.262156  -3.686634        3.0        6.0   0.137358
      -3.0   0.259393  -1.362902        2.0        6.0  -0.788648
      -3.0   2.686709   2.165857        2.0        3.0   1.810226
       3.0   0.333327   3.583888        2.0        4.0   0.641604
      -3.0   1.685682  -0.766669        1.0        1.0   1.435164
      -1.0   0.092757  -0.221945        1.0        0.0  -0.319392
      -1.0   0.301177  -1.239778        4.0        8.0   0.398458
       1.0   1.717523   3.293291        1.0        0.0  -0.044523
       3.0   0.861807   3.047741        1.0        0.0  -1.363700
      -1.0   0.120420  -1.046606        1.0        4.0   0.531185
      -1.0   0.289640  -0.169634        1.0        2.0  -0.850017
      -1.0   0.533438  -2.333219        4.0        8.0   2.254752
       1.0   0.029928   1.359490        2.0        6.0   0.259269
      -1.0   0.936243   0.248326        1.0        8.0  -0.192938
      -3.0   0.662151  -2.916744        3.0        8.0   1.459552
      -3.0   0.201102  -0.174825        1.0        2.0  -0.116672
       3.0   2.259477   4.875419        1.0        1.0  -0.254736
      -3.0   0.914184  -2.896837        2.0        8.0   0.075005
       1.0   0.620876   1.829515        1.0        1.0  -0.593940
      -3.0   0.137844  -1.357549        1.0        1.0  -0.395968
       3.0   0.773942   3.725108        1.0        6.0  -0.813318
       1.0   0.867841   3.062786        1.0        0.0  -0.097457
      -3.0   0.995845  -3.009808        2.0        6.0   1.413904
       1.0   1.912898   1.541387        1.0        1.0   1.032414
      -3.0   0.402022  -1.941525        1.0        0.0  -2.049737
       3.0   0.727093   5.536597        1.0        3.0  -1.318912
       1.0   0.596025   2.613573        2.0        7.0   2.321793
       3.0   1.679496   4.368704        2.0        4.0   0.893820
       1.0   1.399752   1.710037        5.0        9.0   0.713386
       1.0   1.685777   4.388653        1.0        8.0  -1.074867
      -1.0   1.079726  -0.728363        1.0        4.0   0.346641
      -3.0   0.821557  -2.131033        2.0        5.0   0.912803
      -3.0   0.061061  -3.277980        1.0        6.0  -1.309863
      -1.0   0.236882   1.019943        1.0        7.0   0.223890
       3.0   0.670857   3.764640        4.0        9.0  -0.363310
       3.0   0.680053   3.072019        1.0        3.0   2.018374
      -3.0   0.848357  -2.363869        2.0        6.0  -0.125856
      -1.0   1.558573   1.400337        1.0        2.0  -1.156322
      -1.0   2.046736   2.674901        4.0        9.0  -1.258060
       1.0   0.199618   1.491337        1.0        2.0  -0.678279
       1.0   0.170147   3.255090        2.0        7.0  -2.147142
      -1.0   1.055402  -0.324824        1.0        0.0   0.404854
      -3.0   0.508125  -1.767116        1.0        0.0  -0.060829
       3.0   1.083390   5.762734        1.0        2.0   0.173356
      -3.0   1.107680  -1.803802        4.0        8.0  -0.685929
      -1.0   0.978572   0.699593        2.0        9.0   1.577994
       1.0   0.367456   0.906497        2.0        3.0   1.347971
       1.0   4.111825   5.529083        2.0        3.0  -0.139233
       3.0   1.352298   5.392396        1.0        6.0   0.709850
       1.0   0.422627   0.728069        2.0        7.0  -0.137302
       1.0   0.911581   0.603945        2.0        4.0  -1.127107
       3.0   1.180138   2.364879        1.0        4.0  -0.631747
       3.0   0.858801   3.389132        1.0        0.0   1.200749
       3.0   2.580871   6.275735        1.0        4.0   0.049741
      -1.0   1.678310   1.213566        1.0        0.0  -1.866806
       1.0   1.961383   3.589848        1.0        9.0   0.725892
      -1.0   0.208852  -1.203980        1.0        3.0  -1.876565
       1.0   0.275777   0.988108        2.0        3.0  -0.066144
       1.0   1.075510   2.545640        1.0        0.0   0.018411
       3.0   1.294905   4.828199        1.0        1.0   0.244463
      -1.0   0.669180   0.242851        1.0        2.0  -1.272685
      -3.0   0.738443  -2.311103        1.0        4.0   1.156158
      -3.0   2.019614  -0.326983        3.0        7.0   2.526655
       3.0   0.252271   2.931803        4.0        7.0   1.098035
       3.0   0.823579   3.599922        3.0        9.0   0.120369
       1.0   0.717619   0.154655        1.0        3.0  -1.015401
       3.0   0.812453   4.660771        1.0        4.0  -0.595728
       3.0   0.402597   2.347159        1.0        2.0  -0.732898
       3.0   0.519284   3.894505        1.0        2.0  -1.771152
      -3.0   3.552320   0.020351        1.0        0.0  -0.856730
      -1.0   2.818503   0.413961        1.0        8.0   0.709242
       1.0   1.082954   2.561343        1.0        2.0  -1.491657
       1.0   0.496865   2.240367        1.0        8.0  -0.726716
       3.0   1.463469   4.231352        1.0        1.0   1.016830
      -3.0   2.526331  -1.036907        1.0        3.0  -0.763932
       3.0   0.276054   2.966572        2.0        8.0  -0.282410
       1.0   0.231470  -0.065733        1.0        9.0   0.479155
      -3.0   0.599674  -4.040989        1.0        0.0  -0.902369
       1.0   0.077995   2.733271        4.0        8.0  -0.137151
      -3.0   0.055067  -4.013437        1.0        8.0  -0.449407
       3.0   0.723490   3.894086        1.0        0.0   0.262718
       1.0   1.182036   2.492438        1.0        4.0  -1.568937
       1.0   0.209841   1.829448        2.0        4.0   0.257594
       3.0   0.102580   2.566484        4.0        8.0  -0.268755
       3.0   0.154899   4.002729        3.0        9.0   0.208901
      -1.0   0.254410   0.127099        2.0        3.0  -0.381918
       1.0   0.073096   0.256716        2.0        3.0   0.798227
      -1.0   0.290775  -0.610859        1.0        0.0  -0.275794
      -1.0   0.148265   0.337756        1.0        0.0  -1.673864
       3.0   0.304669   2.752065        1.0        1.0   0.897923
      -3.0   1.192818  -1.296736        1.0        3.0  -0.098492
      -3.0   0.373830  -3.555733        1.0        3.0   0.438021
      -1.0   0.004848  -1.248867        4.0        9.0   1.056331
       3.0   0.110201   3.143389        1.0        0.0  -1.311061
      -3.0   0.739310  -2.709866        1.0        2.0  -0.966315
       1.0   1.893296   1.588231        1.0        0.0  -0.969583
      -1.0   0.287454  -0.059526        1.0        9.0   0.272465
       3.0   0.010536   4.413232        3.0        7.0  -0.851273
       1.0   1.187627   3.235250        1.0        2.0  -0.047698
       1.0   1.184758   2.322626        3.0        9.0   0.869539
       3.0   0.159085   3.086262        1.0        7.0  -0.505043
       3.0   5.905890   8.654860        2.0        9.0   0.997272
       1.0   1.150536   2.480622        2.0        6.0   2.303350
      -3.0   2.866964  -0.814766        1.0        0.0  -0.648636
       1.0   0.540132   2.740746        2.0        9.0   0.315403
      -3.0   0.641162  -2.014404        1.0        5.0  -0.241388
      -3.0   0.078485  -2.179945        3.0        6.0   0.427865
      -1.0   2.187152   2.904602        4.0        7.0  -0.870134
       3.0   0.966946   4.728025        2.0        7.0   0.281794
       3.0   1.534618   4.701847        3.0        6.0   1.698029
       1.0   1.760302   2.628898        1.0        0.0  -0.093064
       1.0   0.039822   0.179810        2.0        8.0   0.561120
       1.0   5.367046   6.045167        3.0        8.0  -1.203887
      -1.0   1.839074   1.670506        1.0        6.0  -1.050779
       3.0   2.324347   5.806437        1.0        7.0   0.088872
      -3.0   1.539761  -0.365398        1.0        4.0   0.505484
       3.0   0.267560   4.155107        1.0        3.0   0.042490
       3.0   0.392420   3.122529        1.0        4.0   0.884293
      -1.0   0.840169   0.836056        1.0        0.0  -1.014619
       1.0   1.671296   5.120640        2.0        5.0   0.381295
      -1.0   1.046546  -0.992629        1.0        6.0  -0.860553
       1.0   1.400727   2.833935        2.0        5.0   1.384786
       3.0   0.990056   2.620447        1.0        4.0  -1.178906
      -1.0   1.599457  -0.731743        1.0        4.0  -0.975762
      -1.0   0.692685  -1.648628        3.0        8.0   0.925028
      -3.0   1.783287  -1.387739        1.0        0.0   2.754872
       3.0   0.006559   3.343160        2.0        3.0   0.875324
       1.0   0.501882   1.425598        1.0        8.0   0.054946
       1.0   1.749939   2.272570        3.0        9.0   2.504169
      -1.0   1.199527   0.978665        1.0        0.0  -0.825207
      -3.0   1.753495  -0.681842        1.0        1.0   0.206434
       3.0   0.278652   1.099621        1.0        4.0   1.891326
       3.0   1.203134   4.230714        2.0        4.0  -0.225213
      -3.0   7.963270   2.746630        2.0        7.0  -0.477648
       3.0   1.191721   1.525135        1.0        4.0  -0.553217
       3.0   0.179130   4.753679        1.0        5.0  -0.319176
       3.0   1.275844   5.256763        1.0        0.0   0.665741
       1.0   1.049522   2.202533        1.0        4.0  -0.274587
      -1.0   0.350063  -0.174800        2.0        7.0   0.480776
      -3.0   0.352086  -2.529600        2.0        3.0   2.035776
      -3.0   1.911186  -1.842465        1.0        9.0  -2.023520
       3.0   1.199448   3.857021        2.0        6.0  -0.842685
       1.0   0.241189   2.285402        2.0        4.0  -1.203166
      -3.0   1.734270  -1.002443        1.0        6.0  -0.330837
      -3.0   0.065025  -3.056625        1.0        2.0  -0.898217
       1.0   0.043086   1.624791        2.0        9.0   1.111136
      -1.0   0.661518   1.045173        1.0        6.0  -0.769554
       1.0   1.367251   3.444784        1.0        6.0   0.218826
       1.0   1.073761   2.568457        2.0        3.0  -0.701343
       3.0   0.216560   4.735490        1.0        6.0   0.170909
      -3.0   2.785900  -1.146481        2.0        3.0   0.376681
       3.0   4.114321   6.000732        1.0        0.0  -1.741358
       3.0   0.321257   4.355347        1.0        2.0   1.223614
      -3.0   1.619592  -0.637850        1.0        0.0  -0.456755
      -3.0   2.303355  -1.208238        1.0        5.0  -0.107828
      -1.0   0.125587   0.012806        1.0        5.0   0.293942
       1.0   1.427859   2.686408        1.0        2.0  -0.076228
      -3.0   0.241741  -1.101383        1.0        1.0   0.997810
       3.0   1.297016   5.000154        1.0        5.0   1.124015
      -1.0   0.193767   1.429919        2.0        5.0  -0.072225
       1.0   0.736333   3.113676        1.0        0.0   0.595278
       1.0   0.374565   1.156588        2.0        7.0  -0.943634
      -3.0   0.557703  -2.538737        4.0        9.0   0.567532
      -3.0   0.073462  -3.475375        2.0        8.0   0.583761
      -3.0   0.567157  -0.006525        2.0        3.0  -1.974799
       1.0   0.210784   2.042549        2.0        5.0   1.679158
       3.0   2.666121   4.161032        1.0        4.0  -0.083104
      -3.0   0.394342  -2.755210        1.0        5.0   0.857720
      -1.0   0.792030  -0.116026        1.0        1.0   0.440075
       3.0   1.529608   3.672857        1.0        1.0  -1.322601
      -1.0   0.662822  -1.149567        2.0        8.0   0.631286
      -3.0   0.495853  -2.936779        1.0        3.0  -1.183144
      -3.0   0.461346  -2.667421        4.0        7.0  -0.646855
      -1.0   1.745125  -0.001978        4.0        8.0  -0.198658
      -1.0   2.399290   3.263882        2.0        7.0  -0.746681
      -1.0   0.085415  -2.200251        1.0        8.0  -0.526020
       1.0   1.113607   2.843913        2.0        3.0  -1.079976
      -1.0   0.157671  -2.816525        2.0        6.0  -0.200645
      -1.0   0.177907   0.449133        1.0        8.0   0.570004
       1.0   1.672596   2.724792        1.0        1.0   0.150903
       3.0   0.788415   4.563985        2.0        9.0   0.644155
      -1.0   2.451334   1.928582        2.0        7.0   0.412953
      -1.0   1.461523   1.171848        2.0        8.0   2.267965
      -1.0   2.693395   2.566653        1.0        6.0   0.079408
      -3.0   0.263781  -3.515857        1.0        7.0  -1.095806
       1.0   0.764122   0.262027        1.0        6.0  -0.127156
       1.0   0.034543   1.300014        2.0        3.0   0.295768
       1.0   0.394256   2.879408        1.0        1.0  -0.130141
      -3.0   0.362920  -3.195126        2.0        9.0   0.476199
       3.0   4.085217   8.071599        3.0        5.0  -1.200145
      -1.0   0.521043   0.025519        3.0        8.0  -0.767825
       3.0   0.805476   2.784384        2.0        4.0  -0.661824
       3.0   0.212130   2.890428        2.0        6.0  -1.231986
      -3.0   0.527580  -2.805326        2.0        3.0   0.709498
       3.0   5.644993   7.621532        1.0        5.0  -1.215663
       3.0   1.751350   4.822657        2.0        6.0   1.141005
       3.0   0.466169   3.159644        2.0        6.0  -0.445963
       1.0   0.086188   1.231164        1.0        0.0  -1.997984
      -1.0   2.054068   1.413444        1.0        1.0   1.294473
      -3.0   0.943620  -2.949815        1.0        0.0   1.801302
      -3.0   1.031952  -0.481418        1.0        3.0   0.792504
      -3.0   2.821184   0.179902        1.0        1.0   0.376063
       3.0   0.680789   4.188678        3.0        9.0  -1.166128
       3.0   3.029787   6.625860        1.0        0.0  -1.736262
      -1.0   2.028652   0.318554        1.0        0.0   0.549370
      -3.0   0.794039  -1.267589        1.0        2.0  -0.355666
       1.0   1.417173   1.644864        1.0        5.0  -1.132431
      -3.0   2.307036  -1.967675        2.0        5.0  -0.513809
      -1.0   0.735317  -1.139201        2.0        6.0   1.707865
      -3.0   0.149962  -2.837102        2.0        8.0  -0.828345
       1.0   0.177068   2.052531        1.0        3.0   0.714635
      -3.0   0.086105  -3.054673        2.0        4.0  -2.063078
      -1.0   0.138087   1.361933        1.0        0.0   1.857688
       3.0   0.342959   3.650684        1.0        4.0  -0.314362
       1.0   1.039415   2.179128        2.0        3.0   0.181090
      -3.0   0.789900  -1.780980        1.0        0.0  -2.089367
      -1.0   0.129552  -1.267267        3.0        7.0  -0.114243
       3.0   0.196103   4.353215        2.0        9.0   0.773987
       1.0   0.562545   2.233077        1.0        5.0   0.382600
      -3.0   0.849488  -2.964279        3.0        9.0   0.977406
       3.0   1.090084   3.094805        1.0        0.0   0.300772
      -3.0   0.404199  -1.356613        2.0        5.0  -0.028790
       1.0   0.182033   0.900397        1.0        0.0  -1.954067
      -3.0   1.840457  -2.360339        1.0        4.0  -0.483413
      -1.0   0.975337   0.528823        1.0        1.0  -1.710717
       1.0   1.170736   0.505242        1.0        9.0   0.668353
      -1.0   0.761639   0.178138        1.0        1.0   0.896376
      -1.0   0.871827  -0.427420        1.0        0.0  -0.193620
       1.0   1.165550   2.324038        2.0        3.0  -0.249759
      -1.0   1.757702   1.096455        2.0        5.0  -0.681289
       1.0   0.137067   0.377701        2.0        5.0   0.531630
       1.0   0.273356   2.295966        1.0        9.0  -1.399165
      -3.0   1.094984  -1.601395        1.0        0.0  -0.316297
       3.0   0.132052   4.158065        1.0        4.0  -0.522663
       1.0   1.927809   2.107048        2.0        5.0  -0.571615
       3.0   0.211288   1.228312        1.0        4.0  -1.363099
      -1.0   2.419335   2.899978        1.0        0.0   3.198728
       3.0   0.257339   3.285437        2.0        4.0  -0.288455
      -3.0   1.262582  -2.568316        1.0        0.0  -0.850228
       3.0   0.033783   1.911855        1.0        1.0  -0.747963
       3.0   0.433831   2.646403        1.0        3.0  -0.307098
       1.0   0.801340   0.751662        1.0        9.0   1.237905
       3.0   1.016629   3.711195        1.0        0.0  -0.779630
      -1.0   0.430985  -1.075080        1.0        3.0  -1.236119
       3.0   1.390134   3.239931        1.0        2.0  -0.117107
       3.0   2.643640   4.495887        1.0        0.0   0.547017
      -3.0   2.100656  -1.089350        2.0        5.0  -0.707109
      -1.0   0.842275  -0.909142        1.0        1.0   0.085608
       1.0   1.299722   2.123670        1.0        7.0  -0.113567
       3.0   0.380055   2.655858        2.0        4.0  -1.481540
       3.0   0.156777   3.104723        1.0        8.0  -0.105398
       3.0   1.951437   5.690213        2.0        9.0   0.491472
      -1.0   0.303455   0.184068        1.0        6.0   1.351801
      -1.0   4.292308   3.527466        3.0        7.0   1.232370
      -1.0   1.535066   0.133355        1.0        7.0   0.880880
      -1.0   0.352544  -1.762692        5.0        9.0   0.189514
      -3.0   2.845397  -1.022305        1.0        0.0   0.864741
       3.0   1.883128   4.280064        2.0        6.0   0.774409
      -3.0   0.783072  -1.112912        2.0        8.0   0.547479
       3.0   0.209754   2.525106        1.0        2.0   0.114304
      -3.0   0.059231  -2.359960        2.0        7.0  -0.420524
      -1.0   0.427757  -0.557018        3.0        7.0   0.678246
      -3.0   0.061967  -2.861889        4.0        8.0  -0.365323
       3.0   0.029787   2.499653        1.0        4.0   0.874413
       1.0   0.363114   0.993925        3.0        6.0  -0.503511
       1.0   0.549844   1.064489        2.0        9.0  -0.057408
      -3.0   0.449040  -2.872907        1.0        4.0  -0.594660
       3.0   0.062046   2.395912        1.0        7.0   0.259055
       3.0   1.272027   4.158973        3.0        7.0  -1.404334
      -3.0   0.641705  -3.100059        1.0        6.0   0.008899
       3.0   1.034393   4.473883        2.0        9.0   0.213064
       1.0   0.254837   0.883623        4.0        9.0   0.261198
       1.0   1.830758   2.486617        4.0        9.0   0.056018
      -3.0   0.160789  -2.296826        4.0        7.0   0.063771
       3.0   1.029288   2.351110        1.0        1.0  -0.503542
       1.0   0.002854   3.339062        3.0        8.0   0.566912
      -3.0   0.778656  -1.813182        1.0        0.0  -0.349912
      -1.0   0.325274  -1.384845        1.0        0.0   2.069159
      -1.0   0.917236  -2.219526        1.0        5.0   0.442875
      -3.0   2.749716  -0.740063        1.0        2.0   0.193960
      -1.0   1.549194   1.118937        2.0        7.0  -1.002652
       1.0   0.347796   0.832462        1.0        1.0   0.170677
       3.0   0.920125   4.524844        2.0        5.0   0.337894
      -3.0   0.062974  -2.831896        2.0        7.0  -0.465531
      -1.0   0.159664  -0.468762        1.0        4.0   0.568989
       1.0   0.841487   3.884200        1.0        1.0   0.453650
       3.0   0.599794   3.957857        3.0        6.0   0.149331
      -3.0   0.107694  -2.493585        2.0        4.0   0.382426
       3.0   1.149634   4.147289        2.0        5.0   1.642026
       1.0   0.870989   3.189574        4.0        8.0  -0.118826
      -1.0   0.219305  -0.025157        4.0        9.0   0.841749
      -1.0   0.923997  -0.297297        2.0        3.0   1.956055
      -1.0   0.489146  -1.388007        3.0        5.0  -0.672704
       1.0   2.989512   3.900867        1.0        9.0  -1.023202
      -3.0   0.427299  -2.064104        1.0        1.0   1.846697
       1.0   0.141970  -0.711016        3.0        8.0   0.005966
      -1.0   0.457993   0.942090        1.0        1.0   0.207709
      -1.0   0.159777  -0.714075        2.0        5.0   0.012740
      -1.0   0.903139  -0.459460        1.0        3.0  -0.155483
       1.0   1.719508   2.595007        1.0        2.0   0.337615
       1.0   2.717032   2.398022        1.0        0.0  -1.539102
       3.0   0.684712   4.194728        1.0        7.0  -0.733876
      -3.0   0.146181  -3.389255        2.0        9.0   0.451484
      -1.0   1.199857  -1.354644        1.0        0.0   0.691604
       1.0   1.935632   3.148108        2.0        3.0  -0.864156
       3.0   0.272236   3.509126        1.0        0.0  -0.930652
       3.0   1.120354   3.750224        4.0        9.0   0.899808
      -3.0   0.822561  -2.870076        1.0        2.0   0.504779
      -3.0   0.406474  -2.860658        1.0        3.0  -0.771670
      -3.0   1.045030  -2.573842        2.0        9.0  -0.513984
      -1.0   2.228832   1.545481        1.0        5.0  -1.320898
      -1.0   2.270247   0.761116        2.0        8.0  -1.720140
      -3.0   0.890969  -0.934458        1.0        3.0   0.312667
      -1.0   0.013159  -2.212986        1.0        1.0  -0.357051
       3.0   0.218835   3.786446        3.0        8.0  -0.702891
      -3.0   5.009618   3.476361        1.0        3.0   0.957632
      -1.0   0.127314  -0.566365        1.0        1.0   0.211452
      -1.0   0.384362  -3.099055        1.0        0.0  -0.274737
       1.0   0.988399   1.763929        1.0        2.0  -1.719078
      -3.0   0.394355  -1.817528        2.0        9.0   1.466892
       3.0   2.384181   5.156862        1.0        2.0   0.837106
      -1.0   1.193104   0.306898        1.0        2.0   0.672535
