        X1         X2         X3         X4         X5          Y
      -1.0   1.510624   2.462464        1.0        4.0  -2.791579
      -3.0   0.244797  -3.216275        1.0        5.0   1.654186
       3.0   0.058033   4.502062        1.0        9.0   0.089433
      -3.0   0.582274  -2.809087        1.0        1.0  -1.939517
      -1.0   0.729930   0.294053        1.0        0.0  -1.721974
      -1.0   0.345611  -1.912591        2.0        9.0  -0.415656
      -3.0   0.335843  -2.411964        2.0        7.0   0.369875
       3.0   0.367666   3.663465        3.0        6.0  -0.340066
      -3.0   2.220278  -0.738038        2.0        5.0  -0.188318
      -1.0   4.509872   1.825339        1.0        5.0   0.457213
      -3.0   0.304537  -4.013759        1.0        6.0   1.055074
      -3.0   0.585420  -2.966307        2.0        8.0  -0.152940
       3.0   1.778233   4.151557        1.0        2.0  -0.072654
       1.0   4.254481   5.594832        1.0        2.0   0.034466
       1.0   1.291763   0.862508        3.0        7.0  -0.400934
      -1.0   2.082544   1.779185        1.0        4.0  -0.244215
      -3.0   0.152967  -1.291726        3.0        8.0   1.304663
      -1.0   0.325505  -1.899887        3.0        9.0  -0.123436
      -3.0   0.529964  -2.182536        1.0        5.0  -0.515689
      -1.0   1.160544   1.106423        2.0        5.0   0.861993
       3.0   0.699625   2.400056        1.0        0.0  -0.731800
       1.0   1.198495   1.725209        1.0        3.0   1.508143
       1.0   2.190723   4.993209        2.0        7.0  -0.051815
      -3.0   0.057591  -1.748246        1.0        3.0   0.599192
       1.0   0.098412   1.782779        2.0        4.0  -1.259835
       1.0   1.542590   3.303441        4.0        8.0  -0.305647
      -3.0   0.163214  -3.826660        3.0        9.0  -0.777875
      -3.0   2.259147   0.387643        3.0        9.0   1.326268
       3.0   1.438863   5.578989        2.0        4.0  -1.574333
       3.0   1.170045   3.661721        3.0        9.0  -0.426606
       1.0   1.702275   1.924042        1.0        1.0  -1.782246
       3.0   0.541934   4.877575        1.0        0.0   1.724060
      -1.0   0.449388   0.483971        1.0        0.0  -0.616043
       1.0   0.722838   1.542960        1.0        0.0   1.482099
      -1.0   1.534854  -0.431579        1.0        0.0   0.067375
      -3.0   0.763929  -2.061347        3.0        7.0  -1.509588
      -1.0   0.442944  -0.620324        2.0        8.0   1.114786
      -3.0   0.564074  -2.986404        2.0        5.0   0.281321
      -3.0   0.290575  -4.434440        3.0        5.0   0.804026
       1.0   0.573738   2.974923        1.0        7.0   0.073737
      -3.0   2.040959  -1.058781        2.0        4.0  -0.439902
       1.0   0.525649   0.079160        1.0        3.0  -0.521743
      -1.0   0.446577  -0.711716        1.0        5.0   1.026108
       3.0   2.227148   5.835533        2.0        7.0  -0.416588
      -3.0   1.689925  -0.080006        1.0        0.0  -0.984118
       3.0   1.071357   2.876270        2.0        4.0  -0.641362
       1.0   0.489824   1.839606        1.0        9.0  -0.452895
      -1.0   0.517095  -0.946447        1.0        3.0  -0.734432
      -1.0   0.968119  -1.830554        1.0        3.0   0.100447
      -1.0   2.719487  -0.043162        5.0        9.0   0.667695
      -3.0   1.758013  -0.583266        1.0        2.0  -0.459111
      -3.0   0.872197  -2.582397        2.0        6.0   0.827676
       3.0   1.139804   2.752709        3.0        6.0  -1.755517
       3.0   4.392142   6.927249        1.0        1.0   0.416798
       1.0   0.501119   1.018364        1.0        1.0   1.818625
       3.0   0.344803   2.838122        2.0        5.0  -0.691585
      -3.0   1.852087  -1.572041        1.0        7.0   0.067417
       1.0   1.087495   1.157687        1.0        0.0   1.090391
      -3.0   0.409101  -3.055380        1.0        1.0  -1.870091
      -3.0   0.143131  -2.065583        1.0        9.0   1.545370
       3.0   0.596347   4.063809        1.0        0.0  -0.330399
       1.0   1.137415   2.074406        1.0        2.0  -1.395399
      -1.0   2.501122   2.082173        1.0        0.0   2.255736
       1.0   0.610418   1.883235        1.0        0.0   0.229067
      -3.0   2.278547  -2.615921        1.0        3.0   1.678488
       3.0   0.279185   4.056211        4.0        7.0  -0.593422
       3.0   0.874719   4.775234        3.0        7.0  -1.189536
      -1.0   0.565550  -1.215733        2.0        6.0  -0.452458
      -1.0   0.122531  -2.579592        2.0        4.0  -0.734747
       1.0   0.337003   2.501860        1.0        2.0   0.315029
      -3.0   3.145214   0.691281        1.0        1.0  -1.397791
      -1.0   0.557059  -1.142000        3.0        5.0   1.020675
       3.0   0.373724   3.532417        3.0        9.0   0.031691
      -1.0   0.523010   0.274065        2.0        4.0  -1.362283
       1.0   4.084461   5.513680        2.0        5.0  -0.687820
      -3.0   0.241245  -4.615088        4.0        8.0   0.412973
      -1.0   1.005232  -1.087259        1.0        2.0   0.204810
       1.0   0.081069   2.820977        3.0        6.0   0.808424
       1.0   1.340444   2.777082        1.0        4.0  -1.124585
      -1.0   1.054880  -0.413328        2.0        4.0  -1.937152
       3.0   1.108513   4.319764        3.0        6.0   1.336961
       1.0   1.103692   2.818515        3.0        5.0  -1.035898
      -1.0   0.265533   0.484933        2.0        5.0  -0.731907
       1.0   3.589766   5.350205        1.0        1.0   1.320314
      -1.0   1.460126   0.420923        1.0        0.0  -0.716443
      -1.0   0.320908  -0.226582        1.0        0.0  -0.867559
       3.0   0.128750   5.140998        4.0        8.0  -0.167998
      -1.0   2.341351  -0.201758        3.0        8.0  -0.642906
      -3.0   0.270361  -1.386566        1.0        5.0  -0.086478
      -1.0   0.574945  -2.628829        1.0        0.0  -1.565030
       3.0   2.390712   7.819238        1.0        0.0   1.309111
      -3.0   0.031143  -0.974332        4.0        8.0   1.889665
      -3.0   1.170043  -2.219284        3.0        8.0  -0.016026
      -3.0   1.043357  -2.976366        2.0        7.0  -0.240501
       3.0   0.104650   4.184215        4.0        9.0   0.301952
       1.0   1.810633   2.261146        2.0        9.0  -0.320192
      -3.0   0.206783  -1.201570        3.0        9.0  -0.441312
       3.0   0.041881   5.307526        4.0        7.0   2.799224
       1.0   4.359408   5.548434        3.0        8.0  -0.752940
       1.0   0.977995   1.243914        1.0        3.0  -2.580283
      -1.0   1.751747   2.706959        1.0        5.0  -0.528849
      -3.0   2.177553   0.141567        2.0        3.0  -0.349180
       1.0   1.152764   2.157647        1.0        2.0   0.141854
       1.0   1.073390   1.855938        1.0        5.0  -0.452857
       1.0   1.148367   1.111950        3.0        6.0   1.420603
      -3.0   0.265222  -1.087377        2.0        7.0  -0.283923
       1.0   0.737817   0.247736        1.0        1.0  -0.798285
      -3.0   0.363590  -2.791970        1.0        8.0  -1.841970
      -1.0   0.625540  -1.259626        3.0        5.0   0.625159
      -3.0   0.195931  -1.964351        2.0        4.0  -0.309705
       1.0   1.055537   1.973298        1.0        1.0   0.683712
       1.0   0.592326   0.472578        2.0        8.0   0.843957
       3.0   0.347222   4.119714        1.0        6.0  -1.279855
       3.0   1.565793   4.494334        2.0        7.0  -1.003768
      -1.0   2.595844   0.741668        3.0        7.0   1.884330
      -1.0   0.215740   0.946255        2.0        8.0   0.942072
      -1.0   1.121096  -0.200458        1.0        1.0  -1.154137
      -3.0   0.097535  -4.608205        2.0        3.0  -0.296032
      -3.0   0.563661  -3.616096        3.0        7.0   1.475586
      -3.0   0.512010  -2.115208        3.0        6.0  -0.114959
       1.0   1.278982   1.528250        3.0        7.0   0.496775
       1.0   4.700192   4.833263        1.0        2.0  -1.420623
      -3.0   0.039824  -2.442325        2.0        7.0   0.079417
       3.0   2.398887   5.480054        3.0        6.0  -0.187990
      -3.0   0.146234  -3.100044        1.0        2.0   0.166010
      -1.0   1.724236   0.707613        2.0        4.0   2.340268
      -3.0   0.129172  -3.761191        1.0        0.0  -2.162997
      -3.0   0.050144  -2.608121        2.0        8.0  -0.287660
       3.0   0.424955   4.524146        1.0        2.0   0.057765
      -1.0   1.059959  -0.236142        1.0        1.0  -0.570132
      -3.0   2.062664   0.165080        1.0        0.0   0.134322
      -3.0   1.830473  -1.987160        2.0        9.0  -1.443257
       1.0   0.810618   2.669857        4.0        8.0  -1.607962
      -3.0   1.015376  -1.220485        1.0        0.0   0.966279
      -1.0   2.083762   0.564419        1.0        0.0   0.077904
       1.0   0.639357   1.720573        2.0        7.0   0.930984
      -3.0   0.012965  -2.649978        1.0        1.0   0.814601
       1.0   0.703237   1.706538        1.0        1.0   0.925766
       1.0   0.209761   0.800906        1.0        5.0  -0.407213
      -1.0   0.413923  -0.284923        1.0        6.0   0.908516
       3.0   0.261197   1.722999        1.0        7.0   0.646566
       1.0   1.988475   3.941217        2.0        8.0  -0.400715
      -3.0   1.162861  -1.361376        1.0        3.0   0.821006
       3.0   0.170386   3.498644        1.0        1.0  -0.734257
       1.0   1.456945   1.581375        1.0        3.0   0.443021
       1.0   2.375461   3.637857        2.0        8.0  -0.654996
      -1.0   7.160053   6.887266        1.0        0.0   0.978478
       3.0   0.003951   2.785756        1.0        2.0   0.651864
      -3.0   1.199703  -1.227218        4.0        9.0  -0.740052
      -1.0   0.773931   1.793414        1.0        6.0   0.773033
       3.0   0.500909   2.382833        3.0        5.0  -0.585315
      -1.0   2.025040  -0.135261        1.0        0.0   0.990331
      -3.0   0.235810  -1.648418        3.0        7.0  -1.572242
       1.0   0.747823   3.489789        2.0        9.0   0.419423
       1.0   0.977163   2.409484        3.0        6.0  -0.032564
      -3.0   0.795551  -3.647980        1.0        1.0   0.280142
      -1.0   0.849926   0.722848        1.0        8.0  -0.075497
      -1.0   1.761443  -1.172868        1.0        3.0   1.157894
       3.0   0.334817   4.911638        3.0        6.0   1.258521
       1.0   1.047884   2.659376        1.0        6.0  -0.064965
       3.0   1.081168   4.108904        1.0        5.0  -0.023502
      -3.0   3.218740  -1.252507        1.0        1.0   0.406478
       1.0   2.696720   2.408569        1.0        5.0   0.236400
       1.0   1.057207   1.193352        1.0        1.0   0.896491
       3.0   4.048673   6.085923        2.0        5.0  -0.992652
      -1.0   0.142553  -0.290437        1.0        3.0   2.160065
      -3.0   0.165008  -2.612536        1.0        1.0   0.262730
      -3.0   0.307530  -2.187115        1.0        3.0  -0.233639
       1.0   1.022364   2.487483        2.0        7.0   1.789164
      -3.0   0.065375  -3.074956        1.0        5.0  -2.085249
      -1.0   0.024600  -1.957151        3.0        8.0   1.484740
      -1.0   0.640861  -1.506030        1.0        1.0  -0.087572
       3.0   0.793794   1.761971        3.0        8.0   1.854214
       1.0   1.056080   0.870532        1.0        2.0  -2.014353
      -1.0   0.462293  -0.647785        1.0        2.0   1.417135
       3.0   0.267818   1.341698        1.0        0.0  -0.971654
      -1.0   0.920150   1.195558        1.0        1.0   0.714852
       3.0   0.019988   2.698355        5.0        9.0   0.178492
      -3.0   0.173703  -2.249200        1.0        2.0  -1.823249
      -1.0   0.049767  -0.565906        2.0        8.0  -0.711208
      -1.0   4.710312   2.478020        2.0        5.0   0.726051
      -1.0   0.001848  -1.790205        2.0        4.0  -1.179424
       3.0   1.430557   4.733119        1.0        9.0   0.185151
      -1.0   0.642670  -0.137260        4.0        8.0   0.928437
      -1.0   0.155600  -2.440131        2.0        5.0   0.467846
       1.0   1.479276   2.439839        1.0        6.0   0.431463
       3.0   2.250280   6.101555        1.0        3.0   1.263664
       1.0   0.675927   0.443853        1.0        0.0   0.562855
       1.0   0.666665  -0.066480        1.0        9.0  -0.266210
       3.0   3.879731   7.688101        2.0        3.0  -1.537827
      -3.0   2.151315  -0.943418        5.0        9.0  -1.968990
       3.0   3.308301   6.300695        1.0        0.0  -1.974232
      -3.0   0.598769  -2.385837        3.0        6.0  -0.621508
       1.0   0.638815   3.520272        2.0        8.0   0.008195
       3.0   0.791631   2.295489        1.0        0.0   0.086476
      -1.0   1.994327   1.189243        1.0        9.0   0.767945
       1.0   0.019482   0.570170        1.0        1.0  -0.287363
      -3.0   0.078690  -4.228598        1.0        5.0  -0.964821
      -3.0   1.637009  -0.509547        1.0        0.0  -0.881164
      -3.0   0.600169  -3.314472        2.0        5.0  -0.255433
       3.0   0.105767   2.208196        1.0        0.0  -0.309696
       3.0   0.010224   3.345281        1.0        1.0   0.527746
      -3.0   0.090043  -3.729033        2.0        6.0  -0.565602
      -3.0   1.371289  -0.591575        1.0        7.0   0.807218
      -1.0   0.964895   0.961505        2.0        5.0   0.922414
      -3.0   0.963114  -2.779707        1.0        2.0  -0.556147
      -1.0   2.631674   1.968121        1.0        0.0  -0.248063
       1.0   0.265531   0.594620        1.0        0.0   1.294155
       1.0   0.211923   0.580491        1.0        0.0  -0.081289
      -1.0   2.199630   0.340811        1.0        0.0  -1.410001
       3.0   1.395358   4.113919        2.0        6.0  -1.897220
      -1.0   0.378742  -1.976068        1.0        2.0   0.415233
       1.0   0.331967   0.556878        1.0        9.0  -0.597908
       3.0   0.398022   4.602686        2.0        6.0   0.821141
       1.0   1.759260   2.759638        1.0        2.0  -0.868510
      -1.0   0.359397   1.149503        1.0        0.0  -1.708627
       1.0   0.797093   1.734556        2.0        6.0   0.901798
      -3.0   0.056513  -2.291729        3.0        5.0   0.594904
      -3.0   0.176429  -3.611720        4.0        9.0   0.119630
       3.0   5.340660   8.855556        1.0        2.0   1.467862
      -1.0   1.212828  -0.428078        1.0        2.0   0.203608
       1.0   1.393833   2.574487        2.0        5.0  -2.563179
       1.0   0.570053   1.683618        1.0        2.0  -0.452591
       3.0   2.386735   5.405250        1.0        0.0   0.685848
       1.0   1.578595   1.225683        1.0        1.0  -0.664039
      -1.0   2.612325   1.554487        4.0        8.0   1.116930
       1.0   0.098644   1.322648        3.0        8.0   0.909649
      -1.0   0.938080  -0.898642        4.0        9.0   0.347866
       3.0   0.730989   2.862628        3.0        6.0  -0.773440
      -3.0   0.365890  -3.345485        2.0        9.0  -0.482763
      -3.0   0.896102  -2.801450        1.0        2.0  -1.110040
       3.0   3.295120   8.173876        2.0        6.0   0.076857
       3.0   2.446498   5.150725        1.0        8.0   0.122930
       3.0   1.735984   6.446517        1.0        3.0  -0.997899
       1.0   0.505278   1.625854        2.0        4.0   1.100331
       3.0   0.962531   4.932530        5.0        9.0  -0.887989
       3.0   0.203710   2.065887        1.0        9.0   0.069264
       3.0   0.380846   1.470893        1.0        5.0  -0.254415
      -3.0   0.546520  -0.792864        2.0        5.0   0.274393
       3.0   0.658916   3.945098        1.0        9.0  -0.273419
       3.0   0.672881   4.498998        1.0        1.0   1.185337
       3.0   1.539071   6.090088        1.0        5.0   0.367487
       1.0   1.692102   1.965244        3.0        5.0   1.230704
       3.0   2.905472   4.692439        1.0        2.0   0.791367
       3.0   3.271897   7.774427        3.0        7.0  -0.347569
       3.0   2.345066   4.934506        3.0        6.0  -0.191120
      -1.0   0.198595   0.082536        2.0        5.0  -0.304231
       3.0   0.708690   2.757760        1.0        3.0   0.084381
      -1.0   2.305493   1.901329        1.0        1.0  -0.834469
       1.0   0.181715   1.131497        1.0        5.0  -1.034512
      -1.0   0.592541   1.872224        1.0        0.0   0.810721
       3.0   0.820498   2.712749        1.0        0.0  -0.005658
      -3.0   0.081717  -3.389701        4.0        8.0  -1.663583
      -1.0   0.757620  -1.360985        1.0        4.0  -1.096409
       3.0   2.176284   5.976820        2.0        3.0  -0.808085
      -3.0   0.229747  -3.644027        1.0        6.0   0.423583
       1.0   0.115355   2.776796        1.0        6.0  -0.550055
      -1.0   0.308409  -1.220306        1.0        2.0  -1.041277
       1.0   0.085630   0.418863        1.0        9.0  -1.693628
      -3.0   2.372503  -0.659300        1.0        0.0  -0.783672
       1.0   0.070337   1.261805        1.0        4.0  -1.335158
       3.0   0.127137   4.751685        2.0        9.0  -1.760042
      -1.0   1.573499  -2.353478        1.0        1.0   1.951073
       3.0   1.359721   4.682831        3.0        7.0  -0.045661
      -1.0   0.671538  -0.482036        1.0        9.0   0.172564
       3.0   0.388942   4.153363        3.0        6.0  -0.096974
      -1.0   0.462017   2.267830        2.0        5.0  -0.975611
      -1.0   1.089156   1.093070        1.0        1.0   1.365951
      -1.0   0.225320  -1.042136        1.0        6.0  -0.708260
      -3.0   1.122330  -1.931438        1.0        0.0   1.657080
       1.0   0.553493   1.420665        1.0        8.0  -1.916962
      -3.0   2.080923  -2.049594        3.0        5.0  -1.162300
       1.0   4.203958   6.954349        1.0        3.0  -1.314830
       1.0   1.649260   2.931698        1.0        8.0   0.075586
       3.0   1.245067   2.072707        1.0        2.0   0.747760
       1.0   1.671535   1.975188        1.0        0.0   0.114122
      -3.0   0.781966  -0.637619        1.0        6.0  -1.243102
      -1.0   1.377813   1.370745        1.0        8.0   1.145846
       1.0   5.162158   5.147677        1.0        2.0  -0.644028
       1.0   0.054794   0.741416        1.0        5.0   0.350983
      -1.0   0.683431   0.251528        4.0        9.0  -0.402212
      -1.0   0.238200   0.470297        1.0        1.0   0.289765
      -3.0   0.285635  -1.247014        1.0        2.0  -0.050483
      -3.0   0.803430  -3.986421        1.0        2.0   0.673880
       1.0   0.552741   1.567492        2.0        3.0  -1.187654
       3.0   0.873996   3.690696        3.0        7.0   0.445543
      -1.0   1.526498   0.543875        3.0        7.0   0.770279
      -3.0   0.167159  -2.921712        2.0        3.0   2.097583
       3.0   0.628709   2.726276        1.0        5.0   0.819563
       1.0   0.904266   3.268004        1.0        0.0   0.564486
      -1.0   2.538328   1.490495        1.0        3.0  -0.271782
       3.0   0.376541   2.939582        1.0        3.0  -0.020177
       3.0   1.297275   4.839705        1.0        1.0   0.989659
       1.0   0.066806   1.213816        1.0        2.0  -1.238129
       1.0   0.187950   0.609812        1.0        3.0  -0.002119
      -3.0   0.468951  -2.835676        1.0        0.0  -0.307978
      -1.0   0.899893   1.042318        3.0        6.0  -1.484635
       3.0   0.021023   4.283365        1.0        2.0   0.182570
       1.0   0.422066   0.887111        1.0        8.0   2.331984
      -1.0   0.076055   0.701088        1.0        2.0   0.669566
       3.0   0.670118   4.446615        1.0        2.0  -0.393423
       1.0   2.896648   5.550794        1.0        7.0   0.534879
      -3.0   0.217045  -2.143896        2.0        5.0  -0.282242
      -1.0   0.892672   1.203545        1.0        0.0   2.070917
      -1.0   4.305529   2.613302        2.0        5.0  -0.361288
       1.0   0.656502   1.704724        1.0        2.0  -0.336287
       1.0   0.815235   1.523065        1.0        0.0  -1.023130
      -1.0   0.505049   0.102560        2.0        4.0  -0.987779
      -1.0   1.717023   0.804339        1.0        5.0  -0.379784
      -1.0   1.018408   1.060827        1.0        7.0   1.051862
      -3.0   0.806677  -2.628368        2.0        9.0  -1.150649
      -3.0   0.364342  -2.994622        1.0        1.0   2.113589
      -1.0   0.248489  -0.933977        2.0        7.0  -1.248602
       3.0   0.806811   3.961972        1.0        2.0  -0.855330
      -1.0   0.034182   0.119396        1.0        0.0   0.144647
      -1.0   0.053671  -0.760251        1.0        0.0  -1.413160
      -3.0   0.026199  -2.716441        1.0        8.0   0.544914
      -1.0   1.025044   0.859258        2.0        8.0  -0.121381
       3.0   0.067949   2.111106        1.0        4.0   0.692240
       1.0   2.190707   2.718857        3.0        7.0  -0.812684
      -1.0   1.009220  -0.342467        3.0        5.0  -0.072714
       3.0   0.278091   5.150542        1.0        2.0  -2.142718
       1.0   0.923396   1.961811        4.0        8.0  -0.307498
      -3.0   0.675336  -2.113832        1.0        0.0  -0.216951
      -1.0   0.961938   0.045545        2.0        5.0  -0.333619
       1.0   1.786573   2.801834        1.0        1.0  -0.688642
      -3.0   0.537019  -2.028452        1.0        8.0  -0.041422
      -3.0   3.273649  -0.170335        3.0        7.0   1.816673
      -3.0   1.497804  -2.545903        2.0        5.0  -0.521175
      -3.0   1.030377  -3.050165        1.0        2.0  -1.479510
      -3.0   1.298875  -1.852477        1.0        0.0   0.819206
      -3.0   0.092898  -1.383845        1.0        0.0   0.075104
       3.0   1.684728   5.906063        2.0        5.0  -1.234527
       3.0   1.135976   4.671155        2.0        3.0   0.527586
      -1.0   1.389261   0.301600        1.0        2.0   0.802991
      -1.0   0.084231   0.115585        2.0        4.0   1.642456
      -3.0   2.174556  -0.435706        1.0        1.0  -0.434480
       1.0   0.031244  -0.530433        1.0        7.0   0.122943
      -3.0   1.478097  -0.411614        3.0        5.0   1.012550
      -3.0   0.661769  -1.922213        4.0        9.0  -1.031047
      -1.0   0.785887  -0.263043        4.0        9.0  -0.088354
       1.0   0.009311  -0.105076        1.0        3.0   0.254144
       1.0   0.539096   1.522131        1.0        1.0   0.748955
       3.0   0.554913   4.121690        1.0        1.0  -0.576057
      -1.0   1.661879   3.455886        1.0        6.0   1.430497
      -1.0   0.400883  -1.721860        3.0        8.0  -0.008505
       3.0   0.807672   2.962542        1.0        0.0   0.455357
       1.0   0.405851   0.424684        1.0        4.0   0.884859
      -1.0   0.193153  -1.366204        2.0        9.0  -0.460318
      -1.0   0.031359  -0.586932        3.0        8.0  -1.248084
       1.0   2.055401   3.946903        4.0        8.0  -1.005741
      -1.0   2.336637   0.961059        2.0        9.0   0.279180
      -3.0   0.147541  -2.611663        2.0        7.0  -0.340845
      -3.0   1.359039  -1.506435        1.0        1.0  -0.558128
       1.0   1.160676   1.969397        1.0        5.0   2.255854
       1.0   1.312126   1.858074        1.0        4.0  -0.449671
       1.0   0.302583   1.768148        1.0        2.0   0.323589
      -3.0   1.267822  -1.404355        2.0        5.0   0.697044
       1.0   2.425918   3.732227        1.0        1.0   0.435656
      -3.0   1.879344  -0.785573        1.0        3.0  -0.848605
       3.0   0.995161   3.571437        1.0        3.0   0.820169
       1.0   0.210409   0.686210        1.0        5.0   1.163263
      -3.0   0.362534  -2.503799        2.0        9.0   1.726854
       1.0   0.909022   0.511295        2.0        3.0  -0.546973
       3.0   0.716786   4.381284        1.0        3.0   0.603012
      -1.0   0.353941  -0.807185        1.0        2.0  -0.518652
      -3.0   0.407630  -3.659971        2.0        7.0   0.489894
       1.0   0.547523   0.859459        3.0        6.0   0.468194
      -1.0   0.664079   1.608805        2.0        4.0  -0.016041
      -3.0   1.238508  -0.884663        2.0        4.0  -1.306797
      -3.0   0.615320  -3.506251        1.0        0.0   0.741798
       1.0   0.500878   2.371695        1.0        7.0   0.317718
       3.0   0.218714   2.902817        1.0        1.0   0.228655
       1.0   1.118452   1.024563        2.0        8.0   0.257833
      -1.0   0.343467  -1.654579        1.0        0.0  -0.203986
       1.0   0.511800   1.361156        2.0        4.0   0.820971
       1.0   3.047879   4.667469        1.0        1.0  -0.447827
      -3.0   2.868018   0.289475        1.0        8.0  -1.050206
      -3.0   3.683215  -2.235790        4.0        8.0   0.505531
      -1.0   1.806003   0.321399        1.0        2.0   0.139812
      -3.0   1.223485  -1.425821        1.0        1.0   0.024138
      -3.0   1.729120  -2.453252        1.0        2.0   0.860670
       1.0   2.537973   3.044964        3.0        8.0  -0.147356
      -3.0   0.903692  -0.712923        1.0        2.0   0.131730
      -3.0   0.025886  -3.702838        2.0        3.0   2.794074
       3.0   1.380966   3.897366        1.0        0.0  -0.746789
      -3.0   0.369443  -5.574357        3.0        5.0   0.853853
       3.0   1.864493   3.516824        1.0        2.0   0.156432
       1.0   0.205290   0.733238        1.0        2.0  -0.956978
       1.0   3.845268   6.131170        2.0        9.0  -0.334729
      -3.0   0.081337  -2.938582        1.0        4.0  -0.810996
      -3.0   0.489379  -3.906238        3.0        7.0  -0.051081
      -3.0   3.518369  -0.198777        3.0        8.0   0.048297
       3.0   0.295761   2.488890        2.0        4.0  -0.552317
       1.0   1.494118   2.606948        2.0        6.0  -0.953422
      -1.0   0.570272   0.020442        1.0        7.0  -0.095516
      -1.0   0.633188   0.498272        1.0        5.0   1.072786
       1.0   0.183390   0.640689        4.0        8.0   0.610067
       3.0   0.340725   3.142460        4.0        9.0  -0.905192
       1.0   0.156215  -1.124265        5.0        9.0   0.408750
       3.0   0.576619   5.164948        1.0        3.0  -1.915013
      -3.0   0.548945  -3.134682        1.0        7.0  -0.455643
       1.0   3.469226   3.340320        1.0        8.0  -1.041087
      -3.0   0.747733  -1.955039        4.0        8.0  -0.926112
       3.0   0.326497   3.430727        3.0        7.0  -0.491712
      -3.0   1.103466  -2.241263        1.0        0.0   1.078225
      -3.0   0.709184  -2.723048        1.0        9.0   0.422030
       1.0   0.191703   0.408586        2.0        5.0  -1.668484
      -1.0   0.436035  -1.299521        1.0        8.0  -0.839495
       3.0   2.574843   5.205417        2.0        7.0   1.362775
       3.0   0.235830   3.448458        3.0        8.0   1.105875
      -1.0   0.631485   1.619906        1.0        0.0   0.938168
       1.0   0.361833   0.358541        2.0        3.0   0.186451
      -3.0   1.021392  -2.138317        2.0        5.0  -0.010375
       3.0   0.215695   3.117314        2.0        7.0  -0.462781
       3.0   0.482531   3.380786        1.0        8.0   1.158480
       3.0   1.699995   5.060243        4.0        8.0  -0.938059
      -1.0   0.448590  -0.921159        3.0        6.0  -0.112298
      -3.0   0.839351  -1.216821        3.0        7.0   0.160737
       1.0   1.998458   3.013651        1.0        3.0  -1.009364
       3.0   0.073487   1.476020        2.0        6.0  -1.270134
      -3.0   0.065466  -4.093308        3.0        8.0  -1.384231
       3.0   0.372210   3.056592        2.0        4.0  -1.971377
       3.0   0.472587   2.602242        1.0        1.0   0.142634
      -1.0   0.203096   0.312612        4.0        8.0   0.043785
      -3.0   1.085236  -2.902409        1.0        3.0   0.228880
       3.0   2.995828   6.438081        4.0        8.0   1.337399
       1.0   0.105261   1.394494        3.0        5.0  -0.954524
      -1.0   0.024109  -1.048383        2.0        4.0   0.234093
      -1.0   1.874562   1.478786        2.0        4.0  -0.054220
      -3.0   0.107326  -3.696960        2.0        8.0   0.628910
       1.0   0.097618   2.265834        1.0        5.0   0.602623
      -3.0   1.091549  -2.342688        1.0        0.0   2.291686
      -3.0   0.923657  -1.393989        1.0        2.0  -0.040912
       3.0   0.417102   3.290872        3.0        5.0  -1.297588
       1.0   0.370677   1.368402        4.0        8.0  -1.664857
      -3.0   0.027575  -2.693790        3.0        8.0  -1.978873
       1.0   1.883027   3.067063        2.0        6.0   0.642353
      -3.0   0.494191  -2.523176        1.0        2.0   1.184680
       3.0   0.108305   2.470483        4.0        7.0  -1.213980
      -1.0   1.106955  -0.303525        1.0        1.0  -0.403552
       3.0   0.105138   4.084196        2.0        9.0  -0.204400
       1.0   0.328757   1.835137        1.0        1.0   1.077328
      -1.0   0.494424  -0.488744        4.0        7.0   0.584390
       3.0   1.390317   3.657955        1.0        6.0  -0.543237
       1.0   0.091349   0.632910        1.0        2.0   0.580730
      -3.0   1.895002  -2.322606        1.0        4.0   0.253939
      -1.0   2.358803   1.798738        3.0        9.0  -0.721350
       1.0   0.291978   1.897226        3.0        6.0   0.020136
       1.0   0.127085   1.460642        3.0        6.0  -0.365891
      -3.0   0.934436  -0.695354        2.0        3.0  -0.053344
      -3.0   0.621671  -3.122793        1.0        0.0  -2.067068
       3.0   0.615351   3.637560        1.0        1.0   1.363037
       1.0   0.854178   2.914107        1.0        2.0  -0.315002
      -3.0   1.475611  -1.473989        3.0        6.0   0.551338
      -3.0   0.761007  -0.965313        1.0        8.0   0.338276
       1.0   0.343327   1.689355        2.0        4.0   1.282161
       1.0   2.105549   4.221255        1.0        8.0   0.014400
      -3.0   0.456482  -3.425333        1.0        3.0  -0.378202
      -1.0   0.416938   0.664741        1.0        4.0  -0.616351
      -3.0   0.789957  -3.558947        1.0        4.0   0.502445
       3.0   1.523071   3.635271        2.0        4.0  -0.843554
      -3.0   0.463421  -2.832167        3.0        9.0   0.959261
       3.0   0.873387   4.856421        2.0        4.0   1.099703
      -3.0   0.108559  -2.102093        1.0        4.0   1.527291
       1.0   0.110078   0.123100        1.0        0.0   0.748811
       3.0   4.977099   8.462120        1.0        0.0  -0.574631
      -1.0   0.527342  -0.392228        3.0        5.0   0.875414
      -3.0   2.172177  -1.284518        1.0        0.0   0.551057
      -3.0   0.471046  -2.133003        1.0        0.0   0.006031
       3.0   0.072764   2.336595        1.0        4.0   1.659126
       1.0   0.162780   2.478540        2.0        4.0  -0.059306
      -3.0   0.389697  -0.901605        1.0        0.0  -0.853585
      -3.0   1.123823  -3.997002        1.0        5.0  -1.091494
