        X1         X2         X3         X4         X5          Y
       3.0   0.473141  -0.613189        2.0        1.0  -1.511146
      -3.0   1.627499   2.289761        3.0        7.0  -0.455199
       3.0   2.208829   0.542149        2.0        2.0   1.276815
       3.0   1.753756  -0.691418        2.0        9.0  -1.373594
      -3.0   0.806676   0.671185        0.0        2.0   0.643151
      -3.0   0.081788  -0.240863        0.0        0.0   1.421624
      -1.0   0.460643  -1.841829        4.0        9.0   0.745573
      -3.0   0.347926  -1.419091        3.0        0.0  -0.565970
      -3.0   0.146081  -0.015399        3.0        9.0   1.235081
       1.0   2.809875  -1.908561        4.0        7.0  -0.097353
      -1.0   3.682537  -0.388819        4.0        6.0  -0.002721
       1.0   1.019224   0.145026        2.0        6.0  -0.777770
       1.0   0.690254  -0.332354        3.0        7.0   1.724160
      -3.0   0.948588   0.124539        2.0        2.0   0.690650
      -1.0   1.869598  -1.002533        2.0        5.0   0.074813
      -3.0   0.116003  -1.269699        4.0        1.0   1.776848
       1.0   0.523396   0.102353        1.0        3.0  -0.406790
      -3.0   0.137346  -0.593199        4.0        0.0   0.773745
       3.0   0.040633  -1.061132        2.0        4.0   0.256313
      -1.0   0.941940   0.165884        4.0        5.0   0.245685
      -1.0   0.140545   0.146940        0.0        4.0   0.134836
      -3.0   0.979347   1.366066        0.0        2.0  -2.388601
      -3.0   2.523466  -1.040763        1.0        4.0   0.370071
       3.0   1.017495  -0.574148        4.0        3.0  -1.593014
      -3.0   0.037800   0.696415        1.0        7.0  -0.275375
       1.0   1.863421  -1.394342        2.0        3.0  -1.653378
      -3.0   0.944331  -1.184598        3.0        3.0  -0.967770
      -1.0   1.952572  -0.632778        3.0        3.0  -0.269831
       3.0   0.135637  -0.159982        0.0        5.0  -0.881504
       1.0   0.502239  -0.648505        2.0        1.0   1.511417
       3.0   1.500457   0.809945        0.0        4.0  -0.342879
      -1.0   0.313131  -1.681319        2.0        0.0   0.283384
      -3.0   0.957467   1.684272        1.0        6.0   0.987665
      -1.0   2.890655   0.580335        2.0        7.0   1.266452
      -3.0   0.148086  -0.186621        4.0        9.0  -2.069557
      -1.0   1.185631  -0.968174        1.0        9.0   2.354448
       1.0   0.601460   0.712914        3.0        5.0   0.387285
       3.0   2.645138   0.415856        3.0        4.0   0.039936
      -3.0   0.390391  -1.402878        1.0        2.0  -0.606048
       3.0   0.545936  -0.402021        0.0        7.0   2.005590
       1.0   1.164405   0.298657        4.0        2.0  -0.863592
       1.0   0.335595   0.246120        0.0        3.0  -0.650712
       1.0   0.548107  -0.219774        4.0        2.0  -0.465228
       1.0   0.758984   0.672316        2.0        2.0  -1.747585
       1.0   0.955591   2.239149        0.0        6.0   0.284877
      -3.0   1.035152   0.464136        3.0        1.0  -0.040443
       1.0   2.389893   0.528897        0.0        7.0   0.277210
      -3.0   0.142661  -0.004084        4.0        0.0   0.624125
      -3.0   1.226491  -0.156625        4.0        8.0   0.668471
       1.0   3.399032  -1.339796        4.0        6.0  -0.515864
      -1.0   0.511401   0.083487        0.0        6.0  -0.158119
      -3.0   0.471720   0.697015        4.0        2.0  -0.419386
       3.0   1.588272  -0.824678        3.0        1.0   0.081984
       1.0   2.924910   0.089915        0.0        7.0   2.044368
      -3.0   0.267212  -0.065161        0.0        1.0   1.614272
      -3.0   1.072167  -1.498827        0.0        1.0   0.330228
       1.0   0.497553   2.469975        0.0        4.0   3.016138
       1.0   0.298944   1.379707        1.0        5.0  -0.631183
       3.0   0.512841  -0.476372        2.0        2.0   1.165169
       1.0   1.472595   0.857837        1.0        6.0   0.325358
       1.0   0.161302   0.554084        1.0        8.0  -0.700968
       1.0   0.189935  -1.697101        2.0        9.0  -1.424910
       1.0   0.804199   1.050497        2.0        6.0  -0.413846
       1.0   0.400153  -0.048134        1.0        1.0  -1.737214
      -1.0   1.163854   0.251459        0.0        0.0  -1.640876
      -1.0   0.221513   0.387528        1.0        6.0   0.043834
       1.0   0.710470   0.737943        1.0        2.0  -1.182592
       3.0   3.168057  -0.252176        1.0        2.0  -0.517997
       1.0   2.350732  -0.342631        3.0        5.0   1.441684
       1.0   1.212911  -1.001330        0.0        0.0  -0.899341
       1.0   4.993966   1.688280        4.0        3.0  -1.745160
      -3.0   0.113299   0.684748        3.0        3.0   0.898630
      -3.0   0.339474  -0.169566        3.0        0.0   0.607506
       3.0   0.433642   0.375581        1.0        8.0   0.006310
      -1.0   4.445400   1.012290        2.0        6.0  -0.656227
       3.0   1.711459   0.360321        2.0        0.0   1.734943
       1.0   1.373316   0.803270        1.0        4.0  -0.267989
      -3.0   2.161160  -2.669293        0.0        8.0   0.886524
       3.0   0.429117  -0.279414        4.0        1.0  -0.265482
      -1.0   0.491677   0.039584        4.0        2.0   0.272267
      -1.0   1.692384  -0.305107        2.0        3.0   0.656584
      -1.0   0.130814   0.354192        0.0        3.0  -0.207871
       3.0   1.127668  -0.233832        4.0        2.0   0.348134
      -1.0   1.509453  -0.105248        3.0        2.0   0.027146
       3.0   0.428587  -0.958989        0.0        1.0  -0.536930
       1.0   2.877661   0.751418        2.0        4.0   0.401022
       1.0   0.793996   0.338216        2.0        4.0  -0.858525
      -1.0   3.002285  -1.283797        4.0        2.0   0.289833
      -1.0   0.629213   0.746652        3.0        1.0   2.106356
       3.0   0.782630   0.190755        4.0        2.0  -2.818598
       1.0   1.058878   0.395697        3.0        7.0   0.006399
       3.0   0.254740  -0.943049        0.0        3.0   0.763663
       3.0   0.518623   0.225376        0.0        9.0   0.080247
      -3.0   0.619731  -0.125636        1.0        1.0   0.181762
       1.0   0.127867  -0.493819        2.0        8.0   2.618811
       3.0   0.069285  -0.430645        2.0        1.0   0.400009
      -1.0   1.023887  -0.735111        4.0        7.0  -0.154135
      -1.0   1.304844  -0.622029        1.0        2.0  -0.250582
      -1.0   0.816462   0.348107        2.0        4.0  -0.042023
      -3.0   1.351215   1.065587        1.0        5.0   0.788641
      -3.0   0.694581  -0.319389        0.0        0.0   1.294223
      -1.0   1.736120  -1.583936        2.0        3.0   0.829700
       1.0   1.055561   0.950442        0.0        7.0  -0.497556
       3.0   0.247081   0.681063        2.0        1.0   0.072162
       3.0   0.451071   0.564170        3.0        9.0  -1.201082
      -1.0   0.527667  -0.341746        2.0        4.0  -0.420057
       1.0   1.184488  -0.393969        4.0        6.0  -0.796259
       3.0   2.500706  -0.572668        0.0        0.0   0.753872
      -1.0   3.774364  -0.322711        3.0        3.0  -1.439134
      -3.0   2.327865  -0.689809        2.0        8.0   0.673982
      -3.0   0.114877   1.495531        1.0        9.0   0.044976
       1.0   0.718895   0.548653        3.0        3.0   0.406720
       3.0   0.343874   0.404750        0.0        2.0  -1.785315
      -3.0   4.996856   1.257230        1.0        3.0  -0.492710
      -1.0   0.842912   1.592468        3.0        3.0   0.158850
      -1.0   1.391349   0.289296        2.0        6.0   0.389639
       3.0   0.634620   1.140172        1.0        6.0   1.602439
       3.0   0.922459   0.657910        0.0        2.0  -0.995064
       1.0   0.477184   0.934606        4.0        6.0  -0.243250
       3.0   0.326306  -1.383099        3.0        4.0   0.489502
       1.0   2.293168  -1.708621        3.0        1.0   0.051902
       1.0   3.337125  -0.484563        4.0        4.0   0.470796
      -1.0   2.551225   0.393838        2.0        1.0  -2.292754
       3.0   2.565186  -0.804107        3.0        9.0  -0.555061
       3.0   1.254971  -1.708989        1.0        6.0   0.117914
      -1.0   0.181634  -0.012529        2.0        4.0  -1.647577
      -3.0   0.281114   1.368533        4.0        7.0  -1.052924
       1.0   0.316129  -0.303724        0.0        1.0  -0.321464
      -1.0   5.841869   0.987231        2.0        9.0  -0.638030
      -1.0   0.020763  -0.221022        0.0        1.0  -0.969316
      -1.0   1.208505  -0.129693        3.0        8.0   0.585869
      -1.0   0.109785   0.040846        1.0        4.0   0.676495
       3.0   0.334593   0.561539        2.0        3.0  -0.509189
       3.0   0.744395  -0.481563        3.0        0.0   1.320138
      -1.0   0.820377   0.414733        1.0        3.0   0.349567
       1.0   3.173290  -0.812026        0.0        5.0  -0.254713
      -1.0   0.180730  -0.889526        3.0        7.0  -0.130762
       1.0   2.188149   0.159140        1.0        4.0  -1.457496
       3.0   1.713796   1.422333        2.0        0.0  -0.497610
       3.0   1.386884  -0.857507        1.0        7.0  -0.077897
      -1.0   0.032608   0.573651        2.0        5.0  -1.309182
      -1.0   0.459301   0.462083        4.0        0.0   0.169270
       3.0   1.888193   0.058576        4.0        3.0   2.706398
       3.0   0.948882   1.372012        4.0        9.0   1.119365
       1.0   0.088982  -0.875916        1.0        6.0  -0.525022
      -3.0   2.446534  -2.014613        1.0        6.0   1.193584
      -1.0   0.229687  -1.302993        0.0        8.0   0.757888
       1.0   0.125818  -0.553532        2.0        7.0   1.195675
      -3.0   1.325112  -0.254770        1.0        3.0  -1.347760
       1.0   0.680117  -2.926462        4.0        9.0  -0.040556
      -1.0   0.101928   0.301859        3.0        0.0   0.065525
      -3.0   1.135067   0.165679        2.0        5.0   1.001366
      -1.0   0.286107   0.379463        3.0        1.0   0.864144
      -3.0   0.005516   0.320847        1.0        8.0   0.034020
       1.0   0.555206  -0.227129        2.0        5.0  -1.038737
      -3.0   0.134728   0.552548        3.0        5.0   1.689299
       1.0   0.488580   0.917373        3.0        8.0  -0.519140
       1.0   1.605459   0.503456        1.0        0.0   1.283931
      -3.0   0.147924   1.809994        3.0        8.0   0.391159
       1.0   0.057630  -0.473567        0.0        0.0  -0.217461
      -3.0   0.696938  -0.003512        3.0        4.0   1.640420
      -3.0   1.378956   2.215241        4.0        3.0   1.634535
       3.0   0.651306  -1.271008        4.0        1.0  -0.679018
      -3.0   0.213559  -0.703959        0.0        1.0   0.678777
      -1.0   0.064563  -1.577520        2.0        8.0  -1.446551
      -1.0   2.744151  -1.108147        4.0        9.0   0.550894
      -1.0   0.471534  -0.950940        4.0        8.0  -0.525114
      -3.0   0.329854  -1.258115        2.0        9.0  -0.395126
      -3.0   0.460479  -0.048037        4.0        5.0  -1.534132
      -3.0   0.033845   0.206137        0.0        8.0  -0.434853
      -1.0   0.050740   0.091986        4.0        4.0  -1.293395
      -1.0   0.898468   0.361091        1.0        6.0   1.669109
      -3.0   1.217689   0.226725        3.0        9.0  -1.683810
      -1.0   0.251460   0.756324        3.0        1.0  -0.384776
       1.0   0.840157  -0.099387        1.0        0.0   0.683922
      -3.0   0.158622  -0.164055        0.0        7.0   0.658330
       3.0   0.355619  -0.365565        4.0        3.0   1.398828
      -3.0   0.935726   0.186741        2.0        0.0  -0.888489
       1.0   1.085661  -0.645697        0.0        6.0   0.753873
       3.0   2.158355   0.662657        1.0        6.0  -0.525406
       3.0   0.582120   0.146757        4.0        5.0   0.270947
      -3.0   0.717711  -1.940062        1.0        7.0  -1.297096
      -1.0   0.067566   0.531984        3.0        1.0   0.134069
       3.0   0.492229   0.525963        3.0        1.0   1.658530
      -1.0   0.759978   0.464412        0.0        8.0  -0.420281
      -1.0   0.412962   0.528121        0.0        8.0   0.049631
       3.0   0.049513   0.424864        4.0        7.0   0.159397
       1.0   1.257918   0.191596        1.0        7.0  -0.086737
       3.0   0.945468  -1.576247        2.0        9.0  -2.257763
      -1.0   1.078892   0.115966        1.0        6.0   1.371424
      -1.0   1.109007  -0.231555        0.0        0.0  -0.361122
      -3.0   0.496258   0.132229        2.0        4.0   1.683618
      -1.0   0.238349   0.083074        3.0        5.0  -0.484286
       1.0   0.249691   2.432896        1.0        9.0   1.196400
      -3.0   1.386518   0.197131        4.0        6.0  -0.110544
      -1.0   0.205732   0.141104        1.0        3.0   0.645607
       1.0   0.173819  -2.881497        1.0        7.0  -0.073618
      -3.0   1.368910  -0.034673        2.0        9.0   1.457082
       1.0   0.612554   1.019605        2.0        4.0  -1.049569
      -1.0   1.815478  -1.400283        0.0        9.0  -0.560373
       3.0   2.519967  -1.476134        2.0        3.0   2.473948
      -1.0   0.705135   0.603772        0.0        5.0   0.234853
      -3.0   0.044274   1.263299        2.0        8.0  -0.629782
      -1.0   1.277650  -2.035754        0.0        5.0  -1.400675
       1.0   0.656243   0.976250        1.0        6.0   0.096167
       3.0   0.863960   1.790152        1.0        2.0   0.554724
       1.0   3.363780  -1.256927        0.0        5.0   0.212121
      -3.0   1.210079   0.325930        0.0        5.0  -1.603328
       3.0   1.400983  -1.613343        3.0        4.0  -0.288149
      -1.0   0.240022  -1.508033        3.0        4.0  -1.619133
      -1.0   0.860424  -0.096947        0.0        6.0   1.374111
      -1.0   0.488786   0.609842        2.0        6.0   1.075931
       3.0   1.196628   0.322540        3.0        8.0   0.043370
       3.0   0.944142   1.482407        1.0        2.0   1.851490
      -3.0   0.571928   1.347393        3.0        4.0   1.112527
       3.0   0.119218  -1.131060        4.0        4.0  -0.409398
       3.0   1.978998   0.821065        4.0        2.0  -1.232303
       3.0   0.918061  -1.350922        2.0        6.0   1.928237
       1.0   0.480778   0.125645        4.0        1.0   0.527816
       1.0   1.799353  -0.951743        1.0        4.0  -1.271605
      -1.0   1.164500  -0.199922        2.0        8.0  -0.623481
       3.0   0.446115  -0.090334        4.0        5.0  -2.666084
       1.0   0.199277   1.431657        4.0        1.0  -0.376796
       3.0   0.102100   1.648090        0.0        0.0   0.096434
      -3.0   1.122402  -1.189211        2.0        3.0   0.079424
       1.0   0.643490   0.241499        2.0        2.0   0.130919
       1.0   1.686170   1.578147        1.0        4.0   0.350606
      -1.0   1.956320  -0.441553        1.0        3.0  -1.912421
       3.0   0.305610  -1.091987        3.0        1.0  -0.339475
       1.0   0.154518   0.921219        0.0        3.0   0.508914
       1.0   0.239108   1.365546        4.0        7.0  -0.681258
      -3.0   0.661896  -0.686386        4.0        7.0  -0.504632
       3.0   0.353162   0.767814        2.0        3.0   0.987659
       1.0   0.312142  -0.712982        3.0        1.0   1.034482
      -1.0   0.870439  -0.423596        1.0        2.0  -1.384507
      -1.0   1.833596   0.822669        4.0        6.0  -1.005964
       3.0   0.847014  -0.067375        4.0        1.0   0.663957
      -1.0   1.588362   0.102006        1.0        4.0  -0.992691
      -1.0   0.786356   1.282682        3.0        5.0   0.088269
       1.0   0.833539   2.178422        0.0        6.0  -1.176690
       3.0   2.463080  -0.247209        3.0        3.0  -0.410137
      -3.0   0.333652  -0.032763        4.0        4.0   0.377382
       3.0   1.195134   0.487845        2.0        6.0   1.028581
      -1.0   1.227458   1.420246        4.0        9.0  -0.696169
      -3.0   0.522662  -1.229910        1.0        5.0   0.751539
      -3.0   0.931861   0.484552        3.0        0.0   0.470325
      -3.0   2.215546   0.313869        1.0        4.0   0.024703
      -3.0   0.094584   0.769021        1.0        6.0   0.794136
       1.0   2.932175   0.028628        4.0        8.0   0.455231
       3.0   0.716584  -0.054491        4.0        2.0   0.728488
      -1.0   0.472585   0.035956        1.0        6.0   0.796424
      -1.0   1.328420  -0.673063        3.0        0.0   1.235172
       3.0   0.609102  -1.551778        3.0        0.0  -0.193182
      -3.0   0.357510  -0.850216        3.0        5.0   0.727580
       1.0   0.264540   0.128716        3.0        6.0   0.661281
      -3.0   0.295303   0.749101        3.0        6.0   1.319813
       3.0   1.012560   0.912303        1.0        5.0  -0.566922
      -1.0   0.095308  -1.573052        4.0        4.0  -0.851245
       1.0   0.582962  -0.040447        2.0        5.0  -1.166752
      -3.0   0.656334  -0.625601        2.0        0.0   1.325409
       3.0   0.879424   0.636431        0.0        0.0   1.771666
      -3.0   1.525266   1.650398        2.0        6.0   0.613453
      -3.0   0.324502   1.212059        4.0        3.0  -2.284773
      -1.0   1.013003  -0.682429        1.0        5.0  -0.662079
       1.0   1.205282  -1.403324        2.0        0.0  -1.196515
       1.0   0.410586   0.182827        4.0        6.0   2.928609
       1.0   0.560503  -0.716484        4.0        9.0  -2.144356
       1.0   0.528681   0.710085        4.0        7.0   0.903645
      -1.0   0.140239  -2.128681        1.0        2.0   0.260862
      -1.0   0.989975  -1.316594        0.0        7.0  -0.348869
       3.0   1.165979  -0.874338        1.0        5.0  -0.116189
       1.0   0.582044   0.037408        0.0        5.0  -0.126051
      -3.0   1.922386  -0.104167        1.0        1.0   1.398839
      -1.0   0.119492  -0.392651        4.0        6.0   0.624497
      -3.0   4.400481  -0.673960        4.0        2.0   0.229657
      -3.0   0.575237  -1.170150        1.0        6.0  -0.487837
      -3.0   0.353508   0.098005        0.0        2.0  -1.377531
       3.0   0.191308  -0.189116        1.0        5.0  -0.519658
       3.0   0.809587  -0.811331        0.0        9.0  -0.195087
       1.0   0.955118  -0.153194        3.0        1.0  -1.411928
      -1.0   1.385791   1.707331        3.0        9.0   0.299427
       1.0   0.322678   0.199154        2.0        7.0   0.327630
       3.0   0.631852  -0.503068        3.0        6.0  -1.433775
       1.0   0.347448   0.144150        3.0        3.0  -1.415306
       1.0   1.664269  -1.416001        1.0        0.0  -0.491896
      -1.0   0.083232   0.583280        3.0        8.0   1.116264
      -1.0   1.276701   0.114314        0.0        2.0   0.682359
       3.0   0.728128   0.566308        0.0        3.0   0.469556
      -3.0   0.088726  -1.643944        4.0        9.0   0.307394
       3.0   5.714245  -0.195161        2.0        4.0   0.230341
       3.0   5.035665   0.606811        1.0        4.0   0.025973
       1.0   1.713373   0.854994        1.0        3.0  -0.842622
       3.0   0.893917   0.709997        1.0        1.0   2.046788
      -1.0   0.504749   1.281594        0.0        7.0  -0.536600
      -1.0   1.706421  -0.899821        4.0        5.0   0.726505
       1.0   0.358557  -0.204902        2.0        6.0  -0.311065
      -3.0   0.319709   1.276415        4.0        4.0  -1.215426
      -1.0   0.179831   0.975050        0.0        0.0  -0.656849
       1.0   0.622253  -0.989376        2.0        7.0   0.656647
       1.0   0.212580   1.109353        3.0        8.0  -0.770101
      -3.0   1.417985  -0.450963        0.0        4.0  -1.524494
      -3.0   0.345962  -0.217514        4.0        4.0  -0.099155
      -3.0   0.448511   0.558406        3.0        7.0  -0.253044
       1.0   0.107039   1.032382        0.0        2.0   2.251479
       1.0   1.651064   0.771915        4.0        4.0  -1.952666
      -3.0   2.613646  -0.952806        0.0        9.0   0.046217
      -1.0   0.226036   1.160496        2.0        9.0   1.729990
      -3.0   0.220571  -2.558526        0.0        1.0  -1.244915
       3.0   0.022155  -0.238333        1.0        8.0   0.119439
      -1.0   1.253460  -0.395997        3.0        0.0   0.227968
      -3.0   1.931726  -0.056884        0.0        4.0  -0.572128
      -1.0   0.354982   1.119817        0.0        4.0  -1.135576
       1.0   0.074227   0.575601        2.0        1.0  -0.066060
       3.0   0.050957   0.436551        3.0        0.0   0.136827
       3.0   0.587397  -0.393073        1.0        7.0  -0.025746
       1.0   0.051078   0.049317        3.0        1.0   0.913710
      -1.0   1.179748  -0.149931        0.0        7.0   0.075200
       3.0   0.734559  -0.885480        2.0        4.0  -0.502290
      -3.0   0.689490  -0.712063        3.0        4.0   3.027627
       3.0   0.165042   1.787816        1.0        0.0  -0.244885
       3.0   2.419226   0.580124        0.0        7.0  -0.073380
       1.0   1.556396  -0.738666        3.0        3.0   1.417044
      -3.0   0.379813   0.061817        1.0        8.0  -0.111371
      -3.0   0.331333  -1.285450        3.0        8.0  -0.277369
      -1.0   1.486481   0.007387        1.0        1.0   0.098341
       3.0   0.425481   0.413151        4.0        2.0   0.621438
      -1.0   1.733863   0.382808        0.0        9.0  -0.253572
       3.0   0.098277  -0.940676        2.0        6.0   1.175175
       3.0   0.385925  -1.224909        3.0        2.0  -0.963905
       1.0   0.841310   0.573986        4.0        2.0  -0.611572
      -1.0   0.001249  -0.851396        0.0        5.0   0.196178
       3.0   0.181336  -2.179378        3.0        7.0   0.387772
      -3.0   1.404880  -0.466312        0.0        6.0  -0.613844
       1.0   2.061360  -0.553445        1.0        2.0   0.809699
       1.0   0.845682  -1.154342        0.0        7.0  -0.204102
      -3.0   0.600549  -0.160504        3.0        5.0   1.456101
      -3.0   0.014796  -1.472850        2.0        2.0   1.496034
      -1.0   0.235785  -0.662505        2.0        0.0  -0.893211
       3.0   0.865688   0.897412        2.0        7.0  -1.322788
      -1.0   0.079107   0.866787        0.0        7.0   1.075061
      -1.0   2.297493  -0.866680        3.0        7.0  -1.295368
      -1.0   1.424546   0.285744        1.0        0.0  -0.926900
       1.0   0.771779  -0.786987        0.0        3.0   0.734192
      -3.0   0.990123  -0.098147        3.0        2.0   1.091801
      -1.0   0.105964   0.700097        3.0        1.0  -1.791100
      -1.0   0.507974   0.611256        4.0        5.0   0.736590
      -1.0   0.918323   0.186272        3.0        3.0  -0.548704
       1.0   0.697986  -1.186755        2.0        4.0   1.328449
       3.0   1.159660  -1.578703        3.0        8.0   0.970124
       1.0   0.111516   2.484116        0.0        3.0   0.555079
      -1.0   0.313964   0.897791        4.0        1.0   0.844165
       1.0   0.500753  -0.588878        0.0        9.0  -0.383678
       1.0   1.716532  -1.519524        1.0        8.0  -0.540278
       1.0   2.577960  -0.134790        0.0        5.0   0.167646
       3.0   0.242487   1.450241        4.0        4.0  -0.527442
      -3.0   3.374476   0.332352        1.0        0.0   1.611324
      -3.0   0.982189  -0.394244        4.0        6.0   0.267997
       1.0   2.361101  -1.152149        0.0        2.0   0.287965
       3.0   0.893020   0.439286        1.0        7.0   0.152655
       3.0   0.231364  -1.433819        4.0        6.0  -1.001291
      -3.0   0.173864  -1.094336        0.0        8.0  -0.300882
      -3.0   2.365812  -0.302347        2.0        0.0   0.084636
      -3.0   0.061629   1.643555        1.0        5.0  -0.690639
       1.0   1.715603  -0.496812        3.0        5.0  -0.994042
      -3.0   2.294430  -0.049050        1.0        2.0  -0.370229
       1.0   0.294457   1.443494        3.0        9.0  -1.465086
       3.0   0.224511  -0.278389        4.0        4.0  -0.550845
      -1.0   0.902223  -0.705916        4.0        3.0   2.932350
      -1.0   0.216979   1.432412        3.0        6.0  -1.820127
      -1.0   0.392833   1.009360        2.0        1.0   0.600244
      -1.0   0.088692  -0.503560        4.0        2.0  -0.442014
      -3.0   0.720340  -0.969073        3.0        5.0  -0.637469
       1.0   0.572409  -1.447946        0.0        3.0   0.898969
       1.0   0.299514   1.304077        0.0        2.0  -0.139487
      -1.0   0.565315  -0.444134        3.0        7.0  -0.028496
       3.0   2.161915   0.296852        0.0        1.0   1.218048
       3.0   0.865559  -0.195795        2.0        3.0   1.229185
       1.0   0.694097   0.855421        2.0        1.0   0.655332
      -1.0   1.762733  -1.076502        3.0        5.0  -0.463089
      -1.0   0.489189   0.963573        0.0        0.0  -0.772197
      -3.0   1.367764   0.644861        1.0        3.0   0.502632
      -1.0   0.944282  -0.256713        4.0        5.0  -0.452265
       3.0   3.267755  -0.122762        2.0        9.0   0.032741
       1.0   0.403404  -0.288861        2.0        9.0  -1.041835
       1.0   0.918632   1.444980        1.0        2.0  -0.292953
       1.0   0.712124  -0.407144        3.0        8.0  -0.019841
       3.0   0.773861  -1.126969        0.0        7.0   0.352929
       1.0   0.271865   0.840832        2.0        9.0  -1.201783
       3.0   0.075901   0.906746        0.0        9.0   1.077484
       3.0   0.413359   1.658060        4.0        4.0  -0.385484
      -1.0   1.900263   0.321576        4.0        8.0   0.571710
       3.0   0.017524  -0.032343        1.0        7.0  -0.641335
      -1.0   2.281050  -0.070106        3.0        5.0   1.009732
       1.0   1.560330  -0.677688        4.0        8.0  -0.805786
       1.0   0.121874   0.916490        4.0        3.0  -1.338407
       1.0   0.346293   0.275347        1.0        1.0   0.010571
       3.0   0.267979   1.100768        3.0        0.0  -1.565402
       1.0   0.655211  -0.689902        1.0        5.0  -0.252694
       1.0   4.550551  -2.145130        1.0        7.0   0.548413
      -3.0   0.986289   0.662560        4.0        3.0  -1.426250
      -3.0   0.495841   1.139038        3.0        2.0   0.491544
       3.0   2.014153  -1.561181        3.0        6.0  -1.182704
      -3.0   2.435429   0.228153        1.0        5.0   0.176412
      -1.0   0.159429   1.101078        0.0        2.0  -0.229623
      -3.0   0.682755  -0.103503        4.0        5.0   0.040960
      -3.0   0.120719   0.063315        4.0        7.0   0.623810
       1.0   0.944084  -0.449514        1.0        5.0   1.713715
      -3.0   0.818245   1.322542        1.0        0.0   0.788881
       3.0   0.780965  -0.022166        0.0        5.0  -0.466467
       1.0   0.941399  -0.293423        1.0        9.0  -0.219629
      -1.0   0.465457  -0.858648        4.0        7.0  -1.821184
       1.0   1.053652  -0.347748        3.0        8.0   1.867987
       1.0   0.358968   0.036229        4.0        0.0   1.701706
      -1.0   1.054370  -2.448961        4.0        5.0   0.912071
      -3.0   0.064509   0.437979        2.0        9.0  -0.912434
      -3.0   1.372318   0.640161        1.0        2.0   1.971174
      -1.0   0.832733   1.132235        1.0        1.0   0.758438
      -3.0   0.360929  -0.208976        0.0        7.0  -0.391144
      -3.0   0.402428  -1.795533        0.0        4.0   1.310819
       3.0   0.357019  -0.140697        0.0        4.0   1.005285
       1.0   1.770921   0.664336        1.0        3.0  -0.025407
       3.0   2.366862   0.212906        0.0        3.0  -0.319956
       3.0   4.076908  -1.522363        4.0        1.0   0.228187
      -1.0   1.745445  -0.805173        0.0        0.0  -0.788557
      -3.0   0.807164   0.340567        4.0        2.0   0.841262
      -3.0   2.127452  -0.028486        2.0        5.0   0.757303
      -3.0   1.108106  -0.669876        1.0        7.0  -0.516473
       3.0   0.483915  -0.264222        3.0        8.0   0.765333
       1.0   0.695288   1.010895        3.0        3.0  -0.729548
       1.0   1.741149   0.245614        1.0        9.0   0.834740
       1.0   0.286655   1.910223        3.0        4.0  -0.855619
       3.0   0.984248   1.325025        3.0        5.0   1.653943
      -1.0   0.600265  -1.142178        1.0        4.0  -1.342389
       1.0   0.138926   0.590791        3.0        2.0  -1.710032
      -3.0   1.232181   1.497615        0.0        0.0  -1.164924
       3.0   0.407440  -0.154930        4.0        0.0   0.623050
       1.0   0.243659  -1.448454        4.0        2.0   0.157107
      -1.0   0.087987  -0.008112        4.0        1.0  -0.295708
      -1.0   2.639035   0.314575        3.0        5.0  -1.981517
      -1.0   1.170088  -0.305046        2.0        1.0   1.488563
      -3.0   0.155663   0.014282        2.0        9.0   0.147517
       1.0   2.465595   0.563106        0.0        9.0  -0.463027
      -1.0   2.874943  -1.618330        0.0        8.0  -1.100650
      -1.0   1.506647  -0.373175        4.0        1.0   0.146069
       3.0   1.423030  -0.432936        2.0        9.0   2.211388
      -1.0   0.341398  -1.188074        0.0        2.0   1.171411
       3.0   2.007787   1.282831        4.0        7.0   0.491100
       1.0   0.903211  -0.124493        0.0        2.0   0.857587
      -3.0   0.471872   1.439500        3.0        8.0  -0.283356
      -1.0   0.443904  -0.470634        2.0        3.0   0.920091
       3.0   2.353211  -1.806929        4.0        7.0  -2.092848
       3.0   0.441092  -0.276617        3.0        3.0  -0.330492
       1.0   2.204476  -0.007620        1.0        4.0   0.921856
       3.0   0.390527   1.276836        4.0        8.0   1.087543
       1.0   0.765069  -0.908320        1.0        3.0  -0.825771
      -1.0   0.197198  -0.886791        3.0        2.0  -0.611131
      -3.0   0.102535  -0.383126        1.0        7.0  -0.308078
       3.0   0.972887  -1.224792        4.0        4.0  -0.764482
       3.0   1.326514  -1.113887        3.0        9.0   0.371007
      -3.0   0.533451   1.145037        1.0        7.0   0.014966
       1.0   0.702792  -0.139953        2.0        6.0  -0.793922
       1.0   0.298005   1.035942        3.0        6.0   1.124930
      -1.0   0.189692   1.268936        3.0        9.0   0.124540
      -3.0   1.887726   1.316282        2.0        1.0   0.029663
      -3.0   3.339114   0.843946        3.0        8.0   1.577571
       1.0   1.508951   2.087442        3.0        6.0   0.454214
      -3.0   2.583753  -0.487678        4.0        6.0  -0.916365
      -3.0   0.021719  -1.149318        0.0        1.0  -1.026504
      -1.0   3.469612   1.439862        4.0        6.0  -0.098722
      -3.0   2.115990   1.893648        2.0        3.0  -1.625683
       1.0   0.169598   0.107939        2.0        7.0  -0.129619
      -1.0   1.416398  -2.076121        1.0        6.0  -0.611988
      -3.0   0.462536   2.037696        3.0        5.0   0.005803
       1.0   0.396437   1.507326        4.0        1.0   1.582370
