        X1         X2         X3         X4         X5          Y
      -3.0   0.016685   0.108911        3.0        9.0   0.727484
       1.0   4.195950   4.338841        3.0        9.0   0.810775
      -3.0   1.846359   1.889922        1.0        3.0   0.429242
       3.0   1.356144   1.354389        1.0        1.0   0.333779
       3.0   1.763642   1.981117        2.0        3.0   0.032437
       1.0   0.213849   0.141899        1.0        4.0   0.660612
      -3.0   1.174374   1.274894        1.0        2.0   1.479399
      -1.0   0.587219   0.473404        1.0        0.0   0.032787
       1.0   0.115242   0.023481        2.0        4.0  -0.658386
      -3.0   1.500227   1.444588        1.0        5.0  -0.360541
      -3.0   0.327454   0.462868        3.0        5.0   0.181425
       1.0   4.025167   4.004254        1.0        4.0  -0.459741
      -3.0   0.761432   0.829779        1.0        3.0   0.692470
      -3.0   2.866025   2.979493        3.0        8.0   0.893784
       1.0   0.533702   0.430208        1.0        4.0   0.700964
      -3.0   0.091149   0.235260        1.0        2.0   0.992705
      -3.0   0.278484   0.052252        2.0        4.0   0.935564
      -3.0   0.067161   0.070439        1.0        1.0   1.643306
      -1.0   1.086240   1.191720        1.0        0.0  -1.775936
       3.0   0.827425   0.794458        1.0        1.0   1.672808
      -1.0   4.082000   4.268211        3.0        9.0  -0.400944
      -3.0   2.109033   2.177614        2.0        4.0  -0.131685
       3.0   0.486987   0.449693        1.0        1.0   1.196787
      -1.0   0.383741   0.319161        2.0        9.0  -0.396764
       1.0   0.737166   0.830997        1.0        2.0   0.578519
      -3.0   0.344895   0.290142        2.0        6.0  -0.550035
       3.0   0.044308  -0.014486        3.0        9.0  -0.792272
      -1.0   0.787609   0.811452        1.0        0.0  -0.836992
       3.0   0.295640   0.223118        1.0        0.0  -0.501472
      -3.0   1.358025   1.202978        3.0        9.0  -0.997127
      -3.0   0.745763   0.719664        3.0        6.0   0.775580
      -1.0   0.618186   0.534314        1.0        2.0  -0.423127
       1.0   0.007593   0.009984        1.0        2.0   0.443667
      -3.0   0.030145  -0.018053        1.0        2.0  -1.393537
      -3.0   0.003514   0.108385        1.0        1.0   1.283802
       1.0   1.186686   1.075126        1.0        0.0   0.734894
       3.0   4.168494   4.178076        1.0        2.0   0.957853
      -1.0   1.731139   1.707953        3.0        7.0   1.740889
      -3.0   0.626291   0.523182        1.0        3.0  -0.357216
      -3.0   0.680274   0.782225        1.0        3.0  -0.446054
       3.0   0.913222   0.820348        1.0        0.0   0.634559
      -1.0   1.718967   1.909597        2.0        5.0   0.687550
      -1.0   1.259527   1.520686        1.0        3.0   1.484971
      -3.0   0.679998   0.742361        2.0        3.0   1.677961
      -1.0   2.730767   2.773999        2.0        4.0  -1.500257
       3.0   0.469230   0.278384        3.0        6.0   0.230499
       3.0   0.638691   0.570993        1.0        1.0   0.568428
      -1.0   0.911132   0.901087        2.0        6.0   1.174478
       1.0   1.233188   1.262202        2.0        7.0  -0.941971
       1.0   0.733803   0.661502        2.0        6.0   1.128458
      -3.0   0.441022   0.503882        1.0        0.0  -1.256156
      -1.0   0.797702   0.873007        1.0        6.0  -0.229156
      -1.0   1.930440   2.006294        1.0        1.0  -1.197463
      -3.0   0.924969   0.949565        1.0        2.0   0.209703
       1.0   0.150381   0.029445        2.0        7.0  -1.984711
      -1.0   0.192201   0.110798        1.0        4.0  -0.853683
       3.0   0.502919   0.458623        1.0        9.0  -0.024258
       1.0   0.984753   1.070173        1.0        7.0   2.124304
      -3.0   0.707298   0.887682        2.0        4.0   0.207979
      -1.0   0.478045   0.534889        1.0        2.0  -0.359032
       1.0   0.734812   0.736555        2.0        3.0  -0.011158
       1.0   0.972183   0.908893        1.0        3.0   1.107474
       1.0   1.586624   1.816604        2.0        8.0   0.061950
      -1.0   3.421915   3.365345        1.0        2.0  -1.095444
       1.0   0.169482   0.237512        2.0        5.0   0.745755
      -3.0   3.068235   3.148118        1.0        4.0  -0.845815
      -3.0   0.155418  -0.018405        1.0        2.0  -0.533096
      -1.0   0.503278   0.476772        1.0        1.0  -1.075556
       3.0   0.649041   0.641520        2.0        9.0   0.131884
       1.0   0.048469  -0.041375        2.0        5.0   0.091490
      -1.0   1.106136   1.036377        1.0        0.0  -1.286100
      -1.0   0.869999   0.796213        1.0        2.0   0.089812
      -3.0   1.126379   1.207170        1.0        8.0   0.176969
      -1.0   1.424517   1.559764        3.0        6.0   0.144687
       3.0   1.043634   0.974263        1.0        0.0   1.778990
       3.0   0.476030   0.598091        1.0        3.0  -0.731944
       3.0   0.323364   0.435067        2.0        9.0  -0.051150
      -3.0   3.232707   3.372801        2.0        7.0  -1.406839
      -3.0   0.576560   0.539301        3.0        5.0  -0.965535
      -1.0   1.335816   1.365794        1.0        8.0   0.462831
       3.0   1.197983   1.076160        1.0        2.0  -1.200583
      -1.0   0.968700   0.979088        2.0        3.0  -1.162268
       1.0   0.291094   0.393965        2.0        4.0  -0.640752
      -3.0   0.017201   0.016895        1.0        3.0   2.053950
       1.0   1.151719   1.273484        1.0        3.0   1.023103
      -1.0   0.312818   0.305504        3.0        6.0  -1.128639
      -3.0   0.290541   0.435912        1.0        3.0  -0.831261
       3.0   4.620083   4.699851        2.0        7.0  -1.454785
       3.0   0.420965   0.478014        1.0        4.0  -0.650898
       3.0   0.006622   0.112924        1.0        2.0   1.859748
       1.0   0.087159   0.088894        1.0        2.0   0.752306
       3.0   0.431623   0.576858        3.0        5.0   0.640240
      -3.0   0.230395  -0.001354        2.0        4.0  -0.022339
      -3.0   2.259832   2.329564        1.0        2.0  -1.632216
       1.0   0.349611   0.290731        3.0        6.0   0.578979
       1.0   4.427391   4.447517        2.0        6.0  -0.891136
      -1.0   2.190803   2.228890        4.0        7.0   1.056592
      -3.0   0.116770   0.308713        1.0        6.0  -1.151151
       1.0   1.391582   1.396784        3.0        8.0  -0.412755
       1.0   1.233006   1.252841        1.0        3.0   1.643911
      -1.0   0.275682   0.272955        1.0        2.0  -0.982798
       3.0   5.336879   5.347220        2.0        9.0   0.059927
       3.0   0.560086   0.662871        1.0        8.0  -0.248429
       3.0   0.787369   0.771115        2.0        4.0  -0.466783
       1.0   0.586498   0.744417        1.0        3.0  -0.534757
      -3.0   0.318088   0.341900        1.0        1.0  -1.247002
       3.0   0.553428   0.506045        2.0        5.0   0.022617
       3.0   2.183286   2.143958        1.0        2.0   0.578065
       3.0   1.255321   1.345723        1.0        8.0   0.510388
      -3.0   0.100143  -0.011339        2.0        4.0  -0.964816
       1.0   0.488251   0.439699        3.0        7.0   0.242188
      -3.0   0.195714   0.136389        1.0        2.0   0.105704
       3.0   0.913101   0.927121        4.0        7.0   0.380151
      -1.0   1.227651   1.293204        1.0        0.0  -0.989451
      -3.0   0.057282  -0.003526        2.0        3.0   1.426441
      -3.0   0.158977   0.084104        1.0        2.0   0.737208
      -1.0   0.173531   0.200671        1.0        0.0  -0.194154
       3.0   0.889593   0.735540        2.0        4.0   0.676116
       3.0   0.633881   0.587551        3.0        9.0   0.193572
      -3.0   0.569247   0.605656        2.0        5.0  -0.136979
      -1.0   0.233781   0.154859        1.0        1.0  -1.167757
      -3.0   0.091030   0.094297        2.0        6.0  -1.924732
      -1.0   0.555702   0.723196        5.0        9.0   0.681966
       3.0   1.185597   1.284927        4.0        8.0  -0.735939
      -3.0   0.194255   0.235144        1.0        0.0  -0.145932
       1.0   0.576311   0.588771        1.0        3.0  -1.577655
      -1.0   1.195789   1.104830        1.0        1.0   1.300267
       3.0   0.720733   0.856407        1.0        4.0   0.201770
       1.0   1.097838   1.062425        2.0        9.0  -0.322622
       1.0   1.266932   1.218192        1.0        0.0   0.285875
      -3.0   0.255822   0.326592        3.0        7.0   1.001991
       3.0   4.667589   4.808618        5.0        9.0   0.073036
       3.0   0.759204   0.849173        3.0        6.0   0.058826
      -3.0   0.298534   0.344418        1.0        1.0   0.579776
      -3.0   0.180584   0.238258        2.0        5.0  -1.133483
      -1.0   0.814155   0.782371        1.0        2.0  -0.797151
      -3.0   0.133534   0.297772        3.0        6.0   0.902267
       1.0   0.632852   0.557284        1.0        0.0   0.415983
      -3.0   0.298636   0.394092        3.0        6.0  -0.939780
      -1.0   0.662561   0.813023        2.0        7.0   0.277767
      -1.0   2.628683   2.713899        2.0        9.0   2.155001
      -1.0   0.570329   0.749175        2.0        6.0   0.496065
      -1.0   0.397557   0.375760        1.0        2.0  -2.556144
       1.0   0.237703   0.463735        1.0        1.0  -1.043368
      -3.0   0.314189   0.193058        1.0        7.0  -0.682695
       1.0   0.250902   0.146657        2.0        4.0   0.487582
       3.0   2.358842   2.497081        1.0        4.0  -0.066901
       1.0   1.273057   1.154100        1.0        5.0   0.310863
       3.0   0.090244   0.214305        4.0        9.0   0.395010
       1.0   0.013234   0.121119        1.0        2.0  -0.074711
       1.0   1.359886   1.366063        1.0        6.0  -0.875145
       1.0   0.765604   0.728866        3.0        6.0  -1.270710
       1.0   0.435593   0.328203        1.0        5.0  -0.470425
       1.0   1.177398   1.124280        1.0        7.0  -1.090950
      -3.0   0.483893   0.298852        2.0        3.0  -0.347532
       3.0   0.584957   0.647157        1.0        5.0  -0.461534
       3.0   1.669476   1.607757        1.0        6.0  -0.001285
      -3.0   0.669232   0.585476        2.0        8.0   1.487814
       3.0   3.165384   3.120085        1.0        6.0   0.088163
       1.0   0.461662   0.557106        3.0        9.0   1.633260
       1.0   1.111858   1.304695        1.0        7.0   0.655721
       1.0   0.242744   0.313855        4.0        8.0  -1.041517
       1.0   0.872257   0.977915        3.0        5.0   0.510779
      -1.0   0.369844   0.569437        3.0        7.0  -0.728086
       3.0   0.450376   0.507277        1.0        7.0  -0.099458
      -3.0   0.551106   0.774387        1.0        7.0  -0.099496
      -1.0   0.864671   0.770516        2.0        7.0   1.801356
       3.0   1.387123   1.299033        3.0        7.0   0.254839
       1.0   2.794160   2.837622        1.0        9.0   0.489033
      -1.0   1.086298   1.079401        1.0        5.0   0.765046
       1.0   1.061843   1.007107        1.0        1.0  -0.174933
      -1.0   0.332694   0.356908        1.0        2.0   0.067676
      -3.0   0.733286   0.838252        4.0        9.0  -0.448999
       3.0   0.408015   0.387802        1.0        6.0  -0.380463
      -3.0   1.428568   1.702191        1.0        9.0   1.167629
       3.0   1.012330   1.115442        1.0        2.0  -1.398080
      -1.0   2.080057   2.156268        2.0        6.0   0.588650
       3.0   0.002139   0.040702        2.0        3.0  -1.453548
      -3.0   0.843656   0.779414        1.0        2.0  -0.610374
       3.0   1.558845   1.658870        1.0        6.0  -1.174179
      -1.0   4.399222   4.266092        2.0        6.0   0.104727
      -3.0   0.177701   0.138352        1.0        2.0  -0.705170
       3.0   1.443455   1.381075        2.0        6.0   0.747705
       1.0   0.906319   0.872073        1.0        0.0  -1.117944
       3.0   0.889383   0.819225        1.0        4.0  -0.926975
      -3.0   1.498150   1.381507        1.0        2.0  -0.069804
      -3.0   0.067570   0.104922        1.0        1.0   0.488232
      -1.0   0.430310   0.510311        1.0        1.0  -0.810415
       3.0   1.429599   1.207368        1.0        1.0   0.391618
      -1.0   0.473375   0.700777        1.0        3.0   1.250724
       3.0   0.737764   0.731856        4.0        9.0  -0.006804
       1.0   0.308346   0.279883        1.0        4.0  -0.182365
       3.0   0.779211   0.648176        1.0        9.0   1.248599
      -3.0   3.359672   3.265463        1.0        0.0   0.909572
       3.0   0.785678   0.779409        1.0        1.0   0.959441
      -1.0   1.328623   1.207055        1.0        0.0   0.013676
       3.0   0.162877   0.199130        2.0        9.0   0.199340
       3.0   3.386223   3.371185        4.0        9.0   0.261103
      -1.0   0.621835   0.747186        1.0        4.0  -1.082414
      -1.0   0.376957   0.489650        1.0        3.0   1.964575
      -3.0   1.154860   1.255544        2.0        3.0   0.970817
      -1.0   0.882443   0.675551        1.0        9.0  -1.417362
       3.0   0.382896   0.412302        3.0        5.0  -0.225915
       1.0   1.117392   0.955707        1.0        5.0   1.550597
       3.0   0.645968   0.643872        4.0        9.0   0.365552
      -1.0   0.366873   0.262230        1.0        9.0   0.771468
       3.0   0.338336   0.386247        1.0        6.0  -1.680283
      -1.0   1.239300   1.331378        1.0        2.0  -1.037597
       1.0   1.726571   1.558694        2.0        3.0   1.132708
      -1.0   0.602609   0.707780        1.0        4.0   0.209300
       1.0   0.574582   0.667500        1.0        5.0   0.667771
       1.0   1.490602   1.591781        1.0        6.0  -0.302154
      -1.0   0.365233   0.238766        2.0        6.0   0.145948
       3.0   1.325773   1.227300        1.0        1.0  -1.193798
       3.0   0.689420   0.726510        1.0        0.0  -0.246675
       1.0   1.165503   1.192020        1.0        2.0   0.535966
       1.0   0.091960   0.040767        1.0        9.0  -0.414869
       1.0   0.464931   0.416284        3.0        9.0   0.655880
      -1.0   1.720597   1.853125        2.0        7.0   1.921349
       1.0   0.109748   0.263666        1.0        7.0  -0.430459
      -3.0   4.840757   4.975025        1.0        6.0   0.472420
       3.0   0.577177   0.582586        1.0        4.0  -0.496835
      -3.0   2.725479   2.846558        1.0        0.0  -1.678734
       1.0   0.472761   0.586808        3.0        5.0   0.086597
      -3.0   1.045439   1.021694        2.0        9.0  -0.927634
       3.0   0.510640   0.407443        1.0        2.0   0.175535
       1.0   0.454151   0.262893        1.0        3.0   0.739209
       3.0   0.583259   0.766257        1.0        3.0   0.606936
      -1.0   0.114498  -0.010820        1.0        1.0   1.920393
       1.0   1.136055   1.133953        1.0        3.0  -0.753487
       3.0   0.839176   0.845454        1.0        2.0   0.717480
       3.0   0.110785   0.294256        1.0        2.0   0.924964
       3.0   1.062911   0.956263        1.0        8.0   1.113821
       3.0   4.974625   5.002138        1.0        5.0  -2.715562
       3.0   1.199044   1.106169        2.0        4.0   1.269497
      -3.0   1.597287   1.612839        2.0        9.0  -0.915563
       3.0   0.246678   0.072723        2.0        4.0  -0.019976
       3.0   1.739464   1.829051        1.0        2.0  -0.625106
       1.0   1.040779   1.010301        1.0        0.0  -0.168984
       1.0   5.782965   5.925502        1.0        3.0  -1.026229
       1.0   0.938646   0.719339        1.0        0.0   0.022853
       1.0   1.194585   1.035226        1.0        1.0   0.113863
       1.0   1.383039   1.402456        1.0        1.0  -0.002606
      -1.0   2.396315   2.507794        1.0        2.0  -1.542528
       3.0   2.451144   2.564294        1.0        5.0   1.182038
      -1.0   0.247314   0.370991        1.0        9.0  -0.415936
      -3.0   0.433759   0.328003        1.0        9.0   1.288321
      -1.0   1.096759   0.959503        1.0        0.0  -0.359998
       1.0   0.626392   0.446131        2.0        4.0  -0.827689
      -3.0   0.225356   0.229090        1.0        2.0  -0.295988
       3.0   0.637289   0.712916        1.0        3.0   0.713071
      -1.0   0.490811   0.333326        3.0        6.0  -0.881694
      -1.0   0.652458   0.758437        2.0        4.0  -0.359588
      -1.0   2.605045   2.823071        1.0        1.0  -0.269066
       1.0   0.497340   0.534545        1.0        2.0  -0.274545
      -1.0   1.417418   1.502861        2.0        4.0  -0.259378
       1.0   0.689781   0.667412        2.0        5.0  -0.529730
       3.0   0.892454   0.974054        4.0        9.0   0.213155
       3.0   0.490200   0.574087        1.0        2.0  -1.432261
       3.0   3.113462   3.218416        2.0        6.0   1.417100
      -3.0   3.065815   3.081584        3.0        6.0  -0.066822
      -1.0   0.235276   0.117038        2.0        3.0   0.167693
      -1.0   2.312245   2.261296        1.0        2.0  -1.533634
      -1.0   0.183391   0.205042        1.0        0.0   1.840807
       3.0   0.767081   0.930550        1.0        2.0   0.032437
       1.0   0.615801   0.654757        4.0        7.0   0.216997
      -1.0   0.069316   0.269057        1.0        5.0   0.392103
       1.0   1.240836   1.207334        2.0        6.0   0.162018
       3.0   0.546775   0.478442        1.0        1.0  -0.139902
       3.0   1.761928   1.745605        3.0        5.0   0.210674
      -1.0   0.143874   0.324967        3.0        8.0  -0.244260
      -3.0   3.531766   3.622019        3.0        7.0   1.210604
       1.0   1.571405   1.706875        1.0        5.0  -0.969669
      -1.0   0.645198   0.532643        4.0        8.0  -1.220215
      -1.0   0.752042   0.689963        4.0        8.0  -0.730697
       3.0   1.757713   1.882217        1.0        1.0  -0.254187
      -1.0   0.718344   0.772040        2.0        7.0  -1.964324
       3.0   0.085185   0.409024        2.0        5.0   0.256888
       3.0   0.748509   0.743962        1.0        4.0  -0.249864
      -1.0   1.280278   1.280031        1.0        8.0   0.860980
      -3.0   0.459862   0.227253        4.0        8.0   1.323073
       1.0   0.352835   0.328480        2.0        4.0  -2.542409
      -1.0   2.880293   2.891253        1.0        8.0  -1.045101
       1.0   0.666861   0.587953        1.0        1.0   0.337194
       1.0   1.426989   1.497043        3.0        9.0   2.165257
      -3.0   1.294452   1.128481        3.0        8.0  -0.015120
      -3.0   0.812184   0.767498        1.0        0.0   0.399348
       1.0   0.147109   0.061520        3.0        6.0   0.249048
      -3.0   0.036702   0.266158        1.0        5.0   1.517928
       1.0   2.804488   2.757240        1.0        0.0   1.137888
       3.0   1.792989   1.656048        1.0        5.0  -0.108332
       1.0   2.056068   2.059046        1.0        7.0   1.092644
       3.0   0.331923   0.410338        4.0        7.0  -0.783185
      -1.0   0.706767   0.746303        2.0        9.0  -2.115898
       1.0   0.263883   0.280124        1.0        0.0  -1.357337
       3.0   1.949089   2.137548        2.0        8.0   0.321195
       1.0   0.489518   0.447847        1.0        4.0  -1.174111
      -3.0   1.594010   1.474601        1.0        8.0   1.948888
      -3.0   0.619900   0.458068        1.0        5.0   0.789727
      -1.0   0.125775   0.182101        1.0        4.0   2.970814
       3.0   1.292500   1.318857        2.0        8.0  -1.003033
       1.0   0.348097   0.330238        1.0        3.0   0.123112
       1.0   0.608244   0.538478        3.0        8.0  -0.417302
      -3.0   3.257506   3.445354        2.0        6.0   0.876896
       3.0   0.818016   0.886840        1.0        3.0  -0.422048
       1.0   0.839579   0.757536        2.0        9.0  -0.469182
       3.0   0.326169   0.414020        1.0        0.0   0.855704
      -3.0   0.398990   0.378007        2.0        5.0   0.767231
      -1.0   0.162930   0.027274        1.0        0.0   0.479231
       1.0   1.088952   1.027000        1.0        3.0  -0.448440
       3.0   0.630260   0.632113        3.0        8.0  -0.818629
      -3.0   1.266809   1.304609        1.0        0.0   0.614697
       1.0   0.013097  -0.078503        2.0        3.0   0.181436
       1.0   0.186836   0.139369        2.0        9.0   0.303806
       1.0   0.168351   0.196951        1.0        8.0  -0.153560
       3.0   0.798391   0.780958        1.0        4.0   0.908898
       3.0   0.457016   0.314916        1.0        3.0   0.720966
       3.0   5.916848   6.070502        1.0        3.0  -0.642730
       1.0   0.275893   0.254195        3.0        5.0  -0.737241
      -1.0   0.053119   0.057378        1.0        1.0   0.949031
      -1.0   2.748520   2.677573        4.0        8.0   0.000974
      -3.0   4.104018   4.431496        1.0        5.0   0.989714
      -3.0   2.020944   2.061336        1.0        0.0   0.034855
      -3.0   1.034385   1.185480        4.0        7.0  -0.867954
      -3.0   1.476606   1.426695        3.0        6.0   1.620335
       1.0   0.387920   0.246668        1.0        5.0   0.475474
       3.0   3.001374   2.978883        1.0        2.0  -0.186436
      -3.0   0.628593   0.642768        3.0        6.0   0.915870
      -3.0   0.442184   0.520883        1.0        1.0  -0.309894
       1.0   2.050927   2.084860        2.0        5.0   0.652575
       3.0   2.398800   2.344678        1.0        5.0  -1.543198
      -3.0   0.789094   0.819610        1.0        4.0   0.011066
       1.0   0.666822   0.507126        1.0        4.0  -0.627210
       1.0   0.286888   0.202091        1.0        5.0   0.289171
      -3.0   0.074102   0.251746        1.0        3.0   0.410892
       1.0   3.822811   3.681677        3.0        7.0   0.351379
       3.0   0.623624   0.734517        3.0        7.0   1.918344
      -1.0   0.841378   0.778515        4.0        9.0  -1.434389
       1.0   0.087684   0.195536        1.0        9.0  -0.113814
      -1.0   1.029028   0.904534        1.0        3.0  -0.871249
      -1.0   1.177679   1.291664        2.0        8.0  -0.353233
       1.0   0.345438   0.383903        2.0        4.0  -0.075125
      -3.0   2.346358   2.243125        1.0        5.0  -0.954957
       1.0   1.129233   0.953554        1.0        2.0   0.763500
       1.0   0.011940   0.030908        1.0        0.0   0.296761
      -1.0   0.382882   0.314513        3.0        7.0  -1.084136
       3.0   1.526878   1.524921        1.0        2.0  -0.437351
      -1.0   1.309930   1.165247        1.0        6.0   0.077813
       3.0   1.258286   1.360065        3.0        7.0   0.176534
      -1.0   0.825609   0.863708        1.0        1.0   0.910722
       1.0   0.156062  -0.022669        1.0        3.0  -0.104312
      -3.0   0.084986   0.014246        1.0        8.0  -0.021631
       1.0   1.811976   1.820858        1.0        1.0  -0.194570
      -3.0   3.204143   3.288748        1.0        2.0  -0.911787
      -3.0   0.733420   0.847863        1.0        3.0  -1.616130
       1.0   1.434602   1.665408        1.0        1.0  -0.454030
      -3.0   0.272158   0.151597        1.0        0.0   0.473806
      -3.0   0.482514   0.577668        1.0        2.0  -1.595100
       3.0   0.209494   0.255063        2.0        4.0  -0.335617
       1.0   0.096189   0.005542        4.0        9.0  -0.293159
      -3.0   1.478184   1.564536        2.0        4.0  -2.160430
      -3.0   0.254458   0.283871        1.0        2.0  -0.871206
       1.0   0.725964   0.748694        1.0        7.0  -0.935921
      -1.0   1.693785   1.629894        1.0        9.0  -0.118514
      -1.0   1.767645   1.772017        1.0        2.0   1.619850
       1.0   0.163612   0.238469        1.0        1.0   0.025982
      -1.0   1.714825   1.792847        1.0        2.0   0.746302
      -3.0   1.047255   0.950171        2.0        7.0   0.665425
       3.0   0.889287   0.878656        2.0        5.0  -0.765109
       1.0   0.268768   0.188080        1.0        0.0   0.274936
      -1.0   1.033560   0.964477        1.0        4.0   1.228431
      -3.0   0.531920   0.513302        3.0        6.0   1.798159
       1.0   0.322983   0.318941        1.0        1.0  -0.265661
      -1.0   0.714933   0.781510        1.0        1.0  -0.828590
      -1.0   0.513272   0.627770        1.0        2.0   0.981578
      -3.0   0.376954   0.524558        2.0        5.0  -1.748954
      -1.0   1.661513   1.745490        2.0        6.0  -0.783334
       3.0   0.065210   0.028133        1.0        1.0  -0.118839
      -1.0   1.164499   1.417619        1.0        3.0   0.615684
       3.0   0.221767   0.329449        1.0        0.0   0.789098
       3.0   2.613334   2.672320        1.0        3.0  -0.652408
       3.0   0.173849   0.182494        1.0        0.0   1.292413
      -1.0   0.192425   0.213569        2.0        4.0  -0.691962
      -1.0   0.818727   0.814020        2.0        8.0   0.664237
       3.0   1.027419   1.065562        2.0        8.0  -1.007452
       1.0   0.078648   0.220300        1.0        2.0   0.309489
      -1.0   2.493281   2.411675        2.0        7.0   0.097574
      -1.0   0.090046   0.074114        1.0        1.0  -0.003260
      -3.0   0.096070   0.081097        4.0        8.0  -0.094590
      -3.0   0.485599   0.399896        1.0        1.0   0.366143
      -1.0   1.186891   1.108381        3.0        6.0  -0.142585
       3.0   0.508443   0.464463        1.0        4.0  -1.377051
       1.0   0.305887   0.139124        3.0        7.0  -0.446998
      -1.0   0.406445   0.437053        1.0        2.0  -0.512282
      -1.0   0.169777   0.046186        1.0        1.0   0.417497
       3.0   0.317145   0.205015        1.0        7.0  -0.628849
      -3.0   0.467429   0.485987        1.0        6.0   1.281647
       3.0   0.698437   0.762499        2.0        4.0  -0.049217
      -3.0   2.214481   2.146642        3.0        5.0  -1.455893
      -1.0   2.054037   1.914599        2.0        5.0   0.592981
       3.0   0.540173   0.622206        2.0        5.0   0.235289
       1.0   0.941698   0.844682        1.0        7.0  -2.836715
       3.0   0.419631   0.366841        3.0        5.0  -0.369804
       3.0   0.873874   0.856992        1.0        2.0  -1.674797
       1.0   0.723942   0.919846        2.0        6.0   2.057294
       1.0   1.354106   1.405452        1.0        0.0  -0.074141
       3.0   0.231661   0.368501        1.0        7.0   1.030782
       1.0   0.155535   0.278689        1.0        0.0   0.389313
       1.0   0.737596   0.815878        1.0        2.0   1.357669
       3.0   0.030942   0.121458        2.0        5.0  -0.636455
      -1.0   1.730689   1.560414        1.0        7.0   1.195311
       1.0   0.705996   0.563238        1.0        1.0  -0.439136
       1.0   2.586991   2.553765        2.0        8.0   1.208042
       3.0   1.073202   1.152731        1.0        1.0   0.785815
       1.0   0.209074   0.335807        1.0        2.0  -0.651407
       1.0   2.052125   1.913419        1.0        9.0  -0.169129
       1.0   2.128469   2.335239        1.0        6.0  -0.143845
      -3.0   1.601995   1.751608        1.0        0.0   0.488653
      -1.0   0.488052   0.721178        1.0        0.0  -1.335912
      -3.0   0.174295   0.024433        1.0        0.0  -0.100512
       3.0   0.826275   1.010869        1.0        5.0  -0.597833
      -1.0   1.215207   1.124280        2.0        8.0  -0.386926
       3.0   0.365842   0.244432        1.0        1.0  -0.253450
      -3.0   0.736781   0.845633        4.0        8.0   0.336826
      -1.0   0.043061  -0.124584        3.0        7.0   1.000323
      -1.0   0.458358   0.451490        2.0        7.0   0.650446
       1.0   2.400815   2.294782        2.0        4.0  -0.247534
      -1.0   0.019604   0.006764        2.0        6.0   0.346388
       1.0   2.028049   1.978089        1.0        9.0   0.450106
       3.0   1.636625   1.690873        1.0        5.0   2.030688
       1.0   0.196874   0.153435        1.0        6.0   0.822805
       1.0   0.062737  -0.053007        1.0        9.0   0.127711
       3.0   0.640011   0.525547        3.0        8.0  -0.483622
       3.0   4.100314   3.988515        1.0        1.0  -0.249670
       3.0   0.006524   0.059726        1.0        8.0   0.616143
       3.0   0.344834   0.449808        1.0        2.0  -1.436222
       1.0   3.602737   3.546416        2.0        9.0   0.117210
       1.0   2.829327   2.925272        1.0        2.0   0.718428
      -3.0   0.424545   0.487817        1.0        7.0  -0.580694
      -3.0   0.517255   0.540594        1.0        7.0   0.767399
       1.0   0.046452   0.067361        1.0        0.0  -1.147325
      -3.0   1.837607   1.743063        1.0        1.0  -0.141675
       3.0   0.060593  -0.006345        3.0        5.0  -0.487563
      -3.0   2.455609   2.437442        1.0        2.0  -1.066704
      -3.0   2.409127   2.412500        3.0        6.0  -0.513272
      -3.0   0.936760   0.875142        1.0        1.0  -0.054528
      -3.0   0.904060   0.751001        2.0        5.0   0.210818
      -1.0   0.438798   0.397439        2.0        4.0   1.060587
      -1.0   0.375365   0.355469        1.0        3.0   0.520311
       3.0   2.084456   1.992775        2.0        5.0  -1.270114
      -1.0   0.526952   0.518329        2.0        6.0  -0.406409
      -1.0   1.107880   1.029198        2.0        3.0  -0.516055
      -1.0   1.117512   0.952939        1.0        1.0   0.955740
       3.0   1.068176   1.149145        1.0        7.0   0.009524
       3.0   0.718001   0.659247        2.0        4.0   1.724912
       3.0   1.069370   1.111176        2.0        6.0   1.461747
      -3.0   0.162285   0.115857        2.0        3.0   2.760616
      -1.0   0.167436   0.205988        3.0        6.0   0.986807
       3.0   0.460466   0.697172        1.0        0.0  -0.587827
      -3.0   1.229346   1.104885        1.0        0.0  -1.028281
       1.0   1.203493   1.255980        4.0        9.0   1.063956
       1.0   1.179279   1.191955        1.0        6.0   0.293522
       3.0   1.698679   1.728546        2.0        5.0  -0.409032
       3.0   0.512353   0.687726        1.0        1.0   0.342107
      -1.0   1.217778   1.187213        2.0        8.0  -1.975963
      -3.0   2.295758   2.268127        1.0        0.0   1.209616
      -1.0   0.888682   0.720280        1.0        0.0   0.723835
      -1.0   1.350030   1.321983        1.0        4.0  -1.045749
      -1.0   0.835325   0.944877        2.0        9.0   0.800047
      -1.0   0.588745   0.534476        1.0        2.0   0.343932
      -3.0   2.323212   2.318978        4.0        9.0   0.085682
       3.0   1.416559   1.284422        2.0        6.0  -1.745335
      -3.0   0.317263   0.366426        3.0        5.0  -0.559436
       3.0   0.230703   0.202456        1.0        3.0  -1.082145
      -3.0   0.089992   0.077731        1.0        6.0  -0.032284
      -3.0   0.097348   0.184760        3.0        8.0  -0.644103
      -1.0   0.402139   0.424242        1.0        2.0  -1.179536
      -1.0   0.002173   0.086592        2.0        4.0  -1.105108
       1.0   0.179882   0.203772        3.0        7.0  -0.016753
       1.0   0.162614   0.258779        1.0        5.0  -0.011751
       3.0   0.257012   0.246803        1.0        1.0   0.600803
       3.0   0.432143   0.343842        1.0        5.0   0.362415
