        X1         X2         X3         X4         X5          Y
       1.0   1.209003  -2.104639        0.0        9.0   0.520107
      -3.0   0.002186  -0.277654        1.0        9.0   1.573195
      -3.0   0.646451   0.144923        1.0        9.0   2.800283
      -3.0   0.718008   0.728062        0.0        5.0   1.060385
       3.0   1.012603  -0.149538        1.0        5.0  -1.189143
      -3.0   3.135193  -0.677858        1.0        1.0   1.172914
      -1.0   2.672296   1.281925        4.0        2.0  -0.277441
       1.0   3.050972   0.089337        2.0        1.0   1.766638
       3.0   0.907250  -1.752278        1.0        2.0   0.761441
      -3.0   1.258864   1.293678        2.0        4.0  -2.269683
       1.0   0.433511  -1.392085        3.0        3.0  -0.863009
      -3.0   0.432555  -0.171816        0.0        3.0  -0.746688
      -1.0   0.111680   1.379932        2.0        5.0   0.537396
      -3.0   0.006069   0.885245        3.0        8.0  -0.044240
       3.0   1.061765  -0.353981        4.0        5.0   0.114972
      -1.0   0.449137  -0.336249        3.0        8.0  -0.168532
       3.0   2.223989  -0.373322        0.0        8.0   0.960062
      -1.0   3.210866  -0.983138        0.0        4.0  -1.706969
       1.0   0.824243  -0.511220        1.0        0.0  -0.666333
       1.0   0.604753  -0.744736        2.0        6.0  -2.012084
      -1.0   1.233407  -1.187799        0.0        8.0   1.580728
      -3.0   0.468514  -0.405818        1.0        1.0   1.447585
       1.0   0.041189  -1.155769        0.0        7.0   0.407527
      -3.0   3.925633  -0.434161        1.0        6.0   0.665766
      -3.0   0.601515  -0.504757        3.0        2.0   1.887441
      -3.0   1.469998  -0.067944        4.0        4.0   1.364163
       3.0   2.360057   0.540974        3.0        6.0  -1.269084
       1.0   3.367523   0.842883        4.0        6.0   0.160907
      -3.0   0.090422  -0.920083        2.0        0.0  -1.565078
       3.0   0.763110  -0.564584        4.0        7.0   0.157301
      -1.0   0.562978   0.551208        1.0        3.0  -0.022745
      -1.0   0.359728  -0.642428        3.0        4.0  -0.435660
      -3.0   0.113337  -0.615171        0.0        7.0   0.593262
       1.0   0.047388  -0.585196        4.0        9.0   0.349054
      -3.0   0.109385   0.122337        1.0        0.0  -1.525917
      -1.0   1.998732   0.353418        3.0        1.0  -1.061431
      -1.0   1.789526  -0.568705        3.0        4.0   0.179836
       1.0   0.423875  -0.069354        4.0        2.0   0.216177
       1.0   0.047962   1.465171        0.0        9.0  -0.093054
      -3.0   0.262471   0.135647        1.0        1.0  -1.711334
       1.0   0.283421  -0.232293        3.0        8.0  -0.646069
      -1.0   2.646200   0.809544        0.0        3.0   0.618914
       1.0   0.431216  -1.730118        4.0        7.0   0.169195
       1.0   0.521874  -1.410327        4.0        6.0  -1.167407
      -3.0   2.243925  -0.649600        3.0        3.0   0.356398
       3.0   1.062678   1.121043        1.0        3.0  -0.137254
      -3.0   0.657417   0.488274        4.0        1.0   2.713594
      -1.0   0.898490   1.971583        1.0        1.0  -0.057980
       1.0   0.341406  -1.001543        2.0        2.0   1.502747
       1.0   1.756409   1.059805        2.0        3.0  -0.056913
       1.0   0.587096   3.100318        2.0        9.0  -0.616092
       3.0   0.268904   0.519561        3.0        8.0   0.694760
      -3.0   1.738416   0.094351        0.0        6.0   0.179775
      -3.0   0.195604   0.205982        3.0        5.0  -0.561323
       3.0   1.337383   0.641118        2.0        9.0   2.043367
       3.0   1.002077   0.122580        2.0        7.0  -0.397215
       1.0   1.067079  -1.468435        1.0        9.0  -0.678306
      -1.0   1.006497  -0.111954        4.0        1.0   1.786601
      -1.0   0.953277   0.060298        0.0        8.0   0.765690
       3.0   0.194621  -0.427537        4.0        5.0   2.631764
       3.0   1.378179   0.184720        1.0        0.0  -1.355445
       3.0   0.705124  -0.893297        2.0        6.0  -1.230860
      -1.0   0.668743   0.968839        2.0        2.0  -0.941912
       3.0   0.546974   0.269202        4.0        0.0  -0.813888
       3.0   0.429760   0.782215        0.0        5.0   0.126445
       1.0   1.828569   0.183114        2.0        1.0   0.420437
      -3.0   0.145714   0.630202        0.0        7.0  -1.885494
      -1.0   0.974363   0.216580        3.0        5.0   0.069157
       3.0   1.702764  -0.418850        0.0        9.0  -0.265988
       3.0   0.106131  -1.061378        0.0        0.0   0.473255
       1.0   0.159516  -0.552679        1.0        6.0  -0.207292
      -3.0   1.644084   1.274133        2.0        0.0   0.975644
      -1.0   0.602595   1.352112        2.0        9.0   0.582053
      -1.0   0.628100  -0.071496        3.0        1.0  -0.625716
       3.0   0.198378   0.043591        1.0        8.0  -0.555187
      -3.0   2.296948   0.861549        2.0        1.0  -1.257612
       3.0   1.549481  -1.100663        4.0        1.0  -2.071541
       1.0   0.107026  -1.224978        4.0        6.0  -0.231478
      -3.0   0.317938  -0.504755        2.0        4.0   1.929781
       3.0   0.027180   0.477622        2.0        7.0   0.415804
      -1.0   0.875090  -1.942535        0.0        1.0   1.613760
      -3.0   0.397442   0.150128        2.0        9.0   0.692111
      -1.0   0.342761  -0.099308        3.0        1.0  -0.045614
      -3.0   1.879654  -1.286372        2.0        8.0  -0.239318
      -1.0   1.122496   1.553006        4.0        3.0  -0.095669
       1.0   1.387723   1.646180        0.0        1.0  -0.334441
       1.0   0.282521   0.970645        2.0        1.0  -0.027473
      -1.0   0.221254   0.904986        0.0        2.0   0.034065
       1.0   0.137183  -0.238821        2.0        2.0   0.814094
      -3.0   0.633647   0.969008        4.0        4.0  -0.178079
       1.0   0.177864  -0.105568        4.0        3.0  -0.923229
       3.0   0.306342   0.753782        4.0        8.0  -1.832247
      -3.0   0.740420   1.275574        1.0        9.0  -0.664871
      -1.0   1.297712  -0.352312        1.0        2.0   0.292976
       3.0   2.641131  -0.568071        3.0        3.0  -1.456165
      -3.0   0.362257  -0.921497        0.0        1.0  -2.208965
      -1.0   1.583786   0.136604        0.0        2.0   0.719601
       3.0   0.131270   1.096924        0.0        5.0   0.887275
      -3.0   0.195838   1.474379        0.0        2.0  -0.629871
      -1.0   0.584678  -1.017507        3.0        7.0  -0.719705
       1.0   0.010858   0.389708        1.0        3.0   0.668266
      -3.0   1.527153  -0.206589        4.0        4.0  -0.693391
      -3.0   0.710368  -1.379950        1.0        5.0  -0.152137
       3.0   0.359883  -1.993544        1.0        3.0  -0.950365
      -3.0   0.465821   0.711608        3.0        0.0   1.954570
       1.0   0.672233  -0.554175        2.0        1.0   0.959254
       1.0   1.063920  -0.919042        4.0        9.0   0.461248
      -3.0   0.557695  -1.196309        3.0        3.0  -0.894476
      -3.0   1.148044   0.756983        0.0        5.0  -0.469514
      -3.0   0.953815   0.368591        2.0        0.0  -0.521605
      -3.0   3.247361   0.533977        1.0        9.0  -0.859125
      -3.0   1.254481   1.267948        2.0        1.0  -1.230996
       1.0   0.785612   1.581197        3.0        4.0   0.734947
       3.0   1.231397   0.512235        1.0        3.0   0.538047
       3.0   1.749630  -0.731557        0.0        3.0   1.151866
       1.0   0.034859   0.084810        4.0        9.0  -0.516905
      -3.0   0.196592   0.335247        4.0        3.0  -0.117262
       1.0   0.175955  -1.028528        2.0        2.0   1.694557
       1.0   2.356681  -0.372641        3.0        4.0  -0.824722
      -3.0   1.170402  -0.071462        4.0        3.0  -1.716435
      -3.0   0.072885   0.029712        3.0        3.0  -0.890763
      -1.0   0.211068   0.644795        1.0        2.0   1.286500
       1.0   1.246278  -0.890186        0.0        3.0   0.562072
       1.0   2.473452   1.716099        3.0        3.0  -0.079079
       1.0   0.462678  -0.268688        3.0        8.0  -0.557739
      -1.0   0.925194   0.746652        2.0        0.0   0.647125
       3.0   0.107558   0.304126        1.0        7.0   0.326585
      -1.0   1.710100  -0.050922        1.0        6.0  -0.496204
       1.0   3.214759  -1.034783        4.0        7.0   1.583824
      -3.0   0.271025  -1.406441        0.0        8.0   0.250772
      -1.0   0.745824   0.127476        3.0        1.0   1.867393
      -3.0   1.059285   0.728221        0.0        6.0  -0.899040
      -1.0   1.276088   0.348531        3.0        9.0  -0.606926
      -1.0   0.814537  -0.181475        4.0        3.0   1.290822
       3.0   0.124190  -0.174090        1.0        9.0  -1.843253
      -3.0   3.619075   1.162397        3.0        5.0  -0.863858
      -1.0   0.778534  -0.687675        4.0        2.0  -0.352906
      -1.0   0.001336   0.072272        3.0        5.0  -0.902990
      -1.0   1.601272   1.099799        1.0        2.0   1.397926
       1.0   0.044132  -0.654493        2.0        1.0  -0.192549
      -1.0   1.070383  -0.486639        2.0        0.0   0.300204
       1.0   0.710834  -0.229223        2.0        1.0  -1.281826
      -3.0   0.177801  -1.458093        2.0        0.0  -1.089605
       3.0   0.365764   0.025880        2.0        8.0   0.108969
      -1.0   0.081118   0.789037        0.0        6.0   0.657975
      -3.0   0.077123   2.009017        3.0        3.0  -0.053122
       3.0   0.000466   0.010645        0.0        5.0   1.255782
      -1.0   0.378460  -0.999502        3.0        3.0  -0.083086
      -1.0   0.032104  -0.634373        4.0        9.0   0.559993
      -3.0   5.144542   0.074789        1.0        5.0   0.139873
      -1.0   0.588867  -0.739835        2.0        0.0  -0.282737
      -3.0   2.915714   0.750900        2.0        6.0   0.458652
       1.0   0.758661   0.767701        3.0        4.0  -1.779504
       3.0   0.172970  -0.770716        2.0        4.0  -1.529647
       3.0   0.036038  -0.715115        4.0        3.0  -0.582461
      -1.0   3.324572  -0.837424        0.0        1.0   0.963404
       1.0   1.203434  -0.511947        4.0        6.0  -1.202425
       3.0   1.180494  -0.500949        2.0        6.0  -0.742863
      -3.0   0.566228   0.616853        2.0        4.0   1.854117
      -1.0   2.610321   1.000379        0.0        3.0  -0.534792
      -3.0   0.299661  -1.637184        4.0        0.0  -1.994326
       3.0   0.166947   0.839854        3.0        4.0  -1.199514
       3.0   0.232861   0.765857        4.0        5.0  -0.778719
       3.0   0.957199  -0.247987        4.0        4.0   0.224234
      -3.0   0.693166  -1.137323        3.0        4.0   1.266163
      -1.0   0.691463  -0.623377        1.0        2.0  -0.813204
      -3.0   0.030625  -2.204293        4.0        9.0   1.307085
       3.0   0.318473   0.391668        4.0        5.0  -0.493651
       3.0   0.692984   0.477269        1.0        3.0   2.214183
       3.0   1.479891   0.162635        0.0        7.0  -0.711933
      -1.0   1.759728  -0.680245        4.0        0.0   1.442578
      -1.0   0.768115   1.087020        3.0        0.0   0.475916
      -1.0   0.640920  -1.844265        3.0        4.0  -0.012920
       3.0   1.743377  -0.717234        3.0        8.0   1.375913
      -1.0   1.092383   1.125432        3.0        9.0   1.849897
      -3.0   0.085155  -1.276888        2.0        2.0   1.212427
      -3.0   2.287006  -0.546948        2.0        9.0   1.955916
       3.0   1.775480  -2.762269        3.0        6.0  -0.040518
      -1.0   0.366249  -0.202675        0.0        2.0   1.082422
      -3.0   0.379613  -0.617784        4.0        8.0  -0.374224
      -3.0   0.794776   0.935597        1.0        4.0   0.791861
      -1.0   0.711589  -0.222355        4.0        2.0   0.539624
      -3.0   2.259451  -0.130607        2.0        1.0  -1.188333
      -3.0   1.501568   1.725406        4.0        3.0  -0.197135
       1.0   0.649478  -0.142575        2.0        9.0  -0.176233
       1.0   0.679642  -0.508304        3.0        7.0  -0.422882
      -3.0   2.447946   1.042267        0.0        9.0   0.271745
       3.0   4.133103  -0.292960        1.0        9.0  -1.653297
      -3.0   0.824542  -0.363845        3.0        3.0   0.209329
      -3.0   1.398358  -1.030348        4.0        6.0   0.192097
      -3.0   0.107258  -2.211571        0.0        1.0  -0.565182
       1.0   0.927902   1.553094        2.0        5.0   0.743696
      -3.0   1.141735   1.523463        1.0        8.0  -0.729339
      -1.0   0.795301   0.307964        2.0        2.0  -0.310595
      -1.0   0.024403   1.824705        1.0        5.0   1.312561
      -3.0   0.267760  -1.116670        3.0        2.0   1.972792
       1.0   0.059126  -0.224801        4.0        0.0  -2.232348
       3.0   0.285581   0.284602        3.0        7.0   0.764889
       3.0   1.083470  -0.162177        1.0        4.0  -0.028915
       1.0   0.053793   2.115384        1.0        2.0  -1.393420
       1.0   0.103733   0.196503        3.0        0.0  -1.304077
      -3.0   0.115978   0.966935        4.0        7.0   0.075990
       3.0   2.226980  -0.532318        1.0        7.0  -1.223854
       3.0   0.475523  -0.628785        3.0        1.0  -0.047604
       3.0   0.130238  -0.563162        2.0        8.0  -0.972500
       1.0   0.031700  -1.190627        0.0        7.0  -1.219918
       3.0   0.240442   0.270898        0.0        3.0  -0.232408
       1.0   0.942781  -0.202238        1.0        8.0  -0.602874
       1.0   4.491618   0.228129        1.0        1.0   0.324798
      -1.0   0.234835  -1.360069        1.0        7.0  -0.110757
       1.0   2.418038  -1.058183        4.0        3.0   0.060480
       1.0   0.484207   0.307772        2.0        7.0   1.727561
      -3.0   0.263513   1.609737        4.0        5.0   0.766421
      -1.0   0.308503  -1.765606        4.0        4.0  -1.342645
       1.0   0.665798   0.277870        4.0        3.0  -0.408046
      -3.0   0.249480   0.523819        3.0        7.0  -1.061562
      -3.0   0.331274   0.026473        0.0        7.0   0.066718
      -3.0   0.474051   0.851306        1.0        6.0  -2.439198
      -1.0   2.425757  -0.413997        4.0        6.0   0.825367
       3.0   1.024394   0.537136        3.0        3.0   0.461009
       1.0   0.077115   0.795431        1.0        9.0  -0.459047
       3.0   0.881889  -0.775111        1.0        3.0  -0.228282
      -1.0   1.233565  -0.327809        1.0        0.0  -0.168859
       3.0   0.203663  -1.354555        4.0        7.0  -0.470234
      -1.0   1.293419   1.912667        2.0        8.0   0.914374
      -3.0   1.007930   0.034477        1.0        7.0   1.700616
       3.0   1.138801  -0.607241        1.0        4.0  -0.271000
       1.0   0.984683   0.117443        4.0        5.0   0.790743
      -3.0   2.341267   1.031399        0.0        5.0  -0.596205
      -3.0   1.611643   0.211845        0.0        2.0   1.503979
      -3.0   0.100448  -1.060745        1.0        7.0  -0.818587
      -1.0   0.330509  -1.729455        3.0        4.0  -1.460233
      -3.0   2.863762   0.799678        1.0        5.0  -0.372531
       3.0   1.445849   0.407676        3.0        1.0   0.095034
      -1.0   0.148565  -1.246505        0.0        5.0  -0.347984
       1.0   0.665155  -0.353115        3.0        4.0  -0.321871
      -3.0   1.681020   1.258597        1.0        3.0   1.158875
       1.0   2.580746  -1.436250        1.0        8.0   1.664005
       1.0   0.080735   1.923594        4.0        1.0  -0.220981
      -1.0   0.756531  -0.823369        1.0        5.0   0.609083
       1.0   3.005491   0.021579        3.0        5.0   0.429411
       1.0   0.060579  -1.095303        0.0        9.0  -1.232004
       3.0   1.460249   0.535379        2.0        7.0  -2.060330
       1.0   0.935429  -0.673623        0.0        2.0  -1.187064
       3.0   0.046371   0.380862        3.0        8.0  -0.136502
      -1.0   1.196247  -0.314730        2.0        0.0   1.085011
       1.0   0.176498  -0.179539        3.0        0.0  -1.306743
      -3.0   1.379636   0.549730        1.0        2.0   1.053021
       1.0   0.872219   0.153118        2.0        0.0  -0.017105
       3.0   2.098301   0.396010        4.0        3.0  -1.155703
      -3.0   3.360819  -0.213288        1.0        5.0   1.088445
       3.0   1.249083  -0.701940        0.0        8.0  -0.075590
       1.0   0.829776   1.078883        0.0        9.0  -0.085790
      -3.0   0.032119  -0.356608        0.0        5.0  -1.465070
      -3.0   0.844490  -2.109465        2.0        8.0  -0.613254
       3.0   1.724671   0.302742        3.0        2.0   0.378055
       1.0   0.029663  -0.442289        3.0        5.0  -0.749618
      -1.0   1.070893  -0.898335        0.0        4.0  -0.732186
       3.0   0.677376   0.893527        3.0        3.0   2.578028
      -1.0   0.480760   0.895959        1.0        0.0   1.127573
      -1.0   0.351619   1.260694        3.0        2.0  -1.060190
       1.0   0.428784  -0.072353        4.0        5.0   0.022778
      -1.0   2.331044   0.625382        2.0        1.0  -0.837074
       3.0   0.489086  -0.105847        1.0        8.0  -0.887374
       1.0   0.443165   0.914194        4.0        9.0  -1.251292
       1.0   0.888101  -1.566130        3.0        1.0  -0.856871
      -3.0   0.463976  -0.777143        3.0        9.0  -0.903558
       3.0   2.655592   1.081557        4.0        6.0  -0.375364
      -3.0   0.587733  -0.172737        1.0        5.0   0.616483
       1.0   0.050558   0.126635        4.0        4.0  -0.066084
       1.0   0.885347  -0.880339        3.0        7.0  -0.200814
      -3.0   3.174365  -0.584639        4.0        0.0   0.477250
       1.0   2.155484   0.164754        2.0        6.0   0.670392
       1.0   1.331203   0.688175        0.0        2.0  -1.200470
      -1.0   0.600742  -0.486924        2.0        7.0  -0.856703
       1.0   0.562061   1.451014        4.0        2.0  -1.368877
      -1.0   0.237353  -0.387750        3.0        9.0  -0.658452
       1.0   0.755583   0.843501        1.0        8.0  -0.037963
      -1.0   0.123652   0.522215        2.0        2.0  -0.723403
      -1.0   0.253551   0.888688        0.0        3.0  -0.331542
       3.0   0.529147  -1.313147        2.0        1.0  -0.221900
      -1.0   1.190161  -1.198009        4.0        9.0  -0.023508
      -1.0   0.112121  -0.255441        2.0        3.0   1.412092
       1.0   1.106888  -1.374489        2.0        6.0   1.463164
      -1.0   1.994798  -0.001636        0.0        8.0   1.306920
       3.0   1.149806   0.892952        0.0        5.0   1.235677
      -1.0   1.961008  -1.322856        4.0        3.0  -0.914299
      -1.0   0.086157  -0.896175        2.0        6.0   0.373235
      -1.0   1.625208   0.097090        0.0        3.0  -0.880304
      -1.0   0.423555   1.379981        4.0        6.0   0.258183
       3.0   0.730645  -0.339862        3.0        3.0  -1.775485
      -1.0   1.783349  -0.379097        2.0        8.0  -1.899835
       3.0   2.144588  -0.077953        0.0        5.0  -1.772052
       3.0   0.380579   0.254825        1.0        1.0  -0.569938
       3.0   1.013134   0.515621        4.0        9.0  -0.584855
      -1.0   0.429964  -0.520904        1.0        8.0   2.003145
      -1.0   1.761778  -2.343469        3.0        4.0   1.505842
      -3.0   1.421484  -0.667111        2.0        2.0  -0.853135
       3.0   0.954134  -2.100035        0.0        3.0   0.579439
      -1.0   1.047411  -1.021465        0.0        1.0  -0.792436
      -3.0   0.472472  -0.221220        0.0        8.0   0.703513
       1.0   1.024664  -1.199562        3.0        4.0   0.651423
      -1.0   0.073397  -0.208711        2.0        0.0  -0.396149
       1.0   1.296274   2.011798        2.0        0.0  -0.232811
       1.0   0.358500   0.032993        4.0        4.0  -1.644569
       1.0   0.133634   0.108267        3.0        3.0   1.327921
       1.0   2.556233   0.342096        3.0        0.0  -0.466194
       1.0   0.776759  -0.870895        1.0        8.0   0.475602
      -1.0   0.161132   1.433146        4.0        0.0   1.692576
       1.0   2.044345  -0.549354        4.0        5.0  -1.133646
       1.0   0.314278  -1.255772        0.0        1.0   0.278936
       3.0   0.783528   0.074741        3.0        4.0  -0.446499
      -3.0   0.257463  -0.029347        3.0        9.0  -0.808553
      -1.0   0.222508  -0.990862        3.0        4.0  -0.085110
      -1.0   0.036962  -1.167412        3.0        6.0  -1.348307
      -1.0   0.321154  -0.418942        2.0        1.0   1.163959
      -1.0   0.416649  -0.681553        2.0        5.0   0.496664
      -3.0   2.334337   0.320683        2.0        2.0   0.070762
       3.0   0.915501  -0.583097        1.0        4.0  -0.582117
      -1.0   0.820784   0.206836        4.0        8.0   2.134785
      -1.0   0.269487   0.290970        2.0        2.0  -1.377963
       3.0   2.752277   0.348951        3.0        7.0  -0.154375
       1.0   1.691772   0.570409        0.0        3.0  -0.124898
       3.0   0.347882  -0.483499        1.0        7.0   0.223317
       1.0   1.913533   0.558480        3.0        2.0  -0.980041
       3.0   0.432179  -0.940098        0.0        6.0   0.904554
       1.0   1.973226   0.082922        4.0        5.0   1.172057
      -1.0   1.989449  -0.760827        4.0        8.0   0.342538
       1.0   2.155072   0.001152        2.0        2.0  -0.548331
       1.0   0.210339   0.593217        2.0        5.0   1.711633
      -3.0   0.104715   0.584281        3.0        1.0   0.924790
       3.0   0.152518  -1.538047        1.0        1.0   0.591922
       3.0   0.003002  -1.338648        0.0        6.0  -0.664156
      -1.0   0.551856   0.145651        4.0        3.0  -0.926467
      -3.0   0.591307  -1.434633        1.0        7.0  -1.191326
       1.0   0.516270   0.684160        2.0        9.0   1.169008
      -1.0   0.760995   2.491526        0.0        7.0   0.042274
       1.0   0.906976  -0.906504        4.0        4.0   0.285080
      -3.0   0.712979   1.642734        2.0        0.0   1.081023
       3.0   0.847249  -1.682254        4.0        3.0   1.016969
      -3.0   0.165129  -0.317877        0.0        0.0   0.320880
      -1.0   0.416191   0.623234        1.0        2.0  -0.519411
      -1.0   1.122465  -0.246481        3.0        7.0   0.650214
       3.0   0.770794  -1.118963        4.0        1.0  -0.333369
       1.0   0.488746  -0.292940        2.0        2.0  -0.319614
      -3.0   0.723764   0.294948        3.0        2.0  -0.925297
      -3.0   0.594606   1.246329        3.0        8.0  -0.599265
      -3.0   0.323982  -1.292563        0.0        3.0   1.875901
       1.0   1.088339   1.851991        4.0        8.0  -0.011081
      -3.0   0.655901  -0.563460        4.0        1.0   0.622850
       1.0   0.776634  -0.065829        2.0        9.0   0.383939
       1.0   0.993073   0.371398        3.0        2.0   1.354515
      -1.0   1.490841   0.034496        1.0        9.0  -1.075216
       1.0   0.175653  -1.093197        4.0        1.0  -0.422776
      -3.0   1.484960  -0.306340        0.0        8.0  -1.494694
      -1.0   0.159810   1.324224        4.0        9.0  -1.274449
       3.0   0.143419   0.305945        0.0        7.0   0.706148
       3.0   1.317481   0.266628        0.0        9.0   0.065245
       3.0   0.575874   0.898738        4.0        9.0   1.462327
       3.0   1.451306   0.124920        3.0        8.0   0.788639
      -1.0   0.003121   1.148862        3.0        5.0   0.238110
      -1.0   0.174915   1.712984        0.0        6.0  -2.382781
       1.0   1.794608  -0.786264        2.0        6.0  -1.075746
      -1.0   1.144682   0.130791        2.0        5.0   1.565256
       3.0   1.740273  -0.802944        3.0        3.0  -0.804867
       3.0   1.256949   0.750420        1.0        5.0  -0.280627
      -1.0   0.665122  -0.129701        1.0        0.0   0.286592
       1.0   0.530959   0.077283        0.0        9.0  -1.832567
      -3.0   1.294891   1.452235        2.0        1.0   0.986034
      -3.0   0.646828  -0.161429        2.0        1.0  -0.432294
      -1.0   1.834720  -0.073036        2.0        4.0   1.092195
      -1.0   0.374032  -0.093793        1.0        0.0   0.182863
      -3.0   0.087239  -1.907766        3.0        4.0  -0.909201
      -3.0   0.599626   0.341826        0.0        9.0  -0.889604
      -3.0   1.587642  -0.049007        1.0        6.0  -1.632139
       1.0   0.316027   0.278264        3.0        3.0   1.482499
       3.0   0.113257   0.680949        0.0        0.0   0.538887
       1.0   0.761622  -0.568778        1.0        5.0   0.297526
      -1.0   3.521745   0.602107        1.0        3.0   0.221621
      -1.0   1.562973  -1.484189        4.0        3.0   0.647497
       1.0   1.293854   0.039527        1.0        6.0  -0.211535
       3.0   2.367619  -0.370716        3.0        2.0   0.560755
       1.0   2.031686  -0.619521        2.0        3.0  -0.633692
      -3.0   1.534486  -0.939767        2.0        1.0   0.412093
       1.0   0.829689  -0.038252        4.0        5.0  -0.454506
       1.0   0.026790  -0.579328        3.0        6.0   0.462340
      -3.0   1.006765   0.972968        3.0        6.0  -1.530483
       1.0   2.981843  -0.713286        2.0        7.0   0.200672
      -1.0   0.233774  -0.794325        2.0        0.0   1.702125
       3.0   0.667888   1.357728        3.0        3.0   1.375824
       1.0   0.291777   0.475091        0.0        2.0   1.569137
       3.0   0.353202   1.170699        3.0        7.0  -0.751340
       3.0   1.445324  -2.050486        2.0        7.0   0.544174
       3.0   0.407161   0.798614        4.0        8.0   1.702790
       1.0   1.247044   0.457190        3.0        9.0   0.687851
       3.0   0.339746  -0.561350        4.0        9.0  -0.922520
      -1.0   0.251375  -0.325041        3.0        2.0   0.428101
       3.0   1.426097   0.779984        4.0        7.0  -1.546592
       1.0   2.107838  -1.978666        3.0        1.0   0.216969
      -3.0   0.929137   0.136230        3.0        5.0  -0.470099
       3.0   0.223443  -0.163264        4.0        3.0   0.267271
       1.0   0.263232  -0.549692        3.0        7.0  -0.263559
      -1.0   0.825770   0.996886        0.0        0.0   1.608959
       3.0   0.619396  -0.555072        0.0        8.0  -0.742212
       3.0   0.302910   1.690832        2.0        4.0   1.885536
      -1.0   0.667297   0.710233        4.0        5.0  -0.804491
      -3.0   7.804013  -1.051913        2.0        2.0  -0.571959
      -3.0   2.627547  -0.831577        2.0        2.0   1.881837
       3.0   1.563851  -0.292910        3.0        4.0   0.293438
      -3.0   0.234018  -0.858590        0.0        8.0  -1.228516
      -3.0   1.832683   0.016302        3.0        8.0  -0.607707
      -1.0   0.202302   0.412064        2.0        1.0   0.805111
      -3.0   1.077345   0.289672        4.0        6.0  -1.411331
       1.0   1.445257  -0.221958        2.0        1.0  -1.111137
      -1.0   0.814881  -2.736295        0.0        2.0  -0.745182
      -3.0   0.521952  -1.221595        2.0        4.0   1.006138
      -1.0   0.341962   0.377219        3.0        2.0  -0.797609
      -1.0   1.077096  -1.015968        0.0        5.0   0.718857
       1.0   1.336614  -1.363540        2.0        9.0   1.117608
       1.0   0.245711   0.001255        4.0        3.0  -0.159439
       3.0   0.205709  -0.830618        4.0        2.0   0.427390
      -3.0   0.819460   1.183991        0.0        8.0  -0.197445
      -1.0   0.316168  -0.257436        4.0        4.0  -1.148991
      -1.0   1.552417  -1.186075        2.0        8.0  -0.233879
       3.0   0.175511  -0.109555        2.0        0.0   1.130839
       1.0   0.681696  -2.307961        2.0        2.0   0.283088
      -1.0   0.268723  -0.223654        1.0        0.0   1.780217
       1.0   0.078013   1.383222        2.0        5.0  -0.442362
       1.0   0.291580  -0.184324        1.0        5.0  -1.374084
       3.0   0.755647   0.602772        0.0        5.0  -0.823705
      -1.0   1.291702   1.282549        2.0        6.0  -0.451047
       1.0   0.721291  -1.662109        2.0        4.0   1.404476
      -1.0   2.770320  -0.343928        1.0        0.0  -0.264861
      -1.0   0.257812  -0.613523        2.0        7.0   0.575765
      -3.0   1.026464  -0.301954        3.0        7.0  -0.250698
      -1.0   0.528484   1.786583        1.0        2.0  -0.805548
      -3.0   0.992812   0.409891        2.0        3.0   0.446356
      -1.0   1.168559   0.929964        3.0        7.0   0.381794
       1.0   0.127370   0.172914        4.0        0.0  -0.445895
      -3.0   2.215076   0.437762        2.0        6.0   0.260121
      -3.0   0.621508  -0.259150        2.0        3.0   0.404634
      -3.0   0.006693   0.257408        3.0        1.0  -0.106721
      -3.0   0.391607  -1.589052        1.0        0.0  -0.824518
       3.0   0.297388  -0.337987        1.0        2.0  -0.805109
      -1.0   1.270435   1.310143        1.0        5.0  -1.169707
      -3.0   2.022814  -0.145749        4.0        3.0  -0.050431
       3.0   0.300309  -1.224327        4.0        2.0  -0.651778
       1.0   0.423580   0.087901        1.0        9.0   1.080001
       3.0   2.836881   3.062941        3.0        1.0   0.888425
      -1.0   1.391814   1.018402        4.0        2.0   1.296267
       1.0   1.157451  -0.884439        0.0        1.0   0.067756
       3.0   1.486590  -0.546471        1.0        3.0   0.422533
       3.0   0.169619  -0.977351        2.0        1.0   0.470393
       1.0   1.031464  -2.144361        3.0        0.0   0.141011
       1.0   0.096936  -0.468052        2.0        6.0  -1.083040
       3.0   0.071254  -1.941927        1.0        0.0   0.591370
      -1.0   0.714866   0.715900        0.0        7.0  -0.500487
       3.0   0.827690  -1.427392        3.0        3.0  -0.747709
      -1.0   0.017367   0.803217        2.0        9.0  -0.723181
      -3.0   0.180151  -0.484444        4.0        4.0  -0.981508
       3.0   0.837523   0.314947        0.0        7.0   0.516969
       1.0   1.105407   1.014931        4.0        7.0   0.056532
       1.0   0.004913   2.190816        3.0        9.0  -0.621274
       1.0   1.649317  -0.399465        2.0        5.0   0.368697
      -1.0   0.183650   1.115091        4.0        0.0   2.817397
       3.0   1.193514  -0.703389        4.0        7.0   1.767510
       1.0   0.471785  -0.160222        0.0        5.0  -1.131569
       3.0   0.573067  -0.714084        0.0        8.0   2.321470
       1.0   1.592739  -0.018588        3.0        3.0   0.478975
       1.0   2.879550   0.976994        2.0        7.0  -0.491230
       1.0   1.681496  -1.424084        1.0        0.0  -0.307135
       3.0   1.909102   1.669540        4.0        2.0  -1.270405
