        X1         X2         X3         X4         X5          Y
       1.0   0.979231   1.059993        3.0        7.0   2.247980
       1.0   0.410948   0.443492        1.0        5.0   0.240624
      -3.0   1.579463   1.601343        1.0        6.0   0.842781
       1.0   0.318614   0.197922        2.0        3.0   0.309869
      -1.0   0.595465   0.515735        2.0        5.0  -0.820633
       1.0   0.656873   0.448061        1.0        0.0  -0.756397
      -1.0   0.034527  -0.075331        1.0        7.0   1.186459
      -3.0   0.187030   0.173652        1.0        7.0   1.213086
      -3.0   0.514064   0.667637        1.0        2.0  -2.161648
      -1.0   0.228410   0.311447        2.0        7.0  -0.180261
      -1.0   0.514742   0.746926        4.0        7.0   1.296821
      -3.0   2.880500   2.693463        2.0        3.0   0.900380
       3.0   1.266220   1.277325        1.0        1.0  -0.144260
       3.0   0.619780   0.561469        1.0        5.0  -1.547232
      -3.0   0.416688   0.434351        3.0        5.0   0.051692
      -3.0   0.396195   0.264990        1.0        0.0  -0.025034
       1.0   0.999850   0.985232        1.0        6.0   1.411399
       3.0   1.147867   1.071804        1.0        3.0   0.387045
       3.0   0.755962   0.598069        3.0        9.0  -0.695920
      -1.0   0.540930   0.618509        2.0        3.0   0.232098
      -3.0   2.159010   2.262978        2.0        4.0   0.473788
      -1.0   0.187675   0.216879        2.0        4.0  -0.657295
       3.0   1.131455   1.299840        1.0        4.0   0.063422
       3.0   2.798195   2.870964        1.0        4.0  -1.269499
       3.0   0.221037  -0.007996        3.0        8.0   0.001241
       1.0   0.606018   0.597644        2.0        3.0   0.755196
       3.0   1.088581   1.103812        2.0        4.0  -1.084756
      -3.0   0.101893   0.159236        1.0        2.0   0.550147
      -1.0   0.155684   0.152376        4.0        8.0  -1.756142
      -1.0   0.612635   0.562171        1.0        1.0  -0.069596
      -1.0   0.587218   0.711251        1.0        0.0   1.097391
      -1.0   0.286821   0.274782        1.0        0.0   0.822201
       1.0   1.147444   1.081818        1.0        6.0  -1.371067
       3.0   0.467104   0.288152        2.0        8.0   0.523046
       3.0   2.072687   2.112189        1.0        3.0   0.518767
       3.0   0.786513   1.001651        3.0        8.0  -0.456796
       1.0   1.453945   1.487068        2.0        6.0   1.365647
       3.0   0.092225   0.018805        1.0        0.0  -3.089933
      -1.0   0.128694  -0.056161        1.0        0.0  -0.727008
      -1.0   0.274799   0.230403        1.0        1.0   0.256995
       3.0   2.130423   2.248161        1.0        5.0   1.669232
       1.0   0.774851   0.645135        1.0        7.0  -0.500250
       3.0   0.973177   0.863184        1.0        1.0  -0.299758
      -1.0   0.660076   0.630215        1.0        3.0   1.226278
      -1.0   0.228452   0.167538        1.0        7.0   1.588838
      -1.0   0.029914   0.088942        3.0        5.0  -0.024031
       3.0   0.658155   0.522303        2.0        5.0  -1.854208
       3.0   0.401515   0.279229        1.0        1.0  -0.124882
       1.0   1.565020   1.764500        1.0        7.0  -1.191037
      -3.0   0.599846   0.685382        1.0        2.0  -0.039522
       1.0   3.157114   3.034096        1.0        2.0  -2.040780
       3.0   1.136771   1.060777        1.0        1.0   0.009721
       1.0   0.758745   0.806948        2.0        5.0   0.126541
      -3.0   0.538673   0.686161        3.0        6.0   1.526525
       3.0   0.121111   0.116324        2.0        6.0  -1.979873
       1.0   0.664161   0.611241        1.0        2.0   0.248857
      -1.0   1.565180   1.451355        1.0        3.0   0.007285
       1.0   0.522554   0.423293        2.0        5.0  -0.808711
      -1.0   0.051033   0.098737        3.0        5.0   0.186685
      -3.0   0.016023  -0.012472        1.0        4.0   0.494882
      -3.0   1.934704   1.728405        1.0        1.0   1.404099
       1.0   0.225691   0.361248        4.0        8.0  -0.459691
      -3.0   1.504140   1.524621        1.0        1.0  -0.047746
      -1.0   0.448582   0.435773        1.0        3.0   1.265612
       1.0   0.113645   0.181824        1.0        4.0   1.416941
      -1.0   0.171965   0.024589        3.0        5.0   0.164729
      -1.0   0.535493   0.700151        1.0        2.0  -0.561206
       1.0   2.016843   1.868305        1.0        0.0  -0.044949
      -1.0   0.703903   0.724216        2.0        4.0  -1.279752
       1.0   0.008771   0.018050        2.0        5.0  -0.824955
      -3.0   0.553658   0.529902        3.0        8.0  -0.264016
       3.0   1.381359   1.368140        2.0        5.0  -0.659706
      -1.0   0.538297   0.371279        1.0        2.0  -0.081542
      -1.0   1.481458   1.476796        1.0        0.0   1.958727
       1.0   0.028622  -0.052985        1.0        2.0   1.193024
      -3.0   0.589331   0.732880        3.0        9.0  -0.289781
       1.0   0.988417   0.977782        2.0        6.0  -0.741362
      -1.0   0.535707   0.494550        1.0        3.0  -1.550798
       1.0   4.887045   4.772570        1.0        2.0   0.882468
      -1.0   1.188539   1.150837        1.0        4.0   1.011282
      -1.0   0.985338   0.823270        1.0        2.0  -0.333644
       3.0   0.940813   0.949681        1.0        4.0   0.317765
       3.0   0.323406   0.270808        3.0        7.0   0.739180
       3.0   1.407118   1.517001        1.0        2.0  -0.016999
      -3.0   2.104390   2.193873        4.0        7.0   0.643028
       1.0   0.091788  -0.010930        2.0        4.0   1.704144
      -3.0   0.439021   0.438557        2.0        8.0  -0.298680
       3.0   2.403323   2.350447        1.0        3.0  -0.785868
       3.0   1.375462   1.239927        1.0        3.0  -0.132394
       3.0   1.540950   1.555713        4.0        9.0  -0.568200
       1.0   0.124502  -0.049777        1.0        2.0   1.705112
      -1.0   0.089205   0.073207        4.0        8.0   0.243872
       3.0   3.917075   3.923044        1.0        3.0   1.928155
       3.0   0.378179   0.331392        1.0        3.0  -1.576592
       1.0   1.038642   0.983578        4.0        7.0  -1.902467
      -3.0   0.279944   0.296577        1.0        0.0  -1.245020
       1.0   1.726045   1.840486        1.0        5.0   1.154199
      -3.0   0.413075   0.167766        2.0        5.0   0.746626
       3.0   2.267353   2.381581        1.0        0.0  -2.000949
      -3.0   0.548978   0.528522        1.0        2.0   1.362671
       1.0   0.113831   0.057870        1.0        5.0  -0.522600
       3.0   1.861429   1.948437        1.0        7.0  -0.061614
      -1.0   0.799516   0.840137        1.0        6.0  -0.767645
      -3.0   0.240468   0.201602        1.0        0.0  -0.938282
       1.0   4.815686   4.775822        1.0        0.0   0.020313
      -1.0   1.165236   1.133043        1.0        5.0   0.893382
      -3.0   0.785521   0.762256        1.0        0.0  -1.616507
       1.0   0.788735   0.814626        2.0        5.0  -0.525545
      -3.0   0.770667   0.785823        2.0        6.0  -1.357798
      -1.0   2.870431   2.895062        1.0        5.0   0.165881
      -1.0   0.598963   0.566176        3.0        5.0   0.415432
       3.0   0.925876   0.860564        2.0        6.0  -0.018261
       1.0   0.516857   0.559100        1.0        2.0   0.754651
       3.0   0.267128  -0.025224        4.0        9.0   1.420873
      -1.0   0.673300   0.776605        1.0        9.0  -0.284651
       1.0   0.021020   0.021327        1.0        1.0   0.332231
      -1.0   0.255195   0.354997        1.0        1.0  -0.759701
       1.0   1.496827   1.457833        1.0        3.0   0.304018
      -1.0   0.434451   0.395465        2.0        9.0  -1.165855
       1.0   1.925443   1.998729        1.0        3.0   0.862413
      -3.0   0.031797  -0.068613        1.0        9.0  -0.980291
      -1.0   0.598716   0.633025        3.0        7.0   0.428978
      -3.0   0.682042   0.698079        2.0        6.0   0.121476
      -3.0   0.546506   0.395042        1.0        4.0   0.041805
       3.0   1.402710   1.244149        1.0        3.0   0.250597
       1.0   0.020446  -0.015439        1.0        2.0   0.648407
      -1.0   1.334727   1.257988        1.0        8.0  -0.026371
       3.0   0.041657  -0.002999        1.0        2.0   0.540278
      -3.0   0.583666   0.610795        1.0        1.0   0.786303
       1.0   1.366348   1.303186        1.0        8.0   0.725089
      -3.0   0.872093   0.744411        3.0        9.0  -0.797395
      -1.0   1.561833   1.610794        1.0        1.0   0.749572
       1.0   4.572940   4.455681        1.0        5.0   0.622942
      -3.0   2.639048   2.568053        1.0        1.0   1.541989
       3.0   0.068999   0.107000        3.0        6.0  -1.133421
       3.0   1.853958   1.853630        2.0        7.0   0.656476
      -1.0   0.290255   0.345568        1.0        2.0   1.816707
       3.0   1.682343   1.689000        1.0        1.0   1.469687
       3.0   0.831339   0.798419        1.0        2.0  -0.454927
       1.0   0.333571   0.358319        1.0        0.0   0.538408
      -1.0   0.174720  -0.081573        2.0        9.0  -0.564726
       1.0   0.008111   0.012517        1.0        0.0  -1.039095
      -1.0   3.114352   3.210485        1.0        1.0  -0.270979
      -3.0   0.474716   0.573193        2.0        3.0   0.256229
       3.0   0.555484   0.475126        1.0        3.0  -1.043886
      -3.0   1.560353   1.350666        3.0        7.0  -0.312125
      -3.0   0.618354   0.765251        3.0        8.0  -0.978389
       1.0   0.020956   0.041819        1.0        4.0   0.323481
      -1.0   0.648513   0.724069        3.0        7.0  -0.269842
       3.0   0.703331   0.657723        2.0        4.0  -0.668318
      -1.0   0.844693   0.961373        2.0        5.0  -2.526150
      -1.0   1.380763   1.394030        1.0        2.0  -1.023721
      -3.0   2.601090   2.424305        3.0        8.0  -0.989823
      -1.0   0.827710   0.731326        2.0        5.0  -1.360373
       3.0   0.473281   0.368950        2.0        9.0   0.577073
       1.0   0.372543   0.323330        1.0        3.0   1.734180
       1.0   2.156608   2.127346        1.0        3.0  -0.099091
      -1.0   1.864467   1.921562        1.0        1.0   0.561351
      -1.0   0.073894  -0.108612        3.0        9.0  -0.683342
      -1.0   1.529021   1.493814        4.0        8.0   0.966795
       3.0   1.977633   2.117381        1.0        0.0  -0.872319
       1.0   0.208684   0.203177        1.0        0.0   0.517341
       1.0   0.203617   0.144806        1.0        6.0  -0.060812
       1.0   0.038824   0.091608        1.0        1.0   0.872653
      -3.0   0.294869   0.046127        1.0        3.0   0.890447
      -1.0   2.317686   2.351185        3.0        5.0   0.321383
       3.0   1.454572   1.454707        1.0        0.0   0.009539
       3.0   2.597499   2.797371        1.0        2.0  -0.618499
       3.0   0.327665   0.359528        3.0        7.0  -0.466985
      -3.0   0.176428   0.221864        1.0        2.0  -0.204379
      -3.0   1.355382   1.449612        1.0        1.0   1.213170
      -1.0   0.407642   0.399029        1.0        0.0  -0.108782
       3.0   0.653997   0.646473        1.0        0.0  -0.950659
      -1.0   0.041307   0.041937        1.0        1.0  -0.637035
      -3.0   0.101213   0.004319        2.0        8.0   0.106812
       1.0   0.239394   0.297104        1.0        0.0  -0.175196
      -3.0   2.498518   2.574111        2.0        9.0   1.271415
       3.0   2.595490   2.488832        1.0        2.0  -0.292420
       1.0   0.046660   0.002210        2.0        9.0   1.537990
       3.0   0.087706   0.183400        1.0        0.0  -1.112472
      -3.0   0.325110   0.408115        4.0        9.0  -2.846922
       1.0   0.297210   0.147867        5.0        9.0  -0.642809
      -1.0   0.248753   0.235009        1.0        1.0  -0.264290
      -3.0   1.794432   1.840320        5.0        9.0   1.307282
      -3.0   0.628881   0.627015        3.0        6.0  -1.405017
       1.0   0.408260   0.487014        1.0        3.0  -1.765350
       1.0   0.171653   0.295692        1.0        5.0   0.973221
       3.0   1.807413   1.634246        1.0        2.0  -0.730036
      -3.0   0.146411   0.186356        1.0        3.0  -2.305567
      -1.0   0.114442   0.137983        1.0        5.0   0.669436
      -1.0   0.922899   0.692683        2.0        4.0   0.670136
      -1.0   0.312954   0.366206        1.0        6.0   0.265069
       1.0   1.160424   1.138863        3.0        5.0  -1.335239
      -3.0   0.686289   0.652259        2.0        5.0   0.868525
      -1.0   0.179774   0.092050        1.0        0.0  -0.995398
      -1.0   4.622019   4.546007        1.0        5.0  -1.217019
       3.0   0.816116   0.797133        3.0        7.0  -1.148947
       3.0   0.390759   0.475048        1.0        0.0  -0.982832
       3.0   1.825525   1.832090        2.0        6.0   0.028628
      -1.0   0.701327   0.760281        2.0        5.0  -0.393284
      -1.0   0.722719   0.706552        1.0        5.0  -0.097323
       1.0   2.135381   2.250287        3.0        8.0  -0.856007
      -3.0   0.731677   0.819014        2.0        5.0  -1.346749
       3.0   0.377938   0.368351        2.0        5.0   0.624832
       3.0   3.562669   3.574117        2.0        4.0  -0.153834
       1.0   0.906317   0.954162        4.0        8.0  -1.647154
      -1.0   1.016876   1.138610        2.0        6.0  -0.149720
      -3.0   0.520560   0.522639        2.0        6.0  -0.373176
       1.0   1.268100   1.338490        2.0        3.0   0.130244
       3.0   1.454034   1.478269        4.0        7.0   0.461361
      -1.0   0.166558   0.150226        2.0        7.0   1.170947
       1.0   1.316386   1.336030        2.0        8.0  -0.325169
      -3.0   0.259581   0.037672        2.0        7.0  -0.265182
       3.0   0.570828   0.597994        1.0        2.0  -0.070194
       3.0   4.627936   4.788981        1.0        0.0   0.109704
       3.0   0.247371   0.334831        1.0        1.0  -1.671151
      -3.0   0.025269   0.092431        2.0        8.0  -0.186748
       3.0   1.405924   1.342023        1.0        4.0  -0.093932
       1.0   0.672953   0.608722        4.0        8.0  -0.703755
      -1.0   0.354532   0.199753        3.0        7.0  -0.665018
      -1.0   0.886051   0.783534        1.0        0.0   0.510979
      -1.0   2.603402   2.630778        1.0        3.0   1.055299
      -1.0   0.531313   0.554238        1.0        5.0  -0.473266
       1.0   1.703489   1.652246        1.0        9.0   0.032522
       1.0   0.378454   0.492635        4.0        7.0   0.015002
       1.0   1.241239   1.353249        2.0        4.0  -0.997985
       1.0   0.099456   0.093654        1.0        5.0  -0.672422
      -1.0   0.031822   0.051050        1.0        1.0   0.312845
       1.0   0.892265   0.981275        1.0        1.0   1.383191
      -3.0   0.228525   0.269271        2.0        7.0   0.279121
       1.0   0.277306   0.206459        1.0        1.0   0.845441
      -3.0   2.543380   2.682029        2.0        6.0   0.788009
       1.0   0.767753   0.854929        1.0        5.0   1.033509
      -1.0   0.736280   0.571868        1.0        0.0   0.291529
       1.0   0.935852   1.183664        1.0        8.0  -0.251700
      -3.0   0.264525   0.260599        3.0        7.0  -0.147847
      -1.0   0.392562   0.348052        4.0        9.0  -0.560350
      -1.0   0.851585   0.651229        2.0        4.0  -1.354252
       1.0   1.980098   1.833659        1.0        7.0   1.051032
       1.0   1.393514   1.456643        1.0        7.0   0.738843
       1.0   0.352336   0.312056        1.0        3.0  -1.193164
      -3.0   0.423661   0.500251        3.0        6.0   2.322592
       1.0   2.273004   2.283441        1.0        1.0   0.218049
      -3.0   1.114557   1.059030        1.0        4.0   0.422085
      -3.0   0.134097   0.199309        1.0        3.0  -1.082763
      -3.0   0.684587   0.724962        4.0        8.0   0.223621
      -1.0   5.200765   5.200743        2.0        5.0  -1.125973
      -1.0   0.086077   0.123021        1.0        4.0   1.404110
      -3.0   0.846639   0.926211        2.0        4.0   0.151449
      -3.0   2.536935   2.560544        2.0        4.0   0.334056
      -3.0   0.178636   0.397362        1.0        7.0   1.477025
      -1.0   1.609954   1.498518        1.0        5.0   0.276675
      -1.0   0.272882   0.322267        2.0        5.0  -0.748725
      -3.0   2.831938   2.623196        1.0        6.0   1.795563
       1.0   0.039327  -0.010844        1.0        5.0   1.974007
      -1.0   0.409407   0.462630        1.0        1.0   0.457662
       1.0   1.717783   1.575395        1.0        6.0   0.312845
      -3.0   0.695218   0.672631        1.0        2.0  -1.321375
       1.0   0.793293   0.704324        1.0        7.0  -0.570980
       3.0   3.881956   3.885335        1.0        6.0  -0.652085
       1.0   0.293557   0.150142        1.0        2.0   0.643863
       3.0   3.368052   3.354802        1.0        3.0   0.024016
      -3.0   2.753979   2.631294        1.0        1.0  -0.766067
       3.0   0.021491   0.054820        1.0        0.0   1.449633
      -1.0   1.237119   1.312620        1.0        3.0  -0.028376
      -3.0   0.739396   0.779761        2.0        4.0  -0.428441
      -3.0   2.724882   2.553149        2.0        6.0  -0.457480
      -1.0   0.867318   0.828030        3.0        8.0  -0.045314
       3.0   0.868176   0.763453        1.0        0.0   0.318566
      -3.0   0.239702   0.086815        1.0        1.0   0.462562
      -1.0   0.439369   0.249220        1.0        2.0   0.219855
      -3.0   0.060928  -0.048982        1.0        2.0  -1.752999
       1.0   0.331622   0.386796        3.0        5.0  -0.258175
       1.0   0.729696   0.706262        1.0        1.0   0.581269
      -3.0   0.099578   0.135080        1.0        3.0   0.084326
      -3.0   0.833394   0.869311        1.0        2.0  -0.412393
      -3.0   3.602675   3.619212        4.0        8.0   0.561913
       1.0   1.590176   1.445218        1.0        1.0  -0.770204
      -3.0   0.081911   0.342534        1.0        1.0   0.401112
      -3.0   2.285891   2.158290        1.0        2.0  -0.515025
       1.0   3.555147   3.632906        2.0        5.0   0.630642
      -1.0   0.577779   0.530288        2.0        7.0  -0.888688
      -3.0   2.453017   2.557356        1.0        1.0  -0.199010
       3.0   2.455291   2.377627        4.0        9.0   0.929202
       3.0   0.331469   0.577033        2.0        6.0   1.009586
      -3.0   0.040052  -0.002509        1.0        0.0   1.204178
      -1.0   0.129134   0.186258        2.0        8.0   0.164657
      -1.0   0.033391   0.006133        1.0        0.0  -1.394902
      -3.0   1.108200   1.297414        1.0        1.0   0.655518
       1.0   1.105866   1.073889        1.0        0.0  -1.017023
       3.0   0.066287   0.012875        3.0        7.0  -1.215623
       3.0   3.200243   3.196605        1.0        0.0   0.417418
      -3.0   0.103632  -0.083218        2.0        7.0   2.808435
      -1.0   1.009129   1.119158        1.0        5.0   0.686914
       3.0   2.094950   2.181765        1.0        5.0   2.175799
       1.0   0.545533   0.445865        1.0        0.0   2.164036
      -3.0   0.086625   0.035076        4.0        7.0   0.960240
       3.0   0.492024   0.490935        1.0        8.0  -0.797625
       1.0   1.555583   1.397225        4.0        9.0  -0.715572
       1.0   0.619929   0.663214        1.0        0.0  -0.541248
       1.0   1.651511   1.631502        3.0        9.0  -2.255920
       1.0   1.061520   0.901280        1.0        8.0  -0.026362
      -1.0   0.535634   0.537730        2.0        9.0   0.346863
       1.0   0.567443   0.649135        1.0        5.0  -0.552649
      -1.0   0.098477   0.156751        2.0        5.0  -0.595142
       1.0   0.805994   0.815706        1.0        3.0  -0.388301
       3.0   0.033049   0.047276        1.0        1.0   0.702484
      -1.0   0.360482   0.287630        1.0        2.0   1.583583
       1.0   0.174276   0.037062        1.0        9.0  -0.224653
      -1.0   0.189180   0.224660        1.0        1.0   0.678890
       3.0   0.203073   0.283118        2.0        7.0   0.207360
      -3.0   0.473289   0.526508        4.0        8.0   0.535758
       3.0   0.856208   0.823485        1.0        0.0   2.199930
       3.0   0.740088   0.752243        1.0        1.0   0.962086
       3.0   0.921299   0.950064        1.0        0.0  -0.977727
       3.0   0.228786   0.178234        1.0        4.0  -0.017451
      -1.0   0.207150   0.008263        1.0        4.0   0.002782
       1.0   0.861158   0.862994        1.0        6.0  -0.769969
       3.0   2.429764   2.503365        1.0        4.0   2.392291
      -1.0   0.405034   0.345819        2.0        9.0  -0.400435
      -1.0   1.382805   1.366558        2.0        4.0  -0.549265
       3.0   0.583756   0.454157        1.0        6.0   1.176543
       3.0   0.360905   0.306974        1.0        5.0   0.640194
       1.0   0.314808   0.513082        2.0        5.0  -1.132639
      -1.0   0.642954   0.599632        1.0        0.0  -0.374223
      -1.0   0.199178   0.276407        3.0        5.0  -0.261325
       3.0   0.761247   0.885934        2.0        7.0   1.430693
      -3.0   0.416976   0.335444        2.0        6.0   0.414493
      -3.0   1.602024   1.756469        3.0        9.0   0.275674
      -3.0   2.247130   2.116445        3.0        6.0  -2.202406
       1.0   0.081139   0.147808        1.0        2.0   0.259837
       3.0   2.880176   3.002105        1.0        8.0  -0.893134
       1.0   1.448501   1.499220        1.0        3.0   0.811440
      -1.0   0.615934   0.792692        1.0        6.0  -0.249419
       1.0   0.946784   0.884108        1.0        0.0  -0.837033
       3.0   0.303443   0.388102        1.0        0.0  -0.702172
      -1.0   0.188659   0.231682        1.0        0.0   1.276000
      -3.0   1.243892   1.297231        2.0        4.0   1.741079
       3.0   2.591005   2.697309        4.0        7.0   1.094430
      -3.0   0.560362   0.422908        1.0        2.0   0.106828
       1.0   0.179966   0.183125        2.0        6.0  -0.873674
       1.0   0.002897  -0.082939        1.0        3.0   1.520919
      -3.0   0.137403   0.158472        2.0        9.0   0.894058
      -1.0   0.581695   0.578795        2.0        6.0   1.502101
       3.0   0.199152   0.201825        1.0        1.0  -0.251011
      -1.0   0.421920   0.345632        1.0        5.0  -0.191992
       1.0   0.203802   0.217985        1.0        2.0  -0.486947
       1.0   0.876460   0.919290        1.0        6.0   0.389645
      -1.0   0.539047   0.495543        2.0        7.0  -0.683808
      -3.0   1.028900   0.998861        2.0        3.0  -0.939057
      -1.0   0.684470   0.733723        1.0        6.0  -1.486765
       1.0   0.601234   0.643008        1.0        3.0  -1.168594
      -3.0   0.972146   1.016809        1.0        3.0   0.407946
      -3.0   0.189283   0.228315        1.0        2.0  -1.004647
      -3.0   0.118095   0.164189        2.0        4.0   0.657351
       1.0   1.943959   1.994411        1.0        5.0  -1.267837
       3.0   0.397990   0.526209        1.0        2.0   1.012556
      -3.0   0.797800   0.787943        2.0        6.0   1.370325
       3.0   1.921843   1.957180        2.0        5.0  -0.990017
       1.0   0.853262   0.806658        1.0        5.0   0.794841
      -1.0   0.623758   0.714698        1.0        4.0  -0.574572
       3.0   2.071696   1.937100        1.0        0.0   0.146563
      -3.0   0.147019   0.190838        1.0        0.0  -1.908198
      -3.0   1.876230   1.789073        1.0        4.0  -0.727795
      -3.0   2.138273   2.015625        2.0        8.0   1.119242
       3.0   2.466947   2.494198        2.0        3.0  -0.251421
      -3.0   0.511904   0.740079        1.0        3.0   0.133848
      -1.0   0.282892   0.324523        2.0        4.0   0.067330
      -3.0   1.773461   1.940934        3.0        5.0   1.116992
      -3.0   2.069802   2.037777        1.0        0.0  -0.483631
       3.0   0.199845   0.162899        1.0        5.0  -0.375589
      -3.0   1.104938   1.150937        1.0        1.0  -1.146081
       1.0   0.000809   0.187973        1.0        1.0   1.022362
       1.0   2.905073   2.883724        1.0        5.0  -0.923673
      -3.0   1.837951   1.838659        1.0        2.0  -0.454535
       1.0   1.595452   1.652766        1.0        0.0  -0.003886
      -3.0   0.729156   0.703250        4.0        9.0   0.265192
       3.0   0.586168   0.451003        2.0        8.0  -0.622676
      -1.0   0.741223   0.782437        1.0        0.0   1.040993
       1.0   0.060909   0.155134        1.0        1.0   1.127696
       3.0   0.305456   0.264911        2.0        5.0  -1.950614
      -3.0   3.533452   3.634326        2.0        8.0   0.432156
       1.0   0.347227   0.335706        1.0        1.0  -1.022334
       1.0   0.824966   0.814255        4.0        7.0   0.469011
      -1.0   0.518408   0.517168        1.0        1.0   1.063212
       3.0   0.804692   0.790632        3.0        6.0   0.570963
       1.0   0.058593  -0.007437        1.0        4.0   0.707809
       3.0   5.657460   5.849176        2.0        9.0  -0.476300
       3.0   0.431468   0.550659        4.0        8.0  -1.903057
       1.0   0.365325   0.363724        1.0        2.0   1.009422
       1.0   1.001391   0.988175        1.0        1.0  -0.902256
       1.0   0.907759   1.060505        2.0        5.0   1.617923
       3.0   0.712343   0.763714        3.0        5.0   0.008348
      -3.0   0.152571   0.070091        1.0        8.0   0.332375
       1.0   1.614133   1.536665        4.0        8.0   0.914159
      -3.0   0.683429   0.784580        1.0        5.0   0.270372
      -3.0   0.677510   0.687923        1.0        2.0   0.277677
      -3.0   0.437249   0.345454        2.0        7.0   0.649455
      -3.0   0.212505   0.354870        2.0        4.0   1.021609
      -3.0   1.832732   1.901674        4.0        9.0  -0.627597
      -3.0   2.308507   2.328459        1.0        0.0   0.943834
       3.0   5.230884   5.142235        4.0        7.0   0.013957
       3.0   0.568284   0.882557        1.0        3.0   0.343910
       1.0   0.217167   0.215258        2.0        3.0   1.161193
       3.0   0.727802   0.737576        2.0        4.0  -0.673464
      -3.0   0.381241   0.246492        1.0        0.0   0.912654
      -3.0   0.888468   0.759531        3.0        7.0   0.538009
      -1.0   0.190892   0.097403        1.0        3.0   0.743381
       1.0   0.156005   0.041837        1.0        5.0  -0.365521
      -1.0   0.140735   0.187273        1.0        3.0  -0.117592
      -3.0   2.084246   2.095145        2.0        6.0   0.144310
      -3.0   0.105337   0.046589        1.0        0.0  -2.016830
      -3.0   0.673006   0.630977        2.0        8.0  -1.167584
      -1.0   0.288352   0.290720        1.0        6.0   1.126778
       1.0   0.095709   0.140256        1.0        4.0  -0.159947
       3.0   0.568191   0.519480        4.0        8.0  -0.557707
       3.0   0.043619  -0.144887        1.0        9.0  -1.908291
      -3.0   2.331805   2.392730        2.0        9.0   0.405665
      -1.0   0.805387   0.756872        1.0        2.0  -1.395640
       1.0   0.036861  -0.036105        1.0        0.0  -1.905740
       1.0   0.391770   0.177348        2.0        6.0   1.358177
       1.0   4.765230   4.950333        1.0        5.0   0.321880
      -3.0   2.721693   2.456469        2.0        3.0  -0.975794
      -3.0   1.648001   1.874597        1.0        3.0   0.615271
      -1.0   0.400044   0.362418        1.0        1.0   0.702392
       3.0   0.046626   0.046447        1.0        0.0   1.047252
       3.0   0.190666   0.255346        1.0        3.0   0.729759
       3.0   0.553223   0.810731        1.0        2.0  -0.454776
      -3.0   0.239757   0.227227        1.0        4.0   2.072600
       3.0   0.560682   0.733601        3.0        9.0   1.341602
       1.0   4.293236   4.277972        2.0        3.0   0.375969
      -3.0   4.281219   4.208600        1.0        5.0  -0.527408
      -1.0   2.127281   2.098352        1.0        2.0  -0.280840
      -1.0   0.673171   0.509009        1.0        4.0  -1.014218
      -1.0   0.206291   0.247608        2.0        4.0   1.420287
      -1.0   3.454212   3.292335        2.0        4.0   1.826323
       3.0   0.423035   0.476502        1.0        0.0   1.490285
       1.0   0.640020   0.729121        1.0        1.0  -1.419045
       3.0   1.975453   1.904872        3.0        6.0  -1.015116
      -3.0   1.318082   1.336758        1.0        4.0  -1.237963
      -1.0   0.205921   0.210903        2.0        5.0   1.642591
      -1.0   0.476557   0.510262        2.0        8.0  -1.256101
       3.0   0.376248   0.423813        4.0        8.0   0.575954
      -3.0   0.392541   0.435253        1.0        4.0  -0.232392
      -1.0   0.514439   0.594868        1.0        0.0   0.566132
      -1.0   1.348632   1.455546        1.0        2.0  -1.287498
       3.0   0.806246   0.666696        1.0        0.0  -0.810390
       3.0   1.828557   1.903143        1.0        4.0   0.204529
       3.0   0.527611   0.568343        1.0        2.0   0.756137
      -1.0   1.666865   1.636670        1.0        7.0  -2.473241
      -1.0   1.227936   1.257634        3.0        6.0  -0.985143
       1.0   1.921314   1.989111        1.0        5.0  -1.150062
      -3.0   2.203530   2.106025        3.0        8.0  -1.508894
      -3.0   1.971042   1.834834        1.0        9.0   0.632402
      -1.0   0.061210   0.046245        2.0        9.0  -1.564140
      -3.0   0.314749   0.243365        2.0        4.0  -0.980713
       3.0   2.357873   2.230924        2.0        5.0  -0.370361
       1.0   0.558970   0.545773        1.0        3.0  -0.453601
      -1.0   2.442589   2.571486        1.0        7.0   0.495805
      -3.0   0.331961   0.241338        1.0        5.0   0.862948
      -3.0   0.121294   0.187687        3.0        7.0  -0.288905
       1.0   0.514650   0.583764        1.0        9.0  -0.849855
      -1.0   0.363995   0.453364        1.0        2.0  -1.710322
       1.0   0.384013   0.425670        3.0        7.0   0.844511
       3.0   1.660050   1.841188        1.0        1.0   1.191252
      -3.0   1.869061   1.663875        1.0        8.0  -0.778997
       3.0   0.576951   0.416134        2.0        3.0   1.589905
       1.0   0.629292   0.623640        1.0        4.0  -0.943574
      -1.0   0.683407   0.638057        2.0        4.0  -0.656706
       1.0   0.052924   0.189595        2.0        4.0   0.551593
      -3.0   3.742762   3.753709        2.0        5.0   0.151447
       3.0   0.892210   0.784700        1.0        0.0  -0.474895
       1.0   0.055751  -0.099118        1.0        9.0   1.241937
       1.0   0.066174   0.088417        2.0        3.0  -1.582283
      -3.0   0.418333   0.397657        1.0        7.0   1.216790
      -3.0   4.811319   4.859425        3.0        8.0   1.167400
      -3.0   1.138859   1.147133        3.0        7.0   0.662707
       3.0   0.050607   0.049368        2.0        6.0   0.535165
       1.0   2.970942   2.967997        2.0        5.0  -0.510258
      -1.0   0.978054   1.017393        1.0        3.0  -0.408849
      -1.0   0.595425   0.726837        3.0        8.0   0.540743
