        X1         X2         X3         X4         X5          Y
      -3.0   0.099899   0.704411        2.0        8.0   2.007543
       3.0   1.836343   1.057072        1.0        8.0  -2.545056
      -1.0   0.673918   0.530389        4.0        1.0  -1.287372
      -3.0   0.256379   1.963438        1.0        7.0  -0.595949
      -1.0   1.339581  -0.745901        1.0        2.0   0.956619
       3.0   2.013509  -1.997030        2.0        6.0  -0.843828
       1.0   1.059134  -1.376437        2.0        8.0  -2.122890
       3.0   0.507944   1.478931        4.0        7.0  -0.472185
       3.0   0.593570   2.258558        4.0        8.0  -1.855767
      -1.0   0.117628  -0.354747        1.0        1.0  -0.698911
       3.0   0.001060  -1.031660        1.0        4.0  -2.611197
       1.0   0.667231   1.198096        3.0        0.0  -0.685688
      -3.0   0.435959  -0.855768        0.0        5.0   0.669252
      -3.0   0.676252  -0.862706        1.0        5.0  -1.508964
      -3.0   1.054813  -0.260294        2.0        5.0   0.286399
       1.0   2.242183  -0.655561        0.0        8.0   0.881089
      -3.0   1.573361   0.134902        0.0        3.0   0.310391
       1.0   0.222509  -0.925065        4.0        3.0   0.113563
       3.0   1.780359  -0.571523        1.0        5.0   1.840032
      -1.0   0.694371  -0.262917        3.0        1.0  -0.650977
      -3.0   0.015312   0.119058        4.0        4.0   1.037546
       1.0   1.120052   1.745271        1.0        4.0   0.865238
      -3.0   0.583403  -0.149624        1.0        2.0   1.677828
       1.0   0.289207  -0.004630        4.0        7.0   0.198653
       3.0   2.243915  -0.164504        4.0        2.0   0.422023
       3.0   0.045676  -0.107004        0.0        6.0   0.892281
      -1.0   1.332499   0.959185        3.0        2.0  -0.084800
       3.0   1.197031   0.528539        0.0        8.0  -1.542603
       1.0   0.130708   0.427874        2.0        3.0  -0.748782
      -3.0   0.350859   1.027097        2.0        5.0   0.300943
      -3.0   1.118373   0.250477        4.0        6.0   0.270006
       1.0   0.717367  -1.333500        2.0        9.0  -0.520126
       1.0   6.530723   0.780783        3.0        3.0   1.491475
       3.0   0.076138  -0.725750        3.0        3.0   0.731974
      -3.0   0.396457  -1.094297        3.0        1.0   0.659579
      -3.0   1.498293  -1.240291        0.0        2.0   0.936270
       3.0   2.013220   1.931730        3.0        1.0   0.060052
      -3.0   3.899294   0.319365        0.0        0.0  -0.380111
       1.0   0.766107   1.245551        3.0        6.0  -0.881543
       1.0   1.552595   1.122061        1.0        9.0  -0.780726
       3.0   0.577461   0.122282        4.0        9.0   2.062041
       3.0   0.929716  -0.345163        0.0        0.0  -0.624597
       1.0   0.359639  -1.151832        0.0        5.0  -0.816287
      -1.0   0.219451  -0.632666        0.0        7.0   0.006935
      -3.0   1.081994  -1.298106        2.0        3.0  -0.947731
       1.0   0.241964  -0.608358        1.0        3.0   0.131974
      -3.0   0.737323   0.134438        4.0        7.0  -0.084326
      -1.0   0.067817   1.060658        4.0        4.0  -0.476552
      -1.0   0.029441  -0.177800        0.0        8.0  -0.385564
       3.0   0.434799  -0.398778        1.0        4.0  -0.730084
      -1.0   0.280267  -1.865497        3.0        2.0   0.569665
       3.0   1.207463  -1.387766        4.0        4.0  -1.099292
      -1.0   0.541493   0.672844        4.0        6.0   1.166618
      -1.0   0.677677   1.953656        0.0        0.0   0.483095
      -3.0   2.275839   1.351380        4.0        3.0  -1.050902
      -3.0   2.516519   1.673694        2.0        7.0  -0.770943
      -3.0   2.016885   0.219597        2.0        7.0   1.459771
       1.0   0.547187  -0.177449        2.0        6.0  -0.712791
       3.0   0.784773   1.008002        3.0        3.0   1.847780
      -3.0   0.042113   0.087763        2.0        6.0  -0.281242
       1.0   4.150783  -1.162302        0.0        7.0  -0.914206
      -1.0   0.123208   0.772076        3.0        3.0  -1.108511
       1.0   0.393506   0.101695        0.0        5.0   1.029140
       3.0   1.681715   0.730574        4.0        6.0  -0.099412
       1.0   0.098035  -1.095824        1.0        8.0   0.129197
       1.0   1.554465   1.073827        3.0        6.0  -0.139280
      -1.0   0.021798  -0.235827        3.0        3.0  -1.436250
      -3.0   0.326419  -0.557303        1.0        5.0   0.037102
      -1.0   0.263660   0.050143        0.0        3.0  -0.633594
       1.0   0.072799  -0.443809        0.0        9.0   0.042447
       1.0   0.437463   0.254230        2.0        8.0  -0.304830
      -3.0   1.824087   0.055080        1.0        0.0   0.167828
      -1.0   0.394061   2.161219        2.0        6.0   0.621463
       3.0   0.194139  -1.439853        0.0        4.0  -0.676775
      -1.0   0.682066   0.822222        4.0        7.0  -1.041121
      -3.0   0.389368   0.615834        4.0        8.0   1.223033
       1.0   2.072674  -0.359491        3.0        7.0   0.833592
      -1.0   0.649195   1.413971        2.0        0.0   0.167874
       3.0   0.355457  -1.517265        2.0        2.0  -1.887916
      -1.0   1.828058  -1.281467        1.0        0.0  -0.577758
      -3.0   0.546126   0.291855        3.0        1.0   2.260453
       1.0   1.190224  -0.909309        3.0        4.0  -1.102316
       3.0   4.780029   1.653875        1.0        5.0   1.285394
      -3.0   0.505386  -0.659752        4.0        1.0   0.268670
       1.0   4.064779  -2.259157        1.0        0.0   0.399856
      -3.0   0.364991  -1.432853        1.0        7.0   0.020208
       1.0   1.927544   1.599609        0.0        8.0  -2.765521
       1.0   1.176704  -0.142401        0.0        2.0   1.028071
      -1.0   0.382600   1.328122        0.0        0.0   2.269711
      -1.0   0.071677  -0.321878        3.0        5.0   0.321081
       1.0   2.657040   0.421262        4.0        8.0  -1.613063
       3.0   0.212949  -1.002448        1.0        6.0  -2.068221
       3.0   2.804825  -0.546992        0.0        7.0  -0.221733
      -3.0   0.483426  -1.124208        2.0        9.0   0.327565
       3.0   1.987199   0.824031        2.0        4.0   1.065747
      -3.0   2.110053   1.267739        2.0        3.0   0.070753
       3.0   1.079424   0.346200        4.0        6.0  -0.477865
      -1.0   0.707917  -0.315540        0.0        5.0  -0.073346
       3.0   2.295143  -0.163016        4.0        0.0   1.005986
       3.0   1.833179  -0.511328        3.0        7.0  -1.032433
      -1.0   5.368168   0.003608        4.0        7.0  -0.883078
      -1.0   0.650146   0.931675        3.0        4.0  -0.169328
       3.0   0.071443   1.081040        0.0        1.0  -1.092434
       1.0   0.178580   1.156640        1.0        9.0   1.470067
      -1.0   2.944652   1.040025        4.0        2.0  -2.234152
       3.0   1.881146   1.659354        4.0        9.0   0.593802
      -1.0   2.203347   2.118397        1.0        8.0   0.346067
      -1.0   0.971438  -0.049873        1.0        8.0   2.272793
      -1.0   0.168516  -0.045328        0.0        3.0   0.634207
      -3.0   0.187576  -0.028163        2.0        3.0  -0.266064
      -1.0   1.890409   1.812016        3.0        1.0   0.615713
       3.0   0.086074  -0.214408        2.0        2.0  -1.273505
      -1.0   0.858056  -0.606328        3.0        9.0   0.879211
       3.0   1.307754   0.723003        1.0        9.0   1.147024
      -1.0   0.065661   0.243489        4.0        9.0  -0.038159
       3.0   1.228779  -0.044753        3.0        8.0   1.427911
      -3.0   0.045126  -2.777331        0.0        0.0   0.108220
       1.0   1.281852   0.421119        0.0        8.0   0.479029
      -3.0   0.848877   0.419748        1.0        4.0  -0.324796
       1.0   0.160858  -0.596480        4.0        3.0  -0.965952
       3.0   0.997132   1.479235        2.0        2.0   1.221118
      -1.0   0.241543  -0.836158        3.0        3.0  -0.066627
      -3.0   4.779387  -1.066276        3.0        1.0  -0.909352
      -3.0   0.246487  -0.945965        4.0        8.0  -1.810888
      -1.0   1.323142  -1.264013        3.0        1.0   0.840938
       1.0   0.000821  -0.123185        3.0        1.0  -1.003856
       3.0   0.647086  -0.346451        4.0        2.0   0.458611
       3.0   0.600968   1.887384        1.0        2.0  -0.665730
       1.0   1.173668   1.049076        3.0        9.0  -0.537522
       1.0   0.022269  -1.002637        0.0        7.0  -1.763052
      -1.0   0.191654   0.722990        1.0        0.0   0.918647
       3.0   0.227344   0.547974        0.0        4.0  -0.165397
       1.0   0.786988  -0.552504        4.0        4.0  -0.252167
       1.0   0.190068  -0.313545        0.0        6.0  -0.361224
      -3.0   1.261258  -1.604607        0.0        5.0   0.669033
       3.0   0.045114   0.614843        2.0        7.0   0.741217
      -1.0   0.429295   0.523329        2.0        4.0   0.198471
      -1.0   0.964484  -0.531059        4.0        8.0   0.132075
      -1.0   0.967558  -1.021818        1.0        4.0   1.228167
       1.0   0.281899  -1.094873        1.0        8.0   0.689815
      -3.0   0.012077  -0.994781        2.0        7.0  -1.129436
      -3.0   0.957801  -0.605748        1.0        8.0  -1.370732
      -3.0   0.307770   1.565943        4.0        8.0  -1.149510
       1.0   0.148697   0.870299        0.0        2.0   0.590872
      -1.0   0.787146  -0.570696        1.0        1.0  -0.486655
      -1.0   0.528194  -0.207323        2.0        1.0   1.562341
       3.0   0.151798  -0.375322        1.0        1.0  -0.277344
       1.0   0.379970  -0.737870        3.0        3.0  -2.769182
       1.0   3.076972   0.546125        4.0        4.0  -0.032853
       3.0   0.253085   0.266793        1.0        2.0   0.139642
      -1.0   0.390862  -0.743990        0.0        2.0  -0.080661
       3.0   2.513501  -0.872961        2.0        9.0  -0.149933
      -1.0   3.552516  -0.015127        0.0        4.0   1.282229
       3.0   0.658110  -0.438749        2.0        2.0  -0.011119
       3.0   0.358570   1.146024        2.0        7.0   0.715671
       3.0   3.016378  -0.018546        1.0        9.0  -0.050666
       1.0   0.670514   0.659145        3.0        0.0   0.915788
      -1.0   1.960538  -2.605340        1.0        9.0  -1.936547
       1.0   0.454222  -0.486503        1.0        8.0  -0.970099
      -1.0   0.226390   0.714121        1.0        8.0   1.632747
       1.0   0.179932  -1.972236        3.0        8.0   1.268471
       1.0   0.231750  -0.007511        2.0        8.0  -0.829686
      -1.0   3.962466   0.244279        3.0        6.0  -0.417085
      -3.0   0.104327  -0.812670        1.0        5.0  -1.724956
      -1.0   1.444279  -1.206743        0.0        2.0   1.008603
      -1.0   1.058043   0.943817        4.0        9.0  -1.289646
      -3.0   0.016380  -0.097953        2.0        5.0   0.131389
      -1.0   2.476768  -0.109370        4.0        7.0  -0.108981
      -1.0   2.298897  -0.519048        0.0        4.0   0.069375
       3.0   1.492673   0.270646        4.0        5.0   2.045023
      -3.0   0.100163   0.292803        3.0        7.0   0.158710
      -3.0   0.070665   0.334687        1.0        6.0  -1.089890
      -1.0   3.203843  -0.740982        2.0        1.0  -1.618319
      -3.0   0.599683  -1.265396        1.0        0.0  -0.513833
       3.0   0.471070   0.029574        4.0        2.0  -0.554194
      -1.0   0.336242   1.433536        2.0        0.0   0.359462
      -1.0   1.798942   0.072311        3.0        8.0  -0.186440
       1.0   0.460113   0.681258        1.0        8.0  -1.231955
       3.0   1.060031  -0.980156        2.0        8.0  -0.078997
      -1.0   0.605771  -2.591642        1.0        1.0   0.301423
      -3.0   0.124230  -0.707114        2.0        5.0  -1.141883
      -1.0   0.519964   0.445752        3.0        5.0   0.069196
       3.0   0.107892  -0.307286        1.0        6.0  -1.776371
      -1.0   0.210973  -0.127334        2.0        5.0  -0.279044
      -3.0   0.875634  -2.161816        3.0        4.0   0.232314
       1.0   3.000040  -0.879149        1.0        7.0   0.664384
      -1.0   0.261233   1.820478        0.0        0.0   1.505994
       1.0   1.474412  -1.621243        4.0        2.0   0.455787
      -1.0   1.223630   0.092932        1.0        8.0  -0.333913
       3.0   0.418225   1.156705        4.0        9.0  -0.237348
       3.0   1.331239  -1.327792        3.0        4.0   0.812913
       1.0   0.224626   1.107319        3.0        3.0  -0.222915
      -1.0   0.078975  -0.261052        2.0        7.0  -0.572402
      -1.0   0.245488  -0.936262        0.0        0.0  -0.171256
      -1.0   3.745108  -1.460132        3.0        9.0  -0.723701
       1.0   1.961483  -1.198558        4.0        3.0  -1.482748
      -1.0   0.093298   1.045200        4.0        9.0  -0.933517
      -1.0   0.340560  -0.760385        4.0        7.0  -0.771722
       3.0   1.272686  -0.399512        1.0        6.0  -0.731131
      -3.0   3.517899  -0.029298        2.0        2.0  -0.230871
      -1.0   0.454406   0.266695        3.0        1.0  -0.271720
      -3.0   0.193157  -0.417390        4.0        9.0  -0.162181
      -3.0   3.938408   0.617498        3.0        8.0   0.633870
       3.0   0.102576  -0.027469        0.0        2.0   1.587368
      -1.0   0.338588   1.523263        2.0        9.0  -0.440927
      -3.0   0.507596   0.349881        2.0        1.0   0.081483
       1.0   0.291232   0.321968        4.0        9.0   1.031426
      -3.0   0.064360   0.616999        4.0        9.0  -0.480563
       3.0   0.462230  -0.185145        1.0        0.0   2.102569
       1.0   0.279395  -0.510779        2.0        5.0   1.043690
      -3.0   0.199442   0.655907        1.0        8.0   1.416315
      -1.0   0.671160   0.982749        0.0        4.0   1.318134
      -3.0   0.668184   0.746427        2.0        2.0   0.531069
      -1.0   1.104856   0.067393        3.0        7.0  -0.418912
      -1.0   1.244179   0.124803        3.0        6.0  -1.139769
       3.0   0.836929  -0.603501        3.0        9.0  -1.850389
      -3.0   0.014340   0.359164        3.0        8.0   0.337696
      -3.0   1.132754   0.326701        2.0        4.0  -0.500957
      -3.0   0.112314  -0.102781        2.0        1.0  -0.682572
       1.0   0.698937   0.505518        1.0        4.0   1.129963
       1.0   0.502199   0.507995        4.0        3.0   0.477090
      -3.0   0.641211  -0.775075        3.0        6.0  -1.165231
       1.0   2.082178  -0.452314        3.0        5.0   0.420318
      -1.0   0.988677   0.338773        3.0        4.0   0.481564
       1.0   3.171411  -0.328259        2.0        4.0  -1.970559
      -1.0   0.087433  -0.670183        3.0        6.0   0.167545
      -3.0   0.736697  -0.496759        2.0        6.0   0.928061
       1.0   0.939071  -0.373577        4.0        6.0   0.977789
       1.0   0.680353  -0.380244        2.0        8.0   1.333929
       3.0   0.531672  -0.396632        3.0        4.0  -1.630270
      -1.0   0.086620   0.025178        1.0        0.0  -0.367998
       3.0   1.465817  -0.720196        2.0        8.0  -0.621329
       3.0   0.669210  -0.121821        3.0        9.0  -2.582328
       3.0   0.678238   0.319345        0.0        2.0  -1.612708
       1.0   0.239666   1.731363        0.0        2.0  -1.296084
       1.0   0.150518   0.406170        4.0        6.0   0.941160
      -1.0   0.472276   0.436216        2.0        4.0  -1.250077
      -3.0   2.123760   0.724334        3.0        8.0   1.137685
       1.0   0.018524  -0.753807        1.0        2.0  -0.047527
      -3.0   0.386394   0.090463        0.0        5.0  -2.087231
      -1.0   1.120868  -1.516071        3.0        7.0   0.354036
      -3.0   1.194752   1.310455        3.0        7.0   0.157530
       3.0   0.196696   2.543968        0.0        1.0  -2.737919
       1.0   2.441255  -0.656626        4.0        0.0   1.165187
      -3.0   0.383278  -0.392445        1.0        0.0  -1.914518
      -3.0   1.050550  -0.372529        2.0        8.0   0.400182
      -1.0   0.715271  -0.586875        3.0        2.0  -0.403438
      -1.0   3.623328   0.558371        2.0        6.0   0.417069
       3.0   0.897742   1.506012        0.0        8.0  -0.895366
      -3.0   1.574378   0.782850        2.0        0.0   0.591594
      -3.0   1.601965   0.591811        0.0        0.0  -0.871467
       3.0   1.380198  -0.227156        1.0        8.0   0.731616
      -3.0   2.066492   0.115107        4.0        7.0   0.734256
       1.0   1.019513   0.980405        1.0        1.0   0.311442
       3.0   0.211119   1.181172        2.0        0.0  -0.214772
      -1.0   0.132519  -0.427990        4.0        3.0  -2.580456
      -1.0   1.591782   0.287241        4.0        4.0  -0.679898
      -3.0   0.269272  -0.702630        3.0        0.0   0.328621
      -3.0   0.269408   0.305649        2.0        7.0   0.884502
      -3.0   1.299669   0.898836        2.0        0.0   0.672425
      -3.0   0.507045   2.724282        2.0        2.0   0.471373
      -1.0   0.958759   0.810020        2.0        1.0  -1.606780
       3.0   0.453516  -0.100448        2.0        8.0   0.614328
       3.0   2.192679  -0.514010        4.0        2.0  -0.218631
      -3.0   0.926360   0.843518        3.0        0.0   1.121129
      -3.0   1.120478  -0.383114        3.0        6.0   1.218735
       1.0   3.010351  -1.590330        3.0        6.0   1.056453
      -3.0   0.422388  -1.352077        1.0        6.0   0.181269
       3.0   0.487525  -0.271950        2.0        8.0  -0.687199
       1.0   0.896236   0.255412        4.0        2.0  -0.571902
       1.0   1.260561  -0.790558        2.0        3.0  -0.700376
      -1.0   2.343838   0.711064        2.0        0.0   0.553377
       1.0   1.419930   0.982092        4.0        0.0   0.212117
      -3.0   1.504742  -0.074531        0.0        2.0  -0.566027
      -3.0   0.452325  -0.190597        1.0        4.0  -0.374919
       1.0   1.134178  -0.891899        1.0        3.0  -0.016785
      -3.0   2.844761  -0.820142        3.0        7.0   0.980710
       1.0   0.398558   0.640846        4.0        8.0   1.729131
      -3.0   3.294637   0.781483        3.0        8.0   0.238477
       3.0   0.667867   0.513396        1.0        7.0   2.188506
       3.0   0.562826   0.913295        3.0        9.0  -0.234304
       1.0   0.045844  -0.458664        3.0        2.0   3.106623
       3.0   3.124092   0.694208        4.0        8.0  -0.732549
       3.0   0.040992  -0.617788        4.0        0.0   2.024923
      -3.0   0.825112  -1.215287        3.0        0.0   1.565100
       3.0   0.234360  -1.403394        0.0        5.0   1.277018
      -1.0   0.340573  -0.781053        3.0        2.0   2.184739
       1.0   0.060090  -0.286727        4.0        3.0   0.400085
       1.0   0.445175  -0.206513        3.0        1.0   1.500448
       3.0   2.771077   0.876377        2.0        8.0  -1.148287
      -1.0   0.012819   1.053734        2.0        4.0  -0.682948
       1.0   0.097225   0.300626        1.0        5.0  -1.384151
       3.0   1.831124   0.564553        1.0        4.0   0.756519
      -3.0   2.480504   0.134555        0.0        7.0   2.290924
      -3.0   0.455808   0.061262        2.0        6.0   1.175039
       1.0   1.208908   0.718759        1.0        1.0  -0.964522
       3.0   3.984569   0.773204        0.0        6.0   0.947990
      -1.0   0.904976   0.561687        1.0        1.0   1.545807
       1.0   1.530815  -0.177186        4.0        7.0  -0.680840
       1.0   0.264229  -2.171025        1.0        7.0   0.326588
       1.0   2.297873  -2.035971        3.0        2.0   0.813228
       3.0   0.086650  -1.582721        1.0        9.0   0.752651
       1.0   0.429544   0.162190        3.0        0.0  -0.268773
       1.0   0.271646  -0.648742        1.0        6.0  -1.397361
       3.0   1.287112   0.923819        4.0        0.0   0.983237
       3.0   1.668491   0.622341        3.0        0.0   0.629800
      -1.0   0.381600  -0.279031        3.0        6.0   1.856953
       3.0   1.342934  -0.855903        1.0        2.0   1.456484
      -1.0   1.121828  -2.265137        0.0        4.0  -0.316296
      -1.0   1.219623  -0.609959        2.0        4.0  -1.610746
       3.0   0.998662   0.897522        1.0        9.0  -0.885619
       1.0   0.492271  -0.127377        2.0        9.0  -0.801841
      -1.0   0.673347  -0.188603        0.0        0.0   0.554342
       1.0   0.493626   0.336233        3.0        4.0   2.402802
      -3.0   0.234284   0.755258        1.0        0.0  -1.156080
       3.0   1.538405  -1.429032        1.0        2.0  -1.829497
      -3.0   2.072739  -1.475752        4.0        9.0  -0.080790
      -1.0   2.876460   1.233131        0.0        1.0   1.488589
       3.0   1.098397   0.710582        2.0        7.0   1.562448
       1.0   0.026153   0.944434        3.0        1.0  -1.051375
       1.0   2.000288  -0.428014        1.0        0.0   0.155297
       1.0   0.202669   0.228340        1.0        9.0  -0.871202
      -1.0   1.235409  -1.817327        1.0        9.0   0.869102
       1.0   0.510615   0.205501        2.0        2.0   0.682912
      -3.0   1.049352   0.622600        0.0        0.0   0.669706
       1.0   0.915471  -1.397096        4.0        1.0   2.153205
      -3.0   0.169404   2.409318        1.0        7.0  -1.435273
      -1.0   2.092807  -0.289131        2.0        2.0  -0.405744
       3.0   0.210570   1.293027        3.0        6.0  -0.463545
      -3.0   0.247603   0.255694        2.0        8.0   0.673650
      -3.0   3.251807  -0.371587        3.0        4.0   0.235326
      -1.0   0.119740  -1.057785        3.0        6.0   1.464485
      -1.0   0.648887  -0.555679        0.0        2.0   0.628833
       1.0   0.308256  -0.857636        3.0        8.0  -1.257968
       3.0   0.312243  -1.576499        2.0        4.0  -1.194732
       3.0   0.198543  -0.624245        2.0        6.0   0.519489
       3.0   0.255790  -1.200496        0.0        7.0   0.448829
       3.0   0.066441   0.443183        2.0        6.0  -0.951968
      -3.0   0.890363   0.556837        4.0        0.0   0.970803
       1.0   0.600037   1.789937        2.0        2.0  -0.005314
      -1.0   0.412482  -0.641325        1.0        6.0  -1.439314
      -1.0   0.719476   1.393180        1.0        3.0   0.426527
      -1.0   4.576379  -0.410169        4.0        8.0  -0.490402
      -3.0   1.612908  -1.335835        1.0        5.0  -0.248771
       1.0   1.301738   0.807528        3.0        2.0  -0.794159
      -3.0   0.344748   0.633501        4.0        9.0  -0.433138
       3.0   0.887765  -1.374312        2.0        1.0  -0.462982
      -1.0   0.439799   0.733557        3.0        0.0  -0.135179
       3.0   0.023233  -0.167313        1.0        0.0   0.357343
       1.0   0.193583   0.500579        0.0        1.0  -1.602685
      -3.0   3.583380   0.283887        1.0        2.0  -1.314281
      -3.0   0.201855  -1.059404        3.0        0.0  -0.711816
       1.0   0.351363  -1.390132        1.0        7.0   1.237929
       1.0   0.347383   1.716635        3.0        7.0  -0.396707
      -1.0   0.763156   0.175274        1.0        9.0  -0.090522
       3.0   0.727762   0.800618        0.0        8.0   0.374897
       3.0   0.784932   0.707247        3.0        7.0   1.928951
      -3.0   2.325153   0.333198        4.0        7.0  -1.739845
      -3.0   0.596061   0.012177        4.0        3.0  -0.662023
      -1.0   0.008610   1.457977        3.0        8.0   1.169767
      -1.0   1.624699  -0.669191        2.0        8.0   0.620198
       1.0   2.711451  -2.054601        4.0        8.0  -2.272589
      -1.0   1.660590  -0.721736        4.0        4.0  -1.139488
      -1.0   0.561506  -0.485543        2.0        5.0  -0.291702
      -3.0   0.654916   1.061434        2.0        3.0   0.591788
       3.0   0.850798   0.238318        2.0        8.0  -0.058157
       3.0   1.980567   0.231026        4.0        0.0  -1.047621
       1.0   1.347878  -0.438823        0.0        2.0  -0.479062
      -1.0   0.743007   0.439568        4.0        7.0   0.297636
       1.0   0.056426   0.103459        4.0        8.0  -0.875260
       1.0   3.729803  -1.530879        4.0        8.0   0.472616
       1.0   0.458016  -0.374090        0.0        8.0   0.331637
       1.0   0.234998  -1.631141        3.0        9.0  -0.011518
      -1.0   0.105585   2.999824        4.0        4.0  -1.556405
      -3.0   1.172057   1.471121        3.0        7.0   0.318786
      -1.0   3.441455  -1.145503        3.0        1.0  -0.436558
      -3.0   0.034198   0.999075        4.0        1.0   0.261433
       1.0   1.433036   1.496969        4.0        7.0   0.678408
       1.0   4.617631  -1.452963        3.0        6.0  -1.112243
      -1.0   0.599583  -0.363744        0.0        0.0  -2.675963
      -3.0   0.052844  -0.160028        2.0        8.0  -0.126401
      -3.0   0.429407  -0.416727        0.0        2.0  -1.596661
      -1.0   3.660112   0.874674        4.0        4.0  -0.587090
      -3.0   2.044814   0.052068        0.0        9.0  -0.820612
       3.0   0.445362   1.182843        4.0        3.0  -0.395628
      -1.0   3.752643  -1.882769        0.0        0.0   1.513625
       3.0   1.316774   0.096715        1.0        4.0   0.504691
       1.0   1.726213   1.004788        1.0        8.0  -0.368061
       3.0   2.307271   0.610452        2.0        7.0   1.146849
       1.0   0.473683  -0.230897        3.0        3.0   1.214583
      -3.0   0.286791  -1.057437        3.0        1.0  -1.251312
       3.0   0.041724   2.096158        0.0        5.0   0.241731
       3.0   2.534487  -0.079753        1.0        7.0  -0.466425
       1.0   0.391900   1.039951        4.0        6.0   0.235559
       1.0   0.514495  -1.073873        3.0        4.0   1.641756
      -3.0   0.838951  -1.316823        4.0        3.0   0.728904
      -3.0   0.170005   0.823277        3.0        0.0   2.217442
       3.0   1.907374   0.488820        3.0        0.0  -0.549661
       1.0   0.520860   0.284074        0.0        2.0  -1.011726
       1.0   1.976809  -1.362684        0.0        6.0   1.667267
      -1.0   0.341995   1.388837        3.0        6.0  -1.616696
      -1.0   0.324912   1.077485        3.0        8.0   1.701901
      -1.0   2.616851  -1.026666        4.0        8.0   0.311140
      -1.0   1.618987  -0.046362        2.0        7.0   2.999063
       1.0   1.448108   0.267472        2.0        8.0   0.012378
      -3.0   0.475299  -1.242706        2.0        7.0  -0.607233
       1.0   2.638248   0.677943        0.0        9.0   1.790376
      -1.0   3.043824  -1.496480        4.0        5.0  -0.581174
      -3.0   0.990415  -0.673098        4.0        6.0   0.276032
       3.0   0.146877   0.728555        3.0        7.0   0.372632
       3.0   0.013281   1.240550        1.0        2.0   0.445652
      -1.0   0.862382  -3.726081        2.0        9.0   1.903565
      -1.0   0.095300  -0.805414        3.0        9.0  -1.245170
       3.0   1.033746   0.034792        2.0        9.0   0.247179
       3.0   0.689520  -1.628931        1.0        1.0  -1.101867
       1.0   0.508260  -0.226579        1.0        4.0   0.814219
      -1.0   0.350999   0.577722        3.0        1.0   0.018126
       1.0   2.360644   0.209157        3.0        0.0  -0.832862
      -1.0   0.507714  -0.673144        0.0        8.0  -1.479754
       1.0   1.498285  -0.178704        0.0        2.0   0.854450
      -1.0   0.144548  -0.275249        0.0        9.0   0.453176
      -1.0   0.404600  -2.268505        1.0        8.0  -0.156402
       3.0   0.538869  -0.047197        4.0        3.0   0.845213
      -3.0   2.318201   1.173895        4.0        7.0  -1.129855
       1.0   1.269339   1.488177        2.0        2.0  -0.604123
       1.0   2.094041  -1.870712        3.0        9.0   0.398187
       1.0   1.442305  -0.239880        1.0        1.0  -0.343784
      -1.0   0.048568  -1.310543        4.0        1.0   0.292760
      -3.0   1.984452  -0.454281        0.0        4.0   0.867250
       3.0   0.044387  -0.518519        3.0        3.0  -0.257138
      -3.0   0.076738  -0.885109        2.0        3.0  -0.494399
       1.0   1.645157  -1.747855        2.0        8.0  -0.709545
       1.0   1.308014  -1.251960        3.0        5.0  -0.131771
      -3.0   2.460147  -0.439222        3.0        3.0  -0.781792
       1.0   1.070845   0.629532        2.0        8.0  -0.951898
       1.0   1.528428  -0.689078        4.0        8.0   0.363396
      -1.0   1.052317  -1.028155        4.0        6.0   0.498087
       1.0   0.044444   1.771995        4.0        0.0  -0.501185
      -1.0   1.758203  -1.311609        0.0        2.0  -0.985476
       1.0   0.423578   0.724514        1.0        0.0   0.872193
      -3.0   1.008638  -0.102052        3.0        0.0   0.646322
      -1.0   1.094527  -0.038500        1.0        1.0  -0.177977
      -3.0   0.849435  -0.826469        3.0        9.0  -0.654554
      -3.0   0.522473  -1.426488        2.0        1.0   0.797041
      -1.0   0.414822   0.006931        0.0        7.0   0.030970
      -1.0   1.367508   0.350632        3.0        5.0   0.247453
      -1.0   0.861265  -1.757411        2.0        7.0  -0.616212
      -3.0   0.007061   0.872531        4.0        4.0   1.286535
       3.0   0.649245  -0.011762        3.0        5.0   0.884748
       3.0   0.126227   2.075897        3.0        4.0  -0.653067
      -1.0   1.056980  -0.398029        4.0        7.0  -0.387263
      -3.0   1.514916  -1.489319        2.0        9.0   0.413977
      -3.0   0.388981  -0.866787        1.0        0.0   0.091942
      -3.0   0.696014   1.368585        1.0        7.0  -0.694889
       3.0   1.754572  -0.701893        0.0        6.0   0.885581
       1.0   0.183623   0.462102        0.0        4.0   1.293177
      -3.0   0.395217   0.258443        3.0        2.0  -0.634220
      -1.0   1.003053   1.433287        0.0        1.0   1.002516
      -3.0   1.402683   0.036931        2.0        5.0   1.412033
       3.0   0.041684   0.772823        2.0        6.0  -0.370160
       3.0   0.480908  -0.294581        1.0        4.0   0.243365
       3.0   3.227997  -0.550747        2.0        4.0  -1.157320
       3.0   0.478183   0.919410        0.0        9.0   0.254979
       1.0   3.940023  -1.391589        1.0        5.0   2.554163
      -1.0   1.829775  -0.918782        4.0        3.0  -0.162950
       1.0   0.218039  -0.619977        0.0        0.0  -0.626316
       3.0   0.225611   2.998410        2.0        3.0  -0.371976
       1.0   0.328221  -0.267959        4.0        9.0   0.694588
      -1.0   0.188747   2.108330        2.0        7.0  -0.472247
      -3.0   0.526259  -0.512838        4.0        4.0  -0.719006
       3.0   0.730196   0.308896        0.0        4.0   0.499680
      -1.0   0.758900   0.585096        1.0        0.0   0.340663
       3.0   0.795141  -1.278848        2.0        8.0  -2.710379
