        X1         X2         X3         X4         X5          Y
      -1.0   0.642748  -0.991971        4.0        3.0   0.817539
       1.0   2.752584  -1.718722        0.0        8.0  -0.191982
      -3.0   0.288705  -0.234150        4.0        0.0   1.216745
      -3.0   0.116063   2.050138        0.0        6.0  -1.061327
      -3.0   0.836127  -1.732409        4.0        8.0  -2.023011
      -1.0   3.076090  -0.459226        4.0        2.0   0.664672
      -3.0   0.151208  -0.195711        2.0        6.0   0.420749
      -3.0   1.653578   0.555842        1.0        2.0  -0.327251
      -3.0   1.605156  -0.384942        0.0        7.0   0.625636
      -3.0   0.469166   1.202377        1.0        3.0   0.180557
      -1.0   2.373436  -0.486877        1.0        0.0  -0.553426
       1.0   2.284276   0.033502        3.0        8.0   0.525826
       1.0   2.775310  -0.627439        1.0        4.0  -1.822744
       1.0   2.967084   1.492009        4.0        9.0  -0.596962
       1.0   0.350710  -0.146838        3.0        4.0   0.324077
      -3.0   0.431123  -1.155709        2.0        7.0  -0.181695
       1.0   1.221297   0.392939        1.0        8.0  -1.213461
      -1.0   0.484318   1.025522        1.0        7.0   0.326226
       3.0   0.293600  -1.736977        3.0        4.0   1.369223
      -1.0   0.328880  -0.861827        3.0        6.0   0.764466
      -1.0   4.698337   1.507720        3.0        1.0   0.535011
      -3.0   0.211940  -1.067445        2.0        9.0   0.156624
       1.0   1.196069  -0.739560        1.0        5.0   1.134203
       1.0   0.404659  -0.315608        1.0        2.0  -0.102501
       3.0   0.011304  -0.699090        2.0        4.0  -0.505085
      -1.0   1.496744  -0.838842        2.0        0.0   0.625964
       1.0   0.256992  -0.088116        2.0        8.0  -0.829931
       3.0   0.506431   1.337819        4.0        1.0  -1.720593
      -1.0   0.036069   0.722479        3.0        6.0   1.265801
       3.0   2.081985   1.416878        0.0        7.0   0.796242
       1.0   0.249021   1.177417        4.0        7.0  -0.175151
       1.0   1.313111   0.608305        1.0        9.0   0.013464
       1.0   0.176095   0.945715        4.0        8.0   0.929157
      -1.0   0.299439  -0.416988        3.0        8.0  -0.011849
       3.0   0.251799  -0.448937        0.0        9.0  -0.047050
       3.0   1.797279   0.120649        3.0        7.0  -0.476029
       3.0   1.711140   0.599486        4.0        9.0  -0.718657
      -1.0   0.125103  -0.489768        3.0        1.0   0.166402
       3.0   0.439880  -1.369088        0.0        6.0   0.614290
       3.0   0.543137  -0.549259        3.0        0.0   1.026126
      -1.0   2.983005   0.231880        4.0        1.0   0.067064
      -3.0   2.073743   1.201289        2.0        7.0  -1.941367
      -1.0   3.057025  -0.035893        2.0        5.0   0.314718
       1.0   0.482650  -0.596755        2.0        6.0  -0.532456
      -3.0   1.994053  -1.052589        4.0        8.0  -0.489924
      -1.0   1.099281   0.718026        0.0        9.0   0.410525
       3.0   1.348461   0.378085        1.0        5.0   0.068459
       1.0   2.147343  -1.154098        3.0        5.0   0.328716
      -1.0   1.253811   2.106851        4.0        1.0   1.513219
      -1.0   0.558542   0.946704        4.0        4.0  -1.936145
      -1.0   0.915305  -0.330122        3.0        0.0  -0.424158
       1.0   0.738578  -2.559827        3.0        2.0  -0.924587
       3.0   1.732139  -1.277675        0.0        8.0  -0.512489
       3.0   0.545487   0.479680        1.0        6.0   0.156063
      -1.0   0.213885  -0.031516        0.0        5.0   1.606066
      -3.0   0.943045   0.427770        4.0        5.0   1.102362
      -1.0   0.535186  -0.177833        3.0        6.0  -0.740931
       1.0   1.047564  -0.196262        0.0        1.0  -0.463672
       3.0   0.440154   0.106979        4.0        4.0  -0.022544
      -3.0   0.750863   0.548509        1.0        9.0   0.577595
       3.0   6.512918  -0.586157        3.0        1.0  -1.867077
       3.0   0.818862   0.477297        3.0        6.0  -0.942094
       1.0   1.174450  -0.530128        2.0        9.0   0.679532
       1.0   0.408622  -1.074328        1.0        1.0   0.061866
      -3.0   0.221667   1.005962        0.0        6.0   0.360373
      -3.0   1.196793  -0.460054        0.0        3.0   1.135177
       1.0   0.314935  -1.136714        1.0        7.0  -0.538369
      -1.0   0.522297   0.471978        3.0        8.0   0.005925
      -3.0   0.899364  -0.708570        2.0        8.0  -1.255949
       1.0   3.952919  -0.283854        1.0        8.0   0.160574
       1.0   0.087290  -0.071768        2.0        8.0   0.666201
       3.0   3.452394   0.983352        3.0        7.0  -0.143983
       3.0   4.319887  -0.259818        4.0        2.0  -1.573502
      -3.0   0.496988  -0.984501        1.0        6.0   0.662900
       1.0   0.336577  -1.198310        0.0        9.0   0.087784
       3.0   1.096526   0.209562        2.0        3.0  -0.066861
      -1.0   1.909025   0.847337        3.0        2.0   1.132609
       1.0   0.321995   0.381185        3.0        1.0   0.100444
       1.0   1.215555  -0.616752        3.0        2.0  -1.506158
       3.0   1.882585  -1.150789        0.0        8.0   0.581613
      -1.0   0.469285  -0.035763        0.0        8.0   1.719108
       1.0   1.636926  -0.412431        2.0        6.0  -0.653592
      -3.0   3.058243   0.381358        1.0        1.0   1.594993
       3.0   0.750142   0.335422        2.0        3.0  -0.455983
      -3.0   0.074680   0.495540        0.0        5.0  -0.400743
       3.0   0.888963   0.238190        2.0        9.0   0.866035
       1.0   1.038803  -0.163521        2.0        5.0  -1.430542
       3.0   0.256048  -0.478037        0.0        2.0  -0.903423
      -3.0   0.130780   0.976227        4.0        5.0   0.824639
       1.0   0.305032   2.279826        3.0        1.0  -0.166761
      -1.0   0.061414   0.332607        4.0        5.0   0.570615
      -1.0   0.435706   1.703422        2.0        5.0   1.346416
      -1.0   0.245277  -0.399343        3.0        7.0   0.244606
      -3.0   0.135213   0.376261        3.0        7.0   0.491249
      -1.0   1.149482   1.558101        1.0        8.0   0.028552
       1.0   1.212932  -2.137047        4.0        3.0  -2.041159
       1.0   0.069024  -0.123006        1.0        6.0   0.213856
      -1.0   0.317818  -0.395728        1.0        3.0   0.131388
      -3.0   1.066898  -0.710707        0.0        3.0  -0.257748
      -1.0   0.757334   0.533890        3.0        4.0   0.113887
       1.0   0.792929   0.348026        3.0        0.0  -0.190348
       3.0   0.194560  -0.839040        2.0        3.0  -0.786614
       3.0   0.368721   0.016484        3.0        8.0   0.549247
       3.0   0.039813   0.009403        2.0        5.0  -0.074570
       1.0   0.583205  -0.841061        3.0        8.0  -1.270390
       1.0   2.520100   1.151257        3.0        5.0   0.554412
       3.0   0.887110   0.492680        0.0        4.0   0.246461
       1.0   0.650101   1.546348        1.0        4.0   0.295271
       1.0   0.192079   0.498060        0.0        8.0   2.320413
       3.0   0.135501   0.274242        1.0        8.0  -0.727648
       3.0   0.277734   0.125119        3.0        6.0  -0.415775
       1.0   0.706271  -1.253194        0.0        0.0  -0.436489
      -1.0   3.170749  -0.906994        0.0        4.0   0.200863
       1.0   0.036332  -1.764902        3.0        3.0  -0.152220
      -1.0   1.357118   0.017426        4.0        3.0   1.238518
       3.0   1.495600   2.428196        1.0        7.0   0.625577
      -1.0   1.116657   0.009247        0.0        1.0   0.587005
      -3.0   0.673631   0.161424        0.0        5.0  -0.910185
       1.0   0.616230   1.181244        3.0        4.0  -0.334991
       1.0   0.141620   0.888065        4.0        9.0   0.240210
       3.0   0.394575   0.556477        2.0        5.0   0.062854
       3.0   0.263278   0.659900        3.0        5.0  -1.286231
      -3.0   2.393122   1.238818        3.0        2.0   0.495294
       1.0   1.033317  -0.558368        4.0        8.0  -0.136294
      -3.0   0.111646  -0.922715        0.0        8.0   0.483335
       3.0   1.562265  -0.871147        1.0        4.0  -1.321153
       1.0   0.621687  -0.096968        4.0        5.0   0.142000
       3.0   1.211938  -0.064244        3.0        5.0   0.468621
      -1.0   0.891412  -1.409479        3.0        9.0  -0.673854
       1.0   1.799241  -0.027351        0.0        3.0  -1.473182
      -1.0   0.819972  -1.487870        2.0        0.0   2.413591
      -3.0   1.162757   0.149940        3.0        8.0  -0.616848
       3.0   0.133562  -0.217295        1.0        9.0   0.820658
       1.0   1.996252  -1.461404        1.0        5.0  -0.029061
       1.0   0.165279   0.695819        1.0        2.0  -0.446160
      -1.0   0.263049   0.648060        0.0        9.0   1.702664
      -3.0   0.400204  -0.562064        1.0        4.0  -2.794876
       3.0   0.789831   0.684731        4.0        3.0   0.054868
      -3.0   0.589030   1.200608        4.0        7.0   0.221388
      -3.0   2.301910   0.912899        2.0        3.0   0.915446
      -3.0   3.195685  -1.883938        4.0        0.0   0.460393
      -3.0   1.357918  -0.044440        0.0        8.0   1.146545
       3.0   3.475150   1.271493        1.0        8.0   0.715880
      -1.0   0.113495  -0.394249        1.0        9.0   0.609428
      -3.0   2.720427   0.847052        4.0        7.0  -1.609725
      -3.0   2.512037  -0.257162        4.0        3.0  -0.309929
      -1.0   3.688245   0.424110        2.0        3.0   0.258648
       1.0   0.207707  -1.008463        2.0        5.0   0.617652
       3.0   1.541283   0.376795        2.0        4.0  -0.346261
       3.0   1.409446  -0.031408        2.0        7.0   1.213524
      -1.0   0.535833   0.409642        1.0        4.0  -0.247607
      -3.0   0.403754  -1.455294        0.0        9.0  -0.549202
      -3.0   0.661061   0.246265        3.0        0.0  -0.146874
      -3.0   2.140300  -0.669423        1.0        7.0   1.860714
      -3.0   0.403860  -0.011151        2.0        3.0  -0.507951
      -1.0   1.375246  -1.826811        0.0        7.0   0.167674
       1.0   0.447232  -1.288262        3.0        8.0  -0.883435
      -1.0   0.730579  -1.079442        2.0        7.0   0.571489
      -1.0   0.259094  -2.256711        4.0        3.0   0.727491
      -1.0   2.225412   0.781159        0.0        4.0  -0.095356
      -3.0   1.346717   1.904141        0.0        5.0   0.752776
       1.0   0.204974   0.298558        4.0        5.0  -1.791380
       1.0   3.718422  -0.093971        4.0        1.0  -0.180925
       1.0   1.059783   0.390791        1.0        4.0   0.236504
      -1.0   0.170591   1.595069        4.0        6.0  -0.718159
      -1.0   2.527022   0.044986        3.0        9.0  -0.745740
       3.0   1.071586   0.072795        1.0        6.0   0.180139
       3.0   0.347826  -1.145242        0.0        5.0   0.253998
       1.0   2.483321  -1.733587        1.0        7.0   0.140294
       3.0   0.874941   1.030392        1.0        6.0   0.467569
      -3.0   0.058795   2.377142        0.0        1.0   1.304033
       3.0   0.758536  -1.437490        3.0        2.0   0.307446
       3.0   0.258121  -2.214994        2.0        0.0  -1.959032
      -1.0   2.010629  -0.392509        4.0        5.0  -1.098352
      -3.0   0.318515  -0.529092        2.0        5.0   1.703987
      -1.0   0.783447   0.505216        1.0        9.0   0.681167
       1.0   0.609541   0.447041        1.0        8.0   0.299714
      -1.0   1.484657   0.200223        3.0        3.0   0.017649
      -3.0   0.182600   0.257648        3.0        8.0   1.310838
       3.0   0.785670  -0.690986        0.0        9.0   0.482616
      -1.0   1.346273   0.225144        2.0        2.0   1.480637
      -3.0   1.444323   0.083991        4.0        6.0   1.115084
       3.0   0.980025   0.437283        0.0        3.0  -0.195631
      -1.0   0.479266  -0.396575        1.0        8.0  -0.050455
       3.0   0.084759   0.430156        4.0        4.0   0.264764
      -3.0   1.601529  -0.065905        2.0        0.0   0.884668
       3.0   4.790246  -1.329184        4.0        2.0   0.935305
      -3.0   2.063498  -0.142636        1.0        4.0   0.915552
       3.0   1.065909   0.577323        4.0        7.0   0.263237
       3.0   0.156676   1.430743        2.0        9.0   1.641121
      -1.0   0.759434   0.607693        4.0        1.0  -0.602089
      -3.0   1.304798  -0.714379        2.0        6.0  -0.318139
      -1.0   0.979205   0.528085        3.0        1.0   0.618005
      -1.0   0.595956   0.129381        0.0        9.0   0.620829
      -1.0   1.020832  -0.792832        0.0        5.0   1.686384
      -3.0   0.434929  -0.944770        4.0        3.0   0.503247
      -1.0   0.660251   1.119987        3.0        0.0  -0.801018
       1.0   1.210668   0.188862        1.0        9.0   0.564288
       3.0   1.520148  -0.792818        4.0        4.0   1.156775
      -3.0   0.108879  -2.181129        3.0        2.0   0.512330
       1.0   1.029822  -1.451574        4.0        4.0  -0.412607
      -1.0   1.080284  -1.791358        0.0        6.0  -0.693993
       1.0   0.198678  -0.322203        0.0        3.0   1.163455
      -1.0   0.688192  -0.061151        0.0        7.0   1.873460
      -1.0   0.091691  -0.608690        0.0        1.0  -0.582079
       1.0   0.601603  -0.492806        3.0        9.0  -1.910607
      -1.0   0.234656   0.487273        4.0        0.0  -0.245672
      -3.0   0.512040  -2.319540        1.0        9.0   1.151687
       3.0   1.973322   1.254418        1.0        2.0  -0.349679
       3.0   0.530018  -1.309760        4.0        8.0  -0.598037
       3.0   0.322605  -1.746500        3.0        3.0   1.525819
      -3.0   0.106222  -1.282364        0.0        5.0   1.696391
       3.0   0.800512   1.017304        4.0        9.0  -0.123413
      -1.0   0.447876  -1.389355        0.0        4.0  -0.308101
       3.0   2.250285   0.192759        3.0        6.0   0.693985
      -1.0   0.052444   0.763581        4.0        4.0  -0.690809
      -3.0   0.095818  -0.593652        0.0        6.0   0.534827
       1.0   0.113669  -0.208227        2.0        9.0   1.049041
      -3.0   1.132157  -1.810348        4.0        8.0   0.651313
       1.0   0.661048  -1.756758        3.0        9.0  -1.952647
       3.0   0.379469  -0.161364        1.0        8.0   0.316609
      -1.0   0.016164  -0.239986        0.0        0.0   0.725180
      -1.0   0.680172   0.785804        2.0        7.0  -0.415764
       1.0   0.152691  -0.065071        0.0        0.0  -1.391748
       3.0   2.826586   0.553963        0.0        7.0  -0.216658
       1.0   2.273179   2.945598        3.0        3.0  -0.793419
       3.0   0.041078  -1.218297        4.0        8.0   0.360410
      -3.0   1.040236   0.283170        1.0        8.0   0.560297
       1.0   1.607378  -0.369486        0.0        5.0  -1.137022
      -3.0   0.388538  -2.135677        4.0        6.0  -1.096246
       1.0   0.576246  -0.021265        2.0        0.0  -0.771849
       3.0   1.355072   0.701467        3.0        8.0  -1.615057
       1.0   0.250327   0.999648        3.0        7.0   0.779405
       1.0   0.311448   0.020341        1.0        9.0   0.821767
       3.0   3.659122  -0.751216        0.0        1.0  -1.385114
      -3.0   1.440380   0.671895        2.0        6.0  -0.720027
       3.0   0.554519   0.286620        4.0        4.0  -0.080384
      -3.0   0.571677  -0.374044        4.0        9.0   1.418760
       1.0   0.045539   0.368363        2.0        4.0   0.566519
       1.0   0.512308  -1.490411        1.0        0.0  -1.605477
       1.0   0.112315   0.887881        4.0        0.0   0.700059
       1.0   0.019460  -0.593009        0.0        2.0  -0.962176
       3.0   2.594908   1.750606        2.0        0.0   0.526053
      -3.0   0.332960   1.244640        1.0        6.0   0.501197
       1.0   2.227336  -0.838048        4.0        4.0   0.596954
       1.0   0.433250   1.224288        4.0        0.0  -0.697464
       3.0   0.668914   0.834463        1.0        8.0   1.145571
      -3.0   0.124539  -0.268810        1.0        9.0   0.438347
       1.0   0.336832  -1.642795        0.0        3.0   0.724654
       1.0   0.341441   2.198085        2.0        6.0   0.072794
      -1.0   0.465644  -1.223005        4.0        8.0   1.961617
      -1.0   0.388495   1.632460        4.0        6.0   0.468119
      -3.0   7.339431   3.016931        2.0        6.0  -0.036062
       3.0   4.572746  -1.591227        3.0        2.0  -0.014546
       1.0   1.542889  -0.628783        2.0        9.0  -0.275991
       1.0   3.498358   0.706243        2.0        9.0   0.601384
      -1.0   0.739926   0.740175        2.0        4.0  -1.572203
      -3.0   0.159913   1.055594        3.0        4.0   0.371414
       1.0   0.039193  -0.685974        3.0        0.0  -1.784969
      -1.0   0.744208   1.026201        1.0        8.0  -1.284034
      -3.0   0.026667   0.855415        0.0        7.0  -0.551075
      -3.0   0.424396   1.140620        0.0        0.0   1.337661
       3.0   0.036278   0.954726        4.0        1.0   0.979466
       1.0   2.111838  -0.389859        3.0        7.0   1.408208
       1.0   0.440957  -1.354229        3.0        0.0   1.256039
       1.0   0.475744   1.913869        4.0        5.0   0.238195
      -1.0   1.518781   0.311894        0.0        3.0  -0.511950
      -3.0   0.977278  -0.513095        3.0        4.0  -0.357036
      -1.0   0.333008   0.834168        1.0        7.0   2.156364
      -3.0   0.016657   1.732772        0.0        6.0  -0.707999
       1.0   0.362036   0.220865        4.0        6.0   0.849259
      -1.0   1.060697   1.179036        3.0        3.0  -0.193771
      -1.0   0.389047   0.622499        1.0        7.0  -2.541702
       1.0   0.823117   0.277212        3.0        7.0  -0.271441
       1.0   0.210312  -0.111702        0.0        9.0  -1.702723
       3.0   1.300271  -0.314783        4.0        7.0   1.947195
       3.0   0.229111  -1.012257        1.0        3.0  -2.632489
      -3.0   1.626916  -0.728445        2.0        9.0   0.320027
       3.0   0.045913  -0.895182        1.0        4.0  -1.743910
       3.0   1.306675   1.920755        3.0        8.0   2.187295
       3.0   0.880751  -0.581427        2.0        2.0  -0.433625
       1.0   2.813848  -0.517287        3.0        1.0  -0.317231
      -1.0   0.097044  -1.389549        3.0        9.0   0.336835
      -3.0   0.489447  -0.141713        3.0        4.0  -0.954595
      -3.0   1.043662   0.427477        4.0        6.0   1.787582
      -1.0   0.221081  -0.301176        3.0        9.0  -0.540848
      -1.0   1.240117   2.298422        0.0        0.0   0.599332
      -1.0   0.537351   0.165582        0.0        7.0   0.363129
      -1.0   1.087837  -0.193855        3.0        5.0  -0.559718
      -1.0   0.583038   0.189112        2.0        5.0   0.187253
       1.0   0.875993   0.443825        4.0        8.0   1.225951
      -3.0   3.586370   2.226668        0.0        4.0   0.125653
      -3.0   1.533683   0.837426        1.0        0.0  -0.622818
       3.0   0.588917   1.747240        0.0        5.0   0.106622
      -3.0   0.372395  -0.839781        0.0        9.0  -1.011093
       3.0   0.173230   0.420941        4.0        5.0  -0.600455
       3.0   0.314177  -0.681268        1.0        9.0  -0.720118
       1.0   0.642776   1.032040        2.0        3.0  -2.312866
       1.0   0.713668  -1.095365        1.0        9.0   1.334141
       3.0   0.387369   0.547399        4.0        4.0  -1.411407
       3.0   2.847779  -1.395716        4.0        0.0  -0.076855
      -1.0   2.471517  -1.791418        1.0        9.0   0.292179
       1.0   2.703888   0.206389        0.0        5.0  -1.549283
      -1.0   0.427522  -0.146806        2.0        1.0  -1.135134
       1.0   0.744537   1.478981        1.0        4.0   1.826180
       1.0   2.583958  -0.398278        0.0        8.0  -1.114798
       1.0   1.073307  -1.716325        3.0        4.0   1.640910
      -1.0   1.353137   0.204019        1.0        6.0  -1.468739
      -1.0   2.051220  -0.024256        3.0        0.0  -0.441326
      -1.0   1.361541   0.617876        2.0        3.0  -0.000641
      -1.0   0.419977   0.334718        1.0        3.0   0.205516
      -1.0   0.516416  -0.073139        2.0        4.0  -0.720839
       1.0   0.342602   1.153544        2.0        4.0   0.225969
       1.0   2.704609  -1.501194        1.0        3.0  -2.029200
      -1.0   0.122967  -1.263600        1.0        3.0  -1.008495
       1.0   0.247340   0.196186        2.0        8.0   1.688620
       3.0   0.227244   1.036589        2.0        0.0  -1.122806
      -3.0   0.478785   1.476267        0.0        0.0  -0.581028
       1.0   1.051253  -0.900753        1.0        5.0   0.787782
       1.0   1.435790   1.158382        2.0        9.0  -0.767167
       1.0   0.097280   1.342101        2.0        9.0  -0.305647
      -1.0   0.289294   1.161190        2.0        7.0  -2.193208
       3.0   0.068208   1.167735        2.0        2.0   0.819305
       1.0   1.349140  -1.073129        1.0        1.0  -0.352080
       1.0   0.634278   0.413169        2.0        3.0  -1.678423
       3.0   0.269542   0.273546        0.0        8.0   0.943024
      -3.0   0.585667  -0.885098        1.0        8.0   2.087773
       1.0   2.385933  -0.365900        4.0        4.0   0.236440
      -3.0   0.607695   0.466630        0.0        4.0  -0.546439
      -1.0   0.598436   0.747694        2.0        3.0   0.303056
       1.0   2.029464   1.477055        0.0        8.0   0.854949
       3.0   0.036280  -0.951958        4.0        0.0  -0.416704
      -1.0   0.577325   1.151681        2.0        0.0   2.172243
      -1.0   1.051484   1.750879        4.0        0.0  -0.265600
       3.0   1.624231  -0.021128        0.0        4.0  -0.450957
      -1.0   0.441841  -0.561108        0.0        5.0   0.301536
       1.0   0.614402   0.659003        3.0        4.0  -2.921627
       3.0   0.107237   0.673852        0.0        4.0  -0.427966
      -1.0   0.879192  -0.169947        0.0        1.0  -1.387499
       1.0   0.493787   0.381632        0.0        5.0   0.832328
      -3.0   2.459917   0.649301        1.0        2.0  -0.501917
      -1.0   0.887387  -2.841921        3.0        6.0   0.500589
       3.0   0.205220   1.975070        4.0        7.0   0.052758
      -1.0   0.644080  -0.349941        1.0        7.0  -0.304430
       1.0   0.943662  -0.706452        1.0        8.0   1.864389
      -3.0   0.048086  -2.298114        3.0        1.0  -0.435992
      -3.0   1.220447   0.343121        1.0        8.0   0.007481
       1.0   2.630402   1.158156        4.0        5.0   0.594580
      -1.0   0.784978  -2.353702        3.0        8.0  -0.811232
       1.0   2.927361  -1.813810        1.0        1.0  -1.282703
      -1.0   0.926453  -1.022872        4.0        7.0  -1.760830
       1.0   1.683123   0.772938        4.0        6.0  -2.156399
       3.0   0.562411  -1.366073        3.0        4.0  -0.888660
      -3.0   2.974052  -1.473465        2.0        2.0  -1.813094
      -1.0   0.103836   1.253285        0.0        6.0   0.263515
      -1.0   0.506332   0.091761        2.0        7.0   0.786688
       3.0   0.045255  -0.359433        3.0        9.0  -2.191415
      -1.0   0.352274   0.301469        0.0        3.0  -0.404038
      -1.0   1.514834   0.728216        1.0        8.0  -0.226624
      -3.0   0.833515  -0.065359        1.0        3.0  -2.507890
       3.0   0.646627  -0.181379        0.0        0.0   0.240240
      -3.0   0.165785  -0.583616        2.0        9.0   0.629266
      -3.0   0.276628  -0.272997        4.0        2.0   0.027505
       1.0   1.658362   1.226499        4.0        4.0  -1.965730
      -3.0   1.228489  -1.291505        3.0        6.0   0.922947
       1.0   0.339822  -0.821523        4.0        1.0   2.753672
      -1.0   0.595884  -1.544809        3.0        6.0   0.073204
       3.0   0.004796  -0.136429        2.0        2.0  -0.764761
      -3.0   2.025748   1.696235        0.0        9.0   1.116394
       3.0   0.012232   0.430841        2.0        2.0  -0.958062
      -3.0   0.118977   1.084873        3.0        5.0   1.128086
       1.0   0.682189  -0.852047        2.0        2.0   0.721353
       3.0   1.272919  -0.729600        3.0        7.0  -0.002931
      -1.0   1.164991  -1.143969        1.0        3.0  -0.097682
       1.0   0.014058   0.052608        1.0        0.0  -1.005116
       1.0   0.216092   0.356979        0.0        1.0   0.856633
      -1.0   1.780731   0.271652        4.0        5.0  -0.115209
       1.0   1.776115  -1.425816        1.0        3.0   0.708414
      -1.0   1.299815   0.055247        2.0        6.0  -0.116280
      -1.0   0.597914  -0.255273        0.0        7.0  -0.372724
       1.0   0.175167  -0.880855        0.0        1.0  -0.448050
       3.0   0.158371  -1.284653        1.0        1.0  -0.848356
      -1.0   0.462081  -0.583937        1.0        0.0   0.745652
      -3.0   0.442531   0.586192        4.0        6.0  -1.615047
       1.0   1.272434   0.700449        3.0        2.0  -0.788312
       1.0   1.532922  -0.292601        1.0        8.0   0.933341
       3.0   1.253985  -0.597746        1.0        4.0  -0.691393
      -1.0   2.201766  -0.110522        0.0        5.0   0.699505
       3.0   1.573608  -0.857527        2.0        3.0   0.918245
      -3.0   1.028905   1.229481        1.0        6.0   0.670508
       3.0   1.146800  -1.294969        4.0        7.0   1.598301
      -1.0   1.044788   0.263431        4.0        1.0   0.738261
       3.0   0.665371   0.739959        3.0        1.0  -0.932693
       1.0   2.282521   0.716331        2.0        5.0  -1.086927
       3.0   2.518906   0.027067        3.0        5.0   0.422496
       1.0   1.074708  -0.945559        2.0        4.0  -0.378528
       1.0   0.289010  -0.243429        3.0        4.0   0.002507
       3.0   0.749456  -0.019155        4.0        6.0  -0.340131
      -3.0   0.572948   0.635139        4.0        9.0  -0.617135
       1.0   0.667342  -2.177526        2.0        3.0  -1.500762
       1.0   0.660342   0.167361        4.0        8.0   1.034478
       1.0   1.548881   1.239057        0.0        9.0   1.122920
       3.0   0.727366   1.714267        1.0        0.0   0.240577
      -3.0   0.127619  -0.640093        1.0        3.0   0.033378
      -3.0   0.464474  -2.285127        1.0        5.0  -0.893151
       3.0   0.917344   0.530179        0.0        3.0   0.765127
       1.0   0.418246   1.816392        1.0        0.0  -1.020859
       1.0   0.763162   0.748482        4.0        1.0  -0.785424
       1.0   2.205818   1.287224        0.0        1.0  -0.708651
       1.0   1.006602   1.654692        3.0        6.0  -0.904330
       3.0   1.597467  -0.669257        0.0        5.0   0.403180
      -3.0   0.256023   0.567437        1.0        2.0  -1.252585
       1.0   1.894021  -1.063518        2.0        8.0  -0.212817
       3.0   0.917004   0.347285        1.0        5.0  -0.524139
      -3.0   0.557473   0.231436        2.0        6.0   0.452138
       1.0   0.173609   0.867322        3.0        9.0   0.171839
       1.0   0.284924   0.276826        0.0        2.0   0.069583
      -3.0   0.626982  -0.493807        0.0        3.0   1.296501
       1.0   1.182270  -2.113708        3.0        8.0   0.068629
      -1.0   2.958217  -0.517680        2.0        9.0  -0.472380
       3.0   0.458665  -0.665804        0.0        7.0   0.490600
      -1.0   1.113368   0.760781        3.0        2.0  -0.449179
      -1.0   1.538998  -1.452405        2.0        9.0  -0.673620
       3.0   0.105314   0.077865        0.0        1.0  -0.666131
       3.0   0.080563   0.018922        0.0        8.0   1.166548
       3.0   0.161138   1.121041        1.0        0.0   2.208452
       3.0   1.136454  -0.596199        1.0        1.0   0.161411
      -1.0   0.333043   0.824538        0.0        9.0  -2.574224
      -1.0   0.699397   2.098835        0.0        2.0  -2.035640
      -1.0   0.302033  -0.233721        3.0        8.0   0.455389
       1.0   0.103100  -0.486263        0.0        5.0  -0.331337
      -3.0   0.522260   0.852506        3.0        4.0   1.361955
      -3.0   2.964391  -0.825753        1.0        0.0   0.431220
      -3.0   0.573309   1.441985        2.0        2.0   0.216860
       3.0   1.891694  -0.307528        3.0        0.0   0.874006
      -1.0   0.086077  -0.005852        1.0        7.0   1.724668
       3.0   2.033543  -1.240944        2.0        2.0  -0.922530
       1.0   2.764961   1.564656        3.0        6.0  -1.616187
       1.0   4.280806   0.033734        4.0        9.0  -2.013980
       3.0   1.579912  -0.038963        1.0        5.0  -0.338701
       3.0   0.204628   0.553212        4.0        9.0  -0.005916
       1.0   0.774420   0.202071        0.0        1.0   0.770233
      -3.0   0.208040   0.535788        4.0        2.0   0.590088
       3.0   0.427716   0.267484        2.0        4.0  -0.245919
       3.0   1.623089  -1.263850        4.0        6.0   0.650409
       1.0   1.745685  -0.742586        4.0        1.0  -0.820953
      -1.0   0.300635  -1.395430        3.0        7.0   0.591521
      -3.0   1.419174   1.951943        2.0        7.0   0.239686
       3.0   0.053079   0.573720        0.0        8.0  -1.085158
      -1.0   0.969785  -0.384027        2.0        3.0  -0.229410
       3.0   0.838369   1.788618        2.0        2.0   0.753798
       3.0   0.127236   0.232379        1.0        7.0  -1.669860
      -3.0   3.901183   0.213626        0.0        2.0  -2.078683
      -1.0   0.245280  -1.212551        0.0        3.0  -0.068492
      -1.0   0.345326  -0.790579        1.0        4.0  -0.641610
       1.0   1.335517   0.315860        4.0        1.0  -0.463222
      -1.0   0.167021   0.642649        4.0        0.0   0.202990
       1.0   0.452523   0.156390        4.0        0.0  -0.923369
       1.0   2.225857  -0.327685        4.0        8.0   1.816496
       3.0   0.244850   0.959188        4.0        6.0   1.902878
       3.0   0.363107  -0.785621        2.0        2.0  -0.722377
      -3.0   0.082191   0.107400        1.0        9.0   0.462332
       3.0   1.033487   0.220403        1.0        9.0   0.222467
      -1.0   0.753879   0.702870        3.0        2.0  -0.941175
       1.0   0.677351   1.260966        4.0        6.0   1.737228
       3.0   2.680245   0.802131        4.0        0.0   0.037734
       3.0   0.653475   0.105878        3.0        8.0  -0.102607
      -3.0   2.953591  -0.102420        3.0        9.0   1.027412
      -3.0   0.066023  -0.164601        0.0        1.0   1.032842
      -3.0   0.040649  -1.546690        0.0        3.0  -0.799941
      -1.0   0.084917   0.498376        4.0        2.0  -0.049248
       1.0   0.168223  -0.010037        1.0        4.0  -0.067428
       3.0   1.554739  -0.709408        2.0        7.0   0.990890
      -1.0   0.398779   0.553369        2.0        7.0   1.467661
