        X1         X2         X3         X4         X5          Y
      -3.0   0.997116   1.097994        2.0        9.0  -0.281569
      -3.0   0.043318  -0.063206        1.0        5.0  -0.978044
       3.0   3.408648   3.438800        1.0        4.0  -1.138204
      -3.0   0.147519   0.295470        1.0        2.0   1.653927
       1.0   0.885671   0.951493        1.0        8.0   0.657353
      -1.0   0.380789   0.325031        1.0        7.0   1.444751
       3.0   0.285898   0.282019        4.0        9.0   0.856489
      -3.0   0.042478  -0.063747        2.0        7.0   0.589344
       1.0   1.806477   1.853024        1.0        7.0  -0.682820
      -3.0   1.516921   1.322508        2.0        4.0   0.175835
      -3.0   0.675935   0.703785        1.0        1.0  -1.255890
      -3.0   0.332784   0.359262        2.0        8.0  -0.824525
       1.0   0.072037   0.258403        1.0        2.0   0.360478
      -3.0   0.431903   0.354907        2.0        7.0  -0.044729
       1.0   0.266069   0.393935        1.0        5.0  -0.011230
       1.0   1.525083   1.633223        1.0        3.0   0.101383
       1.0   0.983902   0.952473        5.0        9.0   0.140439
      -1.0   0.167428   0.216706        2.0        3.0  -1.967639
       1.0   4.259531   4.136547        2.0        3.0   0.032880
      -1.0   0.450784   0.363016        1.0        5.0   0.629174
       1.0   0.987541   1.164968        1.0        1.0  -0.190103
       1.0   0.591439   0.589525        3.0        9.0   2.582727
       1.0   1.208548   1.228526        1.0        2.0   1.019103
       3.0   0.503190   0.601588        2.0        9.0   1.082218
       3.0   0.249771   0.145808        3.0        7.0   1.348978
      -1.0   1.423644   1.482301        1.0        1.0  -0.269141
      -1.0   0.760618   0.968929        1.0        3.0  -0.385160
      -3.0   1.215474   1.293481        1.0        9.0   1.025155
      -3.0   1.309220   1.231412        2.0        5.0  -0.635712
       1.0   0.463127   0.426269        1.0        2.0  -0.711689
      -3.0   0.181591   0.370416        2.0        4.0  -0.794378
      -1.0   1.059270   1.178888        2.0        5.0   0.082955
       3.0   0.844342   0.815964        1.0        0.0   1.621327
      -1.0   0.163113   0.238312        2.0        5.0  -0.653714
      -3.0   1.401400   1.430761        2.0        4.0  -0.014941
       1.0   0.973659   0.822532        1.0        2.0   0.136922
       3.0   0.643008   0.616410        2.0        3.0   1.383233
       1.0   0.858487   0.823668        3.0        7.0  -1.701312
      -3.0   1.900794   1.824083        1.0        2.0   0.411675
       1.0   0.528107   0.671048        1.0        0.0   0.999561
      -3.0   0.861164   0.893123        4.0        9.0   2.192064
      -3.0   0.411313   0.321636        2.0        9.0   0.898112
       1.0   0.261095   0.160985        1.0        0.0  -2.327215
       3.0   0.753925   0.857205        1.0        2.0   1.463589
      -1.0   2.498139   2.577486        2.0        7.0  -1.222109
       1.0   0.039613  -0.011824        3.0        6.0   0.078037
      -3.0   0.027473  -0.229444        1.0        1.0   3.067779
      -3.0   0.565464   0.582001        1.0        1.0   1.256561
       3.0   0.284058   0.247701        2.0        7.0  -0.166959
      -1.0   2.111879   2.077591        1.0        3.0  -0.706566
       3.0   0.430810   0.267183        3.0        7.0   1.935303
       3.0   0.070978   0.035885        1.0        3.0   0.119149
       1.0   0.345179   0.361173        2.0        5.0  -0.480325
       1.0   0.522673   0.517838        1.0        2.0   0.457828
       1.0   0.222473   0.104953        2.0        4.0  -0.891171
       1.0   1.321376   1.387789        1.0        3.0  -0.202454
      -1.0   0.391144   0.385983        1.0        3.0   0.787668
      -3.0   0.860872   1.024299        1.0        4.0   2.166980
      -1.0   0.949566   1.032053        3.0        9.0   1.624326
      -1.0   1.014350   1.034586        2.0        7.0   1.042769
      -3.0   0.380382   0.307976        2.0        4.0  -0.255436
       1.0   0.282039   0.227718        1.0        0.0   0.984329
      -1.0   0.212674   0.039768        1.0        4.0   0.521921
       1.0   2.585954   2.642309        4.0        8.0  -0.309223
       1.0   0.522330   0.470836        1.0        3.0   1.247207
       1.0   0.275434   0.391136        1.0        3.0  -2.137265
      -3.0   0.003495  -0.028091        3.0        7.0  -1.868164
       1.0   0.556104   0.488584        1.0        9.0   2.074326
      -1.0   0.016733  -0.039023        2.0        5.0  -1.804780
      -3.0   0.586706   0.595430        1.0        0.0  -2.417686
       3.0   0.993249   1.096602        1.0        1.0  -0.143922
      -3.0   0.644325   0.638327        2.0        5.0   0.689294
      -1.0   0.429756   0.504547        1.0        2.0   2.133558
      -1.0   0.367341   0.451150        1.0        3.0  -0.517895
      -1.0   1.291033   1.131248        1.0        1.0   1.080634
      -3.0   0.497387   0.706754        4.0        9.0   1.871329
      -1.0   0.090793   0.071613        1.0        2.0   0.212312
      -1.0   0.626242   0.805382        2.0        4.0   2.592571
       3.0   0.445307   0.578023        1.0        5.0  -1.215170
       1.0   0.190143   0.253456        2.0        6.0   0.549115
       3.0   1.972208   1.964102        1.0        2.0   0.784905
       3.0   0.869040   0.865536        1.0        0.0  -0.324423
       1.0   1.270428   1.274921        1.0        2.0  -0.674420
      -1.0   0.360114   0.370033        2.0        6.0   0.142482
       3.0   0.640264   0.607492        3.0        6.0   1.029789
      -3.0   0.405971   0.480878        1.0        5.0   0.318692
      -1.0   0.957057   1.024938        2.0        5.0   0.475386
       3.0   1.795375   1.776592        2.0        7.0   0.227878
      -1.0   0.559859   0.359465        1.0        0.0   1.400926
      -1.0   1.453203   1.439664        1.0        3.0  -1.030049
      -1.0   1.191540   1.062544        2.0        3.0  -0.292727
      -3.0   0.909297   0.862506        2.0        7.0  -0.197152
       1.0   0.764203   0.684347        1.0        4.0  -1.953037
      -3.0   0.404602   0.362139        1.0        8.0  -0.209948
      -3.0   0.514144   0.598284        3.0        7.0  -0.214378
      -3.0   0.892779   1.029680        1.0        4.0   0.369378
      -3.0   0.403265   0.510153        4.0        9.0   1.291665
      -3.0   0.641160   0.620722        3.0        9.0   0.654243
      -1.0   0.277408   0.305191        1.0        6.0  -1.239169
       3.0   1.761121   1.769320        2.0        9.0   1.517630
      -1.0   0.911824   0.942125        4.0        9.0  -0.641621
       3.0   0.305760   0.275987        1.0        6.0   1.259301
       1.0   0.504256   0.493438        3.0        8.0  -0.237130
      -3.0   2.108362   2.304810        1.0        1.0   0.679991
       3.0   0.005687   0.032289        1.0        2.0   0.905693
      -1.0   0.159412   0.154690        2.0        6.0   0.796315
      -3.0   1.439827   1.506189        1.0        1.0  -0.075820
       1.0   1.042543   1.111640        3.0        6.0  -0.656381
       1.0   0.011454   0.045845        1.0        3.0  -0.436017
       3.0   0.947674   0.981745        5.0        9.0   0.495655
      -1.0   0.588045   0.619803        3.0        7.0   1.027863
       1.0   0.019803  -0.025908        1.0        1.0  -0.724169
       3.0   0.157344   0.017918        2.0        4.0   0.773953
      -3.0   0.228131   0.219853        1.0        0.0  -1.574585
      -1.0   2.487800   2.652745        2.0        9.0   0.046826
       3.0   2.865507   2.795892        1.0        2.0  -0.847111
       1.0   0.101821   0.064763        1.0        0.0   0.394833
      -3.0   0.115239   0.265412        2.0        7.0   0.287864
       1.0   1.279364   0.955947        1.0        3.0   1.168959
      -3.0   0.910189   1.192169        4.0        8.0   0.798472
      -1.0   1.574435   1.495122        2.0        5.0   0.975083
       3.0   0.243139   0.111244        4.0        8.0  -1.422570
       3.0   0.165332   0.101934        1.0        5.0   0.680437
      -3.0   0.081884   0.123785        1.0        1.0  -0.813547
      -3.0   0.161914   0.183722        3.0        9.0   0.883025
      -1.0   0.839550   0.992201        2.0        6.0   0.281673
       1.0   0.516404   0.451613        1.0        7.0   1.200407
       3.0   2.589851   2.602625        1.0        9.0   1.236750
       1.0   0.367575   0.265090        1.0        6.0   1.051475
       3.0   1.746191   1.675614        2.0        4.0   0.329587
       1.0   1.661374   1.441416        1.0        9.0  -0.612260
       3.0   1.168843   1.255041        1.0        5.0   0.276819
      -1.0   1.775889   1.861369        3.0        5.0   0.728644
      -3.0   0.379318   0.298297        3.0        8.0  -1.842956
      -1.0   0.948303   0.898025        1.0        1.0  -0.557783
       1.0   0.854393   0.922589        3.0        8.0  -1.446316
       3.0   0.711167   0.793862        2.0        6.0  -0.898235
       1.0   0.091367   0.201350        2.0        9.0   0.073900
      -1.0   1.426234   1.353800        1.0        1.0  -0.891365
      -1.0   2.275108   2.413142        1.0        4.0  -1.504311
      -1.0   0.356797   0.264685        2.0        6.0   0.918642
      -3.0   0.620197   0.695843        3.0        6.0   1.441547
       1.0   1.438275   1.366042        1.0        2.0  -0.927744
       1.0   0.449429   0.456363        2.0        3.0  -0.090544
       3.0   0.949367   0.953863        1.0        0.0   1.423290
       3.0   0.117399   0.214207        3.0        9.0   0.432801
      -3.0   0.175930   0.197846        1.0        7.0  -0.795527
      -1.0   1.001788   1.109790        3.0        5.0  -1.022959
       1.0   0.190250   0.326909        2.0        4.0   0.164222
       3.0   0.217964   0.187564        3.0        7.0   0.681188
      -3.0   0.146900   0.223344        1.0        0.0  -0.162364
      -1.0   1.836736   1.843242        2.0        3.0   0.177712
      -1.0   0.464837   0.514302        3.0        6.0   1.243475
      -3.0   0.008643  -0.014401        1.0        4.0  -1.228876
       3.0   0.026969   0.054302        1.0        3.0   0.394252
       1.0   0.781908   0.739654        4.0        7.0  -0.905167
      -1.0   0.121494   0.018356        2.0        6.0   2.049952
       1.0   0.826442   0.813184        1.0        2.0  -0.674133
       1.0   0.167920   0.296986        1.0        1.0   0.295784
      -3.0   0.222146   0.258876        1.0        2.0  -0.967294
      -3.0   2.379954   2.416169        1.0        6.0  -0.451579
      -1.0   1.826861   1.885611        3.0        8.0   0.140227
       3.0   1.403553   1.376338        2.0        7.0   0.773890
       1.0   0.634393   0.575267        1.0        6.0   0.910809
      -1.0   5.034913   5.084874        2.0        9.0   0.299274
       1.0   0.394199   0.521499        1.0        1.0   0.203238
      -1.0   2.900418   2.954903        2.0        9.0  -0.079224
       1.0   0.789675   0.780114        2.0        3.0  -1.346307
      -3.0   0.455544   0.417823        1.0        1.0  -1.043228
       3.0   0.914523   0.722441        2.0        5.0  -1.584226
      -3.0   0.218500   0.260227        1.0        3.0   0.785198
      -1.0   1.408188   1.408018        2.0        4.0  -1.731541
       3.0   0.683174   0.732138        1.0        3.0  -0.888996
       3.0   0.544294   0.497126        2.0        9.0  -2.990533
       3.0   1.134103   1.146510        3.0        9.0  -0.190758
       3.0   3.280454   3.342534        3.0        7.0   0.631597
       1.0   0.054384   0.095196        1.0        4.0  -0.676567
      -1.0   0.936530   0.969508        1.0        9.0   1.958895
      -1.0   0.698985   0.674756        1.0        3.0  -1.010006
       1.0   2.277431   2.316386        1.0        5.0  -0.781711
      -3.0   0.428151   0.586160        3.0        7.0   1.435030
      -1.0   0.276059   0.246309        2.0        6.0   0.219458
      -1.0   0.085189   0.092568        2.0        4.0   0.005991
      -1.0   1.526801   1.502738        1.0        5.0  -0.001068
      -1.0   0.960794   0.964568        3.0        9.0  -0.573356
       1.0   1.057883   1.038845        3.0        5.0  -1.166060
       3.0   1.378130   1.376020        2.0        4.0   0.676727
       1.0   0.841509   1.045767        1.0        5.0  -0.242219
      -3.0   0.684770   0.594521        1.0        2.0   0.587301
       1.0   1.075866   1.180645        4.0        9.0  -2.491151
       3.0   0.765873   0.710358        1.0        3.0   1.511227
       3.0   0.377346   0.286416        1.0        2.0  -0.796015
       3.0   1.107499   1.294170        2.0        8.0  -0.123771
      -1.0   0.302467   0.424715        1.0        1.0  -0.616164
      -3.0   1.228580   1.399680        1.0        6.0  -0.427692
      -1.0   2.200268   2.197124        2.0        6.0   0.038436
      -1.0   0.118994   0.168452        1.0        4.0  -0.985756
      -1.0   2.995231   2.928861        1.0        0.0  -0.000480
      -3.0   0.210372   0.196962        1.0        0.0  -0.362008
       3.0   0.967790   0.959921        1.0        0.0  -2.356551
      -1.0   0.134960   0.175339        1.0        7.0   1.304340
       1.0   0.413615   0.510917        1.0        0.0  -0.099290
       1.0   0.724035   0.607725        1.0        0.0  -0.633617
       1.0   0.647817   0.539785        2.0        6.0   2.577551
       1.0   0.207648   0.332712        2.0        7.0   0.935148
       1.0   1.453539   1.451876        2.0        3.0  -1.437920
       3.0   1.932519   1.919309        1.0        2.0   0.347892
      -1.0   0.120432   0.158264        1.0        0.0   2.227458
      -3.0   0.258044   0.429127        3.0        6.0   0.021462
       3.0   0.092326   0.075175        1.0        3.0  -0.682379
      -1.0   0.273148   0.254699        2.0        5.0   2.001216
      -3.0   0.194663   0.266089        1.0        1.0  -0.066911
      -1.0   0.752349   0.989656        1.0        2.0   1.205767
      -3.0   0.179876   0.059335        1.0        0.0   0.639171
      -1.0   0.642835   0.560817        1.0        0.0  -1.567409
      -1.0   0.625754   0.572287        2.0        4.0   0.789509
       3.0   1.999087   2.111972        1.0        2.0  -0.519369
      -1.0   1.125076   1.117438        2.0        4.0   0.034862
      -1.0   1.072297   1.114443        3.0        9.0   0.101988
      -3.0   1.224142   1.159009        3.0        6.0   0.016308
       3.0   0.257219   0.266485        2.0        5.0   0.495889
       1.0   1.323387   1.392064        1.0        9.0  -0.700081
       3.0   0.404029   0.316880        1.0        1.0  -1.089817
       3.0   0.596303   0.677435        2.0        7.0  -0.174112
       1.0   1.591890   1.668688        1.0        2.0  -0.524870
       1.0   0.231829   0.206979        1.0        8.0  -2.396302
       3.0   0.493274   0.648609        3.0        7.0   0.241773
      -1.0   0.081246   0.246184        3.0        8.0  -0.134078
       1.0   0.767420   0.800742        3.0        6.0   0.011434
       1.0   0.982943   1.023451        1.0        5.0  -0.759172
       1.0   1.303304   1.350780        1.0        1.0   1.412577
      -3.0   1.203205   1.243860        3.0        7.0  -0.612149
      -1.0   0.119939   0.138762        3.0        6.0   0.737913
      -3.0   2.786756   2.708901        2.0        4.0   0.611103
      -1.0   0.466094   0.472226        1.0        4.0  -0.449954
      -1.0   0.957241   0.992433        3.0        7.0  -1.548501
       3.0   1.973639   1.985911        4.0        9.0  -1.886655
      -1.0   0.261130   0.150603        1.0        2.0   0.119216
       1.0   1.179784   1.028678        1.0        0.0  -1.319664
      -3.0   0.498726   0.548913        3.0        5.0  -1.074380
      -3.0   1.096263   0.960443        1.0        2.0  -0.908826
       3.0   0.771303   0.830599        1.0        9.0  -0.241361
       3.0   2.235665   2.226582        1.0        3.0   1.840117
       1.0   0.566080   0.577697        1.0        4.0   1.108435
      -3.0   2.561767   2.490030        1.0        5.0   0.065338
       1.0   0.138156   0.373622        1.0        8.0   0.291642
      -3.0   0.279357   0.221573        2.0        5.0   0.287776
       1.0   0.183878   0.293848        3.0        8.0   0.371372
       1.0   1.847561   1.959749        1.0        6.0  -0.263343
      -3.0   1.650749   1.835491        1.0        4.0  -0.766567
      -3.0   0.297297   0.363358        3.0        9.0   0.817109
       3.0   0.931216   0.920852        1.0        0.0   0.955534
      -1.0   0.126911   0.123189        1.0        1.0  -0.550938
       1.0   0.475841   0.536841        1.0        8.0  -0.318187
      -1.0   0.976831   0.910949        4.0        9.0  -1.576139
      -3.0   0.145033   0.084382        2.0        6.0  -0.854515
      -1.0   0.183873   0.214212        2.0        9.0   0.555779
       3.0   0.742548   0.809615        2.0        8.0  -1.479309
       3.0   1.225195   1.328213        4.0        9.0   0.666428
      -1.0   0.179628   0.089318        2.0        9.0  -0.393007
      -3.0   1.597855   1.531172        4.0        8.0   0.469405
       3.0   1.277575   1.311811        2.0        5.0   0.103011
       3.0   0.729998   0.794433        3.0        5.0  -0.468364
       1.0   1.274784   1.156966        1.0        9.0   1.459757
       1.0   0.211870   0.280047        3.0        6.0   1.152106
       1.0   0.089586  -0.014254        1.0        4.0   0.922455
      -3.0   0.125763   0.104331        2.0        4.0  -1.121737
       1.0   0.343194   0.312965        5.0        9.0   0.303243
      -3.0   0.250667   0.338485        1.0        2.0   0.381446
       3.0   1.283107   1.404013        3.0        5.0   0.053255
      -1.0   0.253494   0.244367        3.0        6.0   0.235408
      -3.0   0.091836   0.220478        3.0        7.0   0.170357
       1.0   0.902700   0.805594        2.0        6.0  -0.122355
       3.0   0.887253   0.914173        3.0        6.0   0.650173
      -3.0   3.322207   3.263649        3.0        9.0   1.100253
       1.0   1.805622   1.793090        4.0        8.0  -0.117087
      -3.0   1.055823   1.006879        1.0        1.0   0.303641
      -3.0   0.918556   0.928755        1.0        0.0  -0.161242
       3.0   0.045057  -0.172063        3.0        8.0   1.267608
       1.0   1.218871   1.251437        2.0        4.0  -0.932219
      -3.0   0.544025   0.445848        3.0        6.0  -0.091835
       1.0   0.314072   0.409153        1.0        2.0   0.045827
       1.0   0.180600   0.210847        3.0        7.0  -0.772442
       3.0   0.629690   0.397478        2.0        4.0  -0.357973
       3.0   0.783472   0.554273        1.0        6.0   0.688079
       3.0   0.636487   0.675983        1.0        3.0   0.285959
      -1.0   0.980471   0.996311        3.0        7.0   1.743559
       3.0   1.488295   1.454724        1.0        9.0   1.236484
       1.0   2.476046   2.362237        1.0        1.0   1.250348
       3.0   5.873457   5.923285        1.0        6.0   0.038061
      -3.0   0.358402   0.277662        1.0        3.0   1.069777
      -3.0   2.021126   2.035513        2.0        5.0  -1.864645
       3.0   0.606891   0.619065        1.0        2.0   2.039620
       1.0   0.471420   0.547524        1.0        2.0   0.121442
       1.0   0.087915  -0.003196        1.0        0.0   0.120843
       1.0   0.468618   0.479360        1.0        5.0  -1.867349
       1.0   2.210949   2.333991        2.0        9.0   1.430017
      -1.0   0.359174   0.232507        2.0        5.0  -1.238819
       1.0   0.729746   0.704416        1.0        9.0  -0.370827
       3.0   0.217073   0.223278        3.0        5.0  -1.028382
       3.0   1.039136   1.122431        1.0        8.0  -1.247328
      -1.0   0.638231   0.695617        1.0        4.0  -0.544199
      -3.0   0.370679   0.476835        1.0        3.0   0.393738
       1.0   1.612481   1.665744        1.0        2.0   0.289066
      -1.0   4.052312   4.011131        4.0        9.0   1.613886
       3.0   0.369614   0.376569        1.0        5.0   0.352478
       3.0   1.406122   1.503625        1.0        8.0  -0.469881
       1.0   2.672615   2.606329        1.0        4.0   0.704884
      -1.0   0.384938   0.471806        1.0        4.0  -0.051294
      -3.0   2.011202   2.023571        3.0        5.0  -1.311093
      -1.0   3.619419   3.568995        1.0        3.0  -1.132781
      -1.0   0.764405   0.879932        1.0        0.0   0.182794
      -3.0   0.356621   0.363097        1.0        0.0   0.495068
      -1.0   0.672645   0.582165        2.0        3.0  -0.238202
       1.0   3.094782   3.081209        3.0        6.0  -0.900587
      -3.0   3.209605   2.998940        3.0        5.0  -0.554655
      -3.0   1.911454   1.767033        1.0        8.0   0.566829
      -3.0   0.566403   0.460674        2.0        5.0  -0.938193
       3.0   2.339591   2.330131        1.0        1.0   0.231198
       3.0   0.098132   0.066328        1.0        4.0  -0.985217
      -3.0   0.840520   0.917560        1.0        2.0  -1.183138
      -1.0   1.943337   2.062065        3.0        5.0   0.142595
       3.0   0.246575   0.270612        4.0        9.0  -0.092254
      -1.0   0.915507   0.957917        1.0        2.0   0.216060
       3.0   0.299099   0.160019        3.0        8.0   0.152214
       3.0   0.134721   0.006426        2.0        4.0  -1.206200
      -3.0   1.782774   1.721501        1.0        0.0   0.547109
      -3.0   2.596990   2.776181        2.0        4.0   0.946357
       3.0   1.083343   1.096121        1.0        2.0  -0.069778
       3.0   1.179071   1.276939        1.0        6.0   0.787043
      -1.0   1.838148   1.859837        1.0        3.0   2.122687
      -1.0   0.742370   0.738389        1.0        6.0   1.695932
       1.0   0.571749   0.385428        1.0        4.0  -0.809943
      -1.0   3.707278   3.694126        3.0        8.0   0.169959
       3.0   2.288903   2.162775        1.0        4.0  -0.577283
      -1.0   0.102099   0.084673        1.0        0.0   0.080419
       3.0   1.602481   1.442560        1.0        6.0  -0.174750
      -3.0   0.175000   0.101296        2.0        4.0   0.859299
      -3.0   0.212982   0.191589        3.0        5.0  -1.109023
      -1.0   2.106521   2.211181        4.0        8.0   2.157726
      -3.0   0.924558   0.989881        1.0        1.0  -0.475893
      -3.0   0.548841   0.575947        1.0        8.0   0.264379
       3.0   0.104308   0.154546        1.0        2.0   0.065906
      -3.0   0.070017   0.057867        3.0        9.0  -1.352705
      -1.0   1.497249   1.459147        2.0        9.0   0.168355
       3.0   1.392765   1.487830        1.0        5.0  -1.240231
      -3.0   0.426300   0.423421        3.0        7.0   1.465682
      -3.0   1.383869   1.506055        1.0        1.0   1.380626
       3.0   2.527239   2.573947        2.0        4.0  -0.026663
       3.0   0.125758   0.007572        1.0        5.0   1.020669
      -1.0   3.966807   4.020244        4.0        9.0  -0.066781
       3.0   0.063896   0.021542        2.0        4.0  -1.008609
      -1.0   0.338216   0.305220        1.0        3.0   1.020697
      -3.0   0.782791   0.807034        1.0        6.0  -0.599746
      -1.0   0.902214   0.904128        2.0        4.0  -0.752889
       1.0   0.552224   0.568044        1.0        1.0   1.009428
      -1.0   0.782006   0.849215        1.0        8.0  -1.068952
       1.0   1.929524   1.909613        3.0        7.0  -1.068147
      -3.0   0.343065   0.456632        3.0        7.0   0.788680
      -3.0   0.219118   0.131014        2.0        3.0  -0.435609
      -3.0   2.631771   2.558703        4.0        7.0   0.169751
       3.0   2.344002   2.282562        1.0        1.0   0.453691
       3.0   2.146853   2.164037        1.0        3.0   0.795712
      -3.0   0.081302   0.048928        4.0        9.0  -0.475924
      -1.0   0.179888   0.083697        3.0        7.0  -0.302410
      -1.0   0.297115   0.136999        1.0        4.0  -1.615006
       3.0   1.258190   1.281617        1.0        8.0  -0.766880
      -1.0   0.390771   0.407741        1.0        4.0   0.219076
       1.0   1.116086   1.185808        2.0        8.0  -0.486953
      -1.0   0.666105   0.513642        1.0        1.0   0.266498
       1.0   2.380584   2.308241        1.0        3.0   0.755945
       3.0   1.215696   1.138056        4.0        7.0  -0.349871
      -1.0   1.273595   1.190789        1.0        2.0  -2.324744
      -1.0   0.228878   0.232518        4.0        9.0  -0.328229
       3.0   0.205311   0.409074        2.0        7.0   1.944196
      -1.0   0.231103   0.434505        1.0        4.0  -0.140761
       3.0   0.378134   0.299792        2.0        7.0  -0.380673
      -3.0   0.000163  -0.171022        5.0        9.0   0.706574
       1.0   1.318574   1.270063        1.0        3.0   0.739792
       3.0   0.302315   0.352526        1.0        8.0   1.323737
       1.0   0.417280   0.368167        1.0        6.0  -0.519270
      -1.0   0.667567   0.392245        1.0        0.0   0.983823
      -3.0   0.285841   0.415633        4.0        7.0  -2.278319
       3.0   0.029204   0.160573        1.0        1.0   1.287265
      -3.0   0.702374   0.708518        3.0        6.0  -1.287768
      -1.0   3.408848   3.447485        2.0        4.0  -0.481476
       1.0   0.331596   0.154550        1.0        4.0  -0.591439
      -3.0   2.250181   2.249151        4.0        8.0  -1.441254
       3.0   0.693685   0.650238        2.0        3.0   1.143032
      -1.0   0.909744   0.790827        3.0        7.0   0.787939
      -1.0   0.014326   0.051788        1.0        2.0   0.284004
      -3.0   0.028769   0.085469        1.0        0.0  -0.050021
      -3.0   1.041581   1.150294        2.0        3.0  -0.793321
      -3.0   0.827746   0.857045        1.0        6.0   0.429633
       3.0   0.171912   0.226012        4.0        9.0  -0.882671
      -1.0   1.612515   1.634035        3.0        6.0  -0.386632
       3.0   0.828277   0.864348        1.0        3.0  -0.363932
      -1.0   0.069044   0.030260        1.0        3.0   0.872308
      -3.0   0.673823   0.720683        3.0        8.0   0.473674
      -3.0   2.344856   2.246409        1.0        1.0  -1.067934
       3.0   2.609075   2.673560        1.0        0.0  -0.405432
       3.0   0.267613   0.443677        2.0        5.0   0.565808
      -1.0   2.281044   2.144879        1.0        2.0   1.792804
       3.0   0.223960   0.223149        2.0        3.0  -1.280152
       3.0   1.345553   1.343926        1.0        1.0   0.176979
      -1.0   0.453429   0.569226        2.0        8.0  -1.819434
      -1.0   2.370050   2.103175        1.0        9.0  -1.491130
       3.0   0.213427   0.217347        1.0        4.0  -0.825120
      -3.0   0.676847   0.619612        1.0        5.0   0.431554
      -3.0   1.949058   1.979204        1.0        8.0  -0.798410
       3.0   0.358505   0.601981        1.0        1.0  -0.524856
      -3.0   0.217421   0.268759        1.0        0.0  -1.043846
       3.0   0.411511   0.459345        1.0        1.0   0.989142
      -3.0   0.265161   0.087801        1.0        1.0   0.957086
       1.0   0.841337   0.776936        1.0        2.0  -1.860671
       1.0   1.457868   1.354709        1.0        0.0  -1.535050
      -3.0   0.816661   0.979700        1.0        1.0   0.904827
       1.0   0.933189   0.989900        2.0        7.0  -1.316902
       3.0   0.510332   0.572790        1.0        0.0  -0.979707
       1.0   0.511607   0.485198        3.0        7.0  -0.508582
       1.0   0.269774   0.310360        1.0        8.0   0.873990
       1.0   0.834775   0.894523        3.0        8.0   0.221539
       1.0   1.054240   1.224609        2.0        4.0   0.530883
      -3.0   2.675556   2.803969        1.0        0.0   1.410277
       1.0   0.812967   0.956251        1.0        6.0  -0.639174
      -1.0   3.224791   3.155501        1.0        7.0   0.000489
      -1.0   1.169813   1.166335        1.0        2.0   0.573593
       3.0   0.469710   0.508193        1.0        0.0  -0.385513
      -1.0   0.328828   0.286383        1.0        0.0   0.246413
      -1.0   4.420838   4.514885        1.0        6.0   1.068777
       1.0   1.886489   1.994294        2.0        3.0   0.826688
      -1.0   1.259520   1.420936        4.0        8.0  -0.285834
      -3.0   1.453881   1.367262        1.0        3.0  -0.429352
      -3.0   1.415498   1.495731        1.0        7.0  -1.171683
       1.0   0.265672   0.418004        1.0        2.0   0.552865
      -1.0   1.022309   0.919763        1.0        1.0  -1.411561
      -3.0   0.006303  -0.031040        1.0        1.0   0.825523
       1.0   0.069154   0.037819        3.0        8.0  -0.595884
       3.0   1.305702   1.172359        3.0        5.0  -0.693410
      -1.0   0.285074   0.255520        1.0        2.0  -0.384388
       1.0   2.301808   2.239489        1.0        1.0  -0.514238
       3.0   0.878812   0.948164        1.0        0.0   1.696707
       3.0   0.779480   0.779723        1.0        1.0   1.218338
      -3.0   0.185543   0.154211        1.0        2.0   0.230601
       1.0   0.985135   1.077019        3.0        9.0   0.911619
      -3.0   0.271735   0.329202        3.0        5.0  -0.393658
      -1.0   1.171362   1.139707        2.0        6.0   1.306455
       1.0   1.164980   1.297819        1.0        2.0   1.701384
       1.0   1.385373   1.206768        1.0        3.0  -1.461821
       3.0   1.083681   1.040818        1.0        7.0  -0.175747
       3.0   1.101027   1.169738        1.0        2.0  -1.857883
       3.0   0.302737   0.226218        4.0        8.0  -0.177336
      -3.0   0.618464   0.585375        3.0        7.0   0.220230
       1.0   0.524435   0.604374        1.0        0.0  -0.338289
      -3.0   0.277514   0.100701        3.0        5.0   0.216736
      -3.0   0.825408   0.839978        1.0        8.0  -0.020498
      -1.0   0.478752   0.576496        1.0        0.0  -0.358334
       3.0   0.155301   0.153723        2.0        7.0   1.230297
       1.0   0.853272   0.896711        2.0        9.0  -0.236494
      -1.0   2.203227   2.102203        1.0        3.0  -1.481920
      -3.0   0.509752   0.656559        4.0        7.0  -1.496930
      -3.0   1.406013   1.344611        1.0        2.0   2.204757
       3.0   0.478981   0.455302        1.0        9.0   1.182291
       3.0   5.178059   5.179078        3.0        5.0  -0.087940
       3.0   0.502144   0.456576        1.0        2.0   0.512112
      -1.0   3.656554   3.767815        1.0        0.0   0.941749
       3.0   1.128692   1.225544        3.0        6.0   0.401633
       3.0   0.573534   0.453950        1.0        1.0   0.966239
       1.0   0.309428   0.381382        2.0        7.0   0.273933
       1.0   1.495058   1.444982        1.0        0.0   0.410536
       3.0   1.611555   1.661070        1.0        5.0  -0.192353
       1.0   1.547406   1.449323        2.0        4.0  -1.189564
       3.0   0.220511   0.230415        1.0        3.0  -1.457786
       1.0   0.859589   0.868898        1.0        6.0   0.186777
       1.0   0.678382   0.405016        1.0        1.0  -0.806150
       3.0   1.251158   1.210027        2.0        4.0   0.564681
      -1.0   0.022225   0.136602        1.0        2.0  -1.547626
      -1.0   0.287949   0.231295        3.0        7.0   1.540555
       1.0   1.407002   1.344309        2.0        8.0  -0.740281
      -3.0   0.827647   0.798950        2.0        3.0  -1.224576
       3.0   0.937808   0.827584        2.0        9.0   0.565171
