        X1         X2         X3         X4         X5          Y
      -1.0   0.767204   0.802164        1.0        3.0  -0.432447
       3.0   0.314049   0.204870        2.0        9.0  -0.398688
       3.0   3.404924   3.398097        3.0        6.0  -1.355901
      -3.0   3.579356   3.786085        1.0        0.0  -2.039682
      -1.0   0.229793   0.292778        2.0        8.0  -0.392642
      -3.0   0.617679   0.449298        1.0        2.0   2.027623
       3.0   1.991644   1.910512        1.0        8.0  -1.662395
      -3.0   1.808092   1.762728        1.0        0.0  -0.702116
      -3.0   0.166816   0.329955        2.0        5.0   0.074382
       1.0   0.578528   0.457108        1.0        2.0  -0.096478
      -3.0   1.061164   1.021199        1.0        0.0   0.915916
      -3.0   3.836609   3.704919        3.0        7.0   0.298720
       1.0   0.515048   0.459619        4.0        9.0   1.347336
       1.0   0.579988   0.711022        1.0        8.0   0.613384
      -3.0   0.308791   0.228825        1.0        9.0  -1.618826
       1.0   0.308686   0.231607        1.0        2.0   0.902910
      -3.0   1.375131   1.486570        1.0        7.0  -1.390371
       3.0   2.465163   2.616183        2.0        4.0  -1.124506
      -1.0   0.900323   0.894699        1.0        1.0  -1.015644
       1.0   0.899795   0.606478        1.0        0.0  -0.848419
      -1.0   0.677152   0.668124        2.0        5.0  -0.611401
       3.0   1.356422   1.253351        3.0        8.0   0.870692
      -3.0   0.839583   0.594703        1.0        1.0   0.211300
       3.0   0.705018   0.644401        5.0        9.0  -1.398675
      -1.0   0.531339   0.473111        1.0        3.0   0.184401
       3.0   8.996665   9.002264        1.0        6.0   1.107249
       1.0   1.645357   1.684014        1.0        3.0  -0.334712
      -3.0   0.967901   0.967018        3.0        9.0  -0.145734
      -1.0   0.330405   0.356572        2.0        6.0  -0.274799
       1.0   0.100897   0.077179        2.0        4.0   1.976885
      -1.0   1.110124   1.109720        3.0        7.0  -0.193086
      -1.0   1.354590   1.476172        1.0        6.0  -0.482025
       3.0   3.064278   2.962084        3.0        6.0  -0.199354
      -3.0   1.414404   1.381401        1.0        0.0   0.942494
      -3.0   0.422501   0.513532        1.0        0.0  -0.452924
       3.0   1.893958   2.074177        2.0        4.0   0.928277
       3.0   0.747188   0.706949        1.0        1.0  -0.371478
       3.0   0.400941   0.510049        1.0        0.0   1.650313
       1.0   0.203346   0.190665        1.0        1.0   1.121183
      -1.0   0.520990   0.510798        3.0        8.0  -0.031584
      -1.0   2.461849   2.467253        1.0        0.0   0.432860
      -1.0   0.762935   0.738664        3.0        7.0  -0.585409
       1.0   0.107690   0.063034        2.0        9.0   0.598843
       3.0   2.486174   2.439883        1.0        9.0   0.540973
      -1.0   2.208779   2.233524        1.0        5.0  -0.133887
       1.0   3.239508   3.182463        1.0        5.0   0.354517
      -3.0   0.136063   0.232333        1.0        1.0   0.172906
      -1.0   0.217223   0.329965        1.0        6.0  -0.753663
       1.0   3.863223   3.755353        1.0        2.0  -1.874977
       3.0   0.041893   0.008487        3.0        9.0   0.677239
      -3.0   0.971765   0.889603        1.0        3.0   1.345169
      -1.0   0.596412   0.516852        1.0        1.0  -1.393147
      -3.0   2.476663   2.680090        2.0        3.0   0.860342
      -3.0   0.175554   0.235558        1.0        2.0  -0.689551
       1.0   0.198398   0.381365        1.0        2.0  -0.143933
       1.0   2.429341   2.420162        3.0        9.0  -0.235269
      -3.0   2.319664   2.289208        1.0        2.0  -0.554559
       1.0   1.202938   1.297109        2.0        8.0  -1.361635
      -3.0   0.533482   0.517966        2.0        7.0   0.455560
      -1.0   0.648299   0.753036        1.0        0.0   1.136559
      -3.0   0.222255   0.309890        5.0        9.0  -0.500241
      -1.0   2.672722   2.591662        2.0        8.0   0.113132
       3.0   0.556147   0.509893        2.0        7.0   0.211834
       1.0   0.086127   0.086879        1.0        2.0   1.287681
      -3.0   2.091529   2.015930        4.0        7.0   0.092725
       3.0   1.018135   1.034178        1.0        0.0  -1.073595
       1.0   2.533443   2.474365        2.0        8.0   0.105600
      -1.0   0.053931   0.055773        1.0        2.0  -1.554434
      -1.0   0.074440   0.142488        2.0        6.0   1.568498
       1.0   0.297105   0.246569        2.0        4.0  -2.142484
       3.0   1.464296   1.485413        1.0        2.0   1.666547
       1.0   0.306652   0.336035        4.0        9.0  -1.034182
       3.0   0.087994   0.101659        1.0        2.0   2.084181
       3.0   1.000961   1.177260        1.0        0.0   0.271284
      -3.0   0.207959   0.149535        2.0        6.0   0.767369
       1.0   0.779551   0.676654        1.0        1.0   1.288493
      -3.0   0.351821   0.567656        2.0        3.0   0.276462
       3.0   0.988636   1.089522        1.0        5.0  -1.553832
      -1.0   0.662151   0.699419        1.0        3.0  -1.194139
      -1.0   3.623972   3.596981        1.0        4.0   2.174050
      -3.0   0.605748   0.538716        3.0        6.0  -0.995414
      -1.0   0.230455   0.166333        1.0        1.0  -0.785965
      -1.0   1.692314   1.725332        1.0        1.0   0.551729
      -3.0   0.425815   0.458728        1.0        2.0  -0.013519
      -1.0   1.992370   1.912867        1.0        1.0   0.030878
      -3.0   0.559865   0.558339        1.0        0.0  -0.421720
      -3.0   0.254823   0.067024        3.0        8.0  -0.814674
      -1.0   0.291621   0.250756        1.0        1.0  -1.048053
       1.0   0.893371   0.953739        3.0        8.0  -2.650055
       1.0   1.019903   1.045020        3.0        7.0  -1.831020
       3.0   0.116599   0.091195        1.0        1.0  -0.364766
       3.0   1.084802   1.029650        1.0        3.0  -0.537065
       3.0   1.282305   1.348284        3.0        9.0  -0.176151
       3.0   0.364697   0.423772        1.0        2.0   1.038923
       1.0   0.420985   0.418744        1.0        1.0   0.815416
       3.0   0.305174   0.316420        2.0        4.0   1.037397
       1.0   0.050011   0.048720        1.0        1.0   0.134603
       3.0   0.679604   0.682076        1.0        6.0  -0.625805
      -3.0   0.360068   0.203549        1.0        0.0   1.394719
       1.0   0.834868   0.790181        1.0        4.0  -0.322462
      -1.0   0.287967   0.209454        1.0        4.0  -0.229623
      -3.0   0.480500   0.496365        1.0        0.0   0.651541
      -3.0   0.513741   0.560409        1.0        2.0  -1.408608
       1.0   0.827673   0.774497        2.0        9.0  -2.041931
       1.0   1.391111   1.283782        2.0        7.0  -1.455655
       1.0   0.588657   0.765165        3.0        6.0   0.097946
      -3.0   1.321941   1.202009        1.0        3.0   1.713101
      -3.0   0.571477   0.676690        1.0        2.0  -0.918396
      -1.0   0.975359   1.167940        1.0        4.0  -0.564490
       3.0   1.478331   1.367360        2.0        7.0  -0.821426
       3.0   0.310294   0.261038        1.0        2.0  -0.039638
       3.0   1.198000   1.262413        2.0        4.0  -1.256335
      -3.0   1.569914   1.422527        2.0        3.0  -1.249404
      -1.0   0.183336   0.307074        1.0        2.0  -0.004846
      -3.0   0.724696   0.788829        1.0        6.0  -0.263209
      -3.0   0.030218   0.067550        1.0        3.0  -0.416932
       1.0   0.289703   0.313099        2.0        6.0   0.316263
      -1.0   0.414210   0.315918        1.0        0.0   0.632634
       3.0   0.323860   0.259236        3.0        5.0   0.536284
       1.0   0.913188   0.751120        2.0        8.0   2.782117
       1.0   1.027389   1.011498        1.0        3.0  -0.823892
      -3.0   0.909683   0.797554        1.0        1.0  -0.285287
      -1.0   0.386505   0.373635        1.0        0.0   3.750042
       3.0   0.441560   0.272194        1.0        1.0  -0.678528
       1.0   1.427966   1.579937        2.0        6.0  -0.741756
      -1.0   0.250493   0.269708        3.0        5.0  -0.824116
      -3.0   0.070400  -0.031508        1.0        2.0   1.174840
       1.0   0.866805   0.957039        3.0        6.0   0.829368
      -1.0   1.028337   0.967529        2.0        5.0  -0.181413
       1.0   3.537604   3.705798        1.0        7.0   0.512698
       3.0   0.257826   0.314276        3.0        8.0   0.611496
      -3.0   2.592482   2.641934        1.0        1.0  -1.510761
       3.0   0.826417   0.694924        2.0        4.0  -1.265254
       1.0   0.610230   0.507104        2.0        4.0   0.821742
       1.0   0.362674   0.547323        1.0        2.0   1.712355
       3.0   0.189380   0.312105        1.0        3.0   0.656483
      -1.0   0.264693   0.226192        1.0        2.0  -1.324421
       3.0   0.616452   0.795155        2.0        9.0   0.540781
       1.0   0.363976   0.297027        1.0        1.0  -0.501223
      -3.0   0.059921   0.252945        2.0        6.0  -0.378164
      -3.0   0.670043   0.752414        1.0        6.0  -1.021095
      -3.0   1.504072   1.545613        2.0        6.0   1.006935
       1.0   1.064893   0.961362        2.0        3.0   0.548062
      -3.0   0.138450   0.096828        2.0        5.0  -0.031274
       3.0   0.506196   0.669857        1.0        6.0  -0.612074
      -3.0   0.946839   0.903594        1.0        3.0   0.908975
      -1.0   1.809230   1.828952        1.0        6.0  -0.273355
       1.0   0.980196   0.839934        2.0        3.0  -0.511832
       3.0   0.334646   0.400928        1.0        1.0  -1.036381
      -3.0   0.895494   0.998622        1.0        0.0   3.401945
       3.0   1.136031   0.986711        1.0        0.0   0.835527
       1.0   1.692923   1.607273        2.0        4.0   0.223076
       3.0   1.662475   1.673554        1.0        0.0   0.689482
      -1.0   0.127287   0.119253        1.0        0.0  -3.153996
      -3.0   0.909280   0.992425        2.0        9.0  -0.729654
      -1.0   0.384782   0.149836        1.0        0.0   0.776471
       3.0   0.340246   0.433877        4.0        8.0   0.465504
      -1.0   2.698267   2.639042        4.0        8.0  -0.648745
       3.0   0.321632   0.556844        1.0        5.0  -0.204377
       1.0   1.336967   1.356496        2.0        4.0   0.307064
       3.0   0.147072   0.022893        1.0        2.0   0.915956
       3.0   0.867786   0.695089        1.0        2.0   0.050637
      -1.0   1.377843   1.500968        2.0        5.0   0.747499
      -3.0   0.073804  -0.033802        3.0        5.0  -1.025368
       1.0   2.555864   2.630696        2.0        5.0  -0.800332
      -3.0   1.286872   1.342254        4.0        7.0   0.404774
       3.0   1.702399   1.704010        4.0        8.0   0.813714
      -3.0   0.579368   0.598955        1.0        0.0  -0.311309
       3.0   0.151281   0.227411        2.0        6.0   0.445746
      -1.0   0.149319   0.178097        1.0        4.0  -0.658645
      -3.0   1.800755   1.868253        1.0        1.0   0.220554
       3.0   1.703586   1.790242        1.0        4.0   0.475002
       1.0   0.512442   0.555171        4.0        9.0   1.681451
      -3.0   0.214042   0.249014        2.0        4.0   0.047098
       1.0   0.205079   0.334882        2.0        8.0   1.028934
       3.0   0.607128   0.409750        1.0        0.0  -0.942485
       3.0   0.341078   0.289025        5.0        9.0  -0.090780
      -3.0   0.025210  -0.081169        1.0        9.0   0.905144
      -3.0   0.707719   0.661314        1.0        4.0  -0.033418
       1.0   0.054217   0.021029        1.0        8.0   0.419226
       1.0   0.522021   0.666464        3.0        6.0   0.521375
      -3.0   0.360203   0.451250        1.0        1.0  -0.059453
      -3.0   0.175918   0.198085        3.0        7.0  -0.584198
       1.0   0.224291   0.305426        1.0        8.0   0.563647
      -1.0   0.439248   0.442805        2.0        6.0  -0.089440
       1.0   1.402909   1.262181        3.0        5.0   0.410463
       1.0   0.105307  -0.003411        1.0        1.0  -2.148985
      -1.0   0.045164   0.114500        1.0        2.0   0.779382
       1.0   0.489990   0.416285        2.0        4.0  -0.620612
       1.0   1.766150   1.731534        1.0        0.0  -0.439612
       1.0   0.153404   0.200391        1.0        0.0  -0.311014
       1.0   1.466389   1.471490        1.0        0.0   1.135508
       3.0   0.216654   0.321548        1.0        0.0   1.487275
      -3.0   1.173622   1.141366        2.0        9.0  -1.163308
      -3.0   0.281218   0.342925        2.0        7.0  -0.246054
       3.0   0.252368   0.366848        2.0        3.0   2.843624
       1.0   0.804254   0.592904        1.0        0.0  -0.704817
      -3.0   1.918434   1.875631        3.0        6.0  -0.422749
       1.0   0.319994   0.252787        1.0        1.0   0.098987
       1.0   0.175018   0.259143        4.0        7.0  -1.002813
       3.0   1.243990   1.098344        1.0        4.0  -0.634167
       3.0   0.766693   0.768525        1.0        0.0   0.187360
       1.0   1.331507   1.304705        1.0        0.0   0.128367
      -1.0   0.644949   0.777152        2.0        3.0   0.835692
      -1.0   0.141292  -0.056011        2.0        7.0  -0.004181
       3.0   0.803498   0.760707        2.0        6.0  -1.401975
      -3.0   3.238228   3.142005        1.0        6.0  -0.663824
      -1.0   0.502780   0.423911        2.0        5.0   2.816680
       1.0   2.252758   2.347798        1.0        1.0   1.640086
      -3.0   1.502340   1.491510        1.0        4.0   2.102693
       1.0   0.216027   0.334923        1.0        0.0  -1.677056
      -1.0   0.266329   0.292018        1.0        1.0  -0.805536
       1.0   0.076853   0.004014        3.0        6.0   1.828362
       1.0   0.842289   0.707433        2.0        8.0   0.860652
      -3.0   0.124451   0.117370        1.0        2.0  -0.391347
      -1.0   0.626849   0.519222        1.0        2.0   0.203361
       1.0   0.239462   0.243452        2.0        5.0  -0.577729
      -1.0   0.727396   0.742632        2.0        5.0  -1.154322
       1.0   0.429666   0.527166        4.0        8.0  -1.514168
      -3.0   0.135170   0.113162        2.0        5.0  -0.521967
      -1.0   0.245255   0.239427        2.0        4.0  -0.960715
       1.0   0.282999   0.115463        1.0        4.0  -0.306670
      -1.0   0.369168   0.417918        1.0        7.0  -0.115072
       3.0   0.300673   0.160518        1.0        3.0   0.228563
      -3.0   1.798934   1.827205        1.0        3.0  -2.415890
       1.0   0.728963   0.655430        1.0        1.0   1.012423
      -3.0   1.048821   1.137543        1.0        2.0   0.078529
       1.0   4.650038   4.719643        2.0        4.0   0.508056
      -1.0   0.270669   0.353208        1.0        2.0   0.867439
       1.0   0.804412   0.839465        1.0        3.0   1.386252
       3.0   2.187047   2.385751        4.0        8.0   1.268866
       1.0   0.804773   0.841294        1.0        6.0  -1.204606
      -3.0   1.398152   1.482407        1.0        1.0  -0.349846
       1.0   0.452026   0.496094        1.0        1.0   1.597437
      -1.0   0.717126   0.737117        1.0        8.0  -0.100340
       3.0   2.881774   2.858602        3.0        6.0   0.351224
      -3.0   0.042146  -0.000542        1.0        3.0   1.112305
      -1.0   0.816320   0.984159        2.0        6.0   1.000733
      -3.0   0.113441   0.189131        3.0        8.0  -2.621822
       1.0   3.801443   3.839538        1.0        9.0  -1.297123
      -3.0   0.940591   0.876787        1.0        4.0   0.684000
       3.0   0.141701   0.064000        3.0        5.0  -0.859142
      -3.0   1.347202   1.390463        1.0        4.0  -0.926088
      -3.0   0.098681   0.019196        1.0        4.0  -0.507755
      -3.0   0.295534   0.274112        1.0        0.0  -1.241562
      -3.0   0.999167   0.982392        1.0        1.0  -2.127765
      -3.0   0.930942   0.897770        1.0        6.0   0.178147
      -3.0   0.292184   0.338159        3.0        9.0   0.747805
       1.0   0.208902   0.328148        1.0        1.0   0.373604
      -1.0   0.176486   0.295187        1.0        6.0   0.359809
       1.0   1.978352   1.834624        2.0        5.0  -0.579268
      -3.0   0.334197   0.303236        2.0        6.0  -0.235659
      -3.0   1.979249   2.089341        1.0        0.0   0.171910
       1.0   0.380669   0.226372        2.0        3.0  -1.368949
       1.0   0.093094   0.066288        1.0        3.0  -0.456830
      -1.0   0.092601   0.069333        1.0        5.0   0.054315
       1.0   0.657827   0.723080        2.0        3.0   0.630203
       1.0   1.975938   2.162361        4.0        8.0  -0.491354
       1.0   0.849109   1.024089        2.0        8.0   0.518365
      -3.0   0.217815   0.226647        1.0        1.0   1.039306
      -1.0   0.827039   0.864275        1.0        1.0   0.503184
       3.0   0.295159   0.276787        1.0        2.0  -0.503187
      -1.0   1.021002   0.937589        1.0        3.0  -1.503420
      -1.0   1.494729   1.545378        4.0        8.0  -0.248233
       3.0   3.785740   3.702475        2.0        4.0  -1.056492
       3.0   0.542653   0.605008        2.0        4.0   0.208970
      -1.0   1.381874   1.423925        2.0        5.0  -0.956907
      -1.0   0.198447   0.412475        1.0        3.0   0.100817
      -3.0   0.978621   0.885517        4.0        8.0   0.353566
       3.0   0.765773   0.964683        1.0        8.0  -1.158851
       3.0   0.101107   0.242917        2.0        5.0  -0.343268
      -3.0   3.073904   3.059253        2.0        5.0  -1.403837
      -3.0   2.450919   2.500501        2.0        4.0   0.907914
       1.0   0.514987   0.439466        3.0        8.0   0.214671
       1.0   2.191187   2.263557        3.0        6.0  -0.290717
       1.0   0.148179   0.256757        3.0        9.0  -1.290097
       3.0   0.684996   0.538965        2.0        3.0   0.312652
       1.0   0.219622   0.233210        1.0        1.0   0.993423
      -1.0   0.256193   0.299951        1.0        0.0  -0.094645
      -1.0   3.017259   2.975255        2.0        5.0  -0.538809
      -1.0   0.254396   0.172497        3.0        7.0  -1.174137
       1.0   0.579784   0.798751        1.0        4.0   0.845632
       3.0   1.042069   0.893883        1.0        6.0  -0.520500
       1.0   1.564956   1.450171        2.0        5.0  -0.093097
       1.0   1.398828   1.246741        1.0        1.0  -1.131156
      -1.0   0.270733   0.329568        4.0        8.0  -0.866041
      -1.0   0.645754   0.550489        1.0        5.0  -0.841422
       3.0   0.366172   0.219492        1.0        2.0  -1.017703
      -3.0   0.626678   0.602762        2.0        4.0  -0.652684
       1.0   0.379526   0.512535        2.0        6.0   0.556255
      -3.0   0.557253   0.636725        1.0        2.0  -0.431109
       3.0   0.715946   0.747935        3.0        6.0  -0.416957
       3.0   0.136954   0.162305        1.0        8.0  -1.608632
       1.0   0.180474   0.154898        1.0        4.0   0.398687
       1.0   0.693064   0.718362        1.0        1.0  -0.035179
       3.0   0.739157   0.805293        2.0        6.0   1.017005
      -1.0   0.749396   0.859551        3.0        7.0  -0.233614
      -1.0   0.211865   0.193628        3.0        8.0   1.092573
      -3.0   0.050064   0.147810        4.0        8.0  -0.808582
      -1.0   0.306125   0.337432        1.0        1.0   1.787418
      -1.0   1.514648   1.565676        2.0        8.0   0.472393
       3.0   0.458747   0.470633        2.0        4.0   0.549707
       3.0   0.010253  -0.040977        1.0        5.0  -1.218384
       3.0   0.156541   0.207828        1.0        0.0   1.669741
      -1.0   0.557562   0.669602        1.0        2.0   1.510030
       3.0   0.813296   0.806609        1.0        6.0   0.074546
       3.0   0.024709   0.018318        1.0        9.0   1.859864
       1.0   0.431367   0.385849        2.0        9.0  -0.297337
      -3.0   1.073943   1.076539        1.0        0.0  -0.205374
      -1.0   0.880133   0.844901        2.0        4.0   0.704706
       3.0   1.029720   0.960493        4.0        9.0  -0.956477
       3.0   0.136249   0.214279        2.0        7.0   1.591597
       1.0   1.572640   1.588882        1.0        1.0   0.508354
       1.0   0.504677   0.535481        2.0        7.0   0.185244
      -1.0   0.284266   0.129163        2.0        4.0  -0.448311
       3.0   0.191726   0.201431        2.0        7.0   0.424157
       1.0   0.674822   0.693011        1.0        2.0   0.740701
       1.0   0.749730   0.857602        4.0        9.0  -1.033663
      -1.0   0.406825   0.400150        1.0        5.0   0.492153
       3.0   0.577642   0.401395        1.0        6.0  -0.698845
       1.0   0.251733   0.071894        4.0        7.0   0.022264
       1.0   1.857329   2.026663        4.0        9.0  -0.329873
       3.0   1.195097   1.134956        2.0        4.0   0.447146
      -1.0   0.319104   0.367968        1.0        0.0  -0.048121
       3.0   0.446288   0.439226        2.0        4.0  -0.837623
      -1.0   1.062139   1.068504        1.0        0.0  -1.638021
       1.0   0.430247   0.541878        3.0        9.0   0.724050
       1.0   0.143986   0.158616        1.0        0.0  -0.060926
       3.0   0.471183   0.409968        2.0        6.0   0.084698
       1.0   0.681962   0.736499        1.0        3.0   1.390564
       3.0   0.694394   0.848210        2.0        4.0  -1.017554
       1.0   0.409737   0.508357        2.0        4.0  -0.023188
      -1.0   2.296532   2.361067        2.0        3.0   1.478531
      -3.0   1.096462   1.038083        1.0        3.0  -0.586134
       3.0   1.320548   1.340275        1.0        2.0  -0.286619
       1.0   0.617568   0.552960        2.0        6.0  -0.447280
      -3.0   0.363020   0.496822        1.0        7.0   1.341527
      -3.0   0.446437   0.474339        2.0        4.0   0.969207
       1.0   3.195424   3.157809        2.0        9.0  -0.110138
       3.0   0.101793  -0.020287        1.0        0.0   0.489664
       3.0   0.290003   0.166438        1.0        0.0  -0.945980
      -3.0   1.026484   0.877225        2.0        3.0  -0.511173
       3.0   0.209318   0.126587        2.0        6.0   0.224443
      -3.0   5.160944   5.092408        2.0        5.0  -0.882249
      -1.0   2.721144   2.872150        1.0        0.0   1.129441
      -3.0   0.984975   0.945951        4.0        7.0  -1.313965
      -1.0   2.215863   2.352600        1.0        0.0  -0.144585
       1.0   0.270605   0.255318        3.0        6.0  -0.360027
      -3.0   2.988205   2.952928        1.0        4.0  -1.237457
      -3.0   0.453672   0.580639        1.0        0.0   0.445794
       1.0   0.723529   0.751078        2.0        3.0   0.252892
      -1.0   0.869424   0.767243        1.0        6.0  -0.357138
      -3.0   0.481673   0.410322        4.0        8.0   0.511594
      -3.0   3.017540   3.160773        4.0        9.0   2.336423
       3.0   1.008677   1.001575        3.0        6.0  -0.795622
       3.0   2.236146   2.180219        1.0        2.0   0.967258
       1.0   4.895749   4.897508        2.0        5.0  -1.764874
       3.0   0.781582   0.619866        3.0        9.0  -0.048723
       3.0   1.690408   1.692533        1.0        8.0  -1.629030
       1.0   0.360010   0.491988        3.0        8.0   0.238687
      -3.0   0.444814   0.284746        2.0        7.0  -1.663138
      -3.0   0.101382   0.093553        2.0        7.0   1.141942
       1.0   0.319951   0.303590        1.0        1.0  -0.220426
      -1.0   0.828155   0.691605        1.0        0.0  -0.249370
       3.0   0.231474   0.317566        1.0        0.0   0.238469
      -1.0   0.455488   0.333436        3.0        8.0  -1.475751
      -1.0   0.960468   1.042764        1.0        2.0  -2.381652
       1.0   4.215520   4.215560        3.0        8.0   0.386624
       1.0   1.605462   1.565878        1.0        2.0   1.384042
       1.0   1.618223   1.538598        1.0        2.0  -1.259807
       3.0   2.155081   2.015333        1.0        2.0   0.161895
       1.0   0.403844   0.387781        1.0        8.0  -0.253434
      -1.0   0.706084   0.636295        1.0        3.0  -0.443125
      -1.0   0.288756   0.367186        1.0        3.0  -0.327030
       3.0   1.066656   1.311224        1.0        9.0  -0.636473
      -1.0   0.189691   0.219205        1.0        7.0   0.482848
      -3.0   0.260713   0.286553        2.0        3.0   1.280595
      -3.0   0.309441   0.243286        4.0        8.0   0.108036
       3.0   0.417979   0.331142        1.0        5.0   1.100990
       1.0   0.812842   0.787789        1.0        8.0   0.401660
       3.0   1.405609   1.494401        3.0        5.0   1.471014
       1.0   0.676944   0.699311        2.0        5.0   0.428695
      -3.0   1.018470   0.936835        1.0        6.0  -0.251378
       1.0   1.005892   1.038939        3.0        8.0  -0.446305
      -1.0   3.406409   3.441766        1.0        2.0   0.914803
       1.0   0.012107   0.171708        1.0        1.0  -2.329681
      -3.0   2.916098   2.717264        1.0        0.0   0.925208
      -3.0   0.353166   0.153729        1.0        1.0   0.667202
      -3.0   0.313216   0.360672        1.0        9.0   1.440122
      -1.0   2.190298   2.095848        1.0        5.0  -1.636940
      -3.0   1.918683   1.946500        1.0        4.0  -0.495546
       3.0   0.139460   0.017726        2.0        6.0   0.343570
       3.0   1.001254   0.887001        2.0        4.0  -1.051839
       3.0   2.930127   3.092361        2.0        5.0   1.666852
       3.0   0.837777   0.853906        1.0        0.0   0.079657
       3.0   0.033030  -0.011918        1.0        3.0  -0.975759
       1.0   0.540847   0.771726        2.0        4.0  -2.321178
       3.0   0.338053   0.452541        4.0        8.0  -2.233671
      -1.0   1.100226   1.215769        1.0        3.0   1.017077
      -3.0   0.863030   0.857456        2.0        8.0   0.697874
       1.0   0.743294   0.875406        1.0        1.0   0.603010
      -1.0   0.237413   0.375640        1.0        9.0  -1.625186
       3.0   0.899765   0.916262        1.0        2.0  -0.851832
       1.0   1.764583   1.799403        3.0        7.0   0.707421
      -3.0   0.415165   0.581618        2.0        9.0  -1.096350
       1.0   1.163048   1.246293        2.0        9.0   0.314725
       1.0   0.478262   0.351405        1.0        4.0  -0.396975
      -3.0   0.520494   0.581946        1.0        2.0  -0.275896
       3.0   0.607924   0.556387        2.0        6.0   0.274260
       3.0   0.456931   0.406839        1.0        9.0   0.667146
       3.0   0.605177   0.539282        4.0        8.0   0.351070
       1.0   0.687062   0.578419        1.0        1.0   1.182600
      -3.0   0.132291   0.214846        1.0        1.0   0.613334
       3.0   0.849780   0.641134        3.0        6.0   1.211432
       1.0   2.086210   2.111109        4.0        8.0  -0.667971
       1.0   4.120483   4.038956        2.0        4.0   1.271053
      -1.0   1.125288   1.074565        1.0        2.0  -0.987080
      -1.0   0.749390   0.764579        2.0        6.0   1.478949
      -1.0   0.429605   0.324372        1.0        2.0   0.614450
       3.0   0.502849   0.549433        1.0        1.0   0.571145
       3.0   0.649514   0.680863        1.0        0.0   0.688461
      -1.0   2.606152   2.582350        3.0        9.0   1.110008
      -3.0   0.393902   0.371113        2.0        8.0  -0.823491
      -1.0   0.946686   1.046593        3.0        6.0   1.373286
       3.0   2.008531   2.092606        2.0        5.0  -1.087379
       3.0   0.084191   0.099731        3.0        7.0  -1.916416
      -3.0   0.130436   0.244338        1.0        7.0  -0.260226
       1.0   0.048332   0.060590        1.0        4.0   0.358254
       1.0   1.649965   1.781852        1.0        2.0  -0.726275
       3.0   0.580058   0.731808        2.0        4.0   1.839878
      -1.0   0.790745   0.759783        2.0        4.0  -0.197471
       3.0   0.425749   0.459684        3.0        8.0  -0.708601
       1.0   0.828134   0.745170        3.0        6.0  -0.271214
       3.0   2.742780   2.732000        1.0        0.0  -0.857170
       1.0   2.401170   2.348190        2.0        7.0  -0.218822
       1.0   2.131249   2.061191        1.0        1.0   0.315042
       1.0   0.473527   0.311759        1.0        1.0  -1.433749
      -1.0   1.553992   1.519231        4.0        8.0   0.519026
       1.0   0.982640   0.805608        1.0        2.0  -1.003921
      -1.0   0.879117   0.837330        1.0        2.0  -0.612430
      -3.0   0.982041   0.802284        3.0        6.0  -1.408567
      -1.0   0.414701   0.322198        1.0        1.0  -0.617440
       3.0   1.815749   1.852227        1.0        2.0  -0.257608
       1.0   0.609344   0.604759        1.0        7.0  -0.346104
       3.0   0.728580   0.699059        2.0        7.0  -0.058630
      -3.0   0.628763   0.587744        3.0        8.0  -0.151523
       3.0   0.071012   0.159726        1.0        3.0  -0.148652
       3.0   0.643963   0.732246        1.0        2.0   1.180161
       3.0   2.439058   2.464530        3.0        7.0   0.756965
       1.0   0.444377   0.384586        1.0        7.0  -1.269041
      -1.0   0.392513   0.384552        2.0        6.0   0.577267
       3.0   0.141129   0.076669        4.0        8.0  -2.235868
      -1.0   0.257976   0.292640        1.0        2.0  -1.237862
       1.0   5.063382   5.148818        1.0        0.0  -0.307865
       1.0   0.476256   0.547813        2.0        5.0  -0.049036
       3.0   1.303794   1.164034        1.0        5.0  -1.023787
       3.0   0.563176   0.563689        1.0        2.0   0.426135
       3.0   1.009373   1.190791        3.0        6.0  -0.987282
       1.0   3.022774   3.070168        4.0        8.0   0.647211
      -1.0   0.048560   0.055903        3.0        6.0  -1.105253
       1.0   0.637373   0.656197        1.0        7.0  -0.619152
       3.0   0.220116   0.314724        1.0        0.0  -1.146421
       1.0   0.360254   0.337676        2.0        9.0   0.224151
      -3.0   3.687795   3.586808        2.0        6.0  -1.751276
      -1.0   0.010861  -0.135840        1.0        2.0  -0.681624
       3.0   0.173727   0.129696        1.0        0.0  -0.457127
       3.0   1.000289   0.949028        1.0        2.0  -0.829488
      -1.0   0.539561   0.530039        1.0        5.0   1.809359
      -1.0   0.826874   0.758028        1.0        1.0  -0.143246
      -3.0   1.092357   1.169608        2.0        4.0   0.719128
      -1.0   0.909768   0.806402        3.0        8.0  -0.135121
       1.0   0.076935   0.065513        3.0        5.0   1.004035
       1.0   0.781713   0.778939        1.0        3.0  -0.706284
      -1.0   0.094128   0.034096        2.0        6.0   1.638787
       3.0   1.751855   1.809779        1.0        6.0   0.778898
      -3.0   3.228910   3.092976        2.0        8.0   1.375949
       3.0   0.324454   0.463949        1.0        7.0  -1.589489
       1.0   0.175033   0.158193        2.0        4.0   0.258116
       3.0   2.242009   2.518474        2.0        3.0   2.131549
      -1.0   0.659030   0.596267        1.0        6.0   0.909841
       3.0   0.098247   0.188545        1.0        2.0   0.181121
       3.0   0.181657   0.004456        4.0        7.0   0.659089
