        X1         X2         X3         X4         X5          Y
       1.0   3.024662  -0.852396        3.0        8.0   0.866209
       1.0   3.565007   0.243921        4.0        1.0   0.405345
      -1.0   0.016332  -1.165376        4.0        3.0   1.018723
      -1.0   1.021995   0.242746        3.0        0.0  -1.768442
       1.0   2.224855   2.035994        4.0        5.0   1.513208
       1.0   4.876369  -1.181418        0.0        4.0  -0.599500
      -1.0   1.052856  -0.888140        4.0        9.0  -0.305789
       3.0   0.816079  -1.815118        2.0        3.0  -0.358959
       1.0   0.279305   1.016888        3.0        4.0  -0.379083
      -1.0   1.584646  -1.815834        2.0        9.0   0.616150
      -3.0   0.721809  -0.695246        3.0        2.0  -2.833082
       3.0   0.856247   2.003202        0.0        1.0  -0.286202
      -3.0   1.045530  -0.307566        1.0        7.0   0.419536
       1.0   0.950857   1.061777        0.0        6.0   0.182023
      -3.0   2.252973  -0.365204        2.0        9.0   0.875858
       1.0   1.500278  -0.046517        0.0        9.0   0.341642
       1.0   0.121200  -0.078309        0.0        3.0  -1.261292
      -1.0   1.251101   0.685806        1.0        2.0  -0.136207
      -1.0   0.184259   0.004628        3.0        7.0   0.698162
      -3.0   0.376545  -0.487058        0.0        4.0  -1.470135
      -1.0   1.250654   0.417907        1.0        3.0   0.016883
       1.0   0.671451   1.107344        4.0        0.0   0.556452
      -1.0   0.853508  -0.357842        0.0        7.0  -0.035263
      -1.0   1.548574   0.960687        1.0        7.0  -0.060163
      -1.0   0.650909  -0.145097        0.0        6.0  -0.217175
      -3.0   0.347021  -0.070413        2.0        9.0   0.136456
      -3.0   0.598415   1.197953        2.0        4.0   0.580119
      -3.0   0.466764   0.503716        3.0        4.0  -1.311822
       1.0   0.070886  -0.119271        4.0        5.0   0.953645
      -3.0   0.364713   1.018594        4.0        8.0   0.349991
       1.0   0.034970   0.130624        4.0        0.0   1.539277
      -1.0   0.945066   1.471514        2.0        5.0   1.142168
       1.0   1.896071   3.292924        4.0        3.0   0.389726
      -1.0   0.334255   1.157582        1.0        7.0  -0.998987
      -1.0   0.466961  -0.252811        4.0        9.0   0.045763
      -3.0   0.541705  -0.158451        3.0        5.0   1.012971
      -3.0   0.133501   1.105328        0.0        1.0   1.937710
      -3.0   0.881112  -0.306064        0.0        7.0   0.912050
      -3.0   0.806012   1.014199        0.0        3.0   0.376730
      -1.0   1.115120   1.182604        0.0        8.0   2.036634
      -1.0   0.365312   0.484787        1.0        8.0   2.873837
      -3.0   0.251092   0.376288        0.0        5.0   0.624493
       1.0   0.184856   1.568558        2.0        1.0  -1.161394
       3.0   1.707088   2.160269        3.0        0.0  -0.966232
       3.0   0.558206   0.241436        4.0        7.0   0.225584
       3.0   0.765200  -0.097011        3.0        4.0  -0.060897
      -1.0   0.086128   0.224369        0.0        8.0  -0.907984
       3.0   0.088387   0.396363        0.0        7.0  -0.537333
      -1.0   1.347133  -0.016911        2.0        8.0  -1.265421
       3.0   0.874403   0.925888        2.0        7.0  -0.353495
       1.0   0.008229  -0.538929        0.0        2.0   0.288170
      -1.0   2.733122  -0.079843        2.0        3.0   0.784751
      -1.0   0.380651  -0.339155        3.0        4.0  -0.080872
       1.0   0.211733  -0.162008        0.0        8.0  -0.983152
       3.0   0.515965  -1.357593        1.0        9.0  -0.037884
       3.0   0.363159  -1.260977        1.0        3.0  -0.859659
       1.0   0.122243  -1.052809        2.0        5.0   1.016851
      -1.0   0.080300  -1.495833        4.0        8.0   0.395440
       3.0   0.860113   0.578342        0.0        0.0   0.516151
      -3.0   0.015792  -0.081604        4.0        8.0  -0.675048
       3.0   2.468060   1.065960        0.0        0.0  -0.051949
      -1.0   0.738030  -1.245838        1.0        5.0  -1.148885
      -3.0   0.243995  -0.390335        0.0        5.0  -0.521206
       3.0   3.036529  -0.082678        2.0        2.0   0.499524
      -1.0   1.621283  -0.109480        2.0        7.0  -0.136007
      -3.0   0.325149  -0.403337        3.0        5.0  -1.877874
      -3.0   1.034068   0.795847        3.0        0.0   1.136083
      -1.0   0.043152   1.099235        1.0        2.0   0.854132
      -1.0   2.261607  -1.790269        2.0        1.0  -0.293833
      -3.0   0.022714   0.668870        4.0        3.0   1.245693
      -3.0   0.385314  -0.948218        3.0        4.0   1.309300
      -1.0   0.747698  -0.373082        4.0        6.0  -0.774818
       1.0   1.033302   0.380272        2.0        4.0   2.318852
       3.0   0.164284  -0.714171        2.0        9.0   1.103652
      -3.0   1.699080  -0.432618        4.0        6.0  -0.569419
       1.0   0.402611  -1.182302        0.0        4.0  -0.103733
      -1.0   3.957791  -0.240235        2.0        9.0  -0.761246
      -3.0   1.036103   0.559798        4.0        6.0   1.010813
       1.0   0.043913   1.381247        0.0        8.0  -1.835317
       3.0   1.233325  -0.517683        4.0        5.0   0.849165
      -3.0   2.897110   1.751094        3.0        8.0  -1.216989
       1.0   0.891356  -1.191289        4.0        9.0  -0.924589
       3.0   0.098898   0.371187        1.0        8.0   0.742886
       3.0   2.118437  -1.068531        3.0        5.0  -1.061201
       1.0   2.325636   0.177535        0.0        0.0   0.084548
       3.0   0.110766  -0.734307        1.0        7.0  -0.100060
       3.0   4.007381  -0.676086        4.0        0.0  -0.050075
       3.0   0.704535   0.981669        2.0        4.0  -0.984078
       3.0   0.845014  -0.844870        0.0        0.0  -0.397715
      -3.0   1.024030   0.117053        1.0        6.0  -1.105808
      -3.0   0.648288   0.662282        1.0        1.0   2.210682
       1.0   0.417435  -0.958508        2.0        1.0   1.352742
       3.0   1.728392   0.542433        1.0        4.0  -0.600977
      -1.0   0.318997  -1.002740        3.0        7.0   0.121171
       3.0   0.605531   1.908428        3.0        0.0  -2.411536
       3.0   0.812321  -1.350079        2.0        7.0  -0.153342
       3.0   0.390543  -0.133902        4.0        0.0   0.597895
       3.0   1.522132   2.292918        2.0        4.0   1.759034
      -1.0   0.165288   0.234036        2.0        2.0   0.607860
      -3.0   0.883941  -0.099210        4.0        5.0  -0.066039
       1.0   2.140733  -0.061494        2.0        2.0   0.076306
       3.0   0.078148  -0.352148        0.0        8.0  -0.694232
      -3.0   0.841072  -2.043928        0.0        7.0   0.834518
       1.0   0.679683  -0.684705        1.0        3.0   0.987694
       3.0   0.463156   1.556947        1.0        4.0  -0.344441
       3.0   0.139073  -2.068090        4.0        9.0   1.028228
      -3.0   0.083097   1.651731        4.0        0.0  -0.928465
      -1.0   2.024028   0.546722        2.0        2.0   0.519272
       1.0   2.121248  -0.390868        2.0        9.0  -1.497607
      -3.0   2.803444   0.551713        0.0        7.0   1.278122
       1.0   2.078517  -0.398182        2.0        9.0   0.662374
      -3.0   1.286401   1.384014        3.0        2.0  -1.221618
       3.0   1.549293   0.173858        4.0        2.0  -1.594994
      -3.0   0.504334   0.056762        1.0        5.0  -1.538017
       3.0   0.424383  -1.227647        4.0        5.0  -0.863866
       1.0   0.769373   0.737472        4.0        2.0   0.478220
       3.0   0.428279  -0.131592        4.0        6.0   1.326056
      -3.0   0.207142  -0.469100        3.0        5.0  -0.717375
      -3.0   0.020669  -0.136791        3.0        5.0   1.765767
       1.0   0.474111   1.226547        2.0        5.0  -0.327760
       3.0   0.213861   2.015574        4.0        7.0  -0.837563
       1.0   0.143597  -0.692531        2.0        4.0  -0.822457
       1.0   0.010449   0.474994        2.0        6.0   0.533150
      -3.0   0.540338   0.761901        4.0        7.0  -0.311071
       3.0   0.105057   2.211898        4.0        6.0   0.490954
      -1.0   0.927116  -0.816236        0.0        9.0   0.669617
       3.0   0.117598  -0.292696        3.0        0.0  -0.642463
       1.0   3.231885   0.264950        1.0        6.0   0.612307
       3.0   0.805466  -0.002029        3.0        8.0  -1.135798
       1.0   1.431953  -0.223890        3.0        0.0  -0.523366
      -1.0   0.142172   0.203150        4.0        4.0  -1.604177
       3.0   0.648127  -0.557570        3.0        2.0   0.617848
      -3.0   0.870546   0.110919        2.0        8.0   0.173138
      -3.0   2.390178  -0.677426        3.0        1.0   0.148129
       1.0   0.599762   0.405121        4.0        7.0  -1.196162
      -1.0   0.525264  -0.029407        3.0        6.0  -0.327392
       3.0   0.504671  -1.379868        2.0        0.0   0.862917
       3.0   1.971425   0.536918        2.0        3.0  -1.366867
       1.0   0.993078   0.227010        1.0        4.0  -0.128129
      -1.0   2.183285   1.469594        2.0        1.0   0.710789
       1.0   3.399766   0.308770        2.0        6.0  -0.579855
       1.0   0.806024  -0.241880        4.0        2.0   0.519405
       1.0   0.658757  -0.589538        1.0        2.0   1.558324
      -1.0   0.557617   0.875630        2.0        3.0  -0.053047
       3.0   0.439254  -1.121589        0.0        0.0  -0.675611
      -3.0   0.539395  -0.429593        4.0        5.0  -1.182785
       3.0   4.721057   0.062338        4.0        6.0   0.287669
       1.0   1.050939   1.421380        0.0        1.0  -0.324691
      -3.0   0.572916  -1.093108        4.0        5.0  -0.677384
       1.0   0.655903   0.519558        3.0        2.0   0.054861
      -3.0   1.015030   0.221892        0.0        4.0   0.011312
       1.0   0.617850   0.275565        0.0        3.0   0.419069
       3.0   1.175882  -1.363519        0.0        0.0  -0.277436
       1.0   0.456400  -0.691433        1.0        1.0  -0.449768
       1.0   0.918874   1.104557        0.0        3.0   0.175947
      -3.0   0.477506   0.385803        3.0        6.0   1.336515
       3.0   0.981826  -1.254196        3.0        2.0   0.248903
      -3.0   0.934467   0.258607        1.0        8.0   0.418176
       1.0   1.756371  -0.189992        4.0        4.0  -1.835060
       1.0   2.280914   1.324291        2.0        2.0  -1.127884
      -1.0   4.269084   0.504279        3.0        7.0  -0.373857
       3.0   0.145348   0.310715        4.0        6.0   0.409541
       3.0   0.053175   1.628878        4.0        6.0   1.431249
       1.0   1.425057   1.434838        2.0        0.0   0.262563
       3.0   0.507147   0.393385        1.0        0.0  -0.435346
       3.0   0.637598   0.690233        4.0        9.0  -0.503213
      -1.0   1.883699  -0.806036        2.0        0.0   0.313017
      -3.0   0.242102   0.003952        1.0        1.0   1.307665
       3.0   0.482617  -0.842789        4.0        4.0   0.514441
       1.0   0.506874  -0.446831        2.0        9.0  -0.226053
       1.0   2.293606  -0.767919        3.0        0.0   0.975714
       1.0   0.281211  -0.531023        0.0        4.0   0.950463
       1.0   1.959539   0.104766        0.0        2.0  -0.181408
       3.0   1.880914  -1.897514        1.0        3.0   1.775410
       1.0   1.596545  -1.010022        3.0        7.0   0.094411
      -3.0   2.609792   2.017140        0.0        7.0  -0.200641
      -1.0   1.182914  -1.517773        4.0        0.0  -1.366914
       1.0   1.569022  -0.517060        1.0        7.0   1.309664
       1.0   0.349173   0.314179        2.0        2.0   0.728876
      -3.0   0.736480   1.062269        0.0        1.0   0.952721
      -1.0   0.486379   1.234817        1.0        9.0   0.664619
      -1.0   0.126432   0.126943        1.0        8.0  -0.180186
      -1.0   0.029907   0.603097        0.0        7.0   1.926971
       1.0   1.320826   0.409426        0.0        4.0  -1.455084
      -3.0   1.868253  -0.188431        3.0        3.0  -1.771953
      -1.0   1.583114  -1.311161        3.0        1.0   0.975055
      -1.0   0.231007  -1.721045        0.0        4.0  -0.835434
      -3.0   0.187821  -0.194444        4.0        0.0   0.145285
       1.0   0.056960   0.138498        0.0        3.0  -1.768241
       3.0   0.450594  -0.454798        2.0        9.0  -0.270696
      -1.0   1.102759  -0.259509        2.0        5.0  -0.555780
       3.0   1.140714   0.999202        4.0        9.0  -0.214176
       1.0   0.113235  -1.447582        4.0        7.0  -0.115918
      -3.0   0.609850  -0.480344        1.0        8.0   0.863933
      -3.0   1.760975   0.315309        3.0        3.0  -0.723395
       3.0   0.237106   0.735144        4.0        6.0   0.582315
       3.0   1.308616   0.921824        3.0        8.0   0.947436
       1.0   4.922548  -1.675382        0.0        4.0  -0.402949
      -3.0   0.289130   0.917633        3.0        7.0  -0.211875
      -3.0   0.280542  -0.988482        3.0        8.0   0.183827
       1.0   0.334348   0.776182        3.0        9.0  -0.139547
       3.0   0.368323  -0.769830        4.0        4.0  -1.085081
       1.0   1.958127  -0.686299        1.0        4.0   0.777871
      -3.0   0.640077   0.250497        4.0        2.0  -2.254924
      -1.0   0.648496  -0.088583        4.0        2.0   0.678891
      -3.0   0.436531  -0.844480        3.0        7.0  -1.151110
       3.0   0.431278   0.961026        2.0        6.0  -2.009027
      -3.0   0.879846   1.743434        2.0        7.0   0.655048
       3.0   0.362516  -0.266145        1.0        5.0  -0.655522
      -3.0   0.179257  -0.669796        2.0        2.0  -0.841149
      -3.0   1.039796   0.471659        1.0        4.0   0.306414
       1.0   2.498582  -0.671422        0.0        8.0  -0.183266
      -3.0   0.166907   0.131666        4.0        9.0  -0.088265
       3.0   0.424226  -1.175215        2.0        1.0  -1.374332
      -3.0   2.422430  -0.367884        4.0        5.0   0.385257
      -3.0   0.337668  -1.481740        3.0        7.0   2.100230
       1.0   2.513487  -1.326828        3.0        3.0   0.200948
      -1.0   0.428150   0.161039        3.0        3.0  -0.796125
      -1.0   0.248997  -0.106193        4.0        0.0   0.793400
      -1.0   0.004236  -0.976519        1.0        1.0   0.169247
      -1.0   0.575850  -0.503766        2.0        4.0  -0.569949
       1.0   3.619728   1.150152        0.0        7.0  -0.628927
      -3.0   0.390471   0.269860        0.0        5.0   0.816856
       3.0   0.724969   0.449817        2.0        2.0   1.060043
       3.0   0.311162   0.447188        4.0        7.0  -1.018552
      -1.0   0.929611   0.526120        0.0        8.0   2.027872
      -3.0   0.656877  -0.278201        2.0        4.0  -1.009158
      -3.0   0.752223   0.389362        0.0        1.0   3.249175
      -1.0   2.335540  -1.340229        3.0        5.0   0.960408
      -1.0   1.172868   0.671433        4.0        4.0  -0.716967
      -3.0   0.797706   1.610733        0.0        7.0  -0.597104
       1.0   1.697947   0.188702        1.0        3.0  -2.118240
      -1.0   0.119235   0.042929        4.0        2.0   0.701733
      -1.0   0.363513   0.258665        4.0        5.0  -0.312525
       3.0   0.206328  -1.090799        1.0        4.0  -1.471665
      -3.0   0.933519  -0.446413        0.0        7.0  -0.900988
      -1.0   0.523717  -0.631583        2.0        8.0   0.464444
      -1.0   2.187053   1.592112        1.0        8.0   0.377375
       1.0   1.190519   2.083655        2.0        5.0   1.052952
      -1.0   0.650444   0.378442        0.0        1.0  -0.365189
      -1.0   2.549181   0.061255        1.0        2.0   1.100738
      -3.0   2.830824   0.006371        4.0        8.0   1.990936
       1.0   0.607629   0.720588        0.0        5.0  -0.568794
       3.0   0.661801  -0.224457        1.0        7.0  -0.582520
      -3.0   1.018212  -1.129836        4.0        3.0   1.101764
       1.0   0.623030  -0.821589        0.0        6.0   2.006412
       1.0   1.264991   0.548262        2.0        4.0   0.581288
      -3.0   0.784227  -0.635210        3.0        6.0  -0.179460
      -1.0   0.181648   0.056900        2.0        8.0   0.401604
       3.0   0.875283  -1.351448        4.0        6.0  -0.517714
       1.0   2.437465   0.163023        1.0        7.0  -0.110889
       3.0   1.609480   0.712077        1.0        8.0   0.145575
       3.0   1.273092  -1.255748        0.0        1.0  -0.487736
      -1.0   0.178978   2.645127        3.0        1.0  -0.887775
       1.0   0.127338   1.478891        1.0        9.0  -0.611805
      -1.0   0.122239   1.080428        2.0        5.0  -0.321965
      -3.0   0.392502  -0.372585        2.0        9.0   1.588923
       3.0   0.154763  -0.120690        2.0        7.0   0.930601
       3.0   0.703536  -1.009682        1.0        2.0  -1.024807
      -3.0   0.255517   1.246689        0.0        9.0   0.675431
       3.0   0.508059   0.122011        1.0        1.0  -0.510942
      -1.0   0.353685   1.046960        0.0        0.0  -1.584530
       3.0   0.194998   0.393863        0.0        1.0  -1.013652
       1.0   1.726120  -2.784111        2.0        7.0  -0.239847
      -1.0   0.147751   1.175008        1.0        8.0  -1.126477
       1.0   1.923820   1.073138        2.0        5.0   0.739103
       3.0   2.293368   1.068738        3.0        2.0  -0.225634
      -1.0   0.033458   0.389291        1.0        4.0   0.279380
      -3.0   0.085455  -0.193773        4.0        5.0   0.154402
      -1.0   2.646712  -0.087889        1.0        8.0   0.459960
      -3.0   0.057981   0.226700        0.0        8.0  -1.444121
       3.0   1.388504   0.245518        4.0        8.0  -0.611743
      -1.0   0.593806  -1.248174        4.0        8.0   0.793971
      -3.0   0.599028  -0.724875        3.0        7.0  -1.882699
      -1.0   0.765906   1.520743        4.0        2.0   0.521111
      -3.0   1.578288   0.616578        4.0        1.0  -0.298796
      -1.0   0.179302   0.225513        4.0        7.0   1.540598
       1.0   0.755353  -0.375003        3.0        9.0  -1.612043
       1.0   0.703083   0.969456        1.0        8.0   0.927998
       3.0   0.914757  -1.021302        3.0        0.0   1.484872
      -1.0   1.812633   1.268438        3.0        1.0  -0.515697
       3.0   0.328008  -1.208437        1.0        2.0   0.369011
       3.0   0.425677   0.682690        2.0        3.0  -0.291078
       3.0   1.087481   2.576277        3.0        7.0   0.095825
       1.0   1.133054   1.125012        1.0        2.0   1.761896
      -3.0   1.063636  -1.272521        4.0        5.0  -0.319127
       3.0   0.778174  -1.559911        3.0        5.0   0.293882
       1.0   0.735567  -1.389597        2.0        2.0   1.492544
      -3.0   5.715700   0.499387        0.0        6.0  -0.033825
       3.0   0.468331   0.348221        3.0        1.0   0.691774
      -1.0   1.563037   0.259635        3.0        5.0  -1.456793
       1.0   1.280255  -0.874484        2.0        5.0  -2.025117
       1.0   1.595148  -0.734752        2.0        8.0  -2.709668
       1.0   0.797805   0.883883        0.0        2.0   0.606172
       3.0   0.245865   0.756737        4.0        0.0  -1.825318
       1.0   1.950424   0.686358        3.0        7.0   0.646675
       1.0   3.293467   0.488729        4.0        7.0  -0.049244
      -1.0   0.054746   0.241509        2.0        4.0  -0.797174
      -3.0   0.581607  -1.411070        3.0        0.0  -0.280553
       1.0   0.789946   0.392268        3.0        5.0   0.006709
      -1.0   0.259220   0.850762        1.0        4.0  -1.978936
       1.0   0.974984   0.236434        0.0        8.0  -0.087856
       1.0   0.600563  -0.119831        0.0        8.0   0.534481
       1.0   0.717638  -1.205325        3.0        7.0   0.487338
      -1.0   2.364608   1.083703        2.0        4.0   0.221843
      -3.0   0.791135  -0.843086        3.0        5.0  -0.217731
      -3.0   0.573952   0.341193        1.0        6.0   0.326083
      -1.0   2.111796  -0.107856        1.0        4.0  -0.331585
      -3.0   0.757244  -2.201991        4.0        5.0   2.050878
       1.0   1.465408  -0.501429        1.0        3.0  -2.151865
       3.0   0.690169  -0.978302        0.0        5.0  -0.316559
       3.0   0.594119   0.320929        4.0        7.0   2.444761
      -3.0   0.331941   0.013367        2.0        9.0   2.061704
       1.0   1.233342  -0.436914        1.0        0.0  -0.439227
       3.0   0.491893  -0.497329        1.0        5.0  -0.057912
      -3.0   0.225132  -0.826536        3.0        5.0   0.778451
       1.0   1.000753   0.914088        3.0        7.0   0.172446
       3.0   0.393119   0.204659        3.0        5.0  -1.220945
       1.0   0.672472  -1.170067        4.0        2.0  -0.297403
       1.0   0.399663   1.931719        4.0        2.0   1.665182
       1.0   0.909782   0.087989        1.0        8.0  -0.231537
       3.0   2.581311  -0.744593        0.0        6.0   0.634044
      -1.0   0.479344  -0.095130        3.0        5.0  -1.019717
      -1.0   1.089296   0.175566        4.0        2.0   0.504748
      -1.0   2.433941  -0.497664        4.0        3.0   0.208686
       1.0   0.634207   0.599908        0.0        0.0   0.404167
       1.0   1.008906   0.133016        4.0        7.0   0.075426
       1.0   0.805008   1.250855        4.0        9.0  -0.891216
      -3.0   0.024059   0.576633        4.0        7.0  -0.959966
       3.0   0.407243  -0.000131        4.0        2.0   1.466445
       3.0   0.756920   1.108881        0.0        6.0  -0.938218
       1.0   0.711171   0.203036        2.0        9.0   0.876174
       1.0   5.573068   0.691212        2.0        8.0  -0.206338
       3.0   0.055582  -1.109886        1.0        3.0  -1.579157
       3.0   1.032520  -1.061442        4.0        9.0  -0.532281
      -3.0   1.605108  -1.182676        2.0        8.0   0.905024
       1.0   0.871767  -0.193461        0.0        7.0   0.719453
       3.0   0.104813   1.479199        3.0        0.0  -0.886616
       3.0   1.302221   1.421685        4.0        2.0  -0.097780
       1.0   2.806893  -0.504461        2.0        8.0  -1.081346
       1.0   1.656550   0.375519        0.0        7.0   0.298668
      -3.0   0.262045   0.371120        4.0        6.0   2.366003
      -1.0   0.063279   1.004620        3.0        2.0   0.702768
      -1.0   0.738564   0.676662        3.0        5.0   2.022195
      -1.0   1.032337   0.016570        2.0        4.0   0.496829
      -3.0   0.314556  -0.630556        3.0        1.0   0.269977
       1.0   2.342178   1.385772        4.0        2.0  -0.300198
      -1.0   0.071477   0.167534        1.0        6.0  -0.550454
      -3.0   1.540201   0.802070        1.0        3.0  -0.289164
      -3.0   0.048116  -0.493918        4.0        4.0  -0.321751
       1.0   0.621720   2.231359        0.0        0.0  -0.174620
      -1.0   0.320030   0.308858        4.0        9.0  -2.355691
       1.0   0.418780  -0.582940        1.0        7.0   0.203829
       3.0   0.940558   1.434625        2.0        9.0   0.312133
       3.0   0.041810  -0.682611        1.0        5.0   1.152427
       3.0   0.211166   0.781479        1.0        7.0  -0.782348
      -1.0   1.050140  -0.513262        1.0        2.0  -2.053862
      -3.0   1.075651  -0.594880        3.0        2.0   1.688928
      -1.0   0.287882   0.601791        4.0        8.0  -0.142203
      -1.0   0.284825  -0.266637        3.0        5.0  -1.025527
      -3.0   1.101432   1.660911        3.0        7.0  -0.393153
      -3.0   1.807283   0.583183        1.0        8.0  -1.848517
      -3.0   1.858331   1.048354        2.0        9.0  -0.587166
       3.0   2.489336   1.792744        2.0        4.0   0.188179
       3.0   1.412938   1.760555        0.0        7.0   1.573406
      -3.0   0.807730   0.516668        3.0        6.0  -0.249945
       3.0   3.272630   0.613621        3.0        2.0  -1.306180
      -3.0   0.794573   0.474447        3.0        2.0   0.205031
      -1.0   0.217376   1.137848        1.0        6.0   0.939779
       1.0   1.468201  -0.748079        4.0        8.0   0.014969
      -3.0   0.281407  -1.162909        4.0        3.0  -0.050928
      -3.0   1.323705   0.330025        0.0        1.0  -1.161857
      -3.0   1.844676   1.215710        2.0        7.0   1.651233
      -1.0   2.301694  -0.472075        3.0        3.0   0.397404
      -3.0   0.367583   0.119660        3.0        5.0  -0.663172
      -1.0   0.969619  -0.648650        2.0        9.0  -1.979088
      -1.0   0.287253   0.125591        3.0        7.0   1.644750
       1.0   1.603473  -0.829928        4.0        7.0   0.366229
       3.0   0.342870  -0.751096        4.0        9.0  -1.385237
      -1.0   2.833302  -0.413879        4.0        3.0   0.757455
      -3.0   0.646099   0.910333        4.0        5.0  -0.927048
       1.0   0.314136   0.789695        0.0        1.0  -0.197721
       3.0   2.285843  -1.427057        4.0        1.0   0.356111
      -3.0   0.292736  -2.680632        0.0        2.0  -0.717118
      -1.0   0.961533   0.677325        2.0        9.0  -0.505432
       1.0   0.684613  -1.989458        0.0        6.0  -0.954301
      -3.0   0.637344   0.068633        4.0        0.0   1.303762
      -3.0   1.333494  -0.527676        3.0        4.0  -1.248241
      -1.0   2.474101   1.591195        0.0        1.0  -0.311212
       1.0   5.795481  -1.253714        0.0        9.0   0.198952
      -3.0   1.127991   0.118344        3.0        3.0  -0.281561
       1.0   1.634785   0.667079        3.0        0.0   1.573675
      -3.0   0.124909   1.287041        2.0        9.0   0.199032
       3.0   0.230620  -0.364666        1.0        9.0   0.550472
       1.0   0.434666  -0.608333        2.0        5.0  -1.417829
       1.0   0.623170   1.313158        0.0        3.0   0.091422
      -1.0   0.285726  -1.895442        3.0        1.0  -0.044485
       1.0   2.071246   0.429801        2.0        4.0  -1.684123
      -3.0   0.382204  -0.774431        4.0        6.0   0.949713
       3.0   0.348003  -1.053610        3.0        8.0   0.653192
      -1.0   0.032359  -1.635754        1.0        3.0  -1.349790
      -1.0   0.126362   0.834412        2.0        0.0   0.517397
       1.0   0.564326  -0.791501        2.0        8.0   0.438111
       1.0   1.560756   0.245988        4.0        4.0  -1.016985
      -1.0   0.392013  -1.174199        4.0        2.0   1.268525
      -3.0   0.669709  -0.512198        3.0        4.0  -1.047238
      -1.0   0.337792   2.428298        2.0        8.0  -0.458487
       1.0   0.057447   0.747705        2.0        2.0  -0.425520
       1.0   0.721184  -1.115179        3.0        8.0  -0.205963
      -3.0   0.018462  -1.001168        3.0        7.0  -0.287106
       3.0   0.287260  -0.097628        3.0        3.0  -0.070210
       1.0   0.304882   0.960990        0.0        7.0  -0.900815
       3.0   0.658495   0.833994        4.0        8.0   0.241483
      -3.0   0.291379   0.383698        2.0        6.0   1.657026
       1.0   1.146259  -0.317402        3.0        6.0  -0.499638
       1.0   3.479435   0.186994        1.0        2.0  -1.329977
      -3.0   0.692399   0.911138        0.0        7.0  -1.157951
      -3.0   1.322691   0.545642        0.0        0.0   0.406316
      -3.0   2.331668  -0.422541        0.0        6.0  -1.321505
      -3.0   1.611125  -0.097302        1.0        4.0   1.922671
       3.0   1.576854  -1.657778        2.0        3.0  -0.332741
      -1.0   0.024896  -1.345990        4.0        2.0   0.731013
      -3.0   1.310945   0.667728        1.0        2.0   1.823541
       3.0   0.257117  -0.535757        3.0        8.0   0.218276
       3.0   0.092192  -0.272935        2.0        6.0   0.432509
       1.0   0.088223  -1.238356        0.0        5.0   1.037597
      -3.0   0.806419   1.370574        4.0        4.0  -0.017556
      -1.0   0.559775   0.658629        3.0        6.0   0.910786
       3.0   0.707823  -0.484212        0.0        7.0  -0.734162
       3.0   0.338157   1.658909        3.0        3.0  -0.912830
      -3.0   1.347970  -0.224237        1.0        7.0   0.250241
      -3.0   1.188328  -1.209397        3.0        5.0  -0.695880
       1.0   0.261506   0.715495        3.0        3.0  -2.669165
       1.0   0.185142   0.568150        0.0        1.0   0.697425
       1.0   1.792795  -1.950555        4.0        6.0  -1.126700
       3.0   1.909256  -0.559185        2.0        1.0  -0.932017
       3.0   3.341471  -3.185256        3.0        8.0  -0.956365
       3.0   0.390090   0.304791        4.0        1.0   1.632598
      -3.0   0.641845  -1.048465        4.0        9.0   0.810244
       1.0   2.204032  -0.081706        3.0        0.0   1.158603
       1.0   1.587919  -0.437048        4.0        9.0   0.778397
       3.0   0.010343  -0.163505        3.0        5.0   0.344172
      -1.0   0.234570  -0.335944        4.0        1.0  -1.301816
      -3.0   0.905262   1.073308        2.0        1.0  -0.073681
       3.0   0.481998   0.207187        2.0        1.0  -1.203344
       3.0   0.414050  -0.589573        2.0        5.0  -0.316489
      -1.0   0.514973  -0.601358        1.0        9.0  -1.767294
       1.0   0.377142  -0.804696        4.0        7.0   0.227563
      -3.0   0.392761   0.122827        0.0        3.0  -0.114185
       1.0   0.005255   0.619711        0.0        9.0   1.249322
      -1.0   0.219328   0.788805        1.0        6.0   0.355614
      -1.0   0.013542   0.971130        1.0        3.0  -0.666993
      -1.0   0.415885   0.030201        4.0        5.0   1.654055
       3.0   2.066415  -0.342656        2.0        6.0   0.821293
      -1.0   1.719646  -0.927343        1.0        5.0  -0.292087
      -3.0   0.588383  -0.711619        0.0        7.0   0.523018
      -3.0   1.238510  -0.683676        1.0        5.0   2.898992
      -3.0   1.316678  -1.185564        2.0        9.0   0.756829
      -3.0   0.331149  -1.250687        2.0        3.0   0.273737
      -1.0   0.638690  -0.322891        0.0        8.0   1.421380
       1.0   1.904468   0.920920        0.0        9.0   0.986279
      -3.0   0.901935   0.935519        1.0        5.0   0.859425
      -3.0   0.082248   0.177343        1.0        3.0   0.924326
       1.0   0.247241   0.257781        0.0        9.0  -0.964141
      -3.0   0.001664   2.229595        2.0        5.0  -0.442558
       3.0   0.116793   0.695532        4.0        0.0   0.836494
       3.0   5.513687   1.143584        1.0        7.0  -0.037617
       3.0   0.249783  -0.012262        0.0        1.0   1.498601
       1.0   0.929888  -0.340443        4.0        0.0   0.129769
      -1.0   0.133562  -0.338368        1.0        2.0   1.118526
      -1.0   0.594118  -0.679769        3.0        0.0  -1.263706
      -3.0   1.169724  -1.937375        3.0        2.0  -0.045558
      -1.0   1.378970  -0.349136        2.0        1.0   0.590265
      -3.0   0.590513  -1.407823        2.0        4.0   0.081357
