        X1         X2         X3         X4         X5          Y
       1.0   0.066875   0.009703        1.0        9.0  -1.080537
       3.0   2.464935   2.496724        1.0        4.0  -0.249332
      -3.0   0.278821   0.134917        1.0        3.0   0.440751
       3.0   2.396735   2.414970        1.0        2.0  -0.154986
      -3.0   0.942875   0.779183        1.0        9.0  -0.475063
       1.0   0.279798   0.265567        2.0        7.0  -1.528937
       3.0   2.277762   2.189432        3.0        8.0   0.930036
      -3.0   1.596322   1.553309        4.0        8.0  -2.933399
       3.0   0.256429   0.243750        2.0        5.0  -0.165587
      -1.0   0.149478   0.217693        1.0        8.0   0.266422
       1.0   0.074691   0.141359        2.0        3.0  -0.034759
      -3.0   1.503238   1.492950        1.0        3.0  -0.975695
       3.0   0.264214   0.262587        3.0        5.0   1.186489
       3.0   0.237151   0.289369        1.0        8.0   0.911781
      -3.0   1.390276   1.307943        1.0        5.0  -0.262447
      -1.0   0.722584   0.530833        2.0        6.0   0.031902
       1.0   0.988640   1.151893        1.0        2.0  -0.281156
      -1.0   2.500598   2.413806        2.0        8.0  -0.142377
       1.0   1.332121   1.277267        4.0        7.0   2.485385
       3.0   0.369455   0.503580        1.0        4.0   0.625185
       3.0   0.392395   0.279545        4.0        7.0  -0.105327
       3.0   0.154716   0.339907        1.0        0.0   1.288826
       3.0   1.022943   1.216760        1.0        3.0   0.495026
       1.0   0.588698   0.634884        1.0        4.0   0.092479
       3.0   1.463676   1.430674        3.0        7.0   0.842299
      -3.0   1.618992   1.548024        1.0        0.0   1.727235
      -3.0   0.222076   0.268303        1.0        4.0  -0.360611
       3.0   0.568076   0.498264        1.0        1.0   1.125225
      -1.0   1.693442   1.785141        3.0        7.0   1.750790
      -3.0   0.487303   0.499455        1.0        1.0   0.038030
      -3.0   0.253103   0.400289        3.0        7.0   0.416322
      -1.0   0.544200   0.365069        3.0        6.0   0.222445
      -1.0   2.269841   2.452302        2.0        7.0   0.628392
      -1.0   0.859468   0.815267        1.0        4.0   2.092887
       1.0   0.088958   0.260867        2.0        3.0   0.783914
       1.0   0.210297  -0.006924        4.0        7.0   1.189682
      -3.0   0.127832   0.009521        2.0        9.0   0.455449
       1.0   1.761683   1.738223        4.0        8.0   0.675136
      -3.0   0.377998   0.298747        2.0        7.0  -0.160295
       1.0   3.532302   3.485380        1.0        0.0  -1.158260
       3.0   0.486923   0.602594        2.0        9.0  -0.829166
      -1.0   1.277059   1.246494        2.0        4.0  -0.303199
       3.0   2.000489   2.130191        1.0        0.0   0.667569
      -1.0   1.505877   1.595310        1.0        1.0  -0.730662
      -1.0   2.945866   3.077081        1.0        6.0  -0.220616
      -1.0   2.460863   2.553109        1.0        1.0  -0.556172
      -1.0   1.038729   0.951640        2.0        6.0  -0.325211
       3.0   0.879820   0.913184        1.0        2.0   0.978955
       3.0   0.723131   0.626496        2.0        7.0  -0.612437
       1.0   2.369303   2.374643        1.0        0.0   1.732685
      -3.0   2.045804   1.870041        1.0        7.0  -0.001109
      -1.0   0.083724   0.281221        1.0        0.0   0.322334
      -3.0   0.854762   0.887241        1.0        6.0  -0.738989
       1.0   0.010857  -0.039901        3.0        6.0   1.178885
       3.0   0.028256  -0.022335        3.0        5.0   0.205342
       3.0   0.774666   0.755640        1.0        1.0   2.168288
      -3.0   0.627176   0.648216        1.0        0.0   0.573359
      -3.0   0.968781   1.175928        1.0        0.0  -1.816305
       3.0   0.582396   0.384664        1.0        2.0  -0.607790
       1.0   1.125078   1.125947        1.0        5.0   1.786495
       3.0   0.582220   0.503944        4.0        7.0  -2.242547
      -3.0   0.864957   0.819866        1.0        9.0   0.581970
       3.0   0.517852   0.387434        3.0        9.0  -0.516070
       3.0   0.078116   0.164861        3.0        6.0   1.399705
       1.0   0.527175   0.598730        2.0        6.0   1.387021
      -1.0   2.124096   2.098975        3.0        6.0  -0.055083
      -1.0   1.047750   1.255373        1.0        3.0  -0.656262
       3.0   0.102840   0.042142        4.0        8.0   1.321371
       3.0   0.381729   0.418090        1.0        5.0  -0.086742
       1.0   2.431583   2.241625        1.0        4.0  -0.549554
      -1.0   4.553328   4.580025        2.0        5.0  -0.311096
       3.0   0.281316   0.247472        1.0        0.0  -0.260325
      -3.0   1.265498   1.351386        4.0        8.0   0.852782
      -1.0   0.079784   0.069293        3.0        5.0   0.894989
      -3.0   1.160355   1.158053        1.0        3.0   0.113633
       1.0   0.848816   0.877207        3.0        8.0  -0.511427
       1.0   3.259839   3.387737        3.0        7.0   1.979317
      -1.0   0.078740   0.141072        1.0        0.0  -1.250132
      -3.0   0.358811   0.157641        1.0        2.0  -0.755810
      -3.0   0.567715   0.643639        1.0        6.0   0.680547
       3.0   0.019747   0.031697        4.0        7.0   0.028403
      -1.0   0.153511   0.091533        3.0        8.0  -0.826329
      -1.0   3.475644   3.471807        3.0        5.0   1.714501
       3.0   0.298729   0.181174        1.0        9.0   2.243124
       3.0   0.386275   0.518192        1.0        1.0  -1.230915
      -1.0   0.564364   0.510074        1.0        0.0  -1.292442
      -1.0   0.770691   0.691974        1.0        1.0   1.189572
      -1.0   0.683242   0.569581        1.0        1.0   0.972891
      -3.0   0.194319   0.295174        1.0        3.0  -0.753917
      -1.0   2.832460   2.788751        2.0        7.0  -0.921727
       3.0   0.214394   0.378836        2.0        7.0  -0.865609
      -3.0   0.104779   0.038030        2.0        7.0   0.782055
      -3.0   0.294265   0.237299        1.0        5.0   0.801203
       1.0   0.470645   0.432174        3.0        7.0  -0.501212
       3.0   0.201965   0.149079        3.0        9.0   0.848857
       1.0   2.212525   2.259598        1.0        1.0  -0.878552
       3.0   0.379455   0.432738        2.0        4.0   0.777447
      -1.0   0.169168   0.217162        2.0        5.0   0.274627
       3.0   0.154079   0.316974        1.0        2.0   1.427136
      -3.0   1.038860   1.095731        3.0        5.0   0.279628
       3.0   0.283687   0.269702        1.0        1.0   0.398060
       1.0   1.831810   1.708312        3.0        8.0   0.631593
      -1.0   0.065341   0.187717        1.0        3.0  -1.404589
       1.0   1.776186   1.671943        1.0        2.0  -0.866679
      -3.0   1.004885   0.929595        1.0        0.0  -0.465488
       1.0   0.802175   0.843236        2.0        4.0  -0.970394
       3.0   0.735087   0.900150        1.0        2.0  -1.021532
      -3.0   0.355100   0.369300        1.0        4.0   0.427746
      -1.0   3.465706   3.553573        3.0        5.0  -0.019769
       3.0   0.023747   0.075089        2.0        6.0   0.760283
       3.0   1.075294   0.988148        2.0        5.0   0.167613
      -1.0   1.047013   1.165292        1.0        2.0  -2.239215
       1.0   0.175162   0.209985        4.0        8.0   0.585761
      -1.0   0.190146   0.068589        1.0        1.0   0.541116
      -1.0   0.405204   0.372909        2.0        8.0  -0.984582
       1.0   0.313745   0.383785        2.0        7.0   0.869455
       1.0   1.061674   1.163586        1.0        3.0   0.634155
      -1.0   0.705719   0.604945        2.0        8.0  -0.867058
      -3.0   0.417902   0.420292        1.0        3.0  -0.329196
       3.0   0.973916   1.043659        2.0        6.0  -0.974691
       3.0   1.652425   1.796201        2.0        3.0  -0.027376
      -1.0   1.587020   1.642297        2.0        4.0  -0.769386
      -1.0   0.927258   0.833106        2.0        5.0   0.460507
       3.0   0.791060   0.765904        1.0        1.0   0.082007
       1.0   0.328055   0.443192        1.0        4.0  -0.366541
      -1.0   2.891280   2.795770        1.0        4.0  -0.974125
       1.0   0.020154   0.065989        1.0        3.0  -0.845135
       1.0   1.957959   1.907065        2.0        8.0   1.273470
       3.0   0.804463   0.699114        3.0        8.0   0.538559
      -1.0   0.900851   0.821024        1.0        6.0  -0.251636
       1.0   0.149583   0.056665        2.0        5.0   0.917213
      -3.0   1.793863   1.809562        1.0        1.0   0.150098
       1.0   0.630347   0.508967        2.0        4.0   1.004500
      -1.0   2.088861   2.152193        4.0        8.0   0.266898
      -3.0   0.159857   0.186491        2.0        6.0   0.487397
      -1.0   0.726910   0.791652        1.0        0.0  -0.670079
       3.0   1.557879   1.596184        1.0        4.0  -0.788590
      -3.0   0.675824   0.689888        2.0        3.0  -0.581601
       3.0   2.207124   2.124211        2.0        3.0   1.994632
      -1.0   0.707625   0.662363        3.0        8.0   0.093933
       3.0   1.490223   1.542282        1.0        7.0  -0.737620
       3.0   0.000233   0.180022        1.0        3.0   2.084958
       3.0   0.672412   0.853531        1.0        3.0   0.740269
       1.0   1.362620   1.299921        3.0        6.0   0.276510
      -1.0   0.468397   0.418192        1.0        3.0   0.011912
       1.0   0.324782   0.247636        2.0        6.0   1.153881
       1.0   0.274225   0.185316        1.0        2.0   1.468096
      -3.0   0.795813   0.748118        4.0        8.0  -0.737498
       1.0   0.081184  -0.084756        1.0        1.0  -0.945411
       1.0   1.027504   1.060553        1.0        0.0   2.008198
      -3.0   0.129088   0.220989        3.0        8.0   0.113908
      -1.0   1.589492   1.557706        1.0        0.0   1.271539
       1.0   0.301618   0.169356        2.0        9.0  -2.861706
       3.0   1.150383   1.090224        2.0        6.0  -0.908553
       3.0   4.488528   4.540486        2.0        5.0   1.088970
       3.0   1.913240   1.871489        1.0        2.0   0.242246
       1.0   0.381765   0.492669        2.0        4.0   0.264583
       3.0   0.059579   0.054060        1.0        5.0  -0.667103
      -1.0   1.496146   1.617800        1.0        2.0  -0.005263
       1.0   0.051086   0.170638        1.0        0.0  -0.525158
      -3.0   0.115121   0.195239        1.0        7.0  -0.169691
      -1.0   0.995561   0.844632        1.0        2.0  -1.234965
       3.0   0.362464   0.335671        2.0        6.0  -0.506212
       3.0   0.906645   0.879058        1.0        3.0  -0.164205
      -3.0   1.609923   1.421781        1.0        1.0  -0.413247
       1.0   0.264676   0.053545        1.0        5.0   1.093870
      -3.0   2.572474   2.537285        3.0        9.0  -0.458699
      -1.0   1.280771   1.386682        1.0        2.0  -1.396460
       3.0   0.400875   0.451269        3.0        6.0   0.155074
      -3.0   0.540685   0.589683        1.0        5.0   0.889576
      -3.0   0.219645   0.124781        1.0        6.0   1.688365
       1.0   0.819977   0.967793        1.0        6.0   1.865065
      -3.0   0.578381   0.397740        1.0        2.0   1.911899
      -3.0   0.809073   0.858676        3.0        6.0   0.275194
       3.0   0.395323   0.490945        1.0        4.0  -0.175887
      -1.0   0.014071   0.001574        3.0        9.0   1.563808
      -3.0   0.587710   0.706989        1.0        8.0  -0.803200
      -1.0   0.065001   0.227589        2.0        4.0  -0.293145
       1.0   0.206710   0.230274        3.0        7.0   0.255394
      -3.0   0.564584   0.471552        1.0        4.0   2.441630
       3.0   0.810473   0.855505        1.0        4.0   0.965452
      -3.0   0.779779   0.791765        2.0        5.0   1.090533
       1.0   0.012194   0.123123        2.0        3.0  -0.177229
      -3.0   3.169484   3.202718        1.0        2.0  -1.443586
      -3.0   0.503957   0.196347        5.0        9.0   0.334608
      -1.0   0.926207   0.897922        1.0        4.0   1.829152
      -1.0   0.965944   0.836374        1.0        3.0   0.465552
       1.0   1.824171   1.998113        1.0        8.0   0.224934
      -1.0   0.045312   0.047575        1.0        2.0  -0.687054
       3.0   1.226329   1.224418        1.0        5.0   0.484976
       3.0   0.198290   0.132855        1.0        8.0  -1.079491
      -3.0   0.430660   0.437706        4.0        8.0  -0.913113
       1.0   1.011179   1.049595        2.0        3.0   0.416438
       3.0   0.541708   0.640756        1.0        4.0  -0.035477
       1.0   1.669082   1.643402        1.0        9.0  -1.201591
      -3.0   1.828733   1.779798        1.0        1.0   0.959592
      -1.0   0.861315   1.026252        1.0        1.0   0.748989
      -1.0   0.442974   0.453124        1.0        1.0   0.101060
       1.0   0.202512   0.222620        3.0        9.0   2.057093
      -3.0   0.871809   0.927718        1.0        1.0   1.061749
      -3.0   0.254849   0.230212        3.0        6.0   2.874481
       3.0   2.025913   1.951261        1.0        8.0   0.365781
       3.0   0.621802   0.529918        1.0        6.0  -0.962706
      -3.0   0.738226   0.824428        2.0        3.0  -0.287547
       1.0   0.968011   1.101581        2.0        8.0  -0.346861
      -1.0   0.386092   0.411353        1.0        6.0  -1.156289
      -3.0   0.758054   0.709303        3.0        7.0   1.222108
       1.0   2.288296   2.488561        1.0        2.0   1.591042
      -3.0   2.278334   2.299942        1.0        2.0   0.658810
       3.0   0.562987   0.585682        1.0        0.0  -0.021283
      -1.0   1.892041   1.969422        1.0        7.0  -0.227971
      -1.0   1.926470   1.778816        4.0        7.0   0.727089
      -3.0   0.818801   0.639537        1.0        6.0  -0.798302
       1.0   0.885679   0.892287        1.0        7.0   0.752298
      -3.0   2.167162   2.303419        1.0        1.0   0.382494
      -1.0   0.908061   1.027447        1.0        1.0  -0.372802
      -3.0   0.191964   0.172318        3.0        9.0   0.320633
      -3.0   3.422774   3.391927        1.0        1.0  -1.349415
       3.0   3.529129   3.334830        2.0        4.0  -1.510357
      -1.0   2.914239   2.934330        1.0        8.0   1.811216
      -3.0   0.550978   0.641408        1.0        6.0  -0.548122
      -3.0   0.125958   0.228966        3.0        6.0   0.163764
       1.0   0.380478   0.396767        4.0        8.0   1.645018
       3.0   0.994643   0.805941        1.0        2.0  -0.634914
       3.0   1.615215   1.533868        2.0        7.0   1.433472
      -1.0   0.058253  -0.047511        2.0        6.0  -0.091298
      -1.0   2.024849   2.018133        1.0        3.0  -0.622455
       1.0   0.360191   0.221640        1.0        0.0   1.683544
       1.0   0.961174   0.869581        3.0        6.0   0.108506
      -3.0   0.380351   0.571833        4.0        9.0  -0.878848
      -3.0   0.347959   0.514844        3.0        6.0  -2.002460
      -3.0   0.514899   0.559110        1.0        4.0  -0.355362
      -3.0   1.820316   2.000775        1.0        1.0  -0.263190
      -3.0   0.395344   0.344265        1.0        5.0  -1.284578
      -3.0   0.273607   0.237898        4.0        7.0  -1.074224
       1.0   0.181229   0.233642        1.0        0.0  -0.637093
      -3.0   3.501162   3.697065        2.0        4.0   0.944338
       1.0   2.484458   2.488513        1.0        0.0  -0.757598
       1.0   0.141766   0.103133        1.0        2.0  -0.390591
       1.0   0.984423   0.993142        3.0        7.0   0.365163
       1.0   1.691487   1.698183        5.0        9.0   0.398150
      -3.0   0.182606   0.055519        1.0        2.0   1.371966
       1.0   0.845523   0.959104        1.0        1.0  -0.254923
      -1.0   0.027417   0.077477        1.0        3.0   0.052362
       3.0   0.146462   0.276821        1.0        4.0  -0.831312
      -1.0   0.259484   0.160190        3.0        8.0  -1.646082
       3.0   0.036389   0.059198        1.0        0.0   1.375224
      -3.0   0.121135   0.148214        4.0        8.0  -1.070915
      -3.0   0.040470  -0.049297        1.0        2.0  -0.106111
      -3.0   0.507809   0.518274        2.0        5.0  -0.465737
      -3.0   0.924649   0.773575        1.0        6.0  -0.556147
      -3.0   0.508006   0.502591        1.0        0.0  -0.626187
      -1.0   0.112608   0.037765        1.0        2.0  -1.901174
      -1.0   0.189784   0.180472        1.0        1.0   1.688647
      -1.0   2.733561   2.918277        4.0        7.0  -0.959309
      -3.0   0.634101   0.810906        1.0        2.0  -0.881598
       1.0   1.113571   0.999251        2.0        8.0   1.042729
       1.0   0.975901   0.742689        4.0        9.0   1.191979
       3.0   3.446001   3.660083        1.0        0.0   0.955263
      -3.0   1.133536   1.170078        1.0        2.0   1.657037
      -1.0   1.006385   0.892369        1.0        9.0  -0.771757
       3.0   2.293859   2.333556        1.0        4.0   1.011015
      -3.0   0.673415   0.807851        3.0        6.0  -1.132415
      -3.0   0.435547   0.270956        4.0        8.0   0.633076
       1.0   0.713403   0.767792        1.0        7.0   0.714837
       1.0   0.875434   0.690358        5.0        9.0  -0.674032
       3.0   0.584555   0.371619        1.0        2.0   1.261954
      -3.0   0.817478   0.855223        1.0        3.0   0.541296
       1.0   0.772704   0.841418        1.0        0.0  -0.496187
       1.0   1.065607   0.890570        1.0        0.0   0.797538
       3.0   0.496004   0.671247        1.0        8.0   0.991646
      -3.0   0.194583   0.126479        2.0        8.0   0.330431
       1.0   0.790964   0.802547        4.0        7.0  -0.654164
       1.0   0.272138   0.349515        2.0        8.0  -0.964342
      -1.0   1.407131   1.312221        2.0        4.0   1.039304
      -1.0   0.780428   0.786398        3.0        6.0  -1.325417
      -1.0   0.434738   0.341747        3.0        9.0  -2.046429
       3.0   0.985197   1.022542        1.0        0.0   0.396153
       3.0   1.327751   1.358388        3.0        9.0   1.065671
       1.0   1.686180   1.593738        2.0        6.0  -0.668498
      -3.0   0.631947   0.500475        4.0        8.0  -0.201933
      -3.0   1.538918   1.473292        1.0        3.0  -0.672140
      -3.0   0.338339   0.348638        2.0        5.0   0.073712
      -1.0   1.811775   1.606174        1.0        8.0  -0.041529
       1.0   1.415338   1.536622        1.0        0.0  -0.375833
      -1.0   0.424981   0.545477        1.0        4.0   0.789738
      -3.0   1.037022   0.885888        1.0        1.0   0.814293
      -1.0   0.097144   0.199411        2.0        4.0   0.405870
       1.0   1.172836   1.267987        2.0        7.0   1.806073
      -1.0   0.637592   0.368539        2.0        6.0   0.209038
      -1.0   0.322657   0.369093        1.0        0.0  -0.611538
      -3.0   0.081670   0.054978        2.0        7.0   0.930701
      -1.0   1.320876   1.451122        1.0        2.0  -1.246746
       3.0   0.330974   0.198837        2.0        3.0   1.288582
      -3.0   2.183795   1.975400        1.0        1.0  -0.356801
       1.0   0.532674   0.624901        1.0        4.0  -0.668207
      -1.0   2.298839   2.427378        1.0        4.0   1.365604
       1.0   1.805207   1.892885        1.0        2.0  -0.711597
       1.0   2.676806   2.730489        2.0        4.0  -0.043541
       3.0   1.187069   1.257756        1.0        2.0  -0.449963
       3.0   0.165583   0.170908        1.0        4.0   0.861494
      -3.0   0.206829   0.313423        1.0        0.0  -0.133642
      -3.0   0.825459   0.935930        3.0        6.0   0.687115
      -3.0   1.520722   1.538461        1.0        9.0   0.638720
       1.0   0.166562   0.340254        1.0        6.0   1.884631
      -1.0   2.303014   2.437289        2.0        4.0  -1.085434
       1.0   0.341448   0.240674        3.0        6.0  -0.482867
       3.0   0.304899   0.320972        1.0        2.0  -0.041667
       3.0   0.101943   0.227596        1.0        5.0  -0.001308
      -1.0   0.133420   0.023440        2.0        4.0  -0.441458
      -3.0   0.072688   0.107315        1.0        1.0  -0.750192
       1.0   1.094421   1.026647        4.0        8.0   0.387509
      -3.0   0.241072   0.119567        3.0        7.0  -0.571794
       1.0   0.646437   0.664519        2.0        4.0   1.005248
       3.0   0.062568   0.111671        1.0        0.0  -1.937460
      -1.0   1.610785   1.770279        2.0        6.0  -0.620687
       1.0   0.573064   0.440476        3.0        5.0   1.360314
       3.0   1.918773   1.919378        3.0        6.0   1.050593
      -3.0   0.615846   0.472728        1.0        3.0  -0.348963
       1.0   0.759848   0.687591        2.0        8.0  -0.217004
      -3.0   0.504663   0.616661        1.0        0.0   1.917145
      -3.0   0.485686   0.381502        1.0        4.0   0.919601
       3.0   1.174970   1.135866        2.0        6.0  -0.557561
       1.0   0.698550   0.626506        1.0        0.0   1.199920
      -3.0   0.567710   0.339165        2.0        7.0  -2.371006
      -3.0   0.638155   0.584151        1.0        2.0  -0.308733
       3.0   1.861515   1.871604        1.0        6.0  -0.338859
      -1.0   0.924716   0.891445        1.0        5.0   0.700378
      -1.0   0.280923   0.166320        1.0        3.0  -0.529055
       1.0   1.631350   1.632407        1.0        4.0  -1.474934
      -3.0   0.101796   0.130503        3.0        6.0  -1.036425
       3.0   0.377575   0.339657        1.0        9.0   0.078802
      -1.0   0.918508   1.126257        1.0        4.0   0.351486
      -1.0   0.068395   0.246973        3.0        8.0  -0.056080
      -3.0   0.038682  -0.026394        1.0        2.0  -1.800956
       1.0   0.492646   0.491494        1.0        8.0  -0.019811
       3.0   1.126242   1.089684        2.0        9.0  -0.028044
      -1.0   0.428534   0.322866        1.0        2.0   1.101686
      -1.0   0.808811   0.825913        1.0        3.0  -0.850438
       1.0   0.657130   0.625198        1.0        3.0  -0.288595
      -1.0   0.087319   0.186023        1.0        7.0  -0.267090
       1.0   0.506453   0.577811        2.0        5.0  -0.520788
       1.0   1.874552   2.013023        1.0        0.0  -0.670091
      -3.0   3.949396   3.929608        3.0        6.0  -0.053107
      -3.0   0.014051  -0.005290        2.0        4.0   0.504542
      -1.0   0.046218   0.055963        1.0        1.0   0.799309
       1.0   0.558929   0.581290        1.0        1.0  -0.378784
       3.0   3.488567   3.544322        3.0        5.0  -0.166038
       3.0   0.398783   0.553675        1.0        0.0   0.528494
      -1.0   0.277797   0.244214        1.0        7.0   1.039742
      -1.0   0.342628   0.211108        2.0        9.0   1.569327
       3.0   0.301089   0.283029        1.0        0.0  -2.368598
      -1.0   1.288875   1.150989        2.0        4.0  -1.450486
       3.0   0.250403   0.257244        3.0        9.0  -0.154539
       3.0   0.309224   0.218255        2.0        8.0   1.147539
      -1.0   0.497789   0.545435        3.0        6.0   0.607493
      -3.0   0.285988   0.412979        1.0        7.0  -0.637937
       1.0   0.000497   0.090942        1.0        3.0   2.425238
       1.0   1.015130   1.086362        3.0        5.0   1.001786
      -3.0   3.892537   3.917524        2.0        4.0  -0.401395
       3.0   0.058859  -0.101441        1.0        9.0  -0.110061
       3.0   0.580329   0.467003        4.0        8.0  -0.084967
      -1.0   1.000798   1.038703        2.0        6.0   1.086226
      -3.0   0.283397   0.401103        3.0        5.0   1.384127
      -3.0   0.411728   0.541092        1.0        1.0  -0.563251
       1.0   0.491942   0.381964        5.0        9.0  -0.222502
       3.0   0.336047   0.395153        2.0        5.0   0.434420
      -1.0   0.375494   0.522302        1.0        3.0   2.026326
      -3.0   1.083122   1.153827        2.0        4.0   0.216137
      -3.0   1.183006   1.056262        2.0        5.0  -0.638643
      -3.0   1.672078   1.665631        4.0        7.0   1.158634
       1.0   1.409199   1.397128        1.0        0.0   0.347849
      -1.0   0.768619   0.574785        1.0        0.0  -0.692109
       1.0   2.692466   2.626436        2.0        4.0  -0.371339
      -1.0   4.099258   4.089039        2.0        4.0   0.050437
      -1.0   0.472082   0.698661        1.0        5.0  -0.184773
      -3.0   4.583771   4.626153        2.0        9.0  -1.607524
      -1.0   0.906786   0.835904        2.0        6.0   0.239803
       1.0   0.036033   0.009239        2.0        3.0  -0.904395
      -3.0   2.487093   2.605547        1.0        8.0  -0.353156
       1.0   0.023138   0.104666        1.0        5.0  -0.669566
      -3.0   1.301338   1.312280        1.0        0.0   0.702125
      -1.0   1.798402   1.936796        1.0        6.0  -0.165660
      -3.0   1.632057   1.685528        1.0        2.0   0.910088
      -3.0   0.381348   0.492302        1.0        7.0  -1.102904
       3.0   0.906259   0.923847        1.0        5.0  -0.630438
       1.0   0.562424   0.580910        1.0        0.0  -0.060369
       3.0   0.554585   0.518372        3.0        5.0   0.203872
      -1.0   2.976275   3.058185        4.0        8.0   0.456477
      -1.0   1.674450   1.769116        1.0        3.0   0.673481
      -1.0   1.331075   1.304477        1.0        2.0  -0.096483
       1.0   0.751588   0.693959        1.0        4.0  -1.151646
      -3.0   0.422006   0.297656        1.0        9.0   1.383710
       1.0   1.588927   1.592510        1.0        2.0  -0.817995
       3.0   0.662292   0.666787        1.0        2.0  -0.223654
      -1.0   0.208117   0.365111        3.0        8.0   1.091913
       1.0   1.037358   0.964240        1.0        3.0  -0.231041
       3.0   1.108774   1.003308        1.0        3.0  -1.193195
      -3.0   0.539078   0.640248        2.0        8.0  -0.519586
       3.0   1.180899   1.196014        2.0        8.0  -0.284489
      -3.0   2.225466   2.217686        2.0        4.0   0.484839
       1.0   0.534041   0.448894        1.0        1.0  -0.194000
      -3.0   0.674271   0.800233        1.0        1.0   1.408643
      -3.0   0.036472  -0.009917        3.0        6.0   1.197849
      -1.0   1.706846   1.707582        3.0        9.0  -2.026669
      -3.0   0.275028   0.453976        1.0        5.0  -0.328855
       3.0   0.759683   1.005294        1.0        1.0   0.984891
       3.0   0.971007   1.063937        1.0        2.0  -2.012673
       3.0   1.408200   1.370690        1.0        9.0   0.649750
      -3.0   0.547843   0.547284        4.0        8.0   1.194888
      -1.0   1.036673   0.977037        2.0        5.0   2.376647
       3.0   0.475366   0.494316        2.0        7.0  -0.118059
       1.0   0.969260   1.006601        2.0        7.0  -1.793719
       1.0   2.359765   2.329605        3.0        7.0   0.301071
      -1.0   0.808921   0.942779        1.0        2.0  -0.378418
       1.0   0.111369   0.238225        2.0        5.0  -0.405816
       1.0   2.458137   2.429482        1.0        1.0  -0.131212
       1.0   1.498530   1.429064        1.0        6.0   1.921748
       1.0   0.284541   0.321164        1.0        0.0   1.414617
      -3.0   0.495456   0.354066        1.0        8.0   0.993839
       3.0   1.454824   1.386653        1.0        3.0   0.587508
      -1.0   0.479844   0.499054        1.0        2.0   1.993249
       1.0   0.503374   0.484283        2.0        8.0   1.338780
       1.0   1.772983   1.717240        1.0        0.0  -0.793410
       1.0   4.120335   4.161414        1.0        2.0  -1.391465
       1.0   1.187472   1.276665        2.0        6.0   0.885046
      -1.0   1.125870   1.204115        3.0        5.0  -0.438208
       1.0   1.538996   1.562823        2.0        4.0   0.022449
      -1.0   0.779400   0.918778        4.0        7.0   1.244815
      -1.0   0.044091  -0.065479        1.0        0.0  -1.087655
       3.0   1.698990   1.876438        3.0        5.0   1.373654
       3.0   0.987748   0.951347        2.0        5.0  -1.722007
       3.0   0.014338  -0.005375        3.0        7.0  -0.391529
      -3.0   0.902700   0.908505        2.0        9.0   0.727818
      -3.0   0.327345   0.406572        1.0        3.0  -0.717086
      -3.0   0.866267   0.986162        1.0        2.0  -0.452029
      -3.0   0.403559   0.492150        2.0        4.0   0.432577
      -1.0   0.925741   1.063643        1.0        1.0  -1.622021
       3.0   2.582351   2.531219        2.0        5.0  -0.807854
       1.0   1.158016   1.124561        2.0        5.0   0.037822
      -3.0   0.544827   0.451854        1.0        0.0  -2.083306
      -1.0   0.993404   0.965121        1.0        5.0   0.829107
      -1.0   2.098928   2.145917        1.0        3.0   0.149483
      -3.0   0.447804   0.567350        1.0        4.0  -0.606164
       3.0   1.049217   1.216786        1.0        1.0  -0.018746
      -1.0   0.038887   0.233537        2.0        6.0   0.171165
      -3.0   0.385566   0.542166        1.0        2.0  -1.651525
       3.0   1.373861   1.406682        2.0        4.0   0.618684
      -3.0   0.291782   0.318003        1.0        4.0   0.074672
       3.0   0.126898   0.002837        1.0        5.0   0.985525
       1.0   2.703095   2.660036        1.0        6.0  -1.303735
      -1.0   0.476924   0.478723        4.0        7.0  -0.018980
      -3.0   1.734411   1.587376        1.0        7.0  -1.023926
       3.0   2.848963   2.685716        1.0        2.0  -0.273793
      -1.0   0.150612   0.272144        1.0        1.0   0.386039
       3.0   0.039792   0.061180        1.0        2.0   0.672036
      -1.0   2.028003   1.959236        3.0        6.0   0.455867
       3.0   0.844584   0.884709        2.0        8.0   1.955856
       1.0   0.954785   1.034512        1.0        2.0  -0.148116
      -1.0   1.016593   0.991121        1.0        2.0  -0.235078
      -1.0   0.057965   0.180727        1.0        3.0   0.719181
       3.0   1.929103   1.925673        1.0        9.0  -0.643404
      -3.0   2.880916   2.836293        1.0        3.0  -1.587566
      -1.0   1.134550   1.120327        1.0        0.0  -0.140063
      -1.0   1.256860   1.235213        4.0        9.0  -0.720077
       1.0   0.643255   0.728246        1.0        2.0   0.050174
       1.0   2.074767   1.906896        2.0        6.0  -0.097439
      -1.0   0.876084   0.902382        1.0        2.0   0.201654
       3.0   0.697626   0.832442        2.0        8.0  -0.189270
       3.0   1.779225   1.805742        1.0        1.0  -0.468236
       1.0   1.387535   1.529454        1.0        0.0   0.707045
       3.0   1.965521   1.971783        1.0        1.0  -1.800560
      -3.0   0.025282   0.066080        2.0        4.0   0.652992
       3.0   0.134956   0.212387        1.0        2.0  -0.407124
       3.0   0.695452   0.637921        1.0        6.0   0.699202
       1.0   0.157861   0.249916        1.0        0.0   0.593505
      -3.0   0.491720   0.412944        2.0        8.0  -1.001327
       3.0   0.064578  -0.033071        2.0        4.0   0.710323
      -1.0   2.907809   2.866695        3.0        8.0   0.049886
       1.0   0.294687   0.302810        1.0        3.0   1.086106
      -3.0   0.568411   0.450400        1.0        2.0   1.394253
