        X1         X2         X3         X4         X5          Y
       1.0   1.635764   2.602523        1.0        1.0   0.131122
       3.0   0.108548   2.480063        1.0        2.0  -0.347802
       1.0   1.626571   4.689319        4.0        9.0  -0.924699
      -1.0   0.245258  -0.736708        4.0        7.0  -0.291068
       3.0   0.240202   4.511380        3.0        9.0   0.912569
       1.0   0.671011   0.104928        1.0        3.0  -0.936733
       1.0   3.579961   4.811464        5.0        9.0   0.798288
       3.0   2.601382   5.850274        2.0        6.0   1.106371
      -3.0   0.065670  -1.458844        1.0        1.0  -0.644037
      -3.0   1.372925  -1.534087        1.0        7.0  -0.139116
      -1.0   0.643394  -1.626697        1.0        1.0   1.031815
       1.0   0.259049   2.441758        2.0        5.0   0.688320
      -3.0   0.241151  -3.937418        2.0        7.0   1.614278
      -1.0   2.395971   1.397627        1.0        1.0  -2.181376
       3.0   1.233332   2.014619        2.0        7.0   1.460953
      -3.0   1.147625  -2.050636        3.0        8.0  -0.684000
       1.0   0.778791   1.066084        1.0        7.0   1.643039
       3.0   1.031617   5.138070        3.0        7.0  -1.344265
       1.0   0.548719   0.641777        1.0        0.0   0.610458
       1.0   1.486049   3.113259        2.0        7.0  -0.508866
       1.0   0.129333   1.554549        2.0        7.0   0.344063
      -1.0   2.001995   0.166546        1.0        1.0   1.777753
       1.0   1.137271   1.224573        1.0        2.0  -0.942250
       3.0   0.426073   4.159008        1.0        9.0   0.667142
      -1.0   0.375652  -0.541142        2.0        3.0  -0.136753
       1.0   0.579000   2.774554        1.0        0.0   1.195463
      -1.0   1.414114   0.779167        2.0        9.0  -0.398605
      -1.0   0.919117  -0.799237        1.0        7.0   0.390845
      -1.0   0.458006   0.480228        1.0        1.0   1.949056
       1.0   3.345639   3.246964        1.0        9.0   0.106868
       3.0   0.014414   2.761618        2.0        4.0  -0.343369
      -1.0   0.590287  -0.106530        1.0        4.0  -1.738638
       1.0   1.275221   3.255102        2.0        6.0  -0.325555
      -1.0   0.699401   0.598212        1.0        0.0  -0.152448
       1.0   0.126442   1.281605        1.0        7.0  -0.057760
       3.0   2.248865   4.971200        3.0        8.0   1.330384
      -1.0   0.475914  -1.008753        1.0        2.0   1.511263
      -1.0   1.571944   0.722232        3.0        6.0  -2.602630
      -3.0   2.228899  -2.394350        3.0        8.0   0.766932
      -3.0   0.641446  -3.231065        2.0        3.0   1.693804
       3.0   0.922100   5.356125        2.0        8.0   0.759220
       1.0   1.231288   2.579176        1.0        1.0   0.010250
      -3.0   1.057366  -2.134752        3.0        7.0  -0.388064
      -1.0   0.563406  -0.905067        3.0        6.0   0.134110
       1.0   0.411723   3.625998        1.0        0.0   2.163451
      -3.0   3.952661   0.854879        2.0        3.0  -0.572513
       3.0   1.066354   3.045207        1.0        1.0  -1.772599
       1.0   1.119513   1.294867        2.0        3.0   0.434651
      -1.0   2.251744   1.544126        3.0        8.0   0.302427
       3.0   0.792998   4.494226        1.0        0.0   1.053617
      -3.0   0.732688  -3.041208        4.0        9.0   0.405122
       3.0   0.008486   1.185976        2.0        7.0   0.560170
      -3.0   1.470875  -0.942710        3.0        5.0   1.370263
       1.0   0.306576   0.481902        2.0        4.0  -1.492823
       1.0   0.007160   0.180694        2.0        3.0  -1.054819
      -1.0   1.478404   0.982485        3.0        8.0  -0.051505
       1.0   0.176060   0.675788        1.0        0.0   1.148572
      -3.0   1.537415  -0.665428        5.0        9.0   1.637956
       1.0   0.143140   2.043971        1.0        6.0   0.316973
      -3.0   0.246917  -2.874557        4.0        9.0   0.402365
       3.0   2.624388   4.949014        4.0        8.0  -0.423576
       3.0   0.275113   3.228658        1.0        0.0  -0.666038
      -1.0   0.034796  -0.055528        1.0        1.0   1.848040
      -3.0   1.750744   1.658511        1.0        0.0   0.437210
      -1.0   0.165798  -0.760428        1.0        2.0   1.187268
       1.0   0.082498   2.203394        1.0        1.0   0.364325
       3.0   0.051975   1.905611        2.0        9.0   0.370679
       3.0   0.133253   3.030547        1.0        7.0   0.017931
      -3.0   1.515000  -1.037265        1.0        0.0  -0.732061
       3.0   2.003434   4.598789        1.0        0.0  -0.527686
       1.0   1.603941   2.383745        1.0        3.0   0.235229
      -1.0   0.209514   0.149562        1.0        8.0  -0.529891
       1.0   0.288106   0.320110        1.0        4.0   0.596307
       1.0   0.133047   3.243286        3.0        9.0  -0.337665
       3.0   0.576854   2.405373        2.0        7.0  -0.206524
      -3.0   0.688297  -3.205729        3.0        5.0  -0.239545
      -1.0   0.063678  -0.988552        1.0        8.0  -1.855312
      -1.0   0.769138  -2.164873        1.0        2.0   0.841051
      -1.0   1.970530  -0.167758        5.0        9.0  -1.908437
       3.0   0.068947   2.253176        1.0        5.0   0.537167
      -1.0   0.394861   0.497277        1.0        1.0  -1.181237
       1.0   0.160302   0.516932        2.0        8.0   0.460210
       3.0   0.571599   3.174933        2.0        7.0  -0.537211
      -3.0   0.483792  -3.245372        2.0        3.0   0.693082
       3.0   5.356983  10.135344        3.0        9.0  -0.197448
      -3.0   0.158296  -2.238830        1.0        0.0   0.175098
      -1.0   5.974697   5.067080        1.0        6.0  -0.295900
      -1.0   0.991215  -0.407469        1.0        2.0   0.260753
      -3.0   0.407824  -3.651709        1.0        0.0   0.835830
       1.0   0.290867   0.947635        2.0        5.0   1.523467
      -1.0   3.265986   2.150776        1.0        2.0  -0.507196
      -1.0   0.519477  -0.089344        1.0        4.0  -0.967306
      -3.0   1.052373  -0.349584        1.0        2.0  -0.045361
       3.0   0.192034   2.205562        3.0        9.0   0.521814
      -3.0   0.896558  -3.104042        1.0        5.0  -0.621869
      -1.0   0.908369   0.238566        2.0        8.0   0.256230
       3.0   0.519845   3.128281        2.0        7.0  -0.792537
       3.0   0.188392   3.685458        1.0        3.0  -0.674617
      -3.0   1.400896  -0.651104        2.0        5.0  -1.206250
      -1.0   1.348518   0.843214        1.0        4.0   0.580765
       3.0   0.153023   2.459903        1.0        1.0  -0.777213
       3.0   0.045438   3.549044        1.0        4.0  -0.174910
       3.0   5.340955   9.605813        3.0        8.0  -0.487456
       3.0   1.084171   4.238025        1.0        4.0  -1.023292
       1.0   1.436021   4.929807        2.0        4.0   0.249548
      -1.0   0.491586  -1.678571        3.0        9.0  -2.104846
       3.0   1.720095   4.391315        1.0        1.0  -1.712409
       3.0   0.536716   3.732804        1.0        1.0  -2.433888
      -1.0   0.936965   0.146674        3.0        9.0  -1.263070
      -3.0   0.195762  -2.213931        3.0        9.0  -0.023054
      -1.0   0.460834  -0.890910        1.0        3.0  -0.520452
       3.0   2.276378   5.660239        2.0        3.0  -2.170467
      -3.0   1.118511  -3.034964        2.0        8.0   0.516492
       3.0   0.981694   4.293005        5.0        9.0   0.905741
       3.0   1.062252   4.211414        5.0        9.0  -1.551534
      -1.0   1.448091  -1.303384        1.0        1.0   1.269313
       3.0   2.277996   5.553172        1.0        3.0  -0.272344
       3.0   1.771037   3.939997        1.0        0.0   1.073602
       1.0   1.009165   1.443956        2.0        5.0   1.816007
      -1.0   1.106288   0.676099        1.0        7.0  -0.010026
       1.0   2.081888   2.728798        1.0        3.0   0.409832
       1.0   4.212815   5.133585        4.0        7.0  -0.203663
      -1.0   0.027438   1.033410        1.0        5.0   2.887378
       1.0   0.416529   1.331978        4.0        7.0   1.088641
       1.0   1.873234   2.501418        1.0        0.0  -1.228414
      -3.0   1.402928  -1.176662        3.0        6.0  -0.661578
      -3.0   2.260185  -1.270726        1.0        2.0   0.987546
      -3.0   2.901046  -1.031965        1.0        2.0  -0.979731
       3.0   0.543493   4.494027        1.0        0.0  -0.981869
       1.0   0.393189   2.465233        1.0        5.0   0.706721
       1.0   0.542699   1.104359        2.0        5.0  -0.947425
      -1.0   0.429761  -2.087240        1.0        2.0  -0.569309
      -3.0   0.115283  -1.947277        1.0        2.0   0.085230
       1.0   0.469413   2.030187        2.0        6.0  -0.873019
       1.0   0.361294   1.528107        1.0        4.0   0.523603
      -3.0   0.078159  -2.905881        2.0        6.0   1.213349
       1.0   0.028668   1.623411        4.0        8.0  -0.500682
       1.0   0.153351   0.413552        4.0        7.0   0.304262
      -1.0   3.446490   2.288525        1.0        2.0  -0.834218
       3.0   0.227392   3.042019        3.0        7.0   1.195860
       3.0   1.501198   4.524276        1.0        2.0  -0.219951
       1.0   0.763567   1.527612        4.0        9.0   0.805489
       1.0   1.000012   3.038133        1.0        3.0  -0.168572
       3.0   5.700420   8.495818        1.0        1.0  -0.900671
      -3.0   0.153619  -1.950091        1.0        0.0  -0.458982
       3.0   2.855215   4.976263        3.0        6.0   1.791268
      -3.0   1.175682  -1.218793        2.0        9.0  -0.198046
      -3.0   0.464437  -2.544588        1.0        6.0   1.176933
       3.0   0.026809   2.480013        2.0        4.0  -0.615472
       1.0   0.766295   0.758448        4.0        8.0  -0.683042
      -1.0   0.537558  -2.374459        1.0        2.0   0.290250
      -1.0   0.783254   0.544433        1.0        1.0  -0.031020
      -1.0   0.013812  -1.161830        1.0        8.0  -1.294763
      -3.0   0.597564  -2.839288        2.0        3.0   0.078721
      -1.0   1.535924   2.101360        3.0        6.0  -0.427892
      -3.0   0.742095  -2.293595        1.0        2.0   0.390341
       3.0   1.117305   4.466975        4.0        9.0   1.129094
       1.0   0.546079   2.327030        1.0        7.0  -1.420764
      -1.0   0.584234   0.748053        1.0        3.0   0.508118
       1.0   1.183207   2.166750        3.0        9.0  -1.095313
       3.0   0.457685   3.256363        2.0        9.0  -1.315986
      -1.0   0.143392  -2.185935        1.0        2.0   2.291099
      -3.0   0.128292  -4.919890        2.0        9.0   0.063304
      -1.0   0.030321  -3.081586        5.0        9.0   0.714164
       3.0   0.054162   4.544166        1.0        3.0  -1.014019
       3.0   0.298472   2.971052        1.0        9.0  -0.010549
      -3.0   1.642286   0.298897        2.0        7.0  -1.179457
       1.0   0.179732   1.477298        2.0        9.0   0.156752
      -3.0   1.750652  -1.271180        1.0        1.0  -0.197139
       1.0   0.681214   2.656453        3.0        8.0   0.411573
      -1.0   0.232427  -0.083880        3.0        9.0   0.348946
      -1.0   0.283918  -1.045972        3.0        6.0   0.352238
      -3.0   0.142268  -3.092642        4.0        7.0  -0.268205
      -1.0   1.903677   0.756202        1.0        2.0   0.278070
       3.0   0.885280   3.767671        1.0        4.0   1.281791
      -1.0   5.631654   4.728008        1.0        0.0  -1.777826
       1.0   0.311158   0.941115        1.0        9.0  -0.529042
      -1.0   0.639338   0.501091        2.0        5.0   1.092742
       3.0   1.252536   3.711514        2.0        5.0  -0.067540
      -1.0   0.366249  -1.168326        2.0        5.0   0.274673
       1.0   0.001971   0.737724        2.0        7.0   0.162758
       1.0   0.916043   3.281854        2.0        7.0  -0.627926
       3.0   1.324180   4.287772        1.0        3.0  -2.011016
       1.0   0.047364  -0.360689        1.0        3.0  -0.507436
      -3.0   0.470977  -2.391771        3.0        5.0   1.529036
      -3.0   0.997183  -0.543647        1.0        6.0  -0.786398
       1.0   0.390391   3.483805        3.0        9.0  -0.022894
       3.0   1.056120   3.541443        1.0        0.0   1.380678
      -1.0   3.973683   4.324703        1.0        3.0  -0.752511
       1.0   0.923038   1.017527        1.0        0.0   0.918259
       3.0   4.418143   7.889277        1.0        4.0  -0.259995
      -1.0   0.220624  -1.089822        2.0        5.0   1.471451
       3.0   0.121896   3.212784        1.0        3.0  -1.271098
      -1.0   1.054287   0.604991        3.0        6.0  -1.790854
       3.0   0.718124   4.825514        2.0        5.0   0.316125
      -3.0   1.659434  -2.067992        2.0        5.0  -0.588068
      -3.0   1.594308  -0.205466        3.0        8.0   1.291646
      -1.0   1.562936  -1.024992        2.0        7.0   2.422723
      -1.0   0.415123   0.238959        1.0        7.0   1.923228
       1.0   0.195336   1.096097        1.0        2.0   0.973001
       3.0   4.778054   6.737141        1.0        0.0  -0.863849
      -3.0   0.155761  -3.373293        1.0        9.0   2.291742
       1.0   1.907440   1.466596        2.0        6.0  -0.032498
      -1.0   3.213843   2.790909        1.0        8.0  -0.741169
      -1.0   1.625757   1.830748        1.0        2.0   0.033219
      -3.0   0.176748  -1.817979        2.0        5.0   0.020935
       1.0   0.604723   1.422336        3.0        7.0   0.000089
       3.0   0.782436   5.580366        2.0        3.0  -2.731313
      -1.0   0.796497  -0.462052        2.0        4.0   0.445272
       1.0   1.286510   0.518844        1.0        0.0   0.169402
      -1.0   1.489920  -0.122910        1.0        3.0   0.544472
      -1.0   0.015773  -2.023686        4.0        9.0   0.707281
      -3.0   0.746037  -3.393453        1.0        4.0  -0.910677
       3.0   1.099000   4.162152        1.0        2.0   1.122159
      -1.0   0.904627  -1.457041        1.0        4.0  -0.573825
      -1.0   0.669170  -2.010846        3.0        6.0  -0.672868
      -3.0   0.760604  -2.411885        1.0        0.0   0.849994
       3.0   0.555945   3.876331        1.0        3.0   0.707770
       3.0   1.281063   2.317486        1.0        3.0  -0.509827
       1.0   3.056622   3.881901        1.0        2.0   0.627893
       1.0   0.400008   1.893095        2.0        4.0   0.781501
       3.0   1.699552   3.627283        1.0        3.0  -0.368571
       3.0   0.872978   5.026090        1.0        1.0   0.462140
       1.0   1.711210   3.419647        1.0        8.0   1.305933
       3.0   0.967151   3.547427        2.0        3.0  -0.350939
       1.0   0.149666  -0.101258        2.0        4.0   1.140439
       1.0   0.154746   0.021824        1.0        3.0  -0.674636
       1.0   0.866592   2.430506        1.0        1.0  -0.754022
       1.0   0.115932   1.223638        3.0        8.0   0.151224
       3.0   0.248236   3.617309        2.0        6.0  -1.552036
      -1.0   0.748044  -2.551190        5.0        9.0   0.842843
      -1.0   0.081977  -1.671208        1.0        0.0   1.451218
       3.0   0.169199   2.895559        2.0        5.0  -0.809838
       1.0   1.491464   3.346379        1.0        7.0  -0.266268
       1.0   0.188523  -0.286856        1.0        5.0   0.280690
      -1.0   0.209601  -2.218548        1.0        9.0   0.633822
       1.0   2.570871   4.272377        1.0        5.0   1.112164
      -1.0   0.834727   0.483527        1.0        0.0   0.849160
      -3.0   0.094501  -3.839274        2.0        4.0  -0.140796
      -1.0   0.962362  -0.127779        2.0        9.0   0.065564
       3.0   0.191402   4.456283        1.0        5.0  -0.349437
       1.0   4.472926   5.262654        1.0        3.0  -1.535013
       1.0   7.687669   7.130053        1.0        2.0  -1.492082
      -3.0   0.050402  -2.685329        1.0        8.0  -0.056451
      -3.0   4.052060   0.645860        2.0        6.0   0.633902
      -3.0   1.241180  -3.227948        1.0        7.0   0.125925
       1.0   0.349221   2.141712        4.0        8.0   0.245891
      -3.0   1.714903   0.065368        1.0        9.0   0.687532
      -1.0   0.427159   1.260494        1.0        6.0  -1.378979
      -3.0   0.561783  -2.738221        3.0        7.0   0.309537
      -1.0   3.827975   3.310584        2.0        7.0   0.409903
      -3.0   0.005460  -2.837018        1.0        0.0  -0.539137
      -3.0   1.112924  -1.576399        2.0        3.0  -0.283094
      -3.0   1.608797  -2.203122        1.0        3.0   0.816625
       3.0   0.368638   3.718965        1.0        7.0   1.124973
       1.0   1.216076   1.288900        2.0        4.0   0.139778
       3.0   1.046504   3.445456        1.0        7.0   0.837586
       1.0   0.101059   0.986555        2.0        4.0   0.135891
       1.0   0.792762   1.195159        1.0        3.0   0.138505
       3.0   3.525778   7.247929        2.0        4.0   0.987758
       1.0   0.125934  -0.437328        4.0        7.0  -0.976442
      -3.0   3.767921   0.396595        1.0        3.0  -1.115486
      -1.0   0.078926  -0.839029        1.0        5.0  -0.455617
      -1.0   0.709657  -0.126996        1.0        8.0   1.136053
       1.0   3.267512   1.787934        1.0        2.0   0.266550
      -3.0   0.089889  -1.801363        2.0        7.0  -0.718721
       3.0   0.141567   2.942326        2.0        3.0  -0.037544
      -3.0   4.255558   2.050932        3.0        8.0  -0.986071
       3.0   1.583645   6.425329        1.0        3.0  -0.118770
      -3.0   0.364425  -3.612967        2.0        6.0  -1.270647
      -1.0   0.917761   0.884163        3.0        7.0   1.472999
       1.0   0.513063   1.909287        1.0        4.0  -0.457751
       1.0   0.064693   0.836130        2.0        8.0  -0.538819
       1.0   0.615218   2.028593        1.0        2.0   1.064949
      -3.0   0.958316  -1.925480        2.0        7.0  -0.231643
       3.0   0.900215   4.271273        1.0        3.0   0.491377
       1.0   0.187450   0.355776        1.0        4.0  -1.560996
      -3.0   0.164655  -4.195767        2.0        4.0   0.706599
      -3.0   4.011294   1.689993        1.0        2.0   1.938331
       3.0   0.984927   4.996059        1.0        5.0  -0.432899
      -3.0   0.802453  -2.483143        1.0        0.0   0.059808
       1.0   0.673793   1.563767        2.0        8.0  -1.453602
      -3.0   1.774205  -2.268991        3.0        6.0   0.898252
       3.0   0.657307   3.712075        3.0        9.0  -1.109267
       3.0   1.041232   2.542404        1.0        2.0   1.543994
       3.0   0.740376   4.471622        1.0        6.0  -0.520007
       3.0   3.347120   5.269014        3.0        7.0  -0.320306
      -3.0   1.719284  -2.113854        1.0        2.0  -1.191569
       1.0   0.023923  -0.700146        1.0        5.0  -0.224024
      -1.0   1.984561  -0.356106        1.0        6.0  -1.102859
       3.0   2.187405   4.452417        1.0        0.0  -0.813123
      -3.0   0.234296  -3.605236        3.0        5.0  -0.538477
       3.0   1.384411   2.827488        2.0        8.0  -0.031441
       1.0   0.397596   1.286873        1.0        9.0  -1.317609
      -3.0   0.924861  -2.795398        2.0        9.0  -1.522802
       1.0   1.521594   2.714439        1.0        9.0   0.710224
      -3.0   0.229990  -2.033277        1.0        2.0   1.752695
      -3.0   0.069080  -3.562668        5.0        9.0  -1.010074
       1.0   0.064042   1.161714        2.0        3.0  -1.880861
      -1.0   1.727870   0.211225        1.0        3.0  -1.405786
      -3.0   0.734553  -2.428212        1.0        0.0  -0.931626
      -3.0   0.050083  -2.120685        1.0        4.0  -0.329510
      -1.0   0.657235  -1.186986        3.0        9.0   1.952806
       3.0   0.046029   2.833538        3.0        5.0   0.075908
       1.0   0.840342   2.268958        1.0        2.0   1.750458
      -1.0   0.450472  -0.420726        3.0        5.0   0.874652
      -3.0   2.044363  -2.095138        3.0        6.0  -0.424704
       1.0   0.975697   2.520448        4.0        8.0  -1.767922
       3.0   1.393699   4.916749        1.0        8.0   0.230506
      -3.0   0.660098  -3.033338        1.0        0.0  -1.251069
      -1.0   0.408066  -1.529139        4.0        9.0   0.533371
      -1.0   1.574118   0.521422        1.0        3.0  -0.644236
      -3.0   0.186939  -5.054167        4.0        9.0  -1.373150
      -3.0   1.816679  -3.735363        1.0        8.0  -1.071359
      -1.0   0.866480  -0.150895        1.0        2.0  -0.226152
       3.0   1.582432   4.831961        1.0        1.0   0.905984
      -1.0   1.133677   1.270806        1.0        0.0  -0.670687
       3.0   0.352810   2.864070        1.0        2.0  -0.775248
      -1.0   0.741918   0.210997        1.0        2.0  -0.823540
      -1.0   0.121539  -0.258294        3.0        9.0   0.362271
       1.0   1.755861   3.923575        4.0        8.0   0.322001
      -1.0   2.314008   2.511215        1.0        5.0   1.036772
      -3.0   2.402686   0.416980        2.0        7.0  -0.972829
       3.0   0.402877   3.090140        3.0        9.0   0.179392
      -1.0   0.157712   1.394193        1.0        4.0  -0.065726
       1.0   0.647782  -0.322299        1.0        5.0  -0.427339
      -1.0   0.446593  -0.987168        4.0        9.0   0.219309
      -1.0   0.823805   0.013820        1.0        2.0  -0.824851
       1.0   0.800598   2.954955        1.0        4.0  -1.035624
      -3.0   0.444466  -3.854684        1.0        3.0   0.531307
       1.0   3.698136   4.435775        2.0        8.0   0.350008
      -3.0   1.424265  -0.641582        1.0        1.0  -1.012131
       1.0   0.389934   1.931102        1.0        8.0  -0.748423
       1.0   2.930696   3.317759        1.0        4.0   0.973075
      -3.0   1.190594  -1.509951        1.0        2.0  -0.978904
       3.0   1.976857   5.436691        2.0        5.0  -0.016881
       1.0   0.185523   1.155806        3.0        8.0   1.213388
      -1.0   0.574709  -1.078340        2.0        5.0   0.971325
      -1.0   0.007623  -0.262215        3.0        6.0   0.096511
       1.0   0.795429   3.158841        4.0        7.0  -0.517708
      -3.0   2.389863  -0.464678        1.0        0.0   1.387031
      -1.0   0.291165  -1.049595        3.0        9.0  -0.503516
       1.0   1.205541   3.934956        1.0        2.0   1.197646
      -3.0   1.460626   0.007025        2.0        9.0  -0.713045
      -1.0   0.384836  -0.133963        3.0        7.0   0.864225
      -1.0   2.273351   1.534397        1.0        4.0  -0.455798
      -1.0   0.093673   0.146189        1.0        0.0   1.532532
       3.0   1.961340   1.329067        1.0        0.0   0.885492
      -1.0   0.740891   1.511970        1.0        3.0  -0.110806
      -3.0   0.773567  -1.646849        2.0        5.0  -0.371955
       3.0   4.450092   7.459253        3.0        6.0   1.066573
       1.0   1.870242   3.728781        4.0        8.0  -1.763796
       1.0   0.743185   0.455641        1.0        1.0   0.930621
       3.0   0.203630   2.616693        1.0        0.0   0.679525
       1.0   0.177678   2.398925        2.0        8.0  -0.665882
      -3.0   0.142936  -1.849189        1.0        6.0  -0.100273
      -1.0   1.832090   1.020181        2.0        6.0   2.074631
       3.0   0.144845   5.296660        2.0        3.0  -2.111528
       3.0   1.416324   3.414971        1.0        0.0  -0.807536
       1.0   0.177830   0.671725        3.0        8.0  -0.542485
      -3.0   0.565632  -2.902146        1.0        3.0   0.597357
       1.0   3.698696   5.183595        1.0        0.0  -1.017133
      -3.0   0.603198  -1.165496        3.0        5.0  -1.962353
       1.0   1.021199   2.193435        1.0        1.0  -1.340090
      -1.0   0.004451  -1.741229        1.0        8.0   1.960716
       1.0   0.110079   1.961099        2.0        4.0   0.075186
      -1.0   2.502254   0.763846        1.0        2.0   1.111719
      -1.0   0.920731   0.476302        1.0        4.0  -1.560034
       1.0   1.970174   2.095800        2.0        9.0  -1.751587
       3.0   1.073261   4.679050        4.0        8.0   0.722947
       3.0   1.097373   3.669262        1.0        2.0  -0.089421
       1.0   0.384670  -0.190072        1.0        2.0  -1.464240
      -3.0   2.128602   0.928600        1.0        2.0  -1.436612
       3.0   0.422718   3.034916        1.0        0.0  -1.095911
       1.0   0.226995   2.580712        1.0        0.0  -1.616909
      -1.0   0.003421  -0.488957        1.0        0.0   0.596538
      -1.0   2.694950   1.007457        1.0        0.0   0.644389
       3.0   0.662738   2.304063        1.0        2.0   0.767649
       3.0   3.994921   5.796036        2.0        3.0   0.198731
      -1.0   0.071947  -2.413724        2.0        9.0   1.572185
      -1.0   0.057427  -2.264535        2.0        7.0   0.478561
      -1.0   1.117081  -1.339201        2.0        5.0  -0.495751
      -1.0   0.033000  -0.614721        2.0        3.0   0.225385
      -3.0   0.219932  -3.985242        2.0        3.0   0.391098
       3.0   0.115090   2.430613        1.0        6.0  -2.295615
      -1.0   0.209743  -0.530887        1.0        4.0   0.910389
       1.0   1.346298   1.828404        1.0        3.0   0.445994
      -3.0   1.182566  -1.118576        4.0        8.0  -0.281277
      -1.0   0.152470  -0.528600        2.0        8.0   1.329086
       1.0   0.205440   1.195683        1.0        0.0  -0.260200
       1.0   1.940628   1.318200        1.0        5.0  -2.014739
      -3.0   0.039748  -5.150401        3.0        5.0   0.799717
      -1.0   0.542272   1.268028        3.0        7.0   0.603345
       3.0   0.753379   3.438883        1.0        5.0   0.175836
      -3.0   4.054386   1.711161        1.0        0.0  -0.524256
       3.0   0.238223   2.122259        1.0        0.0  -0.120554
      -3.0   0.351644  -2.513867        2.0        8.0  -1.590828
      -3.0   0.606433  -3.625386        1.0        3.0  -0.265016
       1.0   0.260297   0.253946        2.0        4.0   0.096661
      -3.0   0.267061  -3.582080        3.0        9.0  -1.181196
      -3.0   4.141587   1.536680        2.0        3.0   0.719024
      -3.0   0.384184  -2.461288        1.0        5.0  -0.850402
      -1.0   0.142929  -2.560694        1.0        0.0   0.398203
       3.0   0.758902   2.315687        1.0        3.0  -0.015823
       3.0   0.359499   4.849033        1.0        5.0   2.857571
       1.0   0.024778   1.903590        2.0        4.0  -0.087866
       1.0   0.011168   0.255253        1.0        0.0   2.098685
       1.0   1.111985   2.311670        1.0        0.0   0.018067
       3.0   0.229941   2.556019        2.0        3.0  -1.054875
      -1.0   0.943201   0.474074        1.0        6.0   1.341169
       3.0   3.441681   5.669283        2.0        7.0  -0.846566
      -1.0   1.031884  -0.252587        1.0        6.0   2.083049
      -1.0   1.110259  -0.201417        4.0        9.0  -0.308174
      -1.0   1.576687   0.798947        1.0        1.0  -1.689453
      -3.0   2.699610  -1.031715        2.0        5.0  -0.563674
       1.0   2.512337   3.496941        4.0        8.0  -0.365876
      -3.0   0.025786  -0.672300        2.0        8.0   0.812340
      -3.0   0.023327  -3.082552        2.0        8.0  -0.588007
       3.0   0.386416   4.065489        4.0        8.0   0.387426
      -3.0   0.301321  -2.340739        2.0        4.0   0.925251
       1.0   0.751551   1.641858        1.0        0.0  -0.576667
       1.0   0.258288   1.788280        1.0        9.0  -0.807296
       1.0   0.456029   2.789364        1.0        0.0  -1.417127
      -3.0   0.026945  -2.400878        1.0        4.0   0.457596
      -3.0   1.218127  -1.123961        3.0        7.0  -0.037769
       3.0   1.706277   4.010480        2.0        9.0  -0.015543
      -1.0   1.017351  -0.807639        1.0        0.0  -0.365121
       1.0   0.808947   1.398910        3.0        6.0  -0.525078
      -1.0   0.409446   0.246903        3.0        8.0   0.689278
      -3.0   0.839300  -2.857893        1.0        2.0  -1.680675
      -1.0   2.081391   0.414911        1.0        1.0  -1.559246
       3.0   0.173343   3.775632        1.0        4.0  -1.408553
       3.0   2.519040   6.549703        2.0        5.0  -0.679602
      -3.0   1.082748  -2.175781        2.0        5.0  -1.130003
       1.0   1.214244   2.154327        2.0        4.0  -1.728132
       1.0   0.012726   1.417023        1.0        2.0   1.135563
       1.0   0.062543   1.803139        2.0        3.0  -0.480204
      -1.0   2.367875   1.943644        1.0        7.0  -0.094718
       3.0   0.111676   3.221102        1.0        7.0  -0.490320
       3.0   1.850453   4.490754        3.0        6.0   0.666476
      -1.0   0.045665  -0.535709        1.0        0.0  -0.817361
       1.0   0.210747   1.496918        1.0        0.0   0.166030
      -1.0   0.077978  -0.629175        1.0        6.0   0.549053
      -1.0   1.539321   1.094202        3.0        5.0  -0.243625
       1.0   1.173097   2.218458        2.0        4.0   0.599475
       1.0   1.992126   4.037811        1.0        3.0   0.222528
      -3.0   1.653170  -0.497143        1.0        3.0   1.992596
      -1.0   0.229080  -2.635093        2.0        5.0  -0.397236
      -3.0   0.606550  -0.275454        1.0        1.0   1.153815
       1.0   1.848111   3.583081        1.0        1.0  -2.122031
       1.0   0.537238   2.201369        1.0        0.0   3.849559
      -1.0   1.254595  -0.164716        1.0        2.0   0.558453
      -1.0   0.075910   0.592419        2.0        8.0  -0.984873
      -3.0   0.459572  -1.573971        1.0        1.0  -1.544248
       3.0   0.211821   3.442241        2.0        5.0   0.308513
       3.0   0.407709   2.716273        1.0        5.0   0.451900
      -1.0   1.155370   2.067928        3.0        9.0   2.673468
      -1.0   0.077378  -1.368613        2.0        8.0   0.066037
       3.0   0.520761   2.471384        2.0        4.0  -0.302859
      -1.0   0.273330  -0.517240        1.0        3.0  -1.009438
      -3.0   0.024739  -2.588274        2.0        4.0  -0.867660
       3.0   1.155839   5.074632        1.0        2.0   0.871421
      -3.0   0.646297  -3.184002        1.0        2.0  -1.128946
       1.0   2.552311   5.124210        1.0        0.0   1.083467
       1.0   0.416363   0.449876        1.0        2.0  -1.987778
       1.0   0.180070   0.681300        1.0        1.0  -1.161691
      -3.0   0.359439  -1.924791        1.0        5.0   0.217609
      -1.0   2.418140   1.530292        2.0        8.0  -0.591311
       1.0   0.824021   2.931541        1.0        1.0  -0.901783
      -3.0   2.531757  -1.109118        1.0        1.0   0.029511
       1.0   4.299816   7.632168        4.0        8.0   0.379333
       1.0   2.458496   4.636385        1.0        3.0   0.450180
      -3.0   1.766439  -1.361799        1.0        3.0  -0.626216
       3.0   0.985480   3.349083        1.0        5.0   0.723931
       3.0   0.757427   3.926283        2.0        7.0   0.144035
      -1.0   2.318131   1.101600        2.0        9.0   0.737507
