        X1         X2         X3         X4         X5          Y
      -1.0   0.072492   0.543738        0.0        6.0  -0.106580
       3.0   1.026433   0.443347        0.0        3.0  -1.363055
       3.0   1.695548  -0.012287        2.0        6.0   0.054973
       3.0   0.014337   0.011929        3.0        5.0   0.374540
      -1.0   0.920215   0.541534        4.0        8.0   1.063151
       3.0   0.793815  -0.023495        0.0        4.0  -1.446632
       1.0   1.482523  -2.280241        4.0        2.0   0.285989
      -1.0   1.346611  -0.119594        4.0        1.0  -0.267884
       1.0   0.069616  -1.037384        2.0        5.0   1.003606
       3.0   1.798662  -0.797166        3.0        0.0  -0.891550
      -3.0   0.377524   0.155781        4.0        6.0   2.874403
      -3.0   0.335508   0.265204        2.0        2.0  -0.467081
      -1.0   0.515609   0.472428        2.0        5.0   0.590445
       1.0   0.231779   0.994338        3.0        8.0   1.648556
      -1.0   1.362786   0.483702        3.0        5.0   0.794219
       3.0   0.885277  -1.380340        2.0        4.0   1.850786
      -1.0   1.762900   0.105236        2.0        4.0  -0.513207
       3.0   0.612004  -0.136224        1.0        2.0   0.765049
       1.0   1.077928   0.712077        0.0        0.0  -1.249164
       3.0   0.390409   0.338499        1.0        8.0   0.128470
      -3.0   0.442048  -0.126625        4.0        2.0  -0.872906
       1.0   0.620767   0.171881        4.0        8.0  -0.842110
       3.0   0.880708  -1.220136        2.0        9.0   1.107931
       1.0   0.418880   0.245550        3.0        6.0   2.104338
       3.0   1.075609  -0.334247        1.0        3.0  -0.891145
       1.0   0.368658  -0.004479        2.0        0.0  -0.475506
      -1.0   0.569785   0.380930        2.0        1.0  -0.801427
       3.0   0.453176   1.903989        3.0        1.0   1.829988
       3.0   0.174101   0.336977        3.0        8.0   0.974256
       1.0   3.240631   1.719235        1.0        1.0  -2.467118
       1.0   0.786730  -1.992593        3.0        0.0   1.067061
      -3.0   4.088972  -0.101927        4.0        7.0   1.870679
       1.0   0.706018  -0.108524        1.0        6.0  -0.640723
       1.0   1.625383  -1.142982        0.0        3.0   0.589987
       1.0   3.829002   0.368409        4.0        0.0  -0.712295
       1.0   0.072059  -1.919412        2.0        9.0  -0.626161
       3.0   0.162343  -0.016361        0.0        8.0  -1.021686
      -3.0   2.501593  -0.270219        3.0        8.0   0.859529
      -1.0   1.729115   1.359042        0.0        0.0  -0.021470
      -1.0   0.052656  -0.451395        4.0        9.0   0.276720
      -3.0   1.281557  -0.624977        0.0        8.0   0.365108
      -3.0   1.400195   0.470671        2.0        2.0   0.447642
      -1.0   0.530079   0.123946        4.0        7.0   0.166848
       3.0   0.102538  -0.499483        1.0        6.0   0.782511
       1.0   0.642813   0.521525        1.0        2.0  -1.143461
       3.0   1.558775   0.925367        0.0        2.0   0.620216
      -3.0   0.376413   0.118278        2.0        1.0   0.109894
       3.0   0.825824   0.104550        2.0        4.0   0.437925
      -1.0   0.194455  -0.309100        3.0        3.0   1.196182
      -3.0   1.269807   0.028547        0.0        0.0  -0.326871
      -1.0   1.509628   0.481824        4.0        1.0   0.571995
      -3.0   0.797722  -1.364858        0.0        6.0   0.271688
      -1.0   0.713761   1.307750        1.0        1.0  -0.862901
      -3.0   0.506442   0.206632        3.0        3.0   2.242791
      -1.0   1.321961  -1.274021        1.0        2.0  -1.657045
       3.0   0.282811   1.068278        0.0        5.0  -0.947115
       1.0   1.175119   0.560000        1.0        9.0  -1.187611
       3.0   0.008825  -1.157072        3.0        1.0   0.183378
       1.0   3.264014   0.153025        1.0        1.0  -0.123850
       3.0   2.103960   0.704794        3.0        9.0   0.984202
      -3.0   0.176339   1.169078        4.0        6.0  -0.814522
      -1.0   1.536852  -0.414274        3.0        1.0   1.263077
       3.0   2.179228  -0.681755        2.0        9.0   0.322870
      -3.0   2.643659  -1.228728        3.0        5.0   0.497365
       3.0   0.122642  -1.289936        4.0        8.0   2.493226
       3.0   1.833395  -1.394396        3.0        4.0   0.175434
      -3.0   0.670595   0.291944        2.0        4.0  -0.289083
       3.0   0.624341  -0.711472        1.0        3.0   0.920210
       3.0   0.312706   0.341893        0.0        7.0  -1.510962
       3.0   2.383733   0.991788        2.0        5.0  -1.102383
       1.0   0.482350   0.315563        3.0        6.0  -0.614309
      -1.0   0.945334  -1.405234        4.0        4.0  -0.011537
      -3.0   2.693424   0.687521        0.0        5.0   1.139848
       3.0   6.048205   0.984324        4.0        6.0  -0.888431
       1.0   0.209014   0.353010        3.0        4.0   0.730533
      -3.0   0.261999   0.355459        4.0        6.0  -1.120824
      -3.0   0.487715   1.125280        0.0        6.0  -1.163713
      -3.0   1.331800   0.411319        2.0        8.0  -0.873886
      -3.0   1.026397  -0.699320        0.0        5.0  -0.296015
       1.0   0.536151   0.845726        3.0        8.0  -0.888336
       1.0   1.658810  -0.811516        1.0        5.0   1.050667
      -3.0   0.051067   0.809288        3.0        6.0   1.412083
      -3.0   1.157763   0.220518        4.0        2.0   0.208770
       3.0   0.004452  -0.698097        0.0        4.0   0.337983
       3.0   1.284483  -0.545364        4.0        9.0  -1.263339
      -1.0   0.824674   0.073803        1.0        7.0  -0.666460
      -3.0   0.656545  -2.456254        4.0        3.0  -2.401087
       1.0   0.075631   0.519120        1.0        9.0   0.117412
       3.0   2.817693   0.659563        3.0        1.0  -0.351532
      -3.0   1.369092   0.139464        4.0        7.0  -0.488078
      -3.0   0.033348  -0.491241        4.0        4.0  -0.792919
      -1.0   0.595347  -1.331539        3.0        1.0  -0.610429
       1.0   0.356988   0.539796        4.0        7.0  -0.065981
      -3.0   1.973561  -0.134335        2.0        1.0  -1.722597
      -3.0   1.022795  -0.134426        4.0        4.0  -2.267055
      -1.0   1.472612   0.106025        1.0        8.0   2.405752
       3.0   0.628865   0.646079        2.0        1.0  -0.737844
      -3.0   1.799697  -0.888139        1.0        1.0   0.129777
       3.0   0.782495  -0.213416        0.0        5.0   0.460315
       1.0   0.132773  -1.009117        4.0        1.0   0.522919
       1.0   3.439214  -1.853795        2.0        0.0  -0.462895
      -1.0   0.841130  -0.717290        2.0        8.0  -1.087011
      -3.0   0.467772   0.088591        2.0        4.0   1.344795
       1.0   0.433548  -0.925488        4.0        7.0   0.465616
       3.0   0.577158   0.104107        1.0        7.0  -0.757117
       1.0   0.539871  -1.358568        0.0        4.0  -0.550720
       1.0   0.212505   1.912312        1.0        5.0   0.395914
      -3.0   0.303553   0.493386        2.0        0.0   2.144006
      -3.0   1.040364   1.057075        3.0        0.0   0.305207
       3.0   2.177341  -0.594523        3.0        6.0  -0.236595
      -1.0   0.221091   1.124698        0.0        5.0   0.473437
       3.0   1.821035  -2.404861        3.0        3.0  -1.991893
       1.0   0.906161   0.521120        0.0        1.0   0.700591
       3.0   0.604716   0.391363        2.0        4.0   1.581830
       1.0   0.281320  -0.426962        3.0        1.0   1.914357
      -1.0   0.151372   0.531848        3.0        1.0  -0.997667
      -3.0   0.233960  -1.631891        3.0        8.0   0.770517
      -1.0   1.166910   1.733084        1.0        2.0   0.114467
      -1.0   0.119700  -0.295081        3.0        5.0  -0.167035
       1.0   1.230783  -1.918528        2.0        0.0   1.401784
       3.0   0.704060  -1.919575        3.0        0.0  -0.472615
      -1.0   0.035711   0.144411        3.0        0.0  -1.077180
       3.0   1.681712  -0.230320        1.0        6.0   0.775723
      -3.0   0.237553   0.132852        2.0        3.0  -1.181909
      -3.0   3.404722   0.710995        3.0        3.0  -1.027459
      -3.0   0.610949   0.736049        0.0        1.0   1.774110
       1.0   3.504762  -0.319056        0.0        8.0   1.066987
      -3.0   0.448236   1.091706        0.0        4.0   2.777840
      -3.0   0.607749   0.785701        0.0        6.0   0.471331
       1.0   1.333423   1.254063        3.0        8.0  -1.362401
       1.0   0.463630   0.849605        3.0        6.0  -3.031291
      -3.0   0.019680   1.928382        1.0        4.0  -1.196607
       1.0   0.973808  -1.225906        2.0        8.0  -0.181952
       1.0   0.731441  -0.168162        2.0        0.0   0.524828
       3.0   0.295178   1.068165        2.0        4.0  -0.335596
       1.0   0.115543   0.476353        2.0        0.0   0.889791
       1.0   1.552394  -1.389011        1.0        1.0  -1.656150
      -3.0   1.185901   0.908513        2.0        2.0  -0.995479
      -1.0   0.054824   1.335568        0.0        2.0   0.403029
      -3.0   0.393186   0.110366        1.0        8.0  -1.746124
      -1.0   0.726631  -1.030465        1.0        1.0   0.641617
       3.0   0.370953   0.033673        3.0        9.0  -0.683464
      -3.0   1.236541  -0.936401        4.0        2.0  -0.908969
       1.0   0.706473  -0.504993        1.0        4.0   1.983813
      -1.0   0.881744   1.004909        2.0        5.0   2.157394
      -1.0   0.251963   0.342870        2.0        0.0   1.498404
       1.0   0.381290   1.382909        2.0        0.0   0.406944
       1.0   0.197992   0.858420        4.0        9.0  -1.802009
       3.0   0.289287   1.555741        3.0        4.0  -0.042470
       1.0   1.522450   0.224049        4.0        1.0   0.694884
       1.0   0.262415   0.932808        3.0        3.0   0.220497
       3.0   1.562170  -0.460363        4.0        5.0  -1.202622
      -3.0   0.735133   1.601735        3.0        0.0   0.682571
       3.0   0.682955  -0.492723        0.0        3.0   0.874714
       1.0   1.357370   1.241601        0.0        6.0  -0.273235
       1.0   2.255547  -0.418710        0.0        8.0  -0.251300
       1.0   0.033257  -0.313614        4.0        5.0  -0.373846
       3.0   0.063362  -1.533852        3.0        0.0   0.849622
       3.0   0.726926  -0.665865        1.0        6.0  -0.460063
      -1.0   0.923469  -0.517449        4.0        7.0  -1.232557
       3.0   4.021355   0.159943        1.0        7.0   0.835394
       3.0   0.092809   0.559031        0.0        7.0  -2.071971
      -1.0   2.610248  -0.250609        1.0        2.0   0.045561
       3.0   0.432863   1.133479        1.0        9.0  -0.015649
       1.0   0.722629   0.727235        0.0        7.0   0.539285
      -3.0   0.582961  -0.205573        4.0        3.0   0.880922
      -1.0   0.247973  -0.663689        0.0        3.0  -0.301169
       3.0   4.626541  -0.735416        2.0        8.0   1.010588
      -1.0   0.120818   0.554914        4.0        7.0   0.166134
       3.0   2.401979  -1.036933        3.0        8.0   0.258526
       1.0   2.787550   1.520812        0.0        7.0   1.076482
      -3.0   0.923245  -1.050395        1.0        2.0   0.796585
       1.0   0.136049  -0.281566        0.0        7.0  -0.211348
      -1.0   1.127929  -1.395979        2.0        7.0  -0.152360
      -3.0   0.131955  -2.112819        3.0        8.0  -0.672323
      -1.0   0.637336  -0.896201        0.0        2.0  -0.260432
       3.0   0.709137  -0.661423        3.0        6.0  -0.645299
       3.0   0.200984  -0.595637        4.0        8.0   1.079870
       1.0   1.209438   0.290392        0.0        2.0  -1.803090
       3.0   3.277527   0.939301        3.0        9.0  -0.322502
      -1.0   1.573936   1.544829        3.0        7.0   1.437408
       1.0   2.757865  -0.775109        2.0        1.0   0.103684
       3.0   0.517906  -0.548261        3.0        7.0  -0.080221
      -1.0   0.649092  -1.203401        4.0        9.0   2.500816
       3.0   3.761947   1.286262        3.0        3.0   1.340433
       1.0   0.357570   1.896168        1.0        9.0  -2.170945
       1.0   1.290456   0.320084        2.0        1.0   1.281261
      -3.0   0.754437  -1.526543        4.0        5.0   0.476138
      -1.0   0.286226   0.918359        4.0        6.0  -1.692913
      -1.0   0.339736  -0.141971        1.0        0.0  -0.434379
       1.0   1.530499   0.032306        2.0        1.0  -0.861098
      -1.0   1.069074  -0.959827        2.0        1.0   0.717767
       3.0   0.270197   0.521822        1.0        1.0  -1.097266
      -3.0   0.670376  -1.395679        2.0        7.0  -0.061725
      -1.0   0.246143   0.471969        3.0        2.0  -0.204597
       1.0   0.891669   0.737510        1.0        6.0   2.836352
      -1.0   4.063436  -0.496710        3.0        2.0  -0.252604
       3.0   0.402216   0.490589        0.0        0.0   0.691542
       3.0   0.587891   0.861060        2.0        5.0  -0.411658
      -1.0   1.582625   1.855125        0.0        3.0   0.120346
       3.0   0.040789   1.269859        2.0        1.0   0.854558
      -3.0   0.403897  -0.875794        0.0        1.0  -0.465775
       3.0   2.096203  -1.269442        1.0        8.0  -0.048396
       3.0   0.337994  -0.525593        1.0        0.0  -0.418048
      -1.0   1.785517   0.688487        1.0        9.0   1.227766
       3.0   0.853045  -0.752396        1.0        6.0  -0.610876
      -3.0   0.199720  -0.312961        4.0        1.0   0.848075
       1.0   1.161698  -1.020355        4.0        7.0  -0.655423
      -1.0   0.366999  -1.285405        4.0        7.0   1.895961
      -3.0   2.239993   0.354511        3.0        4.0   0.070928
      -1.0   3.862377   0.286483        2.0        2.0  -0.514145
       3.0   0.092965   0.703413        2.0        4.0   1.006739
      -3.0   2.106477   0.825900        4.0        7.0  -0.462706
       3.0   0.453503  -0.185635        3.0        8.0  -1.283128
       1.0   0.883091   0.056308        0.0        8.0  -0.561754
       3.0   0.797749  -0.265711        4.0        3.0  -0.146402
       3.0   1.606134  -1.009377        4.0        8.0   0.957446
      -1.0   1.809835   0.845842        3.0        2.0   0.447844
      -1.0   0.906924   0.224577        0.0        4.0   0.639885
      -3.0   0.628875   0.486575        0.0        8.0  -0.074918
       3.0   0.383309  -2.471340        0.0        3.0  -0.299092
      -1.0   3.216269  -0.823448        0.0        9.0  -0.602390
       1.0   2.387259   0.875677        2.0        2.0   1.036915
      -3.0   1.351563  -1.562214        2.0        8.0  -1.669849
      -1.0   6.415763  -0.296020        2.0        8.0  -0.206624
      -3.0   1.235635  -0.739507        0.0        0.0  -0.195912
      -1.0   0.052719  -0.911562        2.0        8.0   1.433393
      -1.0   0.106600   1.038454        4.0        2.0  -0.899881
       3.0   0.438622   1.772627        2.0        5.0  -0.565137
      -1.0   1.844442   0.545874        3.0        0.0   0.404364
      -1.0   1.001991   1.240960        4.0        5.0  -1.790981
       1.0   0.410386   0.004843        4.0        9.0  -0.860383
       3.0   0.825240   1.567459        2.0        7.0  -0.973198
      -3.0   0.277007   1.990381        3.0        6.0  -0.922779
      -1.0   0.477563  -0.767919        2.0        4.0  -1.406032
       3.0   0.170263  -0.059595        3.0        1.0  -1.064530
       3.0   0.975689   1.315506        1.0        1.0   1.286991
       3.0   1.194043   0.238689        1.0        0.0  -1.219917
      -3.0   3.109035  -0.949556        4.0        5.0  -1.666595
      -1.0   2.109373  -1.024739        1.0        6.0  -1.678756
       3.0   0.361875  -0.347582        0.0        0.0   0.087524
       3.0   0.172855   0.196725        1.0        5.0   0.854659
      -1.0   4.529217  -0.033369        0.0        1.0   0.314086
      -3.0   0.881233  -1.914062        0.0        8.0   1.791425
      -3.0   1.361717  -1.903386        1.0        9.0   0.175331
       1.0   0.963155   0.316887        0.0        8.0   0.332299
       3.0   0.118802  -2.117326        4.0        0.0   1.555358
       3.0   0.854020   0.505689        4.0        6.0   0.488329
      -1.0   1.559541   0.632281        4.0        9.0  -0.509070
      -1.0   0.154404  -0.709618        4.0        7.0  -0.086860
      -1.0   0.059602  -1.207545        4.0        8.0  -0.360691
       3.0   0.949333  -0.147501        3.0        7.0  -2.436470
       3.0   0.089143   0.246210        3.0        9.0  -0.031833
       1.0   2.684961  -0.096235        1.0        7.0  -0.937006
      -1.0   1.453567  -0.678666        4.0        7.0   0.778325
       3.0   0.259741  -0.182563        0.0        6.0   1.859246
      -3.0   1.615377  -1.296694        0.0        5.0   0.180389
       1.0   2.410486  -1.986634        2.0        1.0  -1.012271
       3.0   1.241768   2.337647        4.0        0.0  -1.440357
      -1.0   1.574723  -0.633940        1.0        8.0   1.100845
       3.0   0.441930  -0.494074        4.0        5.0   2.464972
      -1.0   0.555840   0.122866        3.0        8.0   1.359115
       1.0   0.740454  -0.284324        1.0        1.0  -0.574634
      -3.0   0.046563  -1.043611        4.0        7.0   1.800754
      -3.0   0.899719  -0.034725        1.0        9.0  -0.009644
       1.0   0.157410  -0.766962        1.0        5.0  -0.159156
       1.0   0.737864   0.612083        0.0        1.0   0.338835
       3.0   1.418380   1.998665        3.0        5.0   0.117703
      -3.0   0.981200   0.525024        0.0        8.0  -0.983516
       3.0   0.696874  -0.133474        4.0        6.0  -1.289234
       3.0   1.426111   0.335118        2.0        9.0  -1.288399
      -1.0   3.149899   0.472842        3.0        4.0  -0.922871
      -1.0   2.110724   0.742885        4.0        0.0  -2.266367
      -3.0   0.181152  -0.729154        4.0        7.0  -0.069776
      -3.0   5.663046   2.882581        0.0        3.0   0.267766
      -3.0   4.417583  -0.503361        3.0        7.0   1.016443
      -3.0   0.520739  -1.103720        0.0        5.0   0.569415
       3.0   0.451396   2.443484        1.0        6.0  -0.499458
       1.0   0.173428   0.636227        0.0        0.0   0.139195
      -1.0   0.009811   0.599278        2.0        4.0  -1.248397
       1.0   0.256959  -0.319554        3.0        6.0   0.292147
      -3.0   1.259699  -1.938501        1.0        4.0  -1.944483
      -3.0   0.796511   0.296275        4.0        7.0   0.272443
      -1.0   0.218342   0.011254        2.0        7.0  -0.604582
       3.0   4.609093  -1.623130        3.0        1.0  -0.097614
       3.0   1.928189  -0.150939        4.0        4.0   0.607761
      -1.0   0.571091  -0.127410        2.0        2.0  -0.119475
       3.0   0.780642  -1.261144        2.0        5.0  -0.100628
      -1.0   2.002818   1.771175        1.0        9.0   1.429188
      -3.0   0.110175   1.048856        2.0        7.0   1.770580
      -1.0   0.784340   0.955378        4.0        2.0  -1.221122
       3.0   0.893395   0.477774        0.0        7.0  -0.004627
       3.0   1.612071  -0.780571        3.0        0.0   1.321828
       1.0   0.557878  -0.120577        3.0        2.0  -0.773647
      -3.0   0.202672  -0.511482        0.0        0.0  -1.073438
       1.0   0.212375   0.363900        1.0        1.0  -0.606471
      -3.0   0.947140  -0.783143        1.0        2.0   1.449300
       1.0   0.831948  -1.000255        3.0        9.0  -1.177124
      -1.0   0.480887   0.339605        3.0        7.0   0.214454
       1.0   0.021741  -0.688696        1.0        1.0  -0.528752
       3.0   0.238289   1.569250        4.0        1.0   0.931685
       3.0   0.370531  -0.272066        3.0        1.0   0.345281
      -3.0   1.021010  -0.946939        0.0        7.0   0.680004
       1.0   0.143878   0.860590        0.0        0.0  -1.846331
       1.0   0.123613  -1.464142        4.0        1.0  -1.533596
      -1.0   0.545757   0.990603        3.0        8.0  -0.403710
      -1.0   0.081581   0.279051        0.0        5.0   0.330543
      -3.0   2.198961  -1.378656        1.0        0.0  -0.036438
      -1.0   0.399743   0.606974        1.0        3.0  -2.742635
       3.0   0.094478   1.388593        1.0        4.0  -1.830239
       3.0   2.723931   0.320780        3.0        6.0   0.334132
       1.0   0.651423   0.200528        2.0        1.0   0.427270
       1.0   0.244007  -1.755895        4.0        7.0   0.541408
      -1.0   0.028395  -2.591127        3.0        3.0  -0.874704
       1.0   1.918450   0.128291        1.0        0.0   0.666607
      -3.0   0.174310  -0.675190        2.0        6.0   0.119436
       1.0   2.112505  -2.683954        4.0        2.0  -1.603675
      -3.0   0.104806   0.710262        2.0        1.0  -1.276333
      -3.0   2.333751  -0.260435        2.0        7.0   0.018048
      -3.0   2.461040  -0.642627        4.0        1.0   0.799553
      -3.0   0.174630  -0.679134        3.0        9.0   0.072727
       1.0   0.351919   1.580568        2.0        0.0   0.436440
      -1.0   0.011858  -0.723525        2.0        2.0   0.100990
      -3.0   1.056812  -1.377372        1.0        9.0  -0.321206
       3.0   0.666134  -1.689832        3.0        9.0  -0.857573
       3.0   0.240105  -0.046577        0.0        5.0   0.828730
      -3.0   0.446140  -0.776405        1.0        5.0  -0.011498
       3.0   0.888385   0.089583        0.0        3.0   0.068744
      -1.0   0.591088   0.281661        3.0        2.0   0.240837
       3.0   2.444930   0.743428        0.0        6.0  -1.030842
       3.0   0.142638  -0.300724        1.0        4.0  -0.240906
      -1.0   0.522679   0.384433        4.0        7.0  -0.042441
       1.0   3.201955   1.718176        4.0        0.0  -0.009689
      -1.0   6.559215  -0.370258        3.0        1.0  -2.231007
      -3.0   0.522024  -0.258679        2.0        1.0   0.675976
       3.0   0.085997   2.561060        0.0        8.0  -0.918956
      -1.0   2.459077  -0.525801        4.0        7.0   0.026430
       3.0   0.605347  -2.409079        3.0        5.0  -1.429551
       3.0   0.186441   0.833904        0.0        3.0  -1.577406
       1.0   0.123902   1.545981        4.0        1.0   0.335717
      -1.0   0.171085   0.031615        4.0        4.0  -1.505798
      -1.0   0.089074  -0.429824        2.0        0.0   0.091815
       1.0   1.906657   0.133710        0.0        6.0   1.105366
       3.0   1.022743   0.108648        2.0        6.0   0.018173
       1.0   1.468878   0.242011        2.0        8.0  -0.815460
      -3.0   0.282742  -0.595710        4.0        4.0  -1.636208
       1.0   0.171779  -1.335753        2.0        0.0   0.974650
      -3.0   2.146574  -1.908930        1.0        5.0   1.751952
       1.0   0.118078   0.677175        1.0        1.0  -0.863280
       1.0   1.876058  -0.047908        2.0        1.0   0.263594
      -1.0   0.966422   0.373779        1.0        1.0   0.016052
       3.0   0.249120   0.122299        4.0        1.0   1.563168
       3.0   0.744576  -1.861664        1.0        2.0  -0.048923
       3.0   0.836070  -0.998523        1.0        1.0  -0.041394
       3.0   3.222872  -0.114584        3.0        1.0   0.871473
       3.0   0.296226  -0.723064        2.0        0.0   1.549084
       1.0   2.104356   0.787745        1.0        3.0  -0.819167
       3.0   1.882852   0.316084        3.0        6.0  -0.452396
      -1.0   2.078144   0.213065        1.0        1.0  -0.015129
       3.0   2.261086   1.666402        0.0        7.0  -0.630241
       3.0   1.027490  -0.720269        0.0        1.0   1.366153
      -1.0   0.377766   0.479162        2.0        2.0   0.348946
       1.0   0.262371  -0.465491        1.0        2.0  -0.075169
       3.0   1.799606   0.290731        4.0        9.0   1.733331
      -1.0   0.485485  -1.150255        1.0        1.0   0.402620
       1.0   0.847862   0.320694        3.0        4.0  -0.620137
      -1.0   2.548750  -2.124914        1.0        1.0   0.547175
      -1.0   0.594783  -0.171276        4.0        3.0   0.545955
      -3.0   0.708488   1.243673        2.0        2.0  -0.766999
       3.0   1.993156   0.501179        2.0        0.0   1.697407
      -1.0   0.751400   1.720028        3.0        8.0  -1.207775
       3.0   1.494717  -0.177842        4.0        1.0  -1.066434
       1.0   1.721999   0.169013        4.0        2.0  -0.824761
       1.0   0.573269  -0.625636        0.0        2.0  -0.718728
       3.0   3.367886   0.383617        2.0        1.0  -2.704132
      -3.0   0.435976  -0.427307        4.0        1.0   0.900451
       3.0   0.244364  -0.526474        3.0        8.0  -0.513506
       3.0   4.581208   0.308448        2.0        3.0  -0.585150
       1.0   0.364622  -0.122090        4.0        8.0  -0.438822
      -3.0   0.366127   0.371322        1.0        2.0   0.244913
       1.0   0.497256  -0.982864        3.0        1.0  -0.571057
       1.0   0.707351   0.272448        0.0        4.0   0.836667
      -1.0   2.456443  -0.091783        4.0        1.0   0.888070
      -1.0   0.704085   0.406544        3.0        4.0   1.922472
       1.0   0.077918  -0.082276        3.0        6.0   1.186660
      -3.0   0.004381   0.453944        2.0        0.0  -1.066710
       3.0   0.194136  -0.193141        4.0        3.0  -0.766143
       3.0   0.192771  -0.462092        1.0        1.0  -1.904842
      -3.0   1.122328  -0.872054        3.0        1.0   1.146546
       1.0   0.024703  -1.182445        3.0        7.0   0.505019
       1.0   0.515524  -2.396784        2.0        5.0   0.283475
       1.0   1.239357   0.383090        3.0        6.0  -1.153991
      -1.0   0.890137   1.465292        2.0        3.0   0.647752
       1.0   1.133608  -1.739254        3.0        0.0   0.448192
      -3.0   0.735036   1.893332        4.0        4.0   0.511880
       1.0   1.540975   0.380449        2.0        1.0  -0.583317
       1.0   1.063614  -0.912317        2.0        0.0   0.400356
       1.0   0.331406   1.670745        0.0        0.0   0.229725
       1.0   0.109442  -0.371689        0.0        7.0  -1.758205
       3.0   1.544650   0.224255        2.0        9.0  -0.537450
      -1.0   2.354057   0.069781        1.0        8.0  -2.584416
       3.0   2.216049   1.242665        3.0        2.0  -0.160363
       3.0   0.382157   0.209787        3.0        6.0  -0.353422
      -1.0   0.794542  -0.163041        4.0        6.0  -1.102843
       3.0   1.892581  -0.599491        1.0        5.0   0.793222
       1.0   0.594105  -0.741351        4.0        4.0  -0.125823
      -3.0   1.831402  -1.274502        0.0        1.0   0.506904
       3.0   1.004089  -0.895552        3.0        1.0  -0.305544
       3.0   1.248046  -0.708893        2.0        1.0  -0.483525
       1.0   0.717032  -0.112101        3.0        0.0  -0.614869
       1.0   2.446561   1.268165        4.0        3.0  -1.078404
      -1.0   1.098411   1.375189        2.0        1.0  -1.912822
      -3.0   1.299518  -1.542812        0.0        6.0   0.148250
      -1.0   0.006207  -2.006536        0.0        9.0  -0.821047
       3.0   1.182193  -1.504739        3.0        3.0   1.590752
       1.0   1.417659   0.305810        4.0        0.0  -0.277898
       3.0   0.363006   0.438265        2.0        5.0   0.706946
       3.0   0.040743  -1.122175        4.0        6.0   0.084369
       3.0   2.079093   1.159143        0.0        3.0  -0.138299
       1.0   0.803830   0.269517        2.0        8.0   0.228446
      -1.0   0.007724  -0.310327        2.0        3.0  -0.461687
      -1.0   0.782375  -1.197590        3.0        3.0  -1.150607
      -1.0   2.090130  -0.885318        1.0        8.0  -0.044276
       3.0   1.212062   0.352792        1.0        0.0   0.482934
       1.0   0.861815  -0.028582        2.0        8.0   0.078323
       1.0   0.128782   0.028300        4.0        0.0  -0.634653
       3.0   0.393561  -0.327787        3.0        8.0   0.529952
       1.0   0.461749  -0.146204        1.0        3.0  -1.207575
      -1.0   2.152291  -1.484406        1.0        6.0  -1.379782
      -3.0   2.603113   0.783640        0.0        7.0   1.545070
       1.0   1.498535   0.596963        4.0        4.0   0.810237
       3.0   0.586121  -1.383990        4.0        0.0  -0.139319
       1.0   3.162432   1.862641        0.0        8.0   1.222022
       3.0   0.363392   0.142608        2.0        5.0  -0.513283
       3.0   1.603027   0.336545        0.0        3.0  -0.064128
      -1.0   1.804503   0.264404        0.0        6.0   0.561480
       3.0   0.400615   0.770107        0.0        4.0   0.879100
       3.0   0.685057  -0.867455        3.0        3.0   0.256116
       3.0   0.921565  -0.215547        2.0        6.0   2.518524
       3.0   1.558132  -1.066026        1.0        4.0  -1.525304
       1.0   0.499504   0.316355        3.0        7.0   0.773154
      -3.0   1.544275   0.266354        1.0        0.0  -0.583594
      -3.0   0.088835   1.157294        2.0        4.0   0.437665
       3.0   2.382903  -0.944012        0.0        3.0   0.747888
       1.0   0.418951  -2.085333        2.0        7.0   0.265783
      -1.0   1.000020  -0.524577        2.0        1.0   0.929486
      -1.0   0.130027  -0.108879        1.0        6.0   0.331719
       3.0   0.507472  -1.306691        2.0        6.0   1.140117
       1.0   0.165257  -0.653273        1.0        8.0  -0.207146
      -3.0   0.951025   0.673340        1.0        0.0  -0.837132
      -1.0   0.427318   0.754049        0.0        1.0  -1.259354
      -1.0   0.365394  -0.081035        2.0        5.0  -1.773672
      -1.0   0.165782   0.517590        4.0        5.0  -1.874529
      -1.0   1.589165  -1.663832        4.0        9.0   0.542161
      -3.0   0.744303  -0.041596        3.0        3.0   1.300413
       3.0   1.977575  -2.014068        0.0        7.0  -0.091752
       3.0   0.996099  -2.904462        0.0        7.0   0.722511
      -3.0   0.023467  -0.031747        1.0        6.0  -0.388650
       3.0   1.125388  -0.488773        1.0        9.0  -0.618893
       1.0   0.942535   0.149427        4.0        3.0   1.336344
       3.0   0.463171  -0.468924        1.0        7.0  -1.524572
       3.0   1.508496  -0.125882        4.0        2.0  -0.085448
       3.0   0.233127   1.514460        1.0        7.0  -1.228166
      -1.0   0.145879   0.433992        3.0        7.0  -0.114703
       3.0   2.028815   0.588998        3.0        1.0   0.354170
      -1.0   0.926957  -0.895242        3.0        4.0  -0.333821
       1.0   0.071518   1.250899        1.0        5.0   0.106288
      -1.0   0.699613   0.161331        4.0        1.0   1.496907
      -1.0   0.542053   1.837400        0.0        5.0  -0.765386
       1.0   0.367445   0.548121        1.0        3.0  -1.570747
      -1.0   3.879338  -0.422121        4.0        7.0  -0.313883
      -1.0   0.597272  -0.749162        0.0        9.0  -0.986307
      -1.0   0.145441  -0.490359        3.0        4.0   0.550588
       3.0   4.359201   0.117604        1.0        1.0   0.738744
