        X1         X2         X3         X4         X5          Y
       3.0   0.346117   3.477283        1.0        4.0   0.278267
      -3.0   0.813967  -1.714356        1.0        4.0   0.167860
       1.0   0.552028   1.308341        4.0        7.0   0.933633
      -3.0   2.937017  -0.109808        1.0        0.0  -0.779524
      -3.0   0.048985  -2.257208        1.0        8.0  -0.510289
       3.0   1.036743   5.806773        1.0        2.0  -0.795193
      -3.0   3.905714   1.058885        2.0        5.0   0.474712
      -1.0   0.023401  -1.592051        4.0        9.0  -0.802825
       3.0   1.440451   5.478203        3.0        6.0  -0.942388
      -3.0   1.611365  -2.377059        1.0        7.0   0.177081
       3.0   0.724918   2.666121        1.0        4.0   0.137384
      -1.0   0.371554  -1.303452        2.0        6.0   0.338394
      -1.0   1.429548   0.797174        1.0        0.0   0.332478
       3.0   2.388613   5.431142        1.0        2.0   0.491708
      -3.0   0.648756  -3.102659        1.0        5.0   0.239554
       1.0   0.077365  -0.484675        1.0        0.0   0.556213
       3.0   0.219412   5.307177        1.0        4.0  -1.056715
       1.0   1.651592   2.344764        1.0        6.0  -1.123835
       1.0   1.498383   3.861875        3.0        7.0   0.469794
       3.0   0.098354   1.025276        2.0        3.0   0.018562
      -3.0   0.790756  -1.932901        1.0        3.0   0.626147
       1.0   0.674112   1.949048        1.0        3.0  -0.881155
      -3.0   0.502988  -3.029749        1.0        2.0  -0.484133
       1.0   0.909191  -0.219519        2.0        6.0  -2.119155
      -1.0   2.458033   1.999495        1.0        0.0   1.344669
       3.0   2.023852   6.323591        2.0        5.0   0.227008
      -1.0   2.130333  -1.003605        2.0        9.0  -0.173964
       3.0   2.106252   6.778717        2.0        6.0   1.949971
      -1.0   0.680049  -0.941144        1.0        1.0  -0.143908
       3.0   0.383730   2.617979        1.0        1.0  -0.836458
       1.0   0.320399   2.812098        5.0        9.0  -1.114979
       3.0   1.649191   4.886645        3.0        5.0   0.027290
      -1.0   1.659064   1.582433        3.0        6.0  -0.173876
      -1.0   0.689484  -0.158401        1.0        4.0  -0.013997
      -1.0   1.702651   0.810043        1.0        1.0   0.287100
       3.0   0.685624   3.045026        1.0        2.0   1.517445
       1.0   3.850830   4.968996        2.0        5.0   1.745479
      -3.0   0.428177  -3.446799        1.0        3.0  -0.955057
       3.0   0.067250   3.205087        1.0        7.0  -0.997639
       3.0   1.197537   3.509988        4.0        8.0   0.576101
       3.0   0.087257   3.240941        1.0        3.0  -0.626751
       1.0   0.355410   0.070016        1.0        1.0  -0.966200
      -1.0   0.010586  -1.541532        2.0        7.0  -0.070804
       1.0   0.578040   1.825779        1.0        5.0   0.358309
       3.0   0.999238   3.253199        2.0        6.0   2.396421
      -1.0   0.263470  -2.435867        1.0        2.0  -1.194779
       3.0   2.041102   4.572842        1.0        6.0   0.484967
      -1.0   2.558576   1.896149        1.0        3.0   1.390301
      -3.0   2.105314  -1.115493        4.0        7.0   0.891929
       1.0   0.469062   3.001307        3.0        6.0   1.072935
       3.0   0.756570   3.814897        2.0        8.0   0.348256
       3.0   2.597017   7.035837        1.0        4.0  -0.325616
       3.0   0.722227   3.004732        1.0        4.0  -0.430598
      -1.0   0.251172  -0.755884        3.0        6.0  -0.306105
       1.0   0.664213   0.282235        3.0        6.0   1.166326
      -1.0   1.062606  -0.059952        1.0        7.0  -0.228990
       1.0   0.068138   0.108338        3.0        5.0   0.824544
      -3.0   1.776168  -1.517598        1.0        0.0  -1.207721
      -1.0   0.712120  -1.097665        1.0        2.0   1.530230
       3.0   0.953533   4.228174        1.0        4.0   0.008839
      -3.0   0.639640  -2.920495        1.0        5.0  -1.288501
      -3.0   1.349894  -0.253575        1.0        5.0   2.847978
       1.0   1.500118   1.532437        1.0        7.0  -0.856885
       3.0   0.680438   3.732453        1.0        2.0   1.374452
      -1.0   0.305009   1.144464        1.0        1.0   1.301204
       1.0   0.163370   1.167009        3.0        5.0  -0.621173
      -1.0   0.705385   0.950992        1.0        1.0  -0.400611
       1.0   0.138069   2.095739        3.0        8.0   1.014745
      -1.0   2.487453   1.951607        2.0        3.0   1.988595
       1.0   3.794935   5.121551        1.0        4.0  -0.100186
      -3.0   0.457886  -1.442342        2.0        5.0   0.238164
       1.0   0.347592   1.705134        1.0        1.0  -1.581759
       3.0   0.013048   4.365342        1.0        5.0  -1.641008
      -3.0   0.502259  -2.229204        1.0        0.0   0.401446
      -1.0   0.654768  -1.712764        2.0        5.0   1.519376
      -1.0   0.353316   0.161625        1.0        2.0   0.127729
       1.0   0.006757   0.911594        1.0        2.0   1.834089
      -1.0   2.923943   2.903821        1.0        5.0   0.889338
      -1.0   1.335683   1.807617        3.0        7.0  -2.411978
       1.0   1.296154   1.794165        2.0        9.0  -0.158527
       3.0   0.927363   3.986977        1.0        3.0  -0.418914
      -3.0   0.446200  -3.473476        2.0        9.0   0.694698
      -3.0   0.050104  -4.366111        1.0        5.0  -0.607968
      -3.0   1.034879  -1.194764        1.0        2.0  -1.240245
       1.0   0.670861   2.184429        1.0        2.0  -0.421627
      -1.0   2.029662   1.127232        3.0        8.0   0.219688
      -3.0   0.251749  -2.571428        1.0        8.0   0.356659
       1.0   0.699398   1.951595        1.0        2.0  -0.975033
       3.0   1.510201   7.437775        1.0        4.0  -0.005695
       1.0   1.361630   3.022916        2.0        6.0  -1.414677
       1.0   0.864294   0.518862        3.0        6.0   0.331794
       1.0   0.240387   1.415926        1.0        0.0  -0.784207
      -1.0   5.425686   4.561810        1.0        5.0  -0.120188
       1.0   0.044863  -0.160201        1.0        2.0   0.656112
       3.0   1.149782   3.002725        2.0        7.0  -2.423026
       1.0   2.625423   2.996714        1.0        5.0   1.558942
       3.0   1.002952   2.536343        1.0        4.0  -1.721870
      -3.0   0.858791  -1.353109        1.0        0.0  -1.124030
      -3.0   1.289496  -2.131313        1.0        3.0   0.939974
       1.0   0.809720   3.344126        2.0        3.0   0.906825
      -1.0   1.555957  -0.719900        2.0        5.0  -0.464244
      -3.0   0.703628  -1.457267        1.0        5.0  -1.165710
      -3.0   0.045962  -3.593779        1.0        5.0   1.047078
      -3.0   1.010164  -3.593001        1.0        0.0  -1.669346
      -3.0   1.135026  -3.647605        1.0        1.0  -0.662515
      -1.0   0.324794  -1.747589        3.0        8.0  -1.422330
      -1.0   0.498063  -0.581543        3.0        8.0   0.395486
      -3.0   1.252757  -2.405347        1.0        2.0  -0.467592
       3.0   0.666934   3.434974        1.0        4.0   0.053137
      -1.0   0.312032  -0.102674        1.0        3.0  -0.718680
       1.0   1.753002   3.474510        1.0        5.0   0.151205
       1.0   1.270042   2.413209        2.0        4.0  -1.400205
      -1.0   0.746893  -0.637517        2.0        3.0   2.068345
      -1.0   0.326692  -0.428326        1.0        0.0   1.130104
       3.0   0.115951   3.053160        1.0        5.0   0.524812
       1.0   0.568505   1.400323        1.0        8.0   0.578865
       3.0   0.182880   1.615495        4.0        9.0  -1.102127
       3.0   0.719738   4.331422        1.0        9.0   0.838667
       1.0   0.059459   1.558003        2.0        6.0  -2.134387
      -3.0   0.070933  -3.786323        2.0        3.0   0.187591
       1.0   0.566624   3.659715        1.0        2.0   0.594541
      -3.0   0.179571  -3.166862        1.0        2.0  -1.328458
       3.0   0.663262   1.845901        4.0        9.0  -0.999572
       3.0   3.231752   5.515321        3.0        6.0  -0.737398
       3.0   0.119755   4.762962        1.0        4.0  -0.221763
       3.0   0.131928   3.142431        2.0        3.0  -0.874154
       1.0   0.158724   1.853198        2.0        6.0   0.592156
       1.0   0.593085   4.735062        1.0        9.0   1.782891
      -3.0   0.513452  -1.635838        4.0        8.0   0.121700
       3.0   1.353133   3.659318        1.0        6.0  -1.528757
       3.0   3.987733   6.966330        1.0        5.0  -2.279305
       3.0   2.946093   7.242583        2.0        5.0   0.076671
       3.0   0.139806   4.960483        3.0        8.0   2.327021
      -3.0   0.131238  -3.557378        2.0        8.0   0.276128
       1.0   0.104197   1.841745        1.0        3.0  -0.752674
       3.0   1.114428   2.664697        4.0        7.0  -0.078551
       3.0   2.644026   4.171731        1.0        5.0   0.451921
      -1.0   2.871803   3.212998        2.0        8.0  -0.094585
      -1.0   0.886090   1.467448        4.0        8.0  -0.066986
      -1.0   0.311943   0.598644        1.0        1.0  -1.126802
       1.0   1.448873   1.832996        1.0        1.0   0.734198
      -3.0   1.198890  -3.894686        2.0        4.0   0.473825
      -1.0   0.143698   0.868001        1.0        0.0   2.237395
      -1.0   0.434613  -2.105248        3.0        5.0  -0.553305
       1.0   0.703514   1.450928        1.0        0.0   0.705930
      -3.0   0.291563  -2.645906        1.0        1.0   1.049600
       3.0   4.855993   6.931286        1.0        2.0  -1.352127
       3.0   0.347938   4.436383        2.0        5.0  -0.139613
      -1.0   0.229576  -2.360775        5.0        9.0  -0.167778
       1.0   0.190639   2.664952        1.0        8.0   0.000454
      -3.0   0.475346  -3.725461        1.0        6.0   1.878001
       1.0   0.439508   2.664641        1.0        3.0   1.847440
       3.0   4.690367   7.627376        2.0        8.0   0.085401
       3.0   3.251298   6.800036        2.0        4.0  -0.966537
      -1.0   0.571559   0.046773        2.0        7.0   0.529506
      -1.0   0.324153  -1.281791        2.0        3.0  -0.617475
      -3.0   1.248335  -2.245690        1.0        6.0   0.431398
       3.0   1.972621   5.386533        2.0        6.0  -0.489291
      -3.0   1.658654  -0.891876        1.0        4.0  -1.950520
       1.0   0.385832   2.656420        1.0        8.0  -1.014014
       3.0   0.367324   2.584997        1.0        4.0  -1.042497
       3.0   0.299236   2.139205        1.0        8.0  -0.648881
      -1.0   0.092898   0.952178        3.0        6.0   0.265490
      -1.0   1.352969  -1.134763        1.0        8.0   1.386765
       3.0   0.957088   4.198096        1.0        0.0  -1.621026
      -3.0   1.079974  -3.948301        1.0        7.0   0.229541
       1.0   0.682266   0.591767        2.0        5.0  -0.900942
       1.0   0.112841   1.732534        1.0        8.0   1.385122
       3.0   1.630470   4.248391        1.0        3.0  -2.138474
       1.0   3.424256   3.875730        1.0        1.0  -0.720221
      -1.0   0.550109   0.877254        1.0        0.0   0.222439
       3.0   0.523611   4.933396        1.0        4.0  -0.235857
      -3.0   0.143876  -2.925723        1.0        4.0   0.905631
       3.0   0.827205   4.974248        1.0        1.0  -1.459541
      -3.0   0.066468  -2.796865        1.0        1.0  -2.149551
       3.0   1.669561   4.479008        4.0        8.0   0.642663
      -3.0   0.414988  -1.129279        2.0        7.0   0.339373
       1.0   3.038689   2.687420        3.0        8.0  -0.477004
       1.0   0.752565   1.078035        2.0        7.0  -2.413362
      -3.0   0.649752  -1.835788        1.0        0.0  -1.695777
      -1.0   0.032288  -0.330815        2.0        6.0  -0.357724
      -1.0   0.261841  -1.296357        1.0        2.0   0.168627
      -3.0   0.437187  -4.351498        1.0        8.0  -0.320764
       1.0   0.639496   2.492447        3.0        7.0  -1.186196
       3.0   1.197234   5.708515        1.0        7.0  -0.480022
      -1.0   0.167799  -0.376935        1.0        0.0   0.198321
       1.0   1.103999   3.544153        4.0        8.0   0.610731
      -1.0   0.129063  -2.056407        1.0        5.0  -0.821051
       3.0   1.189354   3.526743        5.0        9.0   1.009705
       1.0   0.174233   0.400789        1.0        5.0  -1.009472
      -1.0   0.532200  -1.217972        1.0        7.0  -0.113342
      -1.0   0.410570  -0.960692        2.0        6.0   2.325413
      -1.0   4.187306   3.761495        3.0        5.0   0.306900
       1.0   1.250469   4.310918        1.0        2.0  -0.309588
      -1.0   0.285294  -1.816640        1.0        5.0  -0.223635
       1.0   1.261279   2.204676        1.0        0.0   0.530596
      -3.0   0.076659  -3.529446        2.0        8.0   0.666347
       1.0   0.780132   2.739715        2.0        6.0  -0.699421
      -1.0   0.284161  -1.387458        3.0        9.0   0.594101
      -3.0   0.478146  -1.780481        1.0        5.0   1.575571
      -3.0   2.281006   1.019931        3.0        9.0   1.188976
      -3.0   1.332468  -1.827984        2.0        6.0  -0.922758
      -3.0   0.152303  -1.630960        1.0        8.0  -0.684939
       1.0   1.119196   1.889745        2.0        7.0   0.023619
       3.0   0.874513   4.049734        1.0        7.0  -0.018819
       3.0   2.775483   5.182630        1.0        0.0   0.544782
      -1.0   0.808374   2.107431        1.0        9.0  -1.120366
       3.0   2.084862   3.491303        1.0        4.0  -1.084830
       1.0   0.956245   3.830186        1.0        1.0   0.736731
      -1.0   0.611525  -1.021417        1.0        1.0  -2.491252
      -3.0   1.733351  -1.564682        3.0        9.0   0.299813
       1.0   0.708646   1.539822        3.0        8.0   0.925105
       1.0   0.398998   1.252543        2.0        7.0  -0.789257
      -1.0   1.045708   0.689527        3.0        5.0   0.210248
       3.0   0.503918   4.097842        3.0        7.0  -0.355790
      -3.0   0.184929  -2.118540        3.0        9.0  -0.449741
       3.0   0.249332   1.276489        4.0        8.0   0.266474
       1.0   1.294177   2.501708        2.0        5.0   0.226602
       3.0   0.160647   2.034824        3.0        8.0   1.438598
       3.0   2.308401   4.494955        4.0        9.0   0.576427
       3.0   0.864713   2.557832        1.0        3.0  -0.427636
       3.0   0.286965   2.326796        2.0        7.0  -0.003059
       3.0   0.099681   3.000339        3.0        8.0   0.041594
       1.0   1.723554   3.296400        3.0        5.0   0.248956
       1.0   1.096005   2.030126        1.0        2.0   0.643222
       1.0   0.606776   1.967346        1.0        4.0  -1.893524
      -3.0   0.013100  -3.278013        2.0        9.0   0.593848
       1.0   0.042437   2.446712        1.0        1.0  -1.239473
       1.0   0.843900   1.713479        2.0        4.0  -1.566255
      -1.0   0.726121   1.775272        1.0        8.0  -0.616961
       3.0   0.101133   3.100280        1.0        1.0  -0.952515
       3.0   0.555943   3.436219        1.0        1.0   1.088307
       1.0   1.268116   1.432906        2.0        6.0  -1.298091
       1.0   0.138476   0.279730        2.0        5.0   1.832859
       1.0   0.950149   0.846345        2.0        5.0  -1.180709
      -3.0   0.203991  -3.363644        1.0        4.0   1.118247
       1.0   0.282859   0.337471        1.0        5.0   0.421213
      -3.0   0.429080  -2.852514        3.0        9.0   0.056326
       1.0   0.062951  -0.295498        1.0        6.0  -0.258766
       3.0   1.786578   3.573343        2.0        8.0  -0.520640
      -3.0   0.486533  -2.919237        3.0        6.0  -0.666608
      -3.0   0.052574  -2.725709        1.0        3.0   1.172523
      -1.0   0.847792  -0.318806        1.0        1.0  -0.156435
       3.0   0.564498   1.596119        2.0        4.0  -0.062730
       1.0   0.807717   3.079634        3.0        5.0   0.240186
       3.0   0.171707   3.769867        1.0        3.0  -0.743176
      -3.0   0.033900  -3.761043        2.0        7.0   0.219882
      -3.0   0.947858  -1.841990        1.0        0.0   0.142099
       1.0   0.278403   3.673809        1.0        2.0  -1.942230
       1.0   2.349496   0.864652        1.0        2.0   1.472145
      -1.0   0.658452  -0.015307        1.0        1.0  -0.323984
      -3.0   0.704993  -2.532897        3.0        8.0  -0.217119
       1.0   1.372917   2.008092        2.0        3.0  -0.329403
      -1.0   1.748889  -0.674996        3.0        7.0  -0.386832
       3.0   0.644520   2.620795        3.0        6.0   1.247559
      -3.0   0.249840  -2.060007        3.0        8.0  -1.397935
       1.0   0.084248   1.336772        2.0        4.0   0.789003
       3.0   1.957469   6.088720        3.0        6.0   0.047962
      -1.0   0.634462  -0.268085        3.0        8.0  -0.452815
       3.0   0.966289   3.802920        1.0        0.0  -0.215641
       3.0   0.168041   2.197876        1.0        8.0   1.758187
       1.0   1.904076   1.364940        1.0        1.0  -1.004709
       1.0   0.465878   2.458204        1.0        0.0   1.582524
       1.0   0.869447   1.167172        1.0        1.0  -0.915361
       3.0   0.551299   1.496167        3.0        6.0   1.550135
       3.0   0.489199   3.097750        2.0        9.0  -0.264110
       3.0   0.023503   2.503660        2.0        6.0   0.377546
      -3.0   0.168424  -1.615638        2.0        5.0  -0.569352
       1.0   1.178193   1.016861        1.0        2.0  -0.312624
       3.0   0.804670   3.321001        3.0        5.0  -1.223847
      -1.0   0.605312  -0.532916        2.0        6.0   0.418930
       3.0   0.188059   4.011227        1.0        2.0  -0.687769
      -1.0   1.734619   2.023883        4.0        8.0   0.166273
       1.0   1.837503   3.947967        2.0        3.0   0.691332
       3.0   0.073763   1.847625        1.0        3.0  -0.770131
       1.0   1.097234   2.292145        2.0        4.0   1.175110
       1.0   0.047759  -0.365090        1.0        0.0   0.978588
       1.0   0.026843   1.288965        1.0        0.0  -0.879342
      -1.0   0.696098  -0.482270        1.0        7.0  -1.729743
       3.0   1.910980   3.579327        2.0        4.0  -1.109060
      -1.0   0.007848  -1.379271        1.0        4.0   1.868074
       3.0   0.214107   3.575577        1.0        1.0  -0.981148
       3.0   1.866862   3.792922        2.0        3.0   0.210519
      -3.0   0.487577  -2.594782        1.0        0.0  -0.967337
      -3.0   0.102742  -2.591854        1.0        6.0  -0.939406
      -1.0   2.595549   1.327910        1.0        3.0  -1.532858
       1.0   1.293985   2.803404        3.0        7.0  -1.890509
       1.0   0.300704   1.019525        3.0        9.0  -1.109325
      -3.0   2.806394  -2.095822        3.0        7.0   0.203605
       3.0   1.054155   3.721698        2.0        4.0  -0.167686
       1.0   0.446428   0.656595        2.0        7.0   1.065775
      -1.0   0.801941  -0.808949        3.0        5.0  -0.764405
      -3.0   0.644597  -3.200290        1.0        1.0   1.204053
      -3.0   0.337353  -3.450054        1.0        1.0   1.380761
       1.0   0.295262   0.082562        1.0        3.0  -1.597966
      -1.0   0.820709   1.163783        2.0        4.0   0.146028
      -1.0   2.148331   1.414947        1.0        8.0   0.611138
      -1.0   0.065703  -0.383463        3.0        9.0   0.952813
       1.0   0.615616   2.506480        4.0        7.0  -0.743691
       1.0   0.433456   2.012034        2.0        7.0   0.552502
      -3.0   1.303467  -0.827630        5.0        9.0   1.789744
       3.0   3.591409   6.914249        1.0        0.0   1.608042
      -1.0   0.130522  -2.641854        5.0        9.0   1.207496
       1.0   0.314595   2.301598        3.0        6.0  -2.330175
       3.0   0.612779   4.814849        1.0        6.0   1.596811
       3.0   0.771402   3.830771        1.0        5.0   0.499943
       3.0   0.400826   3.444101        2.0        5.0   0.240474
      -1.0   1.397497   0.498586        3.0        6.0   0.604680
      -1.0   1.103221   0.778608        1.0        2.0   1.212326
       1.0   1.674100   1.432667        1.0        3.0   0.768394
      -1.0   0.233587  -0.774394        2.0        9.0  -0.659740
       3.0   0.747254   4.930011        2.0        4.0   0.128753
      -3.0   4.420385   2.363923        1.0        6.0   2.977973
      -3.0   0.643130  -1.474654        1.0        3.0  -0.430784
       3.0   2.464501   5.487970        1.0        4.0  -0.609792
       1.0   1.232116   1.699530        1.0        4.0   1.740019
       3.0   2.906306   5.393746        4.0        8.0  -0.370213
       3.0   1.613599   5.679963        1.0        3.0  -0.082256
      -1.0   0.791349  -0.702000        4.0        8.0   0.092426
      -3.0   1.242623  -2.800133        1.0        9.0  -0.279342
      -1.0   0.432413  -1.080174        3.0        7.0   0.903436
       3.0   0.414479   5.276036        1.0        4.0  -0.375167
      -3.0   0.086611  -5.029730        1.0        3.0  -1.443350
      -3.0   0.432329  -1.354818        1.0        9.0  -0.825144
       1.0   1.007509   2.378712        1.0        4.0  -0.730882
       3.0   1.370531   4.821265        3.0        8.0  -2.486097
       3.0   0.047987   2.907531        1.0        1.0  -0.385980
       3.0   0.688480   3.863206        1.0        1.0   1.193544
       1.0   0.727706   0.441420        1.0        2.0  -0.908179
      -1.0   1.664248   1.621922        1.0        2.0   0.413381
      -3.0   1.784092  -2.890282        1.0        3.0   0.092452
       1.0   7.254129   8.912296        1.0        4.0   1.627044
      -3.0   4.353502   1.402717        2.0        9.0   2.010977
      -3.0   0.090822  -3.679297        1.0        9.0   0.208547
      -3.0   0.338079  -3.173806        1.0        1.0  -0.267157
       1.0   0.634820  -0.133644        1.0        0.0  -0.610919
       1.0   2.104423   3.007938        1.0        4.0  -0.708873
      -3.0   0.455505  -3.025036        1.0        7.0  -0.700451
      -3.0   1.294760  -0.862514        2.0        6.0  -0.498353
      -1.0   1.132169   0.238772        1.0        2.0  -0.039655
       3.0   3.391577   7.640840        2.0        4.0   0.044274
       1.0   0.940439   3.223460        3.0        7.0  -1.522482
      -3.0   1.116532  -1.014489        1.0        5.0  -0.616699
      -3.0   2.914911   1.083330        3.0        8.0  -0.567825
      -1.0   1.280462   1.644060        2.0        5.0   1.017961
       3.0   1.553757   5.196243        1.0        2.0   0.476006
      -3.0   0.355280  -2.023944        1.0        4.0  -0.766102
       3.0   4.333898   5.372807        2.0        4.0  -0.121475
       1.0   0.236511   0.059932        3.0        5.0   0.756562
       1.0   3.102871   3.455590        1.0        8.0   0.460160
       1.0   0.281037   0.471166        1.0        7.0   1.730916
       3.0   0.077950   3.200780        4.0        8.0  -2.260822
      -1.0   1.474478  -0.302153        1.0        5.0  -1.650116
      -3.0   0.145026  -3.112411        1.0        3.0   0.968459
      -1.0   0.159442  -0.645505        1.0        5.0  -3.047468
       1.0   0.310083   0.597031        2.0        9.0   1.838945
      -1.0   2.850822   2.983168        1.0        4.0   0.099761
      -1.0   0.530266   0.401509        2.0        9.0  -0.909145
      -3.0   2.892521   3.032233        1.0        1.0   0.058817
      -3.0   0.343894  -2.751347        1.0        1.0   0.203090
      -1.0   0.742321  -0.549668        1.0        1.0   0.410699
      -3.0   0.762228  -1.715287        1.0        1.0   0.038959
       1.0   1.267041   3.405552        1.0        4.0  -1.756078
       1.0   1.487393   2.342183        4.0        9.0   1.225442
      -1.0   1.262340   1.432322        4.0        9.0  -0.624303
      -1.0   0.724356   0.531179        2.0        4.0  -0.438808
      -3.0   2.570373   0.283595        2.0        6.0  -0.026232
      -3.0   0.801259  -2.540571        1.0        1.0   0.442587
       1.0   0.529036   2.441588        3.0        7.0   1.221590
       1.0   2.468433   4.733580        1.0        9.0  -0.780497
       3.0   1.907678   4.552534        1.0        0.0   1.932717
       1.0   0.319637   3.863414        2.0        8.0   0.731229
       1.0   0.459844  -1.168636        2.0        4.0  -0.141903
      -3.0   0.132662  -5.117834        2.0        8.0   0.908653
      -1.0   0.632167  -0.937281        1.0        0.0   0.911433
       1.0   1.056195   1.985708        1.0        0.0   0.689211
       3.0   1.394383   5.376333        2.0        4.0   0.753418
      -3.0   0.064005  -2.527096        1.0        0.0  -0.579343
      -1.0   1.451063  -0.262076        2.0        4.0  -1.221823
      -1.0   0.641380   0.300829        1.0        5.0   1.385663
       3.0   3.778461   7.281087        2.0        4.0   1.285071
       3.0   0.603699   2.615289        1.0        0.0  -2.089332
      -3.0   1.831098   0.398483        1.0        2.0   1.280314
       3.0   0.614707   3.097359        1.0        3.0   1.149556
       1.0   0.076329   1.833536        1.0        4.0   1.626160
       3.0   2.340001   5.655853        1.0        1.0   0.237495
      -1.0   2.003697   2.221589        3.0        6.0  -0.979930
      -3.0   0.189651  -4.477851        1.0        2.0  -1.033778
      -1.0   0.172129  -2.401579        1.0        0.0  -0.796303
       1.0   0.495727   0.525616        1.0        5.0   0.928543
      -3.0   0.485680  -1.457447        2.0        3.0   1.009058
       1.0   2.616459   1.846714        1.0        1.0  -0.022346
       3.0   3.008203   4.351631        1.0        0.0   1.440939
      -3.0   0.053434  -2.901849        2.0        3.0   1.352399
       1.0   0.378300   2.764115        2.0        9.0  -1.466917
       1.0   0.385126  -0.404857        2.0        9.0   0.059535
      -3.0   0.396479  -3.859015        1.0        3.0   0.328948
       3.0   1.603500   4.711198        1.0        0.0   0.618088
      -1.0   2.540372  -0.807807        1.0        2.0   0.172914
      -1.0   1.806029   1.676874        2.0        5.0   0.220103
       3.0   1.017353   1.680186        1.0        6.0   2.138495
      -3.0   0.594916  -2.840343        1.0        2.0   0.608641
      -1.0   0.030488   0.040687        2.0        8.0  -0.049496
      -3.0   1.368697  -1.971631        1.0        7.0  -1.168629
      -3.0   1.401162  -3.488406        2.0        4.0  -0.510602
      -1.0   0.067834  -0.548199        2.0        6.0   0.523393
       1.0   1.010641   1.613279        1.0        5.0  -1.093541
      -1.0   0.093786  -0.644348        1.0        1.0   0.313300
      -1.0   0.696498  -0.490618        1.0        1.0   0.923799
      -1.0   5.035526   4.467975        3.0        6.0   0.283884
      -3.0   0.137469  -2.602576        1.0        0.0   0.698230
       3.0   0.942383   2.571171        1.0        6.0  -0.715452
      -3.0   0.274508  -1.627955        1.0        8.0  -0.259527
      -3.0   0.195206  -3.065090        1.0        2.0  -0.694812
      -1.0   2.161753   1.286363        3.0        8.0  -0.938608
      -1.0   3.879743   2.378289        2.0        5.0   1.306244
       3.0   1.296794   6.265405        3.0        8.0  -0.163315
      -3.0   0.638970  -1.434387        1.0        1.0   0.348449
       1.0   0.506417   1.189439        2.0        5.0   0.917414
       3.0   0.704464   2.898884        1.0        3.0  -0.428604
       3.0   1.789395   7.000610        3.0        9.0   1.583734
       3.0   0.980510   3.777515        5.0        9.0   0.153532
       3.0   0.772494   4.130580        1.0        1.0   1.705400
      -3.0   0.356422  -4.908633        3.0        7.0   1.650561
       1.0   0.922854   1.344580        4.0        8.0  -0.408302
      -3.0   0.223816  -1.666651        3.0        9.0  -0.343653
       3.0   1.189120   4.124291        1.0        6.0   0.093701
       3.0   2.063790   6.678450        4.0        8.0  -1.365146
       3.0   0.286385   4.407172        1.0        1.0   0.832185
       3.0   0.863773   5.322268        1.0        1.0   0.339718
      -1.0   1.595673   0.298739        1.0        0.0   0.563414
      -3.0   0.078623  -3.455251        2.0        5.0   1.174984
      -1.0   0.550137  -1.225622        1.0        1.0   0.696733
       1.0   2.117905   3.014173        3.0        8.0  -0.337146
      -3.0   1.935153  -1.397360        2.0        6.0  -1.042622
       3.0   1.733552   4.673196        2.0        4.0   0.087402
       1.0   0.613002   1.136126        3.0        5.0  -1.382181
      -3.0   0.933709  -1.417440        3.0        8.0   2.107839
       1.0   0.612793   4.295136        2.0        7.0  -0.326346
      -3.0   0.015705  -2.975563        3.0        8.0   2.949385
      -1.0   0.324559  -1.730704        3.0        9.0  -0.024126
      -1.0   0.091644  -0.293608        3.0        5.0  -0.291796
      -1.0   0.332545   0.590944        1.0        5.0  -0.427511
       3.0   0.352548   3.496796        2.0        5.0   0.125820
       1.0   0.294623   2.308990        1.0        8.0   0.081223
       1.0   0.639042   2.287653        4.0        8.0   0.392435
       1.0   2.633314   3.842159        3.0        8.0   0.807188
      -3.0   1.254706  -0.670130        1.0        7.0  -1.021658
      -3.0   0.304389  -2.980405        1.0        5.0  -1.258005
      -3.0   0.819973  -2.941194        1.0        0.0  -0.778702
       3.0   2.821348   6.639514        2.0        6.0  -0.301659
       3.0   0.294968   3.464318        1.0        2.0  -0.306580
       3.0   0.210078   5.708271        1.0        6.0  -1.469672
       3.0   0.837897   4.612657        3.0        7.0   1.419335
      -1.0   0.280489   0.189572        1.0        0.0   0.934520
       1.0   0.420085   0.155759        2.0        5.0  -0.997238
      -1.0   2.963882   4.308185        1.0        9.0   0.311242
      -1.0   0.551739   0.230810        4.0        9.0  -0.258973
      -1.0   1.323383   1.043196        1.0        2.0   1.226837
       1.0   0.741007   1.507811        3.0        7.0  -0.227848
      -3.0   1.168887  -0.411574        1.0        1.0  -2.732384
      -3.0   0.460128  -4.144009        1.0        1.0  -2.271600
       1.0   0.500482   2.731183        2.0        5.0   0.196777
       3.0   1.199956   3.025285        1.0        2.0   0.472482
       3.0   1.613955   5.570691        1.0        1.0   0.482411
       3.0   1.798879   4.109461        3.0        5.0  -1.413210
       3.0   1.068500   3.596713        3.0        6.0   0.871233
       3.0   0.337827   3.620340        4.0        8.0   0.325115
       3.0   0.496083   3.573989        1.0        3.0  -1.689658
      -1.0   0.399905  -0.000444        1.0        5.0   0.928092
       1.0   0.394852   1.227965        1.0        1.0   0.340518
       3.0   0.362861   5.726252        1.0        6.0   0.885902
      -1.0   0.113580  -0.531033        2.0        6.0   0.078569
      -1.0   1.035376   0.664390        2.0        4.0   1.302178
      -1.0   0.267047  -0.810245        4.0        8.0   1.140204
      -1.0   0.570339   2.636686        3.0        7.0  -0.207722
       3.0   3.493462   7.470457        1.0        5.0   1.351396
