        X1         X2         X3         X4         X5          Y
       1.0   1.285935   0.606432        1.0        2.0  -0.282213
       3.0   0.556653  -0.940208        3.0        7.0   0.274404
       1.0   0.103461  -0.030680        3.0        4.0  -1.307205
      -3.0   1.073139  -0.204756        3.0        7.0  -0.408618
       1.0   0.036687  -0.062134        3.0        3.0  -0.016256
      -3.0   0.298462   0.906187        2.0        5.0   0.545978
       3.0   0.449633  -0.468576        3.0        4.0   0.877517
       3.0   2.383844  -1.123213        4.0        6.0   1.714946
       1.0   0.594529   1.923441        0.0        4.0  -0.515334
       3.0   1.508933   0.998405        1.0        8.0   0.386058
      -1.0   0.439270   0.845912        0.0        3.0   0.380433
       1.0   0.018964   1.399636        3.0        2.0   1.578449
      -1.0   0.358557   0.300043        0.0        8.0  -0.823879
      -1.0   1.768131   0.049361        2.0        7.0  -0.894348
      -1.0   0.071163  -2.163080        2.0        3.0   1.361475
      -1.0   0.618647   0.431467        2.0        1.0   0.512299
       1.0   2.918644  -1.364610        0.0        3.0   2.300717
      -1.0   0.081932  -1.306229        1.0        8.0  -0.294756
       3.0   1.490535   1.300168        2.0        0.0  -0.458380
       3.0   1.574007  -1.791547        4.0        5.0  -0.716614
      -3.0   0.008036   0.936466        0.0        8.0  -1.702153
      -1.0   0.726041   0.523943        0.0        1.0  -0.848573
       1.0   0.847780   0.454727        1.0        9.0   0.660531
       1.0   0.243754  -0.220987        1.0        9.0   0.321553
       1.0   0.283535   0.155768        1.0        9.0  -0.370524
       3.0   0.679556   0.092695        2.0        7.0  -1.298606
      -3.0   0.143619  -0.244507        4.0        3.0  -0.300248
       1.0   0.516153  -0.614377        0.0        9.0  -0.487201
       1.0   2.070389   1.053765        2.0        4.0   1.586220
       1.0   0.247729  -0.452479        1.0        2.0  -2.001872
       1.0   1.432790   0.163242        4.0        5.0  -0.082950
       1.0   1.100743  -1.342276        4.0        1.0  -0.461467
      -1.0   1.818923   0.440380        0.0        7.0   0.902091
       3.0   0.550855   1.235746        2.0        7.0  -2.544627
      -1.0   0.671316   0.107992        4.0        1.0  -2.144044
      -1.0   0.301671  -0.569963        4.0        3.0  -0.046417
      -3.0   3.404030  -0.011745        2.0        1.0   0.908955
      -1.0   0.681384   0.868045        0.0        3.0  -0.254401
       3.0   0.028585  -0.818134        3.0        9.0  -0.604592
      -3.0   3.070612  -0.885882        4.0        0.0  -0.090493
       3.0   0.032882  -1.006105        4.0        6.0  -0.586392
       3.0   1.413448  -0.354924        2.0        4.0  -1.113885
      -3.0   0.962264   0.086605        1.0        5.0   0.621309
       1.0   0.013845   0.719197        4.0        5.0   0.530088
      -3.0   1.515032   0.575055        2.0        0.0   0.324369
       3.0   0.173049  -0.165037        4.0        1.0  -0.008763
      -3.0   0.859490  -1.130995        3.0        5.0   0.650798
       1.0   1.905719  -0.045498        2.0        6.0  -0.459314
      -3.0   1.152026  -0.932310        1.0        2.0   1.718428
       1.0   0.382786  -0.200462        4.0        5.0  -1.253830
      -3.0   0.344416   0.814529        4.0        9.0  -0.546415
       1.0   1.594646   0.628828        1.0        1.0  -0.072510
       3.0   1.146251   1.242499        4.0        6.0   0.462430
      -3.0   0.416827  -0.605714        0.0        8.0   1.673359
       3.0   0.079783  -2.269123        3.0        0.0  -0.335352
       3.0   0.161497   0.695181        1.0        9.0   0.589980
       1.0   0.186842   0.259968        0.0        2.0  -0.217811
      -1.0   0.391212   0.343715        2.0        8.0  -0.202623
      -3.0   0.813247  -0.854459        1.0        6.0  -0.321058
       1.0   1.446283   1.452154        2.0        9.0   0.132461
       3.0   0.296890   1.224670        0.0        9.0   0.489414
      -1.0   0.720955   0.681086        1.0        6.0  -0.200401
       3.0   0.188897   0.447941        4.0        2.0   1.168054
       3.0   0.059038   0.058183        4.0        0.0  -0.454508
      -1.0   1.278112  -1.714997        2.0        4.0  -0.329267
       3.0   0.658594  -0.860564        4.0        4.0   1.000639
      -1.0   0.010783   1.245412        2.0        4.0   0.996504
      -3.0   0.296743  -0.907723        4.0        6.0   1.784400
      -1.0   0.105619  -0.968150        2.0        9.0   0.807639
       3.0   4.007278  -0.136078        1.0        9.0  -0.487718
      -1.0   0.159560  -1.837183        4.0        1.0   0.104882
      -1.0   4.518015  -0.714614        4.0        9.0   0.426543
      -1.0   1.989508  -0.779756        2.0        8.0   0.237162
      -1.0   1.071948   0.174888        1.0        7.0   1.281110
       1.0   0.415268   1.026626        4.0        0.0   0.706421
      -1.0   0.763934  -1.321164        3.0        1.0   1.663472
       1.0   0.533280   1.461021        4.0        2.0  -1.943208
      -1.0   2.222474  -1.619915        4.0        4.0   0.637756
      -1.0   0.142637  -1.105323        4.0        6.0   0.487521
       3.0   0.592690   0.394895        0.0        4.0   0.490996
      -3.0   0.775642  -0.324926        2.0        8.0   0.624951
      -1.0   0.948949   0.227030        1.0        2.0   0.533242
      -1.0   0.034596   1.715367        0.0        5.0  -0.772921
      -1.0   1.750724   0.893794        3.0        8.0   0.778982
       3.0   1.407491   0.722127        0.0        9.0  -0.254590
      -3.0   1.232772  -1.056964        1.0        6.0   0.218290
      -3.0   0.415789   0.724541        4.0        3.0  -0.030485
       3.0   0.249797   0.946784        2.0        5.0  -0.738830
       1.0   1.288465   0.654235        2.0        6.0   0.713960
      -1.0   0.280230   0.858740        1.0        1.0   0.964622
      -1.0   1.659321   1.392561        2.0        5.0  -0.055119
      -3.0   1.612990  -0.011561        1.0        2.0   1.168650
       1.0   0.170632  -0.032278        0.0        7.0   0.027050
      -1.0   1.988905  -0.559981        0.0        1.0   1.142797
       1.0   0.576903  -1.907626        2.0        5.0  -0.077101
       3.0   0.952366   0.459903        2.0        5.0  -0.685327
       1.0   1.660615   0.439579        2.0        5.0   0.620556
       1.0   0.204601   0.143364        4.0        1.0   0.265739
      -1.0   0.296557   1.246148        3.0        5.0   0.533454
      -3.0   1.599013   0.630680        0.0        1.0  -0.620254
       3.0   1.055061   1.355091        1.0        4.0  -2.266247
       1.0   0.253384  -0.908744        1.0        2.0   0.751880
      -1.0   0.111429  -0.442825        4.0        5.0  -0.019642
      -3.0   0.241781  -0.176256        2.0        8.0  -1.946361
       3.0   1.065782  -0.811350        2.0        3.0  -0.016275
      -1.0   0.687297   0.093881        1.0        9.0   2.133567
      -1.0   0.025891   0.904650        3.0        1.0   0.432201
       3.0   0.862960  -1.279771        2.0        2.0  -2.160253
       1.0   1.774334   0.000137        2.0        1.0  -0.929602
       3.0   0.443054  -0.134383        2.0        2.0  -0.446795
       3.0   0.909910  -0.118184        0.0        5.0   0.601225
       3.0   0.384227  -0.022466        1.0        8.0   0.683065
       3.0   1.748463  -1.570245        0.0        2.0  -2.179714
      -3.0   0.825600  -0.255800        2.0        9.0   0.260068
       3.0   0.659831   0.578773        0.0        9.0   1.508434
      -1.0   0.097964  -0.460992        3.0        3.0  -1.102160
      -3.0   0.935776  -0.106971        3.0        7.0   0.080286
       3.0   0.275150  -0.626292        2.0        7.0  -0.800954
      -1.0   0.415360   0.203425        4.0        0.0   0.272678
      -3.0   0.117724   1.229091        1.0        6.0  -0.213254
       3.0   0.169683   0.923286        4.0        8.0   0.019444
       1.0   0.804058   0.700267        3.0        9.0  -0.341398
       3.0   0.570430  -0.541001        0.0        5.0  -0.556670
      -3.0   1.119811  -0.527057        0.0        4.0   1.066699
       1.0   0.709559   0.743337        0.0        1.0   0.649407
       3.0   0.913825  -1.594505        2.0        3.0   0.358967
       1.0   0.955981  -0.280705        1.0        7.0  -0.687203
       1.0   0.556374   0.640499        1.0        2.0  -0.248527
      -1.0   0.347076  -1.762593        2.0        6.0  -0.228516
       3.0   0.816209   0.547867        1.0        8.0  -1.382949
      -1.0   0.051067  -1.683665        4.0        3.0  -0.245558
      -3.0   0.047867   0.157212        4.0        2.0  -0.440799
       3.0   2.525943   3.053043        4.0        7.0  -0.327337
      -3.0   2.629485  -0.111375        0.0        7.0  -0.656399
      -3.0   0.579661  -1.506181        2.0        5.0  -0.550823
       3.0   0.189000   1.445961        2.0        7.0  -0.773265
       1.0   0.720865   0.501328        2.0        4.0  -1.398822
      -1.0   0.277024   2.321342        0.0        5.0  -0.036817
       3.0   0.965026   0.613056        1.0        0.0  -0.334995
       1.0   2.087600  -0.613869        0.0        3.0   0.583119
      -3.0   0.895814  -0.131138        4.0        6.0  -0.009436
      -1.0   0.627531   0.313883        3.0        1.0  -1.932999
      -1.0   1.200714   1.071565        1.0        5.0  -0.281007
      -1.0   2.975706   0.099268        3.0        2.0  -1.060590
      -1.0   1.130655   0.400665        4.0        7.0   1.136082
       1.0   0.625269  -1.112121        1.0        2.0  -0.388267
      -1.0   6.402141  -0.340262        2.0        0.0  -0.688275
      -3.0   0.333648  -0.481806        2.0        3.0   1.160724
       3.0   1.529011  -1.968032        2.0        5.0   0.189725
       3.0   1.313068  -1.542811        4.0        8.0  -0.232705
      -3.0   0.626203   0.184582        4.0        6.0  -0.083724
       1.0   0.686893  -0.939715        4.0        2.0   0.299429
       1.0   0.614301  -2.207294        2.0        6.0   0.737956
       3.0   0.198352  -1.294706        1.0        5.0  -1.379854
       1.0   0.399255  -0.800785        4.0        2.0  -1.238105
       1.0   0.173373  -0.116581        0.0        6.0  -1.375319
      -3.0   1.558858  -0.163911        0.0        0.0   0.407845
      -3.0   1.173821   1.242092        1.0        5.0  -0.250525
       3.0   2.376960  -0.869966        3.0        8.0  -0.173839
       1.0   2.166202   0.636152        3.0        7.0   1.183207
       1.0   0.453242   0.114648        4.0        9.0  -0.382941
       3.0   0.742403  -0.520799        0.0        3.0  -1.395197
      -3.0   0.525915  -0.393143        1.0        0.0   1.382982
       1.0   0.204226   0.210841        1.0        6.0  -0.720128
       3.0   1.801347  -0.673591        4.0        3.0  -0.033197
      -1.0   2.750115  -0.341108        1.0        7.0   1.246783
      -1.0   0.795246   0.543073        0.0        4.0  -0.730647
       1.0   0.243292  -0.522816        1.0        9.0   0.084215
       3.0   0.716494  -0.215942        2.0        0.0  -0.323075
       3.0   1.290651  -1.208291        3.0        0.0  -0.140862
       3.0   2.937467   2.096152        4.0        6.0   0.694481
       1.0   0.625620  -1.153935        0.0        9.0   0.107649
       1.0   0.540201   0.789129        1.0        5.0   0.248934
       1.0   1.131741   0.067984        0.0        8.0   0.583285
       1.0   0.149822   0.711227        4.0        2.0  -0.210984
       1.0   2.719848  -1.180575        1.0        7.0  -0.414544
      -3.0   0.836746  -1.130595        1.0        3.0  -0.466855
      -3.0   2.293909   0.848170        4.0        9.0   1.013363
      -3.0   0.753689   0.709826        2.0        4.0  -1.010025
       1.0   0.374647   0.106787        0.0        0.0  -0.662223
      -3.0   0.272526   0.921518        4.0        4.0   1.173280
       1.0   0.776837   1.516287        3.0        0.0  -0.254170
      -1.0   0.298848   0.108402        4.0        9.0  -0.160991
       3.0   0.501766   0.643976        1.0        3.0   0.061382
       3.0   1.074142   1.978838        0.0        5.0  -0.143941
      -1.0   1.364139  -2.395189        1.0        7.0   0.568486
       3.0   0.743584   1.162253        1.0        6.0   0.038668
      -3.0   0.361797  -0.270221        2.0        8.0   1.902353
      -3.0   0.415116   0.453273        2.0        3.0  -0.229387
      -1.0   0.989425   0.657507        1.0        6.0   1.993964
      -3.0   3.196843  -0.133183        4.0        6.0  -2.461396
       3.0   0.467967  -1.566475        1.0        7.0   1.490021
       3.0   1.293887   1.134583        1.0        9.0   0.618179
       1.0   0.651684  -1.117990        1.0        8.0   0.773498
      -1.0   0.263077  -1.389548        4.0        5.0  -0.483410
      -3.0   0.667061   1.422864        1.0        5.0  -2.041801
      -1.0   1.570449   0.258815        0.0        4.0  -0.098294
       1.0   0.250380  -0.959824        2.0        2.0  -2.006115
      -3.0   0.635665   0.358866        1.0        7.0   1.273006
       3.0   0.727634   1.991773        3.0        8.0  -1.219081
      -3.0   0.251042  -1.944187        3.0        7.0  -0.476967
      -1.0   0.346676  -1.163770        2.0        6.0   0.468656
       1.0   0.078604   0.000937        1.0        1.0   0.683444
      -1.0   0.320607   1.982670        0.0        5.0   0.710977
       1.0   0.495881   0.173887        1.0        9.0   0.453809
       3.0   0.893590   2.863467        0.0        1.0  -0.117164
       3.0   2.091298   0.096251        3.0        4.0   0.672079
      -3.0   0.522667   0.113667        2.0        7.0   0.547746
       3.0   0.024922  -0.927110        3.0        0.0  -0.017016
       3.0   0.460370   1.343963        3.0        0.0  -2.069001
      -1.0   2.681972   0.286786        2.0        8.0   1.382049
      -1.0   0.177336  -1.681650        2.0        1.0   0.505423
       3.0   0.329094  -0.712874        0.0        7.0  -0.745917
      -3.0   0.350215  -0.194226        4.0        6.0  -1.523008
       3.0   0.451409  -1.545078        2.0        9.0   0.162435
      -3.0   1.358168   0.039663        0.0        2.0   0.345399
      -3.0   0.674903  -1.155936        2.0        0.0   0.526485
       3.0   1.624581   1.173647        3.0        7.0   0.357123
      -1.0   1.179895  -1.466238        1.0        2.0  -1.437661
       3.0   0.199341   0.586235        0.0        9.0   1.804019
      -3.0   0.470640   0.863252        4.0        8.0  -0.111876
       3.0   1.628639  -0.998376        1.0        9.0   0.426015
      -3.0   1.103779   1.770233        2.0        3.0   0.213146
      -1.0   0.609172   1.256082        1.0        2.0   0.065406
       1.0   0.130094  -0.863831        1.0        9.0  -0.222846
      -1.0   1.701348   0.769410        2.0        6.0   0.257371
       3.0   2.648268  -0.362508        0.0        6.0   1.450483
       3.0   2.500522  -2.594215        4.0        4.0   1.586612
      -1.0   0.237150   0.754271        1.0        1.0   0.006672
      -1.0   2.791002  -0.763369        0.0        6.0  -0.242725
       1.0   0.082126   0.481856        2.0        3.0   0.128084
      -1.0   0.800083   1.870155        1.0        7.0   1.312321
      -1.0   1.439526  -0.238566        1.0        9.0   2.791275
       3.0   0.441097  -0.450931        2.0        1.0  -1.179887
       3.0   0.124863   0.532257        4.0        7.0  -1.213828
      -1.0   0.906994   1.375102        1.0        6.0  -0.125643
      -1.0   0.239642  -0.698775        4.0        1.0  -1.094308
      -3.0   0.513473  -0.305306        4.0        3.0  -1.263533
       1.0   1.010487   0.329956        0.0        6.0  -0.790597
      -3.0   0.596776  -1.466778        2.0        0.0   1.771362
       1.0   2.238341  -0.218957        3.0        6.0  -0.493616
      -3.0   4.329158  -0.759831        2.0        1.0  -0.752907
      -1.0   0.035570  -0.702512        3.0        8.0   0.497937
       3.0   1.407056   0.774270        4.0        9.0  -0.860742
      -3.0   0.308399   0.135255        2.0        9.0  -1.360505
      -3.0   3.893468   1.687525        4.0        1.0   0.716594
       1.0   0.710551  -0.952569        2.0        1.0   0.007057
      -3.0   2.730975  -1.245177        1.0        3.0   0.885722
      -1.0   0.405106   1.366018        2.0        3.0  -0.569175
       3.0   0.193975   1.401078        2.0        5.0  -0.947445
      -1.0   1.153987   0.226775        4.0        4.0   0.449582
      -1.0   1.377783  -1.045039        3.0        1.0   0.352174
      -1.0   0.363285   1.095770        4.0        3.0  -0.114963
      -3.0   1.051944  -0.622536        1.0        9.0  -1.006389
      -3.0   0.068771   0.320805        3.0        3.0  -0.075412
       3.0   0.430913   0.205743        4.0        5.0  -1.110680
      -1.0   2.092934   0.284636        4.0        9.0  -0.739206
      -1.0   3.024928  -0.350312        4.0        4.0   1.408908
      -1.0   3.189377  -0.098206        1.0        8.0  -1.114986
       3.0   1.504622   0.532535        1.0        5.0  -1.615688
       1.0   0.046306  -0.947099        0.0        6.0   2.653002
      -3.0   0.194030  -0.731052        3.0        5.0  -1.210263
      -1.0   0.273834  -0.703267        4.0        3.0  -0.060040
       3.0   0.542094  -0.285000        2.0        2.0   0.429698
      -3.0   0.261043   0.069029        4.0        2.0   0.622595
       1.0   0.562349   1.234972        2.0        5.0   0.142782
      -1.0   0.574362  -1.339423        0.0        2.0   0.105055
      -1.0   1.595272  -0.067297        0.0        3.0   0.723506
       3.0   0.579196  -0.071658        0.0        0.0   0.713150
       3.0   3.793760  -1.622924        2.0        9.0  -1.430026
      -3.0   1.426867  -0.544801        0.0        0.0   0.035339
      -3.0   0.511535   0.972514        3.0        3.0   1.156848
       3.0   0.027047   0.168836        3.0        6.0  -0.842731
      -3.0   0.080475  -0.172061        0.0        8.0   0.881195
       3.0   0.162757   0.841282        2.0        5.0   1.757235
       3.0   2.070901  -0.583770        4.0        0.0   0.079664
       1.0   0.026924   0.026881        3.0        1.0  -0.325976
       3.0   0.126211  -0.737803        2.0        5.0   0.202159
       3.0   0.696272  -1.070383        2.0        0.0   1.260075
       3.0   0.061656   0.082295        0.0        4.0   1.765384
      -1.0   2.212719  -1.833670        4.0        0.0   2.015227
       1.0   5.678191   0.318983        0.0        4.0   0.314705
      -1.0   2.132389   1.661693        0.0        5.0  -1.109884
       3.0   0.072419   1.584607        0.0        2.0   1.897360
       1.0   0.156201   0.742434        1.0        0.0  -1.753321
       1.0   0.466665  -0.306276        1.0        3.0  -1.196569
       1.0   1.866068  -1.129854        0.0        7.0   0.771298
      -1.0   1.558197   1.839851        3.0        5.0  -0.152707
       3.0   4.130694  -0.403755        4.0        4.0  -1.337409
      -3.0   0.951191  -0.566171        2.0        7.0   1.884943
      -1.0   1.144862  -0.192299        2.0        0.0   2.111538
       3.0   0.036655  -0.881076        1.0        7.0  -1.366088
       1.0   1.128299   1.323633        0.0        9.0  -1.505020
       1.0   0.996443  -0.072109        0.0        8.0  -0.121396
      -1.0   5.021862   1.223450        2.0        5.0  -0.302245
      -1.0   0.779505   0.932341        3.0        9.0   1.415291
      -3.0   0.105184   0.256633        0.0        8.0  -2.076405
      -3.0   0.157857   0.140723        0.0        4.0   1.053567
      -3.0   0.207483  -0.649432        4.0        8.0  -1.638622
       1.0   0.763902  -1.183234        4.0        9.0  -0.995747
      -3.0   0.325799  -0.079199        4.0        2.0  -1.412764
      -1.0   0.455131   1.278213        1.0        0.0  -1.496827
       3.0   0.655381   0.590987        0.0        0.0   0.243432
       1.0   0.384652  -0.696432        4.0        6.0   1.178620
       1.0   0.093323   0.858276        0.0        3.0   1.068159
       3.0   0.300220   0.319561        2.0        7.0  -0.122861
      -1.0   1.691288   0.586902        2.0        6.0   0.162656
       1.0   1.906556  -0.782860        4.0        8.0   1.244906
       3.0   2.625422   0.635494        2.0        9.0  -1.123219
       3.0   0.198129  -0.763959        1.0        6.0  -0.227466
       3.0   1.338337  -0.927802        2.0        9.0  -1.091375
      -1.0   0.237953  -1.383101        0.0        7.0   0.448489
       1.0   0.181633  -0.050670        1.0        3.0  -0.640406
      -1.0   0.169735  -0.801862        2.0        5.0  -1.272927
      -1.0   1.511707   0.205733        3.0        0.0  -0.869194
      -1.0   0.602616  -1.128016        4.0        7.0  -1.611473
       1.0   0.232729   0.258805        1.0        7.0   0.976009
       1.0   1.220003  -0.309712        1.0        9.0  -0.572376
      -3.0   1.390226   0.024916        3.0        7.0  -0.429047
      -1.0   3.134025   0.178580        2.0        6.0  -1.197742
       1.0   0.808501   1.055280        1.0        9.0   0.478665
       3.0   0.907205  -1.570345        1.0        0.0   0.321161
       3.0   1.005413   0.366443        1.0        4.0  -0.181145
      -3.0   0.080002   0.338889        2.0        5.0   1.188097
      -3.0   0.032074  -0.548557        4.0        0.0  -0.711711
      -1.0   0.629304  -1.417118        0.0        6.0   0.407490
       1.0   0.087019  -0.423373        4.0        9.0  -0.873394
       1.0   0.537590   0.367034        3.0        3.0   1.702481
      -3.0   1.509965  -0.635438        4.0        8.0  -0.444264
       1.0   0.232761  -0.023753        0.0        9.0   0.710062
       3.0   1.060642   0.902875        0.0        1.0   1.895340
      -1.0   4.913889  -1.189419        4.0        6.0  -1.934867
      -3.0   0.154431   0.826515        4.0        8.0   0.404719
      -3.0   0.781467   0.050301        2.0        6.0  -0.327988
       3.0   0.455856   0.448472        0.0        9.0  -1.692266
      -3.0   0.486052  -1.330696        2.0        4.0   1.790681
      -3.0   0.512492  -0.757907        3.0        1.0  -0.066750
      -1.0   0.080141   0.715422        3.0        5.0  -0.376784
      -1.0   0.075545  -0.543620        1.0        9.0  -0.608002
      -3.0   3.078616  -1.457469        1.0        9.0  -1.631008
       1.0   0.257223   0.129359        0.0        4.0   0.845079
       1.0   1.606434   1.824435        2.0        8.0  -0.632192
       3.0   0.458017   0.754469        1.0        9.0  -0.745024
      -3.0   0.018856   0.620766        2.0        5.0  -0.363550
       3.0   0.143829   1.128559        0.0        7.0   0.571558
       3.0   0.070016  -0.094159        3.0        7.0  -0.290294
       1.0   0.225959   0.098464        3.0        4.0  -0.442017
       3.0   0.193926  -0.030786        1.0        4.0  -0.958261
      -1.0   4.443108   0.602397        2.0        0.0  -0.192458
      -3.0   2.225205   0.016797        1.0        5.0   0.906126
      -1.0   0.539326  -0.165479        4.0        4.0  -0.157565
       1.0   0.890942   0.133025        1.0        9.0   0.167812
      -1.0   0.105705  -0.873149        3.0        3.0   0.217670
      -1.0   0.092022  -0.851449        4.0        0.0   1.790118
      -1.0   1.036005  -0.995419        2.0        4.0   1.848829
      -3.0   0.084605  -0.386049        1.0        5.0   0.123027
       1.0   1.381087  -0.060513        2.0        7.0   0.430645
      -3.0   1.039479   0.129630        0.0        9.0   1.445080
       3.0   0.164760  -0.588284        2.0        7.0  -0.926953
       3.0   0.513550   0.602672        3.0        3.0   0.542190
       3.0   0.265358  -0.785853        3.0        3.0   0.487620
       1.0   0.361507  -1.353691        1.0        7.0  -0.640742
      -1.0   0.022421   0.109218        2.0        7.0   0.908303
       3.0   0.740239  -0.170767        0.0        8.0   0.725242
      -1.0   0.856392  -1.373133        1.0        5.0  -0.848727
      -3.0   0.314290  -0.278471        2.0        8.0  -1.461188
      -1.0   0.637811   1.270198        4.0        6.0   0.048629
       1.0   1.842563   0.098563        2.0        5.0  -1.015679
       3.0   0.549709   0.825524        0.0        7.0  -0.408902
      -3.0   0.452211   0.206735        1.0        9.0  -0.628223
      -3.0   2.787947   1.164029        2.0        2.0  -0.371354
       3.0   0.847762   0.021529        3.0        0.0  -0.390402
      -3.0   0.181336   0.327651        3.0        8.0  -1.577076
       3.0   3.131407   1.302674        2.0        8.0   0.949292
      -1.0   0.498746   0.879909        0.0        6.0  -1.080911
       1.0   0.472613   0.188687        3.0        5.0  -1.119709
       1.0   0.778784  -1.054943        2.0        1.0  -0.982634
      -3.0   0.172909  -0.006773        1.0        7.0  -0.253614
      -1.0   0.714784   0.552164        1.0        4.0   0.070417
       1.0   0.059809   0.560750        0.0        5.0   1.106244
      -1.0   0.289326   0.813662        4.0        9.0  -0.601962
       1.0   1.116214   0.632992        0.0        8.0   0.508666
       1.0   1.528523  -0.815535        4.0        2.0   0.457077
      -1.0   0.264488   0.582999        2.0        3.0   0.094495
       1.0   1.018035  -2.293396        3.0        0.0   0.255322
      -3.0   0.451494  -0.836098        3.0        2.0  -0.328222
      -3.0   1.044137  -2.299609        1.0        4.0  -0.936767
       3.0   0.247939  -0.697769        4.0        7.0   0.847780
       3.0   0.435028  -0.108984        1.0        2.0   1.024482
       1.0   0.185629  -0.024245        1.0        3.0   1.710883
      -1.0   1.005687  -0.963947        2.0        2.0  -0.439815
       3.0   1.036305  -0.885355        2.0        7.0  -1.410182
       3.0   0.021904  -1.299119        4.0        8.0  -0.119733
       3.0   1.068019  -0.895281        4.0        1.0  -1.763289
       1.0   0.572993  -0.991275        1.0        2.0  -3.505067
      -3.0   0.993069   1.026183        0.0        1.0  -0.997987
      -1.0   0.234201  -0.859248        1.0        0.0  -2.358599
       1.0   0.102643   0.703461        3.0        8.0   0.809849
       3.0   1.482922   0.055490        4.0        4.0   0.142137
      -1.0   1.506106   0.716011        3.0        9.0  -0.569439
      -3.0   1.486364   1.012543        1.0        1.0  -0.283824
      -1.0   0.247008  -0.174907        2.0        6.0  -1.383522
      -1.0   0.454152   0.591936        2.0        3.0  -1.627266
      -1.0   0.681201   0.772012        0.0        7.0  -0.277696
       3.0   0.501873   0.502861        4.0        8.0   0.124516
      -1.0   1.861875   0.101853        0.0        4.0  -0.723200
       1.0   0.654206   0.793415        1.0        7.0  -0.073038
       1.0   1.011515   0.204994        1.0        0.0   0.511741
      -1.0   0.065934   0.183643        4.0        6.0   0.040410
      -1.0   0.388962  -0.145045        0.0        3.0  -0.566729
      -1.0   0.701611   0.455042        0.0        0.0  -1.973298
       1.0   2.113582  -1.806746        0.0        0.0   0.121949
       1.0   1.151016  -1.333909        2.0        2.0  -0.634348
       1.0   0.284362   0.351673        4.0        0.0   0.998806
      -1.0   1.037604   1.225902        2.0        7.0  -0.162092
       3.0   1.951956  -3.069935        2.0        4.0   0.126697
       1.0   0.846408   0.351398        0.0        0.0   0.600504
       1.0   0.229897   0.605416        4.0        5.0  -2.195486
      -3.0   2.810445   0.277394        4.0        9.0  -0.489848
      -3.0   0.332136  -1.706451        4.0        4.0   1.192283
       1.0   0.477224   0.474150        0.0        2.0   0.433945
      -1.0   0.361920  -0.755855        1.0        0.0  -0.678548
       1.0   0.207524   0.528339        2.0        0.0   0.797573
      -3.0   2.302464  -0.211166        1.0        4.0   0.085770
      -3.0   2.168675  -0.810857        0.0        1.0  -1.003236
       3.0   0.939416   0.309789        1.0        4.0  -0.778898
       1.0   2.460787   0.829695        1.0        8.0  -0.085810
      -3.0   0.232874  -0.836919        0.0        3.0   2.662647
      -3.0   1.966328   0.923117        2.0        0.0   1.759634
       3.0   1.515549  -0.252364        0.0        1.0   1.607351
       3.0   0.248637   0.165570        2.0        7.0   1.593936
       3.0   0.991627   1.030867        1.0        4.0   0.303417
      -3.0   1.118892  -1.335539        0.0        4.0   1.594798
      -1.0   0.776898   0.303010        0.0        5.0  -0.911660
       1.0   1.322266   1.694874        1.0        6.0  -1.592889
      -3.0   0.382039   0.086117        3.0        7.0  -0.968543
      -3.0   1.815569   0.537729        2.0        0.0  -0.756870
      -1.0   0.639921  -1.209320        4.0        5.0   0.256404
      -1.0   0.591823  -1.720541        0.0        4.0   0.841936
      -1.0   0.803458  -1.835435        2.0        7.0   0.300139
       3.0   1.774293  -0.749629        2.0        0.0   0.480905
       3.0   0.509336  -0.457419        0.0        1.0   0.603696
      -1.0   1.473232   1.382225        4.0        4.0   1.530669
      -1.0   2.343864   0.644996        4.0        4.0   0.059294
       3.0   0.131732  -1.380302        4.0        3.0  -1.695464
       3.0   0.300119   0.307562        4.0        6.0   0.125421
      -3.0   0.748124   0.259722        0.0        2.0  -0.099378
      -1.0   0.142467  -2.347966        3.0        2.0  -1.847929
       1.0   0.331189   1.361791        4.0        9.0  -0.761263
      -1.0   0.347893   1.184189        1.0        7.0  -0.545174
      -3.0   0.925103  -0.160014        2.0        6.0  -0.656813
      -3.0   0.002402   0.708581        0.0        1.0  -1.194019
      -3.0   0.181532  -0.034833        0.0        5.0  -1.381295
      -3.0   1.169339  -1.423163        2.0        1.0  -1.237528
      -3.0   1.690920  -0.477860        3.0        7.0   0.592055
      -1.0   0.852171   1.164143        4.0        5.0  -0.539616
       1.0   0.886244   0.472290        3.0        8.0   0.456958
      -1.0   0.011492  -0.457937        0.0        2.0  -0.293327
       3.0   0.016984   1.237255        1.0        0.0   0.299936
      -1.0   0.404050   0.694780        2.0        2.0  -0.587688
      -3.0   0.562847  -0.309672        0.0        0.0   0.158070
      -1.0   3.223859   0.843110        4.0        0.0   0.168563
       3.0   0.002765  -0.035557        3.0        2.0  -0.022788
       3.0   0.872716  -1.401635        0.0        3.0   0.488290
      -1.0   0.160393  -2.001570        1.0        1.0  -2.586432
       1.0   0.598208  -0.065918        2.0        8.0  -0.598549
      -3.0   1.177732   0.339612        1.0        7.0   2.336657
      -3.0   0.180751   0.671707        0.0        2.0   0.188114
       1.0   1.942842  -0.814167        3.0        1.0   2.182822
      -3.0   0.292252   1.510890        0.0        1.0   0.698603
       3.0   0.241903   0.095084        0.0        2.0   0.005012
      -1.0   1.413203   0.465414        0.0        3.0  -0.688732
      -3.0   3.200890  -0.707533        4.0        3.0  -0.878537
