        X1         X2         X3         X4         X5          Y
       1.0   1.526954   1.431137        3.0        5.0   1.088697
      -3.0   0.020487  -0.114885        1.0        2.0  -0.833680
       3.0   1.164935   1.260694        1.0        1.0  -0.854164
      -3.0   4.131699   4.177239        2.0        5.0   0.289128
      -1.0   0.099802   0.151263        3.0        9.0   1.170146
      -1.0   0.345200   0.280839        1.0        6.0   0.126020
      -1.0   2.031953   2.082865        1.0        2.0  -1.540888
       1.0   0.513931   0.453701        1.0        1.0   0.193260
      -1.0   1.885437   1.864313        2.0        6.0  -0.602495
       3.0   0.343430   0.190275        1.0        2.0  -1.339130
       3.0   0.366914   0.320561        3.0        7.0  -0.072474
       1.0   1.733856   1.880366        1.0        1.0   0.559328
       1.0   4.122777   4.206817        1.0        0.0  -0.968637
      -1.0   0.980603   1.107044        2.0        5.0  -1.163852
      -3.0   0.495746   0.477452        1.0        8.0  -0.988951
      -1.0   1.295497   1.337049        1.0        1.0  -0.254056
       3.0   0.168716   0.112638        1.0        4.0   0.319444
      -3.0   1.278375   1.202000        3.0        8.0  -0.495143
      -1.0   0.388576   0.410007        1.0        6.0   0.348358
       3.0   0.009620  -0.118316        4.0        9.0   0.419841
       3.0   0.345437   0.482822        2.0        4.0   2.405987
       1.0   0.622872   0.693613        1.0        1.0  -1.533335
       3.0   2.839659   2.883820        3.0        6.0   2.315931
      -3.0   0.770737   0.650749        1.0        2.0  -1.562530
      -1.0   4.815124   4.619455        1.0        3.0   1.088479
      -1.0   0.117815   0.180877        1.0        0.0   0.551462
      -3.0   0.943475   0.894395        2.0        5.0   1.935621
      -1.0   1.630994   1.682144        2.0        8.0   0.757253
       1.0   0.435229   0.316034        1.0        0.0   0.237996
       3.0   2.797007   2.781670        3.0        6.0   1.464859
      -3.0   0.915922   0.990946        1.0        0.0   3.424793
      -1.0   0.178071   0.121785        2.0        4.0  -0.054431
      -1.0   0.385080   0.391423        1.0        2.0   0.653071
       1.0   1.239852   1.205357        1.0        2.0   1.758907
       3.0   0.406972   0.385984        1.0        9.0  -1.003402
       1.0   1.582816   1.644151        1.0        1.0  -0.252254
      -1.0   1.365095   1.282656        1.0        3.0  -1.108227
      -1.0   2.243222   2.488005        1.0        4.0   2.582923
       1.0   0.714054   0.867814        1.0        2.0  -0.313551
