        X1         X2         X3         X4         X5          Y
      -3.0   0.578194  -1.344307        0.0        0.0  -0.740844
      -3.0   2.096187   0.444386        0.0        5.0   0.347425
       1.0   0.187058   0.637827        3.0        8.0  -1.688578
       1.0   0.525320   0.444338        2.0        9.0   0.826717
       1.0   0.080571   1.308500        3.0        8.0  -0.989140
      -3.0   1.027955   0.684895        0.0        6.0  -3.591927
      -1.0   0.474089   1.082932        2.0        0.0  -0.311157
       3.0   0.962435  -1.088487        1.0        6.0   1.255834
       3.0   1.172672  -0.405487        1.0        1.0  -1.670589
       1.0   1.261686   0.660784        2.0        4.0  -1.444356
      -1.0   2.148351  -0.368880        1.0        5.0   0.259100
       1.0   0.745254  -0.243593        4.0        9.0   0.161968
       1.0   0.120394  -0.772289        3.0        3.0   0.100678
       1.0   0.241278  -1.265000        1.0        6.0  -0.570879
       3.0   0.017878   0.152912        2.0        1.0   2.450047
      -1.0   0.739596  -1.236311        1.0        6.0  -0.643749
       1.0   0.682824  -1.383253        0.0        7.0  -0.137301
      -1.0   1.157664  -1.754683        0.0        0.0  -0.197449
      -1.0   0.631582  -1.046157        2.0        2.0  -0.373852
       3.0   0.074395   2.016304        2.0        4.0   1.468060
       1.0   1.293377  -1.147805        1.0        3.0   0.161808
      -1.0   0.161646  -0.784880        4.0        7.0  -1.308130
       1.0   0.128219  -2.032804        2.0        1.0   0.825548
      -1.0   0.497876   0.938553        2.0        8.0  -0.570056
       3.0   0.592066  -0.690253        3.0        3.0   0.006100
      -3.0   0.781546   0.831453        3.0        9.0   0.707086
      -3.0   0.424513  -1.591248        4.0        5.0   0.383432
      -3.0   0.005151  -0.710591        3.0        8.0   1.162757
      -3.0   0.133553  -0.360969        0.0        5.0   1.102482
      -3.0   0.006212  -1.801700        0.0        2.0   0.155534
      -3.0   0.277105  -1.315848        0.0        7.0   0.052347
      -1.0   0.534432  -0.080266        0.0        8.0  -0.279695
       1.0   2.884730   1.279563        0.0        1.0   0.058923
      -1.0   1.800188   1.053127        0.0        7.0  -1.285136
       1.0   2.114578   1.906928        3.0        3.0  -0.349594
       3.0   0.528323  -0.563757        0.0        9.0  -2.274622
       3.0   1.537736   0.564108        1.0        0.0  -0.249347
       1.0   0.547276  -0.967622        3.0        0.0   0.467075
      -3.0   0.086757   0.974530        2.0        2.0   1.006896
      -1.0   1.519983   0.375112        0.0        1.0   0.776231
       1.0   0.279065   0.698646        2.0        2.0   1.045754
      -3.0   0.689594  -1.216931        1.0        5.0  -0.125283
       1.0   0.110338   0.446970        3.0        0.0   1.588246
      -1.0   1.012136   0.668443        0.0        8.0  -1.065202
       1.0   0.527968  -1.089914        4.0        1.0  -0.004119
      -1.0   1.244387  -1.235882        3.0        6.0   0.168142
       3.0   0.671446   0.336849        3.0        3.0   1.524595
       3.0   0.786695  -0.060202        0.0        4.0   1.510142
       1.0   0.904360  -1.252112        3.0        1.0   0.529850
       3.0   0.141851   1.460874        0.0        4.0   0.230435
       3.0   1.352452   0.746914        1.0        8.0   0.772404
       3.0   2.868254   0.076264        3.0        3.0   1.053915
       1.0   1.539244   0.906848        3.0        8.0  -0.987510
       3.0   0.294522  -0.792029        1.0        4.0   0.761373
      -1.0   0.513735  -0.348556        3.0        3.0  -0.807458
       1.0   0.285539   0.146231        1.0        6.0   0.037079
      -3.0   1.290179  -1.144778        2.0        8.0   0.100774
      -1.0   0.360631  -0.689683        0.0        3.0   1.244225
      -1.0   0.601947  -0.571026        1.0        5.0   0.430610
       1.0   0.119935   0.647084        1.0        3.0   2.022570
       3.0   0.690113  -0.715800        0.0        4.0   0.041017
       3.0   1.418241   1.346756        0.0        8.0  -0.549110
      -1.0   3.641433   0.965106        4.0        7.0  -0.338372
       3.0   1.164508  -1.185770        3.0        9.0   1.898355
      -3.0   2.243970   0.290171        0.0        0.0  -0.280960
       1.0   0.760671   0.571717        0.0        8.0   1.658496
       3.0   2.911665   0.539171        0.0        8.0  -0.651988
       3.0   0.822035   0.390675        0.0        6.0   1.408697
       3.0   0.234207  -0.041053        1.0        2.0  -0.075134
       3.0   0.054080  -0.034203        1.0        8.0   0.273919
       1.0   0.098238   1.201453        2.0        0.0   0.626226
      -3.0   0.831006   1.294161        0.0        1.0  -0.361116
       1.0   1.228921  -0.769956        2.0        1.0   0.888772
       3.0   0.427719  -1.877943        3.0        4.0  -0.093303
      -1.0   2.976120  -0.092170        1.0        1.0  -1.320400
      -3.0   0.387995  -0.608980        3.0        8.0   0.387478
       3.0   0.392600  -0.739443        4.0        9.0  -1.575696
       1.0   0.021283  -1.649234        0.0        8.0  -0.554132
       3.0   4.140536  -0.972499        0.0        3.0  -0.183762
       3.0   0.210772  -0.735998        2.0        5.0  -0.250497
      -3.0   4.070463   0.361127        0.0        9.0  -2.119002
       1.0   1.257784   0.347243        3.0        0.0  -0.416407
      -1.0   0.071705  -0.828351        0.0        8.0   0.601330
      -3.0   3.611265  -0.797992        1.0        6.0  -0.838589
      -3.0   0.623375   0.036412        0.0        0.0  -1.171387
      -1.0   0.262681   0.424745        2.0        6.0   0.104628
       3.0   0.061344   0.805038        3.0        2.0  -1.389468
      -1.0   0.854206   0.464328        3.0        2.0   0.103637
       3.0   0.731788  -0.523846        0.0        5.0   1.149016
      -3.0   0.844196   0.109207        0.0        4.0  -0.907784
       3.0   0.517801  -2.305993        3.0        1.0   0.048888
      -3.0   0.309076  -0.962609        3.0        6.0  -2.380103
      -1.0   0.064125   0.878223        3.0        6.0  -1.052141
       3.0   0.002711   1.709435        3.0        9.0   0.383842
      -3.0   0.136390   1.916702        2.0        3.0  -0.123469
       3.0   5.376070   1.739222        3.0        8.0   0.219064
       1.0   3.584947   0.284746        3.0        8.0   0.271585
      -1.0   2.083781  -2.554718        1.0        6.0   0.451809
       1.0   1.818117   0.822460        2.0        7.0   0.615126
      -3.0   0.030822  -2.074456        2.0        2.0  -0.529978
       1.0   0.055200   0.545118        3.0        5.0   0.837934
      -1.0   1.139337   0.529808        4.0        4.0   0.192174
       1.0   0.033005  -0.389366        0.0        7.0   1.307216
      -1.0   0.923770  -1.194649        2.0        2.0   1.825976
       1.0   0.711623  -0.869904        1.0        6.0  -1.391975
      -1.0   0.280523  -0.529719        3.0        4.0   0.724277
      -1.0   0.822319  -0.891145        1.0        4.0   1.069532
       1.0   0.037548   1.911415        3.0        7.0   1.113102
       1.0   1.276834   0.005915        1.0        0.0   1.585560
      -1.0   1.092944  -2.807496        2.0        4.0  -0.498373
      -3.0   3.210012   0.701802        4.0        6.0  -0.633097
       3.0   0.184442  -0.551806        4.0        2.0  -0.209463
      -1.0   0.072362   0.363722        3.0        1.0   0.826762
      -3.0   1.842242  -0.985336        4.0        0.0   1.018129
       1.0   0.801226   0.245957        4.0        3.0   2.321547
      -3.0   3.551190   0.973965        4.0        2.0   0.298391
      -1.0   0.361368   0.235783        3.0        7.0   0.550478
      -1.0   0.749828   0.557239        4.0        8.0  -0.013334
       1.0   0.576947  -0.134287        0.0        9.0  -0.172465
      -3.0   0.900759  -0.046263        3.0        2.0   0.416175
      -3.0   0.378427   1.398073        0.0        3.0   1.429087
      -3.0   0.531073  -0.895811        1.0        7.0   0.911600
       1.0   0.404433  -1.213689        4.0        3.0   0.148865
      -3.0   0.140676   0.336930        2.0        8.0  -1.627961
       3.0   0.103277   0.575363        0.0        0.0   0.456810
      -3.0   1.166355   1.758297        2.0        5.0   0.578188
       3.0   1.003699   0.573036        2.0        0.0  -0.885049
      -1.0   0.893690  -0.458374        4.0        2.0   1.837748
       1.0   0.528338   1.873406        4.0        9.0   1.789343
      -3.0   0.688394  -1.464732        2.0        7.0  -0.411716
      -3.0   1.446932  -0.149055        2.0        5.0   0.027600
       1.0   0.092888   0.777758        4.0        1.0   1.055290
       1.0   0.039373  -1.385400        4.0        1.0  -1.862727
      -3.0   0.006710   0.400407        0.0        8.0  -0.225003
      -1.0   0.741136   0.050704        1.0        5.0  -1.630320
       1.0   0.504124   0.522423        1.0        6.0   0.442544
       3.0   0.734972  -0.672153        2.0        7.0   0.322397
      -3.0   1.717102   0.226343        4.0        6.0   0.599503
      -3.0   0.912819   0.190503        2.0        8.0  -2.282181
       1.0   0.953943   2.592800        2.0        7.0   0.427833
       1.0   0.516768  -0.179245        0.0        5.0   0.619468
      -3.0   0.655775  -0.446548        3.0        2.0   0.763522
       1.0   2.846071   1.896680        4.0        9.0   0.061518
      -3.0   0.792566   0.604760        3.0        0.0  -1.855450
      -1.0   0.177894  -1.872947        0.0        6.0  -0.211612
       3.0   0.377494   0.255899        0.0        0.0   2.058146
       3.0   0.620381  -0.542354        0.0        4.0  -2.003624
      -1.0   0.353143  -1.214199        0.0        2.0  -2.042686
      -3.0   0.224189   0.037091        0.0        5.0   1.309963
       1.0   1.035620  -0.055731        2.0        8.0   0.594538
       1.0   0.284884  -0.292977        3.0        2.0   0.203241
      -3.0   1.970881   0.651469        4.0        8.0   0.840538
       1.0   0.537659   0.918541        4.0        6.0  -1.537030
       3.0   2.611882   0.069669        0.0        8.0   0.601804
       1.0   0.150678  -1.033653        2.0        2.0  -0.985844
       3.0   3.207902  -1.236043        1.0        3.0  -0.075695
       1.0   1.849327  -0.746321        2.0        2.0  -1.387268
       1.0   1.603552  -2.004228        1.0        7.0   0.416313
       3.0   0.255682  -0.761321        1.0        9.0  -1.118824
       3.0   1.491965  -0.972708        4.0        5.0   1.918782
      -1.0   0.480396  -0.542068        4.0        6.0   1.036751
       1.0   2.126821  -0.395024        2.0        8.0   0.268247
      -3.0   1.099749  -1.382071        4.0        9.0   0.837845
       1.0   2.112940  -0.757262        3.0        7.0   0.436011
       3.0   1.162587   0.810944        4.0        3.0  -0.068313
      -3.0   1.044507   0.444000        0.0        0.0  -0.650510
      -3.0   1.442255   1.187280        2.0        2.0  -0.308205
       3.0   0.927082  -0.883044        0.0        2.0  -0.072474
       1.0   0.593806  -1.575149        2.0        1.0   0.448047
       1.0   2.368560  -0.063166        2.0        0.0  -1.042902
      -3.0   0.343857  -0.871193        3.0        3.0  -0.068354
      -3.0   2.501307  -0.772289        0.0        0.0   1.375976
      -1.0   0.018650   0.241791        1.0        7.0   2.465048
       3.0   2.511674  -0.121127        4.0        9.0  -2.454519
      -1.0   0.406306   0.314665        4.0        6.0  -0.929046
      -1.0   0.251355  -1.104220        1.0        7.0   0.260994
       1.0   0.595929  -0.043953        3.0        2.0  -1.047752
       1.0   0.128795  -0.945162        3.0        9.0   0.166354
      -1.0   1.108695  -2.096955        0.0        4.0   1.529170
       3.0   0.535337  -0.601449        2.0        6.0   0.721788
      -1.0   0.021713   0.797799        1.0        3.0  -2.736209
       3.0   0.114847   1.895305        1.0        8.0   0.055081
      -3.0   3.742415   0.347511        4.0        3.0  -0.861734
      -1.0   0.048747  -0.369470        1.0        3.0   0.789196
       1.0   0.531468   0.032010        2.0        1.0  -0.008305
       3.0   0.125078  -0.985986        0.0        5.0  -1.272676
       3.0   4.212220  -0.742768        3.0        6.0  -0.487376
       3.0   1.066398   0.763990        3.0        7.0   0.845277
       1.0   0.711226   1.829303        0.0        0.0   0.640131
       3.0   0.131955   0.624092        3.0        4.0  -0.647328
       3.0   3.347323  -0.555749        3.0        3.0   0.948673
      -1.0   0.511967   0.063597        1.0        8.0  -0.432486
       1.0   0.415050   0.764149        3.0        6.0   0.029276
      -3.0   0.806687  -0.398751        0.0        2.0  -0.161047
       3.0   0.029433   0.539072        4.0        6.0  -0.861468
       1.0   2.053480   0.201241        2.0        5.0  -2.345687
       1.0   0.019117   1.192180        1.0        6.0   0.240804
      -1.0   0.972853  -0.531461        3.0        3.0   0.794822
       3.0   1.886557   0.083507        4.0        3.0   0.028153
      -1.0   0.218912  -0.016530        0.0        0.0   0.414125
      -3.0   1.361990   0.467247        1.0        0.0   0.467891
       3.0   0.603679   0.986849        3.0        1.0  -0.787644
       3.0   0.005434   0.426226        4.0        8.0  -1.285351
      -1.0   0.821152  -1.254022        1.0        9.0   0.522785
      -3.0   0.486363   0.928492        3.0        2.0  -0.247870
      -3.0   0.056976   0.090167        2.0        2.0  -1.343741
       1.0   0.553668  -0.188436        0.0        8.0   2.234929
      -3.0   0.474341   0.739221        3.0        6.0  -0.439072
      -1.0   0.613291  -0.787368        1.0        7.0  -0.578289
       1.0   1.160534   0.409347        2.0        5.0   0.090875
      -3.0   0.744310  -0.029481        3.0        3.0   0.957132
      -3.0   0.461855   0.040560        0.0        8.0  -0.308882
       1.0   0.561139  -1.025043        4.0        5.0   0.200017
      -1.0   1.712331   0.867723        0.0        8.0   0.017331
      -1.0   0.520266  -0.953686        4.0        6.0   2.120410
      -3.0   0.681615   0.729823        3.0        1.0   0.009359
      -3.0   0.320072  -1.131456        4.0        5.0   1.365347
      -3.0   2.265009  -0.323306        0.0        1.0   0.764947
      -1.0   0.153808  -1.387050        4.0        2.0   0.721297
      -3.0   0.093232   0.739904        1.0        9.0   0.592381
      -3.0   1.684737   0.291041        4.0        9.0   0.309587
      -1.0   1.231476  -0.686265        0.0        3.0   0.882534
       1.0   1.372590  -0.102912        0.0        5.0   2.052124
       3.0   0.215618  -0.339463        3.0        4.0   0.643604
      -3.0   1.016390   0.035403        0.0        5.0   0.458896
       1.0   0.464644  -1.539702        2.0        7.0  -0.520107
       3.0   0.592823  -0.826359        3.0        2.0   0.686731
      -1.0   0.612767   0.346924        3.0        6.0  -2.007476
       3.0   0.651930   1.818488        1.0        3.0   0.107155
       1.0   0.324076   1.366583        4.0        5.0   0.108023
      -1.0   3.443451  -1.844540        3.0        8.0  -0.077697
      -1.0   0.848198   0.794143        1.0        5.0  -1.531821
       1.0   0.106458  -0.117873        0.0        8.0  -0.125913
      -1.0   0.996177  -0.249912        0.0        9.0  -1.756414
      -1.0   0.045158  -1.781523        4.0        6.0  -0.959477
      -3.0   0.465365  -0.390616        4.0        3.0   0.896925
       3.0   0.985515   0.928789        1.0        0.0  -0.712355
      -1.0   1.004807   2.075453        1.0        6.0  -0.334618
      -3.0   0.270153  -0.713485        3.0        1.0  -1.306160
      -1.0   0.196383   1.874286        2.0        1.0   0.018577
      -3.0   0.054550  -0.446430        4.0        2.0  -0.093764
       3.0   2.599444  -0.772856        1.0        8.0   1.185589
      -1.0   2.898463   1.085852        0.0        1.0   0.403998
       1.0   0.686657  -0.966421        0.0        4.0  -0.083941
       1.0   0.382623  -0.734068        4.0        5.0   0.849240
      -1.0   0.952147   0.197742        3.0        5.0  -0.370492
       3.0   0.207668   0.076703        0.0        2.0   0.009087
       3.0   4.175751   0.378783        1.0        0.0  -0.917555
       3.0   0.960969   0.414220        0.0        0.0   1.097256
       3.0   2.624369  -0.053119        4.0        2.0  -1.324707
       3.0   1.401282  -0.457109        0.0        1.0  -0.480126
      -3.0   0.170564   0.700185        3.0        9.0  -0.794354
      -1.0   1.602605  -2.172145        0.0        6.0   1.179535
      -1.0   1.657131   0.302018        4.0        0.0  -1.112224
      -3.0   1.483271   1.647357        1.0        3.0  -0.069749
       3.0   1.789637  -0.260714        1.0        1.0  -0.688224
      -3.0   1.130450   0.581796        0.0        7.0   0.228045
       3.0   1.084579   0.713879        2.0        7.0   0.157240
      -3.0   0.930694  -0.332580        1.0        8.0   0.511216
       1.0   0.547913   0.814168        2.0        8.0   0.172801
      -1.0   1.113978   0.662064        4.0        4.0   0.039300
      -3.0   0.192370   0.286127        1.0        4.0   0.533381
       3.0   1.424330  -0.146376        3.0        3.0   0.640731
       3.0   0.816624   1.090480        0.0        6.0  -0.053362
      -1.0   2.681643  -0.129167        2.0        7.0   1.194085
       3.0   0.416136  -0.280452        2.0        7.0  -0.229205
       1.0   1.266038   0.424991        2.0        5.0   2.076479
       1.0   1.184726   0.657677        2.0        6.0   0.410904
       1.0   0.705246   0.066483        3.0        6.0   0.284026
      -3.0   1.463977  -0.735957        3.0        2.0   0.223952
      -3.0   0.012204   0.642934        1.0        2.0  -0.507712
      -1.0   1.013714  -0.993312        4.0        1.0   0.411395
       1.0   1.248176  -0.616926        1.0        5.0   0.927429
       3.0   0.047079  -0.710505        4.0        1.0   0.684978
      -3.0   0.663129  -0.975301        1.0        9.0  -1.204267
       3.0   1.712267   0.873778        3.0        4.0  -1.839845
      -3.0   0.438844  -1.382279        4.0        2.0  -0.230042
       1.0   0.201541   0.223099        1.0        4.0   0.615398
       1.0   0.682782   0.726107        2.0        4.0   0.447936
       3.0   1.367603   0.503088        4.0        2.0  -0.642055
      -3.0   0.666768   1.620202        4.0        7.0  -0.085117
       1.0   2.389920  -0.970259        2.0        9.0   0.242169
       3.0   2.827828   0.660150        3.0        0.0  -0.743824
       1.0   0.561768   0.481520        3.0        6.0  -0.028554
      -1.0   1.024835   1.447041        4.0        8.0  -0.551837
      -3.0   2.150293  -1.843691        4.0        0.0   0.807468
      -3.0   2.413079   0.912259        1.0        1.0  -1.111445
      -3.0   0.958361   0.879092        2.0        0.0   1.120051
       3.0   1.234038  -2.157126        2.0        3.0   1.157996
      -1.0   0.756522  -0.347522        4.0        0.0  -0.839779
       1.0   0.308946  -0.552051        3.0        2.0  -0.206840
       3.0   0.115021   1.049902        1.0        9.0   0.018878
       1.0   0.273244   0.993313        0.0        7.0   0.398026
      -3.0   1.084860   0.333204        4.0        8.0   0.998323
       3.0   0.433005   0.640562        1.0        7.0   0.151684
      -1.0   0.555597   1.047158        1.0        2.0  -0.562304
       1.0   0.079705  -1.372600        1.0        2.0  -0.244837
      -3.0   1.160563  -0.178654        3.0        0.0  -1.202139
       3.0   2.097381  -0.157866        4.0        2.0  -1.585908
      -1.0   0.618855  -0.877377        2.0        3.0   1.249581
       1.0   1.101104   0.963011        0.0        9.0   0.228324
      -1.0   0.426804  -0.103045        4.0        5.0  -0.766755
       3.0   0.168828   0.133497        1.0        9.0  -0.505751
      -1.0   1.480071   2.247815        4.0        0.0  -1.555092
      -3.0   0.940261  -0.846117        1.0        6.0   0.643978
      -1.0   0.625788   0.880322        3.0        0.0  -2.108926
      -3.0   0.971681   0.085321        2.0        0.0   0.328669
       1.0   0.658595  -0.443197        1.0        6.0  -1.414762
      -3.0   0.332309   0.020808        2.0        7.0   0.276712
      -3.0   0.015907   0.088777        3.0        7.0  -0.923941
       3.0   0.572272   1.866591        4.0        9.0   0.156568
      -3.0   1.431657   0.343959        3.0        2.0  -1.992101
       3.0   1.039595   1.169415        3.0        9.0  -0.594301
      -1.0   0.511955   1.628546        3.0        4.0   0.766927
       1.0   0.388686  -0.430400        3.0        5.0   1.148548
      -1.0   0.214223  -0.607469        0.0        7.0   1.881544
      -3.0   3.530846  -0.685543        4.0        2.0   0.364164
       3.0   1.065130   1.584071        0.0        5.0   0.603774
       3.0   0.259533   1.242668        0.0        3.0  -1.212475
       1.0   0.022504   0.534815        1.0        1.0   0.239467
       3.0   2.548869  -1.590327        1.0        9.0   2.873667
      -3.0   1.538765  -0.836951        2.0        2.0  -0.000274
      -1.0   1.208596   0.287335        4.0        6.0   0.051203
       3.0   0.398728   1.098772        2.0        2.0  -1.639067
       1.0   0.521058  -1.166543        3.0        9.0   0.814805
      -3.0   1.602919   0.192315        3.0        1.0   0.492707
      -3.0   0.866888   0.039686        1.0        8.0  -1.247639
      -1.0   0.593385   0.437167        1.0        5.0   1.740460
      -3.0   0.225078  -0.032587        0.0        6.0   0.763010
      -1.0   0.590598  -0.883419        3.0        9.0   1.579971
       1.0   0.438462   1.354732        2.0        3.0   1.374824
      -3.0   2.210193  -1.443971        0.0        5.0   0.963019
       3.0   5.743304  -0.615972        4.0        1.0   1.231069
      -3.0   0.724810   1.693859        2.0        5.0   0.162491
       3.0   0.052023  -0.356116        4.0        7.0  -2.237150
      -3.0   0.336730   0.488652        4.0        8.0   1.535250
       3.0   0.242571   0.053398        2.0        7.0  -0.706835
      -3.0   2.838625  -0.442053        3.0        7.0  -0.203010
       1.0   0.070548  -0.944587        0.0        0.0   1.481034
       1.0   0.654990   0.039066        4.0        5.0  -0.931182
       3.0   0.544771  -0.252723        4.0        5.0  -1.096983
      -3.0   0.513992  -0.566761        4.0        0.0  -1.064907
      -3.0   0.184906   0.084540        2.0        1.0  -0.479634
      -3.0   1.580425  -0.342872        1.0        7.0   0.127598
       3.0   0.683761   0.068766        4.0        9.0  -0.695848
       1.0   1.593959   2.448790        4.0        7.0  -1.750456
       1.0   0.326964   0.760616        0.0        5.0  -0.602501
       1.0   0.147924  -1.106698        2.0        0.0  -0.078781
      -3.0   1.311275   1.216536        1.0        6.0   0.678711
      -3.0   0.137160   0.131530        0.0        8.0  -1.068409
       3.0   0.456154   1.973800        1.0        2.0  -0.192802
      -1.0   1.897735   1.189741        1.0        5.0  -1.517911
      -1.0   0.907134   1.593463        2.0        3.0  -0.131280
       3.0   0.191471   0.656490        0.0        0.0  -0.335338
      -1.0   0.528198  -0.906916        2.0        6.0  -0.429431
       3.0   0.834203  -0.078129        3.0        7.0   0.521338
      -1.0   0.430664   0.379964        3.0        3.0   0.260618
      -3.0   1.496155  -1.122392        2.0        1.0   0.073271
      -3.0   1.603236  -1.681847        4.0        1.0  -1.057925
      -3.0   0.016108   1.200621        0.0        9.0   1.282690
      -1.0   3.872328   0.866512        2.0        1.0  -0.034898
       1.0   0.437446  -1.175675        4.0        5.0  -0.418029
       1.0   1.661296   0.151022        2.0        6.0   0.515120
      -3.0   1.100675  -0.081885        3.0        8.0  -0.283646
       3.0   0.414464   0.045830        3.0        8.0   0.042910
       3.0   0.147668   0.167331        0.0        5.0   0.423218
      -3.0   0.350288  -2.164436        0.0        7.0  -0.204361
      -3.0   1.159631   0.691076        2.0        5.0   1.447577
       1.0   0.069276   1.698588        0.0        4.0  -1.342878
       1.0   0.114409  -0.893584        3.0        7.0   1.331044
       1.0   4.906252   0.909970        1.0        2.0  -1.493701
       3.0   0.420119  -0.910378        3.0        2.0  -0.103170
      -3.0   0.627785   0.102867        1.0        8.0   0.832670
      -1.0   0.296163   0.239409        0.0        3.0   1.497635
      -3.0   0.291209  -0.555668        1.0        7.0   1.487301
       1.0   2.222382  -0.122830        2.0        8.0   0.308227
      -3.0   0.374870   0.213274        3.0        2.0  -1.292852
       3.0   3.162236  -0.375207        3.0        0.0  -0.097861
      -1.0   0.527303  -0.445281        3.0        3.0   0.150249
       3.0   1.094073   0.356564        3.0        2.0  -0.193201
       3.0   0.711462   0.135392        4.0        8.0  -0.361443
      -3.0   1.213510   1.317167        1.0        8.0  -0.439433
       3.0   0.212629  -0.432785        1.0        6.0  -1.200454
      -3.0   2.551984   1.071459        2.0        1.0  -0.597292
      -1.0   2.065239  -0.363540        4.0        2.0  -0.556037
       1.0   0.111467  -1.628887        1.0        0.0  -0.406185
       1.0   2.277956   0.004397        3.0        9.0   0.242041
       3.0   0.641788  -0.607343        0.0        8.0   0.906014
      -3.0   0.709164  -1.907857        2.0        6.0   0.982978
      -3.0   0.400237  -0.073791        1.0        0.0  -0.564859
      -3.0   0.606256   1.189609        2.0        6.0  -0.072986
      -3.0   1.425650   1.112033        2.0        8.0   0.008075
      -3.0   2.444590  -1.869408        2.0        2.0   0.806044
      -1.0   0.390901   0.171072        4.0        6.0  -0.062413
      -3.0   0.061877   0.592985        3.0        2.0   0.054506
       1.0   0.801139   0.400151        1.0        7.0  -0.066227
       1.0   0.476335  -1.100238        4.0        6.0  -0.523057
       1.0   1.708369  -0.483514        3.0        8.0   1.639601
      -1.0   1.136215  -0.348352        4.0        0.0  -0.418811
      -1.0   0.733395   1.097165        4.0        0.0  -0.700100
      -3.0   0.090423   0.237838        3.0        9.0   0.227566
       3.0   0.236057  -0.526682        4.0        9.0  -0.736795
      -1.0   1.560280  -1.130137        3.0        8.0  -2.084400
       1.0   0.537375   0.605899        0.0        9.0   0.848252
       3.0   0.643436   0.064352        0.0        2.0  -0.792778
      -1.0   1.161081  -0.806201        3.0        9.0  -1.087745
       3.0   0.593493  -0.351851        0.0        9.0  -0.737835
       3.0   0.009014  -0.426621        4.0        9.0  -0.853795
      -3.0   1.208483  -0.267443        1.0        2.0   0.590115
       1.0   1.759811   0.067805        3.0        1.0  -0.566577
       1.0   1.315372  -0.736969        4.0        6.0   0.010863
       3.0   0.072536   0.899497        2.0        7.0   0.769092
       1.0   0.177556  -0.197535        0.0        7.0   0.019473
      -1.0   3.278605  -1.124451        2.0        9.0   0.816978
       3.0   0.606755   1.275203        4.0        1.0  -2.349090
      -3.0   0.217554   0.833990        3.0        5.0   0.254350
      -1.0   1.110997   0.121801        4.0        3.0   1.953281
       3.0   0.395188   0.667559        1.0        8.0   1.290746
      -1.0   0.574723  -0.036355        3.0        8.0   0.616338
       1.0   2.089845   0.094634        1.0        3.0   1.362283
       3.0   1.525066   0.076049        3.0        4.0   1.066176
       1.0   1.226777   0.598938        3.0        2.0  -0.142382
      -1.0   3.308875  -0.761974        0.0        9.0  -1.519411
       1.0   0.121702   0.944559        4.0        2.0  -0.883162
      -3.0   0.622563   0.682109        0.0        4.0   0.587134
      -3.0   0.012340  -1.303932        4.0        8.0   0.498120
       1.0   7.329653  -0.179071        4.0        3.0   0.122125
      -1.0   0.403145   0.133462        4.0        5.0  -1.142935
       3.0   2.270977   0.507143        4.0        8.0  -0.287149
       1.0   0.458713   0.951957        1.0        5.0  -0.808261
       3.0   1.444255   0.872719        1.0        6.0  -0.127464
      -3.0   1.166400  -0.079267        4.0        0.0  -1.196223
      -3.0   2.233651  -2.235108        0.0        6.0  -0.117128
       3.0   0.825784  -0.632866        1.0        1.0   1.557148
      -3.0   0.304204  -0.226936        2.0        2.0   0.478320
      -3.0   0.239694  -1.203109        2.0        2.0   0.516430
      -1.0   1.067079  -0.054136        0.0        8.0   0.761437
      -1.0   0.739391   0.445213        4.0        0.0  -0.005197
      -3.0   1.022535  -0.464637        0.0        9.0   0.769240
       1.0   1.607161   1.134228        4.0        0.0   1.228855
      -1.0   0.210787   0.194856        1.0        1.0  -1.278524
       1.0   0.194072  -0.271191        2.0        6.0   0.120884
      -3.0   2.292804  -0.399639        4.0        8.0  -1.242882
      -1.0   2.906851  -1.279414        3.0        2.0  -0.651728
       3.0   0.819737  -0.515185        3.0        8.0  -0.635440
      -3.0   4.133622   0.533376        0.0        2.0  -1.009430
       3.0   0.426613  -0.322484        3.0        7.0  -0.147268
       3.0   0.873428  -0.116904        1.0        6.0   0.451270
      -1.0   0.053839   0.656753        3.0        3.0   0.249480
      -3.0   1.118492  -1.428333        1.0        3.0  -1.140628
      -1.0   0.877096  -0.416175        4.0        2.0  -1.786882
       3.0   0.718176   1.202731        3.0        4.0  -1.280590
      -3.0   0.952118   0.217686        2.0        9.0  -0.044379
       1.0   0.364752  -1.776284        0.0        2.0   2.681784
       1.0   0.390281   0.959336        1.0        8.0  -0.929881
      -3.0   1.846730  -0.011579        3.0        0.0   0.872855
       1.0   1.127166   0.680924        4.0        2.0  -1.436200
       1.0   1.878579  -0.069765        0.0        4.0   1.075667
       1.0   0.835466  -0.549288        2.0        2.0  -1.469986
       3.0   1.208334   0.552213        0.0        2.0   1.444533
       3.0   0.353478  -0.406392        1.0        7.0  -0.064419
       3.0   0.049927   0.811289        0.0        5.0   1.091360
      -1.0   1.588876   0.143118        4.0        3.0  -0.033553
       3.0   1.416499   0.185482        2.0        8.0   0.331292
       1.0   2.259725   0.505301        1.0        2.0   1.961468
      -1.0   0.296020   0.043899        0.0        7.0  -1.200352
      -3.0   0.190453  -0.554461        0.0        4.0  -1.358620
      -1.0   0.146394   1.464326        0.0        7.0  -0.854084
       3.0   1.490549   1.052669        3.0        8.0   0.189302
      -1.0   0.295417  -0.373942        1.0        2.0  -0.233345
       1.0   0.101866   0.021173        0.0        1.0   1.748060
      -3.0   1.175881   2.008831        1.0        5.0  -0.251901
      -1.0   0.154824  -0.501805        4.0        6.0   0.138900
       1.0   1.520126  -0.620411        3.0        6.0  -1.608499
