        X1         X2         X3         X4         X5          Y
      -3.0   0.643486   0.628631        1.0        8.0  -0.526052
      -1.0   1.217107   1.134180        1.0        0.0   1.521667
      -3.0   0.095995   0.135882        1.0        3.0   1.162771
      -1.0   1.717875   1.704377        1.0        8.0   2.230385
      -3.0   1.331109   1.032302        2.0        4.0  -0.864030
      -3.0   1.328467   1.478779        1.0        2.0  -0.442882
       1.0   0.477570   0.632574        1.0        3.0   0.420224
       1.0   0.563607   0.596098        2.0        3.0  -0.852105
       1.0   0.136657   0.118479        2.0        3.0   0.373556
       3.0   0.222528   0.333384        2.0        5.0   1.857766
      -1.0   1.741710   1.735885        1.0        2.0   0.120871
      -1.0   3.199731   3.307966        1.0        1.0   0.529700
      -3.0   0.549697   0.379523        3.0        9.0   0.101579
       1.0   0.200706   0.083657        1.0        2.0   1.389378
       3.0   0.401190   0.383854        1.0        7.0   1.430830
      -1.0   1.461356   1.462106        1.0        2.0   1.338274
       3.0   0.177258   0.145285        4.0        9.0  -1.196757
      -1.0   0.314714   0.295784        1.0        8.0  -1.764323
      -3.0   2.046081   2.121351        4.0        7.0  -0.343472
       1.0   0.362567   0.286766        1.0        3.0  -0.159548
      -1.0   1.547899   1.506627        2.0        5.0   0.216430
      -3.0   0.481767   0.472775        1.0        0.0   1.643007
      -3.0   0.003933   0.038845        2.0        5.0  -0.952387
       1.0   0.313456   0.175337        1.0        8.0   0.916097
       3.0   0.429295   0.354578        1.0        5.0   1.433952
       3.0   0.221681   0.182727        1.0        1.0   0.658548
       1.0   1.177401   1.240023        4.0        7.0   0.984803
      -1.0   1.248336   1.181805        1.0        3.0   0.772746
      -3.0   0.818555   0.962521        3.0        6.0   0.099203
       3.0   0.490328   0.520864        3.0        8.0   0.102751
       3.0   2.541054   2.446938        2.0        4.0  -0.606465
      -3.0   0.135419   0.257486        1.0        6.0  -1.245281
      -1.0   0.092849   0.016998        1.0        3.0  -0.711037
      -3.0   1.858118   1.739425        1.0        2.0  -1.203537
      -1.0   1.212670   1.302884        3.0        9.0   1.379647
      -1.0   0.230833   0.523362        2.0        4.0   0.998886
       3.0   2.487880   2.470031        1.0        1.0  -0.111278
      -3.0   0.582020   0.529519        1.0        1.0   0.321535
       1.0   1.511769   1.354755        1.0        0.0  -2.060614
      -3.0   0.181800   0.046071        1.0        2.0   1.144411
       3.0   0.396165   0.316886        1.0        7.0  -1.529160
       1.0   0.003923  -0.095140        1.0        2.0   0.565270
       1.0   0.145370   0.036627        2.0        4.0   0.115360
      -1.0   0.191039   0.193609        3.0        9.0   0.175701
      -3.0   0.456352   0.356337        1.0        4.0  -0.515294
      -1.0   0.234017   0.031219        1.0        3.0  -0.447589
       3.0   0.361493   0.393578        1.0        2.0   0.541199
      -1.0   0.667478   0.706514        1.0        1.0  -0.911874
       3.0   6.625338   6.702767        1.0        1.0   0.487275
      -3.0   0.844429   0.757346        1.0        2.0  -0.348536
       1.0   0.466628   0.432823        1.0        9.0  -1.017050
       1.0   3.097041   3.141882        2.0        8.0   2.544402
      -1.0   0.212422   0.360828        2.0        6.0  -0.718097
      -1.0   0.001049  -0.146023        1.0        0.0  -1.195362
      -3.0   0.208652   0.132901        1.0        7.0   0.634408
      -1.0   0.176976   0.017281        1.0        1.0  -0.788095
       1.0   0.674229   0.800129        2.0        8.0   0.980321
       3.0   1.038297   0.957808        2.0        4.0  -0.849416
      -1.0   0.236354   0.359542        1.0        2.0  -0.878626
      -3.0   0.091622   0.126336        3.0        5.0  -0.070535
       1.0   1.355714   1.176125        1.0        7.0  -0.884560
      -1.0   1.293202   1.388731        1.0        2.0  -1.248830
      -1.0   2.785699   2.869920        3.0        6.0   0.395919
       3.0   0.014887  -0.095366        1.0        2.0  -0.739849
       3.0   1.267271   1.203101        1.0        0.0   0.069754
      -3.0   1.904930   2.036263        2.0        8.0   0.094383
       1.0   0.873525   0.786130        1.0        3.0  -1.360239
      -1.0   1.014153   0.831534        2.0        4.0   0.821994
      -1.0   1.139093   1.173818        1.0        7.0  -0.337811
       3.0   0.009199   0.101047        1.0        1.0   0.810019
       3.0   0.696927   0.626416        2.0        6.0  -0.342254
      -3.0   0.216882   0.139279        1.0        3.0   0.246062
       1.0   1.912473   2.022629        2.0        4.0  -2.312618
       1.0   0.082547   0.148260        2.0        3.0   0.788745
      -1.0   0.225417   0.238361        1.0        2.0   0.427789
      -3.0   0.363648   0.414800        2.0        3.0   1.018527
       1.0   0.596166   0.627773        1.0        1.0  -0.467741
       3.0   0.326307   0.216803        3.0        6.0  -0.297476
       1.0   0.153614   0.079541        1.0        1.0   0.279910
      -1.0   0.967264   1.058522        1.0        2.0  -0.991991
       1.0   0.723501   0.775473        4.0        8.0  -0.464275
       3.0   0.177386   0.253780        1.0        9.0  -0.572602
      -3.0   0.703417   0.901425        2.0        9.0   0.382300
      -3.0   2.018604   2.112042        1.0        2.0  -1.435824
      -3.0   1.064766   1.019893        1.0        2.0  -0.552353
       3.0   2.922439   3.053401        1.0        0.0  -0.597827
      -3.0   0.788086   0.631602        3.0        5.0   1.140957
      -3.0   1.956462   1.894217        1.0        6.0  -0.812482
       1.0   0.667483   0.577554        1.0        3.0   0.727426
       1.0   4.052802   4.155269        1.0        1.0   0.409044
      -1.0   3.048770   3.043074        1.0        1.0   0.708040
       1.0   1.067017   1.064454        1.0        2.0  -0.043388
       1.0   3.139482   3.040531        3.0        7.0   0.276509
       3.0   1.068875   1.068244        1.0        8.0  -0.140614
      -3.0   0.588405   0.799404        2.0        5.0   1.587213
       1.0   0.127955  -0.019874        1.0        1.0  -0.072097
       3.0   0.187430   0.312094        2.0        4.0  -1.421774
      -3.0   2.629376   2.718386        1.0        2.0  -0.582844
       1.0   0.532840   0.667154        1.0        0.0  -0.743702
       1.0   2.887390   2.843739        4.0        9.0  -0.850147
      -1.0   0.321600   0.313593        1.0        3.0   0.085145
      -1.0   1.030629   1.084448        1.0        7.0   0.432822
      -1.0   1.024929   0.885333        3.0        6.0  -0.145563
       1.0   3.318131   3.487785        3.0        8.0   0.657082
      -1.0   0.577122   0.599135        1.0        1.0   0.311684
       3.0   0.738020   0.691320        2.0        4.0  -1.620440
      -3.0   1.508728   1.482544        3.0        6.0   0.037887
      -1.0   2.124358   2.122428        2.0        4.0   1.261809
       3.0   1.135656   1.208883        1.0        6.0   0.909510
       3.0   0.543228   0.507845        2.0        6.0   0.515077
       3.0   3.872447   3.841013        2.0        9.0  -0.387742
      -1.0   0.852244   0.786720        1.0        9.0  -0.583119
       3.0   0.522225   0.483566        2.0        4.0   0.010586
       3.0   1.074976   1.088574        3.0        5.0   0.019766
      -1.0   0.743287   0.653634        1.0        1.0  -0.294665
       3.0   0.137622   0.032363        4.0        9.0  -1.483627
       3.0   0.137181   0.207114        3.0        7.0   0.465262
       3.0   0.097119   0.040680        2.0        5.0   0.236770
      -3.0   1.603873   1.656434        4.0        8.0   1.099828
       3.0   0.917261   0.995495        1.0        8.0  -1.469584
      -3.0   0.251844   0.162814        3.0        6.0  -0.881658
      -3.0   0.514336   0.597078        1.0        1.0  -0.703168
      -3.0   0.882279   0.851256        4.0        8.0   0.478025
      -3.0   0.806125   0.905837        1.0        2.0   1.373428
      -3.0   0.960900   1.093468        1.0        0.0  -1.705713
      -3.0   0.057142   0.200676        1.0        8.0  -1.625102
      -3.0   0.274374   0.295177        4.0        8.0  -1.023487
       1.0   1.091935   1.180547        1.0        9.0  -0.369530
       3.0   1.926493   1.760342        1.0        1.0  -0.629223
      -3.0   0.130091  -0.026311        1.0        3.0  -0.623742
      -1.0   0.955966   0.795953        1.0        1.0  -1.198793
       3.0   0.981115   1.064144        1.0        9.0   1.290269
       3.0   0.673100   0.583326        2.0        6.0  -0.713396
       1.0   2.681579   2.651549        3.0        6.0   0.846250
       3.0   0.107919   0.166607        1.0        3.0  -0.115993
      -3.0   1.063337   1.234754        4.0        8.0   0.577765
       3.0   0.560028   0.571373        3.0        5.0  -1.446851
       1.0   0.937098   0.886820        1.0        6.0   1.378981
       1.0   0.030111   0.089811        2.0        9.0  -0.623865
      -3.0   0.986972   0.967750        2.0        5.0   0.250987
       3.0   3.624308   3.482746        1.0        0.0   0.158435
       1.0   0.488902   0.405646        3.0        9.0  -2.006428
      -3.0   0.906005   0.938807        1.0        4.0  -0.035956
      -1.0   0.013727  -0.053101        4.0        9.0  -0.356805
       3.0   0.428258   0.297686        1.0        2.0  -0.003710
       3.0   1.581151   1.541660        4.0        7.0   2.083252
       1.0   2.532827   2.810792        1.0        6.0   2.707241
       3.0   0.129217   0.187684        2.0        5.0   0.510766
      -1.0   0.804106   0.952940        3.0        8.0  -1.911838
      -1.0   1.044638   0.946712        4.0        9.0   0.785815
      -3.0   2.667283   2.642207        1.0        4.0   0.778988
      -3.0   1.738666   1.798564        1.0        6.0  -0.950546
       3.0   0.353866   0.466404        1.0        3.0   0.495509
      -3.0   3.292271   3.330910        1.0        2.0  -0.172309
       1.0   0.010578  -0.153005        1.0        0.0   0.093205
      -3.0   0.587805   0.440879        1.0        1.0   1.251126
      -3.0   0.269695   0.426373        1.0        1.0   0.634855
      -1.0   0.436679   0.420369        1.0        0.0  -1.795751
      -1.0   1.027581   0.985897        3.0        6.0   0.286184
       3.0   1.464000   1.370233        1.0        2.0   1.830176
       1.0   2.029624   1.978642        2.0        8.0   0.180684
       3.0   0.958314   1.149554        1.0        5.0  -0.776086
       3.0   0.403546   0.487243        3.0        7.0  -1.457911
      -1.0   0.185308   0.273866        3.0        8.0   0.418828
       3.0   0.993534   0.847514        1.0        6.0   0.252098
      -3.0   0.093883   0.122080        1.0        1.0  -0.881652
      -1.0   0.535005   0.654999        1.0        0.0  -0.609038
       3.0   0.910998   0.881249        3.0        6.0   0.227184
       1.0   1.099939   1.054161        3.0        9.0  -2.314020
      -1.0   2.712190   2.825736        1.0        9.0   0.743322
      -3.0   0.400101   0.374290        1.0        0.0   1.451454
       1.0   1.725090   1.503106        2.0        3.0  -1.295291
      -1.0   0.025193  -0.041127        3.0        6.0   2.060489
      -1.0   5.049468   5.138359        1.0        0.0   0.673599
       1.0   1.034189   1.053372        1.0        5.0  -0.324823
      -3.0   0.134211   0.128125        3.0        6.0  -0.937895
       1.0   2.725789   2.749395        1.0        6.0  -0.762955
      -3.0   0.226095   0.408750        4.0        7.0   0.333980
      -1.0   0.950103   0.817053        1.0        9.0  -0.658326
      -3.0   2.381129   2.329606        2.0        3.0   0.913059
       1.0   0.597248   0.643632        1.0        2.0   0.205724
      -1.0   0.469315   0.542635        2.0        8.0   0.274040
      -3.0   1.112402   1.148577        1.0        2.0  -0.780862
       1.0   0.249566   0.186696        1.0        5.0  -0.321846
       1.0   0.328174   0.247482        1.0        4.0   0.060812
       3.0   1.729394   1.641901        1.0        4.0   0.613505
       3.0   1.297261   1.383497        3.0        8.0   0.570358
      -1.0   0.305233   0.247450        3.0        7.0   0.893290
       1.0   0.819852   0.754444        2.0        5.0   0.599169
      -1.0   0.173611   0.402643        1.0        0.0   0.418329
       3.0   0.544038   0.558671        1.0        3.0   0.709623
       1.0   3.707254   3.726695        2.0        6.0   2.073970
       3.0   0.301027   0.181641        1.0        4.0  -0.917832
      -3.0   0.036273   0.143150        1.0        3.0  -0.061839
       1.0   0.087122   0.056685        3.0        6.0  -0.560655
       3.0   0.544847   0.574547        1.0        4.0   0.913985
      -1.0   1.834169   1.773526        1.0        0.0   0.074802
       3.0   1.053541   0.929459        1.0        4.0  -1.148308
      -1.0   1.218325   1.268399        2.0        8.0   1.220873
       3.0   0.343523   0.371983        1.0        5.0   0.438365
       1.0   0.006519   0.071318        1.0        4.0  -0.071301
      -3.0   0.915825   0.875906        1.0        6.0   1.604461
       3.0   1.474833   1.522409        1.0        3.0  -0.831532
       1.0   1.697688   1.690709        1.0        3.0  -0.331798
       1.0   1.423239   1.402039        2.0        5.0  -1.036170
      -1.0   0.600463   0.819863        2.0        9.0   0.878557
      -3.0   1.081735   0.962315        2.0        7.0  -0.807375
       1.0   0.446315   0.504530        4.0        7.0   0.437061
       1.0   0.543046   0.515206        1.0        2.0  -0.396319
       1.0   0.263500   0.200313        3.0        6.0  -1.022692
       1.0   0.763362   0.771895        3.0        5.0  -1.027570
      -1.0   3.780211   3.678871        1.0        0.0   1.407766
       3.0   0.520974   0.552903        1.0        9.0  -0.037490
       3.0   0.564891   0.494166        1.0        3.0   1.709445
       3.0   0.307387   0.230284        1.0        9.0   1.260684
      -1.0   0.720319   0.711519        3.0        5.0  -0.108541
      -1.0   0.901007   0.942076        1.0        7.0  -1.493809
      -1.0   0.709663   0.692905        1.0        2.0  -0.540781
       3.0   1.073196   1.062938        1.0        1.0  -1.948372
      -3.0   0.941082   1.027509        3.0        5.0   1.009755
       1.0   0.799927   0.909538        2.0        9.0   0.747671
      -3.0   0.605168   0.669382        2.0        3.0  -2.049464
      -1.0   0.788858   0.786260        1.0        0.0  -1.135842
      -1.0   0.139929   0.300925        2.0        4.0   0.938821
      -3.0   2.413425   2.424981        3.0        6.0  -0.415109
       3.0   0.227615   0.333611        2.0        7.0  -1.296484
      -1.0   2.073048   1.942221        1.0        2.0  -0.570003
       1.0   0.583032   0.599431        1.0        7.0   0.969542
      -3.0   0.457425   0.292353        3.0        6.0  -1.547448
      -3.0   0.854743   0.818872        1.0        8.0  -0.343138
       1.0   0.997390   1.040356        1.0        1.0  -1.680140
      -1.0   0.104586   0.168892        1.0        5.0   1.138155
      -1.0   1.661961   1.665254        1.0        0.0   0.339774
      -3.0   0.714362   0.553420        2.0        7.0  -0.535038
       1.0   0.790137   0.942373        1.0        2.0   0.057758
       3.0   0.146723   0.027612        5.0        9.0   0.436036
      -1.0   4.297395   4.260397        1.0        1.0  -1.263938
       3.0   2.517041   2.444492        2.0        6.0  -0.834605
      -3.0   0.302713   0.400690        3.0        7.0  -1.416105
       3.0   0.837356   0.848890        2.0        4.0  -1.210755
      -3.0   2.609706   2.575115        3.0        9.0   0.429786
      -1.0   0.838160   0.875568        3.0        6.0  -0.012057
       1.0   1.225464   1.171161        1.0        4.0   0.526618
      -3.0   2.054183   2.031418        4.0        8.0   1.686211
      -3.0   0.638165   0.630294        1.0        3.0   0.656534
      -3.0   0.137743  -0.031772        2.0        7.0   1.163256
       3.0   0.383783   0.417029        1.0        0.0  -0.236394
       3.0   0.953390   1.085825        2.0        5.0  -1.314232
      -3.0   0.680706   0.747026        1.0        2.0  -0.530145
      -1.0   1.091789   0.910111        3.0        7.0   1.652344
       3.0   0.074356   0.002054        1.0        2.0  -0.228229
       3.0   2.054104   1.971410        1.0        1.0   0.432476
      -3.0   0.254549   0.450646        1.0        9.0  -1.438840
      -1.0   0.501019   0.585133        2.0        9.0  -0.768470
       1.0   1.631862   1.664128        1.0        0.0  -0.565536
       3.0   0.331593   0.308506        1.0        1.0  -0.602927
      -3.0   0.352396   0.276541        1.0        2.0  -1.054784
      -3.0   2.343887   2.276178        1.0        7.0  -2.434545
      -3.0   0.456054   0.465895        1.0        3.0   1.204702
       3.0   0.772269   0.783571        1.0        1.0   0.389145
      -3.0   2.241657   2.293578        3.0        6.0  -0.218327
      -3.0   1.698582   1.760497        3.0        5.0  -0.892150
      -3.0   4.250762   4.257051        1.0        2.0   0.114212
       1.0   0.087105   0.194515        3.0        9.0   0.574148
       1.0   1.678760   1.645927        2.0        8.0  -1.831224
      -3.0   0.404387   0.259815        1.0        1.0   1.003557
       3.0   0.069159   0.102102        5.0        9.0  -0.334905
      -1.0   1.084272   1.212849        2.0        9.0  -0.924438
      -1.0   0.745170   0.794761        3.0        9.0  -0.733046
      -1.0   1.681044   1.667867        2.0        3.0   1.536651
      -1.0   2.001428   2.070288        1.0        2.0   0.866092
       1.0   0.425837   0.456420        1.0        0.0   0.581158
       3.0   0.196636   0.044857        3.0        9.0  -0.164712
       1.0   0.541511   0.694183        2.0        7.0  -0.823292
      -3.0   0.076218   0.158030        3.0        8.0   1.949851
       3.0   1.505862   1.485177        1.0        3.0  -1.125692
      -3.0   0.289023   0.217533        1.0        2.0  -0.346335
      -3.0   1.239629   1.334967        2.0        9.0  -1.660149
       3.0   0.134580   0.221504        1.0        3.0   1.551159
       3.0   1.414535   1.349359        3.0        8.0   1.122377
      -3.0   0.661401   0.671412        3.0        7.0  -0.041889
      -3.0   0.270273   0.200333        2.0        8.0   0.972267
       1.0   3.055771   3.133808        3.0        9.0  -1.177340
      -1.0   0.727866   0.710364        1.0        7.0   1.671514
       3.0   2.857532   2.917955        2.0        6.0  -0.163982
      -3.0   0.926357   0.813690        1.0        2.0  -1.078740
      -1.0   0.086233   0.114772        1.0        4.0   0.291627
       1.0   0.451964   0.560726        4.0        9.0   0.297814
      -1.0   0.383349   0.372297        1.0        2.0   1.772695
      -1.0   4.859226   4.824691        1.0        6.0   0.707616
      -1.0   0.199968   0.201410        1.0        1.0   0.134387
       1.0   1.256785   1.189642        1.0        4.0  -0.448091
      -1.0   0.384118   0.471803        3.0        8.0  -0.389908
      -3.0   0.022896   0.059332        2.0        4.0  -0.921865
      -3.0   2.254002   2.252999        2.0        4.0  -0.998467
      -1.0   0.060789   0.172773        1.0        3.0  -0.971694
       3.0   0.545804   0.583627        2.0        6.0  -0.361391
       3.0   0.364264   0.501654        1.0        1.0   1.088275
       1.0   0.173337   0.299347        3.0        6.0  -0.273221
      -1.0   0.965055   1.181947        1.0        5.0  -0.309188
       3.0   2.239207   2.328169        1.0        8.0   0.283918
       3.0   0.006021   0.103448        3.0        9.0  -0.231223
       3.0   3.903997   3.861749        2.0        5.0   0.582635
      -1.0   0.662441   0.792133        1.0        5.0  -0.716809
      -3.0   2.861348   2.631645        2.0        9.0  -0.348408
      -3.0   0.035336  -0.053228        1.0        3.0   0.546221
       3.0   0.147041   0.178195        2.0        6.0  -0.379555
      -3.0   0.888657   0.927780        4.0        7.0  -0.122703
       3.0   0.403560   0.239929        2.0        8.0   0.023113
      -3.0   3.647355   3.619104        2.0        8.0   0.531302
       3.0   1.609677   1.600303        4.0        9.0   0.431297
      -3.0   0.861777   0.925823        2.0        4.0  -1.105021
       1.0   3.867035   3.855579        1.0        8.0  -0.392019
       3.0   1.879815   1.827383        2.0        5.0   0.150244
       3.0   1.132021   1.246822        4.0        8.0   0.270614
       3.0   1.234063   1.244315        3.0        6.0   0.880602
       1.0   1.279758   1.333598        4.0        7.0  -0.659541
       1.0   0.441895   0.440607        3.0        7.0   0.039520
      -1.0   0.373109   0.461750        1.0        0.0  -1.374756
       3.0   1.871100   1.939138        1.0        0.0   1.003884
      -1.0   0.287241   0.245743        1.0        1.0   0.858106
      -3.0   1.088417   1.201586        2.0        5.0   0.094085
       3.0   1.036533   1.010790        1.0        8.0  -0.604569
       1.0   0.451163   0.400498        1.0        7.0   0.423027
      -1.0   1.925115   1.922544        1.0        8.0  -0.766634
       1.0   0.151359   0.150840        4.0        7.0  -0.943216
      -1.0   0.238812   0.138171        4.0        8.0  -2.295758
       3.0   0.207314   0.294237        1.0        1.0   0.595931
       1.0   0.083540   0.104046        1.0        1.0   0.618676
       1.0   4.144092   4.172950        2.0        7.0   0.120017
      -1.0   0.338161   0.287214        1.0        8.0  -0.428213
      -1.0   1.035212   0.969284        2.0        5.0  -0.314864
       1.0   1.099065   1.180506        3.0        7.0  -0.556182
       3.0   0.148868   0.171685        2.0        6.0  -0.032906
       3.0   0.163819   0.169845        1.0        5.0  -0.537756
      -3.0   1.920734   1.789118        4.0        8.0  -0.116399
       1.0   1.059977   1.068610        1.0        9.0   0.363559
      -1.0   1.422678   1.486387        4.0        9.0   0.761376
       3.0   0.729226   0.745406        1.0        2.0  -0.115098
       1.0   0.188552   0.136385        4.0        8.0   0.627428
      -1.0   0.777426   0.707994        1.0        4.0  -0.385070
       3.0   0.637792   0.467710        1.0        4.0  -0.314299
       1.0   0.610109   0.659198        1.0        0.0  -0.293080
      -1.0   1.264344   1.096150        3.0        5.0  -0.266135
       1.0   1.951798   1.644810        1.0        1.0   0.224666
      -3.0   1.639650   1.779700        1.0        1.0  -0.501341
       1.0   1.022389   1.279370        1.0        0.0  -2.088704
       1.0   0.135700   0.109168        2.0        5.0   0.621097
       1.0   0.124196  -0.002470        3.0        5.0   0.017173
       3.0   0.686627   0.783769        2.0        3.0  -0.077078
      -1.0   2.236632   2.162903        1.0        1.0   0.209538
       3.0   0.159475   0.105354        4.0        9.0  -0.090241
       3.0   1.928586   1.852790        2.0        4.0   1.939404
       3.0   0.053058   0.133067        1.0        6.0   0.194130
      -1.0   1.339212   1.198033        1.0        2.0  -2.324229
       1.0   0.358784   0.227314        2.0        8.0  -1.134216
      -1.0   0.483103   0.509404        1.0        0.0   0.663983
       3.0   0.424449   0.481156        1.0        4.0  -1.153636
      -1.0   0.853940   0.682533        1.0        9.0  -0.776655
      -3.0   2.181009   2.258162        1.0        1.0  -0.024218
      -1.0   0.688476   0.767843        2.0        8.0  -0.993074
      -3.0   0.110526   0.024127        1.0        9.0   1.293132
       1.0   1.492806   1.446608        1.0        3.0  -0.846030
       3.0   0.781644   0.751094        1.0        1.0  -0.618873
       1.0   0.362960   0.265524        3.0        5.0   1.071474
      -1.0   0.115665   0.216078        1.0        2.0   1.904320
      -3.0   1.476260   1.478455        1.0        0.0  -0.682152
       1.0   0.315873   0.327572        1.0        4.0   0.644610
      -3.0   2.608113   2.524237        1.0        7.0  -0.240004
      -3.0   1.828511   1.906192        2.0        6.0   1.520368
      -3.0   0.888372   1.044686        1.0        3.0  -0.944028
       3.0   0.780013   0.732186        1.0        0.0  -0.259169
       1.0   0.089463   0.024974        1.0        9.0   0.632799
      -1.0   1.570604   1.517780        2.0        9.0  -0.043076
      -3.0   0.232146   0.192957        1.0        3.0  -0.203074
      -1.0   2.677767   2.586736        1.0        2.0  -2.064738
      -3.0   1.624375   1.657370        3.0        6.0   0.552667
       1.0   0.918654   0.903657        1.0        0.0   1.208492
       1.0   1.105012   1.141676        1.0        9.0  -1.026047
      -3.0   1.224413   1.479101        3.0        7.0  -0.307392
      -3.0   2.543335   2.577371        1.0        0.0   0.642610
      -3.0   0.229046   0.155515        1.0        9.0  -0.599134
      -3.0   0.343490   0.269482        1.0        5.0   1.211093
      -3.0   1.032233   1.017928        1.0        3.0   0.412194
      -3.0   0.052072   0.088413        2.0        9.0  -0.638686
      -3.0   1.375436   1.227463        4.0        9.0  -1.130488
      -3.0   0.692918   0.823117        2.0        4.0  -1.027866
       3.0   2.311127   2.257275        2.0        3.0   0.194976
      -3.0   1.405033   1.308151        3.0        9.0  -1.154722
      -3.0   1.093404   1.170584        3.0        6.0  -0.460696
       1.0   0.165460   0.126953        1.0        7.0   1.197934
      -1.0   2.412025   2.446588        1.0        2.0  -0.269847
       1.0   0.676809   0.772177        1.0        2.0   0.167508
      -3.0   2.890318   2.798610        1.0        5.0  -0.130533
      -1.0   1.163971   1.288193        1.0        5.0   0.934122
       1.0   0.363993   0.523095        3.0        5.0   0.026143
      -3.0   0.883446   0.832394        1.0        1.0  -0.181059
      -1.0   0.157184   0.199880        2.0        7.0   0.557127
       3.0   0.125069   0.194222        4.0        8.0   0.768430
       3.0   0.029918  -0.113462        1.0        6.0  -0.648448
      -1.0   1.322879   1.316502        3.0        8.0  -0.973816
       3.0   0.307518   0.321395        1.0        7.0   1.293616
       3.0   1.276608   1.324343        1.0        8.0   0.038654
      -1.0   0.087361   0.042245        1.0        3.0  -1.035784
       3.0   0.507761   0.539224        4.0        9.0   1.056929
       1.0   0.751220   0.861305        1.0        5.0   0.664718
      -1.0   1.294611   1.337143        3.0        5.0   0.428362
       1.0   0.038582  -0.066014        3.0        6.0   0.205378
      -1.0   1.212963   1.154485        2.0        3.0   0.059969
      -1.0   0.215926   0.010814        1.0        1.0   1.482380
       1.0   2.536456   2.605006        3.0        9.0   0.195450
       1.0   0.162412   0.156857        1.0        1.0   0.243629
      -3.0   0.300669   0.296803        1.0        1.0   1.081663
      -3.0   0.205493   0.257046        1.0        0.0  -0.957341
      -1.0   2.644369   2.519998        1.0        0.0  -0.396877
       1.0   0.890902   0.831270        3.0        9.0  -1.360659
       1.0   0.780652   1.027957        1.0        5.0   0.570728
      -3.0   0.012856   0.058423        1.0        2.0  -0.404633
       1.0   1.174524   1.179582        1.0        2.0  -1.385279
      -3.0   1.266386   1.356205        1.0        1.0   2.288784
      -1.0   1.232831   0.921909        3.0        8.0   0.900256
      -3.0   1.998563   1.881349        1.0        0.0   0.337754
      -1.0   0.419759   0.492339        1.0        9.0   0.781676
      -1.0   0.537457   0.581890        2.0        5.0   0.112696
      -1.0   1.159237   1.196388        3.0        7.0   0.168866
      -3.0   0.988135   1.092463        1.0        6.0  -0.613208
      -3.0   0.411774   0.403775        1.0        2.0   1.825325
       1.0   0.530958   0.512683        3.0        7.0  -0.145895
      -1.0   0.551186   0.534024        1.0        5.0  -0.369812
      -1.0   1.736571   1.778264        5.0        9.0  -0.286887
      -1.0   0.626460   0.748426        1.0        0.0   1.073922
      -3.0   1.369352   1.464775        4.0        8.0  -1.874889
       3.0   1.016429   0.985877        1.0        8.0  -0.000225
       1.0   0.384796   0.553086        2.0        6.0   1.337000
      -3.0   0.315586   0.274857        1.0        1.0   0.292804
       1.0   1.971876   1.869852        1.0        1.0   0.246132
      -3.0   0.072971   0.250905        1.0        2.0  -0.106609
      -1.0   0.561974   0.676032        1.0        5.0  -0.302746
       3.0   0.366646   0.264195        2.0        5.0  -0.863962
      -1.0   2.790861   2.917212        1.0        0.0   1.661733
      -1.0   0.254146   0.213394        1.0        3.0  -0.076900
      -1.0   0.308912   0.282909        2.0        9.0  -0.515515
       1.0   0.064226   0.185525        2.0        5.0  -0.606759
      -1.0   0.347033   0.416322        1.0        6.0   0.547465
       1.0   0.102281  -0.027991        1.0        2.0  -1.436454
      -1.0   1.896327   1.826051        2.0        5.0  -1.510957
       3.0   0.478860   0.448630        2.0        9.0   1.293868
      -1.0   0.695446   0.764820        1.0        9.0  -0.627013
       1.0   1.773045   1.829058        3.0        9.0   1.171903
      -3.0   0.535364   0.397858        3.0        9.0   1.117513
      -3.0   1.788499   1.915418        2.0        7.0  -0.834685
       1.0   0.293926   0.198273        1.0        0.0  -0.138842
      -3.0   1.227460   1.100452        1.0        2.0  -1.116284
      -3.0   4.169356   4.138200        1.0        3.0  -2.144623
       3.0   1.023034   1.064956        1.0        5.0   0.978781
      -3.0   0.437966   0.396103        1.0        0.0   2.536378
      -3.0   0.930971   0.849833        4.0        8.0  -1.659426
       1.0   1.323093   1.278978        2.0        4.0   0.709676
      -1.0   0.352837   0.509302        1.0        1.0   0.763282
       1.0   0.113987   0.092720        1.0        0.0   0.410054
       3.0   0.314708   0.464245        1.0        1.0  -0.434679
      -1.0   0.055742   0.062243        4.0        7.0  -1.309867
       3.0   0.513091   0.340436        2.0        8.0   1.801181
      -1.0   0.046191  -0.021457        1.0        1.0  -0.859892
       3.0   0.421480   0.280498        1.0        5.0  -0.786259
      -3.0   0.584578   0.566555        2.0        3.0  -0.587491
       1.0   0.175623   0.458130        2.0        5.0   0.662493
       1.0   0.487452   0.359273        1.0        1.0  -0.162282
       1.0   0.122814   0.279386        3.0        6.0   1.929332
       3.0   1.478952   1.505158        1.0        8.0   0.097642
       3.0   2.293739   2.289065        1.0        1.0  -0.509488
      -1.0   0.843989   0.913969        3.0        9.0   1.477937
      -3.0   0.638794   0.739821        4.0        8.0  -0.523868
      -1.0   0.112997   0.026589        1.0        8.0  -0.166777
       3.0   0.495360   0.812578        1.0        0.0  -1.908313
      -1.0   0.456206   0.618483        1.0        2.0   1.506873
       3.0   2.384859   2.412175        1.0        1.0  -0.383371
      -3.0   0.766079   0.955794        1.0        5.0  -0.906692
      -3.0   1.513959   1.769823        2.0        4.0   0.665184
      -3.0   1.790432   1.781773        3.0        9.0  -0.094542
