        X1         X2         X3         X4         X5          Y
      -1.0   1.066332  -1.424321        1.0        1.0  -1.390629
      -3.0   0.669899  -1.217778        1.0        3.0  -0.367210
       1.0   0.188762   1.137982        1.0        2.0   0.926722
       3.0   2.824531   6.371184        1.0        4.0   0.434465
       3.0   0.830396   3.954711        2.0        6.0  -0.290310
       1.0   1.123447   2.344834        3.0        5.0  -0.707444
      -1.0   0.168487  -0.186760        2.0        3.0   1.954629
       1.0   0.349896   0.597351        1.0        6.0   0.936383
       3.0   2.780486   4.982402        2.0        4.0  -0.354286
       3.0   0.743634   2.046008        2.0        5.0  -0.355149
      -3.0   1.627003  -2.495622        3.0        5.0  -0.292335
       3.0   0.629020   3.954727        2.0        4.0   1.292618
      -1.0   1.484160  -1.524089        4.0        8.0  -1.253997
      -3.0   0.177792  -1.674792        1.0        1.0  -0.327517
      -1.0   0.631147   1.823699        2.0        9.0  -1.411711
       3.0   1.021945   4.506194        3.0        9.0  -0.056189
      -3.0   0.592435  -3.709399        3.0        7.0   1.795159
       1.0   0.030880   0.844811        1.0        0.0  -0.170382
       3.0   0.620888   4.655121        4.0        7.0   1.341403
       3.0   0.313533   3.238901        1.0        2.0   0.566968
       1.0   0.106936   1.998939        4.0        8.0   0.360397
      -1.0   0.733773   1.086655        1.0        1.0   0.548476
      -1.0   0.292363  -2.005499        1.0        6.0  -1.024121
       3.0   1.096427   3.525868        2.0        8.0   1.515910
       1.0   0.116970   0.483228        1.0        5.0  -0.078752
      -1.0   0.343029  -0.957019        1.0        1.0   0.785088
      -3.0   1.655867  -2.039773        4.0        9.0  -0.769050
       1.0   0.015059   2.399128        1.0        0.0   0.147154
       1.0   0.150691  -0.676251        2.0        3.0   0.945125
      -3.0   0.059270  -3.568552        1.0        3.0   0.988556
       1.0   1.026781   1.947678        2.0        9.0  -0.235635
      -3.0   2.047641  -0.636716        3.0        7.0  -0.544095
       1.0   0.045307   0.171235        2.0        7.0  -1.456444
      -1.0   0.256727  -1.089496        1.0        0.0   0.582267
      -1.0   0.951867  -0.191524        1.0        5.0   0.445563
      -3.0   0.381526  -4.342183        4.0        7.0  -0.586192
      -1.0   1.426031  -0.221371        2.0        4.0  -0.581918
       3.0   1.102292   4.479259        1.0        3.0   0.305064
      -3.0   1.134377  -2.060454        2.0        4.0  -0.756870
      -1.0   0.001209  -0.024103        1.0        0.0   0.433164
       1.0   1.352184   0.854680        1.0        2.0   0.677662
      -3.0   0.818005  -2.595884        4.0        8.0  -0.796364
       1.0   0.613753   0.983419        1.0        0.0  -1.475538
       1.0   3.104528   4.081265        1.0        0.0   0.085522
      -3.0   1.486712  -1.492907        1.0        5.0   0.452413
       1.0   1.319626   1.566682        1.0        3.0   0.983392
       1.0   2.483621   3.250948        1.0        9.0  -0.275162
      -3.0   0.729151  -2.740182        1.0        2.0  -0.640595
      -1.0   1.997236   1.439752        1.0        2.0  -0.230520
      -1.0   1.009786   1.871125        1.0        2.0   1.286376
      -3.0   0.355106  -2.490242        3.0        9.0  -0.974074
      -1.0   0.599060  -0.911841        2.0        3.0   0.179037
       1.0   1.838092   2.415490        2.0        3.0  -0.915733
       3.0   0.123102   2.619110        2.0        6.0   0.008111
       1.0   0.999852   2.363360        2.0        6.0   2.112895
       3.0   0.775249   4.277642        1.0        2.0  -1.249259
      -1.0   1.027237  -0.487382        1.0        6.0   0.725224
       1.0   1.000052   2.006466        1.0        1.0  -0.558551
       3.0   2.791715   4.027463        4.0        9.0   0.229200
      -1.0   0.260860   0.908853        2.0        4.0   0.125920
      -3.0   0.321005  -1.695834        2.0        6.0  -0.466261
      -3.0   0.205578  -3.158315        1.0        5.0   2.712798
      -1.0   0.459562  -1.070617        1.0        7.0  -0.738028
      -1.0   0.245359  -0.145109        5.0        9.0  -1.404532
      -3.0   0.950628  -2.082455        1.0        2.0   0.988182
      -1.0   0.672414   0.888460        1.0        2.0  -0.425299
      -3.0   0.246384  -4.382216        4.0        8.0  -0.647375
      -1.0   0.109640  -1.059915        2.0        4.0  -0.731085
       1.0   0.615158   2.212253        2.0        3.0  -0.099228
      -1.0   0.249796  -0.295159        2.0        8.0   0.322137
      -3.0   0.502233  -2.929640        1.0        2.0   0.269173
       1.0   0.874453   1.598714        1.0        3.0   1.904756
      -1.0   0.351388   0.001842        3.0        6.0  -0.889278
      -1.0   0.158430   0.310863        3.0        8.0  -1.141612
      -1.0   0.191032  -1.465533        1.0        3.0   0.024448
       1.0   1.752174   3.324039        1.0        3.0   0.136388
      -1.0   0.055689  -0.379517        1.0        5.0   0.363889
       3.0   0.563355   1.690144        1.0        6.0   1.054641
      -1.0   1.509497   1.111214        2.0        8.0   1.198029
      -1.0   0.500927  -0.327303        1.0        2.0  -1.607657
       3.0   0.253803   4.593582        1.0        1.0  -0.052297
       3.0   0.009235   3.010430        4.0        7.0  -1.423101
      -3.0   0.054851  -3.986697        5.0        9.0   0.758042
       1.0   0.377528   1.979644        1.0        7.0   0.886476
       3.0   0.841344   4.129537        1.0        2.0  -0.262209
      -1.0   1.596023  -0.309846        1.0        3.0  -1.036970
      -1.0   3.285551   1.933819        1.0        9.0   1.498437
      -3.0   2.823633   0.822843        1.0        1.0   0.593582
      -1.0   1.398629   1.992682        1.0        2.0   0.727248
      -3.0   0.359728  -4.884119        1.0        1.0   0.105439
       1.0   0.941941   2.956551        4.0        7.0  -0.021978
       3.0   2.836819   5.215771        4.0        9.0   0.143664
      -3.0   0.328984  -1.958847        2.0        9.0   1.864337
       1.0   0.380635   1.985097        1.0        2.0   1.205474
       1.0   1.792372   3.350219        1.0        0.0  -1.243306
       1.0   1.491108   2.036037        3.0        5.0   0.848828
       3.0   0.369307   2.924958        1.0        5.0   1.643344
      -1.0   0.036062  -0.690671        4.0        9.0  -1.278163
      -1.0   0.354729  -2.753545        3.0        6.0   1.619041
      -1.0   0.665751  -1.529935        1.0        8.0   0.361217
       1.0   0.687910   0.461784        2.0        9.0   1.555655
      -1.0   0.494866   1.302938        2.0        6.0   1.287781
       3.0   1.954296   4.651566        2.0        8.0  -1.860306
       3.0   0.124530   2.653574        1.0        0.0   0.100690
      -1.0   1.066416   0.214100        1.0        1.0   0.978131
       3.0   1.047330   4.944265        1.0        2.0   2.309926
       1.0   3.648566   5.906978        1.0        0.0   1.209209
      -3.0   1.884646  -0.365250        4.0        9.0   1.115282
       3.0   0.025852   4.030618        1.0        1.0  -0.651200
       1.0   1.553558   2.864928        4.0        8.0   1.415613
       3.0   1.720268   4.135304        1.0        0.0   0.114725
       3.0   1.430982   4.768888        2.0        5.0   0.712689
       3.0   1.156544   4.829611        2.0        5.0   0.704281
       1.0   0.722499   0.783678        2.0        3.0  -1.242891
      -1.0   0.284111  -2.553753        1.0        7.0   0.551377
      -3.0   0.242368  -1.552740        1.0        5.0  -1.979488
      -3.0   0.482887  -2.099175        1.0        0.0  -0.351628
      -1.0   0.786088   1.441364        1.0        1.0  -0.281352
      -1.0   0.308795  -0.189370        5.0        9.0  -0.218607
       1.0   0.215845   1.997636        1.0        2.0   0.379355
      -3.0   0.981377  -0.146263        4.0        8.0  -0.223352
       1.0   0.221294   0.379695        1.0        2.0  -1.103340
      -1.0   0.097905  -1.784405        1.0        2.0   0.805488
       3.0   0.618347   3.363883        2.0        4.0   0.215904
       1.0   1.603136   2.404161        1.0        5.0   0.403232
       1.0   0.241271  -0.039712        2.0        7.0  -0.390489
       3.0   1.250134   4.461225        1.0        1.0  -1.480471
      -1.0   5.768226   4.248120        2.0        3.0  -1.362469
       3.0   0.534670   5.021969        1.0        3.0   0.753606
      -1.0   0.758640  -0.243490        3.0        6.0  -0.154419
      -1.0   0.550270  -1.871872        1.0        6.0   0.516023
      -1.0   2.183831   0.595911        1.0        0.0   1.146037
       1.0   3.152587   3.652201        1.0        1.0  -0.479456
      -3.0   2.163749  -1.643991        1.0        7.0   1.293764
       3.0   1.303564   3.573724        1.0        5.0  -0.347751
      -1.0   1.871082   2.971966        2.0        5.0  -0.375226
       3.0   0.676582   5.244415        1.0        2.0  -0.407784
      -1.0   1.138868  -0.226745        2.0        9.0   1.183656
       1.0   0.386360  -0.957751        1.0        1.0   0.762852
      -3.0   0.186011  -2.032418        1.0        1.0   0.629415
       3.0   2.729640   5.696182        1.0        2.0  -0.263229
      -1.0   3.008731   3.957292        5.0        9.0  -0.009323
       1.0   0.272871   0.057260        1.0        0.0   0.819538
       3.0   4.092906   6.533149        3.0        7.0   1.180170
       1.0   0.537442   2.801657        1.0        1.0   0.603712
      -3.0   1.304776  -2.433891        2.0        6.0  -0.156237
       3.0   0.395788   5.289140        4.0        7.0   1.171558
      -3.0   0.337405  -1.284969        2.0        4.0  -0.170791
       1.0   0.360903   2.028263        3.0        5.0  -1.208647
       1.0   0.078460   2.719025        2.0        7.0   1.822077
      -3.0   0.334150  -1.230003        1.0        0.0  -0.517991
       1.0   0.440048   1.596764        1.0        3.0  -0.125421
       1.0   0.176263   1.154515        1.0        5.0  -0.537803
       3.0   0.845305   4.607906        4.0        8.0  -0.304901
      -1.0   0.298385  -0.142276        1.0        2.0   0.814689
       3.0   2.004612   3.798349        1.0        7.0  -0.538754
      -1.0   0.753101  -1.296032        1.0        3.0   0.395073
       3.0   0.194397   3.159089        1.0        2.0  -0.211251
       1.0   1.708086   4.261157        1.0        0.0   0.225064
      -3.0   0.763854  -2.995110        2.0        4.0  -2.233848
      -3.0   0.729808  -2.758054        2.0        3.0   0.005630
      -1.0   0.005247   0.149947        1.0        0.0  -0.039704
       3.0   0.645710   5.068542        1.0        0.0   0.216583
       1.0   0.833848   1.618801        1.0        2.0   0.639567
      -1.0   0.486714  -0.879738        1.0        0.0  -0.971775
       3.0   0.038300   2.676615        1.0        4.0  -1.107493
      -1.0   0.222297  -0.095777        5.0        9.0   2.352979
      -3.0   0.003611  -2.552487        3.0        9.0  -0.546471
       1.0   0.230668   2.053682        1.0        8.0  -0.199987
       1.0   0.636417   2.494934        3.0        7.0  -0.462235
       3.0   0.835300   2.955830        1.0        2.0   1.494406
       1.0   1.508752   4.691659        1.0        2.0   2.014774
      -3.0   1.313620  -2.420688        1.0        3.0  -1.201585
      -1.0   0.398770  -0.202693        2.0        5.0  -1.250024
      -3.0   2.151136  -1.312999        1.0        3.0  -0.745642
       1.0   0.488649   2.686565        1.0        4.0  -1.080371
      -3.0   0.013631  -2.815558        1.0        4.0  -0.847766
      -1.0   0.067347  -1.354747        2.0        7.0  -1.286149
       3.0   0.745240   4.826548        2.0        4.0   0.888215
      -3.0   0.071008  -2.163243        5.0        9.0   0.572947
       3.0   0.357856   4.096371        2.0        3.0   1.350743
       1.0   0.293559   1.434705        1.0        0.0  -0.190714
       3.0   0.579968   3.530489        2.0        7.0   0.173786
       1.0   0.220485   1.072407        4.0        7.0  -0.271951
      -3.0   3.339530   2.465769        1.0        8.0   0.561747
       1.0   0.196320   0.492244        1.0        0.0   0.393522
       3.0   0.802858   3.486242        1.0        0.0  -0.399521
      -3.0   1.320406  -1.379868        1.0        4.0  -0.630749
      -3.0   0.371648  -2.044523        1.0        2.0   0.583496
       3.0   2.209150   3.946235        1.0        1.0  -0.151234
       1.0   0.635448   0.237367        4.0        9.0   0.213562
      -1.0   0.128343   0.246470        1.0        1.0   0.773232
       3.0   0.882653   4.942372        2.0        9.0  -1.138540
       1.0   0.106397   2.507617        1.0        2.0  -0.206394
      -1.0   0.972700  -0.206549        2.0        5.0  -0.203975
       3.0   0.179203   1.680168        1.0        2.0   0.719922
      -3.0   0.256822  -2.011661        1.0        1.0   0.755661
      -3.0   0.512544  -2.787745        3.0        8.0   1.549060
      -1.0   1.526160   1.453603        1.0        2.0  -0.470307
      -1.0   2.241003  -0.374845        1.0        1.0   0.172891
      -1.0   0.568218  -0.788272        1.0        4.0  -0.177310
       3.0   1.571815   4.299155        2.0        4.0  -0.061543
       1.0   0.098537   0.331074        1.0        6.0   1.360642
      -3.0   0.569962  -1.323101        1.0        4.0   1.035203
      -1.0   0.126349   0.700081        1.0        2.0   0.371016
      -3.0   0.950514  -0.750578        2.0        3.0  -0.358203
      -3.0   1.279551  -2.103879        2.0        3.0  -1.021583
       3.0   1.263245   4.004181        1.0        2.0  -0.899627
       3.0   0.257348   2.136780        1.0        0.0   0.222673
      -3.0   3.402085  -0.432542        1.0        9.0   1.031326
       3.0   0.016684   1.978954        1.0        3.0  -0.593126
      -1.0   0.203957  -0.762969        1.0        3.0   0.661951
       1.0   0.630791   4.029961        1.0        0.0   1.286116
       3.0   1.874512   4.159478        1.0        0.0   0.552723
       1.0   0.493542   1.835862        2.0        7.0   0.417837
       1.0   2.265321   3.748079        3.0        9.0  -0.277344
       3.0   0.265279   3.090665        1.0        0.0   0.372695
       1.0   0.237818  -0.992047        1.0        3.0  -0.151891
       1.0   0.472122   0.357539        1.0        1.0   0.668328
       1.0   0.698870   2.306875        2.0        4.0   0.519628
       1.0   0.063969   2.010862        2.0        3.0   2.199747
       1.0   0.553329   1.451240        1.0        9.0  -1.867372
       3.0   0.855138   2.209292        2.0        4.0  -1.721395
      -3.0   0.866618  -1.542154        1.0        7.0   0.065708
      -3.0   1.202604  -0.194480        4.0        8.0   0.129003
      -1.0   2.975963   3.295913        1.0        7.0   0.973360
      -1.0   1.328233   0.910931        1.0        4.0   0.562389
       3.0   2.401526   5.019824        1.0        4.0  -0.065867
      -1.0   0.423855  -0.193102        1.0        2.0   0.174831
      -1.0   0.036057  -0.311214        3.0        8.0   0.733282
      -1.0   0.074712  -1.306154        3.0        5.0  -0.538001
      -3.0   3.085084  -1.558631        1.0        2.0  -0.815774
      -3.0   0.089617  -0.260625        1.0        3.0   0.816095
      -3.0   0.876505  -1.932967        1.0        2.0  -0.925694
       1.0   1.279278   4.177285        4.0        9.0  -0.646645
      -1.0   3.666557   1.946355        2.0        6.0   0.015643
      -1.0   1.516286   0.846186        1.0        1.0   0.496637
      -1.0   0.255602  -1.693162        2.0        6.0  -0.177980
      -1.0   2.188908   2.132053        2.0        8.0   0.607143
      -3.0   1.376483  -1.666671        2.0        6.0  -1.227937
      -1.0   1.509922   0.795282        4.0        8.0  -0.453302
      -3.0   0.339979  -1.336356        2.0        8.0  -2.213234
      -1.0   0.414490  -0.496118        1.0        0.0   2.020818
       1.0   0.402660   1.484637        2.0        4.0  -1.516501
       3.0   2.204459   4.387446        1.0        0.0   3.126622
       1.0   1.241413   3.989204        1.0        1.0  -0.146470
      -1.0   2.355293   1.648521        1.0        7.0   0.975920
      -1.0   1.739590   0.507169        4.0        9.0  -0.296321
      -1.0   0.915660  -0.336725        5.0        9.0  -0.948367
       1.0   0.570318   1.952493        1.0        0.0  -0.380164
       1.0   1.407783   1.930889        3.0        9.0   0.826804
       3.0   0.506472   5.786305        1.0        9.0   0.883144
      -3.0   0.652927  -1.175948        1.0        4.0   0.731309
       3.0   0.764552   3.680521        1.0        9.0  -0.421363
      -1.0   1.135780  -2.789022        1.0        4.0  -1.891975
       1.0   0.686734   0.027552        1.0        5.0   1.254254
      -3.0   0.514497  -3.011545        1.0        7.0   0.316100
      -3.0   4.305022   1.864924        1.0        8.0   0.430207
       3.0   0.533526   3.837804        4.0        7.0  -0.056963
       1.0   0.101923   1.570503        3.0        7.0  -1.568292
       1.0   1.340050   0.844391        1.0        2.0  -0.669328
      -1.0   1.821963   0.590898        1.0        0.0   0.248860
      -3.0   0.035100  -3.887265        4.0        8.0   1.865912
       1.0   0.491499   1.974014        1.0        1.0   2.050587
      -1.0   1.308904   0.743339        2.0        8.0  -1.691029
       1.0   1.856349   2.415959        1.0        0.0  -0.858070
       3.0   0.693569   4.519614        4.0        8.0  -1.495230
      -1.0   1.383138  -0.478915        1.0        0.0  -1.568562
      -1.0   0.742330   0.037098        2.0        9.0   0.270126
      -3.0   0.291358  -2.299046        2.0        7.0  -0.336193
       3.0   1.800245   5.425203        1.0        2.0  -1.504896
      -1.0   1.843722  -0.268714        1.0        1.0   0.140344
       1.0   1.064340   1.923217        1.0        5.0   0.072993
       1.0   0.302075   2.805211        1.0        0.0  -1.137591
       3.0   0.244014   2.613335        3.0        8.0   0.076232
       3.0   0.806968   3.266804        1.0        3.0  -0.222205
       3.0   0.104645   4.573309        3.0        5.0   0.655847
      -1.0   1.691786   1.518605        1.0        3.0   1.119384
      -1.0   0.082166  -0.982049        1.0        9.0  -0.573679
      -3.0   0.132385  -2.273686        1.0        3.0   1.934033
      -3.0   1.075138  -1.073778        2.0        6.0   1.501014
      -1.0   0.270474   1.078871        2.0        8.0  -0.143526
      -3.0   0.199112  -3.042666        1.0        0.0   0.040763
       3.0   0.051073   3.959707        1.0        4.0   1.782918
       1.0   1.417793   1.968993        1.0        6.0   0.390623
       1.0   1.770742   1.952474        3.0        5.0   0.305673
       3.0   5.316516   9.891089        4.0        8.0  -0.929370
       1.0   0.457159   1.123758        2.0        4.0  -0.423147
      -3.0   0.575467  -2.077753        2.0        3.0  -0.911433
      -3.0   1.599461  -0.336359        1.0        0.0   1.010554
       1.0   1.087282   2.395132        1.0        0.0  -0.806800
       3.0   0.114976   3.421298        1.0        1.0  -0.963945
      -3.0   0.753714  -2.506586        1.0        3.0  -0.517661
      -1.0   0.855925  -0.229946        2.0        6.0   0.487568
       1.0   0.063406   0.717841        2.0        7.0   1.664683
      -1.0   2.509963   1.633996        1.0        0.0   0.323901
       1.0   1.147553   1.391649        1.0        2.0  -0.060421
       3.0   0.743540   5.733020        1.0        7.0   0.431700
      -3.0   0.769206  -3.070908        3.0        5.0   0.937016
      -1.0   0.408378  -1.527654        4.0        8.0   0.646165
      -1.0   2.358396   0.591391        1.0        1.0   1.174389
       1.0   0.691405   2.726308        1.0        0.0   1.131133
      -3.0   0.203933  -2.295383        3.0        6.0  -0.460843
       1.0   1.230905   3.563436        2.0        4.0  -0.069049
      -1.0   0.234748  -1.921924        3.0        7.0   0.014198
       3.0   0.060766   3.381127        1.0        3.0   0.848503
       1.0   1.375841   3.470189        1.0        1.0  -0.397507
       3.0   0.253356   4.383426        1.0        0.0  -0.499366
       3.0   0.355738   2.591986        1.0        1.0  -0.134567
       3.0   1.404310   4.987692        5.0        9.0  -0.342825
      -3.0   0.444571  -2.173235        5.0        9.0   1.797481
       3.0   1.487899   4.648283        1.0        2.0   1.553282
      -1.0   0.921283  -2.160634        1.0        9.0  -1.329825
      -1.0   0.204060  -1.972959        1.0        8.0  -1.496194
       1.0   0.058428   1.044405        2.0        5.0  -0.058235
       3.0   0.075674   2.833089        1.0        3.0  -1.464969
      -3.0   0.407346  -0.569133        1.0        3.0   0.488561
       3.0   0.604615   2.044552        1.0        4.0  -0.196159
      -3.0   1.516083  -1.888181        1.0        1.0   0.780029
      -1.0   0.377171  -1.518881        2.0        5.0   0.511801
       3.0   0.498526   3.755704        1.0        2.0   1.016361
      -1.0   0.363336  -2.133710        3.0        7.0  -1.234479
       3.0   0.700832   3.784317        3.0        6.0  -0.900558
       1.0   0.024829   0.910151        1.0        3.0  -0.734501
      -3.0   0.792385  -0.629296        1.0        9.0  -1.574185
      -1.0   2.042826  -0.144844        1.0        0.0   0.971856
      -3.0   1.999996  -1.849672        1.0        2.0  -1.068918
       1.0   1.782465   3.933581        1.0        4.0  -0.073895
      -3.0   0.392261  -3.076360        1.0        0.0   0.362459
       1.0   2.041064   2.647882        2.0        5.0  -0.133838
       1.0   0.124068   1.195387        2.0        3.0   0.777818
      -3.0   1.146432  -2.613241        3.0        9.0  -0.573926
      -3.0   4.333831   0.922670        3.0        5.0   0.920543
      -3.0   0.422754  -4.198897        1.0        6.0   0.378740
      -3.0   0.158683  -2.605850        3.0        6.0   0.654884
       1.0   4.484971   5.316094        2.0        6.0  -0.313950
       1.0   0.103465  -0.529429        3.0        7.0   1.069376
      -1.0   0.854700   0.902974        4.0        8.0  -0.721948
      -1.0   0.440158   0.574432        1.0        6.0  -1.428148
       1.0   1.126018   2.455203        3.0        8.0   0.982956
      -3.0   1.043099  -1.013034        1.0        3.0   0.393435
      -1.0   0.898663   1.577915        1.0        4.0   1.414399
       3.0   1.548705   4.293276        2.0        4.0  -0.316462
       3.0   2.425992   6.324190        2.0        6.0   0.559428
      -3.0   0.118087  -2.920873        1.0        5.0   1.475030
      -3.0   1.504218  -2.153705        2.0        8.0  -0.398051
      -3.0   2.379205  -1.138072        1.0        3.0  -0.174890
       1.0   1.333098   1.797921        2.0        8.0  -0.937866
       3.0   0.262580   2.169527        3.0        9.0  -1.355062
      -1.0   0.126758  -2.654523        3.0        8.0  -0.564018
      -3.0   0.302042  -1.742618        1.0        0.0   0.653823
      -1.0   1.248056  -0.137483        1.0        3.0  -0.197262
       3.0   1.222744   4.537894        3.0        7.0   0.842379
      -3.0   0.765467  -2.285311        3.0        6.0   0.413686
      -3.0   1.288029  -1.781154        4.0        9.0   0.194339
      -3.0   0.351613  -3.559840        1.0        9.0  -0.513414
       1.0   1.256348   0.949381        1.0        3.0  -1.562347
       1.0   0.769676   1.318826        1.0        2.0   0.955082
       3.0   2.536303   6.325998        1.0        3.0   1.648823
      -3.0   0.430661  -1.678224        1.0        8.0  -0.130147
       3.0   1.647011   3.722740        1.0        2.0  -0.043391
      -3.0   0.322238  -4.119518        1.0        2.0   0.538078
       1.0   0.444690   0.266465        1.0        1.0   0.839414
       1.0   3.019596   1.582616        1.0        2.0  -1.120132
       3.0   0.907838   5.217280        1.0        0.0  -0.779602
      -3.0   1.418368  -2.466987        1.0        7.0  -0.092591
       1.0   0.868782   1.955979        2.0        7.0  -0.895557
       3.0   0.015666   3.825296        1.0        4.0   0.620851
       1.0   1.522135   1.647016        2.0        4.0   0.422238
       3.0   1.001404   3.541177        4.0        8.0  -2.722668
      -3.0   0.158833  -2.960805        1.0        1.0   1.327234
      -3.0   0.263981  -2.388686        1.0        3.0   0.349216
       1.0   1.890971   3.172074        2.0        4.0  -1.622303
       1.0   0.063985   0.774981        3.0        5.0   0.596685
       1.0   1.381000   2.660630        1.0        1.0  -0.425615
       3.0   1.401523   4.119818        4.0        9.0  -0.368656
       1.0   0.212474  -1.300115        5.0        9.0  -0.409166
       3.0   0.103015   0.989288        1.0        5.0  -0.965071
       3.0   1.252995   4.955302        1.0        9.0  -0.331875
      -1.0   0.563297  -1.512251        2.0        5.0   1.051290
      -3.0   0.728634  -2.272329        3.0        7.0   0.611436
       3.0   0.586814   2.687230        2.0        9.0  -0.350443
       1.0   1.041375   1.929091        1.0        6.0  -0.115374
      -1.0   1.620818   0.167952        2.0        7.0   0.630616
       3.0   1.912235   4.425250        1.0        3.0  -0.555337
       1.0   0.311346   0.141368        2.0        4.0  -1.604346
       1.0   2.725172   4.212230        1.0        1.0   0.532233
       3.0   2.262706   6.453847        1.0        0.0   0.147659
       3.0   0.309606   3.192941        1.0        2.0   0.305201
       1.0   0.853083   2.353056        3.0        6.0  -0.603050
       1.0   2.011546   1.240791        3.0        6.0  -0.451814
       1.0   0.556485   2.215251        1.0        0.0   0.186840
       3.0   0.057384   4.777629        1.0        5.0  -0.718215
      -3.0   2.229910  -1.823196        3.0        7.0  -0.000304
       1.0   7.673969  10.219091        1.0        0.0  -1.421656
      -3.0   2.238669  -0.705628        1.0        0.0   1.419207
      -1.0   1.701054  -0.404814        3.0        8.0  -0.418638
      -1.0   0.002492  -1.349805        1.0        2.0  -1.418690
      -3.0   0.431134  -0.162078        3.0        9.0  -0.807616
      -3.0   0.309370  -4.030656        1.0        1.0   0.116834
       3.0   0.573144   4.269912        2.0        4.0   0.570319
      -1.0   0.350831  -0.957857        1.0        3.0  -0.390891
       3.0   0.468720   3.003357        2.0        4.0  -1.563438
       3.0   0.607219   3.177328        1.0        3.0  -0.913673
      -1.0   0.063564   0.024713        1.0        1.0   0.645058
      -3.0   1.051017  -1.673265        1.0        2.0  -0.928708
       3.0   3.343055   4.948107        1.0        3.0   0.003193
       1.0   1.392651   1.734377        2.0        6.0   0.958292
       3.0   0.232027   3.412109        4.0        8.0   0.364972
      -3.0   0.869973  -1.907818        3.0        5.0   0.418588
      -1.0   1.271588  -0.323948        1.0        6.0  -0.477307
       3.0   0.409681   3.358848        1.0        0.0  -0.317010
       3.0   2.909885   5.963643        1.0        0.0   0.953293
      -3.0   0.234520  -4.523673        1.0        3.0   0.183904
      -3.0   1.259777  -1.387269        2.0        7.0   1.049417
       1.0   0.000361   1.976998        2.0        4.0   0.677628
      -1.0   0.165724  -1.492143        1.0        3.0   1.269547
       3.0   1.066546   2.226539        2.0        9.0  -0.796483
       3.0   0.619647   4.483054        2.0        4.0   0.249339
       3.0   0.978434   2.764906        1.0        6.0  -0.672678
      -1.0   2.778206   3.906393        2.0        5.0  -0.390103
      -1.0   1.686566   0.815434        1.0        1.0  -0.579626
      -3.0   0.624305  -0.681304        1.0        4.0   0.909712
      -1.0   0.623004   0.525317        3.0        7.0  -0.743836
      -1.0   0.893189  -1.976731        1.0        1.0  -0.000432
       1.0   0.438168   0.596852        2.0        6.0  -0.327221
       1.0   1.069145   2.999126        1.0        8.0  -0.601486
      -3.0   1.754567  -0.766072        1.0        7.0  -0.573100
       1.0   0.023659   0.385509        3.0        8.0   0.770479
       3.0   1.184388   2.286217        1.0        1.0  -0.307981
       3.0   0.034441   2.996569        1.0        1.0  -0.155727
       3.0   2.136201   4.524923        1.0        6.0   0.368024
      -1.0   1.063755   0.838257        1.0        4.0   1.339829
       1.0   1.985809   3.747588        1.0        0.0   0.723993
      -1.0   0.476697   1.041915        2.0        9.0   0.263302
       3.0   0.059872   4.877279        1.0        0.0   0.399914
       3.0   0.009092   3.297295        1.0        6.0  -1.825659
      -3.0   1.471003   0.612902        1.0        0.0   0.580154
       3.0   0.885789   3.185892        1.0        5.0  -0.526981
       1.0   0.151346   0.519774        2.0        4.0  -0.177152
      -3.0   1.339863  -1.408513        3.0        6.0  -1.914399
      -3.0   1.539338  -0.959511        4.0        7.0  -1.268479
      -3.0   3.650541  -0.915625        2.0        8.0   0.228634
       3.0   1.928920   5.198722        2.0        3.0  -0.373010
      -3.0   0.329771  -3.175550        1.0        1.0  -1.849762
      -3.0   0.295837  -3.619341        3.0        7.0   0.748511
      -3.0   0.684147  -3.103431        1.0        4.0  -1.322086
      -1.0   0.338732  -1.581309        3.0        5.0  -0.138954
       1.0   0.449180   2.806391        2.0        3.0  -0.168484
      -1.0   0.614672  -2.553049        2.0        3.0  -0.225617
      -1.0   0.013043   0.262541        3.0        7.0   2.018508
      -3.0   0.072953  -2.355692        3.0        8.0  -0.832528
      -1.0   0.149041  -1.186648        1.0        2.0  -1.496314
      -1.0   0.282312  -0.047902        1.0        1.0  -0.029634
       1.0   1.170033   2.263477        1.0        7.0   0.386880
       1.0   0.393257   1.424805        3.0        8.0   1.125768
      -3.0   0.237703  -2.443113        1.0        0.0   0.449000
      -1.0   3.461541   2.107312        1.0        0.0  -0.299029
      -3.0   0.855163  -2.015175        1.0        6.0  -1.527997
      -3.0   0.975954  -1.921307        1.0        6.0   0.963210
      -3.0   0.065856  -3.011603        4.0        8.0   1.200185
       1.0   0.388035   1.986261        1.0        1.0  -0.156097
      -1.0   0.276961  -2.048114        3.0        6.0  -0.699347
      -3.0   0.833351  -2.570023        2.0        6.0  -1.249848
      -1.0   0.079815  -0.701634        3.0        7.0  -1.400207
      -3.0   1.024059  -1.900511        3.0        6.0   1.444410
      -3.0   0.488793  -2.360721        1.0        2.0   1.000414
       1.0   1.048174   2.725023        4.0        7.0  -0.710362
      -3.0   0.047908  -3.651861        1.0        0.0   1.228399
       1.0   0.714966   0.967885        1.0        8.0  -1.568340
      -1.0   0.665032   0.375495        2.0        7.0   0.860309
       1.0   1.272251   3.628079        2.0        6.0   1.186579
       3.0   1.073483   4.433331        4.0        8.0   1.252533
       3.0   0.217609   3.207897        1.0        2.0  -1.183694
      -3.0   0.563567  -3.737695        2.0        4.0  -1.119754
