        X1         X2         X3         X4         X5          Y
       1.0   0.738971   1.694585        4.0        9.0  -0.680805
      -3.0   1.227727  -3.180005        1.0        0.0   0.004795
      -3.0   0.011380  -3.042130        2.0        4.0   1.061669
       3.0   0.057633   3.533191        3.0        8.0   1.061741
      -3.0   0.543201  -2.077212        1.0        1.0   1.067639
      -3.0   1.461066  -1.200678        3.0        9.0  -0.071598
       3.0   0.876578   3.548350        1.0        4.0   1.030202
       3.0   0.237055   3.838448        2.0        4.0   0.986028
      -3.0   0.485003  -2.298762        4.0        8.0  -0.747069
       3.0   0.879482   4.423992        3.0        5.0   0.046338
       1.0   0.002580   2.096976        1.0        3.0   0.352782
       3.0   2.125681   5.244837        1.0        4.0   0.320508
      -3.0   0.828345   0.641176        3.0        8.0   1.129595
       3.0   0.082572   3.737763        1.0        1.0   0.931615
      -3.0   0.734089  -3.898848        2.0        4.0   1.037190
       3.0   0.540886   0.713520        1.0        4.0   0.151760
       3.0   0.059041   2.931254        1.0        2.0   0.710387
      -3.0   0.297659  -2.877377        2.0        4.0   0.078962
      -3.0   0.179789  -3.584180        1.0        1.0   1.578075
       3.0   0.779057   4.098939        1.0        0.0   0.640592
      -3.0   0.070021  -2.276296        5.0        9.0   0.113541
       1.0   0.927385   1.854782        2.0        9.0  -0.760290
       3.0   1.545674   5.592115        1.0        7.0   1.367702
      -1.0   1.614810   2.047094        1.0        8.0  -1.214700
      -3.0   1.044679  -2.206932        1.0        6.0   0.179013
       1.0   4.190280   4.806777        1.0        9.0  -0.713467
      -1.0   0.580109  -0.567807        1.0        4.0  -0.407243
      -1.0   0.205609  -1.584708        1.0        6.0   0.256214
      -1.0   0.035722   0.003164        1.0        3.0  -0.318918
       3.0   1.289375   2.855765        2.0        7.0   0.570428
       3.0   1.292093   4.933707        1.0        9.0   0.141865
      -3.0   0.138079  -4.545424        2.0        7.0   1.217220
       1.0   1.560893   1.737816        1.0        4.0  -1.055533
       1.0   0.312104   0.684055        1.0        1.0   0.039116
      -1.0   0.811739  -0.355279        1.0        0.0  -0.592060
      -3.0   0.197732  -3.513293        2.0        9.0   0.848377
      -3.0   1.882466  -3.279175        2.0        4.0   0.405138
       3.0   0.238289   3.064511        1.0        0.0   0.204466
       3.0   0.587660   4.392061        1.0        1.0  -1.989323
       1.0   0.191291  -0.318375        1.0        6.0  -2.169141
       3.0   0.085366   3.710253        1.0        1.0   0.148195
      -1.0   2.440380   1.178640        3.0        7.0  -0.084894
      -3.0   0.342457  -3.493921        3.0        5.0   0.026793
       3.0   1.197830   3.816665        2.0        9.0  -1.170400
      -3.0   0.203252  -4.191319        4.0        9.0  -1.312765
       3.0   2.574899   5.207993        2.0        3.0   0.243289
      -3.0   1.525941  -0.457251        3.0        7.0   0.198137
      -1.0   1.219963  -1.216010        2.0        6.0   1.695255
      -1.0   0.876093   0.194939        2.0        9.0   1.214295
      -1.0   1.093985   3.350316        1.0        6.0  -0.270889
      -3.0   0.716488  -2.238440        4.0        9.0  -0.898128
       3.0   0.052651   3.207772        2.0        7.0   1.698512
      -1.0   1.028659   0.555694        1.0        3.0  -1.464298
      -1.0   0.094918  -1.292309        1.0        6.0   0.976561
      -3.0   1.429629  -2.096219        1.0        5.0   0.443750
      -3.0   0.355277  -3.922690        3.0        9.0   0.781806
      -1.0   0.718555  -0.211631        1.0        5.0   0.812341
      -3.0   0.772076  -3.166219        1.0        5.0  -1.374416
       3.0   1.208830   3.963971        2.0        5.0   0.192299
       1.0   0.807773   3.631112        1.0        1.0  -0.067676
       3.0   0.405901   3.187872        1.0        3.0  -0.813523
       1.0   0.535379   2.078069        2.0        6.0  -0.836482
      -1.0   0.534990   0.063550        1.0        6.0   0.388023
      -3.0   0.491975  -2.301720        1.0        0.0  -0.582574
      -3.0   0.780327  -3.215045        1.0        2.0   1.320499
      -1.0   0.957778   0.413115        1.0        1.0  -0.331293
      -3.0   0.504343  -1.585075        1.0        7.0  -1.585043
       3.0   1.363172   2.791560        2.0        8.0  -1.843458
       3.0   3.024956   4.829914        2.0        9.0  -0.285346
      -1.0   0.055198  -2.431352        3.0        5.0  -0.399577
      -3.0   0.329574  -4.153354        1.0        2.0  -0.672576
       1.0   0.791574   0.816838        5.0        9.0  -0.966822
      -1.0   2.048144   1.917722        1.0        1.0  -1.124054
       1.0   0.413163   2.301464        1.0        1.0  -1.358671
      -1.0   0.133542  -0.398884        2.0        3.0   0.978010
       1.0   0.310968   0.681532        1.0        9.0   0.551281
      -1.0   0.568285  -1.311049        4.0        8.0   0.076351
       1.0   0.828182   2.523165        1.0        9.0   0.429096
       3.0   4.278640   7.597220        1.0        6.0  -0.579996
       1.0   0.006548   0.238069        2.0        9.0  -0.695359
       1.0   0.345734   0.618349        2.0        5.0  -0.198300
      -1.0   0.531528  -0.503445        2.0        8.0  -0.028722
      -3.0   0.429232  -2.677015        1.0        8.0   0.244626
       3.0   2.673783   6.678553        1.0        0.0  -0.475278
      -1.0   1.146245  -0.087565        1.0        3.0   0.302643
      -1.0   0.134855  -1.942433        2.0        7.0   1.487608
       1.0   1.866879   1.573008        2.0        9.0  -0.109341
      -3.0   0.726919  -2.050521        1.0        0.0  -0.277689
       3.0   0.540627   4.170168        3.0        8.0   0.474560
      -1.0   1.188724  -0.441291        1.0        2.0   0.857183
       1.0   0.333173   0.536465        1.0        3.0   0.681557
       1.0   1.084206   2.055406        1.0        5.0  -0.352336
       1.0   0.423881  -0.372137        1.0        4.0  -0.283673
       3.0   0.220222   2.443931        2.0        8.0   0.896007
       3.0   1.015763   4.376415        1.0        0.0   1.059881
       3.0   0.029243   2.740567        2.0        3.0   1.254452
       3.0   0.813519   3.365611        1.0        2.0  -0.665118
      -1.0   2.839882   1.340923        1.0        0.0   0.272823
       3.0   2.204876   6.446065        2.0        6.0  -1.410199
       3.0   1.183787   2.950910        1.0        2.0   1.736845
      -3.0   0.040187  -1.438894        1.0        1.0   0.792823
       1.0   2.475755   2.446051        3.0        5.0   0.439417
      -1.0   0.198124  -0.643168        1.0        1.0  -0.708492
      -3.0   0.949048  -1.953200        2.0        5.0   0.754737
      -3.0   0.188726  -2.562337        2.0        4.0   0.275689
       1.0   2.070507   4.415138        3.0        5.0   1.228688
       3.0   0.416455   2.103152        3.0        8.0  -0.331155
       1.0   1.864031   6.379999        1.0        1.0  -1.417083
       1.0   0.269932   1.198610        2.0        4.0  -0.300844
       3.0   0.392885   2.312511        1.0        0.0  -0.033421
       3.0   0.384582   3.401093        1.0        4.0   0.102214
       3.0   0.237304   3.812125        1.0        4.0  -0.117234
      -1.0   1.566144  -0.427765        5.0        9.0   0.543448
      -3.0   0.296822  -2.063519        1.0        3.0   0.244514
       1.0   1.012550   0.169964        1.0        7.0  -0.696838
      -1.0   0.228668  -0.136689        2.0        8.0   0.746880
       3.0   2.159338   5.130721        3.0        7.0  -0.062978
      -3.0   0.011122  -4.865204        2.0        9.0  -0.982735
       1.0   1.895249   3.005738        2.0        3.0   1.076370
      -3.0   0.208787  -1.981863        1.0        6.0  -0.267012
      -1.0   0.916758   0.605078        1.0        2.0   0.738038
       3.0   0.841707   3.714440        2.0        4.0  -1.285702
       3.0   1.884819   3.961060        4.0        8.0   1.080597
       1.0   0.148113   0.866055        1.0        2.0   0.126769
      -1.0   0.845840  -0.669703        2.0        4.0  -0.089146
      -3.0   0.969580  -2.752613        1.0        4.0   1.185352
       1.0   1.357819   0.281873        1.0        5.0   0.181745
       1.0   0.945800   1.595499        1.0        3.0  -0.180367
      -1.0   1.624857  -0.456681        3.0        8.0   0.816447
       1.0   4.391130   6.957853        2.0        6.0   2.004854
      -3.0   0.253185  -4.123391        3.0        8.0   0.322604
      -3.0   1.463872  -1.619145        1.0        7.0  -1.490902
      -1.0   0.635706  -1.822858        2.0        6.0  -0.314918
      -3.0   1.954821  -1.975148        2.0        5.0   0.917545
       1.0   0.252441   0.096252        1.0        3.0  -0.360122
       1.0   0.379645   0.773311        1.0        0.0   0.629195
       1.0   0.164967   0.005551        3.0        5.0  -2.245376
       3.0   0.606310   4.017121        1.0        8.0  -0.575834
      -3.0   0.354062  -3.966631        1.0        7.0  -0.386592
       3.0   0.124594   3.202236        2.0        5.0   0.044586
      -3.0   1.208574  -2.831711        2.0        4.0   1.015288
      -1.0   0.918285   2.180607        2.0        3.0  -1.035946
       1.0   0.099311   2.303013        1.0        4.0   3.586687
       1.0   0.230532   1.043362        1.0        5.0   0.329522
      -1.0   2.035580   1.271728        1.0        3.0   1.565994
      -1.0   0.458599  -0.748379        2.0        4.0   0.913019
       1.0   2.531429   3.060692        1.0        4.0   0.248752
       3.0   0.270268   2.181432        2.0        5.0   1.308851
       1.0   0.571977   1.826003        2.0        3.0   0.140721
      -3.0   1.260289  -0.456686        1.0        2.0  -0.836153
      -1.0   5.228897   4.424232        1.0        1.0   0.868039
      -3.0   0.628116  -3.173227        4.0        7.0   2.927591
       1.0   0.812140   1.145257        2.0        6.0  -0.108519
      -3.0   3.216962  -0.308301        2.0        6.0   0.288681
      -3.0   0.138956  -3.358608        2.0        7.0   0.531280
      -1.0   0.252574  -0.715217        2.0        4.0  -0.462669
      -1.0   0.887451   0.007596        1.0        3.0  -0.779408
       3.0   0.109836   3.691584        1.0        7.0   0.700344
       3.0   0.799169   4.636629        1.0        2.0  -0.017923
      -3.0   2.184646  -1.477232        2.0        5.0  -1.145183
      -3.0   1.223672  -0.925817        4.0        7.0   1.479897
      -3.0   3.242928   0.440676        2.0        4.0   0.832413
       3.0   0.321203   2.688916        1.0        3.0  -0.563060
      -1.0   0.126224  -0.311818        1.0        2.0   2.031780
       3.0   1.460655   3.767636        2.0        7.0  -1.697702
      -3.0   0.580666  -1.262399        1.0        7.0  -0.515082
       1.0   0.699629  -0.216717        1.0        2.0  -1.382868
       3.0   0.220072   2.145606        1.0        2.0  -1.225320
      -1.0   0.705302   0.224280        4.0        9.0  -1.043808
       1.0   0.576183   1.719513        1.0        3.0   1.906745
       3.0   2.339176   3.609782        2.0        6.0   0.355475
      -1.0   0.173273  -2.605342        2.0        3.0  -0.388656
      -1.0   0.552229  -0.417499        1.0        3.0   0.481288
      -1.0   1.129299   0.464150        2.0        5.0   3.212436
       1.0   1.941663   3.803402        1.0        4.0  -0.322787
      -3.0   0.214973  -1.982049        2.0        7.0  -0.297485
      -3.0   0.709172  -2.398693        1.0        0.0  -1.202381
       3.0   0.026115   3.570727        4.0        9.0   0.200234
       1.0   1.965728   2.894419        2.0        4.0  -2.150398
      -3.0   1.464881  -3.575556        1.0        2.0  -1.393889
      -3.0   2.639037  -2.478000        2.0        8.0   0.543981
       3.0   0.215241   1.226801        1.0        9.0  -1.426965
       1.0   0.815359   2.518385        1.0        1.0  -0.552561
       3.0   0.849589   4.001364        1.0        7.0   1.581445
       3.0   0.707368   4.492304        1.0        3.0   0.609288
      -3.0   3.543790   1.184225        1.0        0.0   0.342826
       3.0   1.053399   4.326251        1.0        3.0   0.123358
       3.0   0.090730   3.098081        2.0        5.0  -0.546336
      -3.0   0.310333  -3.125520        2.0        4.0   0.387465
       3.0   0.777649   4.798598        4.0        7.0   1.139392
       3.0   1.332819   3.286302        3.0        6.0   0.544275
      -1.0   0.498724   0.907260        1.0        3.0   1.502841
      -3.0   1.242683  -2.202811        2.0        5.0  -0.266801
       3.0   2.241741   4.964531        1.0        3.0   1.195807
       1.0   0.405515   0.751616        1.0        0.0   0.482237
       1.0   0.864623   2.632727        1.0        8.0  -0.232934
      -3.0   1.347306  -2.422178        1.0        6.0   0.967501
      -1.0   2.713775   2.962763        1.0        6.0   1.184343
       1.0   0.215364   2.727417        2.0        5.0   0.897081
      -3.0   0.466653  -4.032626        4.0        8.0  -2.264878
      -3.0   0.305528  -3.189255        1.0        1.0   0.420247
       3.0   1.189422   2.872637        1.0        4.0   0.053494
       1.0   0.373488  -0.047986        3.0        9.0   0.628976
      -1.0   0.124913  -0.342046        4.0        7.0   0.095961
      -1.0   3.180364   2.804483        1.0        1.0   1.433618
      -3.0   0.377108  -3.380573        1.0        9.0  -1.909510
      -1.0   0.818716   0.062219        3.0        9.0   0.490842
       3.0   1.262149   3.695757        3.0        6.0  -0.941865
      -1.0   0.715649  -1.217173        2.0        5.0  -0.996516
       1.0   2.272388   3.585416        1.0        1.0   1.112904
      -3.0   0.065356  -0.393055        1.0        0.0  -1.333991
      -3.0   0.069773  -3.677120        3.0        9.0  -0.443403
      -3.0   0.887773  -3.012487        3.0        6.0  -0.063405
      -3.0   0.348585   1.032731        1.0        1.0  -0.363375
      -1.0   0.018483  -2.123090        2.0        6.0   0.631976
      -3.0   0.971106  -1.212525        1.0        0.0  -0.988654
       1.0   0.350011   0.514333        1.0        5.0   0.808040
      -1.0   1.476762   0.231756        1.0        6.0  -1.483956
       3.0   0.578281   3.410549        2.0        4.0   1.236091
      -1.0   0.328192  -1.257419        1.0        2.0  -0.212602
       3.0   0.282087   1.731768        1.0        9.0  -0.027731
      -3.0   0.898026  -2.171719        2.0        3.0   0.359355
      -1.0   1.441118  -0.000433        1.0        4.0   0.671509
      -3.0   2.754492   0.111439        2.0        4.0  -0.560690
       3.0   0.080987   1.465992        1.0        2.0   0.313760
      -3.0   5.192306   1.352386        2.0        4.0  -1.071748
       1.0   0.023083   1.510894        1.0        1.0  -0.248593
       1.0   0.536858   1.799788        2.0        9.0  -0.494116
       3.0   0.596367   3.292165        1.0        1.0   0.504077
       3.0   0.267912   3.440666        1.0        2.0  -1.795630
      -3.0   0.483278  -2.691800        1.0        4.0  -0.355787
      -3.0   1.118130  -2.024498        2.0        9.0  -0.221166
       1.0   0.733076   1.765808        1.0        2.0  -1.430310
      -1.0   3.623030   2.680761        1.0        3.0  -0.175174
       1.0   0.392792   1.112598        1.0        3.0  -0.066990
      -1.0   0.090848  -1.389749        1.0        9.0  -0.503142
       3.0   0.056021   3.331901        1.0        0.0   0.017160
       1.0   2.573491   4.377300        1.0        3.0  -0.787870
       3.0   0.652391   4.873092        2.0        3.0   1.124261
      -1.0   1.464170   1.258064        2.0        5.0  -0.424669
       1.0   1.831346   1.632465        2.0        6.0   1.311993
       3.0   0.966048   3.207017        1.0        3.0   0.508405
      -1.0   0.272664  -1.006845        5.0        9.0  -0.256570
       1.0   0.289137   0.364780        3.0        7.0  -1.575060
       1.0   4.163436   5.557693        1.0        3.0  -1.816419
       3.0   0.425224   3.988250        1.0        3.0   0.583067
       1.0   1.564921   3.067761        3.0        6.0   0.655687
       1.0   0.741781   3.169300        1.0        2.0   1.203244
       1.0   0.024535   0.562819        1.0        5.0  -1.026818
       1.0   0.109196   0.305717        1.0        3.0   1.791595
      -1.0   1.243918   0.574393        2.0        6.0  -0.414651
       1.0   3.915712   4.298406        1.0        0.0  -0.881205
       1.0   0.071938   0.311725        2.0        6.0  -0.876077
      -1.0   0.336590  -0.626408        1.0        4.0  -0.238728
      -1.0   1.684738   0.839883        3.0        5.0   0.703439
       1.0   1.096194  -0.504000        1.0        1.0  -0.195349
       3.0   0.188020   3.597534        1.0        2.0   0.965197
      -1.0   0.257584  -0.444662        1.0        0.0   0.312219
       3.0   0.342739   2.695943        2.0        4.0  -0.779035
      -3.0   2.586078  -0.147304        3.0        6.0  -0.667349
      -3.0   0.515991  -1.724032        1.0        4.0  -0.090118
       1.0   0.352488  -2.138096        1.0        3.0  -1.493948
      -3.0   1.289766  -1.155958        1.0        1.0   0.051572
      -3.0   1.786099  -2.498489        2.0        3.0  -0.953596
       3.0   0.080900   5.214789        2.0        9.0   1.414118
      -3.0   2.392858   0.241679        2.0        4.0  -0.027609
      -3.0   0.379781  -2.763063        1.0        6.0  -0.277163
      -3.0   1.010023  -3.472969        3.0        9.0   0.255054
       3.0   1.232116   2.811791        2.0        9.0  -1.703119
       3.0   1.118214   3.444041        1.0        1.0  -1.450044
      -3.0   1.235181  -3.091002        3.0        7.0  -0.606400
      -3.0   0.680043  -1.039503        1.0        0.0   1.131369
      -1.0   0.546659  -1.406835        1.0        0.0  -1.078247
      -1.0   0.419903  -1.456294        1.0        1.0  -0.463223
       3.0   0.589174   2.224982        1.0        1.0  -1.186714
      -1.0   1.789811  -0.258627        2.0        4.0   1.124182
      -1.0   0.330678  -2.221894        1.0        3.0   0.783229
       3.0   0.824486   3.120347        2.0        9.0  -0.079432
       3.0   3.116442   6.760183        2.0        5.0   0.776656
      -3.0   1.987063  -0.067710        1.0        4.0   0.085180
       1.0   0.244390   0.484561        1.0        1.0  -1.482369
       3.0   2.775282   5.933786        2.0        3.0   1.459920
      -1.0   3.401671   1.802903        2.0        5.0   0.148791
      -1.0   0.800344  -0.154554        1.0        0.0  -0.478001
       1.0   1.843121   2.302835        2.0        4.0  -0.538030
       3.0   0.702755   3.749689        1.0        2.0   0.888435
       1.0   0.136108   2.613466        1.0        7.0   0.541067
      -1.0   0.003715   0.947810        1.0        3.0   0.993576
      -1.0   0.416047   0.564245        2.0        5.0  -0.383699
       3.0   0.647566   3.695384        1.0        3.0   0.266700
      -3.0   1.388917  -2.872723        2.0        7.0   1.616840
       1.0   0.187619   1.428794        2.0        6.0   2.534693
      -3.0   0.745252  -0.364037        1.0        0.0   1.319050
      -1.0   3.089581   2.907148        1.0        5.0   1.432138
      -3.0   1.758536  -2.828434        1.0        7.0   0.380901
      -3.0   2.018838  -1.102524        4.0        9.0   0.230625
      -1.0   0.278782  -1.717437        1.0        7.0   0.868234
      -3.0   0.306250  -2.259750        1.0        9.0  -0.898661
      -1.0   0.012066  -1.314281        4.0        7.0  -1.279937
      -3.0   0.764684  -3.538121        1.0        9.0  -1.395619
      -1.0   0.274519  -0.744962        2.0        7.0   0.662610
       3.0   0.230305   1.290659        4.0        9.0  -0.156476
      -3.0   0.340484  -2.161644        3.0        6.0   0.667394
       1.0   0.409659  -0.073300        2.0        4.0  -0.131626
       1.0   2.463550   3.001519        1.0        0.0  -0.525860
      -1.0   0.117909  -2.667189        1.0        3.0  -0.507040
       3.0   0.360066   3.188233        1.0        0.0   0.661098
      -1.0   0.840405   0.369059        1.0        2.0  -1.445904
       1.0   0.613011   2.051899        4.0        8.0   2.073873
      -1.0   1.992056   0.125358        1.0        6.0   0.700920
      -3.0   0.598960  -2.474034        1.0        1.0  -0.637917
       1.0   0.848869   1.129641        3.0        6.0   0.034108
      -1.0   0.494154  -0.936580        4.0        8.0   0.733930
      -3.0   0.370905  -3.013526        2.0        4.0   1.028834
      -3.0   0.082002  -3.553317        3.0        7.0   1.662988
      -3.0   1.200879  -0.497474        2.0        7.0  -1.070921
       1.0   0.507540   2.423465        1.0        2.0  -0.805255
       1.0   1.720205   1.363079        1.0        0.0  -0.700453
      -3.0   0.469393  -3.522693        1.0        2.0  -0.434923
      -3.0   0.349847  -4.157350        4.0        9.0   0.443539
       1.0   0.849078   1.187131        1.0        2.0   0.376628
       3.0   0.995220   6.398117        2.0        3.0   0.664727
       3.0   0.125096   2.159239        2.0        6.0   0.019838
      -3.0   0.478375  -2.710988        2.0        5.0  -0.268893
       1.0   1.219056   0.895761        1.0        1.0   1.511468
      -3.0   0.416232  -2.424790        2.0        3.0  -1.975279
      -1.0   0.135447  -0.915471        5.0        9.0   1.051628
       3.0   1.629090   5.432121        3.0        6.0  -0.372676
      -3.0   0.601669  -2.370435        3.0        6.0  -0.690683
       3.0   0.498205   3.826721        1.0        2.0   0.178179
       3.0   2.668037   5.866203        1.0        9.0  -1.918922
      -3.0   1.145756  -0.133713        2.0        8.0   1.701548
      -1.0   0.095059  -1.211995        1.0        1.0   0.924383
       1.0   1.595437   1.870813        1.0        2.0  -0.099516
       3.0   1.370678   3.535875        1.0        1.0   1.696702
       1.0   1.864594   3.621607        1.0        2.0  -0.258956
       1.0   1.631205   2.182204        2.0        6.0   1.475075
      -1.0   4.573169   4.746715        2.0        6.0  -0.765815
       1.0   0.602352   1.122290        2.0        4.0  -0.140684
       1.0   0.574190   1.780116        1.0        1.0  -0.766433
       1.0   0.314488   2.291135        2.0        9.0  -0.231178
       3.0   0.784483   5.318134        2.0        9.0   1.400988
       3.0   0.718077   4.713926        1.0        3.0   0.236182
       3.0   0.282526   1.985658        4.0        9.0   1.087621
      -1.0   0.273763   0.992890        1.0        5.0  -0.167993
       1.0   1.840726   3.889810        1.0        0.0   0.758044
      -3.0   0.182798  -3.457140        1.0        4.0  -0.602218
       3.0   0.511974   0.957422        1.0        0.0   0.667130
      -1.0   1.593734  -0.210118        3.0        6.0   0.005116
      -3.0   3.455866  -0.096051        4.0        8.0   0.611461
      -3.0   1.043261  -1.521891        1.0        5.0  -0.528739
      -1.0   0.392074  -1.730338        1.0        3.0  -0.938015
      -3.0   0.739755  -2.157775        1.0        1.0   0.295715
       3.0   0.068277   2.792253        4.0        9.0   0.575692
      -1.0   0.511130  -0.360249        1.0        1.0  -1.013006
      -3.0   0.325450  -2.412593        1.0        4.0   1.892736
       1.0   3.088537   4.987951        2.0        3.0  -0.154752
      -1.0   0.613877  -0.230584        1.0        8.0  -1.850082
       3.0   0.624577   5.145177        1.0        0.0  -0.425758
       1.0   0.503016   2.108024        1.0        6.0  -0.822042
       1.0   0.266458   2.085483        1.0        4.0   0.088938
      -1.0   1.176697   0.167627        1.0        8.0   0.929336
       1.0   0.817562   2.403689        1.0        1.0  -1.696197
       1.0   2.125143   2.157835        1.0        1.0   0.310559
       1.0   0.281733   2.334015        1.0        1.0   0.129324
       1.0   3.611442   5.182266        1.0        2.0  -0.545563
      -1.0   1.176298   0.852701        4.0        9.0  -0.213215
       1.0   0.780439   0.747069        1.0        8.0  -1.165421
      -1.0   0.257350  -0.517861        2.0        5.0   0.004448
       1.0   1.376943   1.227343        1.0        3.0   1.284403
      -1.0   0.124480   0.713447        1.0        5.0  -0.112204
      -3.0   0.679460  -2.462677        2.0        7.0  -0.280790
       1.0   0.379126   1.149494        4.0        9.0   0.398558
      -3.0   0.053235  -3.894621        2.0        7.0  -0.152497
       1.0   1.506677   0.910548        1.0        2.0   0.243562
       3.0   0.785625   4.053933        2.0        7.0   1.808561
      -3.0   2.821030  -1.434239        1.0        2.0   1.424783
      -3.0   0.850234  -2.654285        2.0        4.0   1.512084
       1.0   0.218761   2.490094        1.0        3.0   1.555183
      -1.0   2.164244   1.078485        3.0        9.0   0.395420
      -3.0   0.141561  -2.072632        2.0        4.0  -0.826551
      -1.0   0.295764  -1.733905        1.0        1.0   0.019438
      -1.0   0.993406   0.277710        1.0        1.0  -1.017255
      -3.0   2.054588  -2.030890        1.0        5.0  -1.803847
      -1.0   0.273716  -0.151067        2.0        8.0  -0.540523
      -1.0   0.093704  -0.999512        1.0        1.0  -0.824003
      -3.0   3.052432  -1.183560        1.0        2.0  -0.150768
       1.0   0.472757   3.146943        2.0        8.0  -0.702123
      -1.0   0.074418  -2.647690        1.0        4.0   1.910076
       1.0   1.208469   1.440429        1.0        2.0  -2.897979
      -1.0   0.720294   0.981073        1.0        8.0  -2.427733
      -1.0   1.772486   0.937310        2.0        4.0   2.209477
      -3.0   1.470040  -2.415118        1.0        6.0   1.666658
       3.0   1.546102   4.293281        1.0        8.0   0.349430
       1.0   0.017466   2.292532        1.0        2.0  -1.171745
      -1.0   1.399474  -1.005557        1.0        9.0  -0.022421
      -3.0   0.467044  -1.620480        4.0        8.0   1.144514
       1.0   1.115378   3.937848        2.0        4.0  -0.760482
      -3.0   0.647214  -2.559821        2.0        6.0  -2.470328
       3.0   1.843791   2.238665        1.0        1.0   2.725870
      -1.0   0.652384   0.667694        1.0        0.0   0.553729
      -1.0   0.817073  -1.258476        1.0        6.0   0.045677
       3.0   0.684003   5.898950        1.0        4.0   0.812841
      -1.0   0.165920   0.457526        1.0        4.0   1.062870
       1.0   0.324381   1.549152        1.0        2.0   0.069175
      -1.0   0.462681  -0.069684        2.0        4.0   1.401558
      -3.0   1.071406  -2.940576        2.0        7.0  -0.289383
       1.0   0.014490   2.594431        2.0        5.0   0.056848
       3.0   0.779447   4.360336        2.0        5.0   1.206047
       3.0   1.887036   4.097351        2.0        3.0   1.097122
      -1.0   2.618980   2.904281        1.0        6.0  -1.735397
       1.0   1.351295   2.277210        2.0        7.0  -0.431163
      -3.0   1.089613  -1.830744        1.0        3.0  -0.101091
      -3.0   0.249064  -3.585650        1.0        3.0  -0.349250
       3.0   1.489603   5.057120        1.0        8.0  -0.840618
       3.0   0.888479   4.163833        2.0        4.0  -0.877688
       3.0   1.235115   3.930639        4.0        9.0  -1.889222
       3.0   0.822735   4.643197        1.0        2.0   1.382517
      -3.0   0.552847  -3.251441        2.0        8.0  -1.108208
       1.0   2.996938   3.752428        3.0        8.0  -1.413862
       1.0   0.337400   1.695452        1.0        6.0  -1.560025
      -3.0   1.808055  -0.480624        1.0        2.0   1.679994
       1.0   0.207078   1.328765        2.0        8.0   0.430479
      -1.0   1.621066  -0.320193        2.0        5.0   0.189960
      -3.0   0.392976  -2.194907        5.0        9.0  -1.708614
      -1.0   0.128949  -1.701971        1.0        5.0   0.634503
      -1.0   0.006035  -0.514222        1.0        1.0  -1.904637
      -3.0   0.668515  -1.306110        2.0        5.0   0.188960
      -3.0   0.312544  -2.580738        1.0        8.0   0.306060
       1.0   2.736211   5.768201        1.0        5.0   0.156181
       1.0   0.686403   0.620590        1.0        5.0  -0.851904
       1.0   1.405541   0.970609        1.0        1.0   0.558218
       3.0   0.659058   3.206514        1.0        9.0   0.109114
       1.0   3.016600   4.295234        1.0        8.0  -0.497599
       3.0   0.025779   3.597071        4.0        9.0  -0.386465
       3.0   0.085735   2.881063        2.0        5.0   0.825831
       1.0   1.010163   1.652859        2.0        4.0  -0.240889
       1.0   0.560816   2.651236        1.0        7.0  -0.985214
       3.0   1.631656   5.220380        2.0        7.0  -0.515570
      -3.0   0.347243  -2.301129        1.0        5.0  -0.805531
      -3.0   0.051578  -2.339680        2.0        5.0   1.807106
      -1.0   1.313185   0.286360        3.0        8.0   0.820935
      -1.0   0.402480  -0.479723        3.0        7.0  -3.066702
      -3.0   0.031287  -1.949258        1.0        2.0   0.297307
       1.0   1.099567   1.570896        2.0        4.0   0.416083
      -3.0   0.235541  -2.642654        2.0        8.0   1.342378
       1.0   0.160153   3.038906        2.0        7.0   0.638108
      -3.0   0.282951  -2.775040        1.0        7.0   0.096908
       3.0   0.523306   3.335559        1.0        2.0  -2.400754
      -3.0   0.626307  -4.042005        2.0        5.0  -0.959530
       3.0   2.199893   6.619520        3.0        5.0   1.128942
       1.0   0.516683  -0.343798        1.0        6.0  -0.282022
      -3.0   1.579814  -1.984426        1.0        6.0   1.211727
       3.0   0.127385   3.733137        1.0        6.0  -0.746402
       3.0   0.493453   4.156658        1.0        0.0   1.396644
       3.0   0.120740   2.950060        2.0        3.0   0.778708
      -3.0   0.153493  -1.210006        3.0        9.0   0.073880
      -3.0   0.238687  -3.046893        1.0        5.0  -1.273495
       3.0   2.194699   4.191401        1.0        8.0  -0.821165
      -1.0   2.615685   1.399368        1.0        0.0  -0.083943
      -1.0   0.768621  -0.783990        1.0        6.0  -0.528876
      -3.0   1.863417  -1.454627        1.0        0.0  -0.982257
       1.0   0.229313   0.971423        3.0        6.0  -0.630588
       1.0   1.658559   2.587931        1.0        0.0  -0.434823
       3.0   0.234966   3.179929        3.0        7.0   0.475618
      -3.0   0.679769  -2.972747        1.0        0.0   1.246785
       3.0   0.355333   3.454782        1.0        2.0   0.043574
       3.0   0.002906   3.459716        1.0        2.0   0.605529
      -1.0   1.325736  -0.913140        2.0        5.0   0.168839
      -1.0   0.684428  -0.430059        1.0        1.0   0.605457
       1.0   0.144454   2.550075        1.0        0.0  -0.399663
      -3.0   0.547801  -1.793718        1.0        0.0  -1.322476
      -3.0   0.015631  -2.419666        3.0        6.0  -0.931877
      -3.0   0.245295  -1.215466        1.0        6.0   0.843741
      -1.0   0.247616  -1.261221        1.0        9.0   0.298583
