        X1         X2         X3         X4         X5          Y
       3.0   0.105431   0.100868        2.0        6.0  -0.287944
      -3.0   0.222280   0.182370        1.0        9.0  -0.809322
      -3.0   0.177421   0.111554        2.0        7.0  -0.167284
       1.0   0.053589  -0.120928        1.0        4.0   1.993835
       1.0   0.696548   0.774717        1.0        5.0  -1.604964
      -1.0   1.051049   1.050575        4.0        9.0   0.686652
       1.0   0.284711   0.318854        1.0        7.0   0.303363
      -3.0   0.142745   0.180579        1.0        8.0  -1.324760
      -3.0   3.825149   3.808928        1.0        1.0   1.042839
      -3.0   0.270763   0.255085        1.0        3.0   1.025088
       1.0   1.876748   1.849889        1.0        1.0  -0.006587
       1.0   0.271953   0.364216        2.0        8.0  -1.391361
       1.0   1.666023   1.723254        3.0        6.0   0.816344
       1.0   0.304948   0.324404        1.0        5.0  -0.496883
      -3.0   1.031044   0.970277        2.0        3.0   0.204052
       3.0   0.968942   0.973782        2.0        4.0  -0.512724
      -1.0   1.249588   1.265173        1.0        0.0   0.367523
      -3.0   1.661067   1.461088        2.0        4.0  -0.501456
      -1.0   0.614241   0.725014        1.0        4.0  -0.428655
       1.0   1.016778   0.723786        1.0        6.0  -1.159661
       1.0   0.751076   0.749571        2.0        5.0   0.905248
      -1.0   0.530953   0.460992        1.0        8.0   0.288114
      -3.0   0.763941   0.639185        1.0        0.0  -0.045480
      -1.0   0.686617   0.687702        1.0        3.0  -1.102372
      -3.0   0.782189   0.781732        2.0        8.0   1.662590
       3.0   0.274880   0.322126        1.0        6.0   0.435057
       1.0   0.479091   0.336348        1.0        1.0  -1.328789
      -3.0   0.123959   0.101145        1.0        2.0  -0.006819
      -3.0   1.101527   0.901319        2.0        6.0  -1.021775
       1.0   0.878205   0.878790        1.0        2.0   1.067648
      -3.0   1.124773   1.075213        1.0        2.0   1.424810
       3.0   0.016654   0.150258        1.0        9.0  -1.089076
      -1.0   1.826091   1.812370        3.0        5.0  -1.366416
      -1.0   1.329907   1.345211        1.0        9.0   0.452627
      -3.0   0.487012   0.409434        2.0        3.0   0.241856
       3.0   2.159444   2.099246        1.0        1.0  -0.078431
       1.0   1.921139   2.080806        3.0        9.0   1.023622
      -1.0   0.440155   0.311390        2.0        6.0  -2.407836
       1.0   1.422326   1.421242        2.0        4.0  -1.610785
       3.0   1.987474   1.865426        2.0        4.0  -1.631257
       3.0   0.073403   0.011281        2.0        4.0  -1.496666
       3.0   0.437331   0.404684        1.0        1.0   1.706329
      -1.0   0.959971   0.803412        1.0        1.0  -0.378337
      -1.0   0.620160   0.711265        1.0        0.0   0.558471
      -3.0   1.708839   1.768023        3.0        6.0  -0.091379
      -3.0   1.754901   1.871317        1.0        5.0  -0.160041
       3.0   3.012186   3.019746        1.0        0.0   0.081019
       3.0   2.333766   2.285195        3.0        9.0   0.357153
       3.0   0.497938   0.309442        3.0        7.0   0.482737
      -3.0   0.290301   0.309739        1.0        5.0  -0.011345
       1.0   0.221445   0.233229        1.0        3.0   0.904184
       1.0   0.530589   0.599853        1.0        0.0   0.673012
      -3.0   0.910912   1.061186        2.0        4.0  -0.468757
       3.0   0.716052   0.686411        2.0        6.0  -0.545841
       1.0   0.473320   0.571201        4.0        8.0   1.636040
       1.0   0.895783   0.855095        1.0        4.0   0.795942
      -3.0   0.595203   0.646469        2.0        7.0  -0.569890
      -1.0   0.510938   0.555509        1.0        3.0  -0.116132
      -3.0   1.406948   1.499791        1.0        0.0  -0.335285
      -1.0   0.237011   0.138027        1.0        4.0  -0.048855
      -1.0   1.258297   1.404364        2.0        8.0  -1.443072
       3.0   0.619610   0.705735        2.0        7.0   1.081809
      -1.0   4.341105   4.432100        2.0        4.0  -0.808760
       3.0   0.248833   0.136171        1.0        0.0   0.162837
       3.0   1.378346   1.283645        1.0        3.0   0.233411
       1.0   0.733241   0.562619        1.0        0.0   0.470021
       1.0   0.206490   0.147534        2.0        8.0  -0.878681
      -3.0   0.797387   0.897488        2.0        4.0   0.427210
       3.0   0.089676   0.127860        1.0        7.0   0.341651
      -1.0   0.032594  -0.074288        1.0        0.0  -0.134568
      -1.0   0.890296   0.981141        2.0        7.0   0.392458
      -1.0   1.243921   1.243578        3.0        9.0   0.019044
      -3.0   0.977560   1.012149        2.0        5.0  -1.004092
      -3.0   0.559485   0.595810        2.0        5.0   0.752889
       3.0   0.556316   0.486306        3.0        6.0   0.071884
       1.0   1.528984   1.487393        1.0        0.0  -0.334037
      -3.0   1.734042   1.639572        1.0        1.0   0.445641
       3.0   1.239766   1.353639        1.0        9.0  -1.413647
       3.0   4.319291   4.340833        1.0        4.0   0.054791
      -3.0   0.201372   0.426970        1.0        7.0  -1.551597
      -3.0   0.534938   0.463888        1.0        0.0   0.490551
       1.0   0.125321   0.036576        2.0        9.0   0.894329
      -3.0   0.180964   0.287725        3.0        5.0  -1.370116
      -3.0   0.911343   1.065039        2.0        6.0  -0.313012
       3.0   0.419922   0.283144        1.0        0.0   0.553562
      -1.0   0.371348   0.528217        2.0        5.0   0.699179
      -1.0   0.514933   0.665879        1.0        3.0   0.786193
      -3.0   0.316574   0.425097        1.0        0.0   0.311325
       1.0   0.411164   0.421306        1.0        5.0   0.792232
       1.0   0.949935   0.896287        1.0        3.0   0.594120
       3.0   0.097607   0.120783        2.0        4.0   1.356639
       3.0   0.610788   0.523494        2.0        9.0   0.778842
       3.0   0.968323   0.865266        2.0        5.0   0.467793
      -3.0   0.387442   0.371521        3.0        8.0  -0.093182
      -1.0   1.131697   1.088786        1.0        0.0  -1.084165
       3.0   0.180885   0.217329        2.0        8.0   0.970794
      -1.0   0.286116   0.455125        1.0        1.0   0.145445
      -1.0   1.157439   1.016931        1.0        5.0   0.299636
      -3.0   1.801353   1.813333        1.0        4.0  -0.548999
       3.0   0.996126   0.945113        3.0        7.0   0.476894
       1.0   1.681162   1.816318        2.0        4.0   1.042632
       3.0   1.338688   1.291070        2.0        6.0   0.878090
       3.0   0.178363   0.072472        1.0        4.0   0.770929
      -1.0   1.056345   1.032093        1.0        4.0   0.840006
       3.0   0.208926   0.118196        1.0        1.0   0.116464
       3.0   1.637481   1.674067        1.0        9.0  -0.040990
      -1.0   0.428572   0.449975        2.0        4.0   0.757298
       3.0   5.545764   5.509141        1.0        5.0   0.218265
       1.0   2.526114   2.651776        3.0        8.0  -0.071226
      -3.0   0.750141   0.742678        1.0        0.0  -0.988782
       3.0   0.350926   0.346757        4.0        7.0   0.018550
      -3.0   0.938072   1.010824        1.0        1.0   0.049346
       1.0   0.129257   0.100658        2.0        6.0  -1.579573
       3.0   1.145921   1.129188        2.0        6.0  -0.109415
       1.0   0.577235   0.600298        4.0        9.0   1.901625
       3.0   0.823943   0.750016        1.0        7.0  -0.576162
      -1.0   0.109725   0.023947        3.0        8.0  -0.125454
       1.0   1.737150   1.621378        1.0        4.0   1.500475
       1.0   1.878480   1.805959        3.0        6.0  -0.169018
       1.0   0.380216   0.306966        1.0        1.0  -0.814554
       1.0   0.256268   0.355334        1.0        7.0   0.740678
       3.0   1.061164   1.012175        1.0        8.0   1.485503
       3.0   0.975340   1.010402        1.0        3.0  -0.415169
       3.0   1.663002   1.501525        1.0        4.0  -0.383755
      -3.0   0.353464   0.311130        4.0        9.0  -0.123248
       3.0   0.232972   0.094540        2.0        7.0  -0.663270
       1.0   0.883375   0.914872        1.0        2.0  -0.327079
      -3.0   0.240240   0.349553        1.0        6.0  -0.475359
       3.0   2.095192   2.057321        1.0        3.0   1.550690
      -3.0   1.005583   1.075226        4.0        7.0   1.164564
      -1.0   0.553787   0.521014        4.0        9.0  -0.117685
      -1.0   1.635361   1.628683        1.0        2.0  -0.661623
      -1.0   0.952691   0.817713        1.0        1.0  -1.331575
      -1.0   1.194286   1.182541        2.0        4.0   0.364228
      -1.0   1.641662   1.649715        2.0        9.0   1.582839
       1.0   0.574765   0.580381        1.0        2.0  -0.095726
       3.0   0.157336   0.209877        1.0        1.0  -1.210492
      -3.0   1.377586   1.430583        1.0        6.0   0.102938
      -1.0   0.420952   0.503393        1.0        2.0  -1.071256
       1.0   1.129755   1.195166        4.0        9.0   1.121733
      -3.0   0.486605   0.393560        2.0        9.0   0.384111
       3.0   0.235326   0.020946        3.0        8.0   0.701715
       3.0   0.023934   0.168219        3.0        6.0   1.947562
      -1.0   2.156693   2.171679        1.0        2.0   0.254488
       3.0   4.587254   4.508686        1.0        1.0   1.519537
      -1.0   1.925445   1.965436        2.0        4.0  -2.132313
       1.0   1.163251   0.987505        1.0        3.0  -0.763129
       1.0   0.639868   0.547298        1.0        6.0   1.731761
      -3.0   2.296354   2.227899        1.0        2.0   0.211336
       1.0   1.933496   1.804217        1.0        0.0   0.129346
      -3.0   0.859857   0.799616        1.0        1.0  -1.415500
       3.0   2.416201   2.400197        3.0        8.0  -0.119931
      -1.0   2.040973   1.954981        1.0        7.0   1.439986
      -1.0   1.899498   1.947029        2.0        4.0   0.771607
       3.0   1.314927   1.136398        2.0        6.0  -1.352693
      -3.0   0.274256   0.335333        2.0        8.0  -0.059647
      -1.0   0.442565   0.324532        4.0        7.0  -0.381920
       1.0   0.809765   0.821441        1.0        5.0  -0.085097
      -3.0   0.239906   0.428727        1.0        0.0   0.250575
       1.0   0.831073   0.972742        1.0        3.0  -0.050234
      -1.0   0.459167   0.623910        1.0        6.0   0.576981
       1.0   0.882695   0.774643        2.0        7.0  -0.470994
      -1.0   0.979390   1.000981        2.0        3.0  -0.979956
      -1.0   0.353915   0.453870        1.0        0.0  -1.005444
      -3.0   0.331384   0.421725        4.0        7.0   1.401745
      -1.0   1.184563   1.281998        1.0        1.0  -0.378137
       1.0   0.877399   0.920268        2.0        5.0  -0.893391
      -1.0   0.736299   0.801007        2.0        9.0  -0.798963
       3.0   0.259100   0.146894        1.0        3.0   0.032520
       1.0   0.313106   0.167192        1.0        1.0   0.960090
      -3.0   3.742941   3.577056        1.0        9.0   2.644701
      -3.0   4.145132   4.169780        1.0        4.0  -0.713264
      -3.0   0.000909  -0.014269        1.0        0.0   0.229819
       3.0   1.885136   1.772834        2.0        6.0  -0.115878
      -3.0   0.108329   0.037234        1.0        4.0  -0.741293
       1.0   0.357789   0.543715        1.0        5.0   0.359171
      -1.0   0.604084   0.404930        1.0        0.0   0.665219
      -3.0   0.946765   0.999480        2.0        4.0   0.911468
      -1.0   0.109582   0.115382        3.0        6.0  -0.179495
      -1.0   0.373778   0.537143        1.0        4.0  -0.505272
       3.0   0.947063   1.056083        1.0        0.0   0.716717
       3.0   0.597754   0.490435        1.0        1.0  -0.616224
      -1.0   1.202513   1.281152        2.0        3.0  -0.512087
      -3.0   1.128394   1.182377        4.0        7.0  -1.373173
      -3.0   1.102268   1.188429        2.0        8.0  -0.785209
      -3.0   0.775483   0.881924        2.0        7.0   1.059339
       3.0   1.120268   1.198133        3.0        8.0   0.743089
      -3.0   0.544975   0.382935        2.0        7.0   0.990003
      -3.0   0.355725   0.259380        1.0        9.0   0.784741
       3.0   1.287248   1.303271        4.0        8.0   1.239143
       1.0   1.562836   1.550909        2.0        4.0   0.334741
      -1.0   0.041103  -0.102509        1.0        7.0   0.002264
       3.0   0.187965   0.229284        5.0        9.0  -2.019205
      -3.0   0.114218   0.104558        4.0        8.0  -0.553891
      -3.0   2.170184   2.304176        3.0        8.0  -0.226858
      -1.0   1.607573   1.769387        3.0        7.0  -0.118500
      -3.0   0.655887   0.599502        1.0        2.0  -1.540164
       1.0   0.188915   0.056348        4.0        9.0  -0.284372
      -1.0   1.003051   1.137591        1.0        3.0   1.336753
       3.0   0.038276   0.038429        1.0        2.0   0.229669
       1.0   0.290199   0.322848        2.0        4.0  -0.152296
       1.0   0.717406   0.714023        1.0        1.0   0.367764
      -3.0   0.390991   0.114685        1.0        0.0  -1.288889
       1.0   0.856425   0.896854        1.0        2.0  -2.246234
       1.0   0.646754   0.655822        1.0        0.0  -0.450552
      -1.0   3.492376   3.648296        1.0        5.0   0.750954
      -3.0   1.623705   1.752578        4.0        9.0  -0.932817
       3.0   1.574655   1.485720        4.0        7.0  -0.239785
       1.0   2.451931   2.410363        1.0        2.0   0.716394
      -1.0   0.661966   0.645673        1.0        7.0   1.783610
       3.0   0.071304   0.147518        3.0        6.0  -0.122295
       1.0   4.622616   4.713361        2.0        3.0  -0.880235
       1.0   0.107785   0.146906        1.0        0.0  -1.137022
       3.0   0.322329   0.364808        1.0        3.0  -0.251150
      -3.0   0.430047   0.435870        2.0        5.0   0.157714
      -1.0   0.750321   0.866982        1.0        3.0   0.373986
      -1.0   0.025646   0.028080        1.0        8.0  -2.149305
      -1.0   0.375857   0.373234        4.0        8.0   1.010892
      -3.0   1.300259   1.306695        3.0        5.0  -0.815515
       3.0   0.416031   0.534458        2.0        5.0  -0.168004
      -1.0   0.769004   0.689456        3.0        9.0  -0.253518
      -3.0   0.967931   0.863048        1.0        0.0  -0.811172
      -3.0   0.221715   0.165252        2.0        4.0   0.879655
      -1.0   0.649001   0.647257        4.0        7.0  -0.922243
      -1.0   0.162151   0.066705        3.0        6.0   0.969288
      -3.0   0.738298   0.849737        1.0        0.0   0.702593
       1.0   0.871878   0.762812        3.0        9.0  -0.689290
      -3.0   0.430172   0.269747        2.0        4.0   0.628203
      -3.0   0.325189   0.445294        1.0        1.0   1.297544
      -3.0   1.140790   1.130145        4.0        8.0  -1.533307
       3.0   1.129170   1.049755        4.0        7.0  -0.029285
      -1.0   0.218596   0.280770        5.0        9.0   1.237000
       1.0   0.131844   0.265149        2.0        6.0  -0.186561
      -3.0   0.313006   0.381069        3.0        8.0  -0.040875
       1.0   0.149842   0.109455        4.0        9.0  -0.475784
       1.0   0.632566   0.636211        1.0        0.0  -1.631962
      -1.0   1.304285   1.415079        1.0        2.0  -2.147019
      -1.0   0.144443   0.012576        1.0        4.0   0.108466
      -3.0   1.699999   1.652608        1.0        1.0  -0.714326
       3.0   0.061315  -0.037332        2.0        5.0  -0.538019
      -3.0   0.764821   0.832936        1.0        2.0   0.267553
      -3.0   0.114150  -0.015874        1.0        3.0   0.785385
       1.0   1.411280   1.486604        2.0        4.0  -0.387768
      -1.0   1.123170   1.124820        1.0        3.0  -0.766239
       3.0   1.162368   1.122202        3.0        5.0  -0.290358
      -3.0   0.066434   0.283242        4.0        8.0  -0.372966
      -3.0   0.028669   0.132547        2.0        3.0  -1.255836
       3.0   0.275885   0.374138        1.0        0.0  -0.475166
      -3.0   3.659582   3.458299        1.0        9.0  -0.130275
      -1.0   0.618854   0.614448        1.0        3.0  -0.857424
      -1.0   0.283747   0.280359        1.0        1.0  -1.324795
      -3.0   2.218953   2.034250        2.0        5.0  -1.614060
       1.0   0.965315   1.028758        2.0        3.0  -0.623249
      -1.0   0.127366   0.242622        1.0        9.0  -0.225951
       3.0   0.063011   0.016260        1.0        1.0   1.199036
      -3.0   0.469209   0.623563        1.0        1.0   0.609409
      -3.0   1.318824   1.263500        1.0        7.0   0.559427
       3.0   0.967113   1.067186        1.0        7.0   0.531839
       3.0   2.560552   2.446095        2.0        5.0   1.211187
      -3.0   0.045205   0.131223        3.0        7.0  -1.644076
      -1.0   0.107865   0.131536        1.0        0.0  -0.499849
       1.0   0.539108   0.683306        2.0        7.0  -0.613124
       3.0   1.552775   1.614701        1.0        0.0   0.247827
      -1.0   0.226722   0.139771        3.0        8.0   1.684340
      -3.0   0.492466   0.471169        1.0        6.0   0.631699
       1.0   0.600201   0.749205        2.0        3.0  -0.155982
      -3.0   0.527871   0.594755        1.0        2.0  -0.585024
      -3.0   1.253942   1.173858        3.0        6.0   0.068421
       3.0   0.124361   0.238045        1.0        6.0   0.133988
       3.0   0.050713   0.032220        2.0        6.0   1.719109
       3.0   1.046784   1.061268        1.0        8.0  -0.666517
       3.0   0.355061   0.353095        1.0        0.0   0.235148
       1.0   0.083986  -0.060101        1.0        4.0   0.441312
       1.0   0.852618   1.028685        1.0        1.0  -0.454865
      -3.0   0.777096   0.852299        1.0        5.0  -0.811801
       1.0   1.561277   1.653056        1.0        4.0   0.401129
      -3.0   0.222774   0.209964        4.0        8.0   1.132330
       3.0   0.756977   0.745908        1.0        8.0   2.114994
      -3.0   1.571175   1.455834        2.0        7.0  -0.825316
       3.0   0.222848   0.211200        2.0        4.0   1.473185
       1.0   1.107415   1.123980        1.0        3.0   0.502297
       3.0   1.299311   1.274778        1.0        4.0  -0.916576
      -1.0   1.546915   1.614354        3.0        7.0  -0.905784
       1.0   0.915863   0.994586        1.0        5.0  -1.200883
      -3.0   0.320219   0.547149        2.0        5.0  -0.241728
       1.0   1.258696   1.292682        2.0        8.0   0.228195
       3.0   0.266779   0.222192        3.0        6.0  -0.570156
      -1.0   1.077270   1.308793        1.0        3.0  -0.661794
      -1.0   0.706576   0.766322        1.0        1.0   0.276791
       1.0   0.108220   0.114228        3.0        9.0   0.243805
       3.0   0.328249   0.241089        1.0        1.0  -0.334089
       3.0   0.203785   0.226070        1.0        0.0   0.462046
       3.0   0.640664   0.634043        2.0        3.0  -0.776931
       3.0   0.207028   0.296238        1.0        2.0   0.407489
       3.0   3.846353   3.846164        1.0        0.0   0.421916
      -1.0   0.047726   0.210280        1.0        2.0   0.079048
      -3.0   0.033433  -0.061936        1.0        0.0   0.134421
      -3.0   1.592037   1.595905        2.0        5.0   0.090918
       3.0   0.757674   0.722998        1.0        5.0  -0.068072
       1.0   0.229671   0.228102        3.0        9.0  -0.619344
       3.0   0.212114   0.175301        1.0        8.0  -0.419510
       1.0   1.951748   2.072599        2.0        4.0  -1.494891
      -1.0   0.746411   0.782874        1.0        5.0   0.229806
       1.0   0.057902   0.031450        1.0        5.0   0.635483
       1.0   0.355123   0.205471        1.0        2.0   0.085682
      -1.0   3.772633   3.675941        1.0        0.0   0.573267
       3.0   0.045856   0.137737        1.0        3.0  -0.672676
       1.0   1.072011   1.026977        4.0        8.0   0.477343
       1.0   1.122174   0.880890        1.0        7.0   1.776776
       3.0   0.504629   0.429995        4.0        9.0  -2.182669
      -3.0   1.237673   1.114076        3.0        9.0  -0.234813
      -1.0   0.666654   0.781685        3.0        9.0   1.159779
       3.0   0.104189   0.189006        1.0        7.0  -0.564947
      -1.0   0.330455   0.374213        1.0        5.0   0.026081
      -3.0   1.207620   1.246938        1.0        1.0   0.182812
       3.0   0.749748   0.582147        2.0        9.0  -0.424488
      -3.0   0.051591   0.195829        1.0        3.0   1.154600
      -1.0   0.566486   0.445402        1.0        2.0  -2.817325
      -3.0   0.352572   0.202266        2.0        3.0  -0.598274
       1.0   1.269289   1.271361        1.0        0.0   0.860870
      -1.0   1.200739   1.185688        2.0        5.0  -1.268693
       3.0   1.651073   1.585461        1.0        1.0   0.081874
       1.0   1.794739   1.705227        1.0        3.0  -0.319537
       3.0   0.017717  -0.008922        1.0        8.0  -0.319349
      -1.0   0.072810   0.031085        2.0        8.0   0.020340
      -1.0   0.205461   0.417365        2.0        9.0   0.371833
      -1.0   0.266436   0.325032        3.0        9.0  -1.173515
      -1.0   0.251100   0.351268        4.0        8.0  -0.087724
      -3.0   4.350403   4.398052        4.0        8.0  -0.213664
      -1.0   0.701276   0.768368        3.0        6.0  -0.359765
      -3.0   0.410554   0.315853        4.0        8.0  -1.405702
       1.0   1.339837   1.352451        1.0        3.0   0.354348
       1.0   2.033665   2.159856        1.0        4.0  -0.187135
       3.0   0.430205   0.521635        2.0        7.0  -0.509712
       3.0   0.990664   0.975634        2.0        6.0  -1.385650
       1.0   0.309303   0.377795        4.0        9.0  -0.906962
       1.0   0.551530   0.497209        2.0        3.0  -1.281582
      -3.0   0.424484   0.502850        2.0        4.0   1.268320
       1.0   0.474992   0.466806        1.0        1.0  -0.211644
      -1.0   0.509239   0.288980        1.0        5.0  -1.083760
      -1.0   0.054401  -0.150892        1.0        0.0   1.413106
       1.0   1.363819   1.252338        1.0        4.0  -0.905354
      -3.0   1.807816   2.042632        1.0        1.0  -0.954718
      -1.0   0.353789   0.341227        1.0        1.0   0.225698
      -1.0   2.699411   2.689743        1.0        2.0  -0.927767
       1.0   3.711846   3.766841        2.0        9.0   1.025413
      -1.0   0.774113   0.825138        1.0        8.0   2.877640
       1.0   0.482168   0.540585        3.0        7.0   1.698990
       1.0   0.437068   0.318071        3.0        7.0  -0.930791
       3.0   0.148994   0.114377        1.0        7.0  -2.422349
       1.0   1.545754   1.611393        1.0        1.0  -0.576589
      -1.0   0.024447  -0.059879        1.0        3.0  -0.508598
      -1.0   0.374427   0.376645        1.0        4.0  -1.233888
       1.0   1.859256   1.992850        1.0        0.0  -0.413325
      -3.0   1.297042   1.347555        1.0        9.0  -1.449603
       3.0   2.496783   2.696014        1.0        4.0  -0.986134
       1.0   0.057175   0.182153        1.0        8.0   0.769276
      -1.0   1.862254   1.954343        1.0        2.0   0.686370
       3.0   0.095809   0.143333        1.0        2.0  -1.958844
      -1.0   3.610971   3.490998        1.0        2.0  -0.596157
      -3.0   1.363973   1.359499        1.0        1.0  -0.877133
      -1.0   1.249972   1.153342        2.0        7.0   1.382339
      -1.0   1.074126   1.054935        1.0        2.0   1.237525
      -1.0   0.466622   0.343377        3.0        9.0  -1.468877
       1.0   0.026287   0.087206        1.0        1.0  -2.027124
       3.0   0.087222   0.144329        1.0        8.0   0.316205
      -1.0   0.764512   0.667541        1.0        3.0  -0.313578
      -3.0   0.339883   0.168575        3.0        8.0   1.834981
       3.0   2.943147   2.846875        4.0        7.0   0.714254
       1.0   2.021052   2.086039        1.0        0.0  -0.115114
       1.0   2.389644   2.331305        1.0        2.0  -0.884942
       1.0   3.319927   3.325401        1.0        3.0  -0.917434
       3.0   1.211508   1.002835        1.0        7.0  -0.536196
       3.0   0.751665   0.756831        4.0        7.0   0.107519
      -1.0   0.415655   0.477738        1.0        0.0   0.510449
       1.0   0.586424   0.605924        1.0        1.0   0.272310
      -1.0   0.212715   0.038407        1.0        0.0  -0.141859
       3.0   0.125042   0.120729        1.0        8.0   0.762769
      -3.0   0.308900   0.276267        1.0        0.0  -0.214454
       1.0   0.299100   0.289106        2.0        4.0   1.698711
      -1.0   0.325586   0.307774        1.0        3.0   0.663400
       1.0   2.358407   2.377998        2.0        6.0   0.197779
       1.0   0.136944   0.168202        1.0        5.0  -0.676920
       1.0   1.980327   1.988329        1.0        0.0  -1.622816
       3.0   0.533550   0.486675        1.0        2.0   0.507975
      -3.0   0.054839  -0.146851        3.0        9.0   0.908223
      -3.0   1.394840   1.469274        1.0        3.0  -0.733912
      -1.0   0.512559   0.751974        3.0        9.0  -0.185561
      -1.0   1.614635   1.546379        3.0        9.0   0.939971
       1.0   0.862607   0.758398        2.0        5.0   0.675841
      -1.0   1.196157   1.160912        2.0        3.0   2.372158
       1.0   1.043817   1.168915        3.0        8.0   0.987315
      -3.0   0.488123   0.455538        3.0        6.0   0.141381
      -1.0   0.557751   0.578437        2.0        7.0  -0.351510
      -1.0   1.117482   1.086185        2.0        5.0  -1.295520
       3.0   0.877396   0.980371        1.0        7.0   0.992257
      -1.0   0.118599   0.116922        1.0        3.0   1.001394
      -1.0   0.136623  -0.006870        1.0        1.0   1.402823
      -1.0   1.234261   1.163440        1.0        0.0   1.164115
      -3.0   2.579743   2.509215        1.0        2.0   1.272001
       3.0   2.460557   2.367140        1.0        2.0   0.437668
       1.0   1.609145   1.556879        2.0        4.0   0.344395
      -1.0   1.509637   1.270819        2.0        3.0   0.571761
       1.0   1.019841   0.975324        2.0        5.0   0.131444
       3.0   3.777624   3.716182        2.0        4.0   0.780751
       1.0   0.116112   0.119390        1.0        3.0   0.044540
      -1.0   0.512651   0.324690        1.0        1.0  -0.066299
       1.0   2.691393   2.808003        1.0        0.0   2.352088
       1.0   0.496041   0.603017        1.0        9.0   1.807716
       1.0   0.282408   0.424302        2.0        4.0   0.072499
      -1.0   1.152703   1.212614        1.0        7.0   1.074474
       3.0   1.132990   1.223079        1.0        0.0   0.630157
       1.0   0.938919   1.042808        1.0        1.0  -0.339925
       3.0   1.526245   1.576251        2.0        4.0   0.144672
      -1.0   0.929944   0.931527        1.0        0.0   0.741658
       3.0   0.058008   0.043882        1.0        1.0  -0.157667
       1.0   0.695717   0.664157        1.0        4.0  -0.151969
       1.0   1.077687   0.932752        3.0        5.0   0.113224
       1.0   1.412071   1.515576        1.0        4.0  -2.600991
      -1.0   0.223997   0.227022        1.0        7.0   1.360561
       1.0   4.864077   4.890998        4.0        7.0  -0.198996
      -1.0   0.585488   0.657297        3.0        7.0  -0.782029
       3.0   0.436171   0.222342        3.0        7.0   0.437590
       1.0   0.074888   0.043851        2.0        7.0  -1.336272
      -3.0   0.538727   0.534040        1.0        2.0  -2.292348
       3.0   0.080318   0.283308        1.0        1.0  -0.219951
       3.0   0.236497   0.102122        1.0        9.0  -0.172651
       1.0   0.667064   0.777533        2.0        8.0   1.077224
       3.0   0.112264   0.151474        4.0        9.0  -0.205789
       1.0   2.035373   2.064018        2.0        3.0   1.938518
       3.0   0.649719   0.549054        1.0        1.0   0.113730
       3.0   0.223830   0.303915        1.0        1.0  -2.229010
       3.0   0.101056  -0.146385        1.0        2.0   0.131656
       3.0   1.375271   1.409618        1.0        6.0  -0.347131
      -3.0   0.532785   0.627608        1.0        0.0   0.658716
      -1.0   0.089310   0.104816        1.0        3.0  -0.303633
      -3.0   3.096004   3.100307        1.0        0.0  -1.486104
       3.0   0.038004  -0.087771        2.0        7.0   0.677698
      -3.0   0.091168   0.265275        2.0        5.0  -0.866999
      -3.0   0.358323   0.447416        3.0        6.0   0.152408
       3.0   0.787396   0.916114        2.0        4.0  -0.814123
      -1.0   1.356152   1.332054        1.0        0.0   1.729802
      -3.0   3.801735   3.928069        1.0        9.0  -0.167408
      -3.0   1.375378   1.223347        2.0        6.0   1.137746
      -3.0   2.361907   2.134696        1.0        1.0   1.712758
       3.0   0.121211   0.340240        1.0        0.0   1.643671
       1.0   0.511582   0.459354        1.0        1.0   1.457841
      -3.0   0.828783   0.895992        1.0        3.0   0.378945
       1.0   0.435367   0.347995        1.0        5.0  -0.213552
       3.0   2.126060   2.053614        1.0        5.0  -0.277180
      -1.0   0.141002   0.129377        2.0        3.0   1.233116
      -3.0   0.242840   0.232545        1.0        0.0  -0.068459
      -1.0   0.089499  -0.008974        1.0        5.0   0.886095
       1.0   0.730291   0.594512        2.0        5.0  -0.924322
       1.0   0.096328   0.281114        1.0        2.0   0.173086
       3.0   0.589503   0.580618        1.0        4.0   0.358388
      -1.0   0.383327   0.446082        2.0        3.0  -1.540372
      -1.0   1.808532   1.889347        1.0        0.0  -0.156903
       3.0   3.250243   3.268875        1.0        9.0  -0.926177
       3.0   0.009231  -0.027767        3.0        7.0  -2.051176
      -3.0   0.196488   0.312744        1.0        2.0   0.875793
      -1.0   1.426877   1.325093        1.0        8.0   1.999362
      -3.0   4.971803   4.925602        1.0        4.0  -1.130610
      -3.0   1.559398   1.608724        2.0        5.0  -1.625823
       1.0   1.134136   1.009044        1.0        2.0   0.644638
      -3.0   0.346374   0.266181        1.0        0.0  -0.256621
       3.0   0.224395   0.423457        1.0        7.0   2.229398
       1.0   0.383272   0.476572        2.0        4.0  -0.136592
      -1.0   0.195404   0.113657        2.0        7.0  -2.203919
       3.0   0.433255   0.275986        2.0        9.0   0.366322
      -1.0   0.524401   0.567177        1.0        1.0   1.384633
      -3.0   3.223447   3.013880        1.0        1.0  -1.319147
      -3.0   0.041485   0.083160        4.0        8.0  -1.188482
       1.0   0.274953   0.313130        2.0        4.0   0.198743
       1.0   1.673916   1.612662        3.0        8.0   2.842492
       1.0   0.571386   0.540651        1.0        1.0  -0.706708
      -1.0   0.509974   0.616981        1.0        0.0  -0.412526
      -1.0   1.940042   1.841801        3.0        6.0  -1.931857
       1.0   0.624169   0.437701        2.0        6.0   0.446581
       1.0   3.301743   3.216166        1.0        1.0   0.126988
      -3.0   0.483775   0.452996        4.0        8.0  -1.199319
