        X1         X2         X3         X4         X5          Y
       3.0   0.720072   0.720276        0.0        6.0   0.290363
      -1.0   1.277517  -0.051416        3.0        0.0   1.459263
       1.0   0.859136  -1.272494        0.0        2.0  -0.607264
       3.0   0.671727  -1.033934        4.0        4.0  -0.906318
       3.0   1.163203   1.082059        3.0        9.0   0.172711
       1.0   0.953817  -1.261227        3.0        7.0   1.096857
       1.0   0.241963  -0.534010        2.0        3.0  -0.737452
      -3.0   1.043535   0.794606        1.0        5.0   1.426926
      -1.0   1.431939   0.690933        0.0        2.0   0.537977
       1.0   0.729087  -0.919389        1.0        0.0   0.766667
       1.0   0.842075   1.593584        0.0        5.0   0.413125
      -3.0   0.624616   0.009441        0.0        0.0  -0.339911
       3.0   1.676407  -0.563864        0.0        7.0  -0.928859
      -1.0   0.372834  -0.674947        2.0        7.0  -0.068652
      -3.0   0.261300  -0.816471        1.0        1.0   0.956171
      -3.0   0.020444   0.955279        4.0        6.0   0.097017
       1.0   0.749844   1.142047        2.0        3.0  -0.837849
      -1.0   0.199132  -0.431262        3.0        0.0   0.450617
      -3.0   1.873228   2.491249        3.0        5.0   1.784933
       3.0   2.258394  -0.507755        1.0        4.0   0.408548
      -1.0   0.411389  -0.216240        3.0        7.0  -0.067560
      -3.0   0.560976   0.672096        2.0        9.0  -0.343263
       1.0   0.735649  -0.565891        0.0        3.0  -0.066793
       3.0   2.279178  -0.103672        0.0        4.0   0.201456
       1.0   5.805442   1.638082        4.0        1.0   1.000503
      -3.0   1.492401   1.168993        4.0        9.0   0.941408
       1.0   0.151636  -3.187845        3.0        0.0   1.295681
       1.0   1.088941   0.002767        3.0        1.0   2.456071
      -3.0   1.566866   1.588807        4.0        0.0   1.203742
      -1.0   1.347869  -1.870765        3.0        6.0  -0.006555
      -3.0   0.052100   0.156845        4.0        0.0   0.958556
      -1.0   0.176210  -0.043457        2.0        5.0   1.407049
      -3.0   0.319273  -1.305249        4.0        7.0   1.474210
      -3.0   0.159832  -1.366153        2.0        1.0  -0.400027
      -1.0   2.050785   0.720465        2.0        2.0  -1.304219
       1.0   0.204755   0.878927        2.0        6.0  -0.825326
       3.0   1.364523   0.716814        4.0        0.0   0.643503
       3.0   0.480805   0.233894        1.0        6.0   0.071160
      -3.0   0.318947  -0.071781        2.0        9.0  -0.677758
       1.0   3.517385   0.268227        3.0        7.0  -2.469141
      -1.0   1.798495   0.255711        3.0        8.0   0.746525
      -3.0   0.861232   0.860967        1.0        3.0   0.035841
       3.0   2.739962   0.378591        1.0        9.0   1.751759
      -3.0   0.783764  -1.334244        0.0        0.0   0.767511
       1.0   2.211086  -0.534468        3.0        6.0  -0.219840
       3.0   0.289785   0.187369        2.0        4.0   0.026286
      -3.0   1.206237  -0.596678        3.0        0.0   0.149302
       3.0   3.546417   0.693423        2.0        6.0   0.473092
      -1.0   0.561643  -0.657247        0.0        1.0  -0.576960
      -3.0   2.543133   0.321531        1.0        7.0   0.702110
       3.0   1.478693  -0.983824        4.0        3.0  -0.038451
       3.0   2.431547  -0.654224        3.0        0.0   0.188694
       1.0   5.535824   0.474449        2.0        0.0  -1.024348
      -1.0   0.377700   0.944916        2.0        4.0  -0.288193
      -1.0   0.302152   0.701313        0.0        1.0  -0.968030
       1.0   1.882737   1.557785        2.0        4.0   0.530136
       3.0   0.510570  -0.494963        2.0        2.0  -1.555956
      -1.0   1.065577   0.786102        4.0        1.0   0.331394
       1.0   0.466255   0.687592        2.0        6.0  -0.400814
       3.0   0.471030  -1.403435        1.0        1.0   0.473369
       3.0   0.944264   0.963720        3.0        3.0   0.723845
      -1.0   1.134710   0.263341        4.0        9.0  -1.310932
      -1.0   0.903923  -3.006220        1.0        5.0  -0.164382
      -3.0   1.261302   0.222972        1.0        4.0   1.058695
       1.0   0.009319   0.070324        0.0        3.0   1.397042
      -1.0   0.456294   2.490949        2.0        7.0   0.690235
      -3.0   3.591276   0.544920        3.0        5.0  -0.405404
       3.0   2.332033  -0.095654        1.0        2.0  -0.574299
      -3.0   0.823665  -2.693939        3.0        7.0   0.072877
       3.0   0.365445  -0.848190        4.0        0.0  -1.449929
      -1.0   0.723890  -0.514748        0.0        4.0   0.077059
      -1.0   0.165359  -0.273304        2.0        1.0   0.530906
       1.0   1.052769   1.282927        3.0        2.0  -0.043505
      -3.0   2.008870  -0.511542        0.0        7.0   1.732315
      -1.0   0.215365  -2.156067        2.0        2.0  -0.598100
       1.0   0.079120  -1.128921        0.0        0.0  -1.083724
       3.0   4.650721  -0.746660        3.0        5.0   0.452736
      -1.0   1.619260   0.133993        1.0        7.0  -0.667401
       3.0   1.079947   0.685746        4.0        7.0  -0.217061
      -1.0   0.685815  -0.214482        4.0        9.0   0.379956
      -3.0   0.148965   1.276719        2.0        0.0  -1.260885
       1.0   0.112191   0.710603        1.0        6.0   1.376336
      -1.0   1.496191  -2.038413        4.0        6.0   1.041360
       1.0   0.471565  -1.266148        0.0        1.0   2.472930
       1.0   0.620822  -0.806844        0.0        4.0  -0.059351
       1.0   0.909703   0.359078        2.0        4.0  -0.727145
       1.0   3.156601   0.485976        1.0        1.0   0.332701
      -3.0   1.733679  -0.749869        4.0        2.0  -0.302811
      -3.0   0.874288  -0.494691        4.0        2.0  -1.052400
      -1.0   1.921682  -1.831881        1.0        6.0   0.841823
      -1.0   0.658278   0.212097        0.0        4.0  -0.612681
       1.0   1.075738  -1.313988        0.0        9.0  -1.871652
      -1.0   0.739704   0.049260        2.0        7.0   0.531867
      -3.0   0.433216   1.540497        1.0        9.0   0.082991
       1.0   1.935951   0.706096        2.0        0.0  -0.685130
       3.0   0.522069   1.251641        4.0        7.0   2.033995
      -3.0   0.761143   1.773656        2.0        4.0  -1.090101
       1.0   1.049665   0.874266        4.0        7.0   1.301619
      -1.0   2.095784  -1.058037        0.0        9.0   0.109308
       1.0   0.924473   1.443960        4.0        9.0  -0.930378
      -3.0   0.676508  -0.723837        2.0        8.0  -0.585048
       1.0   0.294655  -0.324412        2.0        5.0   0.936226
      -3.0   0.799159  -0.963962        0.0        8.0   0.985475
      -3.0   0.285733   0.588516        1.0        7.0  -1.663024
      -1.0   0.101802  -0.142741        4.0        1.0  -0.275241
       3.0   1.837874   1.540205        3.0        6.0  -1.934961
       1.0   1.001493  -1.345457        0.0        7.0  -0.378180
       3.0   1.066984   1.575941        4.0        4.0   1.269825
       3.0   0.303652   1.172690        0.0        3.0   0.085055
       1.0   0.809875  -1.361732        1.0        5.0  -0.547924
      -3.0   2.309165   0.788519        2.0        1.0  -0.626871
      -3.0   1.503503  -1.915913        1.0        1.0   0.085365
       3.0   0.804434   0.405355        1.0        3.0   0.205940
       3.0   0.442362   2.523499        3.0        2.0  -0.468472
       3.0   0.173704  -0.387432        3.0        6.0  -0.577880
       3.0   0.054325  -0.746254        0.0        3.0  -0.738580
      -1.0   2.249449  -1.031680        3.0        2.0  -2.627992
       1.0   0.042714   0.878590        0.0        1.0  -0.901268
       1.0   1.525795   1.617362        4.0        9.0  -0.392215
       3.0   0.866824   0.621091        3.0        6.0   0.481423
       3.0   0.550807  -1.056101        1.0        5.0  -0.689432
      -3.0   0.253255  -0.704507        3.0        9.0  -0.326598
       1.0   0.353538   1.435968        2.0        9.0  -2.108342
       1.0   1.857065  -0.857446        1.0        6.0  -0.432286
       1.0   1.129832  -0.628883        2.0        9.0  -0.931894
      -3.0   0.988971   0.373558        2.0        6.0  -0.589104
       3.0   0.913940  -0.789694        4.0        0.0  -0.331886
       3.0   0.357119  -1.149051        2.0        6.0  -2.043451
      -3.0   3.015412  -0.993976        1.0        1.0   1.336332
      -1.0   1.836365   1.257987        3.0        0.0   0.449214
       1.0   0.719251   1.292956        2.0        1.0  -0.747656
      -1.0   1.563505   0.457272        2.0        3.0   0.658532
       1.0   0.419788  -0.087249        1.0        0.0  -0.473626
       1.0   0.323620   1.638665        1.0        5.0   1.603087
      -3.0   0.540474  -2.499744        2.0        3.0   0.481508
      -1.0   0.195895   0.672777        4.0        7.0   1.566388
       3.0   2.617355   0.712002        0.0        0.0   1.307952
      -3.0   1.854215   1.134758        1.0        3.0  -1.465986
       3.0   0.327350   1.904533        1.0        3.0   0.224294
       3.0   1.757880   0.169270        0.0        5.0  -0.502280
       3.0   0.306292   2.350800        1.0        4.0  -0.565508
      -3.0   2.213181  -0.311096        1.0        6.0  -0.423144
       3.0   0.453912   1.033613        1.0        6.0   0.653145
       3.0   0.878942   0.306209        1.0        4.0   0.004737
      -3.0   0.047167   0.362696        4.0        8.0   0.102418
       3.0   0.737240  -0.118602        2.0        1.0  -0.117620
      -1.0   2.586412   0.634915        4.0        6.0   0.417578
       1.0   1.550338   0.338001        1.0        4.0  -1.212968
       1.0   0.926813   1.858763        3.0        2.0  -0.687958
      -3.0   1.296462  -1.647993        4.0        7.0  -0.933098
       1.0   0.440950   0.288683        3.0        7.0   0.171736
      -3.0   2.234607   1.403721        1.0        5.0  -1.642241
      -3.0   0.788761  -1.515241        2.0        5.0  -0.718036
       1.0   0.648690  -1.202712        4.0        6.0   1.964303
      -3.0   0.446496  -1.434330        2.0        0.0  -0.117239
      -3.0   2.308911  -1.096749        4.0        4.0  -1.264590
      -3.0   0.184388  -0.621706        2.0        6.0   0.095463
      -3.0   1.563543   0.441567        1.0        1.0  -1.293310
       3.0   0.693269  -0.913404        3.0        6.0  -0.255114
       3.0   1.020429  -0.942635        4.0        9.0  -0.149349
      -3.0   0.228719  -0.673274        1.0        4.0   1.256908
       1.0   1.841253   0.561435        2.0        1.0   0.665717
      -3.0   0.160099  -0.917620        2.0        6.0   1.332615
       1.0   0.287694   0.607652        4.0        1.0   1.086139
       3.0   1.660833  -0.998949        3.0        0.0   0.010848
       3.0   1.179793  -0.832670        0.0        0.0  -0.091526
      -1.0   0.227872   0.316847        0.0        6.0   0.499811
       3.0   3.733508  -0.494627        2.0        5.0   1.180095
       3.0   0.788898  -0.295042        3.0        9.0   0.426137
      -3.0   0.549893  -1.042744        1.0        4.0   0.519330
      -3.0   0.318197   0.701723        0.0        8.0   1.102042
      -3.0   6.264996   0.149077        0.0        2.0   1.448783
      -1.0   0.867745   0.261856        2.0        8.0   2.078838
       1.0   0.379251  -2.363702        0.0        3.0   0.191783
       3.0   0.709617   2.284440        3.0        6.0  -0.648572
      -3.0   0.055030  -1.306942        1.0        6.0   1.195596
       3.0   2.398472  -0.058239        4.0        1.0  -0.403775
      -1.0   0.957288   0.147724        0.0        5.0  -0.493027
       1.0   0.088699   1.297696        4.0        4.0  -0.979462
      -3.0   0.002094   1.154889        4.0        3.0  -1.629122
      -3.0   5.496580   0.725428        4.0        5.0  -1.051131
      -1.0   2.291515  -0.160661        0.0        8.0   0.409138
       3.0   1.086764  -0.950911        0.0        5.0   0.961178
      -1.0   5.456712   1.431290        0.0        3.0  -1.345570
       1.0   1.059958  -0.642468        3.0        3.0   0.342701
      -1.0   0.339620  -1.080907        2.0        6.0  -0.247648
       1.0   1.177486   0.723802        1.0        0.0   0.125080
      -3.0   0.210414  -0.235872        2.0        8.0   1.043186
       1.0   0.982788   0.312324        0.0        8.0   0.218269
      -3.0   1.846547   1.022082        2.0        5.0   1.091666
       3.0   6.619061   0.237497        2.0        0.0   2.256340
      -1.0   1.592578  -0.247799        2.0        9.0   0.442353
      -3.0   0.202680   0.699555        4.0        8.0   1.808172
       3.0   0.164525   0.706995        2.0        9.0  -1.473479
       1.0   1.676289  -0.838542        4.0        8.0   0.349774
      -1.0   2.178164   2.229142        4.0        2.0  -0.820657
      -1.0   0.132719  -0.061006        3.0        2.0   1.003545
      -3.0   0.208377   0.027373        2.0        3.0   0.238291
       3.0   0.647997  -0.305085        2.0        5.0   1.256292
      -1.0   1.481136   0.386903        4.0        9.0   0.707504
       3.0   0.695724  -0.365285        0.0        1.0  -1.494230
      -3.0   0.203279   0.069073        1.0        0.0  -0.203537
      -1.0   0.466262  -0.092658        4.0        1.0  -0.424200
      -1.0   0.144878   0.336992        1.0        5.0  -0.886014
       1.0   0.420414   0.509993        0.0        0.0  -0.790517
      -1.0   0.904261  -0.634805        2.0        8.0   0.909275
      -3.0   0.651474   0.998716        1.0        7.0   0.871204
       3.0   1.685849  -1.105111        2.0        0.0   0.710967
      -3.0   0.454236  -0.294608        0.0        9.0   0.072215
      -3.0   0.206485  -0.461385        0.0        8.0   0.555949
      -3.0   0.416679  -0.506002        2.0        9.0   0.193449
      -1.0   1.302745   1.000346        3.0        4.0  -0.738576
       1.0   1.413943   1.917980        4.0        6.0  -0.482341
       1.0   0.388745   0.459661        3.0        9.0  -0.217038
      -3.0   0.223292   0.424749        3.0        4.0   0.222244
      -1.0   0.198184  -0.856625        0.0        7.0   2.375777
      -1.0   0.144869  -0.609920        2.0        5.0   1.233588
       3.0   0.011021   0.116021        1.0        5.0  -0.656624
      -1.0   3.072798   1.003501        0.0        2.0   0.480020
      -3.0   0.518180   1.183934        1.0        6.0  -0.494376
      -1.0   1.239315  -0.410403        2.0        9.0   1.163897
       1.0   0.178385   0.177774        1.0        5.0   0.951851
       1.0   0.998391   1.629657        4.0        3.0  -2.357634
       1.0   0.025000  -0.542949        4.0        5.0   0.645054
       1.0   1.069407   0.387160        3.0        8.0   1.085115
      -1.0   0.453663  -1.023764        2.0        5.0  -0.218202
      -3.0   2.318492   0.865746        3.0        2.0  -1.569478
      -3.0   0.613337  -0.912555        4.0        7.0  -0.217737
       1.0   0.130706  -0.406657        1.0        0.0   0.501697
       1.0   0.149894  -0.547284        2.0        4.0  -0.972600
       3.0   2.097128   1.224520        2.0        1.0   0.338578
      -1.0   0.297767  -0.169883        3.0        9.0   1.207214
       3.0   4.263190  -0.713379        3.0        5.0  -0.068605
       3.0   0.006967  -1.108551        0.0        2.0  -0.649892
      -3.0   0.391727  -0.606290        2.0        9.0  -0.987454
      -1.0   0.022999  -1.475277        2.0        7.0  -1.428390
      -3.0   1.317234   0.498730        2.0        9.0  -0.159671
      -1.0   1.867972   1.114579        4.0        2.0   1.918916
       3.0   0.422468  -1.162749        4.0        7.0  -0.730718
      -3.0   1.259909   0.478698        2.0        0.0   0.750164
       3.0   0.450091   2.923729        1.0        2.0  -1.652080
      -1.0   0.898372   3.005458        3.0        4.0  -0.753929
       3.0   0.283372  -0.480822        2.0        1.0  -0.978639
      -3.0   0.129407  -0.344301        4.0        9.0   1.034491
      -3.0   0.471513  -0.408568        1.0        4.0   1.231278
       3.0   0.613508  -0.077586        4.0        1.0   1.563145
       1.0   0.089726   0.788209        1.0        4.0   0.640352
       1.0   1.707093  -0.210386        3.0        1.0  -1.764598
       1.0   0.366140  -0.163455        2.0        0.0  -1.022095
      -1.0   0.249477   0.236622        0.0        5.0  -1.215556
      -3.0   0.557116   0.743069        3.0        3.0   0.984899
       3.0   1.039806   0.546063        3.0        6.0   0.024750
       3.0   0.762622  -0.146362        4.0        8.0   0.451652
      -3.0   1.088270  -0.775988        0.0        6.0  -0.061462
      -1.0   2.430133   0.460563        0.0        9.0  -0.064798
      -3.0   0.683649   0.457597        4.0        0.0  -0.071087
       3.0   0.162476   1.137704        4.0        7.0   0.052172
      -1.0   0.713820   1.331908        2.0        7.0  -0.206614
       1.0   0.487953   0.322680        2.0        4.0   1.011576
      -3.0   0.280115  -0.945049        0.0        3.0  -0.105825
       3.0   1.098640   0.312481        1.0        0.0  -0.544180
      -1.0   0.111813  -0.972339        0.0        5.0  -0.818281
      -3.0   3.819147   0.812943        0.0        7.0   0.701648
      -1.0   2.286490   0.153487        4.0        1.0   1.399400
       3.0   1.529158  -0.440599        0.0        2.0   3.323012
      -3.0   1.078617   1.583238        1.0        2.0   1.534569
      -3.0   1.658363  -1.387273        2.0        7.0  -0.534028
      -1.0   1.872289   3.105797        1.0        7.0   0.258087
      -1.0   1.658127  -0.496671        4.0        2.0  -0.734964
      -1.0   0.001785  -1.976351        1.0        8.0   0.662883
       1.0   0.994028   0.892682        2.0        9.0  -1.087834
      -3.0   1.799121   0.631845        0.0        9.0   1.118949
       3.0   0.375603   0.137884        1.0        0.0  -1.090858
      -3.0   0.678577   0.885881        2.0        7.0   0.895028
      -1.0   0.355333   0.577605        2.0        5.0   0.334362
      -3.0   0.422940  -0.521937        0.0        6.0   0.768341
      -1.0   0.357223   0.132337        2.0        3.0   0.066621
       1.0   1.535411  -0.366780        4.0        8.0  -1.320857
      -1.0   1.799846  -0.043571        3.0        1.0   0.061413
      -1.0   1.024852   0.201391        4.0        8.0   2.077699
       3.0   1.259438   1.713392        4.0        1.0   0.371026
       1.0   1.006095  -0.830745        1.0        5.0  -0.611506
       3.0   1.695321   0.005369        0.0        1.0  -1.720163
      -3.0   0.234235   0.908870        3.0        6.0  -0.934121
      -3.0   1.297688   0.834116        0.0        7.0  -0.289903
      -3.0   2.184051  -1.009764        0.0        3.0  -1.176872
      -1.0   0.797203   0.947460        3.0        1.0   0.337980
      -1.0   0.857681  -0.334371        1.0        0.0   1.620276
      -3.0   2.012662  -0.137552        4.0        8.0  -0.176985
       1.0   0.911407   0.386594        3.0        0.0  -0.114654
       1.0   1.295915   0.102015        4.0        5.0  -1.630938
      -3.0   2.069143   1.300010        3.0        5.0  -0.299497
       3.0   0.415431  -0.091863        0.0        5.0  -0.396552
       3.0   0.324664   0.418956        3.0        9.0   0.612157
       3.0   0.328213  -0.359466        0.0        3.0   0.948422
       1.0   0.185099   1.274791        3.0        6.0   1.355443
       1.0   0.221137   1.555422        4.0        6.0  -0.046232
       1.0   0.269825  -0.577616        1.0        9.0  -0.670087
      -3.0   0.907577   0.516597        2.0        1.0  -0.170280
       3.0   0.015875  -1.249992        3.0        3.0  -1.067485
       3.0   0.305271   0.772632        0.0        0.0   0.138312
      -1.0   1.388497   1.510998        4.0        4.0   1.635832
      -3.0   2.491440   0.613442        3.0        5.0  -0.902455
       1.0   1.410092  -0.931330        3.0        9.0  -0.989676
       1.0   0.246945   0.270586        4.0        0.0  -0.279638
      -1.0   0.162958  -0.848384        2.0        1.0  -0.271337
      -1.0   0.578673  -0.021065        3.0        1.0  -1.292397
       1.0   0.475369  -0.628667        0.0        0.0   1.042079
      -1.0   0.643056  -0.347897        2.0        9.0  -0.377506
      -3.0   1.433629   0.811057        1.0        6.0  -0.805152
       3.0   1.338192   1.301144        3.0        1.0  -0.040991
      -3.0   0.939219   0.757647        2.0        3.0   1.058341
      -1.0   0.188001  -0.100327        0.0        4.0   1.847211
       1.0   0.312237   0.050233        2.0        9.0  -1.814210
       3.0   0.490947   0.194093        2.0        0.0  -0.898406
       1.0   0.343375  -0.828895        3.0        5.0   1.508392
      -3.0   2.441319   0.030923        3.0        2.0   1.654955
       1.0   1.201885   0.716950        0.0        0.0   1.097322
       3.0   0.570191   1.732306        3.0        9.0   1.562060
      -1.0   0.101134   1.570584        4.0        8.0   1.319256
       1.0   0.836112  -0.089986        2.0        7.0   0.980248
      -1.0   0.144853  -0.694298        1.0        7.0   0.815794
       3.0   5.554944  -0.755240        1.0        3.0   0.573407
      -3.0   0.342874  -0.215350        3.0        4.0  -0.968096
       3.0   1.367990  -0.210718        0.0        5.0  -0.451686
      -1.0   2.018424   0.644068        3.0        0.0  -1.102182
      -3.0   0.775804   1.385170        3.0        1.0  -0.406871
      -1.0   0.363056  -1.845857        2.0        2.0  -1.708246
       3.0   0.027645  -0.929608        0.0        7.0  -0.734994
      -3.0   2.729674  -0.684201        4.0        2.0  -0.620654
       3.0   0.802268  -1.429501        0.0        5.0   0.325445
       3.0   0.112520  -1.035318        4.0        8.0   0.931057
      -3.0   0.360744   0.791144        3.0        2.0  -0.591451
      -3.0   0.699358  -0.067478        1.0        4.0   1.404729
       1.0   3.139726   2.070235        2.0        6.0  -1.526007
      -3.0   0.408830  -0.187747        2.0        8.0  -0.425051
       1.0   0.475133   1.193863        4.0        7.0  -1.450798
       3.0   0.255556   1.062282        0.0        9.0  -0.283835
      -3.0   1.118952  -0.483184        3.0        3.0   0.585888
      -1.0   0.568510   0.105223        4.0        5.0   0.615734
      -1.0   0.500126  -0.118390        4.0        3.0   1.232404
       3.0   0.698890  -0.647021        4.0        2.0   0.009871
       3.0   0.377306  -0.864398        3.0        6.0  -0.502267
      -3.0   0.660674  -0.649114        4.0        1.0  -1.562257
       3.0   0.166230   0.582265        1.0        3.0   1.127498
      -3.0   0.869082   0.756166        2.0        3.0  -1.585666
       1.0   1.556888  -0.374662        4.0        7.0   0.457161
      -3.0   0.850001  -0.670068        0.0        6.0  -1.020942
       3.0   0.595353  -0.453307        2.0        5.0  -0.509337
      -3.0   1.702366  -0.132492        3.0        1.0   1.393674
       3.0   1.488688   0.441409        2.0        4.0   1.767747
      -3.0   0.538837  -0.610211        4.0        6.0  -0.172857
      -3.0   0.088468  -0.189878        3.0        4.0  -0.137449
      -1.0   1.383006  -0.034527        3.0        7.0  -0.093047
      -1.0   0.972259   1.136752        4.0        8.0  -1.282977
       3.0   0.057279  -0.109222        4.0        5.0  -0.383151
       3.0   0.892712   1.521209        2.0        3.0   0.241695
      -3.0   0.217637  -0.054257        0.0        5.0  -0.022503
       3.0   0.842751   0.640107        0.0        8.0   0.582792
       3.0   0.254431   0.261306        2.0        7.0   2.196311
       1.0   1.055893   0.502840        3.0        5.0  -1.051966
       1.0   1.017042  -0.162960        4.0        6.0   0.090564
       1.0   1.134323  -1.564282        4.0        1.0  -0.564220
       1.0   1.724221   0.382076        4.0        9.0   1.233129
       3.0   2.505070  -1.645766        1.0        4.0  -0.446644
      -3.0   0.023636  -1.413839        4.0        7.0   0.767544
       3.0   0.832174   1.028183        4.0        3.0   0.868826
       3.0   0.682586  -0.429712        3.0        4.0   0.257550
      -1.0   1.186205  -0.694549        3.0        5.0  -0.380589
      -3.0   0.038127  -0.384870        4.0        8.0   0.074217
      -3.0   3.651524  -0.582857        1.0        4.0   1.073063
      -3.0   0.336167  -0.459892        1.0        5.0  -0.685076
       1.0   0.682109   0.028045        0.0        9.0  -0.656873
      -1.0   1.295552  -0.881885        2.0        9.0  -0.347333
      -3.0   0.127730  -0.092276        1.0        7.0   2.535914
       3.0   2.965298   0.652286        3.0        7.0   0.318385
       3.0   0.727480   0.504428        2.0        0.0  -0.585643
       1.0   0.312103  -0.630598        1.0        6.0   0.319888
      -1.0   0.483734   0.290130        2.0        9.0  -0.658083
      -1.0   2.424687   0.356166        2.0        0.0   0.043398
      -3.0   0.838131   0.679087        2.0        4.0  -0.486929
      -3.0   0.348641  -0.984979        0.0        4.0   1.271621
       1.0   0.812123  -0.333817        2.0        3.0  -0.188448
      -1.0   0.267845  -0.279257        2.0        3.0  -1.246610
       3.0   0.354299  -0.112726        3.0        4.0   1.670642
      -3.0   0.823306   0.367592        2.0        5.0   0.673635
      -3.0   1.021222   1.742395        2.0        8.0   2.024531
       3.0   0.032327   0.501878        4.0        9.0   0.971703
       1.0   0.390107  -0.746317        0.0        9.0   0.801086
       3.0   2.098648   1.121946        0.0        7.0   1.718504
       3.0   0.640984  -0.496353        0.0        5.0  -0.229165
      -3.0   0.715803  -1.259478        3.0        2.0  -0.997179
       3.0   1.321341  -0.058456        3.0        7.0  -0.707363
       3.0   0.063056   0.591059        1.0        2.0  -0.736538
      -3.0   1.775330  -1.539040        4.0        9.0  -0.361437
      -1.0   1.022409   1.613227        3.0        1.0   1.769299
      -1.0   0.638065   0.611756        0.0        6.0   1.308513
      -1.0   1.473625   0.274076        4.0        8.0   0.460983
      -3.0   1.417724  -0.309197        4.0        3.0  -1.087141
      -3.0   0.218712   0.764342        2.0        1.0  -1.100865
       1.0   0.461397   0.003164        3.0        9.0  -0.210554
      -3.0   0.000943   1.206497        1.0        7.0  -0.244915
       1.0   0.443586   0.770999        1.0        8.0   0.510386
       3.0   3.570754  -1.057500        1.0        8.0   0.298831
       3.0   2.376700  -0.243566        3.0        7.0   0.674490
       1.0   1.005499   0.643202        1.0        9.0   0.690861
      -1.0   1.988520   0.908136        3.0        1.0   1.263236
       3.0   0.211134   0.515750        3.0        1.0  -1.340095
      -1.0   1.073270  -0.014027        3.0        4.0  -2.896391
      -3.0   1.168720   0.951865        2.0        5.0   2.016488
       1.0   2.193221   0.012935        3.0        5.0   1.010007
      -1.0   3.574305   1.057302        3.0        2.0   1.313283
      -3.0   3.286791   1.830838        1.0        6.0  -1.280404
      -3.0   0.971423   0.133973        3.0        2.0   0.759392
       3.0   0.787565   0.133416        3.0        8.0   0.333003
      -3.0   0.447366   1.087169        3.0        5.0   0.227976
       1.0   1.365282  -0.267209        2.0        9.0  -0.488230
       3.0   1.507374   1.511273        3.0        5.0  -0.682120
      -1.0   0.874887  -1.375180        3.0        3.0  -0.500006
       1.0   0.280145   0.334792        0.0        2.0  -1.111999
      -1.0   0.430364  -0.654203        0.0        7.0  -0.287546
       1.0   0.188038  -0.238122        4.0        0.0  -0.380612
      -1.0   2.103364  -0.454317        2.0        7.0   0.682693
      -3.0   0.098892  -0.841321        3.0        8.0   0.751452
       3.0   0.441047  -1.652530        4.0        0.0  -1.032847
       3.0   0.544601  -0.827112        0.0        1.0   1.255858
      -1.0   0.059010   1.021249        1.0        8.0  -0.234374
      -1.0   0.458418   0.580254        2.0        1.0  -0.103008
       1.0   0.873739   0.354512        1.0        0.0  -0.253393
      -1.0   0.231377  -1.868460        2.0        4.0   0.605541
      -3.0   2.072044   0.015688        0.0        3.0  -1.050022
      -1.0   0.195922   0.290142        2.0        3.0  -1.967937
      -3.0   0.778991  -1.065794        4.0        1.0   0.418893
      -1.0   1.025284   1.441231        1.0        8.0  -1.668397
      -3.0   0.086868  -1.609692        1.0        8.0   0.809503
      -3.0   0.616340   0.502133        3.0        2.0   0.429480
      -1.0   0.864629  -0.603456        1.0        4.0   1.465417
       1.0   1.199531   0.737229        3.0        9.0  -2.876083
      -1.0   0.016499  -0.164820        2.0        2.0   0.155742
      -3.0   2.264472  -0.612838        0.0        7.0   0.527282
      -3.0   0.032892  -1.369635        1.0        9.0  -0.035164
       1.0   0.006964  -1.227956        4.0        0.0  -0.339338
      -1.0   0.279376  -0.017725        4.0        8.0  -1.503199
       1.0   0.165116   1.107086        4.0        4.0  -0.672448
       1.0   2.116305   0.111912        3.0        8.0  -0.029566
       1.0   1.543033  -0.145273        1.0        1.0   2.113261
      -1.0   0.538741   0.304245        1.0        5.0   1.007753
       3.0   0.288735   0.413980        2.0        9.0  -0.119540
      -3.0   0.655586   1.305704        3.0        5.0  -1.045854
      -1.0   0.072406  -0.501052        2.0        4.0  -0.744849
       3.0   0.122480  -0.881452        2.0        5.0   2.004890
      -3.0   0.109504  -1.253291        1.0        6.0  -0.511021
       1.0   5.221366   0.158412        0.0        1.0   0.598454
       3.0   0.136065  -0.215141        2.0        5.0  -0.503143
      -3.0   0.614930  -0.172586        0.0        3.0  -1.171309
       3.0   0.456539  -0.289532        3.0        9.0  -0.382519
      -1.0   0.017367   0.834310        0.0        3.0  -1.554792
       3.0   1.825210  -0.790288        0.0        0.0   0.337017
       1.0   0.404096   1.197970        4.0        6.0   0.476506
      -1.0   1.821448  -1.143783        4.0        1.0  -1.953477
      -3.0   0.367624  -0.397546        2.0        1.0   2.265988
       1.0   0.298567   1.518368        1.0        6.0  -0.208675
      -1.0   4.962199  -0.589621        4.0        7.0   0.892721
       1.0   0.660988  -1.499771        4.0        7.0  -0.238754
       1.0   1.020288   0.490521        2.0        0.0   1.243663
      -1.0   0.814289   0.710065        0.0        1.0   0.526482
       1.0   0.930257  -1.100952        4.0        4.0  -2.297672
       3.0   0.134335   1.525198        2.0        8.0   1.623241
       3.0   0.577895   0.566163        1.0        5.0  -1.142070
       3.0   1.430597   0.755704        1.0        3.0  -0.525922
       3.0   2.823187  -0.678188        1.0        8.0  -0.927906
      -1.0   0.453613  -0.616013        3.0        8.0   2.227590
       3.0   1.409136   1.085805        4.0        4.0   0.291536
