        X1         X2         X3         X4         X5          Y
       3.0   1.794242  -1.527362        4.0        7.0  -1.127071
       1.0   0.490270  -0.602805        0.0        5.0   0.098861
      -1.0   0.247447   0.032486        3.0        5.0   0.447327
      -3.0   0.046392  -1.602847        1.0        4.0   0.879653
       3.0   0.730380   1.147887        3.0        8.0   0.399627
      -1.0   0.662154  -0.583980        4.0        2.0  -0.229256
      -1.0   1.144626  -0.077506        3.0        5.0  -1.242256
      -1.0   1.018499   3.246565        4.0        4.0  -0.231642
      -3.0   0.826129  -1.052228        1.0        3.0   0.638370
      -1.0   0.559349  -0.069896        1.0        5.0  -0.143504
      -3.0   0.319297  -1.202576        3.0        7.0   1.308967
      -3.0   0.375291   0.934737        4.0        1.0  -0.684196
      -1.0   0.168119   1.285085        0.0        6.0   0.790414
       1.0   0.303443   1.632205        2.0        4.0   1.210119
      -3.0   0.816856  -0.023624        4.0        9.0  -0.217659
       1.0   0.430389   0.638306        2.0        4.0  -0.480484
       1.0   1.054780  -0.981401        1.0        1.0  -0.423672
       1.0   4.399209  -1.010068        1.0        6.0  -0.140456
       3.0   0.436250   0.956679        4.0        4.0  -0.137182
      -3.0   0.549064   0.083503        4.0        1.0   0.111403
       3.0   0.885328   0.124937        3.0        2.0  -0.632283
       3.0   0.318618  -1.557564        3.0        4.0  -0.960550
       1.0   2.008062   0.874854        3.0        8.0  -1.209291
       1.0   1.007980   1.713601        0.0        8.0  -1.655246
       1.0   0.069865  -0.431678        4.0        1.0   0.661597
       3.0   2.165149   1.192967        1.0        1.0   1.417067
       3.0   2.017009   0.157192        4.0        0.0   0.053209
       1.0   0.017450  -1.320083        1.0        7.0  -1.278000
      -3.0   0.437101   1.050303        1.0        6.0   0.040872
       3.0   0.962947   0.932604        4.0        9.0  -0.202918
       1.0   1.878198   0.523249        0.0        6.0  -2.041536
      -3.0   3.368964   1.142921        0.0        0.0  -0.943155
       1.0   0.531735  -2.877347        2.0        4.0  -0.794233
       1.0   0.046436  -0.206372        3.0        4.0  -0.620485
      -3.0   2.589655   0.083379        0.0        9.0  -0.024586
       1.0   1.336939  -0.621307        3.0        8.0  -0.557992
      -3.0   0.340295  -0.487438        1.0        3.0  -1.694857
      -3.0   0.671309  -0.261031        3.0        7.0  -0.503025
       1.0   0.564233   1.358445        3.0        8.0   0.835403
       3.0   0.277150  -0.877477        4.0        0.0   0.226578
      -1.0   0.455064  -0.863561        2.0        0.0   0.474862
       3.0   0.913747   0.691832        2.0        5.0   0.974490
       1.0   1.583818  -0.161324        1.0        4.0   0.748003
       1.0   0.866877   1.023997        4.0        3.0   0.055698
       1.0   1.121106   0.916173        4.0        8.0  -0.678258
      -1.0   0.214875  -0.234950        0.0        3.0  -0.304802
       1.0   0.086045  -0.703855        2.0        3.0   0.220240
      -1.0   0.565619  -0.523162        1.0        7.0   0.691609
      -3.0   0.152145  -0.699434        3.0        2.0  -0.215942
      -1.0   1.301547   0.169690        4.0        3.0  -0.959311
       1.0   0.204308   1.036723        4.0        4.0   1.783262
       3.0   0.753359  -0.487540        1.0        3.0  -1.540550
       1.0   1.321635   0.014661        4.0        8.0   0.032272
      -1.0   3.319801  -0.241968        0.0        4.0  -0.581843
      -1.0   1.782151   0.116734        3.0        8.0  -0.962987
      -3.0   0.990278   1.612321        3.0        8.0  -0.845245
       1.0   0.236364  -0.857260        1.0        6.0  -0.495455
      -1.0   2.016658   0.754463        2.0        0.0   0.969053
      -3.0   0.100546  -0.133865        1.0        7.0  -1.085781
       1.0   0.361182  -2.035216        4.0        0.0  -0.769185
      -1.0   0.022805  -0.980712        2.0        6.0   0.461602
      -1.0   0.394844   0.998745        1.0        2.0   0.679538
       3.0   0.468634   0.559633        0.0        6.0   0.325938
       1.0   2.273593  -1.543800        3.0        9.0   0.906207
      -1.0   2.642011  -1.184529        4.0        0.0   0.201312
      -1.0   0.154062  -0.264139        2.0        2.0   1.208378
      -3.0   0.887112  -0.207909        4.0        0.0  -0.488291
       1.0   0.550404  -0.982160        4.0        3.0  -0.094351
      -1.0   1.441555   2.125801        0.0        2.0   1.086408
      -3.0   1.104437   0.096308        1.0        5.0   0.588169
       3.0   0.231622  -0.892701        1.0        2.0   1.189682
       1.0   0.030545   1.265849        2.0        2.0  -1.371409
       1.0   2.147644  -0.127149        4.0        3.0   0.737155
      -1.0   0.241753   1.635407        0.0        0.0   0.072813
      -3.0   1.306262   0.453186        2.0        5.0   0.662715
      -3.0   0.172687  -0.756421        3.0        9.0  -0.253121
       3.0   0.368424   1.497306        2.0        7.0  -0.283704
      -3.0   1.108265  -0.326918        1.0        6.0  -0.820204
       1.0   0.490800   0.505020        2.0        0.0  -1.070355
       1.0   0.088410  -1.774627        3.0        2.0  -0.761318
       3.0   1.376466   0.645581        4.0        1.0  -0.187113
      -3.0   1.233348   0.274847        3.0        2.0  -0.097417
      -3.0   0.775069  -0.364892        4.0        2.0   1.137743
       3.0   0.224444  -1.696475        0.0        8.0   0.777197
       1.0   1.024996   0.818497        3.0        7.0  -0.159338
       3.0   0.079249  -0.202993        2.0        0.0  -0.302514
       1.0   0.081583   0.091441        0.0        4.0  -1.033559
      -1.0   0.075280   0.028410        2.0        9.0   1.277820
       1.0   0.824717   0.506624        2.0        7.0  -0.265381
      -3.0   1.457244  -0.012556        0.0        6.0   0.807456
       1.0   0.034376   0.262506        0.0        9.0  -2.276183
       1.0   1.085553   0.630414        2.0        7.0  -0.238671
       3.0   0.701898   0.614959        4.0        1.0   0.248039
       3.0   4.062402   0.690310        1.0        4.0  -0.854734
       3.0   1.204490   0.210286        1.0        2.0  -0.954678
       3.0   1.530406  -0.086826        0.0        8.0   0.267078
      -1.0   0.502652  -0.942041        1.0        3.0  -0.390306
       1.0   1.397554  -1.130882        0.0        3.0  -0.945765
       1.0   0.009021   0.477783        2.0        7.0  -1.261198
      -1.0   0.788508   1.180564        2.0        1.0  -0.792376
      -3.0   0.580628   0.730737        2.0        5.0  -0.352201
       3.0   1.005788  -0.013464        1.0        9.0  -0.217104
      -1.0   0.482193   0.096958        3.0        3.0  -0.407816
       3.0   0.682202  -0.240161        2.0        2.0   0.114715
       1.0   0.465746   0.016064        0.0        2.0   0.652432
      -3.0   2.337381   0.349057        0.0        0.0   1.885099
       3.0   0.744904   0.918593        4.0        3.0   0.841358
       3.0   0.203768  -1.991269        3.0        8.0  -0.698895
       3.0   1.888746  -0.126063        0.0        2.0   0.913610
       3.0   1.024735   0.447728        0.0        2.0   0.344671
      -1.0   0.240830  -1.479312        4.0        2.0  -0.427633
       1.0   0.036727  -1.034484        3.0        5.0   0.678525
       3.0   0.456665   1.192871        2.0        6.0  -0.343478
      -3.0   0.297822   0.813908        3.0        9.0  -0.562706
      -3.0   1.546166   1.347881        4.0        0.0  -0.048032
      -3.0   2.088784  -0.750841        2.0        2.0  -1.106507
       3.0   1.213138   0.299047        1.0        2.0  -1.397437
      -3.0   0.074839   0.268649        1.0        6.0  -0.222550
      -3.0   0.439391  -1.124947        1.0        5.0  -0.843109
      -3.0   0.836861   1.360802        4.0        5.0  -1.425913
      -3.0   1.437462  -1.196562        2.0        8.0   1.036915
      -1.0   0.337285   0.057522        3.0        1.0   1.576262
       3.0   0.759468  -1.490049        4.0        2.0  -0.958156
      -3.0   2.327208   0.965999        4.0        9.0   1.193013
       3.0   0.386689   0.315112        3.0        0.0  -0.771257
      -1.0   2.134624  -0.096989        2.0        1.0  -0.174040
      -3.0   0.889833   0.229950        4.0        5.0  -1.644851
      -1.0   1.575120  -1.638505        1.0        8.0  -0.902467
       3.0   0.927720   0.514269        1.0        3.0  -1.342883
      -1.0   0.653302   0.558977        1.0        7.0   1.070722
      -3.0   0.863227   0.269527        4.0        0.0   0.974950
       1.0   0.887705  -1.194646        1.0        4.0  -0.383490
      -3.0   0.014703  -1.780145        4.0        7.0   1.261283
      -3.0   2.569126  -1.180575        4.0        8.0   0.321388
       1.0   1.679801  -0.777255        1.0        2.0   0.480156
       3.0   1.257903   0.084145        1.0        8.0  -0.672354
       1.0   0.052163   0.831080        0.0        5.0  -1.434489
      -3.0   2.060557   0.685323        4.0        9.0   2.180031
       3.0   3.511488  -1.416104        2.0        3.0   0.153991
       3.0   1.723823  -0.896847        3.0        2.0   0.146412
      -1.0   1.502390  -0.753714        3.0        5.0  -0.118147
       1.0   1.747193   0.922659        1.0        4.0   0.803406
       1.0   1.001943   0.618543        4.0        8.0  -0.445411
      -1.0   0.567340  -1.044171        0.0        0.0  -1.069863
       3.0   0.494182   1.741619        2.0        1.0  -1.496978
      -1.0   0.319784   1.877954        3.0        0.0   0.921954
      -3.0   0.258382   0.542092        3.0        1.0  -0.905562
      -3.0   3.161952   0.557598        2.0        6.0   1.457895
      -3.0   0.683904   0.018264        2.0        6.0  -0.518131
       3.0   0.128599   0.727011        1.0        4.0  -1.440382
       1.0   0.343897   0.167153        2.0        4.0  -1.399047
      -1.0   1.266888   0.159327        1.0        6.0  -0.176753
       3.0   0.283414  -0.481247        3.0        1.0   1.858460
       1.0   1.434111   1.491444        3.0        3.0   0.814162
      -1.0   3.489108  -0.798742        1.0        0.0   1.556578
       1.0   0.284091  -1.122501        1.0        4.0   1.100314
      -1.0   0.617440   1.185563        4.0        5.0  -1.538417
      -1.0   2.439919   1.091996        2.0        0.0   0.331829
      -3.0   0.536577   0.542458        3.0        0.0  -1.107489
       1.0   0.044700   0.309345        1.0        1.0   0.307677
       3.0   2.341954   1.290110        3.0        3.0   0.423661
      -3.0   2.025671  -0.205983        1.0        6.0   0.649663
       3.0   0.245451   0.038981        0.0        1.0   1.186492
      -3.0   0.893002  -0.029500        3.0        3.0  -0.885611
       3.0   0.277217  -2.202267        0.0        6.0   0.037766
      -3.0   5.206665   0.393338        3.0        2.0   1.126348
      -1.0   0.088983   0.516138        0.0        7.0  -0.996992
       3.0   0.205798  -0.407930        0.0        6.0  -0.749634
      -3.0   0.884021   0.199690        1.0        3.0   0.850984
      -1.0   0.489427   0.003415        2.0        8.0  -1.008338
       1.0   1.172913  -0.355296        1.0        9.0  -0.585189
       3.0   1.457062  -0.504158        1.0        2.0  -0.574007
       3.0   0.773767  -0.477580        4.0        6.0  -1.327280
      -3.0   6.309443   0.660242        1.0        0.0  -0.854579
       3.0   0.211911   1.298245        4.0        9.0  -0.446277
       3.0   1.950282  -0.531474        1.0        3.0   0.755410
       3.0   0.738097   0.074720        1.0        5.0  -0.210498
      -1.0   0.237334   0.974762        1.0        4.0   0.737586
      -3.0   1.213628   0.427689        0.0        0.0  -0.508900
       3.0   0.405274   0.375351        0.0        7.0  -0.898828
       3.0   0.264325   0.340169        4.0        7.0   0.520035
      -3.0   1.593604   0.033173        1.0        8.0  -2.005646
       3.0   1.423968  -1.842212        4.0        9.0  -0.526799
      -3.0   0.582527  -0.275461        2.0        9.0   0.944339
       1.0   2.259668  -0.876574        4.0        5.0  -0.643910
       3.0   1.510544  -0.694208        0.0        2.0   0.626324
      -3.0   0.603530   0.881053        2.0        8.0   0.399132
       1.0   0.195224  -0.308627        1.0        1.0  -1.488598
      -1.0   1.629721   1.079650        2.0        3.0   0.534845
       1.0   1.455228   0.436129        2.0        1.0  -0.895899
      -3.0   0.306994   0.395440        1.0        5.0  -0.618907
      -1.0   1.669951   0.778188        1.0        3.0   0.645239
       1.0   3.031551  -1.058799        4.0        9.0  -0.316917
      -1.0   0.396412   1.118578        3.0        7.0   0.160222
       1.0   3.629111  -0.706242        1.0        7.0   0.075332
       1.0   1.464250  -1.079860        4.0        8.0  -1.091261
      -1.0   0.126334   0.234335        0.0        4.0   1.523980
       1.0   2.193727   0.129151        4.0        5.0  -1.453681
       3.0   1.515494  -0.846822        0.0        6.0   2.110580
       1.0   0.555637  -0.081452        3.0        8.0   0.029313
      -1.0   1.679020   0.135804        1.0        5.0   0.732919
      -3.0   0.410454   0.386656        3.0        3.0   1.306009
      -3.0   4.197527   1.516916        3.0        8.0   1.526979
       3.0   2.858248   1.241047        1.0        0.0  -1.049747
       3.0   0.167013   0.163952        2.0        0.0  -1.948415
       1.0   1.645296  -1.677817        2.0        0.0   1.510613
      -1.0   0.807580  -0.714187        1.0        8.0  -1.311673
      -1.0   1.442276   0.557060        2.0        7.0   0.183050
      -1.0   0.139492   0.816034        0.0        7.0  -0.579997
       1.0   2.913986   0.037477        4.0        0.0   0.899947
      -3.0   0.594011   1.093100        2.0        7.0  -0.573671
      -1.0   0.070076   0.752798        0.0        5.0  -0.572115
      -1.0   0.364151  -2.451137        3.0        2.0   0.286719
       3.0   0.037389  -1.072902        1.0        4.0  -1.020367
      -1.0   1.314223   2.244337        2.0        3.0   0.166422
       3.0   0.510615  -1.599717        3.0        0.0   0.246896
       1.0   0.683259   0.965421        3.0        5.0   2.193515
       3.0   0.418614   0.769033        3.0        0.0  -0.269483
       3.0   0.338712   0.453392        3.0        1.0   0.949171
      -3.0   1.629591   1.964583        1.0        1.0  -0.419663
       1.0   4.594821  -0.691581        2.0        0.0  -1.088891
       1.0   0.630780  -0.685997        3.0        6.0  -1.227363
       3.0   0.209521  -1.476315        3.0        6.0  -1.496677
      -1.0   2.838329   0.041572        3.0        8.0   0.939341
       1.0   1.655644   0.772459        2.0        3.0   0.503252
       3.0   0.458271  -1.577491        0.0        5.0   0.604589
      -1.0   1.559541   0.283458        3.0        0.0  -0.241772
      -1.0   1.172797  -2.111171        1.0        2.0   0.278877
      -3.0   2.216198  -0.073494        4.0        7.0   1.059448
      -3.0   0.744032   0.070111        1.0        5.0  -0.538477
       1.0   0.371758  -0.718321        0.0        1.0   0.081740
       1.0   0.658429  -1.255259        1.0        4.0   0.979364
      -1.0   0.205803  -2.309096        1.0        5.0  -0.574562
      -1.0   3.148701   0.073638        4.0        7.0  -0.738719
       3.0   1.189456   1.070681        0.0        5.0   1.149608
       1.0   0.949798   1.306135        1.0        6.0   0.769843
      -1.0   0.461689   0.037374        0.0        8.0  -1.132414
       3.0   0.991573   0.264662        2.0        0.0   1.364015
      -3.0   1.990406  -0.448611        4.0        3.0   0.419187
      -3.0   1.394750  -0.297461        1.0        7.0   1.112870
      -1.0   1.911808   1.394203        3.0        4.0  -0.296703
       1.0   2.736283  -1.978443        2.0        8.0   1.098955
      -3.0   0.655449   2.791476        2.0        1.0  -1.084396
       1.0   1.893869   0.776986        1.0        8.0  -1.139603
      -1.0   1.873460  -1.051523        0.0        7.0  -0.107345
       1.0   0.056705  -1.081868        1.0        0.0  -1.450035
       1.0   0.051930  -2.261139        3.0        2.0   0.035702
       3.0   0.374899   1.187057        3.0        8.0  -1.116720
      -1.0   2.763472  -0.457486        1.0        2.0   1.965371
       3.0   0.254887   1.889299        0.0        0.0   0.114947
       1.0   0.579543  -0.914986        2.0        2.0   0.127596
       1.0   0.585097  -0.478992        2.0        5.0  -0.423940
       1.0   1.294263   1.099762        1.0        2.0   0.657351
      -3.0   0.403847   0.447957        1.0        5.0   0.425578
       3.0   0.108620   0.257518        4.0        8.0   0.969849
       3.0   0.665586  -0.481315        1.0        0.0   0.973177
       3.0   0.230842   0.010318        1.0        0.0   0.477637
       3.0   0.834404  -0.331771        4.0        6.0   1.126886
       1.0   0.101081   0.623042        4.0        4.0  -0.914284
       1.0   0.448255  -0.169381        3.0        7.0   0.351125
       3.0   2.031021   0.360545        0.0        8.0  -1.598602
       1.0   0.780953   0.236729        0.0        0.0  -0.341072
      -3.0   0.266421   0.988034        3.0        9.0   0.308249
       1.0   0.589269   0.945574        3.0        2.0   0.149672
       3.0   0.253251   2.328513        0.0        9.0  -0.919714
       3.0   0.580636   2.193769        0.0        4.0   0.283790
       3.0   0.323416   0.666625        4.0        6.0  -0.912305
       1.0   0.603847  -0.617431        0.0        0.0  -1.034862
      -3.0   1.327392  -1.884985        1.0        6.0   0.375968
       1.0   0.249221   1.352777        3.0        7.0   0.103738
       3.0   0.636877   0.666922        1.0        3.0  -0.836236
      -3.0   0.144670  -3.044897        2.0        6.0   1.372227
       1.0   0.365006   0.130823        1.0        2.0   0.097815
       1.0   0.597138  -1.068076        1.0        8.0   0.823185
      -1.0   0.359864  -0.846092        2.0        1.0  -0.199783
      -1.0   1.040738   0.673334        2.0        2.0  -1.436020
       1.0   1.037235  -1.422151        3.0        9.0   2.256068
      -1.0   0.327772  -0.361220        3.0        2.0   0.795647
       1.0   0.008945  -0.222548        4.0        6.0  -0.540886
       3.0   1.060250   0.815048        2.0        4.0  -0.342757
      -1.0   2.418490   0.997528        1.0        5.0   0.707812
      -1.0   0.675017  -1.449203        2.0        4.0  -1.477223
       1.0   1.517764  -1.896155        2.0        7.0  -0.597354
       1.0   0.276911  -0.408708        2.0        9.0   0.021786
      -3.0   0.626261   0.224494        3.0        7.0  -0.270976
       3.0   0.994748  -0.781836        0.0        2.0   0.177732
      -1.0   0.325900  -1.200392        0.0        5.0  -0.233658
       3.0   2.240229   0.676481        1.0        4.0   0.012661
      -3.0   0.279345   1.122981        2.0        8.0  -1.052348
      -1.0   1.002338  -2.661609        4.0        9.0  -1.191626
      -3.0   1.492910  -0.796066        4.0        7.0   0.695119
      -3.0   0.279587   0.285283        0.0        3.0  -0.304275
      -1.0   3.254994   0.056805        2.0        9.0  -0.048446
       3.0   0.900849  -0.978507        3.0        0.0   1.524745
      -3.0   0.571398   1.010911        1.0        6.0  -2.032725
      -1.0   0.099378   1.728999        4.0        9.0   1.147708
      -1.0   0.297761   0.389427        4.0        0.0   0.003135
       3.0   0.457312   0.985639        2.0        1.0   0.822897
       1.0   1.098218   0.751386        0.0        7.0  -0.070964
       3.0   0.837472  -1.960455        0.0        3.0   0.148640
      -1.0   0.786595   0.854481        3.0        7.0  -0.756829
      -3.0   2.395600  -0.034092        0.0        1.0  -0.639170
       3.0   0.947096  -0.441741        1.0        9.0  -0.108387
      -1.0   1.533516   2.036358        1.0        2.0   1.267274
      -1.0   3.582523  -1.249665        4.0        4.0  -1.525401
       1.0   1.448801  -0.656158        2.0        1.0   0.775959
       3.0   1.521262  -0.402119        0.0        4.0   0.369697
       3.0   0.775777   0.498264        3.0        3.0  -0.777516
       1.0   0.502703  -1.414238        1.0        7.0  -0.600974
      -1.0   0.304360  -0.255712        1.0        5.0   0.963334
       1.0   0.838092   0.555806        0.0        1.0  -0.123409
      -1.0   1.722370   0.396980        3.0        3.0   0.871643
       1.0   0.259579  -0.249755        1.0        5.0  -1.743906
      -3.0   0.878797   0.439295        4.0        7.0  -0.024649
       1.0   0.405307  -0.167767        3.0        2.0  -1.507751
       3.0   0.456075  -1.900916        2.0        2.0   2.087193
      -3.0   0.709429   0.500822        4.0        3.0   0.280557
       1.0   0.483675  -1.416287        2.0        1.0   0.148416
       1.0   0.249455  -0.055962        4.0        0.0  -1.394348
      -1.0   0.130647   0.008752        0.0        3.0   0.329375
       1.0   0.158682   1.267663        2.0        1.0  -1.132162
       1.0   1.098564  -0.554877        0.0        5.0  -0.368124
       3.0   0.121715   0.945525        4.0        2.0  -1.521096
      -3.0   1.845744   0.560406        1.0        9.0  -1.392005
      -1.0   0.024251   0.131005        4.0        6.0   0.629869
      -1.0   1.144857  -0.322304        2.0        7.0  -0.231820
       1.0   0.246654  -0.275890        0.0        0.0   0.021439
       3.0   3.083631  -0.480915        0.0        9.0  -0.475338
      -3.0   0.022222   0.353661        3.0        4.0   0.711803
      -1.0   0.526685  -0.422409        0.0        1.0  -1.132872
       1.0   0.588970   0.961638        2.0        0.0  -1.199845
      -3.0   2.750092   1.619044        2.0        3.0  -0.118441
      -1.0   2.200909   0.038055        2.0        2.0   0.475106
      -1.0   1.368802  -0.918718        4.0        8.0   0.986723
      -1.0   0.217728   0.084430        1.0        6.0  -2.348042
      -1.0   1.081791   0.960956        0.0        7.0  -0.873655
      -3.0   1.269347   0.527039        2.0        7.0   0.745278
      -3.0   1.299741  -1.074336        3.0        5.0  -0.486900
       1.0   2.086994  -0.539392        4.0        4.0  -1.342044
      -1.0   0.210272  -0.435103        0.0        1.0  -0.282329
      -1.0   0.478473   0.025757        1.0        0.0   0.646309
       1.0   0.383063  -1.999844        4.0        6.0  -0.803648
       1.0   1.626856   0.318859        0.0        6.0   0.269363
      -3.0   0.043847  -0.023761        1.0        3.0  -1.033988
      -1.0   1.490760  -1.140941        4.0        1.0   0.659868
       3.0   0.245000   0.182918        4.0        1.0  -0.819975
      -3.0   1.342670   0.472209        1.0        8.0   1.203038
       1.0   0.072790   1.391755        4.0        9.0   1.444410
      -3.0   3.535310  -1.166259        4.0        3.0  -1.076855
      -1.0   1.177485   0.583847        3.0        4.0   1.215107
      -3.0   2.044458  -0.886690        1.0        2.0   0.023385
       3.0   1.149649   0.458676        0.0        5.0   0.974917
       1.0   1.585771   0.879769        3.0        9.0   0.004545
       3.0   0.425297   0.556861        2.0        8.0  -0.931056
      -1.0   1.864419   1.375593        0.0        3.0   0.192132
       1.0   1.111369  -0.583749        2.0        1.0   0.117596
       1.0   1.141769   0.065359        3.0        9.0  -0.031716
      -1.0   0.115784   1.459672        4.0        6.0   1.532321
      -1.0   0.116878   1.310780        4.0        8.0   0.915073
       1.0   0.095340  -1.032277        2.0        0.0   0.422608
      -3.0   0.513878  -0.320082        2.0        5.0  -0.557443
      -3.0   0.024969   0.474195        1.0        8.0   0.503813
      -3.0   0.295112  -0.808322        4.0        6.0   0.262836
      -3.0   0.106741   1.181227        3.0        4.0   0.264473
       3.0   0.659384   0.712701        2.0        7.0  -1.696324
       3.0   0.793563  -2.549484        2.0        5.0   2.017525
       1.0   1.066790   1.236344        2.0        9.0  -0.243790
      -3.0   0.640539  -0.561126        2.0        7.0  -1.401783
      -3.0   0.037031   1.537237        0.0        4.0   0.463699
       1.0   2.989586   0.471454        2.0        2.0   0.131720
      -1.0   1.993032   1.260653        3.0        2.0  -1.108925
       1.0   2.846681   0.610572        3.0        6.0  -0.974863
      -1.0   0.617348  -0.481976        0.0        2.0   0.524300
      -3.0   1.024318  -0.308241        0.0        2.0  -0.234457
      -3.0   0.096920  -0.293422        4.0        4.0  -0.156353
      -3.0   1.712076   0.192367        0.0        0.0  -1.098947
      -3.0   0.063461  -0.261807        4.0        9.0   0.869256
      -3.0   1.733692  -0.723421        0.0        6.0   0.712135
      -1.0   0.028748  -0.466913        2.0        3.0  -0.743280
       1.0   1.301404   1.911787        3.0        7.0   1.027582
      -1.0   0.247115   0.674578        0.0        2.0  -0.307125
       1.0   1.890021  -1.896693        4.0        2.0   0.058283
      -3.0   3.563715  -0.729417        2.0        2.0  -1.783450
       3.0   0.065657   1.317369        3.0        6.0  -1.621970
       3.0   2.578865   1.535796        2.0        7.0   0.174014
      -3.0   1.010616  -0.068438        2.0        4.0  -0.691741
       1.0   1.249277   0.758531        3.0        2.0  -0.451217
      -3.0   3.132510  -0.960613        0.0        2.0  -0.579605
       3.0   1.141020  -1.109133        3.0        0.0   0.184200
       3.0   0.030746   1.469313        2.0        8.0  -0.377513
      -1.0   1.358428   0.446527        1.0        7.0  -0.143554
       3.0   1.436000   0.493835        3.0        1.0   1.003624
      -3.0   0.318561   0.153369        4.0        5.0   0.320274
      -3.0   0.995711   1.371621        2.0        5.0  -0.130348
       1.0   5.274742  -0.987727        1.0        8.0   0.345912
       3.0   0.593020   0.058422        4.0        2.0   0.502172
      -3.0   0.772737  -0.808702        3.0        5.0   0.460293
      -1.0   0.777251   0.733437        3.0        9.0  -0.335053
       3.0   0.630131  -0.020380        3.0        4.0  -0.395566
       1.0   1.904478  -1.717032        2.0        6.0  -0.402902
      -3.0   0.002463  -0.089708        1.0        4.0   1.224089
      -3.0   0.814177  -1.123647        3.0        5.0  -1.568931
       3.0   0.024495  -0.684562        4.0        9.0  -0.931130
      -3.0   0.871257  -2.396778        1.0        0.0  -1.802002
       3.0   0.172574   1.115842        0.0        9.0  -0.159122
      -1.0   1.699309   1.347806        4.0        7.0  -0.558254
      -1.0   0.865842   0.610971        3.0        4.0  -2.221929
      -1.0   1.266316  -0.869804        0.0        3.0  -1.479668
      -3.0   0.099052  -2.169121        1.0        7.0   0.659280
       1.0   1.563097  -0.498091        3.0        1.0   0.504651
       3.0   0.150831   1.106763        0.0        6.0   0.082565
      -3.0   1.297149  -0.142103        3.0        6.0   1.138082
       1.0   0.045009  -0.137627        0.0        6.0  -1.041702
       3.0   0.373165   0.829985        2.0        9.0  -1.376794
      -3.0   1.504171  -0.717345        1.0        9.0   1.212012
       1.0   0.057582   0.080034        4.0        8.0   0.132839
      -3.0   1.457362   0.225271        2.0        1.0  -1.502987
      -3.0   0.198743   1.648021        3.0        4.0  -0.799655
      -3.0   1.509780  -0.273562        1.0        2.0   0.557291
       1.0   0.553989   1.243296        4.0        6.0  -0.416185
      -3.0   1.473109  -1.983795        2.0        5.0  -1.053379
      -3.0   1.111453   0.723899        2.0        4.0   0.474437
      -1.0   0.330056   0.327419        0.0        1.0   0.589594
      -1.0   0.715736  -0.707953        4.0        7.0  -0.502316
      -3.0   2.222776   0.819587        4.0        0.0  -1.579119
       3.0   1.406632  -1.650684        2.0        3.0   1.540929
       1.0   0.043807  -0.866404        4.0        8.0   0.500816
       1.0   1.579609   2.461778        3.0        0.0  -0.444151
       3.0   0.149850  -0.807244        2.0        3.0   2.261429
      -3.0   0.018576   0.159512        0.0        8.0  -0.401832
      -3.0   0.001716   1.063949        1.0        8.0   0.432157
      -3.0   0.864895   1.523115        0.0        9.0  -0.860224
       3.0   0.373669   0.112747        1.0        8.0   0.061584
       1.0   0.150988   0.163764        1.0        9.0   0.324294
       3.0   0.214875  -0.600409        3.0        8.0   0.460331
      -3.0   0.506482  -0.978799        3.0        6.0  -0.063912
      -3.0   0.054677  -0.231273        2.0        3.0  -1.450757
      -3.0   0.062971  -0.390985        1.0        1.0  -2.383857
       3.0   0.288903   0.914050        4.0        8.0  -0.136349
      -3.0   1.632403  -0.609739        3.0        4.0   2.409892
       3.0   0.805746  -0.095290        2.0        5.0  -2.150665
       3.0   1.592809  -0.852497        3.0        5.0   1.084922
       3.0   1.972748   1.378756        1.0        3.0  -0.392372
      -1.0   0.698038   0.823669        0.0        2.0  -0.572741
      -1.0   0.238656  -0.325500        3.0        7.0  -0.248566
       1.0   0.465607  -0.832740        2.0        9.0  -0.887572
      -1.0   0.669704  -0.528725        3.0        3.0  -0.739362
       1.0   0.008624   0.977196        0.0        7.0   1.142703
       1.0   1.362940  -0.207712        3.0        4.0  -1.151067
      -1.0   1.395725   0.465873        3.0        0.0  -1.491785
      -3.0   1.794896  -0.398593        3.0        6.0   0.997189
      -1.0   0.837470  -0.228948        1.0        4.0   0.308651
       1.0   0.404237  -1.088824        3.0        4.0  -0.463451
      -3.0   0.305866   0.914367        2.0        1.0  -0.866753
       1.0   0.394711   0.277410        1.0        0.0   0.139865
       3.0   0.734765   0.564177        1.0        6.0  -0.057979
       1.0   0.119354  -0.395060        4.0        6.0   0.343010
      -3.0   0.920997  -1.095682        1.0        6.0   0.029887
       3.0   0.199961  -1.719278        2.0        7.0   0.481102
       1.0   1.968946   0.802439        0.0        0.0   0.829326
       3.0   2.257546   0.548271        4.0        9.0   0.060119
      -3.0   0.632655  -0.005491        2.0        7.0  -0.005372
       3.0   3.028319  -1.675047        0.0        8.0   1.661228
       3.0   1.467015   0.992388        1.0        7.0   0.505313
      -1.0   0.866433  -0.178091        4.0        3.0   1.729354
      -3.0   1.039510   0.151390        1.0        0.0   0.303030
      -1.0   0.089595   0.615643        3.0        6.0   0.217327
       1.0   2.959721  -0.483674        1.0        4.0  -0.569360
      -1.0   0.556202   0.721854        2.0        6.0   0.100073
      -3.0   0.364626   0.103429        1.0        1.0  -0.568147
      -3.0   0.192875  -0.369207        4.0        0.0   1.115572
       3.0   0.125345  -0.198963        2.0        4.0  -2.821500
       1.0   0.066241   0.603699        3.0        8.0  -0.373617
       3.0   0.500718   0.712599        3.0        1.0  -0.520109
