        X1         X2         X3         X4         X5          Y
      -3.0   1.375637   1.060426        0.0        5.0  -0.181832
      -1.0   1.216540  -1.210465        3.0        9.0  -1.004911
       3.0   0.403268   0.028844        4.0        7.0  -0.238265
      -3.0   0.863632  -0.254675        2.0        8.0  -1.533108
      -1.0   1.283424   0.537588        1.0        9.0   0.761050
      -3.0   0.195853   1.918091        1.0        2.0   0.138402
       3.0   0.153011   1.241656        4.0        4.0   0.913864
       1.0   1.723888   0.896716        2.0        0.0   2.011101
      -1.0   1.054070   0.401031        0.0        6.0   1.365875
       3.0   0.272167  -1.005541        0.0        6.0   0.355073
       3.0   0.107126   0.289203        1.0        5.0  -1.358181
       3.0   0.998711   1.010717        0.0        6.0  -0.087643
      -1.0   2.596714  -1.884393        3.0        8.0   1.172937
      -3.0   0.474951   2.345492        3.0        3.0  -0.482827
       3.0   1.413043  -0.308234        2.0        8.0   0.899299
      -3.0   0.776847   0.273538        1.0        8.0   0.285788
      -3.0   1.558424   1.741359        3.0        3.0  -0.645906
      -1.0   0.427321  -0.084173        2.0        8.0  -0.910999
       3.0   0.931623   0.236892        0.0        7.0   0.119432
      -3.0   0.240981  -0.634234        2.0        2.0  -0.132944
      -1.0   0.232547  -0.089262        3.0        0.0  -3.038402
      -3.0   0.279290  -0.465544        1.0        6.0   0.464253
       1.0   0.508796  -1.674250        3.0        9.0   1.573310
       3.0   1.289230   0.211212        1.0        5.0  -0.114827
      -3.0   1.212918   0.825937        2.0        6.0  -1.171678
      -1.0   2.005649   1.890083        1.0        0.0  -1.528856
      -3.0   1.298373  -1.935834        1.0        2.0   1.618082
      -3.0   0.184694  -1.306267        0.0        0.0   0.660226
      -1.0   0.138716  -0.978183        4.0        8.0   1.063657
       1.0   0.136945  -1.493911        4.0        6.0   0.793916
      -1.0   1.274194   0.081721        0.0        7.0   1.077452
       3.0   0.943264  -0.101722        4.0        1.0   0.014945
      -1.0   3.064898  -1.062814        1.0        0.0   0.696708
       1.0   0.689864  -0.536866        4.0        2.0  -0.733756
      -3.0   0.453327  -0.185813        1.0        9.0  -0.720763
      -1.0   1.367073  -0.715643        1.0        3.0  -1.201034
       1.0   0.107830  -0.035760        3.0        2.0  -0.688891
       1.0   0.179005   0.289414        1.0        7.0   0.270676
       1.0   0.299995   0.455783        4.0        3.0   0.316202
      -3.0   0.405794  -0.507343        2.0        3.0  -0.477552
      -1.0   0.606575   1.473751        1.0        7.0   0.187870
      -3.0   0.208283   0.628312        0.0        3.0   0.666809
       3.0   0.360451   0.327389        2.0        2.0  -2.214091
       3.0   1.655317  -0.026636        4.0        4.0  -0.213323
      -1.0   0.720130  -0.947668        3.0        0.0   1.990394
      -1.0   0.944013  -1.662806        1.0        3.0   0.000008
       1.0   0.173113  -0.537644        0.0        9.0  -0.007484
      -1.0   3.426632   0.288779        3.0        3.0   0.500140
      -1.0   0.597701  -1.296038        1.0        7.0   0.854538
       1.0   0.475343  -0.520411        4.0        4.0   0.374209
       1.0   0.961394  -0.581342        4.0        8.0   0.789677
       3.0   0.983581  -1.471299        1.0        7.0   0.465950
      -1.0   0.652086   0.155525        0.0        1.0  -2.287419
      -1.0   0.275534   0.978122        2.0        5.0  -1.190118
      -1.0   0.202322   0.094683        2.0        1.0   0.009908
       3.0   1.666098   1.029666        4.0        0.0   1.769381
       3.0   4.833912  -1.286023        1.0        8.0  -0.428881
      -1.0   3.492491   0.097880        1.0        4.0  -1.694075
      -1.0   1.077158   0.116795        1.0        2.0   0.192948
      -3.0   4.299942   1.518248        3.0        1.0  -0.284633
       3.0   2.645366   0.490531        1.0        9.0  -0.648110
       1.0   1.239028  -0.638695        0.0        4.0   1.001761
      -3.0   0.572310  -1.358549        4.0        2.0   0.179140
       1.0   2.335513   0.340097        3.0        0.0   0.547759
      -1.0   0.975957   0.730268        3.0        0.0   0.426362
       3.0   1.115004  -0.606503        2.0        0.0   1.045507
       3.0   0.330436   0.375609        3.0        5.0   0.433370
      -1.0   0.746719   0.668442        3.0        7.0  -0.211276
       3.0   0.540832  -0.605481        0.0        4.0   0.410904
       3.0   1.706089  -0.371981        4.0        8.0  -1.735113
      -3.0   3.925174  -0.569245        0.0        2.0   0.345409
       1.0   0.511427  -0.189857        0.0        8.0   0.324041
      -3.0   0.144276   0.051145        3.0        0.0  -0.765151
       1.0   0.714419   0.234712        2.0        0.0   0.464956
      -1.0   0.617351  -0.032118        3.0        0.0   1.342548
       3.0   1.667581  -0.934777        1.0        8.0   0.330686
       1.0   3.967161  -1.001830        4.0        9.0  -0.504770
      -1.0   0.077981  -0.157702        4.0        7.0  -1.561358
       1.0   0.634863  -0.655048        3.0        1.0  -0.327897
       1.0   0.048529   0.085555        0.0        9.0  -0.456020
       3.0   0.044914   0.769108        2.0        5.0   0.652744
      -1.0   2.264299   0.178758        0.0        9.0  -0.151552
      -3.0   0.044969   0.282108        0.0        2.0   1.131900
      -3.0   0.675340   0.686282        4.0        5.0  -0.099976
      -3.0   0.208140   0.051257        4.0        2.0  -0.964467
      -3.0   1.290838  -0.181019        4.0        9.0   0.592782
      -1.0   0.310969   1.452167        0.0        7.0  -0.755603
      -3.0   1.962905  -0.604224        2.0        4.0   0.561373
      -3.0   1.035602  -0.446975        1.0        0.0   0.090843
      -1.0   0.320013  -0.607530        4.0        3.0   1.893510
      -3.0   1.511333  -1.892105        3.0        7.0  -0.299163
       1.0   1.014555   1.027466        4.0        7.0  -0.002499
       3.0   0.225531  -0.456921        2.0        6.0   0.423087
       3.0   3.402982  -0.508628        0.0        2.0   0.514921
       3.0   0.676503   0.172108        1.0        9.0   0.959129
       1.0   1.189874  -1.461854        1.0        8.0   1.476662
       1.0   4.157818  -0.758676        4.0        8.0  -0.957776
      -1.0   1.252619   0.479097        2.0        5.0  -0.304821
       1.0   0.193842   1.746376        4.0        0.0   0.024851
      -3.0   0.381526  -0.159485        4.0        2.0  -0.110154
       3.0   0.032663  -0.519101        3.0        2.0   0.768233
       1.0   1.488263  -1.699361        0.0        6.0   0.678537
       1.0   1.384728  -0.683186        4.0        3.0   0.505427
      -3.0   4.124814   0.569307        3.0        6.0  -1.773902
      -1.0   0.726671   1.561792        0.0        7.0  -0.108149
       1.0   0.680543   1.948637        0.0        9.0   1.593427
      -1.0   0.108595  -0.979954        1.0        9.0  -0.092275
       1.0   0.573379   0.179218        2.0        2.0   0.629506
       1.0   2.485053   0.186849        4.0        8.0  -1.696175
      -1.0   4.133461   0.916026        4.0        0.0  -0.060639
      -1.0   1.506084   0.157177        4.0        8.0   3.379837
      -3.0   0.644395   0.873099        1.0        0.0   1.199096
      -1.0   0.461259   0.564825        4.0        2.0   1.623187
      -1.0   0.546363  -0.561087        0.0        0.0   0.565379
       1.0   2.400480   0.575429        1.0        9.0   0.343277
      -3.0   0.791389   0.213789        1.0        5.0   0.451823
      -3.0   0.700536   1.155033        0.0        6.0  -0.046564
       1.0   1.509116  -0.422634        0.0        5.0  -0.065107
      -3.0   0.909127  -0.397510        3.0        4.0   0.364149
       3.0   2.391892  -0.238739        0.0        4.0   0.365542
      -3.0   0.557187  -0.229117        3.0        5.0  -0.082224
      -1.0   1.650112   0.021278        0.0        5.0   0.189963
      -3.0   1.491359   0.604971        3.0        5.0  -0.600665
      -1.0   0.873066  -0.069222        3.0        0.0   1.665928
      -3.0   0.886636   0.435059        2.0        9.0  -0.767553
       1.0   0.771125   0.776843        2.0        6.0  -0.347662
       3.0   0.128833  -1.002296        0.0        7.0  -0.193496
      -3.0   0.630932   0.364739        3.0        7.0   1.466294
       1.0   2.484554  -1.246335        2.0        4.0  -1.066249
      -1.0   0.302968  -1.504636        1.0        9.0  -1.089215
       1.0   2.225473  -0.968894        3.0        7.0  -1.472923
      -3.0   0.527513   1.954938        1.0        8.0  -1.227413
      -1.0   0.428110  -0.839194        0.0        8.0  -0.318814
       3.0   0.061893  -0.632242        2.0        6.0  -0.646134
       3.0   0.459067  -0.983327        0.0        5.0   0.611702
      -1.0   1.088179  -0.282262        3.0        7.0  -0.821822
      -1.0   0.473826   0.427049        1.0        6.0  -0.453955
      -3.0   1.386224  -0.796399        3.0        4.0  -1.309348
       3.0   1.293328   1.063509        2.0        3.0   0.493725
      -1.0   2.415483   0.152415        0.0        2.0   1.739152
       1.0   2.152686   0.255514        4.0        2.0   1.276434
      -1.0   0.977230   0.426064        2.0        8.0   0.844659
       1.0   0.779715   0.197638        0.0        6.0  -0.687603
       1.0   0.332072   0.756078        2.0        7.0  -1.720230
       3.0   2.295557  -0.719591        2.0        9.0   0.572879
       3.0   2.363935   0.818990        3.0        5.0   1.525543
       1.0   1.482022  -1.026465        1.0        6.0  -0.222207
      -1.0   0.050680   2.593684        1.0        9.0  -1.123381
      -3.0   1.105665   0.168323        0.0        5.0   0.979632
      -1.0   1.183398  -2.129834        3.0        9.0  -0.914924
      -1.0   0.674142   0.038038        3.0        9.0   0.566711
      -3.0   0.155363  -0.137265        3.0        7.0  -1.560374
      -3.0   0.046268   0.517625        3.0        6.0   1.598267
      -1.0   1.440209  -0.769963        4.0        5.0  -1.066758
      -1.0   1.146596  -0.060974        4.0        1.0   0.672870
       1.0   1.901289  -0.928308        0.0        6.0   0.203546
      -1.0   0.137110  -0.789637        4.0        3.0   0.043665
      -3.0   1.569802  -0.734129        3.0        8.0  -0.190164
       3.0   0.442468   0.900639        0.0        3.0   2.521339
      -3.0   1.644494  -1.600252        2.0        5.0  -2.557960
      -1.0   0.027864   0.842751        1.0        9.0   0.869855
      -3.0   0.368757   0.328709        3.0        7.0  -0.040608
       3.0   1.534850   1.637817        2.0        7.0   0.288834
       3.0   2.154738  -0.233369        3.0        7.0   1.987073
       3.0   0.467205  -1.217011        4.0        3.0  -0.517168
      -3.0   0.476913  -1.016226        1.0        0.0   0.417999
      -3.0   0.762808  -0.443638        2.0        2.0   0.705155
       1.0   2.037041  -1.790176        2.0        7.0   0.181290
      -3.0   0.220095  -1.781109        2.0        7.0   0.014033
      -1.0   0.526135  -0.497085        3.0        0.0   0.658491
       1.0   0.450902   0.917943        4.0        9.0   0.824843
       1.0   1.106573   0.205144        1.0        2.0   0.644306
       3.0   1.271558   0.215447        3.0        3.0   0.915212
      -1.0   0.159101   0.410541        4.0        0.0   1.323106
       1.0   0.276609   0.307683        1.0        8.0   0.815926
       3.0   1.239085   0.015989        1.0        6.0  -0.554498
       3.0   0.380419  -0.231850        4.0        2.0  -0.900622
       1.0   0.747411   1.179972        2.0        7.0   1.135568
       3.0   0.421978   0.239317        3.0        4.0  -0.703103
      -3.0   0.799556   0.190019        0.0        3.0   0.016508
       1.0   1.003406   0.378395        0.0        3.0   1.145925
      -3.0   0.372854  -1.111519        1.0        8.0  -2.272883
      -3.0   0.327530  -2.014338        2.0        3.0   1.400162
      -3.0   0.207376   0.301916        0.0        3.0  -0.943947
      -1.0   5.287138  -1.085594        4.0        1.0  -1.052603
      -1.0   1.070130  -1.407138        1.0        9.0  -0.609186
       1.0   0.349134   0.092346        1.0        0.0  -2.139646
      -1.0   0.803333   0.744255        0.0        2.0  -0.680424
       3.0   0.737803   0.615692        1.0        4.0  -1.835002
       1.0   2.904931   0.024328        4.0        7.0  -1.053340
      -3.0   0.219422   0.051652        4.0        8.0   0.147251
       3.0   0.154568  -1.536958        3.0        1.0   1.139430
      -1.0   1.249421  -0.282931        4.0        4.0  -0.642386
      -3.0   1.550322   0.633520        1.0        4.0   1.146497
       3.0   0.086319   0.037042        3.0        0.0   0.551800
       3.0   0.688773   1.759222        1.0        2.0  -0.706191
      -1.0   1.308253  -0.455518        1.0        9.0  -1.536284
       3.0   2.302163   0.239602        0.0        1.0   2.447401
       3.0   0.078371  -1.259523        0.0        1.0   0.117491
       3.0   1.154139  -0.823941        1.0        3.0   0.380318
      -1.0   1.817281  -0.847491        4.0        9.0  -0.631459
      -1.0   0.702468   0.280555        3.0        8.0  -0.012522
       1.0   2.184189  -0.920819        1.0        1.0  -0.920881
      -1.0   0.084883  -1.700313        0.0        4.0  -0.399317
       1.0   0.339141   0.668521        0.0        3.0   0.733572
      -3.0   4.006926  -0.255284        2.0        8.0   0.151217
      -3.0   1.756143   0.561783        1.0        0.0  -0.198707
       1.0   0.752964  -0.288647        1.0        0.0   1.184797
      -1.0   0.392733  -0.736022        0.0        5.0   0.429728
      -3.0   2.032392  -1.376531        3.0        0.0   0.364747
      -1.0   0.125478   1.045765        4.0        5.0   0.083522
       1.0   0.380912   0.938832        3.0        6.0   0.037067
      -3.0   1.632491   0.373449        1.0        8.0  -0.131085
       3.0   1.521647  -0.778170        3.0        1.0  -0.001488
       3.0   0.967729   0.440529        4.0        0.0   0.008281
      -1.0   0.581250  -0.671851        2.0        1.0   0.708105
      -3.0   0.149149  -0.728106        3.0        4.0  -0.096830
       1.0   1.302006   0.320352        4.0        9.0   0.087728
       3.0   2.248891   0.513813        4.0        4.0   0.034233
      -3.0   0.856430   0.901136        4.0        1.0   0.236512
       3.0   2.227464  -0.292866        1.0        4.0  -1.927824
       3.0   1.729208   0.308684        4.0        1.0  -0.606634
       1.0   1.627441   0.311825        2.0        0.0  -1.560526
       1.0   0.044658   1.040150        4.0        8.0   0.280359
       1.0   1.256224   1.904991        3.0        9.0   0.516516
      -1.0   0.127983   0.600748        3.0        8.0  -0.112763
       3.0   0.871563  -0.382275        3.0        1.0  -0.609371
      -3.0   0.601101   1.382668        3.0        6.0   1.975324
      -3.0   1.019012  -0.245340        1.0        9.0  -0.522104
       1.0   1.159856   0.680548        2.0        0.0  -2.085909
      -3.0   0.083782  -2.859582        3.0        8.0  -0.017511
       1.0   0.417771   1.210382        2.0        2.0  -0.958865
       1.0   0.591131   0.222244        1.0        0.0   1.284708
       3.0   0.455777  -0.534619        2.0        4.0   0.142471
       1.0   0.867760  -0.085819        3.0        2.0  -0.589935
      -1.0   0.670101   0.556849        1.0        0.0   0.263746
       3.0   0.161149  -0.407277        2.0        8.0  -0.826610
      -1.0   0.352254  -1.301144        2.0        8.0  -0.171109
      -3.0   2.745668   0.032970        1.0        2.0   1.785216
      -1.0   2.971001   1.158531        1.0        5.0  -1.986648
      -1.0   1.085990   1.518995        1.0        4.0  -0.770944
      -1.0   0.814239  -0.706652        3.0        1.0   0.204137
       3.0   0.233108   1.664596        3.0        3.0  -0.891377
       1.0   0.606968   0.717260        2.0        2.0   1.230586
       3.0   0.304619   0.547052        4.0        3.0  -0.387683
      -1.0   1.126695   0.468847        1.0        6.0  -0.458056
       3.0   2.018487   0.311176        4.0        0.0   0.197145
       3.0   0.607078  -0.049795        0.0        5.0   0.056895
      -1.0   0.785557   0.577994        2.0        2.0  -0.619621
      -3.0   0.595639  -0.037847        1.0        2.0   0.052925
       1.0   0.812193   0.424714        4.0        3.0  -1.271464
       3.0   0.779069  -0.212488        2.0        9.0   0.084539
       3.0   0.754352   0.122642        2.0        1.0   1.505374
      -3.0   1.340036  -0.848475        4.0        5.0  -0.869766
       3.0   0.733718  -0.333518        1.0        4.0   0.341199
      -1.0   0.725305   0.589775        0.0        9.0  -1.057998
      -1.0   0.490686   0.380387        2.0        0.0  -1.402703
       1.0   0.664698  -0.576359        1.0        5.0   0.455606
      -1.0   0.317969   0.444098        3.0        1.0   0.879054
       3.0   1.073914  -1.764906        1.0        3.0   0.827243
       1.0   0.438436   0.989647        1.0        0.0   1.108286
      -1.0   0.731433   1.220836        4.0        4.0   0.737708
      -3.0   0.950925   1.778873        3.0        3.0  -0.549785
      -1.0   0.502419   2.080502        3.0        8.0  -0.221822
      -1.0   1.706283   1.340372        2.0        2.0  -0.989690
      -1.0   0.073288  -0.504238        1.0        5.0  -0.321738
       1.0   0.035305   0.098257        3.0        7.0   0.279721
      -3.0   0.116678  -0.673152        2.0        5.0   0.255031
       3.0   1.222338   0.804128        3.0        1.0   0.773864
       3.0   1.248854  -0.624261        2.0        2.0   2.320152
      -3.0   3.371601   0.340040        1.0        3.0  -0.281946
      -3.0   1.351030  -1.470376        3.0        3.0   0.295266
       1.0   0.347784  -0.486521        3.0        9.0   2.010953
      -1.0   1.247217   0.374890        4.0        0.0   0.341777
      -3.0   0.885413   1.131012        0.0        3.0   0.040418
       1.0   2.890569   0.646947        4.0        7.0  -1.822858
      -1.0   1.045841  -1.018060        0.0        5.0  -1.026622
      -3.0   0.284868  -0.033660        3.0        5.0   0.755523
      -1.0   1.594962   0.171881        1.0        2.0   0.295951
      -3.0   0.349156   0.249349        3.0        0.0  -1.218827
       1.0   2.498015  -0.105668        0.0        7.0   0.010943
       3.0   0.982881   1.985803        2.0        5.0  -0.653495
       1.0   0.477471   0.371469        4.0        8.0  -0.278073
       1.0   0.247845   0.259647        2.0        2.0  -0.863723
      -3.0   0.835912   0.116045        0.0        7.0   0.456116
      -3.0   0.615757  -2.194796        4.0        8.0   0.999058
      -1.0   2.120946  -1.415238        3.0        8.0   0.190972
       1.0   0.198500  -0.991520        2.0        2.0   0.931056
       1.0   0.892034   0.844989        2.0        5.0  -0.884004
      -1.0   0.247449  -0.116199        2.0        0.0   2.452020
      -3.0   0.168090  -0.217414        3.0        7.0   0.536100
       3.0   0.807280  -0.644084        2.0        0.0   1.730383
       3.0   0.377487   0.580323        3.0        8.0   1.615011
      -1.0   2.314115  -0.159403        1.0        4.0  -1.119864
      -1.0   0.765205  -1.087766        3.0        8.0  -1.975696
      -1.0   0.193823  -1.259277        3.0        4.0   0.802179
       1.0   0.009768  -0.822971        2.0        8.0  -0.482238
      -1.0   0.260263   0.203651        1.0        7.0  -2.119159
      -1.0   0.155284  -1.062273        1.0        9.0   0.443323
      -3.0   0.317355   1.488530        4.0        9.0   1.088715
       1.0   2.247381   0.753557        2.0        5.0   1.106258
       3.0   0.862492   0.583157        2.0        9.0   0.331018
       1.0   0.000795  -0.828522        4.0        1.0  -0.928927
      -1.0   1.069153   0.609745        1.0        8.0  -0.774353
       1.0   1.807095  -0.594073        2.0        2.0  -1.373505
       3.0   2.527539  -0.702391        3.0        8.0  -0.002749
       3.0   0.428826  -1.629064        1.0        6.0   0.376389
      -3.0   0.023442   0.366299        2.0        7.0   0.496866
       1.0   1.119490   1.724447        2.0        9.0  -0.359702
       1.0   0.778621  -2.548607        1.0        7.0  -1.607245
      -1.0   0.195426  -0.145035        3.0        3.0   0.590416
      -3.0   1.118236  -1.797305        1.0        7.0  -1.711637
      -3.0   0.301012  -1.638890        1.0        1.0  -0.632651
       1.0   0.467250  -2.102564        0.0        9.0  -0.375271
       3.0   0.826668  -0.310569        4.0        4.0  -0.027286
      -1.0   1.930981   1.367157        0.0        6.0   0.095094
      -1.0   1.746173   0.763175        2.0        7.0  -0.041988
      -1.0   1.525306  -0.551780        0.0        5.0  -0.126785
       1.0   0.517930   2.467414        1.0        0.0  -0.879150
      -1.0   1.078003  -0.155530        3.0        3.0   0.590711
       3.0   0.802155   1.007316        3.0        3.0   0.614625
      -3.0   2.649847  -0.327567        1.0        3.0  -0.568514
      -3.0   0.930951  -1.973038        1.0        3.0  -0.049355
       3.0   0.114910   0.739423        2.0        1.0   2.264183
       1.0   0.220748   0.132738        0.0        3.0   0.570680
       3.0   0.429110  -1.507328        4.0        7.0  -1.730349
      -3.0   4.348924   0.619737        2.0        1.0   0.538769
      -3.0   0.086387   1.720430        4.0        8.0   1.187592
      -1.0   1.311378   0.628379        3.0        2.0   0.288877
      -1.0   0.438923   0.186070        2.0        2.0   0.289824
      -1.0   0.105549  -0.211718        3.0        6.0  -0.230834
      -1.0   1.814217   0.196388        3.0        1.0   0.442269
      -3.0   0.449835   0.927914        2.0        3.0  -0.431226
      -1.0   1.176314  -2.541598        4.0        8.0   1.279338
      -1.0   0.385997   0.792702        3.0        6.0  -0.237300
      -3.0   0.166464  -0.652939        1.0        0.0  -1.164234
       3.0   1.665423  -0.159781        1.0        1.0  -0.306805
       1.0   1.045386   1.152854        4.0        9.0   0.179626
      -1.0   0.529162   1.224473        2.0        4.0  -1.041534
      -3.0   0.305206   1.601873        0.0        4.0   0.952969
      -3.0   0.061654   0.798749        0.0        4.0  -0.899069
       1.0   0.083215  -0.372619        3.0        1.0  -1.341615
      -1.0   0.226741  -0.182639        4.0        5.0  -0.685064
       3.0   0.150186   0.505628        4.0        8.0   0.144365
       3.0   2.403484   0.161452        3.0        8.0  -0.806338
      -1.0   0.641454   0.517339        0.0        4.0  -1.800234
       1.0   0.997510  -1.771772        1.0        3.0  -1.707545
      -1.0   0.542082   0.129785        4.0        0.0   0.288463
       3.0   3.367364   1.770829        3.0        7.0  -0.632522
       1.0   0.608845   0.718321        3.0        2.0  -0.568791
       1.0   0.112335   0.359695        1.0        0.0   0.650522
      -1.0   0.619840   0.492957        3.0        5.0  -2.824747
      -1.0   0.207321  -0.304007        3.0        9.0  -1.430930
      -3.0   1.210058  -0.656805        0.0        3.0  -0.065867
       3.0   1.731072  -0.641654        0.0        4.0  -0.484544
       3.0   0.450633  -0.222199        1.0        4.0   0.282149
      -1.0   0.140367  -0.148419        1.0        9.0  -0.029949
      -1.0   0.911292  -2.016100        1.0        2.0   0.079934
      -3.0   0.474894  -0.156958        0.0        9.0  -1.294085
       3.0   2.377316   0.374230        4.0        0.0  -2.155342
      -3.0   0.183477  -0.168250        1.0        2.0  -1.214736
       1.0   0.556481  -1.687044        4.0        8.0  -0.161530
       3.0   0.972237   0.492375        1.0        3.0  -0.648844
      -1.0   0.344688  -0.272940        2.0        5.0  -0.627285
       1.0   0.963734  -0.282896        4.0        8.0  -1.205302
       3.0   0.189466   1.350753        2.0        7.0  -0.650967
      -1.0   2.005051   0.248507        4.0        6.0   0.785314
      -1.0   0.866866   0.219662        0.0        4.0   0.844444
       1.0   0.179786   1.379330        2.0        5.0  -1.462738
      -3.0   0.127307   0.624235        1.0        2.0   0.787613
      -1.0   4.145090  -1.115536        2.0        7.0  -1.490431
       3.0   1.394213   0.381581        2.0        7.0  -0.764366
      -3.0   0.715413   2.186576        3.0        2.0   0.099635
       1.0   0.367198  -1.505597        3.0        9.0   1.312680
       1.0   0.883122   0.104279        1.0        9.0   1.456295
      -1.0   0.158386  -0.955218        3.0        7.0  -1.737065
       1.0   0.699088  -1.178651        4.0        8.0  -0.737086
      -3.0   2.744076  -0.948470        3.0        3.0   1.300887
       3.0   0.238195  -1.102788        1.0        9.0   1.163202
      -3.0   0.476604  -0.133509        3.0        5.0  -0.025365
       3.0   0.276126  -0.457534        0.0        5.0  -0.872051
      -3.0   0.516891   0.674260        2.0        5.0   1.772030
      -3.0   1.692257  -1.111241        0.0        6.0  -0.804774
      -1.0   1.442907   0.638728        0.0        7.0   0.164473
       1.0   1.041399  -1.874685        2.0        2.0  -0.799532
      -1.0   1.365381   0.498604        4.0        3.0  -1.014083
       3.0   2.298707  -0.777675        2.0        1.0  -0.582173
       3.0   0.391045  -0.981651        0.0        7.0   0.358292
      -1.0   0.366540  -0.095709        4.0        3.0   0.181108
      -3.0   1.001389  -0.297828        4.0        9.0  -1.374483
      -3.0   0.239174   0.277540        1.0        5.0  -1.229321
      -3.0   0.233685   1.418995        2.0        6.0  -0.351045
      -1.0   0.540120   1.408002        4.0        3.0  -0.264631
      -1.0   0.835011   0.959985        0.0        7.0  -1.478242
      -3.0   1.082064   1.094854        2.0        3.0  -0.663403
       3.0   1.412035   0.346647        3.0        5.0   1.499815
      -3.0   0.231700  -0.032203        2.0        1.0  -0.340641
       1.0   0.140862  -0.141695        0.0        4.0  -1.411048
      -1.0   1.508529  -0.038230        0.0        9.0   0.723167
       3.0   1.494664  -1.196585        2.0        8.0   1.189777
       3.0   0.391526   0.169823        3.0        2.0   0.822335
       1.0   0.142748   0.097643        2.0        9.0  -0.496818
      -3.0   1.019962  -0.129475        3.0        9.0   0.532019
      -3.0   0.901063   0.317978        2.0        7.0  -1.164663
       3.0   0.443588  -0.047448        1.0        8.0  -0.091003
       3.0   0.513295   1.755454        4.0        2.0   0.390159
       1.0   0.079809  -0.391131        0.0        8.0   0.183772
      -3.0   4.037479  -0.752147        2.0        6.0  -0.617211
      -3.0   0.201148  -0.392036        4.0        2.0  -1.556691
      -3.0   1.041314   0.173997        4.0        2.0   0.127012
       3.0   1.299498  -0.227273        2.0        0.0   0.483927
      -3.0   0.105239  -1.059923        2.0        7.0   1.908705
       1.0   0.726312  -1.963638        2.0        6.0   0.408265
       1.0   1.279878   0.590304        1.0        3.0  -0.398985
      -1.0   0.365096  -0.200116        1.0        0.0  -1.098009
       1.0   0.948352  -0.220580        1.0        0.0   0.866826
      -3.0   0.403260   0.485490        1.0        9.0   2.008435
       3.0   0.608721   0.463659        2.0        5.0   0.174597
      -3.0   0.127664  -1.185532        1.0        1.0  -0.446839
       1.0   0.026087  -1.333946        3.0        9.0   0.572260
       1.0   0.524959  -0.100974        1.0        6.0  -1.333859
      -1.0   0.894679  -1.639583        1.0        5.0   0.390836
      -3.0   0.550893  -1.476178        3.0        5.0  -1.605211
      -3.0   0.382886  -0.641026        1.0        4.0   0.121723
       1.0   1.452016   1.451513        0.0        1.0   0.384488
      -3.0   1.348599  -0.486685        4.0        2.0   2.007685
      -3.0   0.353770  -0.688835        2.0        6.0  -1.412304
       1.0   0.129255  -0.149940        1.0        7.0   0.337389
       3.0   1.088938   1.797607        2.0        0.0  -0.596894
      -3.0   0.606332  -0.554675        3.0        0.0  -0.733145
       3.0   0.040728  -1.079810        0.0        9.0   1.840631
       1.0   0.677363   2.457853        3.0        0.0   0.046406
       1.0   1.120790  -1.009554        1.0        2.0  -0.017035
      -3.0   2.855859   0.503712        4.0        6.0  -0.662050
      -3.0   1.088678  -1.606355        1.0        8.0  -0.186325
       3.0   0.148420  -0.691331        4.0        5.0   0.483495
       3.0   0.946605  -1.013964        1.0        2.0  -1.009042
       1.0   0.345888  -1.932514        0.0        2.0  -2.232833
      -1.0   0.158351  -1.667399        3.0        2.0   1.485291
      -1.0   3.070512  -0.109248        0.0        3.0  -0.798605
      -1.0   0.565840   1.980761        1.0        7.0  -0.660502
      -3.0   0.080272  -0.351683        1.0        7.0  -0.451175
      -3.0   0.222217   1.043601        0.0        0.0   0.091659
       1.0   0.398392   0.599120        2.0        7.0   1.162086
      -3.0   0.467650   1.132819        2.0        9.0  -0.038519
       1.0   1.940709  -0.019399        1.0        4.0   1.343412
      -1.0   2.237784  -2.074182        0.0        3.0  -1.770789
       3.0   0.583106   0.481762        1.0        5.0   0.625354
       3.0   1.480227  -0.643967        2.0        4.0   1.597906
      -1.0   0.037807   0.237870        1.0        3.0   1.183824
      -3.0   0.654873  -0.290243        2.0        6.0   0.321379
       1.0   0.212866  -0.203366        3.0        6.0   0.021906
      -3.0   0.320642   0.681626        0.0        5.0   1.054855
      -3.0   0.470823   2.055753        4.0        7.0  -0.698138
       1.0   0.504489  -0.072564        3.0        0.0   0.541595
      -3.0   0.201662  -0.663688        3.0        9.0   1.687285
       3.0   1.031190   0.566077        2.0        3.0  -0.704590
       1.0   0.333665  -0.944071        1.0        5.0   0.849619
      -1.0   0.542780   1.026004        0.0        9.0  -0.770656
      -1.0   0.714020   0.990961        4.0        4.0  -1.227519
      -3.0   0.422296  -1.053964        4.0        6.0  -1.626338
       3.0   1.185766   0.931172        4.0        3.0  -0.133419
      -1.0   0.271359  -0.752009        0.0        1.0  -1.113368
       1.0   2.917120  -1.872567        0.0        2.0   0.616326
      -3.0   3.620240   0.623089        1.0        8.0   1.130154
       3.0   0.570686  -0.006203        1.0        3.0  -0.253130
       3.0   0.629150  -0.460801        4.0        0.0  -1.442045
      -1.0   1.470893  -1.788158        3.0        9.0  -0.353412
      -3.0   1.635489  -0.811986        1.0        3.0  -2.530065
       1.0   0.467711  -0.604661        0.0        4.0  -0.528476
       1.0   0.506248  -0.177063        3.0        0.0   0.863538
       3.0   0.750916   0.312326        2.0        8.0   0.914669
       1.0   0.275955  -0.310700        3.0        1.0   0.151515
