        X1         X2         X3         X4         X5          Y
       3.0   1.278468   1.277592        2.0        5.0  -1.075579
      -1.0   0.901487   0.799921        1.0        6.0  -0.521450
       3.0   1.267269   1.109221        1.0        3.0  -1.185070
       1.0   0.458093   0.437927        3.0        7.0   0.766732
      -1.0   2.931786   2.969141        3.0        9.0   0.050151
      -1.0   0.879676   0.871463        1.0        5.0  -1.020873
      -3.0   0.013097   0.035037        1.0        0.0   1.025270
      -1.0   0.218803   0.212782        2.0        5.0   1.398299
       1.0   1.395908   1.360540        2.0        7.0   2.030502
       1.0   1.576028   1.506883        4.0        7.0   0.417379
       1.0   2.841891   2.791072        1.0        1.0  -0.006719
       3.0   0.789432   0.692989        3.0        6.0   1.095089
       3.0   0.240205   0.313395        2.0        9.0  -0.306636
      -3.0   0.499164   0.657975        1.0        0.0   0.681918
       1.0   0.111141   0.144395        2.0        7.0   0.478165
      -3.0   1.400045   1.336207        2.0        3.0  -0.181864
       3.0   1.313870   1.508946        1.0        3.0   0.134995
       3.0   1.270777   1.418200        5.0        9.0   1.301416
      -3.0   2.241712   2.315596        2.0        5.0   0.582485
      -1.0   1.769194   1.954689        1.0        7.0  -0.383633
       3.0   0.486614   0.439734        2.0        3.0  -1.177075
      -1.0   0.081744   0.145791        1.0        2.0   0.980455
       1.0   0.230343   0.355104        1.0        4.0  -0.426378
      -1.0   2.263613   2.374519        1.0        8.0   0.937527
       1.0   0.501926   0.408711        1.0        0.0  -0.992773
       1.0   2.029762   1.984432        2.0        3.0  -0.237414
       1.0   2.309400   2.111100        3.0        9.0   0.995856
      -3.0   0.302596   0.308538        1.0        0.0  -0.608875
      -1.0   0.260665   0.278834        2.0        4.0   0.874342
      -3.0   0.362866   0.282065        2.0        4.0   1.853204
      -3.0   0.232102   0.318790        3.0        8.0  -0.843367
      -1.0   0.143948  -0.034908        3.0        8.0   0.605943
      -3.0   4.502012   4.441408        4.0        9.0  -0.527244
       3.0   2.792747   2.837041        1.0        2.0   1.250230
       1.0   0.430111   0.564486        2.0        8.0   1.418183
      -3.0   0.205182   0.183193        1.0        3.0  -1.102961
      -3.0   0.234947   0.310274        1.0        8.0  -1.270352
       3.0   1.219417   1.178819        1.0        3.0   0.741771
      -3.0   3.623451   3.634646        3.0        7.0   0.472570
      -3.0   0.296378   0.207223        3.0        6.0   1.043173
      -1.0   1.430415   1.335748        2.0        9.0  -0.039344
       1.0   0.230387   0.283597        5.0        9.0  -1.135208
       1.0   0.281548   0.220204        1.0        2.0   1.743288
      -1.0   0.449816   0.426341        1.0        3.0   0.264202
       1.0   0.854454   0.681986        1.0        2.0  -0.300853
      -1.0   1.154169   1.167813        1.0        0.0   0.693213
       1.0   1.681154   1.761342        2.0        8.0   2.101703
      -3.0   2.799188   2.833825        1.0        6.0   0.754678
       1.0   0.251279   0.242309        4.0        8.0  -0.552460
       3.0   1.001806   1.110068        3.0        8.0  -1.234257
       1.0   0.151242   0.281530        2.0        9.0  -0.524106
       3.0   0.616326   0.448049        1.0        1.0   0.727504
       3.0   0.952172   0.869588        2.0        4.0  -0.103392
       1.0   0.322407   0.168711        2.0        7.0  -0.247468
       1.0   1.423331   1.392995        1.0        1.0  -0.990988
      -1.0   1.649882   1.466195        1.0        2.0   0.338637
      -3.0   1.920373   1.885462        1.0        5.0  -0.377433
       3.0   1.098916   1.122383        1.0        5.0  -0.045207
       3.0   0.815282   0.802965        3.0        6.0   0.639848
       3.0   1.420961   1.475787        3.0        9.0   0.181355
      -3.0   1.798015   1.770776        1.0        4.0   0.671058
      -3.0   0.932825   1.004706        1.0        5.0   0.593253
       3.0   1.384849   1.541964        1.0        0.0   0.099256
       3.0   0.605598   0.615045        1.0        2.0   0.467922
      -3.0   1.933341   1.715259        1.0        3.0  -0.383981
      -3.0   1.313379   1.361982        2.0        8.0  -0.533145
      -3.0   0.172399   0.081564        2.0        4.0   0.976630
       1.0   1.435598   1.279815        1.0        0.0   0.071891
      -3.0   0.163048   0.243217        3.0        8.0   0.593630
      -3.0   0.647287   0.640079        1.0        1.0   1.552901
       1.0   3.759713   3.676943        2.0        4.0  -0.268149
       3.0   0.382211   0.374733        1.0        7.0   1.272395
       3.0   3.017939   3.170526        1.0        2.0   0.676857
       3.0   2.098108   2.191564        1.0        3.0   0.210452
       3.0   0.372227   0.367345        3.0        5.0   1.206208
      -1.0   0.231133   0.200678        1.0        2.0  -1.281068
       3.0   2.172573   2.170735        2.0        7.0   0.751808
      -1.0   0.652261   0.798878        1.0        5.0  -0.321800
       3.0   0.105100   0.099186        1.0        2.0  -0.025195
       1.0   0.721628   0.725118        1.0        9.0  -0.452929
      -1.0   0.031573   0.055518        1.0        4.0   0.391204
      -1.0   0.445924   0.649738        4.0        9.0  -0.576568
       3.0   0.385167   0.530076        1.0        1.0  -0.020017
      -1.0   0.478413   0.475207        1.0        7.0  -0.811428
      -3.0   2.465618   2.512965        1.0        1.0  -0.902441
      -1.0   2.211678   2.054948        2.0        8.0   0.173411
      -3.0   4.497954   4.469852        3.0        8.0   0.635154
       3.0   0.894139   0.752502        2.0        4.0  -0.488006
       1.0   0.771567   0.864938        1.0        2.0  -0.368439
      -3.0   0.468314   0.561282        2.0        7.0  -1.086237
       1.0   0.098515   0.062405        2.0        4.0  -1.463189
      -1.0   0.152649   0.313146        1.0        0.0  -0.624154
       1.0   0.072167   0.019107        1.0        8.0   0.866510
      -3.0   3.972691   4.095952        1.0        0.0   0.441579
      -3.0   0.272388   0.166802        1.0        2.0   1.101699
       1.0   1.265915   1.221632        1.0        2.0  -1.528043
      -1.0   3.191649   3.085424        1.0        8.0  -0.015090
       1.0   0.531666   0.615826        3.0        9.0  -0.246793
       1.0   1.402470   1.324541        1.0        0.0   0.649442
      -3.0   0.516224   0.554978        2.0        4.0   0.980244
       1.0   0.598873   0.496277        2.0        3.0  -1.481573
      -1.0   1.399961   1.348127        1.0        0.0  -0.130189
      -1.0   2.108255   2.011357        1.0        4.0  -0.932154
      -1.0   3.237531   3.212794        1.0        2.0  -0.999940
      -1.0   0.027789  -0.153648        1.0        2.0   0.318671
      -3.0   2.886540   2.860995        1.0        4.0   0.488191
      -1.0   1.278198   1.232020        2.0        5.0  -0.436470
       1.0   1.476652   1.316515        2.0        9.0  -1.392154
       3.0   0.735400   0.664557        1.0        6.0  -1.287869
       3.0   1.480267   1.408761        1.0        1.0   0.048803
      -3.0   2.902234   2.801974        1.0        1.0  -0.392153
      -1.0   0.145310   0.314189        1.0        3.0   0.409900
       3.0   0.623039   0.459595        3.0        7.0  -0.208394
      -3.0   0.282442   0.322786        1.0        4.0   1.047551
       1.0   3.609251   3.701968        1.0        4.0  -0.158555
       1.0   0.024544  -0.059879        4.0        8.0  -1.303736
      -1.0   1.185237   1.351610        3.0        7.0   0.083151
      -3.0   0.060703   0.284015        1.0        1.0   0.452871
      -1.0   0.623369   0.404746        4.0        9.0  -0.809255
      -1.0   0.993194   1.110017        1.0        0.0  -0.292358
      -1.0   1.457333   1.485992        1.0        0.0   0.538108
       3.0   0.823304   1.055015        1.0        7.0  -0.122504
      -1.0   1.289249   1.104089        1.0        5.0  -0.381155
       1.0   2.666554   2.746923        2.0        8.0  -0.486234
      -3.0   0.380515   0.385708        2.0        7.0   1.182957
       1.0   0.228439   0.047472        1.0        0.0   0.114470
       1.0   0.038906   0.076325        1.0        2.0   0.903320
      -1.0   4.139301   4.185085        2.0        5.0  -1.648854
       1.0   0.861107   0.785462        1.0        3.0   1.520069
      -3.0   0.833169   0.888006        2.0        8.0   0.462704
       3.0   1.909606   2.065415        2.0        7.0   1.077646
      -3.0   1.348837   1.306419        2.0        5.0   1.396629
       1.0   0.765023   0.828431        1.0        0.0  -0.151713
      -1.0   0.139429   0.198303        2.0        6.0  -1.397704
      -3.0   1.930286   2.018681        1.0        1.0  -1.120684
      -1.0   0.188784   0.237543        2.0        7.0  -0.398964
      -3.0   0.461410   0.417501        1.0        2.0  -0.845793
       3.0   0.614589   0.709703        1.0        4.0   1.072223
       1.0   1.918001   1.866840        2.0        6.0   0.499818
      -1.0   1.595875   1.670315        4.0        9.0  -0.007877
      -1.0   2.501611   2.542362        3.0        6.0   2.389561
       1.0   0.267340   0.330298        1.0        4.0   1.695491
       3.0   0.056057   0.045808        1.0        1.0   0.681213
      -1.0   0.279256   0.274269        1.0        5.0  -0.347199
      -1.0   5.331373   5.361177        3.0        9.0  -0.056109
       3.0   3.566076   3.548816        2.0        8.0  -0.953906
       1.0   0.647562   0.785015        1.0        5.0   0.593032
       3.0   0.961398   0.952575        1.0        0.0   0.786161
      -1.0   3.049743   3.091584        5.0        9.0  -1.099837
      -3.0   1.943495   1.933825        1.0        0.0   2.408120
       1.0   1.097938   1.125348        1.0        1.0   0.556782
      -1.0   0.250419   0.207432        2.0        6.0  -0.179216
      -1.0   0.107016   0.203894        2.0        6.0  -1.609753
       3.0   2.670844   2.540943        1.0        3.0  -1.692975
      -3.0   1.887342   1.972925        1.0        1.0  -0.955347
       1.0   0.124163   0.159770        1.0        1.0  -0.120216
       3.0   0.105178   0.039060        1.0        1.0   1.618868
       3.0   1.970669   1.918834        2.0        6.0  -0.600766
       3.0   0.037272   0.041350        1.0        2.0   0.512732
      -1.0   1.646493   1.550771        1.0        2.0  -1.272396
      -1.0   3.249657   3.125027        1.0        2.0   0.571103
       1.0   0.209054   0.283201        1.0        1.0  -0.179540
      -1.0   0.140938   0.027979        2.0        9.0  -1.326590
       3.0   0.564636   0.582011        3.0        9.0   0.076548
      -1.0   0.200740   0.165416        1.0        2.0  -2.062655
      -3.0   0.035496  -0.172848        1.0        3.0  -0.477654
      -3.0   0.152751   0.114085        1.0        2.0   0.089723
      -1.0   1.845060   1.753502        1.0        0.0  -0.859930
       1.0   2.174918   2.247694        3.0        6.0  -1.714435
       1.0   0.147721   0.294532        1.0        2.0   1.564550
      -3.0   0.064169  -0.091393        1.0        1.0  -0.174657
       1.0   0.326138   0.462031        4.0        8.0   1.200287
      -3.0   0.603943   0.815904        4.0        7.0   0.306658
      -3.0   0.149717   0.059542        4.0        7.0  -1.017178
      -3.0   0.075840   0.047718        5.0        9.0   1.487290
      -1.0   1.507343   1.687555        1.0        7.0   1.156862
       1.0   0.184093   0.089641        1.0        5.0   0.387147
      -1.0   2.021471   1.993096        3.0        9.0  -0.459328
       1.0   0.266801   0.198987        3.0        9.0  -0.376084
      -3.0   1.165085   1.153375        2.0        3.0   0.748539
       3.0   0.199847   0.253783        1.0        6.0   1.130576
       1.0   0.735950   0.624507        1.0        2.0   0.883862
       1.0   0.469856   0.596853        2.0        4.0   0.223591
       1.0   2.657859   2.620324        1.0        2.0   0.010937
       1.0   1.138382   1.110939        1.0        4.0   0.174935
       1.0   0.883732   0.845259        2.0        3.0  -1.594391
       1.0   3.559662   3.432426        2.0        8.0  -0.388569
      -1.0   1.915677   2.044986        1.0        0.0  -0.871276
      -3.0   0.399281   0.244251        1.0        3.0   1.558110
      -1.0   0.977393   0.955986        1.0        4.0   0.395284
       3.0   0.142577   0.088012        3.0        7.0   2.200094
      -3.0   3.228397   3.088759        3.0        6.0   0.810816
      -1.0   0.197911   0.237729        3.0        6.0  -0.541039
      -3.0   1.016357   0.919259        2.0        4.0   1.104039
      -1.0   0.629193   0.565145        3.0        8.0   0.010079
      -1.0   0.052671  -0.069626        2.0        3.0   0.025912
       3.0   0.029919   0.019532        1.0        1.0  -1.014692
       1.0   0.296265   0.462438        1.0        1.0   0.736862
      -1.0   0.867076   0.792394        1.0        2.0  -0.188025
      -1.0   1.631704   1.555035        1.0        2.0   0.588484
       3.0   0.876612   0.950578        1.0        6.0  -1.943736
      -1.0   0.228273   0.173557        1.0        1.0  -0.832180
       1.0   0.091003   0.101792        1.0        0.0   0.570018
      -3.0   2.899858   2.756323        3.0        7.0   0.560812
       1.0   0.176682   0.086388        1.0        3.0  -0.494806
       1.0   1.045691   1.076678        4.0        9.0   1.311012
      -3.0   0.793489   0.666983        2.0        5.0   0.552927
      -3.0   1.222229   1.402205        3.0        5.0  -0.414714
      -1.0   1.350665   1.457257        1.0        8.0  -1.094798
       3.0   1.506444   1.541914        1.0        4.0   0.375816
       1.0   0.739819   0.749384        1.0        3.0   0.684967
       1.0   3.738747   3.910200        1.0        9.0   0.838101
       3.0   2.149463   2.103439        1.0        9.0  -0.028160
       1.0   0.690571   0.575554        5.0        9.0  -0.331063
       1.0   0.066298   0.162778        2.0        4.0  -2.477784
       3.0   0.768848   0.814331        1.0        0.0  -1.379907
       3.0   0.795486   0.780567        1.0        7.0   0.594593
       3.0   1.957767   1.808712        1.0        6.0  -0.324092
      -3.0   2.788497   2.607296        2.0        4.0  -0.249348
      -1.0   0.471957   0.435213        2.0        4.0  -0.269042
       1.0   0.505018   0.309149        2.0        9.0  -1.039600
      -3.0   0.039559  -0.058370        1.0        0.0   0.215285
      -1.0   2.219121   2.238859        2.0        5.0  -0.941877
       1.0   0.214367   0.046380        1.0        0.0  -0.563586
      -1.0   0.183703   0.287861        1.0        1.0  -0.784284
      -1.0   0.115121   0.139624        2.0        9.0  -0.815405
      -3.0   0.842493   0.684968        1.0        1.0   1.003815
      -3.0   0.039818   0.099744        2.0        5.0  -1.690825
       3.0   2.194514   2.032768        1.0        2.0  -0.218426
      -3.0   0.097712   0.139969        4.0        9.0  -1.273023
      -1.0   0.501979   0.602277        1.0        6.0   0.002161
      -1.0   0.067553   0.122422        1.0        0.0  -0.739863
      -3.0   1.718011   1.714413        2.0        9.0  -1.029500
      -3.0   0.480757   0.459875        1.0        4.0   0.912280
      -1.0   0.714593   0.712570        3.0        7.0  -0.577123
      -1.0   0.300862   0.234274        5.0        9.0   0.663236
      -1.0   0.848377   0.900536        1.0        0.0   1.036829
       1.0   0.530953   0.607729        2.0        3.0  -0.878932
       3.0   0.206880  -0.026813        1.0        9.0  -0.870240
       3.0   4.030128   4.080624        1.0        1.0   0.025727
      -1.0   1.945042   1.952045        1.0        8.0   1.735338
      -1.0   5.246981   5.191262        3.0        8.0   1.889954
       1.0   0.167110   0.134683        4.0        9.0  -0.654610
      -1.0   0.271775   0.126442        5.0        9.0  -0.611690
       3.0   1.389778   1.336869        1.0        0.0   1.206105
      -1.0   0.299404   0.423012        1.0        6.0   0.933888
      -1.0   0.303904   0.407981        1.0        2.0  -0.223876
      -3.0   0.229217   0.205020        3.0        9.0  -0.959610
       3.0   1.440214   1.472582        1.0        6.0   0.303267
       1.0   1.040444   1.059271        3.0        6.0  -0.667439
      -3.0   0.576503   0.446280        1.0        8.0   0.800600
      -3.0   0.323472   0.367342        1.0        2.0   0.469883
      -1.0   0.745385   0.688411        1.0        8.0   0.011130
       3.0   2.118390   2.161573        1.0        0.0   1.039179
       3.0   0.216106   0.366093        1.0        1.0  -0.275569
       3.0   1.132335   0.988295        1.0        2.0   0.831651
       3.0   0.101116   0.115130        1.0        5.0  -0.045869
      -1.0   0.025637   0.054973        2.0        9.0  -0.546521
      -1.0   0.057954   0.040018        1.0        9.0  -0.182577
      -1.0   0.450403   0.417037        1.0        2.0   0.029063
      -3.0   2.412961   2.297285        1.0        4.0   0.242611
      -1.0   0.526061   0.669180        1.0        9.0   1.184113
      -1.0   3.566048   3.683644        4.0        8.0   0.862199
      -3.0   0.745787   0.772215        1.0        1.0   0.663733
       1.0   2.301604   2.456179        1.0        4.0   0.424873
      -3.0   0.403971   0.427993        1.0        7.0   1.256633
       1.0   3.464266   3.396896        2.0        3.0   1.976835
       3.0   0.455182   0.490785        2.0        6.0   1.089301
      -3.0   0.225921   0.312314        3.0        8.0   1.720752
      -3.0   0.046088   0.172439        4.0        9.0   2.921399
       1.0   1.767304   1.740677        1.0        1.0   2.390908
      -1.0   1.326982   1.241090        1.0        8.0  -0.937132
       1.0   0.552295   0.789914        1.0        0.0   0.669545
      -3.0   0.636339   0.728075        1.0        2.0  -1.323889
       3.0   0.627861   0.638339        1.0        1.0   0.139542
       1.0   1.324421   1.447284        4.0        9.0   1.342355
      -1.0   0.458255   0.538637        1.0        9.0  -0.737260
      -1.0   1.303834   1.256653        1.0        8.0  -0.025313
       1.0   0.642317   0.750970        3.0        8.0   0.714705
      -1.0   0.161671   0.248889        4.0        7.0   0.830594
       1.0   0.362543   0.681060        1.0        0.0   1.030542
      -3.0   0.514841   0.316772        2.0        4.0  -0.269995
       3.0   0.318849   0.317495        2.0        4.0  -0.316140
       3.0   2.399442   2.427159        3.0        9.0  -1.686005
      -1.0   0.309157   0.212468        1.0        2.0   0.595667
      -3.0   1.284365   1.214793        4.0        8.0   0.632605
       1.0   2.016875   1.897669        2.0        8.0   0.856459
       1.0   1.634714   1.707263        1.0        8.0   0.226584
       1.0   0.227491   0.239949        3.0        8.0  -1.011192
       1.0   0.096383  -0.069716        2.0        3.0   0.118290
      -3.0   0.681748   0.705404        1.0        0.0  -0.757700
       3.0   1.733680   1.858056        3.0        8.0  -0.258643
      -1.0   2.207188   2.159630        2.0        6.0  -0.057985
      -1.0   1.112066   1.005263        2.0        4.0   0.796226
      -3.0   0.268876   0.162568        2.0        4.0   1.003685
      -3.0   0.987611   1.031665        1.0        6.0   1.040645
       3.0   1.168778   1.066959        1.0        1.0  -0.249898
      -3.0   0.829975   0.742267        1.0        1.0  -0.305919
      -1.0   2.249481   2.126850        2.0        9.0   0.603603
      -1.0   0.385884   0.614309        2.0        7.0   0.950371
      -1.0   0.726916   0.536673        1.0        2.0  -0.254423
      -1.0   1.554045   1.581588        1.0        1.0  -0.433068
       1.0   1.235380   1.147316        1.0        0.0  -0.892910
       3.0   0.956691   0.952895        1.0        0.0  -0.752650
       1.0   1.157997   1.197876        1.0        1.0  -1.117354
       3.0   0.251474   0.383898        1.0        1.0  -0.086884
      -1.0   0.905485   1.024965        1.0        2.0   1.231500
      -3.0   0.168898   0.253759        3.0        6.0  -1.760884
      -3.0   0.293962   0.245083        1.0        2.0   0.771332
       1.0   1.807374   1.745008        2.0        4.0   1.747580
      -1.0   1.538983   1.485455        1.0        5.0   0.618698
       1.0   0.556941   0.661443        1.0        1.0   1.174825
      -1.0   1.030317   1.064194        1.0        2.0  -1.021038
       1.0   1.473656   1.406136        1.0        2.0  -0.845790
       1.0   0.443483   0.414397        1.0        2.0  -0.342233
       3.0   0.108752   0.052351        1.0        1.0   0.186420
       3.0   0.359352   0.159924        1.0        0.0   1.877423
       3.0   0.010744  -0.018501        1.0        6.0   0.156249
       3.0   0.247675   0.213318        1.0        5.0  -2.503706
      -3.0   0.139038   0.072569        1.0        6.0   1.907046
       3.0   0.401582   0.446329        1.0        4.0   0.486047
      -1.0   0.048274   0.052401        2.0        3.0   0.190555
       1.0   1.469871   1.378540        3.0        6.0  -0.573513
       1.0   3.514413   3.487226        1.0        1.0   1.177104
       1.0   2.762908   2.659492        1.0        1.0  -0.882577
      -3.0   0.283618   0.298446        1.0        3.0   1.276750
       1.0   0.102041   0.193418        1.0        2.0  -0.224917
      -3.0   0.408672   0.287642        2.0        3.0   1.271574
      -1.0   0.940215   0.887531        1.0        4.0  -0.458961
       3.0   0.131722   0.014453        1.0        3.0  -0.792743
      -3.0   5.255670   5.342114        1.0        2.0   1.421356
      -1.0   0.588318   0.458369        2.0        8.0   0.316900
      -3.0   1.719321   1.644954        2.0        3.0  -0.989436
       3.0   0.484466   0.622017        2.0        7.0  -1.866589
      -3.0   3.123987   3.217711        1.0        1.0  -0.715595
      -1.0   0.554127   0.562807        1.0        9.0  -0.267654
      -1.0   0.065635   0.210382        2.0        4.0   0.430417
       3.0   1.758836   1.592972        2.0        3.0   0.344962
       1.0   1.620989   1.616313        1.0        2.0  -0.896038
       3.0   0.618160   0.876620        1.0        7.0   0.018883
       1.0   2.590675   2.512479        1.0        0.0   0.703568
       1.0   0.239804   0.295380        1.0        0.0   0.499124
      -1.0   0.250262   0.389358        1.0        6.0   0.565131
       1.0   1.235112   1.217850        1.0        1.0   0.276026
       1.0   0.971293   0.935927        1.0        2.0   0.303244
       1.0   0.461893   0.459078        2.0        4.0   0.277861
       1.0   0.684302   0.599443        3.0        7.0  -1.898078
       1.0   0.404950   0.342279        2.0        5.0  -0.442368
      -3.0   0.027349   0.047576        1.0        2.0  -0.150924
      -3.0   1.220094   1.210016        2.0        3.0   0.699312
       3.0   2.101971   2.229597        1.0        1.0  -0.688199
      -3.0   0.344562   0.379274        1.0        0.0  -0.893568
      -1.0   3.232916   3.520525        1.0        0.0  -2.643665
      -3.0   0.149557   0.164725        1.0        1.0  -0.220479
      -1.0   0.870375   0.820558        3.0        6.0   0.183300
       1.0   0.414552   0.439389        4.0        9.0   0.635710
      -1.0   1.734404   1.820468        1.0        3.0  -1.279493
      -1.0   1.128730   1.168499        2.0        9.0  -0.424419
      -3.0   0.469651   0.428034        1.0        2.0  -0.269595
       3.0   0.201878  -0.148148        2.0        3.0  -0.053646
       3.0   5.757758   5.583353        2.0        4.0   0.920467
       1.0   0.086523   0.059994        2.0        9.0   1.208578
      -3.0   1.703176   1.839403        1.0        7.0   0.854050
      -1.0   0.500629   0.548671        2.0        4.0   0.151890
      -1.0   1.389323   1.359238        3.0        8.0   0.461272
      -1.0   1.284435   1.291720        1.0        3.0  -1.503716
      -3.0   0.946797   1.092924        1.0        9.0  -0.687482
      -3.0   0.200557   0.430792        1.0        5.0   1.293512
      -3.0   1.500567   1.429370        2.0        5.0  -0.910552
       3.0   1.411685   1.474075        2.0        4.0   0.145963
       3.0   0.970233   1.110307        2.0        8.0  -0.755344
       3.0   2.525578   2.597615        1.0        2.0  -0.510108
       1.0   0.116077   0.068060        3.0        7.0   0.318060
       3.0   0.182703   0.111015        1.0        2.0  -0.467997
      -1.0   1.022804   0.968373        4.0        9.0  -0.947256
      -3.0   0.650500   0.624622        1.0        5.0  -0.960373
      -3.0   5.715289   5.514540        1.0        0.0   1.661607
      -3.0   0.481606   0.386319        2.0        4.0  -0.528711
       1.0   0.386819   0.422927        4.0        7.0  -1.273790
       3.0   0.017446   0.050827        1.0        5.0  -1.882248
       3.0   2.074483   1.949703        4.0        9.0  -1.698192
      -1.0   0.591377   0.641186        1.0        6.0  -0.526948
      -1.0   0.723388   0.831333        1.0        1.0  -0.244577
      -1.0   0.783216   0.809101        1.0        5.0  -0.959160
       1.0   1.507771   1.577403        3.0        6.0   0.503803
      -3.0   0.262014   0.467307        4.0        8.0  -0.111543
       1.0   2.397023   2.377755        3.0        6.0  -1.274239
      -3.0   0.702351   0.768546        1.0        1.0  -1.307617
      -3.0   1.705611   1.722907        1.0        4.0  -0.651332
      -1.0   0.883506   0.962696        1.0        0.0  -1.516884
       3.0   0.195243   0.142855        4.0        7.0   0.601834
       3.0   0.874312   0.823706        1.0        9.0   0.620997
       1.0   0.432875   0.462495        1.0        2.0   1.601831
       1.0   3.544367   3.430608        1.0        0.0   0.222516
      -3.0   0.019381   0.124066        2.0        7.0   1.325770
       1.0   0.129742  -0.036412        1.0        0.0   1.192817
      -1.0   0.797692   0.887263        3.0        8.0  -0.991409
      -3.0   0.139137   0.128665        1.0        1.0  -0.701881
      -1.0   0.014711   0.007122        1.0        0.0  -0.965210
      -3.0   5.326678   5.338225        1.0        1.0   0.907225
      -1.0   0.274118   0.291670        1.0        9.0   0.625353
       3.0   0.083359  -0.104582        3.0        7.0   0.694125
       3.0   0.230908   0.284406        3.0        8.0   0.619145
      -3.0   0.181653   0.169020        1.0        0.0   1.754774
      -3.0   1.129296   1.242268        1.0        3.0   0.311382
      -1.0   0.668109   0.607518        1.0        7.0  -0.239358
      -3.0   0.113002   0.117468        1.0        2.0   0.444198
      -1.0   1.952238   1.810687        1.0        0.0  -0.233225
      -1.0   0.161161   0.110933        1.0        1.0  -0.373935
      -1.0   0.060555   0.205925        1.0        1.0  -0.162264
       1.0   0.557521   0.408137        1.0        0.0   0.485283
       3.0   1.073060   1.201136        1.0        0.0   0.830190
       3.0   0.431450   0.431992        1.0        3.0   1.645954
       3.0   0.052328   0.027089        2.0        4.0  -1.680273
       3.0   1.917635   2.114483        3.0        5.0   0.419109
      -3.0   0.278274   0.179472        1.0        0.0  -0.164267
       1.0   0.365389   0.411170        3.0        7.0   1.217977
      -3.0   1.212249   1.072094        2.0        3.0  -1.254927
       3.0   0.074599   0.070472        2.0        7.0  -0.546615
      -3.0   0.966829   0.904777        2.0        3.0  -1.046278
      -3.0   0.948594   1.058410        1.0        1.0   1.852677
      -1.0   0.137407   0.041686        1.0        5.0  -0.793953
       3.0   1.036545   1.130986        1.0        1.0   0.148698
       1.0   1.271952   1.295644        1.0        3.0   0.802478
      -1.0   0.500989   0.416227        1.0        0.0   0.329860
       1.0   1.747819   1.731441        2.0        4.0   0.000851
      -3.0   1.338444   1.389055        1.0        5.0  -1.399892
      -3.0   1.303894   1.311148        3.0        7.0   0.005428
      -1.0   1.316484   1.318246        1.0        5.0  -0.842675
       3.0   1.849398   1.938260        1.0        3.0  -0.295466
       1.0   1.035565   1.005090        1.0        7.0   0.201224
      -3.0   0.619011   0.685163        1.0        0.0  -1.356366
       3.0   0.195487   0.241503        3.0        6.0  -0.797288
       1.0   0.932045   0.844375        3.0        9.0   1.027912
       3.0   1.860023   1.789830        2.0        5.0  -0.412937
       1.0   0.445992   0.461559        1.0        2.0   1.306989
      -1.0   4.157906   4.133765        1.0        4.0   0.606070
      -1.0   0.380281   0.459554        1.0        2.0  -0.540299
      -1.0   1.482152   1.571608        1.0        1.0   0.297313
      -1.0   0.955315   0.970312        1.0        1.0   1.417630
      -3.0   0.099614   0.110963        1.0        2.0   0.514859
      -3.0   0.398036   0.424186        2.0        8.0  -1.087236
       1.0   0.420131   0.513520        2.0        4.0   1.506213
       3.0   0.118559   0.050139        1.0        2.0  -1.049544
       1.0   1.779560   1.597955        2.0        3.0  -0.924713
      -3.0   1.311746   1.331924        2.0        5.0  -1.000189
      -1.0   0.286663   0.280208        4.0        7.0  -0.306027
      -3.0   5.832837   6.017196        1.0        1.0   0.727543
      -1.0   0.069472   0.102814        1.0        8.0   0.988619
      -3.0   1.354404   1.375963        2.0        7.0  -0.034650
      -1.0   0.252522   0.203184        2.0        7.0  -0.719951
      -3.0   0.228816   0.069363        1.0        2.0   0.097040
       3.0   0.602310   0.634038        1.0        0.0   0.087913
       1.0   1.785264   1.825219        4.0        8.0   0.942461
      -1.0   0.790020   0.794824        1.0        7.0   0.301163
       3.0   0.887893   0.949479        2.0        4.0   0.152518
       1.0   0.068426   0.227480        1.0        1.0   0.547685
      -1.0   1.413899   1.335596        1.0        2.0  -0.165061
      -1.0   0.081088   0.112520        2.0        9.0  -0.039891
      -1.0   0.151145   0.237476        2.0        4.0  -0.250612
       3.0   0.342182   0.267430        1.0        0.0   1.044516
      -1.0   0.767676   0.898022        2.0        3.0  -1.754321
      -3.0   0.671174   0.710616        1.0        1.0  -0.542144
       1.0   1.345260   1.266919        1.0        1.0   0.480585
       3.0   2.616980   2.506645        1.0        6.0  -0.972464
       1.0   2.311726   2.343882        3.0        7.0   1.125047
      -1.0   0.021431  -0.021759        3.0        5.0  -0.592157
      -1.0   0.330521   0.237952        2.0        5.0   0.453556
      -3.0   2.797515   2.765901        1.0        1.0   0.835351
       3.0   1.909721   1.926608        3.0        7.0  -0.505467
       1.0   0.144211   0.304280        5.0        9.0   1.413356
       3.0   0.655322   0.713420        1.0        7.0  -0.099870
      -3.0   0.980460   0.968961        2.0        5.0  -0.286783
      -1.0   0.909545   1.016354        3.0        8.0  -1.156239
      -3.0   0.091487   0.142624        2.0        8.0  -0.519035
      -3.0   2.801634   2.769155        1.0        5.0  -0.228825
       1.0   0.952635   1.019110        1.0        1.0  -0.683675
       3.0   0.111924   0.179335        1.0        3.0   0.517008
       3.0   0.177680   0.071904        2.0        7.0  -2.072399
      -1.0   0.611561   0.510068        2.0        4.0   0.096923
      -3.0   0.782095   0.802062        1.0        2.0  -1.204831
