        X1         X2         X3         X4         X5          Y
      -1.0   0.252305   1.085844        1.0        2.0   1.922949
      -3.0   1.477903  -2.675410        4.0        7.0   0.248691
       1.0   1.075284   3.017727        1.0        3.0   0.972922
       3.0   1.653922   6.511842        1.0        0.0  -0.890240
       1.0   1.770776   3.320785        1.0        4.0  -1.542540
       1.0   0.728395   2.484574        2.0        5.0   0.719587
      -1.0   0.590429  -1.312308        1.0        2.0  -1.244968
       1.0   1.014063   0.450536        3.0        9.0   0.295158
      -3.0   0.910570  -4.618336        2.0        6.0   0.603545
       3.0   0.184932   2.144140        1.0        1.0   0.085153
       3.0   0.530714   3.717637        4.0        7.0   1.797279
      -1.0   1.308324  -1.435610        1.0        4.0  -0.401258
      -1.0   4.160754   4.055004        2.0        8.0  -0.205374
      -3.0   0.797365  -1.920806        3.0        9.0   0.399852
       3.0   2.678502   6.254114        1.0        2.0   1.038157
       1.0   0.419588   2.498101        1.0        2.0   0.933016
       1.0   1.162222   2.606194        5.0        9.0   1.306005
      -3.0   0.200739  -2.904235        1.0        0.0  -0.573441
       1.0   1.957605   1.412797        1.0        2.0   0.247984
      -3.0   0.209785  -3.026921        1.0        4.0  -0.173615
      -3.0   0.012741  -2.248781        2.0        5.0   0.702077
      -3.0   0.836503  -2.926653        5.0        9.0   0.810716
       3.0   0.094402   4.049232        2.0        3.0  -1.623026
       3.0   0.541042   4.498554        1.0        2.0   0.153584
       3.0   0.150647   3.109675        4.0        7.0   2.650023
       3.0   0.972336   3.220644        2.0        6.0   0.482405
       3.0   0.287724   4.473926        1.0        4.0  -1.471712
      -3.0   1.655692  -1.265901        2.0        8.0  -0.046017
      -1.0   0.572302  -0.199870        3.0        8.0   1.053228
       1.0   1.566847   2.701065        1.0        7.0   0.237665
       3.0   0.337437   2.346306        1.0        0.0   0.153650
       1.0   0.044749   2.796349        1.0        4.0   0.684314
      -1.0   0.893661   0.742877        1.0        0.0  -1.228967
       3.0   0.043869   4.700319        2.0        3.0  -0.836245
      -3.0   0.013136  -1.207547        1.0        7.0  -1.424330
      -1.0   0.635454   0.776391        1.0        3.0  -0.871571
      -3.0   1.152450  -2.188301        1.0        7.0   2.234467
       3.0   0.643648   4.797233        2.0        5.0  -0.484546
       1.0   0.021390   3.293812        1.0        0.0   1.023891
      -1.0   3.370405   2.729018        2.0        4.0   0.320342
      -1.0   1.125247   0.414635        2.0        7.0  -0.842919
       3.0   1.141401   4.227415        2.0        6.0   0.672644
       3.0   0.393619   3.550970        4.0        8.0   1.605265
       3.0   0.015288   4.157501        2.0        4.0  -0.171586
       3.0   1.196592   5.576111        3.0        8.0   0.983106
      -3.0   0.461960  -3.812418        1.0        0.0  -0.412675
      -3.0   0.224043  -4.448997        1.0        8.0   0.072775
       3.0   0.099059   2.652655        1.0        5.0  -1.137046
      -3.0   3.565501   1.023550        3.0        9.0   1.022962
      -3.0   1.394221  -0.901497        1.0        0.0  -0.145720
       3.0   0.273058   3.226006        3.0        6.0   0.244306
       3.0   0.567860   3.169960        1.0        4.0   0.958734
      -3.0   0.904274  -1.633396        3.0        6.0  -1.235194
      -3.0   1.580360  -2.085616        1.0        8.0   0.748664
      -1.0   1.576024   0.181367        2.0        7.0   0.474413
      -1.0   0.496571   1.104478        1.0        3.0  -0.855904
      -3.0   0.211909  -1.514973        1.0        0.0   0.177707
      -3.0   0.001995  -3.024413        1.0        9.0  -0.558117
      -3.0   0.208049  -2.069830        2.0        4.0   2.050254
       1.0   0.130312   3.557198        1.0        0.0   0.250502
       3.0   0.214815   3.236445        1.0        0.0   0.905631
      -1.0   0.614888  -0.679554        2.0        3.0   1.066837
      -1.0   0.460300  -2.505369        2.0        3.0   0.635749
       3.0   0.014092   3.910632        1.0        1.0  -0.456001
      -1.0   0.926980  -1.005342        2.0        8.0   0.405021
      -3.0   0.017603  -3.727693        1.0        2.0   1.333532
       1.0   0.058934  -0.408889        1.0        2.0  -0.899873
      -1.0   0.015490  -1.036400        1.0        0.0   0.582761
      -3.0   0.053706  -2.645444        1.0        3.0   1.638985
       3.0   0.916766   2.400016        2.0        6.0   0.917068
       1.0   0.028675   0.685274        3.0        7.0  -1.530353
      -3.0   1.202242  -1.914403        1.0        7.0  -0.578770
       3.0   1.154645   3.171900        1.0        0.0   0.504960
      -3.0   1.602325  -1.573821        1.0        2.0  -0.093253
       3.0   1.018838   3.893141        5.0        9.0   0.440982
       3.0   3.163290   6.233557        1.0        1.0  -0.045302
      -1.0   0.361167  -1.164649        1.0        0.0  -0.369030
      -1.0   0.473509   0.426655        2.0        4.0  -0.579548
       3.0   0.287754   2.861453        3.0        8.0   0.787123
       1.0   0.103797   1.222682        1.0        0.0   0.020385
      -3.0   1.723615  -0.641913        1.0        8.0  -1.335862
       3.0   1.734314   5.652647        1.0        3.0   1.957994
      -3.0   0.368383  -2.598558        4.0        8.0  -1.021325
       3.0   0.588369   4.276743        1.0        1.0  -1.014639
      -1.0   0.133720  -1.757245        1.0        7.0  -2.656163
      -1.0   0.467073  -0.148137        1.0        4.0   1.596536
      -3.0   0.080762  -2.281952        2.0        6.0  -0.629063
      -1.0   1.004477   0.565710        1.0        0.0   0.987938
       3.0   0.127735   1.096672        4.0        9.0  -0.401291
      -1.0   0.783305  -0.307255        3.0        6.0  -1.068938
      -1.0   1.067390  -0.520606        1.0        4.0   0.006634
       1.0   1.149793   2.646649        1.0        0.0  -0.241985
       3.0   1.118623   3.899939        2.0        6.0  -0.613034
      -1.0   0.811542  -0.553984        1.0        0.0  -0.648280
      -3.0   0.844493  -2.163347        2.0        7.0   0.552404
      -3.0   0.984068  -1.485414        1.0        4.0   0.187336
       1.0   0.926761   1.438008        1.0        2.0   1.218569
      -3.0   4.378903   2.206161        1.0        5.0  -0.617077
      -1.0   0.457406   0.406505        2.0        7.0   0.352380
      -3.0   0.904499  -0.727307        1.0        5.0  -1.480290
       1.0   1.758837   3.817901        3.0        9.0   0.819307
       1.0   0.520435   1.827254        2.0        5.0   0.496980
       1.0   2.009831   1.425395        1.0        0.0   0.055624
      -1.0   0.616378  -0.994941        4.0        9.0  -0.617724
      -3.0   0.953040  -0.433429        1.0        1.0   0.441274
      -3.0   1.387660  -1.642522        3.0        5.0   0.779062
       3.0   0.103381   1.739640        1.0        5.0   0.973049
      -1.0   0.525413  -1.943806        1.0        2.0   0.400509
       3.0   0.165897   1.811844        1.0        2.0   0.004276
       3.0   2.030110   4.075910        1.0        2.0   2.249516
       1.0   0.105618   2.224730        1.0        0.0   0.379931
      -1.0   0.560890   1.164522        1.0        2.0  -0.342960
       3.0   1.791461   3.659531        1.0        2.0  -1.136120
      -3.0   0.569627  -0.020502        1.0        0.0  -0.166706
       3.0   0.783979   4.484140        3.0        7.0  -0.066272
       1.0   0.684975   2.901183        1.0        3.0   0.406635
       1.0   0.397491   1.642892        1.0        4.0   1.132421
      -1.0   2.036441   2.450646        1.0        8.0   0.122254
       1.0   0.993778   1.933396        1.0        5.0   1.725396
       1.0   0.346716   2.708837        2.0        9.0   1.007619
      -1.0   0.080816  -2.617151        2.0        8.0   0.129793
       1.0   0.317751   1.123158        2.0        6.0   0.925099
       1.0   0.195512   1.989382        1.0        1.0   0.335439
      -3.0   0.618087  -2.822189        2.0        6.0  -1.580385
      -3.0   0.941970  -3.254696        2.0        3.0   0.274610
       3.0   1.686218   2.859877        1.0        1.0  -0.179874
       3.0   0.000059   2.890417        1.0        0.0  -0.976107
      -3.0   0.387556  -2.964810        4.0        9.0   1.087931
      -1.0   2.073834   0.383902        1.0        9.0   4.123295
       3.0   0.134023   2.641166        3.0        9.0   0.157799
      -1.0   1.341154   0.480426        1.0        1.0   0.151371
      -1.0   0.354974  -1.877403        2.0        6.0   0.059958
      -3.0   0.675485  -2.436840        1.0        1.0   1.160423
      -1.0   0.128862  -0.836970        4.0        7.0   0.998766
       3.0   0.155720   1.611974        1.0        2.0   1.904154
       3.0   1.177502   4.634139        1.0        4.0   1.386074
       3.0   1.428158   4.706367        2.0        7.0   1.810104
       1.0   0.081372   0.220095        1.0        4.0   0.849181
       3.0   1.568200   4.593113        3.0        5.0   0.443246
       1.0   2.243970   3.728385        1.0        0.0   0.523239
       3.0   1.413201   6.022284        2.0        9.0  -1.055257
       3.0   0.969652   6.441235        1.0        5.0  -2.828382
      -1.0   0.884898   0.329335        2.0        3.0   1.184769
       3.0   0.068680   3.304929        3.0        6.0  -0.547033
      -1.0   2.318663   0.645033        3.0        9.0   1.005310
      -1.0   0.482449  -1.499869        1.0        1.0  -0.247743
       1.0   0.555950   0.217912        1.0        1.0  -0.399293
       1.0   1.683839   2.703162        1.0        1.0  -1.170613
      -3.0   1.387737  -4.322039        4.0        9.0   1.119449
      -3.0   1.252955  -0.918763        1.0        2.0   0.121337
      -1.0   0.340337  -0.923898        1.0        2.0  -0.318962
       1.0   0.492124   1.516557        1.0        7.0   1.452233
       3.0   0.895612   2.597164        4.0        9.0   1.781313
       3.0   0.534570   3.343817        2.0        4.0   0.724357
      -1.0   0.907793   1.105678        1.0        2.0   0.108408
      -1.0   2.538051   0.523832        1.0        8.0  -0.630496
      -1.0   0.296336  -1.286598        2.0        3.0  -1.181158
      -3.0   0.018905  -3.270459        1.0        5.0   0.471110
       1.0   0.735969   3.976238        1.0        3.0   1.138718
       1.0   0.618402   1.032520        2.0        9.0  -1.613920
       3.0   1.678858   6.664791        2.0        8.0  -1.047218
       1.0   2.489284   3.127495        1.0        8.0   1.189852
      -1.0   1.229577   1.032627        1.0        0.0   1.383584
      -3.0   0.615857  -1.017692        3.0        8.0   0.263195
       1.0   0.488411   1.885557        1.0        1.0   0.358757
       3.0   0.244473   3.719508        2.0        7.0   0.530645
       3.0   0.495138   2.472674        1.0        5.0  -0.622196
       1.0   0.135474   0.189024        1.0        7.0   0.200384
       1.0   0.216682  -0.075178        2.0        4.0  -0.374196
       3.0   0.716417   2.827379        1.0        8.0  -0.216259
       1.0   0.444209   1.854567        1.0        0.0   1.031937
      -1.0   0.723548  -0.801165        4.0        7.0   0.171275
      -3.0   0.194580  -1.686309        2.0        7.0   0.938601
       1.0   0.614521  -0.030008        1.0        2.0  -0.991293
      -1.0   0.576902  -1.660771        2.0        7.0   0.069580
      -1.0   0.249300  -1.005886        1.0        3.0  -1.263111
      -1.0   1.471594   0.922726        2.0        5.0   0.242210
      -1.0   0.181220   0.657532        5.0        9.0  -0.041106
      -3.0   0.049227  -3.600628        1.0        9.0   0.338075
      -3.0   0.164277  -1.855881        1.0        0.0   0.014860
      -1.0   0.144159  -1.956986        1.0        0.0   1.573401
       3.0   0.493546   3.198977        2.0        5.0   0.053821
      -1.0   0.296223  -0.274914        1.0        0.0   0.926220
       3.0   2.566234   5.808731        2.0        5.0  -1.067415
       3.0   0.367415   1.956169        2.0        4.0   0.460940
      -3.0   1.472321  -2.652052        2.0        3.0   0.701641
      -1.0   0.199053   1.363996        2.0        5.0   0.709067
      -1.0   0.220810  -0.161487        2.0        3.0  -1.963363
      -3.0   0.748205  -3.010511        2.0        3.0   0.101928
      -1.0   0.381461  -1.305224        1.0        3.0   0.013165
       3.0   0.373691   3.356091        2.0        8.0  -0.132709
      -1.0   1.474668   0.846124        4.0        8.0  -0.280457
      -3.0   0.939964  -3.896068        1.0        3.0  -0.053374
      -1.0   2.835931   1.365279        1.0        2.0   0.976283
      -1.0   0.024227   0.360559        1.0        0.0  -0.489179
       3.0   0.182234   3.315656        2.0        3.0   0.071280
      -3.0   0.874527  -3.675707        1.0        8.0   1.916331
      -3.0   0.978264  -0.587033        1.0        5.0  -0.475909
       3.0   0.836032   1.251085        4.0        9.0  -3.035440
      -3.0   0.371901  -2.874157        1.0        2.0   1.224323
      -3.0   0.993801  -3.107747        2.0        4.0  -0.923052
      -3.0   0.169887  -2.878991        1.0        2.0   1.106330
      -1.0   0.681004   0.050629        4.0        8.0  -2.475705
      -3.0   2.007965  -1.875231        1.0        0.0   2.331911
      -3.0   0.208674  -2.269557        2.0        6.0  -0.193010
      -3.0   0.482975  -2.601090        1.0        1.0   0.492295
      -1.0   0.605761  -2.014223        3.0        6.0  -0.337543
      -3.0   0.473952  -1.196575        2.0        4.0  -0.567921
      -3.0   3.211920   0.284579        2.0        5.0   0.025285
       1.0   1.268847   1.923865        1.0        2.0  -0.425232
       3.0   0.486588   2.012906        1.0        6.0   0.334141
       3.0   1.146273   4.886782        3.0        9.0  -1.662083
      -1.0   1.383541   0.857912        1.0        0.0   0.143598
       3.0   0.602267   5.525821        1.0        0.0  -1.781325
      -3.0   0.771614  -3.419628        1.0        7.0  -0.285027
       1.0   0.638282   1.620896        1.0        9.0   0.453080
      -1.0   0.023864  -0.522989        3.0        9.0  -0.899997
      -1.0   1.250481  -0.211609        1.0        8.0  -0.338142
       3.0   0.158281   3.720663        2.0        7.0  -1.200686
      -1.0   0.668612   0.189795        1.0        2.0   0.026753
      -3.0   0.825616  -2.639178        3.0        7.0  -1.750229
       1.0   0.392499   0.495071        1.0        1.0   0.004173
       1.0   1.056660   3.098995        3.0        6.0  -0.139412
       1.0   0.499521   1.375304        2.0        6.0  -0.267771
       1.0   2.291084   3.675512        1.0        3.0  -1.117101
      -3.0   1.800873  -1.104847        2.0        8.0   1.169446
       3.0   0.564405   2.487341        3.0        8.0  -0.012892
       3.0   1.097863   3.627912        2.0        8.0   0.643230
      -1.0   0.631938  -1.345408        2.0        7.0   0.685653
      -1.0   0.846838  -1.523231        2.0        5.0  -0.975417
       3.0   0.058789   1.952271        3.0        9.0   0.931799
       1.0   0.110939   0.911008        1.0        2.0   0.068450
      -1.0   0.041762  -0.939244        1.0        2.0  -1.366220
       3.0   0.330832   4.255963        1.0        0.0   0.552727
       1.0   0.433968   1.705636        1.0        0.0   0.570840
       1.0   0.048115  -0.033378        1.0        4.0  -2.286362
      -3.0   0.129422  -3.299443        1.0        0.0   0.119265
      -1.0   0.140216  -0.388221        1.0        0.0  -0.892728
      -1.0   2.463211  -0.125500        4.0        8.0   0.567495
      -1.0   0.425911  -0.957192        2.0        8.0  -0.177611
       1.0   0.547489   1.764329        1.0        9.0   0.748743
       1.0   1.142867   3.434470        1.0        0.0  -0.357074
      -3.0   0.330914  -3.127951        1.0        0.0  -0.420945
      -1.0   0.416947  -0.384948        2.0        5.0   0.748598
      -1.0   0.079228  -0.219619        2.0        6.0  -0.210619
      -3.0   1.881014  -2.383186        1.0        3.0  -1.388716
       1.0   1.961971   2.959019        2.0        4.0  -1.196879
       1.0   0.106719   0.666942        5.0        9.0   0.074748
       3.0   3.024046   6.598753        2.0        3.0   1.734656
      -1.0   0.143389  -0.145617        1.0        3.0  -0.190352
       3.0   1.998769   5.499476        1.0        2.0  -0.429817
      -3.0   0.453987  -3.148716        1.0        1.0  -1.372517
      -1.0   0.676152   0.711203        2.0        8.0   0.752801
      -1.0   0.329551  -2.898495        3.0        6.0   0.268515
      -3.0   1.790071  -2.362980        4.0        8.0   0.366024
      -3.0   0.309599  -2.915436        1.0        2.0  -0.175269
      -1.0   0.231153  -0.331078        1.0        7.0  -0.087796
      -3.0   0.339037  -0.948168        2.0        5.0   0.314239
      -3.0   0.096252  -3.668778        1.0        0.0  -0.430190
      -3.0   0.786932  -1.617206        3.0        5.0   0.727266
       3.0   2.955832   7.509773        3.0        9.0  -0.334450
       3.0   1.065824   2.443813        2.0        6.0   0.405404
      -1.0   0.709904  -1.280002        4.0        8.0   0.680010
      -1.0   1.153162   0.462903        1.0        0.0  -0.830617
       3.0   1.701779   5.646399        2.0        4.0   0.811143
      -1.0   0.006704  -2.067304        2.0        8.0  -0.665485
      -3.0   1.137001  -1.934186        1.0        3.0  -0.811582
       1.0   0.889472   1.192608        3.0        8.0  -2.471181
      -1.0   1.983828  -0.940380        1.0        0.0   0.708579
       1.0   0.614506   0.469392        1.0        0.0   0.859225
       1.0   3.010074   3.267588        1.0        2.0  -1.381100
      -3.0   0.282227  -2.315798        1.0        0.0  -0.212543
       3.0   0.692177   1.658020        3.0        5.0   1.248787
       1.0   0.978556   2.886059        1.0        0.0   0.582354
       1.0   0.955471   1.689229        1.0        0.0   1.170085
       1.0   1.719461   2.361707        1.0        0.0  -0.483183
       3.0   1.271360   4.211058        1.0        4.0   0.152715
       1.0   0.373539   0.456243        3.0        5.0  -1.160347
      -3.0   0.328714  -4.066418        1.0        1.0   0.386361
      -1.0   1.086007  -0.835406        2.0        5.0   0.189842
       3.0   0.613335   2.696650        3.0        7.0   0.116748
       1.0   1.049982   1.830171        3.0        5.0   0.131735
      -1.0   0.302756  -2.050698        3.0        6.0  -0.730938
      -1.0   0.319208  -1.358608        2.0        6.0   1.599514
       3.0   0.213258   1.755993        3.0        6.0   0.210654
      -3.0   0.578278  -2.694897        1.0        5.0   1.398785
      -1.0   0.090059  -1.317218        1.0        0.0   0.760572
       3.0   1.203488   4.907361        3.0        7.0  -1.411252
      -3.0   0.277577  -4.828014        2.0        5.0  -0.861181
      -1.0   1.130940   0.165293        1.0        5.0  -0.601766
      -1.0   0.721223  -1.297615        1.0        2.0  -0.679073
       3.0   0.295836   2.728679        1.0        2.0   0.608717
       1.0   1.324833   2.438283        1.0        2.0  -0.104176
      -3.0   0.205936  -3.868420        1.0        0.0  -0.243832
      -1.0   2.837664   2.123861        1.0        1.0   0.646241
      -1.0   1.607523  -0.102644        2.0        4.0   0.761386
      -1.0   0.517638  -2.067119        1.0        8.0   0.670977
      -3.0   1.747163  -2.689018        1.0        2.0   0.141751
      -3.0   0.593709  -3.604377        1.0        0.0  -0.372807
      -1.0   1.447781   0.719172        3.0        8.0  -0.540661
      -1.0   0.827778  -0.068094        1.0        1.0   1.070846
      -1.0   1.573982   0.954953        1.0        0.0   0.422682
      -3.0   0.566135  -4.607263        1.0        6.0   0.406674
      -1.0   0.501990   0.505678        1.0        3.0   2.099911
       1.0   1.416077   1.736883        1.0        0.0   0.564448
      -1.0   0.800297  -1.161805        1.0        7.0  -0.121730
      -3.0   0.771042  -2.785626        1.0        0.0  -0.363642
       1.0   0.968889   2.676630        3.0        8.0   0.064482
       3.0   0.698884   4.501407        1.0        3.0   0.010894
      -3.0   0.255456  -1.926714        1.0        6.0  -1.088360
      -1.0   1.678601   0.861275        2.0        5.0   0.515774
      -1.0   0.273042   1.536790        1.0        9.0   1.733797
       1.0   0.748469   0.305972        1.0        2.0  -0.462349
       1.0   2.375845   2.958118        2.0        6.0  -1.113554
       1.0   0.507960   2.331112        4.0        7.0   0.026401
       3.0   0.474135   3.264598        2.0        3.0   0.911647
      -3.0   1.455505  -3.091812        1.0        1.0  -0.866737
      -3.0   1.193182  -3.112461        1.0        2.0   1.444864
      -3.0   0.976663  -1.322865        1.0        6.0   0.286434
      -1.0   1.112797   1.878382        1.0        4.0  -1.167126
      -1.0   0.373087  -0.949630        2.0        4.0  -0.103022
      -1.0   0.559608   0.813964        4.0        8.0   0.220110
       1.0   1.212034   1.938654        1.0        4.0   0.783471
       1.0   0.730264   3.496180        1.0        4.0   0.971990
      -1.0   2.798922   1.735202        1.0        7.0   0.429961
       3.0   0.296380   3.572410        1.0        6.0  -0.671286
      -1.0   0.378825   0.139563        4.0        7.0   1.432746
       1.0   1.376863   1.246459        4.0        8.0  -0.962820
      -3.0   1.506785  -0.774500        1.0        2.0  -1.975267
       1.0   0.978811   2.024973        4.0        8.0   0.219655
       1.0   2.268756   3.929051        2.0        4.0   0.125139
       3.0   1.223312   4.549813        1.0        3.0   0.842800
       3.0   0.851936   2.694292        2.0        6.0   0.008190
      -3.0   0.241348  -3.791353        1.0        3.0   1.172435
      -3.0   0.848517  -1.199726        1.0        1.0  -0.607374
       3.0   1.111957   3.602387        2.0        5.0  -1.535818
      -3.0   0.835869  -1.106446        2.0        7.0   0.204306
       3.0   0.420764   3.333645        2.0        7.0   0.067845
      -1.0   2.965148   2.305586        1.0        7.0   0.381129
       1.0   0.616715   2.165395        1.0        8.0  -0.751343
      -3.0   3.184910   0.915379        1.0        6.0  -0.704907
       1.0   1.445445   2.230926        2.0        6.0   1.294921
       3.0   0.266506   3.580815        2.0        9.0   1.210336
      -3.0   0.713971  -2.111496        1.0        3.0   1.744932
      -1.0   0.351635   0.458625        1.0        2.0   1.007415
       1.0   0.232839   3.056992        2.0        3.0  -0.886781
      -3.0   0.097081  -1.941389        2.0        6.0   0.030132
      -1.0   1.306196   0.538809        1.0        3.0   0.710417
       3.0   0.420186   3.372121        1.0        3.0  -0.042782
       3.0   0.197861   3.593211        1.0        1.0  -0.120057
      -1.0   1.581252  -1.610839        1.0        2.0  -1.712375
      -3.0   0.188148  -3.234318        1.0        8.0   1.481734
      -1.0   0.552949  -1.515400        1.0        2.0  -0.747431
      -3.0   0.422172  -3.899808        1.0        3.0  -0.988208
      -3.0   0.170755  -1.477965        1.0        9.0   0.262114
       3.0   0.229914   4.338921        1.0        8.0  -1.064411
       3.0   0.427438   3.457249        2.0        6.0   0.627310
      -1.0   1.548172   1.485987        2.0        7.0   3.222118
      -1.0   0.091929  -0.308886        3.0        7.0  -1.464194
      -3.0   3.709069  -0.561774        3.0        7.0   0.669574
       3.0   0.102340   2.100758        2.0        4.0  -0.832268
       1.0   0.144700   3.583000        2.0        4.0  -0.445470
      -1.0   1.559317  -0.364793        1.0        1.0  -0.213945
      -3.0   4.154063   0.237228        2.0        4.0  -0.700394
       3.0   0.252222   2.881081        1.0        0.0   2.193318
      -3.0   0.414127  -0.510607        1.0        7.0   0.920031
      -3.0   0.265660  -2.630732        1.0        0.0  -1.148840
       1.0   0.003538   1.389553        1.0        0.0   1.512225
       3.0   1.803906   4.126987        4.0        7.0   0.762348
      -3.0   0.886865  -2.186126        1.0        6.0  -1.825409
      -1.0   0.654036  -0.655881        3.0        9.0   1.486545
       3.0   0.260823   2.862606        2.0        3.0   0.477048
      -1.0   0.555120  -0.496098        2.0        7.0  -0.098630
      -1.0   0.744938   0.326382        1.0        3.0  -1.822225
      -3.0   0.358583  -2.436554        2.0        6.0   0.325305
       1.0   2.227792   3.377595        3.0        5.0  -0.139605
      -3.0   1.805248  -2.104321        1.0        9.0  -0.828471
      -1.0   0.072558  -2.608071        3.0        7.0   1.591142
      -3.0   0.192261  -2.045042        3.0        7.0   1.982843
       1.0   0.961156   2.109982        3.0        6.0  -0.041343
      -3.0   0.111264  -3.380773        1.0        3.0  -0.001797
      -1.0   0.031561  -1.528052        3.0        7.0  -0.270966
       1.0   0.616607   0.803961        1.0        6.0  -0.238744
      -3.0   2.097412  -0.590288        2.0        6.0  -0.036158
       1.0   0.003733   0.032403        3.0        6.0  -1.808070
       3.0   2.736202   6.488236        1.0        3.0  -0.605518
       3.0   0.830146   4.396259        1.0        1.0  -2.412356
      -1.0   1.924249   1.604962        1.0        9.0   1.244629
      -1.0   0.078907  -0.994760        4.0        8.0   0.752029
       1.0   0.256547   2.430970        2.0        6.0   0.418091
      -3.0   0.687577  -1.467665        1.0        1.0   0.522585
      -1.0   0.049451  -0.677159        1.0        7.0  -0.894490
       1.0   0.307550   3.553100        3.0        7.0  -0.613008
       1.0   0.005815   2.028152        1.0        4.0  -0.541233
       3.0   0.874122   3.010613        1.0        5.0  -1.483467
       3.0   0.103761   3.111450        1.0        1.0   0.510828
      -1.0   0.209182  -1.207760        3.0        5.0  -0.264245
       1.0   0.737795   1.227310        1.0        0.0  -0.638452
      -1.0   0.044312  -0.642530        1.0        2.0  -0.659328
      -3.0   2.712885  -1.323495        2.0        5.0  -0.690318
       1.0   0.857277   2.798890        2.0        8.0   0.440438
       1.0   1.064959   1.156864        1.0        3.0  -1.365291
       3.0   0.071329   3.624489        4.0        9.0  -0.921614
      -3.0   0.320948  -2.572112        1.0        5.0   0.658520
      -1.0   1.730001  -0.890559        3.0        9.0   0.522329
       1.0   0.901165   1.991121        3.0        7.0   0.584573
       3.0   2.284354   5.301706        1.0        6.0  -0.440592
      -3.0   1.399078  -2.901215        2.0        7.0  -0.032606
       3.0   1.781169   4.517201        1.0        5.0  -1.659959
      -3.0   0.319551  -3.618146        1.0        1.0   0.422759
       3.0   1.055820   3.361720        2.0        9.0  -0.855223
      -1.0   0.117750  -1.183967        1.0        8.0  -0.753795
       3.0   0.507238   6.570323        1.0        0.0  -1.031262
       1.0   0.334849   0.778862        3.0        9.0   1.358063
      -1.0   0.696059  -0.217870        1.0        1.0   0.832413
      -3.0   0.247646  -2.050010        1.0        8.0   0.853486
      -3.0   1.790623  -0.548371        1.0        3.0  -1.813447
      -3.0   0.108297  -2.724604        1.0        2.0   0.405989
      -3.0   0.190470  -3.014108        2.0        4.0  -0.946398
      -3.0   1.755748  -1.445418        1.0        1.0  -1.445193
      -1.0   1.748214   1.141294        2.0        8.0   1.629845
      -1.0   0.934078   0.995968        1.0        0.0   0.892118
      -1.0   0.007699  -2.504934        1.0        0.0   1.023569
       3.0   0.264948   3.202770        2.0        6.0  -0.055745
       1.0   0.874283   1.371939        1.0        4.0   0.032881
       1.0   0.606199   0.582679        1.0        6.0  -1.296082
      -1.0   1.507479   0.683767        1.0        0.0   0.088829
      -3.0   0.335006  -0.209389        3.0        8.0   1.306211
       3.0   1.490396   3.457553        1.0        1.0   0.409809
       1.0   0.079075   0.772977        1.0        6.0  -1.209600
      -1.0   1.157904   1.283150        2.0        4.0  -0.003666
      -3.0   4.007860   0.645985        2.0        3.0   0.120236
      -1.0   1.533041   0.624104        2.0        5.0   1.178279
       3.0   1.380893   4.511441        2.0        3.0  -0.943112
      -3.0   1.478113  -2.791136        1.0        4.0   1.506262
      -3.0   0.352505  -1.951189        1.0        2.0   0.808707
       1.0   2.808549   5.135167        1.0        6.0   0.279679
      -3.0   1.835475  -1.117013        1.0        1.0  -0.556380
       1.0   2.616243   4.561305        2.0        5.0   1.663418
       3.0   2.006307   5.894927        1.0        1.0  -0.734633
       3.0   0.136840   3.529268        1.0        1.0  -0.361799
       1.0   1.086441   2.563428        1.0        2.0  -0.112604
      -1.0   0.755694  -0.722849        4.0        9.0   1.844824
      -3.0   0.773190  -1.963826        1.0        4.0  -1.105024
      -3.0   0.909925  -2.355685        1.0        0.0   2.496670
       1.0   0.016114   2.059250        2.0        4.0   0.927850
       1.0   0.006042   0.707141        3.0        7.0   0.513203
      -3.0   1.114210  -1.114188        1.0        3.0   0.778746
       1.0   0.002291   0.356177        1.0        3.0   0.061562
       1.0   1.773592   2.750451        2.0        5.0   1.917866
      -3.0   0.613513  -0.997513        2.0        4.0  -0.662289
      -1.0   2.406183  -0.107849        1.0        3.0  -0.403549
      -1.0   0.797995   0.511265        1.0        8.0  -1.311327
      -1.0   0.181264  -0.678129        2.0        4.0   1.593324
      -1.0   1.074546   1.627302        1.0        2.0   0.131711
       1.0   1.252488   2.687798        1.0        9.0   0.924696
       1.0   4.298264   4.660865        2.0        3.0  -0.477175
      -3.0   0.830760  -1.490501        1.0        0.0   0.674797
      -3.0   0.105597  -2.195787        1.0        0.0  -1.334703
       1.0   0.562296   1.703465        1.0        0.0   1.419356
       3.0   0.253584   2.705239        1.0        1.0   0.402886
       3.0   1.999238   6.087479        3.0        6.0  -0.738894
       3.0   0.131297   4.689538        1.0        6.0  -1.343626
       3.0   0.141125   3.557953        2.0        9.0   0.129575
       1.0   1.865382   4.313484        1.0        1.0   0.006736
       3.0   0.143465   2.605959        1.0        2.0  -0.841512
       3.0   0.800788   3.058431        4.0        7.0   0.857071
       1.0   0.528627   1.394801        1.0        2.0  -0.590165
      -3.0   0.086996  -3.160539        1.0        0.0   1.312721
       3.0   0.299190   4.938473        1.0        5.0  -1.233823
      -3.0   0.186419  -3.305165        1.0        7.0  -0.465616
      -3.0   0.958828  -3.647476        1.0        4.0  -1.138545
       1.0   1.758685   4.857967        1.0        9.0  -0.808915
      -1.0   1.506683   2.128015        3.0        7.0  -0.396511
       3.0   1.288226   4.525698        2.0        4.0  -1.132238
