        X1         X2         X3         X4         X5          Y
      -3.0   0.094765  -0.068648        0.0        5.0  -0.134556
      -1.0   0.631091   0.528425        0.0        2.0   0.052146
       1.0   2.140367   0.853005        2.0        3.0   0.834918
      -1.0   0.233338  -0.641552        4.0        7.0  -0.117112
       3.0   0.089193  -1.257790        4.0        1.0   0.866682
       3.0   1.714209  -0.850160        0.0        4.0  -0.387383
      -3.0   0.057974  -0.484069        0.0        1.0   0.604025
      -3.0   0.265756  -0.854662        0.0        0.0   0.387780
       1.0   0.195972   1.194379        0.0        8.0  -0.330058
       1.0   0.033805   2.137013        0.0        8.0   0.439091
       1.0   0.232726  -1.242467        2.0        4.0   0.875319
       3.0   1.908790  -1.145459        0.0        2.0   0.087612
       1.0   0.230745  -1.923483        0.0        8.0   1.144179
       1.0   0.025131  -1.002215        2.0        1.0   0.508942
      -3.0   0.167028   0.870009        3.0        3.0  -0.599902
       1.0   0.615201  -0.722776        0.0        5.0  -1.550253
       3.0   1.123288   2.902854        1.0        9.0  -1.603538
      -3.0   1.166729  -0.095805        0.0        1.0   1.055252
       3.0   4.261997   0.370465        0.0        7.0  -0.645201
      -3.0   2.076461   0.736733        0.0        5.0  -0.327691
      -1.0   0.659348   1.037604        3.0        4.0  -1.194051
      -1.0   0.707787   0.026897        3.0        0.0   1.679665
       1.0   0.512460  -0.781004        2.0        7.0   0.057067
      -3.0   3.607064   0.780078        0.0        9.0  -0.707795
      -3.0   0.062505  -0.067483        4.0        5.0  -0.910032
       3.0   3.254537  -1.091483        2.0        4.0  -1.083946
       1.0   0.765230  -0.681466        3.0        5.0   2.991780
       1.0   0.281591  -0.104417        0.0        1.0  -1.609516
      -1.0   0.127378  -1.121660        2.0        1.0  -0.401394
      -3.0   2.397778   0.928867        4.0        6.0   1.836174
       3.0   1.766210   0.014940        2.0        1.0  -0.035247
       1.0   0.533761   0.178899        0.0        3.0  -0.786381
      -3.0   1.235687   1.344207        1.0        2.0   0.623505
      -3.0   0.328027  -0.183247        2.0        3.0  -0.243736
      -1.0   0.131751  -0.567099        4.0        0.0  -0.743825
      -3.0   0.129409  -0.671987        2.0        3.0   0.670528
       3.0   0.354713   0.477183        0.0        9.0  -0.111961
       1.0   0.058237   1.345252        4.0        7.0  -0.533236
       1.0   1.028083   0.194336        1.0        4.0   1.989003
       1.0   0.986451  -0.102552        0.0        2.0  -0.045855
       3.0   1.202606   1.182612        3.0        2.0  -0.887227
       1.0   0.376019  -0.052846        0.0        0.0  -0.561531
       3.0   0.711835  -0.623179        1.0        9.0  -0.482173
       3.0   0.044189   0.042105        3.0        3.0  -0.469612
      -3.0   1.448324   0.183055        4.0        9.0   0.739340
       3.0   1.554269  -0.089587        0.0        0.0   1.303274
      -3.0   0.120060  -0.349189        2.0        4.0   0.232210
       3.0   1.174399   0.424660        3.0        5.0   1.399802
       3.0   0.064543  -0.039694        0.0        7.0   1.001608
       1.0   0.493672  -0.601929        0.0        1.0   1.714181
       3.0   0.115926   0.456458        4.0        6.0  -1.143396
      -3.0   2.629135  -0.712758        3.0        9.0  -1.612167
       3.0   2.177760  -0.414224        4.0        6.0  -1.699669
       3.0   0.151035  -0.092901        1.0        0.0  -1.649990
       1.0   1.190648  -0.427606        2.0        7.0   0.666410
       1.0   0.535835  -1.707127        0.0        3.0  -0.278027
      -3.0   0.371457   0.355191        3.0        0.0   0.069896
      -3.0   1.700046  -0.095310        2.0        9.0  -0.635415
       1.0   0.921965   0.865308        1.0        3.0  -0.402588
       1.0   2.167876  -1.020429        4.0        4.0  -0.393108
      -3.0   0.069923  -0.076656        2.0        9.0   0.938396
       3.0   0.790462  -2.207178        4.0        0.0   0.710491
       3.0   2.127495  -0.656347        1.0        5.0  -0.906072
       1.0   1.445025  -1.828691        0.0        6.0   0.468354
      -3.0   1.918628  -0.768626        1.0        4.0  -0.893197
       1.0   1.472744  -0.145593        3.0        7.0   0.733355
      -3.0   0.047838   1.430615        4.0        2.0   1.763322
       1.0   0.470440  -0.899728        3.0        1.0  -0.332196
       3.0   0.525108  -0.444307        1.0        7.0   1.195797
      -1.0   1.664957  -0.242662        1.0        9.0  -0.263406
      -3.0   0.195045   1.673305        2.0        1.0  -0.041717
      -1.0   3.020309   0.730612        4.0        2.0  -0.649974
      -1.0   0.814765   0.488858        4.0        6.0  -0.255078
       1.0   0.634655   0.063146        0.0        2.0   0.607450
      -3.0   1.716426   0.910393        1.0        4.0  -0.136746
       3.0   0.557644  -0.998313        1.0        4.0   1.322009
       3.0   0.178484   1.264367        2.0        0.0  -0.727117
      -3.0   0.126898   0.151357        1.0        9.0  -0.040385
       3.0   1.189074   0.952328        4.0        9.0   1.426295
       3.0   0.118533   2.045608        2.0        4.0   0.430505
       1.0   1.542341   2.211091        3.0        9.0   2.367525
      -3.0   0.442611   1.355066        4.0        7.0  -0.307676
       1.0   0.508992  -1.189212        3.0        3.0   0.996669
      -1.0   0.110266   0.488571        2.0        3.0  -0.161338
      -1.0   0.087487   1.151530        3.0        2.0  -0.362254
       3.0   3.860363   1.318151        0.0        2.0   1.218704
      -1.0   0.251633  -0.913651        3.0        3.0   1.199275
      -3.0   0.517673  -0.404503        2.0        8.0  -0.161480
       3.0   0.387173  -0.317670        3.0        2.0   0.596623
      -1.0   0.380356   0.600412        1.0        0.0   1.184656
      -1.0   1.909104   0.154111        2.0        3.0  -1.197674
      -1.0   0.789059  -0.470246        0.0        8.0  -0.199309
       1.0   0.337737  -0.356049        3.0        6.0  -0.270625
       1.0   0.967326  -0.029047        3.0        1.0   1.050240
       3.0   0.871879  -0.267952        4.0        8.0   0.251612
       3.0   0.701033  -0.778776        0.0        4.0   0.843518
       1.0   2.265397   1.176429        2.0        3.0  -0.753408
      -3.0   0.116936  -0.768011        2.0        3.0   1.200997
      -3.0   2.197356  -0.820210        4.0        7.0  -0.489144
      -1.0   0.614455   0.586298        4.0        0.0   2.465674
       3.0   1.416327  -0.883587        3.0        5.0   1.108438
      -1.0   1.371277   0.749352        3.0        9.0   0.984536
      -1.0   0.433887  -1.450088        2.0        2.0   0.345862
       3.0   0.622315  -0.674378        3.0        9.0   0.405599
       1.0   0.028932   2.498563        1.0        3.0   0.961448
      -1.0   0.356726   0.732535        0.0        0.0  -0.471028
       1.0   2.087092   0.741676        2.0        0.0  -0.507602
      -3.0   1.391328  -0.927290        3.0        7.0  -2.193305
      -1.0   0.975110  -0.252602        3.0        7.0  -0.068744
       3.0   1.398935   0.194376        3.0        4.0  -1.321338
      -3.0   1.575490   0.013106        3.0        9.0   0.329666
       1.0   0.549434   0.841660        2.0        7.0  -0.055084
       3.0   1.110175  -1.625064        3.0        6.0  -0.022420
      -1.0   0.864969   0.037104        0.0        5.0   0.112933
      -1.0   0.581880   2.606462        0.0        6.0   0.799255
       1.0   2.935460  -1.589501        0.0        1.0  -0.267368
      -1.0   0.223662   0.090775        0.0        4.0  -0.093326
      -3.0   0.550480   0.377826        1.0        0.0   0.992456
       3.0   0.209151   0.202131        0.0        0.0   0.791190
       1.0   2.085554  -1.354975        0.0        5.0  -1.314655
       1.0   0.505463  -0.066177        0.0        5.0   0.025444
       3.0   1.443576   0.333646        4.0        6.0  -0.624114
       3.0   0.239896  -2.027907        4.0        3.0   0.317347
       1.0   1.060020  -0.398771        3.0        5.0   0.009975
       3.0   0.330149   0.455619        3.0        0.0  -0.425762
       1.0   0.224365   0.744510        2.0        4.0  -2.297511
       1.0   0.684090   1.247973        2.0        3.0  -0.914034
       1.0   1.780452   0.170709        1.0        5.0  -1.045203
       1.0   0.645542   0.541733        4.0        5.0  -0.633031
       3.0   1.023250   0.029403        0.0        6.0   0.986686
       3.0   0.142527   0.068839        1.0        8.0  -0.069339
      -1.0   0.234352  -2.434718        2.0        5.0  -0.917341
      -3.0   0.172250  -0.604683        4.0        2.0  -0.365736
      -3.0   0.329305   0.843555        2.0        1.0  -1.949163
       1.0   1.578757  -0.494196        2.0        8.0  -0.692127
      -1.0   0.030673  -1.354233        1.0        5.0  -0.253324
       1.0   5.485167  -0.269901        1.0        9.0  -1.769884
      -3.0   0.280814   1.854038        3.0        8.0  -0.187676
       1.0   0.288268  -0.852741        0.0        9.0   0.824339
      -3.0   0.125146  -0.750859        2.0        7.0   1.760751
      -3.0   2.164003   1.790629        3.0        4.0  -1.227328
      -3.0   0.695305   0.474987        0.0        7.0   0.299615
       3.0   2.064315   1.057016        0.0        5.0   1.273622
       3.0   1.552568   0.700612        4.0        3.0   0.748452
      -1.0   0.118467   1.199024        1.0        8.0   0.862255
      -1.0   0.003571   0.635767        4.0        8.0  -0.033464
      -3.0   2.073917  -2.359281        1.0        4.0  -1.336226
       1.0   0.935686  -0.497132        4.0        5.0   0.299639
      -1.0   0.722337   0.813434        2.0        6.0   1.677727
       1.0   1.348275  -1.897357        1.0        2.0  -0.949605
      -1.0   0.865750  -1.751620        1.0        5.0  -1.053953
       1.0   0.306967  -0.906822        4.0        4.0  -0.288174
      -1.0   0.701058   0.786066        3.0        6.0  -0.682335
      -3.0   0.676943   0.307175        2.0        3.0   0.031749
      -1.0   0.165149   0.335187        1.0        3.0   0.302320
      -1.0   0.493088   0.234203        4.0        9.0   0.921515
      -1.0   0.411532  -1.206164        1.0        1.0   1.162422
       3.0   0.499454  -1.080805        1.0        4.0   0.111675
       3.0   0.125914  -0.834205        0.0        3.0   0.416728
       3.0   0.853326  -0.118629        0.0        7.0  -0.823783
       3.0   1.526884   0.327061        0.0        5.0   0.509023
      -3.0   1.071755   0.674329        2.0        5.0  -0.622241
       3.0   0.958501  -1.025531        4.0        3.0  -0.842867
      -3.0   0.122073   0.783539        0.0        9.0   0.015739
       1.0   1.374650  -0.414466        2.0        9.0  -1.811621
      -3.0   1.390602   2.640192        0.0        1.0  -0.218309
       1.0   0.554446  -0.213636        3.0        6.0  -0.902789
      -1.0   0.116178   0.694035        0.0        4.0  -0.076414
       1.0   0.373695   0.343100        3.0        3.0  -1.364980
      -1.0   0.151180  -0.570421        1.0        1.0   1.305178
       3.0   0.374286   2.276041        0.0        9.0  -0.016542
       1.0   0.026773  -0.229456        3.0        4.0  -1.804658
       3.0   0.393604   0.995140        1.0        5.0  -1.756246
      -3.0   0.144614  -0.878124        2.0        9.0   1.438120
       1.0   0.650809  -2.313455        3.0        6.0  -1.455086
      -3.0   2.505059  -0.099924        4.0        7.0  -1.193279
       3.0   1.289688   2.878164        0.0        8.0   0.467943
       3.0   1.336859  -0.548647        2.0        9.0   0.551470
      -1.0   0.796146  -0.158973        3.0        6.0   1.362501
      -3.0   0.524821   1.165514        0.0        0.0  -0.387317
      -1.0   0.855838   0.386957        0.0        1.0   0.207174
       1.0   0.061134  -1.997653        3.0        1.0   1.727336
       1.0   4.438482   0.118538        3.0        2.0  -1.060517
       1.0   1.038106  -0.093479        4.0        9.0  -0.485705
       3.0   0.312670   1.793744        3.0        7.0   0.504485
       3.0   0.428768   0.054177        0.0        6.0  -1.050434
       1.0   1.662833   1.243073        1.0        0.0  -0.424308
       3.0   2.027272   0.854554        0.0        0.0   0.215815
      -3.0   1.915330   0.325924        0.0        1.0  -0.760726
      -3.0   0.411578  -1.067553        3.0        9.0   0.031573
       3.0   0.172678   0.047043        1.0        1.0   0.466140
      -1.0   0.790405  -0.853273        1.0        6.0   1.250844
       1.0   0.152937   0.663058        4.0        7.0  -0.398147
       3.0   1.605822   0.247112        1.0        8.0  -0.296171
       3.0   4.687291   0.272232        0.0        1.0   2.499942
      -1.0   0.091890   0.300836        3.0        8.0  -0.694138
      -3.0   1.305103  -0.838903        4.0        9.0  -1.983711
       1.0   1.778862   0.503375        0.0        1.0  -0.262547
      -1.0   1.388245  -1.660730        0.0        8.0  -0.595493
      -1.0   1.413497  -0.571129        1.0        5.0   0.124980
      -1.0   1.374623   1.035377        1.0        3.0   0.871144
       3.0   0.762033  -0.148015        3.0        4.0   0.521770
       1.0   0.636370  -0.528663        2.0        4.0  -0.455447
      -3.0   1.149688  -0.117615        0.0        9.0  -0.007465
      -3.0   3.206991  -0.298171        1.0        3.0   0.298004
       1.0   0.201323   0.736190        3.0        6.0   0.454813
      -3.0   2.751245   2.595717        2.0        9.0  -2.553002
       3.0   0.351544  -0.455486        2.0        4.0   0.337599
      -1.0   1.236967  -1.460448        4.0        8.0  -1.966334
      -3.0   0.954847  -0.956081        4.0        2.0  -1.246476
       1.0   0.110953   0.175414        1.0        9.0  -1.256176
       1.0   0.001376   1.380997        4.0        4.0  -0.127793
       3.0   3.763009  -0.544979        2.0        7.0  -1.400357
       1.0   1.154895   0.694403        1.0        6.0  -0.100069
      -1.0   3.475882  -0.637746        0.0        9.0  -1.343511
       1.0   2.182373  -2.407681        3.0        8.0   0.463235
      -3.0   0.921520   1.258725        3.0        9.0  -1.148423
      -1.0   0.077831   1.309216        3.0        1.0  -0.466182
       1.0   0.075210   0.187094        2.0        0.0  -0.977194
       3.0   0.335989   1.037055        3.0        9.0  -1.120558
      -3.0   0.573306   1.478348        0.0        5.0   0.216578
      -3.0   3.756795  -0.461675        4.0        0.0   0.506357
       1.0   0.023827   1.656421        1.0        3.0  -1.829292
      -3.0   0.082113   0.525527        3.0        3.0   0.698559
       1.0   1.174891  -0.132039        3.0        3.0   1.068166
       1.0   0.437894  -0.491016        2.0        4.0  -2.052795
      -1.0   1.139881   1.728506        4.0        9.0   0.921168
       1.0   1.562165   1.578073        3.0        5.0  -0.093649
       1.0   0.169387   1.350956        3.0        5.0   0.099130
      -3.0   0.017859   1.115495        1.0        7.0   0.154181
       3.0   0.356873   0.087570        1.0        4.0   0.481088
       1.0   0.443674   0.257405        3.0        5.0  -1.951973
       3.0   0.015493  -0.065192        0.0        4.0   1.305724
      -3.0   0.858841   1.263415        0.0        9.0   0.905097
       3.0   0.120418  -2.271467        1.0        9.0  -1.927196
       3.0   0.109210  -3.186802        3.0        0.0   0.369265
       1.0   1.265313  -0.806338        4.0        4.0  -0.028032
       1.0   0.606099   0.234153        4.0        7.0  -0.596520
      -1.0   1.161115   0.971201        0.0        8.0  -0.023080
      -3.0   0.919068  -0.560187        3.0        7.0  -0.751722
       1.0   0.858273  -0.765937        3.0        7.0   0.129831
      -3.0   0.670427  -0.789932        4.0        3.0  -0.852111
       3.0   1.937333  -0.457858        0.0        2.0  -0.013927
       3.0   4.468129   1.320524        4.0        5.0   0.154708
       3.0   0.027076   0.076869        1.0        7.0  -0.679010
       3.0   1.283680  -1.429420        0.0        4.0   0.023398
       3.0   0.185850   0.509484        0.0        5.0   1.224813
       1.0   1.298940  -0.693703        2.0        2.0  -0.518303
       1.0   0.208379   1.024010        1.0        6.0   0.171618
       3.0   0.190077  -0.171017        1.0        9.0   1.897911
       3.0   0.070458   0.191851        3.0        8.0   0.425786
      -3.0   0.288490  -1.596899        4.0        8.0   0.378460
       3.0   1.671938  -0.526364        1.0        7.0   0.023785
      -1.0   0.200727  -1.317669        2.0        1.0   0.844571
       1.0   1.683172   0.366858        3.0        5.0  -1.210139
       1.0   1.076923   0.149157        1.0        6.0  -0.975943
      -1.0   1.700582   1.327687        2.0        3.0  -0.231374
      -1.0   1.160217   0.857301        3.0        1.0   0.112553
      -1.0   2.586341   2.243194        2.0        2.0   0.283723
      -3.0   1.976803   0.034350        1.0        0.0   2.310157
      -3.0   1.036733  -2.740838        3.0        1.0  -1.191908
       3.0   0.667626  -1.608231        0.0        5.0   0.626638
       3.0   0.324504  -0.524773        0.0        1.0  -0.222501
      -1.0   1.971214  -0.078501        3.0        2.0  -0.620274
       1.0   0.106509   0.039714        2.0        5.0   1.227876
      -1.0   2.875643  -0.458217        4.0        3.0   0.723482
       3.0   4.107949  -0.245786        4.0        6.0   1.093288
       1.0   0.683090  -1.168643        2.0        4.0   0.078085
      -1.0   1.336111   0.067492        4.0        0.0   1.715885
       3.0   0.021944  -0.522878        1.0        0.0  -0.176438
       1.0   1.212362  -1.332780        1.0        6.0   1.443498
       1.0   0.168781  -1.207079        1.0        6.0   0.944546
      -3.0   0.204822  -0.367826        1.0        2.0   0.229966
      -3.0   1.313017  -1.304489        0.0        5.0  -1.200296
       3.0   0.311232  -0.182786        4.0        2.0   0.155403
       3.0   0.843381   0.458324        1.0        2.0  -0.333252
       1.0   0.350943  -0.535386        0.0        2.0   0.169386
      -1.0   0.484077   2.551136        1.0        1.0   0.262259
      -3.0   1.311331  -0.401990        0.0        8.0   1.048901
      -1.0   0.174275   1.923208        4.0        4.0   0.710086
       1.0   4.461676  -0.342302        2.0        6.0  -0.337713
      -3.0   0.184969  -1.629473        3.0        3.0  -0.233118
      -3.0   0.065153  -0.227105        0.0        4.0   0.445934
      -1.0   0.575268   0.933057        0.0        1.0   0.261962
       1.0   0.806831   1.106801        3.0        3.0   0.023959
       3.0   0.889453   0.021308        3.0        0.0  -0.799409
       1.0   2.805626  -1.751365        0.0        7.0   1.204739
      -3.0   0.115559  -1.326633        0.0        6.0  -0.084765
       3.0   0.818971  -1.294129        4.0        2.0  -1.053859
       3.0   0.169468  -0.255999        3.0        1.0   0.032004
       3.0   0.573894   0.127515        4.0        4.0   0.581477
      -1.0   1.026791   0.162116        2.0        9.0  -0.968769
      -3.0   0.670668   0.432903        4.0        9.0   0.312081
       1.0   0.248783  -0.575201        3.0        1.0   0.267922
      -1.0   0.504827   0.399005        4.0        4.0  -0.273415
       1.0   0.111355   0.148837        2.0        7.0  -0.065441
      -3.0   0.483984  -0.497616        3.0        2.0   0.455146
       1.0   0.729532   0.701107        2.0        2.0   0.985902
       1.0   0.868123   0.066506        0.0        2.0  -0.313103
      -1.0   0.168580   1.271805        3.0        1.0  -0.885607
       1.0   1.680333   1.403886        1.0        0.0   0.870783
      -3.0   0.863906   0.242113        4.0        4.0  -0.396842
       3.0   4.867057  -0.434913        3.0        2.0   0.224252
      -3.0   0.381979  -0.937076        4.0        1.0   2.339560
       1.0   0.407269   0.000205        0.0        2.0  -1.533444
      -1.0   0.096562   0.788521        3.0        0.0   0.668568
      -3.0   0.137615   0.810891        2.0        4.0   0.038029
      -1.0   1.759847  -1.163638        1.0        6.0   1.779939
      -1.0   0.338268  -0.565676        0.0        0.0  -0.215275
       1.0   0.467842  -0.663159        4.0        5.0  -0.868878
      -1.0   1.774155  -1.938734        2.0        2.0  -1.094938
      -3.0   1.118949   0.261336        4.0        3.0   1.406719
       1.0   1.369640   1.188380        0.0        5.0   0.378556
       3.0   0.175454  -0.951416        1.0        7.0   1.938495
      -3.0   1.833131  -0.194139        1.0        0.0   0.534827
       3.0   0.907876  -0.835473        0.0        2.0  -0.809009
       1.0   2.201365   0.795264        2.0        5.0  -2.138518
      -1.0   2.131010  -0.549739        3.0        6.0   1.798494
       3.0   1.187312   0.016051        4.0        5.0  -0.336783
       3.0   0.294634  -0.056478        0.0        0.0  -1.056159
       1.0   0.840236  -0.211680        3.0        3.0   0.442505
       3.0   1.533913   1.195129        3.0        9.0   0.303962
       3.0   2.603974   0.010230        1.0        6.0   2.891037
      -1.0   1.080077   0.363992        4.0        6.0   1.573056
       1.0   0.511624   0.924944        0.0        8.0   0.423966
      -3.0   0.298135  -0.062082        1.0        0.0  -1.432450
       1.0   0.855913   0.117390        1.0        3.0  -0.639353
       1.0   0.079438   0.052307        3.0        7.0   0.472758
       3.0   0.159217  -2.387075        0.0        8.0  -0.898338
       1.0   1.845174  -0.054874        3.0        9.0   1.155115
      -3.0   0.712294   0.763696        0.0        9.0   1.534473
       1.0   0.133114   0.812573        3.0        0.0   1.039580
       3.0   1.135159  -0.417491        0.0        4.0   0.098610
       1.0   1.635046  -1.423951        0.0        4.0   1.665529
       1.0   0.415926   0.164976        0.0        6.0   1.057510
      -3.0   0.467516   0.221661        1.0        7.0  -1.324224
       1.0   0.096507  -0.174387        2.0        9.0  -0.306836
       3.0   0.415560   0.188849        4.0        3.0  -1.432841
      -1.0   1.137411  -0.646586        2.0        2.0   0.371582
      -1.0   0.799826   1.236884        4.0        5.0   0.095085
      -3.0   1.160173  -2.146866        4.0        6.0   0.470431
       3.0   1.182455   0.929441        1.0        0.0   1.308426
       3.0   1.362491   0.141454        2.0        3.0  -0.598978
       3.0   0.151174  -0.965792        4.0        5.0   0.896572
      -1.0   0.802934  -0.328213        2.0        6.0   0.151463
       3.0   0.908389  -0.751729        0.0        0.0   0.535091
       1.0   0.835639   1.818597        3.0        5.0  -0.027069
       3.0   1.861104   0.570383        3.0        0.0   0.303763
       1.0   0.644770   0.856609        2.0        7.0   1.090412
      -1.0   0.383879   0.155142        0.0        9.0   0.442678
      -1.0   0.734892   0.237737        1.0        9.0  -0.644646
      -3.0   2.402288  -1.238452        2.0        5.0  -1.388681
       3.0   0.214203  -0.996979        1.0        7.0  -0.220288
       1.0   0.802332   0.551215        4.0        7.0   0.510004
      -3.0   3.782877  -0.768424        2.0        8.0   0.467594
      -1.0   1.450668   0.265867        1.0        4.0   0.750121
       3.0   0.708752   0.265826        2.0        3.0  -0.556643
       3.0   0.497935  -1.623272        3.0        3.0  -2.742472
      -1.0   0.043621   0.201134        4.0        8.0  -1.032177
      -1.0   0.385752   1.646703        3.0        4.0   0.954601
       1.0   0.686972   0.667723        2.0        6.0   0.608000
       1.0   1.372190   0.096351        0.0        9.0   0.866023
       1.0   0.630829  -1.527301        3.0        8.0  -0.592047
      -1.0   1.665083  -0.262481        2.0        6.0  -1.013401
       1.0   1.593701   1.760555        3.0        1.0  -1.515935
       3.0   1.729991  -0.980355        4.0        0.0  -0.068499
       3.0   0.010487  -0.057337        2.0        0.0  -1.233784
      -1.0   2.535514  -0.468041        1.0        8.0  -0.657035
       1.0   0.889318  -1.344336        3.0        0.0  -0.113044
      -3.0   2.505059   0.653229        1.0        8.0  -0.953618
       3.0   3.129999  -0.320616        2.0        8.0   0.301707
      -1.0   3.454740   1.413773        2.0        5.0  -0.508058
      -1.0   0.302118   0.183384        4.0        1.0  -0.105585
       1.0   1.853350   0.603622        1.0        2.0  -0.341598
      -1.0   1.943650   1.607286        2.0        6.0   0.581747
      -3.0   0.569369   1.190141        4.0        6.0  -0.687225
       3.0   2.255077   0.054226        4.0        4.0   0.603489
       3.0   0.043720  -0.620798        2.0        2.0   1.399864
       1.0   0.941085  -0.385710        0.0        8.0  -1.101406
       3.0   1.175562   0.592698        2.0        1.0   0.915964
      -1.0   3.053922  -1.122838        2.0        8.0   1.821928
      -1.0   3.046787  -1.083263        1.0        1.0  -0.561624
      -1.0   0.408269   0.024520        2.0        3.0  -0.561927
       3.0   0.276811   1.706466        1.0        9.0  -0.554635
       3.0   0.030599  -0.846575        2.0        0.0  -0.289634
      -3.0   0.771208  -1.176474        0.0        3.0  -0.883121
      -3.0   0.842602  -1.296762        4.0        3.0  -2.257418
       3.0   0.087522  -1.354281        1.0        8.0   0.346836
      -1.0   1.045952  -1.029174        3.0        9.0  -0.635037
      -3.0   0.716963  -0.183064        0.0        1.0  -1.297068
      -3.0   0.356194  -0.617443        4.0        7.0  -0.135426
       3.0   0.944564  -0.977538        1.0        0.0  -1.511046
       1.0   1.776691   0.020826        2.0        8.0   1.673219
       1.0   1.796685   1.028615        2.0        4.0  -0.717163
      -1.0   0.747576  -0.219218        2.0        0.0  -0.377932
       1.0   1.474180  -0.139126        0.0        8.0   0.828821
       3.0   0.780391   0.889316        0.0        6.0  -1.324749
      -3.0   0.045678   0.351398        1.0        5.0   0.419377
       1.0   0.325081   0.780030        2.0        4.0   0.488228
       1.0   0.179418   0.914797        3.0        4.0   0.346782
      -3.0   1.258878   0.060742        4.0        3.0  -0.441872
       3.0   0.706005   0.126639        1.0        6.0   0.229876
       3.0   1.032263   0.107319        1.0        8.0  -0.695555
       1.0   0.730109   1.368722        0.0        2.0  -1.665077
       1.0   0.174861  -1.363485        1.0        7.0   0.370848
       3.0   0.600894  -0.937020        1.0        7.0   0.704912
      -3.0   2.179004   0.398930        0.0        4.0   0.623989
       3.0   1.191499  -1.780604        2.0        8.0   0.124017
       1.0   0.249182  -0.533557        3.0        8.0  -0.491418
      -1.0   0.523272   0.463270        3.0        2.0   0.526887
       3.0   2.689229   0.350830        1.0        3.0   0.400798
       1.0   0.951783  -0.306043        1.0        4.0   0.600906
      -1.0   0.228336  -0.848092        4.0        4.0  -0.088218
       1.0   0.591356   0.436305        2.0        1.0   0.315117
      -3.0   0.704546  -0.075327        4.0        4.0   0.532627
       3.0   0.036547   0.312022        0.0        5.0   2.224536
      -1.0   0.732538   0.547165        2.0        3.0   0.550330
      -3.0   3.900410  -0.528359        0.0        2.0  -0.651464
       3.0   3.835985   0.322377        1.0        1.0  -0.421815
       3.0   1.905060   0.120832        4.0        3.0   1.643813
       3.0   0.992550   0.215040        1.0        0.0  -0.601961
      -1.0   2.350728  -2.387199        1.0        9.0   0.029147
       3.0   0.072384   1.102825        0.0        0.0   0.010827
       1.0   0.176370  -0.469800        3.0        0.0   0.353612
      -3.0   0.299351  -0.358069        0.0        6.0   0.789154
       1.0   2.971816   2.475637        4.0        0.0   1.647493
       1.0   3.727550  -0.055573        1.0        3.0   0.278750
      -1.0   0.194580   2.560806        1.0        2.0  -0.063798
       3.0   0.049109   1.020514        0.0        0.0   0.967616
      -1.0   0.704121   0.533568        2.0        5.0   3.192700
       1.0   1.526318  -0.337818        4.0        9.0   0.418781
       1.0   0.808310  -0.346313        1.0        3.0  -0.551693
       3.0   3.389681  -1.937286        0.0        7.0   0.398215
       1.0   2.744854   0.562765        1.0        7.0  -2.692023
      -3.0   2.121611  -0.324517        4.0        3.0  -2.244448
       3.0   0.000073  -1.118260        1.0        9.0  -0.891751
       3.0   1.139727  -1.039504        0.0        5.0  -1.713266
      -3.0   1.778682  -0.421593        1.0        8.0   0.889317
       1.0   0.536327  -0.510442        4.0        9.0   1.005359
       1.0   0.647489  -0.460342        1.0        5.0  -0.074283
       3.0   0.779599   1.584988        4.0        4.0  -0.909623
       1.0   1.055043  -0.339112        1.0        3.0  -0.661748
       1.0   0.627858  -0.566353        2.0        3.0   0.822031
       1.0   0.608115  -0.046180        2.0        6.0  -0.127941
      -3.0   1.697781   1.788489        0.0        4.0   0.318251
      -3.0   0.827303   0.298759        1.0        4.0  -1.454259
       3.0   0.669948  -1.219459        0.0        5.0   0.819201
      -3.0   0.605409  -0.191207        2.0        6.0  -0.572141
       1.0   0.200120   0.119041        2.0        2.0  -0.437901
       3.0   4.154162   0.508692        3.0        2.0  -0.245656
       1.0   0.516882  -0.168116        1.0        1.0   1.255886
       1.0   0.061444  -0.381057        4.0        6.0   0.304519
       3.0   0.297427   0.305352        2.0        1.0   1.811626
       3.0   1.841787   0.066422        2.0        4.0   0.819052
      -1.0   1.192431  -0.519938        1.0        1.0   0.626720
       3.0   2.112484  -0.650929        3.0        9.0   1.113729
       1.0   0.109281   1.762388        2.0        0.0   0.719756
       3.0   1.259512   0.308311        1.0        5.0  -0.469956
      -3.0   0.135309  -0.112138        1.0        0.0   0.550166
       1.0   0.194792   0.532856        0.0        4.0   0.372571
       1.0   0.112072  -1.082225        3.0        5.0  -0.107699
       3.0   0.838305  -0.479286        2.0        7.0   0.380503
      -1.0   0.378483  -0.022584        2.0        2.0  -0.872400
      -1.0   0.280851   0.666902        0.0        9.0  -2.193893
       1.0   0.511518   0.517876        4.0        3.0   0.489347
      -1.0   0.029337   1.296990        0.0        2.0  -0.086247
       3.0   0.167049  -1.640182        2.0        5.0   0.699093
      -1.0   1.225797   0.075425        1.0        5.0  -1.565389
       3.0   1.921231  -0.946167        2.0        8.0   0.522515
      -3.0   0.665944   0.221094        3.0        4.0  -2.050126
      -3.0   0.112342  -0.168306        2.0        5.0   1.371789
       3.0   0.644151  -0.551296        0.0        6.0  -0.176530
      -3.0   2.072615   1.501668        3.0        8.0  -1.714754
      -3.0   1.840329  -0.656886        4.0        1.0   0.796410
      -1.0   0.448013   0.185278        0.0        9.0   0.919605
