        X1         X2         X3         X4         X5          Y
      -1.0   2.176645   1.570018        4.0        5.0  -0.573012
       3.0   0.168215  -1.618063        4.0        6.0   1.649694
      -1.0   1.178262  -0.914814        4.0        2.0   1.424489
       1.0   3.196021   2.332615        3.0        4.0   1.272826
      -1.0   0.362436   1.274890        0.0        5.0   1.369784
      -3.0   0.385090  -0.717261        1.0        4.0   0.355700
      -3.0   1.473181  -0.100183        2.0        0.0  -0.109927
      -3.0   0.180791   2.842627        2.0        0.0   0.611305
       3.0   0.324774  -0.278147        3.0        5.0  -0.177540
       1.0   3.513340   2.460270        2.0        5.0  -1.041721
      -1.0   2.332708  -0.783883        1.0        7.0  -1.083687
       3.0   0.658050   1.596322        3.0        3.0  -1.798849
      -3.0   0.444257   2.109284        2.0        8.0   1.462728
       3.0   0.958696  -1.639468        0.0        2.0  -1.431293
       3.0   0.140166   0.988479        4.0        3.0   0.126237
      -3.0   0.878256   3.334148        2.0        6.0   0.806353
      -3.0   2.631241   0.446628        3.0        7.0  -0.958274
      -3.0   0.028054  -0.597705        3.0        3.0   1.267484
      -1.0   1.588977  -0.142497        2.0        1.0  -1.449471
       3.0   0.175393   0.665132        2.0        6.0   0.539115
       3.0   0.233276   0.460837        1.0        0.0  -0.922196
      -1.0   0.769314  -0.767362        2.0        5.0  -1.989423
      -3.0   2.384592   0.726318        0.0        4.0  -1.529392
       1.0   1.096768  -1.421026        2.0        2.0   0.442695
      -1.0   0.408903   1.342860        1.0        8.0  -0.382390
      -3.0   0.337324   2.418763        4.0        9.0   0.336452
       3.0   1.503171   0.913245        0.0        1.0   1.142477
       3.0   2.240551  -0.373787        1.0        0.0   2.121746
      -1.0   0.043743   0.013313        1.0        0.0  -0.490738
      -1.0   0.926569   1.376844        2.0        2.0   0.102743
       1.0   1.800098  -0.257561        4.0        5.0   0.061627
       1.0   1.700783   0.602246        3.0        8.0   0.144215
      -1.0   2.553624   1.203097        2.0        5.0  -0.595299
      -1.0   1.498713  -0.716490        3.0        2.0   0.180718
      -3.0   0.055542  -1.404433        3.0        3.0  -0.424981
      -1.0   0.028546   0.670389        0.0        9.0  -0.421733
       1.0   0.564952  -0.286224        1.0        8.0  -0.255053
       1.0   1.507530  -0.275188        2.0        4.0  -2.134739
      -3.0   0.332489   1.709364        1.0        4.0   0.934357
       1.0   0.974124   0.016753        1.0        3.0  -1.195458
      -1.0   1.086786   1.786071        2.0        2.0  -0.151413
      -3.0   0.367639  -1.091860        0.0        7.0   1.373930
       3.0   0.630367   1.463382        0.0        4.0  -0.262737
      -3.0   0.114193   0.721084        0.0        5.0  -0.946472
      -3.0   0.913108  -0.146777        2.0        7.0   0.941561
      -1.0   1.402647  -0.602186        3.0        7.0   1.302897
       3.0   0.394363  -0.297458        2.0        0.0   0.046820
      -1.0   1.302363   0.838712        2.0        3.0  -0.232125
       1.0   0.726551  -0.988156        0.0        5.0  -0.059859
       1.0   1.302109  -0.288337        0.0        2.0  -0.997651
      -1.0   0.548493  -0.559942        1.0        4.0   0.400586
      -3.0   0.505164  -0.653928        1.0        2.0  -1.178901
       1.0   3.460272   1.365754        2.0        5.0   0.178015
      -3.0   0.410270  -0.677057        3.0        4.0  -0.759306
      -3.0   1.428010   0.221052        1.0        1.0  -0.197424
