        X1         X2         X3         X4         X5          Y
      -1.0   1.431939   1.501032        1.0        2.0   0.537977
       1.0   0.729087   0.637148        1.0        0.0   0.766667
       1.0   0.842075   1.001433        2.0        5.0   0.413125
      -3.0   0.624616   0.625560        1.0        0.0  -0.339911
       3.0   1.676407   1.620020        1.0        7.0  -0.928859
      -1.0   0.372834   0.305339        2.0        7.0  -0.068652
      -3.0   0.261300   0.179653        1.0        1.0   0.956171
      -3.0   0.020444   0.115972        3.0        6.0   0.097017
       1.0   0.749844   0.864049        2.0        3.0  -0.837849
      -1.0   0.199132   0.156006        1.0        0.0   0.450617
      -3.0   1.873228   2.122353        1.0        5.0   1.784933
       3.0   2.258394   2.207618        1.0        4.0   0.408548
      -1.0   0.411389   0.389764        3.0        7.0  -0.067560
      -3.0   0.560976   0.628185        1.0        9.0  -0.343263
       1.0   0.735649   0.679060        1.0        3.0  -0.066793
       3.0   2.279178   2.268810        1.0        4.0   0.201456
       1.0   5.805442   5.969250        1.0        1.0   1.000503
      -3.0   1.492401   1.609300        5.0        9.0   0.941408
       1.0   0.151636  -0.167148        1.0        0.0   1.295681
       1.0   1.088941   1.089218        1.0        1.0   2.456071
      -3.0   1.566866   1.725747        1.0        0.0   1.203742
      -1.0   1.347869   1.160792        2.0        6.0  -0.006555
      -3.0   0.052100   0.067785        1.0        0.0   0.958556
      -1.0   0.176210   0.171865        2.0        5.0   1.407049
      -3.0   0.319273   0.188748        2.0        7.0   1.474210
      -3.0   0.159832   0.023217        1.0        1.0  -0.400027
      -1.0   2.050785   2.122832        1.0        2.0  -1.304219
       1.0   0.204755   0.292648        3.0        6.0  -0.825326
       3.0   1.364523   1.436205        1.0        0.0   0.643503
       3.0   0.480805   0.504194        1.0        6.0   0.071160
      -3.0   0.318947   0.311769        3.0        9.0  -0.677758
       1.0   3.517385   3.544207        4.0        7.0  -2.469141
      -1.0   1.798495   1.824066        2.0        8.0   0.746525
      -3.0   0.861232   0.947329        1.0        3.0   0.035841
       3.0   2.739962   2.777821        1.0        9.0   1.751759
      -3.0   0.783764   0.650339        1.0        0.0   0.767511
       1.0   2.211086   2.157639        3.0        6.0  -0.219840
       3.0   0.289785   0.308522        1.0        4.0   0.026286
      -3.0   1.206237   1.146570        1.0        0.0   0.149302
       3.0   3.546417   3.615759        1.0        6.0   0.473092
      -1.0   0.561643   0.495918        1.0        1.0  -0.576960
      -3.0   2.543133   2.575286        1.0        7.0   0.702110
       3.0   1.478693   1.380310        1.0        3.0  -0.038451
       3.0   2.431547   2.366124        1.0        0.0   0.188694
       1.0   5.535824   5.583269        1.0        0.0  -1.024348
      -1.0   0.377700   0.472192        1.0        4.0  -0.288193
      -1.0   0.302152   0.372284        1.0        1.0  -0.968030
       1.0   1.882737   2.038516        2.0        4.0   0.530136
       3.0   0.510570   0.461074        1.0        2.0  -1.555956
      -1.0   1.065577   1.144188        1.0        1.0   0.331394
       1.0   0.466255   0.535014        2.0        6.0  -0.400814
       3.0   0.471030   0.330686        1.0        1.0   0.473369
       3.0   0.944264   1.040636        1.0        3.0   0.723845
      -1.0   1.134710   1.161044        3.0        9.0  -1.310932
      -1.0   0.903923   0.603301        3.0        5.0  -0.164382
      -3.0   1.261302   1.283599        2.0        4.0   1.058695
       1.0   0.009319   0.016351        2.0        3.0   1.397042
      -1.0   0.456294   0.705389        2.0        7.0   0.690235
      -3.0   3.591276   3.645768        1.0        5.0  -0.405404
       3.0   2.332033   2.322468        1.0        2.0  -0.574299
      -3.0   0.823665   0.554272        4.0        7.0   0.072877
       3.0   0.365445   0.280626        1.0        0.0  -1.449929
      -1.0   0.723890   0.672415        1.0        4.0   0.077059
      -1.0   0.165359   0.138028        1.0        1.0   0.530906
       1.0   1.052769   1.181061        1.0        2.0  -0.043505
      -3.0   2.008870   1.957716        1.0        7.0   1.732315
      -1.0   0.215365  -0.000241        1.0        2.0  -0.598100
       1.0   0.079120  -0.033772        1.0        0.0  -1.083724
       3.0   4.650721   4.576055        2.0        5.0   0.452736
      -1.0   1.619260   1.632659        4.0        7.0  -0.667401
       3.0   1.079947   1.148522        3.0        7.0  -0.217061
      -1.0   0.685815   0.664367        3.0        9.0   0.379956
      -3.0   0.148965   0.276637        1.0        0.0  -1.260885
       1.0   0.112191   0.183252        2.0        6.0   1.376336
      -1.0   1.496191   1.292350        3.0        6.0   1.041360
       1.0   0.471565   0.344950        1.0        1.0   2.472930
       1.0   0.620822   0.540137        2.0        4.0  -0.059351
       1.0   0.909703   0.945610        1.0        4.0  -0.727145
       1.0   3.156601   3.205199        1.0        1.0   0.332701
      -3.0   1.733679   1.658692        1.0        2.0  -0.302811
      -3.0   0.874288   0.824819        1.0        2.0  -1.052400
      -1.0   1.921682   1.738494        1.0        6.0   0.841823
      -1.0   0.658278   0.679488        1.0        4.0  -0.612681
       1.0   1.075738   0.944339        2.0        9.0  -1.871652
      -1.0   0.739704   0.744630        3.0        7.0   0.531867
      -3.0   0.433216   0.587266        2.0        9.0   0.082991
       1.0   1.935951   2.006561        1.0        0.0  -0.685130
       3.0   0.522069   0.647233        2.0        7.0   2.033995
      -3.0   0.761143   0.938508        1.0        4.0  -1.090101
       1.0   1.049665   1.137091        2.0        7.0   1.301619
      -1.0   2.095784   1.989980        1.0        9.0   0.109308
       1.0   0.924473   1.068869        2.0        9.0  -0.930378
      -3.0   0.676508   0.604124        1.0        8.0  -0.585048
       1.0   0.294655   0.262213        3.0        5.0   0.936226
      -3.0   0.799159   0.702763        3.0        8.0   0.985475
      -3.0   0.285733   0.344584        1.0        7.0  -1.663024
      -1.0   0.101802   0.087527        1.0        1.0  -0.275241
       3.0   1.837874   1.991895        2.0        6.0  -1.934961
       1.0   1.001493   0.866948        3.0        7.0  -0.378180
       3.0   1.066984   1.224578        1.0        4.0   1.269825
       3.0   0.303652   0.420921        1.0        3.0   0.085055
       1.0   0.809875   0.673702        1.0        5.0  -0.547924
      -3.0   2.309165   2.388017        1.0        1.0  -0.626871
      -3.0   1.503503   1.311912        1.0        1.0   0.085365
       3.0   0.804434   0.844970        1.0        3.0   0.205940
       3.0   0.442362   0.694712        1.0        2.0  -0.468472
       3.0   0.173704   0.134961        2.0        6.0  -0.577880
       3.0   0.054325  -0.020301        1.0        3.0  -0.738580
      -1.0   2.249449   2.146281        1.0        2.0  -2.627992
       1.0   0.042714   0.130573        1.0        1.0  -0.901268
       1.0   1.525795   1.687532        3.0        9.0  -0.392215
       3.0   0.866824   0.928933        1.0        6.0   0.481423
       3.0   0.550807   0.445197        2.0        5.0  -0.689432
      -3.0   0.253255   0.182804        2.0        9.0  -0.326598
       1.0   0.353538   0.497134        2.0        9.0  -2.108342
       1.0   1.857065   1.771321        3.0        6.0  -0.432286
       1.0   1.129832   1.066944        3.0        9.0  -0.931894
      -3.0   0.988971   1.026327        3.0        6.0  -0.589104
       3.0   0.913940   0.834971        1.0        0.0  -0.331886
       3.0   0.357119   0.242214        1.0        6.0  -2.043451
      -3.0   3.015412   2.916015        1.0        1.0   1.336332
      -1.0   1.836365   1.962164        1.0        0.0   0.449214
       1.0   0.719251   0.848547        1.0        1.0  -0.747656
      -1.0   1.563505   1.609233        1.0        3.0   0.658532
       1.0   0.419788   0.411063        1.0        0.0  -0.473626
       1.0   0.323620   0.487487        2.0        5.0   1.603087
      -3.0   0.540474   0.290499        1.0        3.0   0.481508
      -1.0   0.195895   0.263172        4.0        7.0   1.566388
       3.0   2.617355   2.688555        1.0        0.0   1.307952
      -3.0   1.854215   1.967691        2.0        3.0  -1.465986
       3.0   0.327350   0.517804        1.0        3.0   0.224294
       3.0   1.757880   1.774807        1.0        5.0  -0.502280
       3.0   0.306292   0.541372        1.0        4.0  -0.565508
      -3.0   2.213181   2.182071        3.0        6.0  -0.423144
       3.0   0.453912   0.557273        1.0        6.0   0.653145
       3.0   0.878942   0.909563        1.0        4.0   0.004737
      -3.0   0.047167   0.083436        1.0        8.0   0.102418
       3.0   0.737240   0.725380        1.0        1.0  -0.117620
      -1.0   2.586412   2.649903        2.0        6.0   0.417578
       1.0   1.550338   1.584138        2.0        4.0  -1.212968
       1.0   0.926813   1.112689        1.0        2.0  -0.687958
      -3.0   1.296462   1.131663        2.0        7.0  -0.933098
       1.0   0.440950   0.469818        1.0        7.0   0.171736
      -3.0   2.234607   2.374979        2.0        5.0  -1.642241
      -3.0   0.788761   0.637237        2.0        5.0  -0.718036
       1.0   0.648690   0.528419        3.0        6.0   1.964303
      -3.0   0.446496   0.303063        1.0        0.0  -0.117239
      -3.0   2.308911   2.199236        2.0        4.0  -1.264590
      -3.0   0.184388   0.122217        3.0        6.0   0.095463
      -3.0   1.563543   1.607700        1.0        1.0  -1.293310
       3.0   0.693269   0.601928        2.0        6.0  -0.255114
       3.0   1.020429   0.926165        2.0        9.0  -0.149349
      -3.0   0.228719   0.161392        2.0        4.0   1.256908
       1.0   1.841253   1.897397        1.0        1.0   0.665717
      -3.0   0.160099   0.068336        3.0        6.0   1.332615
       1.0   0.287694   0.348460        1.0        1.0   1.086139
       3.0   1.660833   1.560938        1.0        0.0   0.010848
       3.0   1.179793   1.096526        1.0        0.0  -0.091526
      -1.0   0.227872   0.259557        2.0        6.0   0.499811
       3.0   3.733508   3.684046        2.0        5.0   1.180095
       3.0   0.788898   0.759394        4.0        9.0   0.426137
      -3.0   0.549893   0.445619        1.0        4.0   0.519330
      -3.0   0.318197   0.388369        4.0        8.0   1.102042
      -3.0   6.264996   6.279903        1.0        2.0   1.448783
      -1.0   0.867745   0.893931        1.0        8.0   2.078838
       1.0   0.379251   0.142881        1.0        3.0   0.191783
       3.0   0.709617   0.938061        1.0        6.0  -0.648572
      -3.0   0.055030  -0.075665        3.0        6.0   1.195596
       3.0   2.398472   2.392648        1.0        1.0  -0.403775
      -1.0   0.957288   0.972061        2.0        5.0  -0.493027
       1.0   0.088699   0.218468        2.0        4.0  -0.979462
      -3.0   0.002094   0.117583        1.0        3.0  -1.629122
      -3.0   5.496580   5.569123        2.0        5.0  -1.051131
      -1.0   2.291515   2.275448        4.0        8.0   0.409138
       3.0   1.086764   0.991673        2.0        5.0   0.961178
      -1.0   5.456712   5.599841        1.0        3.0  -1.345570
       1.0   1.059958   0.995711        1.0        3.0   0.342701
      -1.0   0.339620   0.231529        3.0        6.0  -0.247648
       1.0   1.177486   1.249866        1.0        0.0   0.125080
      -3.0   0.210414   0.186827        3.0        8.0   1.043186
       1.0   0.982788   1.014020        3.0        8.0   0.218269
      -3.0   1.846547   1.948755        2.0        5.0   1.091666
       3.0   6.619061   6.642810        1.0        0.0   2.256340
      -1.0   1.592578   1.567799        2.0        9.0   0.442353
      -3.0   0.202680   0.272636        1.0        8.0   1.808172
       3.0   0.164525   0.235224        2.0        9.0  -1.473479
       1.0   1.676289   1.592434        3.0        8.0   0.349774
      -1.0   2.178164   2.401079        1.0        2.0  -0.820657
      -1.0   0.132719   0.126619        1.0        2.0   1.003545
      -3.0   0.208377   0.211114        1.0        3.0   0.238291
       3.0   0.647997   0.617489        3.0        5.0   1.256292
      -1.0   1.481136   1.519826        5.0        9.0   0.707504
       3.0   0.695724   0.659195        1.0        1.0  -1.494230
      -3.0   0.203279   0.210186        1.0        0.0  -0.203537
      -1.0   0.466262   0.456996        1.0        1.0  -0.424200
      -1.0   0.144878   0.178577        1.0        5.0  -0.886014
       1.0   0.420414   0.471413        1.0        0.0  -0.790517
      -1.0   0.904261   0.840780        2.0        8.0   0.909275
      -3.0   0.651474   0.751345        3.0        7.0   0.871204
       3.0   1.685849   1.575338        1.0        0.0   0.710967
      -3.0   0.454236   0.424776        3.0        9.0   0.072215
      -3.0   0.206485   0.160346        2.0        8.0   0.555949
      -3.0   0.416679   0.366079        3.0        9.0   0.193449
      -1.0   1.302745   1.402779        1.0        4.0  -0.738576
       1.0   1.413943   1.605741        3.0        6.0  -0.482341
       1.0   0.388745   0.434712        1.0        9.0  -0.217038
      -3.0   0.223292   0.265767        2.0        4.0   0.222244
      -1.0   0.198184   0.112521        1.0        7.0   2.375777
      -1.0   0.144869   0.083877        2.0        5.0   1.233588
       3.0   0.011021   0.022623        2.0        5.0  -0.656624
      -1.0   3.072798   3.173148        1.0        2.0   0.480020
      -3.0   0.518180   0.636574        1.0        6.0  -0.494376
      -1.0   1.239315   1.198275        1.0        9.0   1.163897
       1.0   0.178385   0.196162        3.0        5.0   0.951851
       1.0   0.998391   1.161357        1.0        3.0  -2.357634
       1.0   0.025000  -0.029295        3.0        5.0   0.645054
       1.0   1.069407   1.108123        3.0        8.0   1.085115
      -1.0   0.453663   0.351286        2.0        5.0  -0.218202
      -3.0   2.318492   2.405066        1.0        2.0  -1.569478
      -3.0   0.613337   0.522082        2.0        7.0  -0.217737
       1.0   0.130706   0.090040        1.0        0.0   0.501697
       1.0   0.149894   0.095165        2.0        4.0  -0.972600
       3.0   2.097128   2.219580        1.0        1.0   0.338578
      -1.0   0.297767   0.280779        2.0        9.0   1.207214
       3.0   4.263190   4.191852        2.0        5.0  -0.068605
       3.0   0.006967  -0.103888        1.0        2.0  -0.649892
      -3.0   0.391727   0.331098        4.0        9.0  -0.987454
      -1.0   0.022999  -0.124529        2.0        7.0  -1.428390
      -3.0   1.317234   1.367107        3.0        9.0  -0.159671
      -1.0   1.867972   1.979430        1.0        2.0   1.918916
       3.0   0.422468   0.306193        1.0        7.0  -0.730718
      -3.0   1.259909   1.307778        1.0        0.0   0.750164
       3.0   0.450091   0.742464        1.0        2.0  -1.652080
      -1.0   0.898372   1.198918        1.0        4.0  -0.753929
       3.0   0.283372   0.235290        1.0        1.0  -0.978639
      -3.0   0.129407   0.094977        2.0        9.0   1.034491
      -3.0   0.471513   0.430656        2.0        4.0   1.231278
       3.0   0.613508   0.605750        1.0        1.0   1.563145
       1.0   0.089726   0.168547        2.0        4.0   0.640352
       1.0   1.707093   1.686054        1.0        1.0  -1.764598
       1.0   0.366140   0.349794        1.0        0.0  -1.022095
      -1.0   0.249477   0.273139        2.0        5.0  -1.215556
      -3.0   0.557116   0.631423        2.0        3.0   0.984899
       3.0   1.039806   1.094412        2.0        6.0   0.024750
       3.0   0.762622   0.747986        4.0        8.0   0.451652
      -3.0   1.088270   1.010671        2.0        6.0  -0.061462
      -1.0   2.430133   2.476189        2.0        9.0  -0.064798
      -3.0   0.683649   0.729409        1.0        0.0  -0.071087
       3.0   0.162476   0.276246        4.0        7.0   0.052172
      -1.0   0.713820   0.847011        2.0        7.0  -0.206614
       1.0   0.487953   0.520221        1.0        4.0   1.011576
      -3.0   0.280115   0.185610        1.0        3.0  -0.105825
       3.0   1.098640   1.129888        1.0        0.0  -0.544180
      -1.0   0.111813   0.014579        1.0        5.0  -0.818281
      -3.0   3.819147   3.900441        1.0        7.0   0.701648
      -1.0   2.286490   2.301839        1.0        1.0   1.399400
       3.0   1.529158   1.485098        1.0        2.0   3.323012
      -3.0   1.078617   1.236941        1.0        2.0   1.534569
      -3.0   1.658363   1.519636        3.0        7.0  -0.534028
      -1.0   1.872289   2.182869        2.0        7.0   0.258087
      -1.0   1.658127   1.608460        1.0        2.0  -0.734964
      -1.0   0.001785  -0.195850        1.0        8.0   0.662883
       1.0   0.994028   1.083296        2.0        9.0  -1.087834
      -3.0   1.799121   1.862306        1.0        9.0   1.118949
       3.0   0.375603   0.389392        1.0        0.0  -1.090858
      -3.0   0.678577   0.767165        3.0        7.0   0.895028
      -1.0   0.355333   0.413094        1.0        5.0   0.334362
      -3.0   0.422940   0.370746        3.0        6.0   0.768341
      -1.0   0.357223   0.370457        2.0        3.0   0.066621
       1.0   1.535411   1.498733        1.0        8.0  -1.320857
      -1.0   1.799846   1.795489        1.0        1.0   0.061413
      -1.0   1.024852   1.044991        3.0        8.0   2.077699
       3.0   1.259438   1.430778        1.0        1.0   0.371026
       1.0   1.006095   0.923020        2.0        5.0  -0.611506
       3.0   1.695321   1.695857        1.0        1.0  -1.720163
      -3.0   0.234235   0.325122        1.0        6.0  -0.934121
      -3.0   1.297688   1.381099        2.0        7.0  -0.289903
      -3.0   2.184051   2.083074        2.0        3.0  -1.176872
      -1.0   0.797203   0.891949        1.0        1.0   0.337980
      -1.0   0.857681   0.824244        1.0        0.0   1.620276
      -3.0   2.012662   1.998907        3.0        8.0  -0.176985
       1.0   0.911407   0.950067        1.0        0.0  -0.114654
       1.0   1.295915   1.306116        1.0        5.0  -1.630938
      -3.0   2.069143   2.199144        2.0        5.0  -0.299497
       3.0   0.415431   0.406244        2.0        5.0  -0.396552
       3.0   0.324664   0.366559        4.0        9.0   0.612157
       3.0   0.328213   0.292266        2.0        3.0   0.948422
       1.0   0.185099   0.312578        2.0        6.0   1.355443
       1.0   0.221137   0.376679        1.0        6.0  -0.046232
       1.0   0.269825   0.212063        3.0        9.0  -0.670087
      -3.0   0.907577   0.959237        1.0        1.0  -0.170280
       3.0   0.015875  -0.109125        1.0        3.0  -1.067485
       3.0   0.305271   0.382535        1.0        0.0   0.138312
      -1.0   1.388497   1.539597        2.0        4.0   1.635832
      -3.0   2.491440   2.552785        3.0        5.0  -0.902455
       1.0   1.410092   1.316959        1.0        9.0  -0.989676
       1.0   0.246945   0.274004        1.0        0.0  -0.279638
      -1.0   0.162958   0.078120        1.0        1.0  -0.271337
      -1.0   0.578673   0.576567        1.0        1.0  -1.292397
       1.0   0.475369   0.412502        1.0        0.0   1.042079
      -1.0   0.643056   0.608267        1.0        9.0  -0.377506
      -3.0   1.433629   1.514734        1.0        6.0  -0.805152
       3.0   1.338192   1.468307        1.0        1.0  -0.040991
      -3.0   0.939219   1.014983        1.0        3.0   1.058341
      -1.0   0.188001   0.177968        1.0        4.0   1.847211
       1.0   0.312237   0.317261        3.0        9.0  -1.814210
       3.0   0.490947   0.510356        1.0        0.0  -0.898406
       1.0   0.343375   0.260486        3.0        5.0   1.508392
      -3.0   2.441319   2.444411        1.0        2.0   1.654955
       1.0   1.201885   1.273580        1.0        0.0   1.097322
       3.0   0.570191   0.743422        5.0        9.0   1.562060
      -1.0   0.101134   0.258193        2.0        8.0   1.319256
       1.0   0.836112   0.827113        1.0        7.0   0.980248
      -1.0   0.144853   0.075423        2.0        7.0   0.815794
       3.0   5.554944   5.479419        1.0        3.0   0.573407
      -3.0   0.342874   0.321339        1.0        4.0  -0.968096
       3.0   1.367990   1.346919        1.0        5.0  -0.451686
      -1.0   2.018424   2.082831        1.0        0.0  -1.102182
      -3.0   0.775804   0.914321        1.0        1.0  -0.406871
      -1.0   0.363056   0.178470        1.0        2.0  -1.708246
       3.0   0.027645  -0.065316        1.0        7.0  -0.734994
      -3.0   2.729674   2.661253        1.0        2.0  -0.620654
       3.0   0.802268   0.659318        2.0        5.0   0.325445
       3.0   0.112520   0.008988        3.0        8.0   0.931057
      -3.0   0.360744   0.439858        1.0        2.0  -0.591451
      -3.0   0.699358   0.692610        2.0        4.0   1.404729
       1.0   3.139726   3.346750        1.0        6.0  -1.526007
      -3.0   0.408830   0.390056        3.0        8.0  -0.425051
       1.0   0.475133   0.594520        4.0        7.0  -1.450798
       3.0   0.255556   0.361784        1.0        9.0  -0.283835
      -3.0   1.118952   1.070634        1.0        3.0   0.585888
      -1.0   0.568510   0.579032        1.0        5.0   0.615734
      -1.0   0.500126   0.488287        2.0        3.0   1.232404
       3.0   0.698890   0.634188        1.0        2.0   0.009871
       3.0   0.377306   0.290867        2.0        6.0  -0.502267
      -3.0   0.660674   0.595762        1.0        1.0  -1.562257
       3.0   0.166230   0.224456        1.0        3.0   1.127498
      -3.0   0.869082   0.944698        1.0        3.0  -1.585666
       1.0   1.556888   1.519422        4.0        7.0   0.457161
      -3.0   0.850001   0.782994        1.0        6.0  -1.020942
       3.0   0.595353   0.550022        2.0        5.0  -0.509337
      -3.0   1.702366   1.689116        1.0        1.0   1.393674
       3.0   1.488688   1.532829        2.0        4.0   1.767747
      -3.0   0.538837   0.477816        3.0        6.0  -0.172857
      -3.0   0.088468   0.069481        1.0        4.0  -0.137449
      -1.0   1.383006   1.379553        1.0        7.0  -0.093047
      -1.0   0.972259   1.085934        2.0        8.0  -1.282977
       3.0   0.057279   0.046357        1.0        5.0  -0.383151
       3.0   0.892712   1.044832        2.0        3.0   0.241695
      -3.0   0.217637   0.212211        2.0        5.0  -0.022503
       3.0   0.842751   0.906761        3.0        8.0   0.582792
       3.0   0.254431   0.280561        3.0        7.0   2.196311
       1.0   1.055893   1.106177        2.0        5.0  -1.051966
       1.0   1.017042   1.000746        2.0        6.0   0.090564
       1.0   1.134323   0.977894        1.0        1.0  -0.564220
       1.0   1.724221   1.762429        2.0        9.0   1.233129
       3.0   2.505070   2.340493        2.0        4.0  -0.446644
      -3.0   0.023636  -0.117748        4.0        7.0   0.767544
       3.0   0.832174   0.934992        2.0        3.0   0.868826
       3.0   0.682586   0.639615        1.0        4.0   0.257550
      -1.0   1.186205   1.116750        3.0        5.0  -0.380589
      -3.0   0.038127  -0.000360        3.0        8.0   0.074217
      -3.0   3.651524   3.593238        1.0        4.0   1.073063
      -3.0   0.336167   0.290178        2.0        5.0  -0.685076
       1.0   0.682109   0.684914        5.0        9.0  -0.656873
      -1.0   1.295552   1.207364        2.0        9.0  -0.347333
      -3.0   0.127730   0.118502        3.0        7.0   2.535914
       3.0   2.965298   3.030526        2.0        7.0   0.318385
       3.0   0.727480   0.777922        1.0        0.0  -0.585643
       1.0   0.312103   0.249044        2.0        6.0   0.319888
      -1.0   0.483734   0.512747        3.0        9.0  -0.658083
      -1.0   2.424687   2.460303        1.0        0.0   0.043398
      -3.0   0.838131   0.906040        1.0        4.0  -0.486929
      -3.0   0.348641   0.250144        2.0        4.0   1.271621
       1.0   0.812123   0.778741        2.0        3.0  -0.188448
      -1.0   0.267845   0.239920        2.0        3.0  -1.246610
       3.0   0.354299   0.343026        2.0        4.0   1.670642
      -3.0   0.823306   0.860066        2.0        5.0   0.673635
      -3.0   1.021222   1.195461        2.0        8.0   2.024531
       3.0   0.032327   0.082514        1.0        9.0   0.971703
       1.0   0.390107   0.315475        4.0        9.0   0.801086
       3.0   2.098648   2.210843        3.0        7.0   1.718504
       3.0   0.640984   0.591349        1.0        5.0  -0.229165
      -3.0   0.715803   0.589856        1.0        2.0  -0.997179
       3.0   1.321341   1.315495        3.0        7.0  -0.707363
       3.0   0.063056   0.122162        1.0        2.0  -0.736538
      -3.0   1.775330   1.621426        5.0        9.0  -0.361437
      -1.0   1.022409   1.183732        1.0        1.0   1.769299
      -1.0   0.638065   0.699240        2.0        6.0   1.308513
      -1.0   1.473625   1.501033        2.0        8.0   0.460983
      -3.0   1.417724   1.386804        2.0        3.0  -1.087141
      -3.0   0.218712   0.295146        1.0        1.0  -1.100865
       1.0   0.461397   0.461713        2.0        9.0  -0.210554
      -3.0   0.000943   0.121593        4.0        7.0  -0.244915
       1.0   0.443586   0.520686        1.0        8.0   0.510386
       3.0   3.570754   3.465004        3.0        8.0   0.298831
       3.0   2.376700   2.352344        3.0        7.0   0.674490
       1.0   1.005499   1.069819        5.0        9.0   0.690861
      -1.0   1.988520   2.079333        1.0        1.0   1.263236
       3.0   0.211134   0.262709        1.0        1.0  -1.340095
      -1.0   1.073270   1.071867        2.0        4.0  -2.896391
      -3.0   1.168720   1.263907        1.0        5.0   2.016488
       1.0   2.193221   2.194514        3.0        5.0   1.010007
      -1.0   3.574305   3.680035        1.0        2.0   1.313283
      -3.0   3.286791   3.469875        3.0        6.0  -1.280404
      -3.0   0.971423   0.984820        1.0        2.0   0.759392
       3.0   0.787565   0.800906        1.0        8.0   0.333003
      -3.0   0.447366   0.556083        1.0        5.0   0.227976
       1.0   1.365282   1.338561        4.0        9.0  -0.488230
       3.0   1.507374   1.658502        2.0        5.0  -0.682120
      -1.0   0.874887   0.737369        2.0        3.0  -0.500006
       1.0   0.280145   0.313624        1.0        2.0  -1.111999
      -1.0   0.430364   0.364943        2.0        7.0  -0.287546
       1.0   0.188038   0.164226        1.0        0.0  -0.380612
      -1.0   2.103364   2.057932        1.0        7.0   0.682693
      -3.0   0.098892   0.014760        2.0        8.0   0.751452
       3.0   0.441047   0.275794        1.0        0.0  -1.032847
       3.0   0.544601   0.461890        1.0        1.0   1.255858
      -1.0   0.059010   0.161135        1.0        8.0  -0.234374
      -1.0   0.458418   0.516444        1.0        1.0  -0.103008
       1.0   0.873739   0.909190        1.0        0.0  -0.253393
      -1.0   0.231377   0.044531        2.0        4.0   0.605541
      -3.0   2.072044   2.073613        2.0        3.0  -1.050022
      -1.0   0.195922   0.224936        2.0        3.0  -1.967937
      -3.0   0.778991   0.672411        1.0        1.0   0.418893
      -1.0   1.025284   1.169407        3.0        8.0  -1.668397
      -3.0   0.086868  -0.074102        2.0        8.0   0.809503
      -3.0   0.616340   0.666553        1.0        2.0   0.429480
      -1.0   0.864629   0.804283        2.0        4.0   1.465417
       1.0   1.199531   1.273254        1.0        9.0  -2.876083
      -1.0   0.016499   0.000017        1.0        2.0   0.155742
      -3.0   2.264472   2.203188        2.0        7.0   0.527282
      -3.0   0.032892  -0.104071        2.0        9.0  -0.035164
       1.0   0.006964  -0.115831        1.0        0.0  -0.339338
      -1.0   0.279376   0.277604        3.0        8.0  -1.503199
       1.0   0.165116   0.275825        2.0        4.0  -0.672448
       1.0   2.116305   2.127496        2.0        8.0  -0.029566
       1.0   1.543033   1.528506        1.0        1.0   2.113261
      -1.0   0.538741   0.569165        1.0        5.0   1.007753
       3.0   0.288735   0.330133        1.0        9.0  -0.119540
      -3.0   0.655586   0.786156        2.0        5.0  -1.045854
      -1.0   0.072406   0.022301        2.0        4.0  -0.744849
       3.0   0.122480   0.034334        3.0        5.0   2.004890
      -3.0   0.109504  -0.015825        2.0        6.0  -0.511021
       1.0   5.221366   5.237208        1.0        1.0   0.598454
       3.0   0.136065   0.114551        1.0        5.0  -0.503143
      -3.0   0.614930   0.597672        2.0        3.0  -1.171309
       3.0   0.456539   0.427586        2.0        9.0  -0.382519
      -1.0   0.017367   0.100798        2.0        3.0  -1.554792
       3.0   1.825210   1.746181        1.0        0.0   0.337017
       1.0   0.404096   0.523893        3.0        6.0   0.476506
      -1.0   1.821448   1.707070        1.0        1.0  -1.953477
      -3.0   0.367624   0.327869        1.0        1.0   2.265988
       1.0   0.298567   0.450404        1.0        6.0  -0.208675
      -1.0   4.962199   4.903237        2.0        7.0   0.892721
       1.0   0.660988   0.511011        4.0        7.0  -0.238754
       1.0   1.020288   1.069340        1.0        0.0   1.243663
      -1.0   0.814289   0.885295        1.0        1.0   0.526482
       1.0   0.930257   0.820162        1.0        4.0  -2.297672
       3.0   0.134335   0.286855        4.0        8.0   1.623241
       3.0   0.577895   0.634511        1.0        5.0  -1.142070
       3.0   1.430597   1.506168        1.0        3.0  -0.525922
       3.0   2.823187   2.755368        4.0        8.0  -0.927906
      -1.0   0.453613   0.392012        3.0        8.0   2.227590
       3.0   1.409136   1.517717        2.0        4.0   0.291536
      -1.0   2.308953   2.210943        3.0        6.0  -0.579918
      -1.0   3.070835   3.188595        2.0        4.0   1.911661
      -1.0   3.009760   3.056782        1.0        3.0  -0.256654
       1.0   0.475485   0.700345        3.0        9.0  -0.047720
      -3.0   0.522088   0.601920        1.0        3.0  -0.577388
      -1.0   1.422708   1.526319        1.0        2.0  -0.617512
       3.0   1.159771   1.396199        1.0        7.0   1.324171
       3.0   0.864970   1.051933        3.0        9.0  -0.208838
       1.0   3.362990   3.367720        1.0        4.0   1.038102
       1.0   1.506216   1.318430        1.0        0.0  -0.899874
       1.0   0.394769   0.556816        2.0        5.0   0.586259
      -3.0   0.772100   0.662610        1.0        6.0   0.260882
      -1.0   1.080730   1.249445        1.0        0.0   0.340176
      -1.0   2.484517   2.477577        3.0        6.0   0.949118
      -3.0   2.046905   1.999296        3.0        9.0  -0.150057
       3.0   0.304069   0.094747        1.0        7.0   1.019539
