        X1         X2         X3         X4         X5          Y
       3.0   2.279892   1.187382        2.0        4.0   0.167578
      -1.0   0.599620  -0.143395        3.0        6.0  -0.186246
       1.0   0.680977   0.017538        3.0        4.0  -0.689018
       3.0   2.297717  -0.668533        2.0        3.0  -0.693707
      -3.0   0.239863  -0.279923        4.0        7.0  -0.312188
       3.0   0.098898   0.008974        2.0        0.0  -0.864152
      -1.0   0.241221  -0.366264        2.0        2.0   1.602017
       1.0   0.425246   0.824389        1.0        5.0  -0.249037
      -1.0   0.138320   0.525170        3.0        7.0   0.120852
      -3.0   0.188298   0.941339        0.0        4.0   1.372331
      -3.0   0.995523   0.521225        3.0        6.0   1.381061
       3.0   0.868711   1.470427        0.0        1.0  -0.512582
      -3.0   0.145669  -0.942450        3.0        7.0   0.059097
      -3.0   0.386075   1.124853        1.0        8.0   0.126607
       1.0   1.675856  -1.085836        2.0        3.0  -0.498250
      -1.0   2.009777   1.498251        4.0        1.0  -0.607798
      -1.0   1.651973  -1.448484        2.0        0.0  -0.478789
      -3.0   1.506656   0.518665        2.0        7.0   0.860673
       3.0   0.096883  -1.298072        0.0        3.0   0.626358
       1.0   0.127975   1.010904        4.0        2.0  -0.698996
       1.0   0.492071  -1.583775        3.0        8.0   0.870206
      -1.0   1.747737   0.410393        1.0        9.0   1.678384
       1.0   0.103577   1.011262        1.0        0.0   1.116598
       3.0   0.803423  -1.387004        3.0        6.0  -0.358340
      -3.0   2.702321  -0.383817        0.0        9.0   0.415366
      -3.0   4.227628   0.037562        1.0        1.0   0.298877
       1.0   1.394680  -2.962099        2.0        3.0  -0.391545
       3.0   4.878315  -0.729319        0.0        5.0  -0.690967
       3.0   2.682377   1.093840        1.0        6.0   0.314524
      -3.0   0.411307  -0.061649        3.0        0.0  -0.870567
       3.0   2.644273  -0.470630        0.0        9.0   0.530080
      -3.0   0.351603  -0.960432        0.0        3.0  -0.802764
       1.0   0.105963  -1.679040        0.0        7.0   0.281019
      -1.0   0.498338  -1.544625        1.0        9.0   1.325701
       1.0   0.704704   0.603495        0.0        0.0  -1.063397
       3.0   2.834080  -0.936239        4.0        1.0   0.740508
      -3.0   1.692257   0.764050        0.0        9.0   1.812591
      -1.0   0.978370   0.464443        0.0        3.0   0.915283
       3.0   5.602505  -0.882634        3.0        4.0  -0.741290
      -3.0   0.685370   0.260093        2.0        5.0  -1.291817
      -3.0   0.089380  -1.803155        4.0        7.0   1.459736
       3.0   1.366327  -1.110909        4.0        5.0  -0.098648
      -3.0   1.460324  -1.038508        1.0        4.0  -0.109874
       3.0   0.239558  -0.747755        1.0        3.0  -1.396123
       1.0   0.436986   0.801046        4.0        2.0   0.237488
       1.0   3.536148  -1.039756        1.0        7.0  -0.794589
      -3.0   0.043604   0.519094        0.0        3.0  -0.347392
      -3.0   0.967341   0.240306        0.0        5.0   1.437234
       3.0   0.978503   0.387110        0.0        6.0   1.649487
      -3.0   0.097439   0.432550        4.0        4.0  -1.262217
      -3.0   0.050811  -0.360262        2.0        2.0   1.299274
      -3.0   1.226539  -0.269063        3.0        0.0  -0.857610
       1.0   1.098411  -0.042008        4.0        8.0  -0.117508
       1.0   1.637813   0.077418        0.0        0.0   0.108437
      -3.0   1.273481   1.134220        2.0        0.0  -0.664256
      -3.0   0.347655   0.428000        2.0        9.0  -1.057973
       1.0   1.125439  -0.170806        0.0        9.0   0.023773
       1.0   0.086330   0.272537        4.0        1.0  -0.148761
       1.0   1.147408   1.269690        2.0        2.0  -1.267858
       1.0   0.119602   1.077937        1.0        4.0  -1.295563
      -1.0   0.248961   0.219876        3.0        2.0   1.104428
      -1.0   0.647873  -1.006644        4.0        8.0  -0.385547
      -3.0   0.075546  -0.153991        0.0        3.0   1.184794
       3.0   2.312257  -1.589067        0.0        3.0  -0.455588
       1.0   0.386742  -0.720153        3.0        5.0  -0.823820
       1.0   0.111944  -0.308339        3.0        5.0  -0.993042
      -3.0   1.162413  -0.767199        1.0        7.0   0.787573
      -1.0   0.312690  -0.406227        2.0        0.0   1.042257
      -1.0   1.147332  -3.168824        4.0        5.0   1.255868
      -3.0   1.746012   0.801005        0.0        9.0   0.875717
       1.0   0.851412   0.861066        4.0        3.0  -0.427042
       3.0   0.195282  -0.133080        3.0        0.0   1.047183
       1.0   0.042176   0.964579        0.0        8.0   1.707378
      -3.0   2.926305  -0.726174        0.0        6.0  -1.406080
       1.0   0.834878   0.474630        2.0        1.0  -0.420277
      -1.0   0.226213   0.155122        3.0        7.0   0.576667
      -1.0   0.220708  -1.093207        2.0        9.0   0.075831
      -3.0   0.256523  -0.566600        0.0        5.0   1.581606
      -1.0   1.368086   0.546461        1.0        3.0  -0.672848
      -3.0   0.281210  -0.851247        2.0        5.0  -0.555955
       1.0   0.494932  -0.870517        1.0        9.0   0.662077
       1.0   0.617252  -0.585884        1.0        0.0   1.324702
      -1.0   0.345119   1.380049        0.0        4.0   0.244189
       1.0   0.552216  -1.006867        3.0        0.0   0.684521
      -1.0   0.851123  -0.517906        4.0        9.0   1.311522
      -1.0   0.882701   1.921514        3.0        8.0  -1.357591
       1.0   0.252549  -1.528926        3.0        8.0   0.338083
       1.0   1.127821   1.425157        2.0        2.0  -0.575385
      -3.0   0.358043   0.609133        4.0        4.0   0.352398
      -3.0   1.496197   0.594398        4.0        3.0  -0.143303
      -3.0   0.202690  -0.284088        4.0        0.0   0.953757
       3.0   0.036529  -0.036186        4.0        3.0   0.174975
       1.0   0.338507   0.239489        3.0        2.0   0.591576
       3.0   0.801468  -0.399862        2.0        3.0   1.272469
      -1.0   0.037922   1.684397        2.0        6.0  -0.780634
       3.0   0.172517  -0.321138        2.0        7.0  -0.980634
       1.0   0.296535  -0.688275        2.0        3.0  -0.023604
      -1.0   0.563341  -1.728650        1.0        1.0   0.147101
       1.0   0.694786   0.132772        3.0        2.0  -1.281385
      -3.0   0.104760   0.462342        3.0        4.0  -0.585894
      -1.0   0.176555  -0.464097        1.0        3.0   1.548833
       3.0   0.643541  -1.264258        2.0        1.0   0.348792
       1.0   0.781209  -0.277702        0.0        9.0  -0.197655
       3.0   3.428467   1.169559        1.0        7.0   0.031715
      -3.0   1.409890  -0.926577        4.0        9.0   0.315729
      -1.0   0.152099  -0.681620        0.0        8.0   1.791646
      -1.0   0.763732   0.177001        2.0        3.0  -0.014405
      -3.0   0.942674   1.023246        1.0        1.0   0.928424
      -1.0   0.505676   1.057233        3.0        2.0   0.339859
      -1.0   0.739459   0.679729        1.0        8.0  -1.784652
      -1.0   3.390674   0.873952        3.0        8.0   2.325059
       3.0   0.425679   0.331106        3.0        1.0   0.331842
       3.0   3.137452   1.184216        1.0        3.0   0.126438
      -3.0   2.004940  -1.395079        3.0        0.0   1.418703
      -1.0   2.072422  -0.375816        0.0        5.0   1.215735
      -1.0   0.749685  -0.110651        0.0        7.0  -0.267348
      -1.0   0.101186   0.927083        0.0        0.0  -0.530948
       1.0   0.094270  -0.114792        4.0        1.0   0.611335
      -3.0   0.102302   0.543929        2.0        2.0  -0.373149
      -1.0   1.039864   0.437931        1.0        0.0  -1.420741
       1.0   0.957070   0.682605        3.0        8.0   0.308776
       1.0   0.231050  -0.359747        0.0        5.0  -1.202667
      -3.0   0.492909  -0.168354        4.0        5.0  -0.110094
       1.0   1.484996   0.204079        4.0        4.0  -0.686456
      -1.0   0.720744   0.346029        2.0        9.0   0.350359
       1.0   2.876230  -0.299055        2.0        3.0  -0.829501
      -1.0   0.002020  -1.352792        2.0        5.0   0.697601
      -1.0   1.027985  -0.869297        1.0        2.0  -0.528939
      -3.0   0.945259   0.110745        3.0        9.0   1.430532
      -1.0   0.101668   0.215973        0.0        3.0   1.410848
       3.0   0.344156   2.190745        2.0        4.0   0.183338
      -3.0   0.325114   1.067699        0.0        9.0   1.180156
       1.0   0.927719  -1.505808        4.0        7.0  -0.303257
      -3.0   0.092715  -1.055323        2.0        2.0  -0.618868
       1.0   0.354590   0.604408        4.0        9.0   0.304645
      -3.0   0.911946  -0.374967        0.0        8.0  -2.121645
      -3.0   1.198948  -0.396995        0.0        5.0  -0.291450
       3.0   0.040042  -0.620837        1.0        4.0   0.949384
       1.0   0.368395  -0.424250        4.0        2.0  -0.393467
       3.0   0.398472  -1.038909        4.0        2.0   0.003691
       3.0   0.192459  -0.488406        0.0        9.0   1.662623
       3.0   0.324002  -1.860418        4.0        9.0  -0.503817
      -1.0   0.793683   1.986998        3.0        5.0  -1.226876
      -3.0   0.504645  -0.659365        2.0        1.0  -0.446611
      -1.0   0.276794  -0.362278        3.0        3.0   0.505870
       1.0   0.461617   0.501267        4.0        4.0   0.951135
      -3.0   2.749785   0.640832        3.0        4.0  -0.311672
       1.0   0.534437  -0.646332        4.0        1.0  -0.606821
       1.0   1.115268  -0.099386        1.0        4.0  -1.098889
      -3.0   1.782875   1.606400        2.0        1.0   0.676761
      -1.0   0.157283   0.655131        2.0        5.0   0.410441
       3.0   0.847210   1.355166        0.0        8.0   0.004933
      -3.0   0.177938   1.258013        2.0        5.0  -1.023553
      -3.0   0.032462   2.489316        1.0        1.0   0.548473
       1.0   1.787065  -0.291841        1.0        0.0  -0.059783
       1.0   3.466108  -0.346791        2.0        2.0   0.556201
       1.0   0.294061  -0.683098        4.0        9.0  -0.458587
       1.0   0.542290  -0.614472        4.0        3.0   0.486864
       3.0   1.536038   1.534512        4.0        0.0   2.266678
       3.0   0.247658   0.465227        1.0        5.0  -0.561145
       3.0   0.073888  -0.016912        0.0        4.0  -0.566435
       1.0   0.810364   1.768280        1.0        8.0   0.670024
      -1.0   0.428685  -0.126771        3.0        8.0  -0.330368
       1.0   0.165820  -0.188163        0.0        4.0   1.755726
      -3.0   0.134035  -0.248258        2.0        4.0   1.180785
      -3.0   3.124513   0.535059        3.0        0.0   0.116225
      -3.0   1.343469  -0.602722        3.0        7.0  -1.570807
      -3.0   0.306024  -0.594983        0.0        5.0  -1.468851
      -1.0   1.928336   2.640394        2.0        8.0   0.738281
       3.0   2.055108   0.108543        1.0        5.0  -0.028753
      -1.0   0.035275  -0.606421        1.0        0.0   0.531659
       3.0   0.363663  -0.323379        4.0        8.0  -0.089768
       1.0   1.509246  -1.221301        3.0        7.0   1.392628
       1.0   0.451483  -0.088559        3.0        8.0  -2.230672
      -1.0   2.444247  -0.990328        4.0        1.0  -0.745490
       3.0   0.310072  -1.116104        2.0        8.0   1.060423
       1.0   0.093588  -0.862080        2.0        0.0   0.570460
      -3.0   0.146050   0.729882        1.0        5.0  -0.933861
      -1.0   2.292287   1.669746        3.0        7.0  -0.623449
      -3.0   0.707793  -0.679914        2.0        0.0   0.663963
      -1.0   1.432729  -0.661199        2.0        7.0  -0.112399
       1.0   0.977998   1.195542        3.0        6.0  -1.718674
       3.0   0.858383  -0.125543        0.0        7.0   0.029319
      -3.0   0.740040   1.543616        0.0        4.0   1.938309
      -3.0   2.465939   0.981752        2.0        8.0   1.467529
       3.0   1.406723   1.866777        0.0        0.0  -0.490687
      -1.0   1.471404   0.145177        4.0        1.0   0.089460
       1.0   0.566697   1.053723        2.0        0.0   0.688433
      -3.0   0.066521   0.032298        0.0        8.0   1.460684
      -3.0   2.549938   0.206283        2.0        1.0  -0.240783
      -1.0   0.053972  -0.443910        4.0        0.0  -0.106475
       1.0   1.952456   1.266997        1.0        5.0  -0.606934
       3.0   1.374279   0.483596        3.0        1.0   0.302209
      -3.0   1.350828   0.277027        0.0        4.0  -0.464683
       3.0   1.159466  -0.305083        3.0        6.0   0.132269
       3.0   0.130086  -0.114012        0.0        8.0  -0.583388
       1.0   0.748712  -0.781469        0.0        0.0  -0.323024
      -1.0   1.121286   1.379981        2.0        2.0   0.854031
      -3.0   0.411950  -0.421485        3.0        5.0   1.125312
       1.0   0.252293  -0.372440        4.0        3.0  -1.698685
      -1.0   1.529534  -0.051691        1.0        2.0  -0.114547
       1.0   1.139615   1.089818        4.0        1.0  -0.328252
       1.0   0.056276  -0.259298        4.0        3.0   0.072975
      -1.0   1.035280   0.614268        2.0        7.0   0.046738
      -1.0   0.202735  -0.674832        0.0        7.0   1.420184
       1.0   1.648914   0.566640        4.0        3.0  -0.062148
      -1.0   2.507197  -0.494598        3.0        5.0   0.956748
      -3.0   1.063971   0.234425        0.0        3.0  -1.306939
       3.0   0.032988  -0.240806        2.0        2.0  -1.739790
       3.0   1.031523  -0.513387        2.0        5.0   0.417385
       1.0   0.852058   0.012511        0.0        5.0   0.376694
       1.0   2.196804  -1.170169        3.0        6.0   0.388262
       1.0   0.078576   0.585204        2.0        2.0   1.970798
       1.0   0.727776  -0.274482        0.0        5.0  -1.246026
      -3.0   0.328305   1.798622        2.0        8.0  -0.261692
       3.0   1.246263   0.176840        1.0        9.0  -2.250232
       3.0   1.313311   0.766335        1.0        8.0   0.066158
       1.0   1.083285   2.370893        4.0        6.0   1.894997
       1.0   0.352817   0.489965        3.0        5.0   0.198806
       1.0   0.424665   0.035883        1.0        9.0   0.967385
      -3.0   4.966153   0.280226        2.0        6.0  -2.398753
       1.0   0.357301   1.515820        0.0        5.0   0.935628
      -3.0   2.642335   0.539780        0.0        2.0  -0.047731
      -1.0   0.874178   0.005803        2.0        6.0   0.377497
      -3.0   1.641203  -0.307692        0.0        6.0   0.660869
      -3.0   0.509542   0.663694        2.0        2.0   1.343434
       3.0   1.178854  -0.465619        3.0        8.0   1.575684
      -1.0   2.373780   1.628686        4.0        9.0  -0.420900
       3.0   0.913653   0.435503        0.0        3.0  -0.662168
       3.0   0.511124   0.538357        1.0        8.0   0.683588
      -3.0   0.384791   0.161883        2.0        8.0  -0.780692
      -3.0   0.722876   0.391448        4.0        9.0   0.437695
       3.0   0.009050  -0.182021        2.0        6.0  -0.345588
      -1.0   0.271265  -0.851547        1.0        5.0   1.184461
       1.0   0.777324   0.242179        4.0        0.0   0.038154
      -3.0   0.997137   1.399716        4.0        9.0  -0.955831
       3.0   1.655894   0.443856        4.0        7.0   0.688439
      -3.0   3.424254  -1.025297        1.0        4.0   0.396260
       3.0   1.629364  -0.049274        3.0        0.0  -1.210394
      -1.0   0.334247   0.705855        1.0        2.0  -0.283576
      -3.0   0.581753   0.306909        3.0        2.0   0.910606
       3.0   1.908314   0.652347        2.0        4.0  -1.181046
      -1.0   0.615876   0.525616        1.0        5.0  -0.104901
       3.0   0.553861   0.694371        1.0        2.0   0.652613
      -3.0   0.168995  -0.678396        2.0        5.0  -1.487383
      -3.0   0.032682   0.455707        0.0        0.0  -2.950306
       1.0   0.263921  -1.316060        1.0        7.0  -1.137785
       1.0   1.581630  -1.436151        3.0        5.0  -0.490491
       3.0   2.158368  -0.502498        0.0        6.0  -1.112262
      -1.0   0.800833   0.401413        1.0        8.0  -0.087170
       3.0   0.167431   0.578555        2.0        2.0   0.437541
      -1.0   0.096166  -0.164325        3.0        3.0   0.721543
      -3.0   0.832919  -0.253733        2.0        5.0   1.543085
       1.0   0.320823  -0.045097        3.0        3.0  -0.060556
      -1.0   0.028836  -0.100320        1.0        3.0  -0.548404
       1.0   1.342231   0.573734        1.0        4.0  -1.273612
       1.0   0.017664  -1.113772        2.0        8.0   0.371459
      -3.0   0.646734  -1.778271        0.0        3.0   0.957717
      -1.0   0.002807   2.169710        3.0        0.0  -0.449632
       3.0   3.592650   0.069840        3.0        0.0   0.517568
       3.0   0.509930  -0.139261        1.0        5.0  -2.547632
      -1.0   1.129767   0.496211        0.0        0.0   0.496768
       3.0   0.100255  -1.354203        4.0        9.0   0.071707
       1.0   0.756291   1.836912        1.0        9.0  -0.438875
      -3.0   1.135511   0.085469        0.0        0.0   0.963646
       1.0   0.292492   1.267739        1.0        9.0  -1.389735
       1.0   3.846407   0.226125        1.0        1.0  -1.416454
      -1.0   0.493878  -0.092297        2.0        5.0  -0.240128
      -1.0   0.894147   1.346849        0.0        1.0  -0.063589
       3.0   2.595503   1.033965        0.0        7.0  -1.024415
       3.0   0.907323   0.517861        3.0        0.0   0.689353
      -1.0   0.233804  -0.167353        3.0        8.0  -0.937040
       1.0   0.789858  -1.598976        4.0        3.0  -0.339503
       1.0   0.180994   0.108692        3.0        8.0   0.504193
      -3.0   0.921932   0.250346        1.0        3.0  -1.483929
      -3.0   0.136358   0.353001        2.0        5.0   1.083587
       3.0   0.988424   1.289686        4.0        0.0   0.392042
      -1.0   0.834881   0.352267        4.0        3.0  -0.151750
       1.0   2.019301   0.391544        3.0        0.0  -1.219198
      -3.0   0.098477  -0.934507        3.0        6.0   0.837096
       1.0   0.741441   1.213817        3.0        7.0  -0.561263
      -3.0   0.760355   1.701024        0.0        1.0   1.054865
       1.0   0.420871  -0.556099        3.0        8.0  -0.590177
      -3.0   1.223591  -1.932260        2.0        3.0   0.009715
      -1.0   0.414963  -0.778197        4.0        5.0  -0.694678
      -3.0   1.078095  -2.570730        2.0        3.0   1.707921
       1.0   1.123278   2.156431        1.0        9.0   0.004991
       3.0   0.017165   0.984473        1.0        6.0   1.008849
       1.0   1.032852  -0.540861        1.0        3.0   0.718782
      -3.0   0.960831   0.379740        2.0        7.0  -0.301989
      -3.0   1.014663   0.441341        1.0        4.0   1.089836
      -3.0   0.706058  -0.475199        2.0        5.0   0.116333
       1.0   2.501168   2.594452        0.0        4.0  -0.768698
      -1.0   0.022231   0.005477        4.0        1.0   0.051342
       1.0   0.160557  -1.122102        0.0        9.0  -1.068092
       3.0   0.492623   1.370159        4.0        3.0   0.265606
       3.0   0.159240  -0.021821        3.0        9.0   0.365913
       3.0   0.386319   0.620895        1.0        3.0   0.348492
       3.0   0.624297   0.794251        2.0        0.0  -1.552689
       3.0   1.731700  -1.103645        2.0        0.0   1.635348
       1.0   1.108728   1.100344        0.0        4.0   0.466354
      -1.0   0.576394  -0.772262        4.0        9.0   2.197312
       3.0   1.129389   1.528443        1.0        8.0  -0.464415
      -3.0   0.411991  -1.169458        2.0        5.0   0.157169
       3.0   2.763437  -1.063406        2.0        1.0   0.647812
       1.0   6.648816  -2.082468        4.0        8.0  -1.029481
       3.0   4.672674   1.015411        2.0        6.0  -1.132554
      -1.0   0.096867   1.404047        1.0        1.0   0.466844
       1.0   1.112072  -1.436496        2.0        8.0  -0.252255
      -3.0   0.068488   1.398985        3.0        8.0   0.475404
       3.0   0.249197  -0.737280        1.0        9.0   0.360292
       1.0   2.604824  -0.578803        3.0        6.0   0.375142
      -1.0   0.872836   1.654192        1.0        2.0   1.263444
       3.0   0.371277  -0.841887        1.0        3.0  -2.089917
       3.0   0.148936  -1.062980        4.0        8.0  -1.492892
       1.0   0.227051   0.483657        3.0        0.0   0.916655
      -3.0   0.382357  -1.501261        1.0        7.0  -1.079591
      -1.0   0.289453  -0.950795        4.0        4.0  -1.274073
       3.0   1.223491   0.054963        3.0        7.0  -1.157338
      -3.0   1.802998  -0.363864        4.0        9.0  -0.359614
      -1.0   1.628634  -0.289052        2.0        7.0  -0.481798
       3.0   0.460464   0.698773        1.0        4.0   1.788278
       3.0   0.208407   0.115590        0.0        3.0   0.893899
      -1.0   0.665136   0.334496        2.0        1.0  -0.714666
       3.0   1.157928   0.418131        1.0        3.0   0.226244
       3.0   0.012807   1.457964        4.0        3.0   0.838607
       1.0   1.609823  -1.605584        0.0        6.0  -0.722954
      -3.0   1.240859  -0.718958        3.0        7.0  -0.268891
       1.0   0.083618   0.773443        2.0        8.0   0.798308
       3.0   0.699247  -0.592163        2.0        4.0  -0.715021
      -1.0   0.257704   1.596859        3.0        5.0   1.358393
       1.0   3.565981  -0.906325        2.0        9.0   0.717975
      -1.0   1.502912  -0.821482        3.0        9.0  -2.079256
       3.0   0.369928   0.094238        4.0        8.0  -0.370653
       1.0   0.124117   0.381900        0.0        2.0   0.773712
      -3.0   0.374122  -1.211428        0.0        0.0   1.857572
      -3.0   0.654452  -0.477838        1.0        9.0  -1.715861
       1.0   2.246106  -1.257549        3.0        2.0  -0.255925
       3.0   3.675665   0.362928        4.0        2.0   0.576778
      -1.0   1.962592  -0.101321        2.0        8.0  -0.642223
      -3.0   1.171468  -2.664657        3.0        2.0  -0.746940
       3.0   1.965172  -0.815057        2.0        9.0   0.904442
      -3.0   0.022595   2.142937        0.0        1.0  -0.020665
       3.0   0.330126  -1.649362        4.0        3.0   0.014630
       1.0   1.142315   0.568202        1.0        3.0   2.365398
      -3.0   2.300918  -1.121702        4.0        3.0  -1.134555
      -3.0   2.508302   1.971750        0.0        7.0  -0.069067
       3.0   0.756300   0.380364        2.0        5.0   1.281514
      -3.0   1.488304   0.643685        3.0        8.0  -0.439528
       3.0   0.972376   1.250998        0.0        4.0   1.212299
       1.0   0.056936   0.726391        1.0        9.0   0.077529
      -1.0   0.127123   1.289699        2.0        2.0  -0.255823
       1.0   0.154444   0.757167        3.0        6.0  -1.064402
      -3.0   0.433485  -0.763211        2.0        0.0   0.410027
       3.0   1.378812   0.326301        2.0        4.0  -0.267822
      -1.0   1.259031   0.527233        1.0        8.0  -0.829800
      -1.0   1.253017  -0.095406        1.0        2.0  -2.033703
       3.0   0.287810   0.102886        3.0        2.0  -0.867857
       3.0   2.854898   1.147747        4.0        0.0  -1.482005
      -1.0   2.246887   2.124508        3.0        5.0   0.689834
       1.0   1.979723   0.697270        3.0        3.0   0.675987
      -3.0   0.643663  -1.083628        0.0        9.0  -1.421736
      -3.0   1.308062   0.935840        0.0        3.0  -1.022145
       1.0   0.978512  -0.900677        1.0        7.0  -1.394893
       3.0   3.235470   0.576324        3.0        2.0  -0.177307
      -1.0   0.109445  -1.067915        1.0        7.0  -0.199294
      -1.0   0.834851   0.050826        2.0        2.0  -1.437623
      -3.0   1.297902   1.484266        0.0        2.0  -1.141576
      -1.0   0.575187   1.850095        0.0        8.0   0.881445
       1.0   0.437164  -0.858582        2.0        5.0   0.461714
       1.0   0.717707   0.498179        0.0        6.0   0.900571
      -3.0   0.253039  -0.670954        0.0        2.0  -0.247534
      -1.0   0.166419   1.262637        0.0        9.0   1.160029
       1.0   1.232598  -0.761900        4.0        4.0  -0.933746
       3.0   0.356369  -0.354689        4.0        6.0   0.137241
       3.0   0.439345   1.161458        3.0        4.0  -0.222841
      -3.0   0.096418   0.022671        1.0        2.0  -0.338574
       1.0   0.629030  -1.056111        3.0        2.0   0.820516
      -1.0   3.030326  -0.711246        1.0        4.0   0.555621
      -3.0   2.631498   1.117245        0.0        3.0   1.320192
      -1.0   1.491852  -1.566895        4.0        7.0   0.270897
       3.0   0.727996   1.554994        0.0        0.0   1.592285
       1.0   0.780756  -0.731923        0.0        5.0  -0.212631
       3.0   1.488650  -0.330953        3.0        4.0   0.192329
       3.0   1.383621  -1.133100        4.0        8.0   1.042433
      -3.0   0.828963  -0.975592        0.0        3.0   0.625175
      -3.0   0.392048   0.338611        1.0        9.0  -1.519025
       3.0   1.151225  -0.191635        4.0        1.0   0.092343
      -3.0   0.547445  -0.197243        1.0        4.0  -1.079611
       1.0   0.391507  -0.587335        0.0        5.0   0.125853
      -3.0   0.185229   0.708615        3.0        6.0   1.012862
       1.0   0.356707   0.520796        4.0        1.0  -0.140907
       1.0   0.294883   0.063830        1.0        4.0   0.830757
      -1.0   1.551679  -0.472960        4.0        1.0   0.248813
       3.0   0.016907  -2.000233        0.0        5.0   0.261515
       1.0   2.959040   0.171078        0.0        8.0   0.478598
       1.0   0.939224   0.160881        3.0        3.0   1.113319
       3.0   3.867307  -0.840885        0.0        2.0  -0.740658
      -3.0   0.634444  -0.136548        0.0        8.0   0.799999
       3.0   0.736203  -0.966491        3.0        1.0   1.323000
      -1.0   0.304907  -0.435847        2.0        2.0  -0.554718
      -1.0   1.343828  -0.687729        3.0        7.0   0.209605
      -1.0   0.842487  -0.930919        4.0        2.0  -1.331662
       1.0   0.477613  -2.062354        4.0        9.0  -1.480257
       3.0   0.237578  -0.251224        0.0        1.0  -0.425487
       3.0   0.221850  -1.092973        4.0        2.0   1.870748
      -3.0   0.809419  -0.660844        1.0        7.0   0.935398
       3.0   2.846988   1.019249        1.0        8.0  -1.020459
      -3.0   0.208174   0.589861        1.0        3.0  -0.901190
       3.0   1.930954   0.471479        0.0        9.0  -1.189376
       1.0   1.894620  -0.645307        2.0        5.0   0.044436
       1.0   0.192387   1.226422        0.0        7.0   0.275057
       3.0   0.430847  -1.402275        1.0        6.0   0.104526
      -1.0   0.352472  -1.641846        1.0        9.0   0.115188
      -1.0   0.828553   0.560715        4.0        2.0  -0.766184
      -3.0   0.029354  -0.025938        0.0        5.0  -0.298260
       1.0   2.649114   1.086301        3.0        8.0   1.975403
       3.0   1.168888  -1.042059        2.0        9.0  -1.297226
      -1.0   0.067364  -0.691301        0.0        5.0  -0.923962
       1.0   0.262452   0.735812        4.0        6.0   0.711113
       3.0   0.339584  -1.719083        0.0        9.0   0.558708
       3.0   4.053573   0.062812        1.0        5.0  -0.301577
       3.0   0.525935  -0.024021        3.0        9.0   0.388776
      -1.0   1.077571   0.583039        2.0        5.0   0.082358
       1.0   0.024167  -1.281287        4.0        8.0  -0.096035
      -1.0   0.111985  -0.713133        2.0        0.0   1.214083
      -1.0   2.854216  -1.011914        4.0        8.0  -0.261570
       3.0   0.116136   0.826347        2.0        8.0   0.886002
       1.0   2.024955  -0.137618        1.0        2.0   0.696746
       1.0   0.011901   0.245975        0.0        0.0   0.212488
       3.0   1.690533   1.018091        1.0        8.0  -0.663580
      -3.0   0.026326   0.067778        1.0        2.0  -1.757939
       1.0   0.099873  -0.337114        4.0        6.0  -0.609427
       1.0   0.334724   0.671357        3.0        7.0   0.324567
      -3.0   1.454769  -1.412772        2.0        1.0   0.347171
      -1.0   0.828082  -2.625589        4.0        4.0   0.405256
       1.0   1.190155  -0.473864        2.0        1.0  -2.014506
      -3.0   0.065962  -0.911859        0.0        8.0  -1.614643
       3.0   0.290346  -0.009937        4.0        1.0  -1.113980
      -3.0   0.923571  -0.638110        1.0        1.0   1.461363
       1.0   0.482343   1.289924        3.0        7.0  -0.386439
       3.0   0.805325  -1.588418        0.0        1.0  -0.424451
       3.0   0.061618   1.117120        4.0        6.0   0.559833
      -3.0   1.218523  -1.852595        0.0        6.0  -1.337140
      -3.0   0.008412  -0.459157        0.0        0.0   1.502241
      -3.0   0.058873   0.597102        4.0        6.0  -0.716766
       1.0   1.789421  -0.026442        3.0        9.0  -0.944566
       1.0   0.628920  -0.433774        0.0        0.0   0.765002
       3.0   0.820884   2.749326        2.0        4.0   1.455147
       1.0   0.460218   0.566114        1.0        4.0  -0.920947
      -3.0   0.088989   0.982287        3.0        2.0   0.692979
       1.0   0.226856   1.323668        4.0        2.0  -0.743923
       3.0   0.296699   0.674566        0.0        6.0  -0.714510
       3.0   0.128709  -0.203835        0.0        1.0   0.568599
      -3.0   0.023694  -0.422473        2.0        6.0  -1.338826
       1.0   1.094793   0.785593        3.0        5.0  -1.422424
      -3.0   0.362946  -1.642722        0.0        7.0  -1.238761
      -1.0   0.103212  -1.165260        1.0        0.0  -1.127769
       3.0   0.251942  -0.697700        1.0        7.0   1.205586
       3.0   0.012917   0.728502        0.0        6.0  -1.527531
       3.0   1.126362   0.568451        0.0        0.0   1.575828
      -3.0   1.476496  -0.136196        4.0        1.0   1.381627
       3.0   2.830483   0.457556        1.0        3.0  -0.906058
      -1.0   0.134074  -0.722483        1.0        7.0   1.408445
      -1.0   1.514898   0.205370        4.0        9.0   1.842106
      -1.0   0.656036   1.954114        1.0        0.0   1.110105
       1.0   0.158491   0.378592        2.0        2.0   0.822313
       1.0   0.787333  -1.017528        4.0        7.0   1.035658
      -1.0   2.111079   2.664539        0.0        3.0  -0.791014
      -1.0   1.123316   0.443283        3.0        1.0  -0.971698
      -3.0   2.792102  -0.766601        0.0        5.0  -1.273616
      -3.0   0.030463  -1.088955        1.0        4.0   0.225222
      -3.0   0.544662  -0.135284        1.0        8.0   1.356895
      -1.0   0.247495  -0.667370        2.0        7.0   1.553151
