        X1         X2         X3         X4         X5          Y
       1.0   0.425097   2.253706        1.0        0.0   0.134695
      -3.0   0.734140  -0.868682        1.0        3.0   0.630063
       3.0   0.284463   2.884644        1.0        2.0  -0.143830
      -3.0   2.707186  -0.159734        4.0        8.0  -0.205054
      -1.0   1.346678  -0.383489        3.0        6.0   0.339780
      -1.0   0.434047  -0.895682        1.0        2.0  -0.548870
       3.0   3.096776   5.650274        2.0        6.0   0.655466
      -1.0   0.513554  -0.769906        1.0        1.0   0.120584
      -1.0   0.662372  -1.106198        1.0        1.0   1.483085
       1.0   0.398091  -0.021667        2.0        4.0  -0.769477
      -3.0   0.587357  -4.672301        3.0        6.0   1.648291
       3.0   0.420072   0.753694        2.0        4.0   1.022115
       1.0   1.175373   1.910822        1.0        2.0  -0.718165
      -3.0   0.519357  -0.971694        2.0        8.0   1.785475
       3.0   0.646884   3.938116        2.0        8.0  -0.515756
       1.0   0.532948   2.065590        1.0        3.0  -1.064501
       1.0   1.295399   2.733620        1.0        0.0   0.978570
       1.0   0.479159   1.706104        1.0        5.0  -0.565422
      -1.0   0.354949   0.172500        1.0        1.0  -0.017941
      -3.0   0.470528  -3.442655        2.0        5.0   1.168058
      -1.0   0.059537  -0.471048        4.0        8.0   0.409259
      -1.0   0.456644  -1.348424        4.0        8.0   1.203972
      -3.0   0.183850  -2.902180        3.0        7.0  -0.190525
      -1.0   0.220094  -3.068206        1.0        1.0   0.694594
       1.0   0.578167   2.149427        2.0        6.0  -0.815579
      -3.0   0.518292  -0.780564        1.0        3.0  -0.176842
      -3.0   2.295042   0.946489        2.0        4.0   1.616071
      -3.0   1.657104  -1.920328        1.0        7.0  -0.650332
      -3.0   0.027965  -4.825150        3.0        9.0   1.452000
      -3.0   1.551470  -0.184550        2.0        6.0   0.964023
      -3.0   0.718494  -2.724066        1.0        3.0  -0.943652
      -3.0   0.277467  -2.307389        1.0        3.0  -0.789571
       1.0   1.441709   3.706783        2.0        5.0  -1.920122
      -1.0   0.317470  -0.892196        2.0        8.0   1.012157
      -3.0   0.008288  -3.088948        1.0        1.0  -0.215915
      -3.0   0.331766  -2.807535        1.0        3.0   0.438628
       3.0   1.365039   3.446108        1.0        4.0  -0.693612
      -1.0   1.566372   0.505991        1.0        2.0  -1.049343
       3.0   2.831746   6.189962        1.0        0.0  -0.423139
      -1.0   0.235710  -0.304349        3.0        5.0   1.515343
       3.0   0.648620   2.642780        3.0        6.0  -0.059405
      -1.0   2.215128  -0.582526        2.0        3.0   0.154642
       3.0   0.267397   5.070974        3.0        7.0  -0.768683
      -1.0   0.810804   0.977207        1.0        2.0   1.580999
       3.0   1.655072   4.797328        2.0        5.0   1.087707
      -3.0   0.939929  -3.689117        2.0        6.0   0.038035
       3.0   2.507438   4.225977        2.0        8.0  -1.723701
       3.0   1.466448   4.517772        4.0        8.0  -2.093854
      -1.0   2.755595   1.612208        1.0        2.0   0.499943
       3.0   0.277199   3.119102        3.0        7.0   0.097329
      -3.0   0.202366  -2.905655        1.0        1.0  -0.767758
       3.0   1.362934   4.092155        1.0        2.0  -1.226382
      -1.0   1.233703   1.633661        1.0        1.0   2.131918
       3.0   1.702517   6.261676        3.0        7.0  -0.216894
       1.0   0.119376   1.385923        2.0        3.0   0.264322
      -3.0   1.322873  -2.782126        1.0        1.0  -1.441998
       1.0   0.024198   0.788724        1.0        3.0  -0.080015
       1.0   0.246065   2.901390        1.0        8.0   0.746342
      -1.0   0.337909  -0.807039        4.0        8.0   1.400263
       3.0   0.294914   2.141466        1.0        4.0   1.144689
      -1.0   1.446419   1.321950        2.0        5.0   1.217070
       1.0   0.141663   1.566455        2.0        5.0   0.090224
      -1.0   0.629262  -1.295808        1.0        3.0  -1.525753
       3.0   1.666651   3.238858        2.0        8.0   1.318532
      -3.0   0.656840   0.409760        2.0        5.0   1.487300
       3.0   0.469812   3.580693        4.0        9.0  -0.793149
       3.0   0.407035   4.312886        2.0        6.0   1.501528
      -1.0   0.101600  -1.657589        1.0        8.0  -0.628620
      -3.0   1.904332  -0.288021        2.0        4.0   0.443792
       1.0   1.911259   4.359886        1.0        4.0   0.321078
      -3.0   0.100347  -3.037351        1.0        8.0  -0.224408
      -1.0   0.025993   0.125845        2.0        5.0   0.350843
      -3.0   1.573724   0.818089        1.0        2.0   0.229468
       3.0   1.555832   5.968116        2.0        8.0   0.319423
      -3.0   0.451434  -2.561627        3.0        5.0  -0.732521
       3.0   0.332437   1.416831        1.0        2.0   1.480724
       3.0   0.238210   2.802517        2.0        7.0  -0.411954
      -3.0   1.374173  -1.089957        4.0        7.0  -1.883762
      -3.0   0.328556  -3.429947        3.0        5.0  -1.487576
      -3.0   0.737528  -2.701066        1.0        0.0   0.893843
       3.0   0.027792   2.078396        1.0        4.0  -0.387166
       1.0   1.262898   1.333815        3.0        6.0  -2.038857
      -1.0   0.255655  -1.006296        1.0        3.0  -2.310871
      -3.0   0.468296  -0.941069        1.0        7.0   0.697476
      -1.0   1.980053   0.513528        1.0        9.0  -0.426088
       3.0   0.194592   4.903251        1.0        3.0   1.253494
       3.0   1.085616   4.708733        1.0        0.0  -0.923928
      -3.0   1.151190  -1.412801        1.0        1.0  -0.484756
       1.0   1.440504   3.457225        1.0        0.0   1.378603
      -1.0   0.041231   0.786882        2.0        5.0  -0.241187
       1.0   0.105166   1.267809        2.0        9.0   0.304772
      -3.0   0.367282  -3.249980        3.0        6.0  -0.216159
      -1.0   0.654302  -0.755432        1.0        4.0   1.286019
      -3.0   0.362196  -0.848678        1.0        1.0   0.236399
      -3.0   3.133210   1.096000        4.0        7.0   0.297251
       3.0   4.058577   6.281901        4.0        9.0  -0.329334
      -1.0   0.230061   1.005133        3.0        5.0  -0.050162
      -1.0   1.092918   1.758591        3.0        5.0   0.535879
       3.0   2.619380   7.801214        2.0        8.0  -0.643126
      -3.0   0.704975  -2.209073        2.0        9.0  -2.542920
      -1.0   0.024014  -1.234500        2.0        3.0  -0.752755
      -1.0   0.201051  -1.728185        1.0        2.0   0.219540
      -3.0   1.233579  -1.627032        1.0        6.0  -0.488989
       3.0   1.356008   3.225374        2.0        5.0  -0.131866
      -3.0   0.368272  -0.871299        2.0        8.0  -0.093061
      -1.0   0.064167  -0.320495        4.0        7.0  -1.223712
       1.0   0.082665   0.604768        1.0        9.0   0.453590
      -1.0   0.273005  -1.685402        1.0        9.0  -0.903231
      -1.0   1.716621   1.844398        4.0        7.0   2.808555
      -3.0   0.774649  -0.448691        4.0        8.0  -0.301003
       3.0   0.715415   5.312388        1.0        2.0  -1.438313
      -3.0   0.844044  -0.762116        3.0        5.0   0.861055
       3.0   1.123268   3.321162        1.0        6.0   1.095759
      -1.0   0.421740  -0.438994        1.0        2.0  -0.143353
      -1.0   0.051277  -0.375854        2.0        4.0   0.014415
       3.0   0.174561   2.582771        1.0        1.0   0.658105
       1.0   3.211914   3.252702        1.0        8.0   0.600738
       3.0   1.013911   3.388466        1.0        1.0  -0.231668
       1.0   6.175335   8.142168        1.0        2.0   1.180933
      -1.0   1.006215  -0.244960        1.0        2.0  -0.577539
      -3.0   0.977703  -2.232439        1.0        2.0   0.165321
       1.0   0.606132   0.397584        1.0        6.0  -1.718409
      -1.0   0.522189  -0.345250        2.0        6.0   0.474569
      -1.0   1.926438   0.975438        1.0        2.0   0.560429
       1.0   1.647466   3.573746        2.0        4.0  -0.456327
       1.0   1.044200   2.490464        1.0        2.0   0.819471
      -3.0   0.586876  -3.237979        1.0        0.0  -0.556193
       3.0   2.288513   4.751583        1.0        7.0   0.305292
      -1.0   0.168795  -1.439576        2.0        7.0   0.000205
      -3.0   0.574409  -2.462950        2.0        5.0   0.314662
      -1.0   1.373225   1.530479        1.0        8.0   0.330083
      -3.0   0.070505  -1.226967        1.0        1.0  -1.736756
      -3.0   0.778420  -2.632018        1.0        1.0  -0.100954
       3.0   0.913564   3.589371        1.0        4.0   0.831139
       3.0   0.111995   3.254949        1.0        2.0  -1.129770
       3.0   0.129888   4.208210        3.0        5.0  -1.533373
      -1.0   0.156288  -2.019491        1.0        6.0   0.095104
       3.0   0.657474   4.722692        2.0        4.0  -0.545240
       1.0   0.063409   0.361179        1.0        1.0  -0.382968
       1.0   0.031573   2.530698        2.0        3.0   0.130427
       1.0   1.418535   3.011545        2.0        3.0  -0.959710
      -3.0   3.964576   2.251196        1.0        6.0   0.131146
      -1.0   0.155616  -0.663923        1.0        3.0  -0.656584
       1.0   0.533185   2.125455        1.0        1.0  -0.789345
      -3.0   0.644584  -3.686764        1.0        2.0   0.947245
      -1.0   1.785749   0.627099        1.0        5.0  -0.422747
      -1.0   0.626328  -0.095486        1.0        3.0  -1.664986
       1.0   1.277026   1.804838        2.0        7.0   0.562392
      -1.0   0.902972  -1.299999        3.0        6.0   0.869701
      -1.0   0.172941  -0.688972        1.0        2.0  -0.812357
       1.0   0.056587   1.350791        3.0        8.0   0.214223
       3.0   2.044437   3.821410        1.0        4.0  -2.049040
      -3.0   0.429685  -3.916618        1.0        1.0  -0.590764
       3.0   0.446515   3.401600        4.0        9.0  -1.304649
       3.0   0.059359   3.598894        2.0        3.0  -0.505638
      -3.0   0.279033  -3.106906        1.0        0.0  -3.939084
      -1.0   0.503020  -1.733972        1.0        2.0  -0.983531
      -3.0   1.885091  -0.991486        1.0        7.0   0.501616
      -3.0   0.432731  -3.138366        1.0        7.0  -0.607841
       1.0   4.198704   2.529729        1.0        7.0   0.192539
      -3.0   0.151338  -2.487125        2.0        3.0   1.262704
       3.0   1.205868   3.859936        1.0        6.0   1.212151
       1.0   1.331080   2.145321        2.0        4.0  -1.396063
      -1.0   0.452646  -1.551183        2.0        6.0   0.056798
       1.0   4.986017   8.300941        2.0        3.0   0.156068
      -3.0   0.621124  -1.737946        1.0        0.0   1.641978
      -3.0   0.561475  -1.978307        3.0        6.0   0.264768
      -3.0   0.200947  -2.137691        1.0        5.0   0.908539
      -3.0   0.199421  -2.883662        1.0        0.0   0.015654
      -1.0   0.239141   0.230930        1.0        1.0   0.150633
       3.0   0.252686   3.370134        4.0        7.0  -1.234917
       1.0   1.343252   0.978315        1.0        7.0   1.638795
       3.0   0.487185   4.156451        5.0        9.0  -0.216496
       1.0   0.257125   2.334007        1.0        2.0   0.890588
       1.0   0.094000   2.176031        1.0        1.0   0.649635
       1.0   0.117782   3.442709        1.0        2.0  -1.247373
      -1.0   0.185412  -0.008497        1.0        4.0  -2.585379
      -3.0   0.780314  -0.695217        1.0        3.0   1.179140
      -3.0   1.637808  -1.751478        3.0        6.0   0.487136
       3.0   1.103022   3.391550        1.0        2.0  -1.212533
      -1.0   3.005074   3.165188        2.0        8.0  -0.187318
      -3.0   0.913362  -3.282816        3.0        7.0   0.248028
      -1.0   0.409460  -0.532573        1.0        2.0   1.761223
       3.0   0.295918   3.516894        2.0        7.0  -1.294465
      -3.0   1.600537  -0.714563        1.0        5.0   0.608009
      -3.0   0.183334  -3.775446        2.0        8.0  -0.968220
      -3.0   0.545927  -3.351648        1.0        0.0   0.545524
      -1.0   2.362056   1.565689        3.0        9.0   0.278702
      -1.0   0.668200   1.130794        1.0        0.0  -0.550500
       1.0   1.673655   3.524914        2.0        8.0   1.630476
      -3.0   0.571992  -2.855808        1.0        4.0   1.511164
       3.0   0.063966   2.226649        2.0        8.0  -0.614551
      -3.0   1.319181   0.656396        1.0        2.0   1.455191
       3.0   0.754642   3.495476        3.0        7.0   0.254337
      -1.0   2.047028   1.599921        4.0        7.0  -1.453832
      -1.0   0.088037  -0.429739        3.0        8.0  -0.636501
       3.0   0.095447   3.189386        4.0        8.0   0.245230
       3.0   0.028326   2.227944        1.0        3.0   3.295261
       3.0   2.049304   6.080002        1.0        1.0   0.874678
      -3.0   0.343086  -2.688040        4.0        9.0   1.528638
       3.0   1.062169   4.652348        2.0        6.0  -0.998048
      -3.0   0.077269  -3.854436        3.0        6.0  -1.423647
       3.0   0.357692   3.914804        1.0        2.0  -0.272460
      -3.0   0.015353  -4.325452        2.0        6.0   0.916471
      -1.0   3.187649   1.521649        2.0        9.0  -0.406143
       1.0   0.524363   2.237382        3.0        9.0  -1.503166
       3.0   1.108500   3.375929        1.0        0.0  -0.757269
      -3.0   1.220752  -1.075718        1.0        0.0  -1.216325
      -1.0   0.581222  -0.509844        1.0        0.0  -0.463633
       3.0   0.643486   5.506548        2.0        8.0   0.295144
       1.0   0.458068   1.300193        3.0        8.0   0.318800
       3.0   0.348194   3.706111        1.0        5.0  -0.782070
       3.0   0.514504   2.145850        1.0        3.0   0.707852
      -3.0   0.280152  -4.808670        1.0        0.0   0.699319
      -1.0   0.512768  -0.625349        1.0        3.0   0.073532
      -1.0   0.932485   0.506431        5.0        9.0   0.868285
      -3.0   0.671907  -2.800434        3.0        6.0  -1.907998
       3.0   1.055425   4.686771        1.0        3.0  -0.309975
      -1.0   0.500652   0.259732        1.0        6.0   0.663572
      -3.0   0.058231  -2.406029        2.0        9.0   0.880694
       3.0   0.598259   3.746113        1.0        1.0  -0.160734
      -3.0   3.559251   1.686192        2.0        5.0   0.403513
      -3.0   0.133043  -2.563161        1.0        1.0   0.068287
      -1.0   0.272521  -1.758067        1.0        0.0  -0.443380
      -1.0   3.456477   1.115142        1.0        6.0   1.486829
       3.0   1.510077   4.259991        3.0        6.0  -0.708257
       1.0   0.323582   1.292999        2.0        4.0   0.772572
      -3.0   2.382728   0.798004        1.0        3.0  -0.029949
      -3.0   0.734436  -1.434773        3.0        6.0   0.104771
      -3.0   0.464220  -3.157161        1.0        0.0   0.285219
       3.0   0.615434   2.649201        1.0        3.0   1.426642
       3.0   0.173172   2.650747        2.0        4.0   0.711240
       3.0   0.499996   2.592908        2.0        6.0  -1.252419
       1.0   0.648374   2.532699        1.0        2.0  -0.547944
      -3.0   0.906720  -1.307850        1.0        0.0   1.061330
       3.0   0.148818   2.511809        1.0        4.0  -0.277037
       3.0   0.777171   4.542312        1.0        1.0  -0.897061
       3.0   0.102307   2.269925        2.0        6.0  -0.096219
      -1.0   0.431556  -0.217781        1.0        3.0   1.103866
       1.0   1.474744   3.986360        3.0        5.0  -1.104203
      -1.0   0.719238  -0.387328        1.0        0.0   1.062172
      -1.0   0.084361  -2.154932        1.0        4.0   1.461255
       3.0   0.744077   4.795455        1.0        5.0   0.872757
      -3.0   0.113553  -4.970439        1.0        0.0   0.379720
      -1.0   0.394047  -0.648388        1.0        2.0   0.640437
      -1.0   0.148086  -1.979874        1.0        5.0   0.161484
       3.0   0.145264   3.099054        3.0        7.0   0.417702
       3.0   0.145093   2.537356        1.0        6.0  -1.465793
      -1.0   0.626746   0.176172        3.0        5.0   0.102083
      -1.0   1.802504   0.086406        4.0        9.0   1.000122
      -1.0   1.781806   1.259491        2.0        3.0   0.244429
       1.0   0.311284   1.561722        2.0        8.0  -1.390165
       1.0   0.710222   1.807462        1.0        5.0   0.216481
       1.0   1.183050   2.079484        2.0        7.0   0.991326
       1.0   0.385806   1.385486        1.0        3.0   1.317392
       1.0   1.803243   2.851471        2.0        7.0   1.018204
       1.0   4.375035   6.559898        2.0        4.0   0.371964
       3.0   0.122646   2.107176        1.0        1.0   0.331513
       3.0   0.186861   1.480791        1.0        2.0  -0.945291
       1.0   2.346447   3.079974        1.0        0.0   0.974086
      -3.0   0.171267  -2.705917        1.0        2.0  -0.875627
      -1.0   0.829277  -0.577795        1.0        4.0   0.871764
      -3.0   0.248795  -3.131362        3.0        7.0  -0.138365
       3.0   3.155860   6.466995        1.0        4.0   0.355344
      -1.0   0.231013  -0.063035        2.0        9.0   1.233312
      -3.0   0.917756  -2.599058        1.0        0.0   0.260386
      -3.0   3.979193   0.156133        1.0        6.0   0.996824
      -1.0   0.929322  -1.295071        1.0        0.0  -1.464386
      -1.0   0.241738   1.361341        3.0        8.0  -0.506330
       3.0   0.616415   3.802766        1.0        0.0   0.042386
      -1.0   0.631374   1.495904        1.0        2.0   1.042387
       3.0   0.667785   4.032273        2.0        7.0  -0.652164
      -3.0   0.125626  -4.284804        1.0        6.0   0.784600
       3.0   0.630750   3.921858        3.0        6.0  -0.499419
       1.0   0.770665   1.104258        1.0        1.0  -0.637985
      -1.0   0.804353  -1.801326        2.0        4.0  -1.166735
       3.0   0.395778   3.450964        1.0        2.0  -2.354446
      -3.0   3.530266  -0.227818        1.0        5.0   1.838951
       1.0   0.189845   0.182205        3.0        8.0   1.214816
       3.0   0.235260   3.507311        4.0        9.0   0.601076
       1.0   0.547278   2.186657        1.0        5.0   0.853781
       3.0   0.758941   4.531629        2.0        6.0  -0.316624
       1.0   0.134058   0.602212        3.0        7.0   2.347800
      -1.0   0.420607   0.127164        3.0        9.0   2.163409
       1.0   0.578162   1.280140        2.0        9.0   0.190740
      -3.0   2.446572  -0.883275        4.0        7.0   0.372378
       1.0   0.679569   2.880283        1.0        1.0  -0.386182
      -1.0   0.678100  -1.265263        1.0        1.0   0.306898
      -1.0   0.023901  -1.429483        3.0        6.0  -0.920773
       3.0   0.357208   5.856406        2.0        4.0  -2.125595
      -1.0   0.128092  -0.715088        2.0        9.0   0.311753
      -1.0   1.593773  -0.626823        2.0        4.0   1.789366
      -1.0   2.875530   1.245234        4.0        8.0   1.400854
       1.0   0.128737  -0.073511        2.0        4.0   0.604778
       1.0   1.472497   0.483994        2.0        4.0   0.530207
      -1.0   2.492811   1.195777        2.0        4.0   0.035987
      -3.0   2.811371   0.634122        1.0        6.0   0.126425
       1.0   0.435932   1.170208        2.0        3.0   1.410020
       1.0   0.094138   0.124386        1.0        3.0  -0.555695
      -1.0   2.504075   1.977524        1.0        0.0   0.686725
       1.0   2.754641   3.024260        3.0        8.0  -0.745200
      -1.0   0.269318  -1.852695        3.0        5.0   1.511181
      -1.0   3.042593   2.653899        1.0        0.0   0.338824
      -3.0   1.394338  -2.312756        1.0        1.0  -1.593784
       1.0   1.199085   0.634866        1.0        0.0  -1.563718
       3.0   0.449172   1.831276        1.0        1.0  -0.210507
      -1.0   1.026519  -0.893893        1.0        3.0  -0.776803
       1.0   0.701489   1.968633        2.0        5.0  -0.630559
      -3.0   2.212869   1.096581        2.0        6.0   0.849056
      -3.0   0.620000  -2.024448        2.0        6.0   0.651784
       1.0   0.504052   1.536588        1.0        2.0   0.469282
       3.0   1.276632   4.149312        1.0        8.0  -0.033440
      -3.0   1.089987  -1.698740        3.0        8.0   0.491639
       3.0   0.164459   3.561564        4.0        8.0  -1.485753
      -1.0   0.319571   1.017757        1.0        1.0  -2.071651
       1.0   0.176778   0.502933        2.0        3.0  -0.290926
       1.0   0.183575   1.401282        2.0        6.0   1.236755
      -3.0   2.666179  -0.202889        1.0        5.0  -0.976490
      -3.0   1.879684  -0.812541        1.0        2.0  -1.573199
       1.0   0.484107   2.844461        2.0        3.0  -0.151474
       3.0   1.644121   4.451062        2.0        5.0   1.224439
      -3.0   1.961228   0.073522        1.0        0.0  -2.253987
       3.0   0.302258   2.838849        1.0        1.0   0.688940
      -1.0   0.710349  -1.706038        2.0        3.0   1.696673
      -3.0   1.543910  -0.065378        1.0        6.0  -1.303209
      -3.0   1.897018  -1.354173        1.0        6.0   1.545207
      -1.0   5.073670   4.966466        1.0        0.0  -0.717597
       3.0   1.489527   4.607088        2.0        8.0   0.991229
       3.0   0.969664   5.731851        1.0        1.0   0.134012
      -1.0   0.023253  -0.420007        1.0        5.0  -1.457113
      -1.0   0.117621  -1.770484        1.0        3.0  -0.216597
      -1.0   0.398567  -0.038258        1.0        7.0   0.009701
      -1.0   0.125083  -2.414172        2.0        7.0   0.779958
      -1.0   1.411355  -1.069866        1.0        0.0   0.053861
      -3.0   0.101635  -2.391761        1.0        1.0  -0.122806
      -1.0   0.075000   1.567462        2.0        9.0   1.286488
       1.0   0.749675   0.625206        1.0        2.0   0.355505
      -3.0   0.969605  -1.976926        1.0        2.0  -0.758804
      -3.0   0.605928  -3.530586        1.0        2.0   0.257676
       3.0   0.322656   4.858042        3.0        5.0  -2.068462
       3.0   1.512272   2.573391        1.0        1.0  -1.205133
       1.0   0.113306   0.611325        1.0        0.0   0.500501
      -1.0   0.388200  -2.256897        1.0        0.0  -1.467575
      -1.0   0.062306   0.098031        1.0        4.0   0.132121
       1.0   0.956803   0.707011        1.0        0.0   0.133958
      -1.0   0.585909  -1.408320        2.0        4.0  -0.044854
       1.0   0.608111   1.896316        4.0        9.0   0.035165
      -1.0   1.094965  -1.445504        2.0        5.0  -0.738475
      -3.0   0.925391  -1.603544        2.0        3.0  -0.575302
       1.0   0.844415   2.392686        2.0        9.0  -0.423913
       1.0   0.132355   1.188127        1.0        1.0  -0.330933
      -3.0   0.354232  -0.040314        1.0        2.0   0.742498
      -3.0   2.256695  -1.199834        1.0        1.0  -0.802141
      -3.0   0.646983  -2.460015        4.0        9.0  -1.369521
       3.0   1.493294   4.113687        1.0        3.0  -0.265601
      -3.0   0.501863  -2.420506        3.0        6.0   0.125904
      -3.0   0.303854  -2.652306        4.0        9.0   0.669286
       3.0   0.536120   3.155648        4.0        7.0   0.305390
       3.0   0.871744   4.104355        1.0        1.0   1.099586
      -3.0   0.419480  -4.422754        2.0        4.0   0.584689
       1.0   0.727621   2.259599        1.0        3.0  -0.418041
      -1.0   2.113511   2.296486        1.0        3.0   1.324647
       3.0   2.626009   5.405055        1.0        2.0  -1.185367
       1.0   0.084947   1.195898        2.0        4.0  -0.710731
      -1.0   1.459034   0.218614        1.0        9.0   1.095412
       3.0   0.133414   2.772200        2.0        3.0   1.457015
      -1.0   4.147832   2.529515        1.0        1.0  -0.611171
      -3.0   0.501987  -2.275398        2.0        7.0   0.561521
       3.0   1.603945   5.239722        1.0        4.0  -0.122665
      -3.0   1.364494  -0.833652        2.0        8.0   1.183272
      -3.0   0.722341  -0.860772        1.0        8.0  -1.161126
       3.0   1.851575   4.278797        3.0        6.0   0.956785
       3.0   0.173608   3.073122        1.0        1.0  -0.139975
      -3.0   0.082738  -2.960795        2.0        9.0  -0.855931
      -3.0   0.359303  -2.478366        1.0        0.0  -1.624304
      -1.0   1.769783   0.416969        1.0        4.0  -1.788271
      -3.0   1.049009  -3.130960        4.0        7.0  -0.397826
       3.0   0.156251   3.015067        1.0        2.0   0.812827
       3.0   1.244068   4.987002        1.0        1.0  -1.790052
      -1.0   1.102876   0.236885        1.0        8.0   0.435914
       1.0   0.222155   0.444139        2.0        8.0  -0.251188
       1.0   0.101392   3.416017        1.0        5.0  -0.731672
      -3.0   1.480963  -3.960040        1.0        0.0   0.561690
      -1.0   0.938627  -0.573380        2.0        5.0  -0.094464
       3.0   0.589666   1.933200        1.0        1.0  -0.836704
       1.0   0.027581   1.795430        1.0        0.0  -0.034419
      -3.0   0.188994  -3.997443        1.0        0.0  -0.534602
      -1.0   0.668266  -0.115600        1.0        8.0  -0.663144
      -1.0   0.462918  -0.319381        1.0        0.0  -0.923304
       3.0   0.797693   3.715418        2.0        6.0   1.267587
      -3.0   0.132079  -3.855904        1.0        1.0  -0.490132
       1.0   0.764268   1.587753        1.0        5.0  -1.269372
       1.0   0.532751   2.860092        2.0        4.0  -0.231370
       3.0   3.300495   7.070785        1.0        2.0  -0.019712
      -1.0   1.197090   0.862306        1.0        3.0   0.715374
       1.0   1.675557   1.712084        3.0        6.0   0.320804
       1.0   0.002434   1.328864        1.0        4.0   1.672495
      -3.0   0.154881  -3.863041        1.0        5.0  -0.914167
      -3.0   0.160274  -4.620850        3.0        8.0   0.734239
       3.0   0.316014   4.169238        5.0        9.0   0.427487
       1.0   0.346882   2.053312        2.0        9.0  -1.446219
       1.0   0.037216   0.352408        3.0        7.0  -1.262724
       3.0   0.079039   3.277237        2.0        9.0  -0.289441
       3.0   0.447278   1.100511        2.0        7.0  -1.062471
       1.0   0.579709   1.925500        1.0        1.0  -2.033883
      -3.0   0.126957  -2.644226        2.0        3.0  -1.054488
      -3.0   4.286570   1.064360        1.0        0.0  -0.582894
      -1.0   0.647693   0.717972        1.0        1.0   0.176020
       3.0   0.142932   3.982313        4.0        8.0   0.293036
       3.0   0.995612   2.233353        2.0        4.0   1.643135
       1.0   0.352850   1.142460        1.0        0.0  -1.036428
      -3.0   1.586470  -1.893482        1.0        2.0   0.864574
      -3.0   1.946469  -0.612065        2.0        3.0  -1.783440
       3.0   1.330392   5.232538        1.0        1.0   0.792862
      -1.0   0.362168   1.668199        3.0        6.0   1.942591
      -3.0   0.117040  -2.213924        1.0        0.0   0.648966
       3.0   2.988493   6.383503        3.0        5.0  -0.886837
       3.0   0.422280   1.918053        1.0        0.0  -0.187283
       3.0   1.102634   5.097433        1.0        2.0  -0.807821
       1.0   0.830379   1.262443        3.0        6.0   1.233451
      -1.0   1.878028   2.051894        1.0        2.0   0.626438
      -3.0   1.390860  -2.348491        1.0        3.0   0.860188
      -1.0   0.971432  -0.040811        1.0        2.0  -2.149855
       1.0   5.123311   5.039536        1.0        6.0   0.984377
      -1.0   1.757389   0.763635        2.0        4.0   0.374450
       1.0   1.800549   3.540875        1.0        0.0  -0.182842
       1.0   0.000399  -1.077399        1.0        2.0  -1.093760
       1.0   0.658314   1.410392        1.0        1.0   0.003400
       1.0   0.692143   2.349158        2.0        9.0   0.368450
       1.0   1.107494   1.545702        1.0        5.0  -2.335905
      -1.0   4.536227   5.755009        1.0        1.0  -0.239903
      -1.0   1.374737   0.847919        3.0        6.0   1.382403
       3.0   0.904537   3.053820        1.0        0.0  -0.455972
      -3.0   0.296452  -3.578418        1.0        9.0  -0.150179
      -3.0   0.310502  -1.710825        2.0        6.0  -0.159762
      -1.0   1.305225  -0.650206        2.0        4.0   0.897098
       3.0   0.006835   0.876808        1.0        3.0  -1.361463
      -1.0   0.463521  -1.566489        1.0        0.0   1.133087
       1.0   0.239505   2.017237        3.0        8.0   0.601907
       1.0   1.174234   1.526224        1.0        3.0  -0.105094
      -1.0   0.028599  -1.395017        1.0        9.0  -0.772012
      -3.0   1.873214  -1.806093        1.0        1.0   1.397377
       3.0   1.021608   2.667845        1.0        2.0  -0.135659
       3.0   1.277338   4.709158        2.0        7.0  -0.415144
      -3.0   0.799969   0.294988        1.0        1.0   0.546169
       1.0   0.480048   0.771381        1.0        4.0  -0.238483
       1.0   0.803388   2.055247        2.0        4.0  -0.411975
       3.0   0.010959   2.600398        2.0        5.0  -0.881624
       1.0   2.052499   3.533899        1.0        3.0   0.100743
       3.0   1.729851   4.304356        3.0        7.0   0.338283
      -1.0   0.463475  -2.903016        2.0        6.0  -0.918471
      -3.0   0.983474  -3.034132        1.0        4.0  -1.243734
      -1.0   0.333372   0.149440        2.0        4.0   0.035317
      -3.0   0.611380  -3.910296        2.0        6.0  -0.407153
      -3.0   0.324562  -1.779666        2.0        6.0   2.601428
      -3.0   1.137358  -1.815119        1.0        2.0   0.917685
       3.0   0.468762   4.566192        2.0        5.0  -0.754301
      -1.0   2.474637   2.789062        2.0        5.0  -0.226392
       1.0   1.831287   3.445345        4.0        9.0   0.207693
      -1.0   0.875613   0.220930        4.0        7.0   1.988329
      -3.0   2.566685   0.317775        1.0        3.0   0.222774
       1.0   0.055709   1.072323        1.0        0.0  -1.679039
       3.0   0.086227   2.672355        2.0        7.0  -0.447553
      -3.0   0.386746  -1.951024        4.0        9.0   0.128338
      -1.0   0.828284  -0.756962        1.0        1.0   0.230439
       3.0   1.052747   4.606741        1.0        7.0   2.299533
      -1.0   1.328717   0.207974        1.0        1.0   1.457680
      -3.0   1.322398  -0.463891        2.0        7.0   1.931933
      -1.0   0.103464  -0.060678        2.0        4.0   2.098333
      -3.0   0.092200  -2.562053        1.0        6.0   0.751822
      -1.0   2.019474   0.930993        1.0        3.0  -0.270277
       3.0   0.568421   4.484824        1.0        9.0  -0.914580
      -1.0   0.112110  -0.721773        2.0        5.0  -1.264822
      -3.0   0.042005  -1.322166        2.0        4.0   0.750736
      -3.0   0.239114  -2.466565        1.0        9.0  -0.902421
