        X1         X2         X3         X4         X5          Y
       3.0   1.624255   0.581191        0.0        6.0  -0.467097
      -1.0   1.377519  -0.967101        2.0        6.0  -0.466953
       1.0   0.451136  -3.107120        1.0        1.0  -0.641459
      -1.0   1.236879  -0.983462        1.0        2.0   1.172742
      -1.0   2.524267   0.476092        2.0        2.0   0.400532
      -1.0   3.244535   0.946238        3.0        4.0  -0.426135
       1.0   0.653806  -0.125339        1.0        1.0  -1.070838
      -1.0   1.252282   0.278241        3.0        5.0   0.892374
       1.0   0.492716  -0.284112        4.0        1.0  -0.005462
       1.0   0.725256   0.847404        4.0        5.0  -0.157010
      -3.0   2.294496  -0.361403        0.0        8.0  -0.037426
      -3.0   1.653883   1.017220        4.0        6.0  -1.308757
      -3.0   0.525095   0.865024        0.0        8.0  -0.080750
       3.0   0.632391   0.827388        2.0        3.0   0.700265
       3.0   2.110065   0.032740        3.0        6.0  -0.154086
       1.0   1.150236   1.032162        3.0        2.0   0.336470
      -3.0   1.146864   1.167676        4.0        8.0   3.037063
      -3.0   2.266059  -1.158158        2.0        1.0   0.565663
       3.0   1.834396  -2.206055        2.0        7.0   1.265680
      -1.0   4.165925  -0.657334        2.0        1.0   0.178647
       3.0   2.669741  -0.527366        0.0        3.0   1.790926
       1.0   4.354754   0.332819        1.0        6.0   0.538407
      -3.0   1.005971  -1.681808        1.0        9.0   1.264465
       3.0   1.064830  -0.543574        0.0        8.0   2.449046
       3.0   0.654855   1.242766        3.0        3.0  -0.855520
       1.0   0.326508  -0.215515        4.0        9.0   1.491048
      -1.0   3.842430  -0.613844        4.0        4.0   0.542562
      -3.0   0.512256  -1.886683        4.0        1.0  -0.048353
      -3.0   0.570609   0.938196        3.0        5.0   0.001081
       3.0   1.562578   1.301171        2.0        6.0  -0.772477
       3.0   2.073431   2.388716        2.0        4.0   1.100818
      -3.0   2.617819   0.573248        0.0        9.0  -0.252717
      -1.0   0.935920  -1.276123        2.0        7.0   0.374662
      -1.0   2.339432  -1.980464        4.0        5.0   0.053935
      -1.0   0.797070   0.726564        1.0        9.0  -0.975284
       3.0   0.071005   0.643655        4.0        1.0   2.005429
      -3.0   1.065593   1.236292        3.0        6.0  -0.382557
       3.0   1.958018   0.942215        1.0        4.0   0.330477
      -3.0   1.964620  -0.992029        0.0        1.0  -1.718909
       3.0   1.001680  -0.977794        1.0        7.0  -1.249548
       1.0   1.590514  -0.834419        2.0        9.0   0.816388
       3.0   0.019728  -0.023160        4.0        2.0  -1.011686
       3.0   0.553593  -0.498199        3.0        4.0   0.653200
       3.0   0.908641   0.320021        3.0        4.0  -0.011441
       3.0   0.758954  -0.221318        4.0        9.0   0.132405
       1.0   1.088501   0.947845        4.0        1.0   1.036831
       1.0   0.250963  -2.574283        4.0        8.0  -0.165858
      -3.0   0.183759   1.074547        3.0        1.0  -1.160361
      -3.0   0.804894  -0.653070        3.0        4.0   1.771788
       1.0   1.819744   0.298572        4.0        0.0   0.847094
      -3.0   0.403899  -0.981885        2.0        1.0   0.281333
       1.0   0.474086  -1.066886        3.0        7.0  -0.204704
       3.0   0.544221   0.714309        2.0        9.0  -2.123542
       1.0   2.326876  -0.868555        4.0        1.0   2.183700
      -3.0   0.651631   0.146160        0.0        2.0  -0.228225
      -1.0   4.952203   1.477406        2.0        0.0  -1.568664
       3.0   0.597630  -0.990774        2.0        8.0   1.827858
      -1.0   0.526258  -0.245359        4.0        4.0   0.022030
      -1.0   0.327737   0.425066        4.0        7.0  -0.519097
       1.0   0.372644  -0.443116        2.0        7.0  -0.624627
      -3.0   0.609845   0.579243        2.0        1.0  -0.733884
      -3.0   0.078176  -0.953158        0.0        9.0   0.554944
       3.0   0.681817  -0.963138        4.0        6.0  -1.355711
       3.0   0.107589   1.242810        3.0        1.0   0.573629
      -1.0   0.151419  -0.060078        2.0        3.0  -1.937216
       1.0   0.080828   0.705249        1.0        9.0   0.199560
       3.0   0.676724  -1.937472        1.0        0.0   0.034421
      -1.0   1.546999   0.338436        2.0        9.0   0.261578
      -1.0   1.185181   0.942495        0.0        2.0  -0.181301
      -1.0   0.530634   0.071496        3.0        6.0   0.650876
       3.0   0.618704  -0.031212        4.0        4.0  -0.369833
       3.0   0.484313   0.987562        2.0        5.0  -0.599254
       3.0   2.449720  -0.156359        3.0        2.0   0.808907
       3.0   0.285630   0.712929        2.0        3.0  -1.210436
      -1.0   1.181031  -1.149432        0.0        4.0   0.410689
       3.0   0.326882  -1.389883        0.0        0.0  -1.250334
      -1.0   1.368367   0.743235        2.0        9.0   0.517576
       3.0   0.853931  -0.473742        4.0        0.0  -0.134244
       3.0   0.177043  -0.554187        0.0        4.0  -0.227050
       3.0   0.030883  -0.146816        2.0        0.0   0.305857
      -3.0   0.219590   0.828952        2.0        3.0  -0.546058
      -3.0   1.132145   0.800937        1.0        5.0   2.039417
      -3.0   0.449360   1.012165        1.0        5.0   0.459486
      -3.0   0.052895  -0.772823        1.0        3.0   0.345845
      -3.0   3.555925   0.644123        2.0        1.0  -1.034494
      -1.0   0.848868  -0.243148        2.0        1.0  -0.927702
       1.0   0.490282   0.609142        0.0        2.0   1.477707
      -1.0   0.629872   0.607082        2.0        5.0   0.035150
      -1.0   0.545043  -0.234441        4.0        3.0  -0.563759
      -1.0   0.417041  -0.136558        3.0        8.0  -0.276201
       1.0   0.486292   0.842672        2.0        0.0   0.870870
       1.0   1.414615   0.134631        1.0        6.0  -0.538802
      -3.0   0.158693   1.141162        1.0        0.0  -0.962997
       1.0   2.219830   1.725147        0.0        2.0  -1.105110
      -1.0   1.049803  -0.524646        3.0        7.0  -0.287062
      -1.0   2.007088   0.823401        0.0        3.0   0.730056
       1.0   1.242441  -0.005440        3.0        2.0  -0.788275
       1.0   1.573958   0.263208        4.0        7.0  -0.575743
       1.0   0.492206  -0.442789        3.0        9.0  -2.892357
      -1.0   2.748484   0.419451        1.0        5.0   1.015948
      -3.0   1.136035  -1.367096        3.0        9.0   0.249349
      -1.0   2.494127  -0.348663        4.0        9.0   0.345140
       1.0   0.074060   1.316769        1.0        5.0   0.714563
       3.0   1.389592   2.799701        3.0        8.0  -1.043562
       1.0   2.206649  -1.337347        2.0        0.0   0.953234
      -3.0   1.854537   1.029674        4.0        9.0   0.651735
       1.0   0.539966  -0.069538        2.0        8.0   0.228810
       3.0   0.720255   1.558323        0.0        8.0  -0.431961
      -3.0   0.015373   0.569799        0.0        5.0   0.143990
       1.0   0.242932  -0.632312        4.0        4.0  -1.399810
      -1.0   1.457357   1.098849        0.0        6.0   0.274389
       1.0   0.963270   1.063859        2.0        1.0   0.065118
      -1.0   1.501460  -0.006994        2.0        9.0   1.521846
      -1.0   0.222576  -0.212750        1.0        2.0   0.758481
       3.0   0.868954  -1.020319        3.0        4.0  -0.400104
       1.0   0.025636   1.210935        0.0        0.0   1.264818
       3.0   2.445229  -1.135758        0.0        2.0   0.499578
      -1.0   0.711170  -0.030101        2.0        9.0   1.117339
       3.0   0.978244   1.373583        0.0        1.0  -0.003359
      -1.0   0.595822  -0.405349        3.0        8.0  -0.106914
      -1.0   1.924843   1.857729        0.0        7.0  -0.132763
       1.0   1.892817   0.755467        4.0        1.0  -0.362966
       3.0   1.175699   1.291146        4.0        3.0   0.401276
       1.0   0.496720  -1.720979        0.0        8.0  -0.637801
       1.0   0.507900  -0.308216        3.0        8.0   0.758739
      -1.0   1.240870   0.573154        4.0        6.0  -0.995807
      -3.0   1.564820   2.085944        2.0        4.0   0.748133
       1.0   1.235583   1.233794        1.0        0.0  -0.636609
      -1.0   0.163195   0.110013        0.0        2.0  -0.354478
      -3.0   1.826694  -0.155115        4.0        7.0   0.039534
       1.0   0.563342   0.670492        1.0        3.0   2.051528
       3.0   0.701457  -0.862335        2.0        3.0  -0.017014
      -1.0   1.756808   0.421041        4.0        3.0  -0.939995
      -3.0   0.097449   0.096431        4.0        6.0   0.499584
       3.0   2.971569  -0.976413        4.0        0.0   0.522264
       3.0   0.151172  -0.259335        3.0        2.0   0.075588
       1.0   1.360265  -0.838137        2.0        4.0   1.136455
      -3.0   0.608800  -2.261546        2.0        9.0  -0.702018
       3.0   1.593535   0.044086        3.0        2.0  -0.461555
      -3.0   0.087642  -0.208755        1.0        9.0   0.480342
       3.0   1.462448   0.056316        3.0        7.0  -1.312429
       3.0   0.243759  -1.537658        1.0        7.0   0.904899
       1.0   1.448933   0.658327        1.0        6.0   0.492324
      -3.0   0.328188  -1.903088        4.0        8.0   0.288603
      -3.0   0.662308   0.038145        4.0        3.0   0.508448
       3.0   3.079781  -0.483833        2.0        8.0   1.327379
      -3.0   0.748776  -0.314272        1.0        0.0  -0.111077
       1.0   0.240967  -0.009767        4.0        3.0  -2.092766
      -1.0   0.375958   0.658770        0.0        6.0  -0.693317
      -3.0   0.004119   1.080376        4.0        4.0   0.840812
       3.0   0.654843   0.397689        2.0        9.0  -0.987647
      -1.0   0.298968   0.074566        2.0        5.0  -0.618900
       1.0   0.688009   0.789051        2.0        2.0  -0.569708
      -1.0   2.169292   0.829219        3.0        5.0  -0.224816
      -3.0   0.017027  -0.316843        0.0        4.0   0.422898
       3.0   0.458032  -0.131902        3.0        7.0   0.520493
      -1.0   1.058653   0.982323        3.0        9.0   0.935345
       1.0   1.164887  -0.048779        4.0        2.0  -0.049017
      -1.0   0.457578  -1.221125        0.0        1.0  -0.089163
       1.0   0.742006   0.516646        4.0        2.0  -0.330427
      -1.0   1.768877   0.702002        4.0        2.0  -0.372456
      -1.0   1.557095   0.195132        4.0        6.0   0.743685
      -3.0   1.063732   1.388749        1.0        7.0   1.891482
      -1.0   0.456243   0.854528        3.0        5.0   0.459282
       3.0   0.645827   0.384334        1.0        9.0   0.357309
       1.0   1.291954   0.471254        4.0        5.0   0.230596
       3.0   0.289364   0.366729        3.0        2.0   0.002145
      -3.0   1.822268  -0.524225        1.0        6.0   0.229100
      -3.0   3.336722   1.013855        0.0        3.0   0.554172
      -3.0   0.184098   0.195869        0.0        4.0  -1.544534
      -1.0   0.976763  -0.068637        3.0        2.0   0.810703
      -1.0   3.250419  -1.260421        3.0        6.0   0.242241
       3.0   0.261335  -0.516283        3.0        3.0   0.773738
       1.0   0.006326   0.349777        2.0        8.0   1.171075
      -3.0   1.323404  -0.135319        0.0        4.0  -0.417600
      -3.0   0.434026  -1.007667        3.0        6.0   1.587761
      -3.0   1.374420   0.304149        1.0        1.0  -0.654741
       1.0   0.173622  -1.614287        0.0        7.0  -0.298957
      -3.0   0.758139   2.349088        4.0        6.0  -0.290557
      -1.0   1.349818   0.144790        3.0        7.0  -0.068120
      -3.0   0.869007  -1.498184        0.0        7.0   0.699189
      -1.0   0.587561  -0.645965        3.0        7.0  -0.535243
      -1.0   1.125342  -0.120327        4.0        9.0   0.379552
      -3.0   2.838425  -1.221130        0.0        8.0  -0.570172
       3.0   0.538301   1.066686        4.0        3.0  -0.257372
       3.0   0.039403  -0.643694        0.0        3.0   0.857382
       1.0   0.160881  -0.844712        3.0        8.0   0.578967
       1.0   2.355209  -0.230084        3.0        8.0   0.075004
      -1.0   0.250675   1.438478        1.0        3.0  -2.375370
      -3.0   1.279203  -1.108356        1.0        4.0  -0.333378
      -1.0   1.727830   1.858412        0.0        8.0  -1.104397
       3.0   0.039963  -0.409508        2.0        6.0  -1.124825
      -1.0   2.327741  -0.018052        1.0        8.0   0.960570
       1.0   0.454298   1.997425        4.0        5.0  -1.604124
      -3.0   0.359249   1.200035        0.0        1.0   0.265292
      -1.0   0.011374   0.346829        3.0        3.0  -0.697230
       1.0   1.570275  -0.011953        4.0        2.0  -0.823540
       3.0   0.648506   0.893062        0.0        8.0  -0.559939
       3.0   0.280325   1.318771        2.0        3.0   1.248401
      -3.0   0.229536  -0.662025        0.0        6.0  -0.735266
      -1.0   1.197536  -1.645624        3.0        8.0   1.066914
      -3.0   1.368597  -0.173900        4.0        1.0   0.279491
      -1.0   0.661393   0.755490        4.0        8.0  -0.177286
       3.0   0.949833   0.744490        2.0        3.0   2.106412
      -3.0   0.479131  -1.054200        4.0        7.0   0.539137
       3.0   2.505324  -0.068928        4.0        4.0  -1.493258
      -1.0   2.776502  -0.824392        0.0        5.0  -0.220271
       3.0   1.200748   1.816434        4.0        0.0   1.108810
      -3.0   3.372307  -0.705305        3.0        3.0   1.568932
      -1.0   0.683616  -0.053067        2.0        4.0   0.926963
       1.0   1.093853   0.798158        2.0        7.0  -0.486980
       1.0   0.497117   1.857005        4.0        7.0   0.344272
       1.0   1.441130   0.091276        0.0        9.0  -0.802856
       1.0   0.257379  -0.723662        3.0        2.0   0.142777
      -1.0   1.141267   0.274490        2.0        2.0   0.394367
      -3.0   0.717896   0.537258        3.0        6.0   0.373438
       3.0   2.155690  -0.203693        1.0        5.0  -0.660898
      -1.0   0.090842   0.581209        2.0        6.0  -1.186431
       3.0   1.311242  -1.360116        3.0        2.0   0.428743
       3.0   0.442426  -0.350314        3.0        3.0   0.089345
      -1.0   0.750954   1.129421        4.0        0.0   0.417248
      -3.0   0.382505   0.149649        1.0        5.0   0.588903
       3.0   0.308890  -0.597232        3.0        2.0  -1.017149
      -3.0   1.111871   0.328370        4.0        4.0  -0.590390
       3.0   0.224949  -0.409789        2.0        2.0   0.053259
      -1.0   0.297627  -0.721490        1.0        8.0  -2.973937
       1.0   0.195772   0.030714        3.0        8.0  -2.577804
      -3.0   0.421208   0.188035        3.0        1.0  -0.119304
      -3.0   1.224351  -0.803590        2.0        7.0   0.604184
       1.0   0.035613   0.461566        4.0        1.0   0.793841
       1.0   2.874738   0.749958        4.0        6.0   1.239580
       3.0   0.230590   0.967874        1.0        3.0   0.893638
       1.0   3.325416   0.537822        4.0        0.0   0.427991
       3.0   0.014108  -1.524311        3.0        1.0  -0.619291
       3.0   0.018682  -0.174185        1.0        6.0  -1.334090
      -3.0   0.052072  -1.001901        1.0        4.0  -0.277443
       1.0   0.419572  -0.437784        0.0        5.0   0.219287
       1.0   0.875117  -0.353695        4.0        7.0   0.760077
      -1.0   0.930131   0.691301        1.0        3.0  -1.553258
      -3.0   1.538558  -0.453082        1.0        9.0  -0.226298
       3.0   0.006311   0.862782        0.0        4.0  -0.797352
      -3.0   0.554196   1.418004        4.0        0.0  -1.240193
       1.0   0.154781  -0.452371        2.0        4.0  -0.548907
       3.0   0.640510  -0.642724        0.0        5.0   1.094495
      -3.0   0.111210  -0.462964        1.0        5.0   1.063455
      -3.0   1.679275  -0.209854        4.0        5.0   0.672512
      -1.0   3.431089   0.778833        2.0        4.0   1.854651
      -1.0   0.087080  -1.685369        4.0        2.0  -0.920396
       1.0   0.155641   0.931655        2.0        3.0  -0.630262
      -1.0   0.065311  -0.546097        4.0        6.0  -0.158256
      -1.0   1.521325   1.121408        4.0        5.0   0.170362
       1.0   1.076562  -0.139352        1.0        6.0   1.394564
      -3.0   1.562843  -0.960406        1.0        6.0   0.670832
       1.0   0.150159   1.106664        3.0        6.0  -0.013588
       1.0   0.556649   0.174788        0.0        0.0  -0.654619
      -1.0   0.683693  -0.670265        0.0        8.0   0.978724
      -3.0   0.678710   0.482188        0.0        5.0   2.099184
      -1.0   0.636799  -0.139624        4.0        7.0  -3.621999
      -1.0   2.011744  -0.326657        0.0        9.0  -0.003935
      -3.0   0.108928  -0.238894        1.0        8.0  -0.215749
       3.0   0.547098   0.393621        3.0        7.0   0.148315
      -1.0   0.645561  -1.806935        3.0        0.0  -0.579190
       3.0   0.728306  -0.564601        3.0        6.0  -2.514848
       3.0   0.595616  -0.698323        3.0        5.0  -0.129300
      -3.0   0.030427   1.059599        2.0        0.0  -1.075979
      -1.0   0.438216  -0.612581        3.0        9.0   0.179559
      -3.0   0.181206  -0.687553        0.0        0.0   0.067331
      -3.0   1.801399   0.486445        4.0        4.0  -1.590634
       1.0   0.257126  -0.779963        1.0        8.0   0.493830
      -3.0   0.352481  -1.016150        2.0        6.0  -0.951019
      -1.0   0.468153  -0.059090        3.0        9.0  -0.046877
      -1.0   2.155455   2.063953        2.0        0.0  -0.563100
       1.0   2.107325   1.824179        0.0        8.0  -0.758714
      -1.0   1.261921   0.168095        0.0        1.0   0.285729
       3.0   0.530808   0.886858        3.0        2.0   2.146807
      -1.0   0.573218  -1.165866        4.0        3.0  -0.461913
       3.0   0.610050   1.180875        0.0        9.0  -0.562134
       1.0   0.116529   0.217200        3.0        5.0  -0.289120
       1.0   1.128098  -1.193117        3.0        5.0  -0.676013
      -3.0   0.521628  -0.987858        3.0        7.0  -1.314875
      -1.0   0.005481  -0.287513        4.0        4.0  -0.076043
      -3.0   0.078763   2.626035        1.0        5.0  -0.417519
      -1.0   0.435651   0.391670        1.0        6.0   0.701504
       3.0   1.865100   0.511075        2.0        5.0  -0.389680
       3.0   0.120604   1.163260        1.0        6.0  -0.308501
      -1.0   1.206570  -0.966599        0.0        6.0   0.006329
       3.0   1.175426  -1.434615        3.0        3.0   0.452871
       1.0   2.429630  -0.177793        1.0        0.0   0.212664
      -1.0   0.335196  -2.099519        2.0        5.0   0.279619
      -1.0   0.223165  -0.471720        2.0        7.0   0.163194
       1.0   0.333900  -0.090401        1.0        2.0  -0.232718
      -1.0   0.488811   0.738582        1.0        6.0  -0.218209
       1.0   0.564490  -0.223584        1.0        2.0   0.399727
       1.0   2.328741   0.231492        0.0        5.0   2.350251
       3.0   0.164269  -0.048325        3.0        2.0   0.394643
       3.0   0.425561   0.269338        4.0        1.0  -0.158982
      -1.0   0.018379   1.734403        4.0        2.0   0.798725
      -3.0   1.466422  -0.269826        4.0        4.0  -1.101565
      -1.0   0.283313   1.035913        1.0        2.0  -0.476594
      -1.0   1.068980   0.379426        1.0        4.0   0.139530
      -3.0   0.453711   0.317916        4.0        2.0  -0.079420
       3.0   0.614305   0.092171        2.0        9.0   1.330457
      -3.0   2.463923  -0.699554        0.0        3.0   0.196950
       3.0   0.217760  -1.113501        4.0        1.0   0.012448
      -3.0   1.437568   1.546099        3.0        5.0   1.279415
      -3.0   0.702126  -0.985014        2.0        2.0  -1.671834
      -3.0   1.473883   0.914003        4.0        8.0  -1.029942
      -1.0   0.223048   2.260051        3.0        2.0   0.293344
      -3.0   0.467497  -0.706181        0.0        8.0   0.205941
       1.0   0.303246  -0.569328        0.0        0.0  -0.892557
      -1.0   0.214575   1.406554        2.0        4.0  -0.076633
       1.0   1.478124  -0.441609        2.0        1.0  -1.373338
       3.0   0.248607  -0.142613        4.0        5.0  -0.232827
       1.0   3.034404   0.254462        0.0        0.0   0.514419
       1.0   1.776597  -0.453103        1.0        3.0  -0.248407
      -3.0   0.184224   0.180567        1.0        0.0  -1.669083
       3.0   0.915628   1.413099        2.0        4.0   1.372667
      -3.0   1.270923  -0.895567        4.0        8.0  -1.510535
       3.0   0.069014  -0.001385        3.0        2.0   1.137310
       1.0   0.117716   0.573281        2.0        3.0  -0.398326
       3.0   0.667242   0.848489        4.0        6.0   0.094325
       3.0   0.548254   0.824840        4.0        5.0   0.059432
      -1.0   1.778751   0.233944        0.0        1.0   0.236762
      -1.0   0.381654  -1.325073        0.0        7.0  -0.901738
       1.0   0.400128   0.078257        4.0        4.0  -0.138328
       1.0   0.189133  -0.096467        4.0        4.0   0.219188
       3.0   0.749742  -0.961332        2.0        8.0  -0.164304
       1.0   0.484354  -1.168332        4.0        9.0   2.261287
      -1.0   0.564913  -2.047563        3.0        3.0   0.318346
      -1.0   0.762511  -0.191347        0.0        8.0  -0.093034
       3.0   0.494755  -0.553392        0.0        1.0   1.213598
       3.0   0.763757   0.461064        1.0        9.0  -0.978506
       3.0   1.376475   1.782332        3.0        0.0   0.105708
      -3.0   0.271573  -0.414709        1.0        8.0   1.228012
      -3.0   0.342149   0.609698        0.0        0.0   0.136292
       3.0   2.150356  -0.030393        2.0        3.0  -0.403357
       3.0   0.567782  -0.034747        2.0        2.0   0.396939
      -3.0   0.225135   0.115314        4.0        6.0  -0.389242
       1.0   2.249676  -0.717893        2.0        2.0  -0.494865
      -3.0   0.436233  -0.477716        2.0        9.0  -0.372493
       3.0   2.053034  -1.064933        4.0        7.0   0.520973
      -1.0   0.912058   0.053227        0.0        9.0   1.142844
      -1.0   0.489602   2.062607        2.0        4.0  -0.094571
      -1.0   2.322897   0.784629        4.0        4.0   0.905174
      -3.0   1.371058   1.159342        4.0        9.0  -0.522728
      -3.0   1.191965   0.315297        2.0        1.0   1.928531
      -3.0   0.230126  -0.483157        1.0        6.0  -0.312446
       1.0   0.076178   1.241412        4.0        6.0  -0.968363
       3.0   0.461318  -0.211836        3.0        6.0  -0.195525
      -1.0   2.267238   0.268058        4.0        6.0   0.222986
       1.0   0.502020  -0.704156        1.0        9.0   1.534868
       3.0   0.454639  -0.486336        4.0        7.0   0.056149
       1.0   0.416019   0.456772        3.0        9.0   1.110508
       1.0   0.083347   0.548661        1.0        6.0   2.663094
      -3.0   0.194781   0.658729        2.0        5.0   1.531030
       3.0   0.141387  -0.848487        3.0        3.0  -1.193319
      -3.0   0.156920  -0.486356        0.0        1.0  -0.490762
      -3.0   0.711990  -0.694122        4.0        5.0   0.302270
       3.0   2.044356   0.835737        3.0        4.0   1.610662
       1.0   0.698835   0.976324        4.0        3.0   1.492452
       3.0   0.550984   1.242383        2.0        7.0  -0.528714
       3.0   0.652906   0.850307        0.0        7.0   1.336378
      -1.0   0.390277  -1.811698        3.0        4.0   0.555902
       3.0   0.440520  -0.575771        4.0        7.0  -1.110560
      -3.0   0.323034   0.860105        4.0        4.0   1.860259
      -3.0   2.276301  -0.419978        2.0        9.0   0.877558
       3.0   0.412531  -0.642227        4.0        3.0  -0.671981
      -3.0   1.745092  -0.058811        3.0        6.0   0.298823
       3.0   0.828597  -0.063484        3.0        9.0  -0.484749
      -1.0   3.361189  -0.753443        3.0        7.0  -0.737416
       3.0   0.030596   0.729407        4.0        5.0  -1.154537
      -3.0   3.486534  -1.727560        1.0        7.0   0.480794
       1.0   0.359007   0.864653        4.0        9.0  -0.652248
      -3.0   0.035162   0.744551        4.0        4.0   0.717935
       3.0   0.352339   1.249379        4.0        9.0  -1.341215
       1.0   0.295989   0.975418        2.0        5.0  -0.049191
      -1.0   0.011083  -0.457789        4.0        1.0   1.141295
      -3.0   0.855040  -0.381522        1.0        5.0  -0.334233
      -1.0   0.824917  -0.168743        2.0        4.0  -0.210908
      -3.0   0.457868  -0.317000        4.0        4.0   1.009517
      -1.0   2.062317   1.350042        3.0        2.0  -0.088751
      -3.0   0.625432  -0.418487        2.0        9.0   0.403838
      -1.0   0.304105  -0.997705        3.0        5.0   0.490784
       3.0   1.701340   0.642707        2.0        9.0  -0.703122
       3.0   0.492235   0.154946        3.0        7.0   1.254019
       1.0   0.136569  -0.238187        3.0        2.0  -0.425542
      -3.0   1.472668   0.899492        1.0        8.0  -0.069190
      -3.0   0.977962  -0.817887        3.0        2.0   0.935239
       1.0   0.761091   0.387416        1.0        1.0   1.158209
       1.0   0.680106   0.276439        1.0        2.0  -0.381525
       3.0   0.174569   1.212499        0.0        4.0  -0.939336
      -3.0   1.028121   0.220573        0.0        9.0   0.164264
      -3.0   0.191210  -0.587831        0.0        5.0   1.298577
       1.0   2.900184  -0.382433        0.0        2.0   0.217754
       1.0   0.016540  -2.766975        0.0        8.0   0.978752
      -1.0   0.028796   0.453340        0.0        6.0   1.575547
       3.0   1.309360  -0.678430        3.0        5.0   1.097388
      -3.0   0.086298  -0.456898        2.0        0.0  -0.812723
       3.0   0.100862   0.553683        2.0        7.0  -0.398798
       1.0   2.716865   0.028777        3.0        4.0   0.292309
      -3.0   1.644262   0.571591        0.0        9.0   0.995553
      -3.0   0.202857   0.914083        4.0        3.0   1.043738
      -1.0   0.471342   0.947768        3.0        7.0  -0.710089
      -1.0   0.025026   1.103162        2.0        3.0  -0.117471
       1.0   0.842664  -2.413665        4.0        3.0   0.552302
       1.0   0.076411  -0.677379        1.0        6.0  -0.448854
       1.0   1.966135   0.178103        2.0        0.0  -0.735466
       1.0   0.127580   0.502491        4.0        8.0   1.437664
       3.0   0.113466  -1.531441        1.0        5.0  -2.076873
       1.0   0.443081   1.024028        3.0        6.0   1.152349
      -3.0   1.003773   0.240068        0.0        9.0  -1.130893
      -3.0   0.886006  -0.704506        4.0        8.0   1.450741
       1.0   0.783139  -2.329747        4.0        7.0   1.765008
       1.0   1.126800   0.221445        2.0        4.0  -0.002553
       3.0   1.004317  -0.355357        3.0        8.0   1.430268
      -1.0   1.391545   1.537545        0.0        7.0   0.078903
       3.0   1.307702   1.432230        4.0        7.0   2.119548
      -1.0   0.595382   1.167501        4.0        6.0   1.598341
      -1.0   0.206347   0.025014        2.0        0.0   0.287072
       1.0   2.372067   0.363868        0.0        7.0   0.226575
      -1.0   0.768183  -0.138915        3.0        6.0  -0.905776
       3.0   3.768168  -0.422645        4.0        6.0   0.680099
       1.0   0.485501  -0.319674        1.0        2.0   0.048372
      -3.0   0.537979   0.057526        2.0        2.0  -0.345236
       1.0   2.870559   2.848396        0.0        9.0  -0.539937
       1.0   0.548327  -1.291544        2.0        1.0   0.372182
       3.0   0.850554   0.680055        4.0        0.0   0.608673
       1.0   0.602860  -0.539226        2.0        5.0  -0.403065
       3.0   1.464043  -0.075146        4.0        9.0   0.785062
       3.0   0.744355   0.182879        4.0        6.0  -2.054241
       3.0   0.689020  -0.220840        1.0        5.0  -1.135498
       1.0   0.301636  -1.719563        2.0        5.0  -0.181008
      -3.0   0.611439  -0.975014        0.0        8.0  -2.924918
      -1.0   0.684398  -0.997339        2.0        6.0   0.945732
       3.0   0.665405   0.289285        0.0        8.0  -1.049390
      -3.0   1.235558  -0.468014        2.0        9.0  -0.682855
      -3.0   0.442779  -1.085417        2.0        6.0   0.664866
      -3.0   0.513464  -0.306488        1.0        3.0   0.451324
      -1.0   0.081458  -0.115207        2.0        5.0   0.522822
      -3.0   0.143449   0.412015        1.0        2.0  -1.226909
      -1.0   0.547325  -0.300707        0.0        3.0   2.417749
       1.0   2.327119   1.289073        1.0        4.0  -0.356083
      -1.0   0.385960  -0.180962        2.0        1.0   1.230434
       3.0   0.818603  -0.763651        1.0        1.0  -0.713291
      -3.0   0.638380  -0.011077        4.0        9.0   0.166809
       3.0   2.321731   1.263150        3.0        4.0   0.688602
       1.0   0.015251   0.600102        4.0        4.0   0.241217
       3.0   0.042175  -0.896675        1.0        4.0  -1.045851
      -3.0   0.009189   0.954654        1.0        1.0   0.317056
      -1.0   0.452333   0.728137        4.0        2.0   0.196663
      -3.0   0.226592  -1.274444        1.0        9.0   0.526246
      -3.0   1.329292   1.012909        3.0        0.0   0.113244
      -1.0   0.046294  -0.425585        2.0        3.0  -1.267375
      -3.0   0.905917  -0.387671        3.0        3.0   1.045781
      -3.0   1.384256   0.466403        1.0        4.0  -0.047451
       3.0   0.506043  -1.039765        2.0        3.0  -1.956696
       1.0   0.302952   0.081098        1.0        1.0   0.904532
      -3.0   1.065975  -0.301701        3.0        4.0  -0.277936
       3.0   2.457482  -0.387899        0.0        8.0   0.270232
      -1.0   2.999939  -0.022044        3.0        3.0   0.397865
       3.0   1.583040   0.644002        3.0        8.0   0.627944
       1.0   0.090381  -0.372217        2.0        0.0  -0.762926
      -3.0   0.953365   0.004879        1.0        7.0  -1.140002
      -3.0   1.010058  -0.201400        0.0        8.0  -2.041903
       1.0   1.158446  -1.197668        1.0        8.0  -0.134109
      -1.0   0.891119   1.232178        3.0        1.0   0.544918
      -3.0   0.121004  -0.355939        4.0        5.0  -1.143602
       1.0   0.772390  -0.348370        0.0        4.0  -2.786202
       3.0   0.087774  -1.204077        2.0        4.0  -1.186836
       3.0   2.081476  -0.694383        0.0        7.0   0.406764
       1.0   0.122649   0.328842        0.0        9.0  -1.298178
       1.0   0.125399   2.200252        1.0        6.0  -1.243434
       1.0   1.481739   0.427632        3.0        8.0  -0.802496
       3.0   0.034620   0.253004        2.0        6.0   0.810796
