        X1         X2         X3         X4         X5          Y
      -3.0   0.799128   0.773049        1.0        4.0  -0.260415
      -3.0   1.488431   1.380950        2.0        4.0  -0.192101
       1.0   0.751753   0.729355        3.0        8.0   1.399738
       1.0   1.553371   1.495220        3.0        8.0   2.046703
      -1.0   0.060618  -0.045993        1.0        5.0  -0.705616
      -1.0   0.681616   0.659667        2.0        8.0   0.205102
      -3.0   0.154337  -0.000813        2.0        7.0  -0.600471
      -1.0   1.496881   1.451745        1.0        3.0   0.007732
      -3.0   3.186871   3.111424        2.0        7.0   0.649707
       1.0   0.866262   1.030953        1.0        4.0   1.493918
       1.0   1.206974   1.117056        1.0        7.0   0.542164
       1.0   2.046864   2.020565        1.0        0.0  -1.319568
       1.0   0.683315   0.806842        1.0        2.0   1.968522
       1.0   1.117248   1.194636        1.0        0.0   0.395540
      -3.0   2.990100   3.011289        1.0        1.0  -1.023537
       1.0   0.936622   0.826177        1.0        5.0  -0.218321
       3.0   1.468288   1.546539        3.0        8.0   0.705287
      -3.0   1.700223   1.740095        2.0        8.0  -0.169174
       1.0   0.370258   0.285084        1.0        5.0  -0.756340
      -1.0   0.739546   0.805268        1.0        8.0  -1.529281
      -1.0   2.850951   2.985869        1.0        0.0  -1.560601
       3.0   0.369592   0.404293        1.0        2.0   0.582392
      -1.0   1.535068   1.448989        4.0        9.0   2.470562
      -1.0   0.802372   0.932840        1.0        5.0  -0.069133
      -3.0   0.996500   1.006809        1.0        1.0   0.571001
       1.0   1.510266   1.458944        2.0        3.0  -0.359820
      -3.0   2.122826   2.192616        1.0        4.0  -0.993717
      -3.0   1.367252   1.250151        1.0        3.0   0.300532
      -3.0   0.653088   0.521798        1.0        3.0  -0.952579
      -3.0   0.303192   0.254855        4.0        7.0  -0.362144
      -3.0   0.111570  -0.034028        1.0        1.0  -0.786480
      -3.0   0.280618   0.367014        3.0        9.0   0.100591
       3.0   0.074206  -0.055289        3.0        9.0   0.236303
      -3.0   5.236483   5.142854        1.0        1.0  -1.083684
      -3.0   1.637296   1.606394        5.0        9.0  -0.983633
       1.0   1.295060   1.391934        1.0        4.0  -1.018694
       1.0   1.610513   1.554212        2.0        9.0   0.382145
      -1.0   1.345728   1.425420        1.0        5.0  -0.279142
       3.0   0.352302   0.312390        1.0        1.0   0.860193
       1.0   1.855355   1.807421        4.0        9.0   1.108171
       1.0   0.966387   1.078216        2.0        4.0  -0.775960
      -3.0   0.798557   0.673984        1.0        0.0  -0.650748
       3.0   0.335007   0.183535        1.0        9.0   0.259228
       1.0   1.328319   1.298683        1.0        7.0   0.126381
      -1.0   0.515938   0.665319        1.0        0.0  -1.887888
      -3.0   0.611229   0.600921        4.0        9.0  -0.119808
      -1.0   1.232313   1.216339        1.0        1.0   0.990595
       3.0   1.659730   1.640056        1.0        1.0   0.535369
       1.0   1.770272   1.721279        2.0        8.0   1.081584
      -3.0   0.440936   0.385864        1.0        0.0   0.372656
       1.0   0.504960   0.544406        2.0        4.0  -1.431799
      -1.0   0.405278   0.535072        2.0        4.0   0.791406
       1.0   0.759027   0.765982        1.0        2.0   1.060621
      -1.0   0.566279   0.416443        1.0        2.0   1.016441
       3.0   0.291244   0.193565        3.0        9.0  -0.003426
       1.0   0.390842   0.397650        2.0        7.0   0.082896
       3.0   0.106049   0.144156        1.0        0.0  -2.021355
       1.0   1.013777   0.831624        1.0        5.0   0.955364
       1.0   2.056418   1.968376        2.0        8.0  -1.509415
       1.0   0.578552   0.504839        1.0        9.0  -1.079757
      -1.0   0.473491   0.499810        1.0        8.0  -0.229067
      -3.0   1.953753   1.851660        1.0        3.0   0.296788
      -3.0   0.348421   0.286855        1.0        0.0  -1.167142
      -3.0   0.260894   0.250189        1.0        5.0  -0.597599
      -1.0   1.327739   1.339101        3.0        8.0   0.278328
       3.0   1.441228   1.427242        1.0        0.0   1.290125
       1.0   0.517649   0.473967        1.0        0.0  -0.871936
       3.0   0.160219   0.263398        1.0        0.0   0.902760
       1.0   1.095197   1.145183        1.0        0.0   0.174996
      -3.0   0.710905   0.758235        1.0        1.0  -0.455697
       3.0   0.410174   0.483411        1.0        2.0   2.493985
      -3.0   1.135361   1.109650        1.0        3.0  -0.290452
       3.0   0.810371   0.806235        3.0        6.0   0.912320
       3.0   3.781058   3.923803        2.0        4.0  -1.507597
      -3.0   0.826621   0.824799        1.0        8.0  -0.297799
       3.0   0.278782   0.394316        1.0        6.0  -1.042216
       1.0   0.286369   0.460902        1.0        4.0  -0.625879
       3.0   1.680897   1.775982        4.0        9.0   0.636217
       3.0   0.856976   0.832126        1.0        3.0  -0.562108
      -1.0   2.211301   2.266572        2.0        6.0   0.680324
       3.0   0.156165   0.072473        1.0        0.0   0.083272
       1.0   1.133908   1.154580        2.0        5.0  -0.723863
       3.0   1.610035   1.623733        3.0        7.0  -0.120804
      -1.0   1.907183   1.897222        2.0        9.0  -2.960789
      -1.0   0.007460   0.004405        4.0        8.0   0.555638
       1.0   0.302920   0.363128        1.0        2.0   0.241036
       1.0   0.961553   0.960020        1.0        4.0  -0.354350
       1.0   0.314553   0.207176        2.0        9.0   1.845470
       3.0   0.797326   0.657355        3.0        9.0   1.141234
      -3.0   0.092883   0.184026        2.0        4.0   1.982037
       1.0   0.240190   0.187248        1.0        5.0   1.736145
      -1.0   0.945817   0.983245        2.0        6.0   1.562671
      -1.0   0.471625   0.545036        1.0        0.0  -0.508072
      -3.0   0.298275   0.453888        1.0        0.0  -0.223497
       3.0   0.504785   0.276084        3.0        7.0  -0.239178
      -1.0   0.087153   0.172263        2.0        6.0   0.154671
      -3.0   0.321820   0.347255        4.0        9.0   0.539067
      -3.0   3.232538   3.159474        2.0        8.0  -1.744439
      -3.0   0.787316   0.861745        1.0        2.0  -1.573165
      -3.0   1.066202   1.147209        1.0        5.0  -1.536340
       3.0   1.762883   1.782771        1.0        0.0  -0.236650
       3.0   0.410195   0.379139        1.0        3.0   0.526406
       3.0   0.286032   0.425857        2.0        5.0   1.016527
      -3.0   1.283192   1.374560        1.0        2.0  -0.376454
      -3.0   1.313241   1.413744        1.0        1.0   1.663373
      -3.0   1.255128   1.277341        1.0        7.0  -0.763572
       1.0   0.882501   0.740424        1.0        2.0  -2.200698
       3.0   0.511951   0.399751        3.0        6.0   0.038998
       3.0   2.264722   2.186794        2.0        3.0   1.247509
       3.0   1.075215   0.841682        1.0        8.0  -1.503802
       1.0   0.018289   0.119803        1.0        1.0   0.448844
      -3.0   0.945858   0.898082        1.0        0.0   1.008205
      -1.0   0.891027   0.947418        1.0        0.0  -1.066285
      -1.0   0.119037   0.261838        1.0        1.0  -0.290548
      -1.0   0.862921   0.944020        2.0        4.0   1.435364
       3.0   3.999631   3.985374        1.0        7.0  -0.301565
       3.0   1.096305   1.213348        2.0        5.0   0.761922
      -1.0   0.772455   0.717664        2.0        8.0  -1.813045
       3.0   0.562785   0.782551        1.0        2.0  -0.572652
       1.0   1.340693   1.385554        3.0        9.0  -0.902698
       1.0   0.280368   0.185830        1.0        0.0   0.514617
      -1.0   0.057702   0.093916        1.0        5.0   1.347006
       3.0   0.103349   0.045649        1.0        1.0   1.050286
      -3.0   0.716252   0.786536        1.0        1.0  -0.425885
       3.0   0.205020   0.156842        1.0        5.0  -0.002574
       3.0   1.421528   1.439997        2.0        4.0   0.057025
      -3.0   0.348905   0.380074        3.0        6.0  -0.768872
      -1.0   0.122503   0.144227        1.0        2.0  -0.818405
      -1.0   0.305553   0.213386        1.0        1.0  -0.787871
      -3.0   0.761992   0.603219        1.0        6.0  -0.540291
      -1.0   7.459754   7.355957        3.0        7.0  -1.480342
       1.0   0.232668   0.219013        2.0        4.0   0.388845
       3.0   2.713648   2.732099        3.0        5.0   1.485431
       1.0   0.028984   0.030431        2.0        3.0  -0.217037
      -3.0   0.153631  -0.094318        1.0        3.0  -0.705547
      -3.0   1.215572   1.171431        3.0        6.0  -1.744040
      -3.0   2.299491   2.241504        1.0        0.0  -1.648744
      -3.0   0.665377   0.496459        1.0        3.0   1.157405
       1.0   0.324336   0.279659        1.0        2.0  -0.993743
       3.0   0.395249   0.227708        2.0        5.0  -0.386074
       1.0   2.341573   2.367967        1.0        0.0  -0.315384
       1.0   0.786656   0.853305        3.0        7.0   0.234350
       1.0   0.472700   0.456475        1.0        1.0  -0.251843
      -1.0   0.113112   0.244095        2.0        5.0  -0.313307
       1.0   0.109859  -0.120488        4.0        8.0  -0.865042
       1.0   0.021116   0.051616        2.0        4.0  -1.047245
       3.0   0.041720   0.041028        2.0        3.0   0.090540
      -3.0   0.727083   0.700179        2.0        4.0  -0.509642
      -3.0   1.291349   1.259455        1.0        8.0  -0.963867
      -3.0   0.211332   0.146160        4.0        9.0   1.027874
      -3.0   0.114772   0.084663        1.0        1.0   1.163711
       1.0   0.011100  -0.035393        2.0        3.0   1.728712
      -1.0   0.434884   0.490027        1.0        7.0  -1.754288
      -3.0   0.376131   0.347242        1.0        3.0  -0.378402
       3.0   0.779912   0.904173        1.0        3.0   0.551629
       1.0   0.201407   0.289523        2.0        9.0  -0.591829
       3.0   2.698259   2.550506        2.0        4.0   0.764271
      -3.0   1.110550   1.023318        3.0        5.0  -0.094252
      -3.0   1.860640   2.011309        1.0        9.0   0.203347
      -1.0   0.489434   0.522470        2.0        7.0   0.879755
      -3.0   1.954508   1.798643        1.0        4.0   0.449201
       3.0   3.002010   2.815044        1.0        9.0  -1.190583
      -3.0   1.884483   1.844233        5.0        9.0  -0.934634
      -1.0   2.371916   2.403033        2.0        4.0  -0.288751
      -1.0   0.315167   0.170660        3.0        8.0   0.337560
       3.0   1.615210   1.468680        2.0        5.0   1.424642
      -1.0   0.260970   0.148966        2.0        4.0   0.694755
      -3.0   1.215683   1.141717        4.0        7.0  -0.029072
      -3.0   0.831706   0.800447        1.0        3.0  -0.069256
       3.0   6.497562   6.289239        2.0        4.0  -0.336601
      -3.0   0.185867   0.179479        1.0        4.0   0.174562
       3.0   0.488188   0.639143        2.0        8.0  -1.725728
       1.0   1.020388   1.079782        1.0        3.0  -0.216716
       3.0   0.469554   0.511474        3.0        6.0  -1.316016
      -1.0   1.717476   1.639728        2.0        5.0   0.700353
      -1.0   0.533633   0.457995        1.0        8.0  -0.003213
      -1.0   0.437727   0.492037        2.0        9.0  -0.087638
       3.0   0.095300   0.301970        2.0        7.0  -0.077471
       1.0   2.891120   2.893576        1.0        1.0   0.205332
       3.0   0.348630   0.321941        1.0        4.0   0.425647
      -1.0   1.462240   1.482166        3.0        6.0  -1.831131
      -3.0   1.101958   1.061886        2.0        5.0  -1.639336
       1.0   1.674734   1.519178        1.0        2.0   0.945682
      -1.0   1.338203   1.244643        2.0        7.0  -0.300250
       3.0   0.099022   0.060751        3.0        7.0   1.278341
      -1.0   0.336067   0.359729        1.0        4.0  -0.479165
      -3.0   0.029056  -0.056066        2.0        4.0  -1.875766
      -3.0   3.104571   3.297437        1.0        0.0   0.493478
      -1.0   0.271773   0.458494        1.0        1.0  -1.489672
       3.0   0.027388  -0.183610        1.0        2.0  -1.961109
      -1.0   1.171282   1.338024        1.0        0.0   0.186359
       3.0   0.686491   0.674679        1.0        3.0  -0.508717
      -1.0   0.249526   0.281485        1.0        3.0  -1.109168
      -3.0   1.652042   1.736955        4.0        9.0   0.647387
      -1.0   3.719955   3.863775        5.0        9.0   0.257172
       1.0   0.423469   0.563533        1.0        2.0   0.700481
      -1.0   0.573079   0.549296        3.0        6.0  -0.109058
      -1.0   0.269943   0.244895        1.0        5.0  -1.438931
       3.0   2.081812   2.096315        4.0        9.0   0.401537
       1.0   1.307108   1.304581        2.0        7.0   0.842701
      -1.0   0.084271   0.033947        1.0        3.0  -2.242990
       1.0   1.302848   1.556194        1.0        2.0   0.663834
      -3.0   0.298864   0.285934        1.0        2.0   0.332993
       1.0   0.039644   0.019838        2.0        6.0  -0.433758
       3.0   0.362544   0.364851        3.0        6.0  -1.215240
      -1.0   1.270350   1.210006        1.0        8.0   0.400164
      -1.0   2.265885   2.310783        1.0        3.0  -1.648652
       1.0   3.445040   3.256388        2.0        4.0   0.244299
      -1.0   0.089277   0.063745        1.0        1.0   1.836030
       1.0   1.269580   1.103471        2.0        5.0   0.305563
      -1.0   0.715797   0.537218        3.0        7.0   0.230238
      -1.0   3.641787   3.584205        1.0        1.0  -1.052692
       1.0   0.780290   0.914046        3.0        9.0   0.495533
       1.0   0.212268   0.408751        1.0        1.0   0.607534
      -1.0   2.246665   2.240990        1.0        2.0  -1.258091
      -1.0   0.217720   0.207600        3.0        6.0   0.300311
      -1.0   0.355599   0.380847        1.0        0.0  -0.803309
       1.0   0.617644   0.496953        1.0        0.0  -0.298861
      -1.0   1.729193   1.754519        2.0        9.0  -0.391537
      -3.0   1.397484   1.265794        1.0        7.0  -1.441495
       1.0   0.862065   0.834602        1.0        0.0  -0.697868
       3.0   0.629781   0.673421        1.0        2.0   0.303179
      -1.0   0.002996  -0.184759        2.0        6.0   0.792371
       1.0   1.013538   1.179451        2.0        6.0  -2.039101
       3.0   0.534747   0.495226        2.0        7.0   0.366871
      -1.0   4.255050   4.199717        1.0        1.0   1.475250
      -3.0   0.097812  -0.100524        2.0        4.0  -0.641514
      -1.0   3.331910   3.198032        1.0        3.0  -0.555737
       3.0   0.882524   0.926430        4.0        8.0  -1.137721
      -3.0   3.403893   3.489398        1.0        2.0  -0.697907
       3.0   0.337133   0.384514        1.0        3.0  -0.240614
      -1.0   0.615979   0.691039        2.0        6.0  -1.240769
       3.0   0.851591   0.871120        1.0        4.0  -0.222885
       3.0   2.462838   2.708250        3.0        8.0  -0.053414
      -3.0   1.110104   1.084205        2.0        7.0  -1.139815
       3.0   0.590117   0.525835        2.0        3.0   2.082174
      -1.0   0.195550   0.125009        2.0        4.0   0.544432
      -3.0   0.707381   0.743495        2.0        4.0   0.698405
       3.0   0.800163   0.883933        1.0        2.0   0.236904
      -1.0   0.445529   0.236496        1.0        0.0  -0.375481
       1.0   0.907363   0.936830        1.0        3.0   0.067810
       1.0   0.297917   0.522399        4.0        7.0  -0.088463
      -1.0   3.163499   3.142594        2.0        7.0  -0.711756
       3.0   1.435484   1.438635        2.0        4.0   0.701295
       3.0   0.724108   0.719381        3.0        6.0  -0.122811
       3.0   0.002295   0.041226        1.0        2.0   0.063825
      -3.0   1.100971   1.022266        1.0        1.0   0.846101
      -1.0   0.844773   0.770795        1.0        3.0  -0.582042
       1.0   0.573695   0.600227        1.0        7.0  -1.715969
      -1.0   0.184015   0.210740        1.0        2.0  -0.166766
       1.0   0.565110   0.549585        1.0        1.0   0.714183
      -3.0   1.304421   1.269496        2.0        7.0   1.909890
      -3.0   1.920896   1.796780        4.0        9.0   1.757829
      -1.0   0.424297   0.450539        2.0        6.0  -0.525855
      -3.0   1.038720   0.875499        1.0        1.0  -0.311077
      -3.0   1.160867   1.030454        3.0        7.0  -2.035039
       1.0   0.412096   0.554641        1.0        1.0  -0.625245
      -3.0   0.758107   0.703109        1.0        4.0   1.065508
      -1.0   0.239603   0.159291        1.0        8.0   0.885428
      -1.0   0.744271   0.744622        1.0        2.0   0.690977
      -1.0   1.038385   0.949855        1.0        0.0   0.275674
      -3.0   0.562092   0.610039        2.0        4.0   0.571870
      -1.0   0.692461   0.867043        2.0        4.0  -0.378730
       3.0   1.207403   0.994544        4.0        8.0  -0.463129
       1.0   1.476042   1.527050        1.0        3.0   0.579881
      -1.0   4.552237   4.618098        1.0        2.0   1.133911
      -3.0   0.894802   0.903412        3.0        6.0  -0.146168
      -1.0   0.650925   0.474097        2.0        8.0   1.300437
      -3.0   0.896329   0.792957        3.0        8.0  -0.171943
      -3.0   2.962531   2.942702        2.0        8.0  -0.303745
       1.0   1.490078   1.613289        1.0        2.0   0.003242
      -1.0   1.970610   1.999941        2.0        5.0  -1.573721
       3.0   1.003820   0.956290        1.0        0.0  -0.013892
      -1.0   0.040988  -0.007937        1.0        1.0  -0.159920
       3.0   1.137325   1.192210        2.0        9.0   0.590460
      -3.0   0.052590   0.193986        3.0        8.0  -0.460321
      -3.0   1.581856   1.540330        1.0        0.0   0.570610
      -3.0   0.041920  -0.039455        2.0        4.0  -1.068805
      -3.0   0.387953   0.398509        2.0        6.0  -1.257057
       1.0   1.006324   0.921579        1.0        1.0  -0.992093
      -1.0   0.121584   0.190545        1.0        6.0  -0.415994
       3.0   0.206814   0.144283        3.0        8.0   1.240758
       1.0   0.901024   0.825550        1.0        8.0   0.768527
       3.0   0.927858   0.994021        2.0        4.0   1.221005
      -3.0   0.947060   1.082231        4.0        9.0   0.904730
      -1.0   2.811434   2.919644        1.0        0.0   0.483170
       1.0   1.262944   1.153759        3.0        9.0   0.730029
      -1.0   0.726756   0.654950        2.0        5.0  -1.133526
      -3.0   0.094217   0.031609        1.0        2.0  -1.117920
       1.0   4.594013   4.560017        1.0        7.0   1.018355
      -3.0   0.685526   0.794163        2.0        8.0   0.130891
       1.0   0.568692   0.468289        2.0        6.0  -0.640720
      -3.0   0.256988   0.307553        1.0        1.0  -1.424496
      -3.0   0.566015   0.581633        1.0        4.0   0.130048
      -1.0   5.023762   5.249392        3.0        8.0  -1.146186
       1.0   0.245886   0.316599        1.0        5.0  -2.206678
      -1.0   1.960258   2.033805        1.0        0.0   0.304721
      -1.0   0.111520   0.010533        1.0        0.0  -0.573354
       1.0   1.790602   1.818678        2.0        3.0  -0.174687
      -1.0   1.722509   1.973717        1.0        0.0  -0.474932
      -3.0   2.652257   2.896177        3.0        7.0   0.889762
      -1.0   0.279657   0.166081        2.0        5.0  -0.125054
      -3.0   1.106886   1.000227        1.0        0.0   0.365070
       1.0   0.144032   0.075277        1.0        0.0   0.112172
      -1.0   0.439176   0.342125        1.0        1.0   1.847696
       1.0   0.779096   0.706829        2.0        5.0   0.798865
      -3.0   0.758619   0.642745        1.0        0.0  -0.178556
      -3.0   3.179796   3.160665        3.0        8.0   0.088353
      -3.0   1.288715   1.303503        1.0        1.0   0.854849
       3.0   0.606990   0.570752        2.0        4.0  -0.960344
      -3.0   0.121169   0.166271        1.0        6.0  -1.906272
      -1.0   1.048602   0.986545        2.0        9.0   0.847008
      -1.0   0.044007   0.084845        1.0        3.0   0.758680
      -3.0   0.132415   0.046254        1.0        9.0  -0.325991
       1.0   0.315834   0.212117        1.0        0.0  -0.557557
       3.0   1.896920   1.731811        2.0        8.0   1.252299
       3.0   0.502850   0.394863        1.0        0.0  -1.207794
      -3.0   3.553263   3.521388        3.0        7.0  -0.443521
      -3.0   0.962941   0.890163        1.0        3.0   0.593217
      -1.0   4.234958   4.123502        1.0        0.0   0.236105
       3.0   3.567319   3.532302        2.0        5.0  -1.353372
       1.0   0.437465   0.558583        1.0        4.0  -0.751552
      -3.0   0.065447   0.128385        1.0        2.0  -0.487753
      -3.0   0.079739  -0.049367        2.0        5.0  -1.126260
       3.0   1.321462   1.222957        2.0        7.0   2.346121
       3.0   0.931985   0.905887        4.0        9.0  -0.232954
       3.0   2.285000   2.159189        3.0        6.0  -0.173491
      -1.0   0.754499   0.800547        1.0        2.0  -0.023786
       1.0   0.792622   0.784618        1.0        8.0   0.329507
       1.0   2.960077   2.922732        1.0        1.0   0.135635
      -1.0   0.044429   0.183346        1.0        2.0  -0.722289
       3.0   1.164444   1.108320        1.0        8.0  -0.396418
      -1.0   1.571050   1.641499        3.0        9.0  -0.334792
       1.0   0.409857   0.446250        1.0        3.0   0.593879
       3.0   0.298930   0.190532        1.0        2.0  -0.329248
      -3.0   0.337967   0.274911        1.0        3.0  -0.646595
      -1.0   2.592140   2.503567        2.0        5.0  -0.445525
      -3.0   1.139926   1.223927        1.0        0.0   0.109327
       3.0   1.652465   1.582177        1.0        3.0   0.866419
      -3.0   2.596561   2.544335        1.0        0.0   1.079531
      -3.0   4.554028   4.402695        2.0        3.0  -0.273296
      -3.0   0.664235   0.691724        1.0        6.0  -0.493640
       3.0   0.760930   0.730740        1.0        3.0  -1.385147
      -3.0   0.230238   0.200470        1.0        3.0  -0.777226
       3.0   0.891804   0.853141        1.0        1.0   0.987017
      -3.0   1.005995   1.177082        1.0        2.0   0.457005
      -1.0   0.214702   0.252462        3.0        8.0  -1.190805
       1.0   1.576813   1.620032        2.0        9.0  -2.143031
      -1.0   0.466243   0.371560        2.0        8.0  -0.323502
       3.0   0.600942   0.645661        1.0        1.0  -0.023585
      -1.0   1.231522   1.285295        1.0        5.0   1.555036
       1.0   0.098266  -0.013691        1.0        0.0   1.009344
      -3.0   1.930119   1.910512        3.0        6.0   0.063017
      -1.0   0.348722   0.471225        1.0        2.0  -0.332206
      -1.0   3.018292   3.073401        1.0        2.0   0.078869
       1.0   0.349309   0.354494        2.0        4.0  -0.308936
       3.0   0.209891   0.339225        2.0        5.0  -1.031778
      -3.0   5.208059   5.208330        3.0        6.0   0.702390
       3.0   1.156089   1.090810        1.0        1.0   0.953332
      -1.0   1.433238   1.501632        1.0        8.0  -0.489495
      -1.0   0.342071   0.244681        1.0        3.0   1.317437
      -3.0   0.438299   0.444864        1.0        1.0   0.017888
      -3.0   0.532933   0.578953        2.0        8.0  -0.469934
       3.0   0.168603   0.026228        5.0        9.0  -1.123000
      -3.0   2.712331   2.586912        1.0        0.0   0.451641
      -3.0   0.281081   0.158493        3.0        6.0   0.001589
      -1.0   0.258530   0.234527        3.0        7.0  -1.624934
      -3.0   1.332574   1.346673        2.0        4.0  -0.954659
       1.0   0.709123   0.524379        1.0        8.0   0.161840
       1.0   1.503982   1.563010        2.0        3.0  -0.398045
       3.0   2.389929   2.367262        3.0        6.0   1.309107
      -1.0   0.093531   0.054371        1.0        8.0   1.511092
      -1.0   1.689262   1.661335        1.0        7.0   0.841534
      -1.0   2.192733   2.070947        1.0        0.0   1.494731
       1.0   0.033300  -0.098405        3.0        7.0   0.070651
       1.0   1.008246   0.966498        1.0        5.0   0.755675
      -3.0   0.383476   0.204335        3.0        6.0  -0.187230
       1.0   0.294063   0.257346        1.0        0.0  -0.089348
       3.0   0.458366   0.471073        1.0        7.0  -0.200750
       1.0   0.588282   0.628534        1.0        3.0  -1.032484
      -1.0   0.454340   0.242517        1.0        0.0   0.647711
      -1.0   9.147604   9.032643        1.0        3.0   1.549653
      -1.0   3.684898   3.727594        2.0        3.0   0.767006
       3.0   0.645560   0.570440        1.0        1.0  -1.225718
      -3.0   0.457172   0.520561        1.0        1.0   0.572846
      -1.0   0.078216  -0.098850        2.0        5.0   2.012883
      -3.0   2.248443   2.198726        2.0        6.0   0.314349
      -1.0   0.098155   0.255590        1.0        1.0   0.913222
      -1.0   0.400469   0.261576        3.0        6.0  -0.219833
       3.0   1.436936   1.475687        1.0        7.0  -2.839037
      -3.0   1.587514   1.613911        2.0        4.0  -1.638466
       1.0   1.715939   1.706031        1.0        1.0   0.514683
      -1.0   1.083315   1.242682        3.0        9.0  -0.542679
      -1.0   1.245020   1.240181        2.0        4.0  -0.789726
       1.0   1.419539   1.457564        1.0        0.0  -0.343582
      -1.0   1.603739   1.589213        4.0        7.0  -1.891721
       1.0   0.161565   0.114430        1.0        1.0   0.075582
      -3.0   0.733164   0.792041        1.0        1.0   0.236909
      -3.0   0.223463   0.033003        1.0        0.0   1.599969
       1.0   1.459508   1.462674        2.0        5.0  -0.662232
      -1.0   0.574627   0.465079        1.0        0.0   1.394157
       3.0   0.625264   0.405087        1.0        9.0  -0.571122
       3.0   2.052420   2.088531        1.0        6.0   0.787134
      -3.0   1.669969   1.676319        1.0        1.0   1.360269
      -1.0   0.381221   0.283606        1.0        0.0   1.282117
       1.0   1.986442   2.094801        1.0        9.0   2.072940
      -1.0   1.168442   1.169260        3.0        6.0   0.746893
      -3.0   0.141313   0.070121        3.0        7.0   1.458161
       3.0   2.734317   2.828550        1.0        0.0   0.694563
       1.0   1.283830   1.298035        2.0        3.0   0.769165
       3.0   1.004208   0.899246        1.0        0.0  -1.211092
      -1.0   0.048582   0.179279        2.0        8.0   1.167749
       1.0   0.075202   0.075366        2.0        9.0   1.437278
      -1.0   0.086472   0.079413        2.0        8.0  -0.086613
       3.0   3.552271   3.516972        1.0        4.0   0.638002
      -3.0   0.612759   0.516118        1.0        1.0  -1.351842
       3.0   0.499368   0.623305        1.0        1.0   1.879374
       3.0   1.475489   1.566766        3.0        5.0  -0.142351
      -1.0   5.523313   5.499320        1.0        2.0   0.461888
       1.0   0.491945   0.578748        1.0        1.0  -0.686456
      -3.0   0.819714   1.010251        2.0        7.0  -2.462167
       3.0   0.009389  -0.035116        3.0        5.0   0.021885
       3.0   1.345942   1.404056        1.0        2.0  -0.006404
      -1.0   0.976984   1.040163        1.0        3.0   0.409545
       3.0   1.327555   1.225188        3.0        6.0  -1.589443
       1.0   0.228491   0.288720        3.0        8.0   0.534548
       1.0   0.094913   0.081212        2.0        8.0  -0.699889
       3.0   0.660745   0.522016        1.0        9.0   0.414864
       1.0   0.274648   0.190524        1.0        8.0   2.185634
       3.0   0.172247   0.249807        1.0        5.0  -0.871829
       1.0   1.194172   1.180217        1.0        1.0   1.159488
      -1.0   0.612441   0.601300        1.0        4.0   0.697088
       1.0   0.323918   0.253510        2.0        4.0   0.963682
      -3.0   0.599480   0.777899        1.0        4.0   2.709891
      -3.0   0.993471   0.906367        2.0        7.0   1.377940
       1.0   0.623353   0.487193        3.0        5.0   1.913119
      -1.0   0.465252   0.470761        1.0        4.0  -1.826071
      -1.0   0.256474   0.338278        5.0        9.0  -0.499572
      -1.0   0.251043   0.140070        1.0        0.0   0.616647
       1.0   3.477842   3.476394        1.0        2.0  -1.636625
      -3.0   0.646499   0.752522        1.0        1.0   0.700803
       1.0   0.277529   0.301725        3.0        9.0   0.167430
      -3.0   0.109264   0.225785        1.0        1.0   0.528611
       1.0   1.852031   1.865176        1.0        7.0  -1.179647
      -3.0   0.548294   0.537577        1.0        0.0  -0.250184
      -1.0   1.319618   1.361493        1.0        8.0   0.131219
      -1.0   0.122576   0.084372        3.0        7.0  -1.516251
       1.0   0.840316   0.840133        2.0        6.0   0.845866
       3.0   0.858641   0.750064        4.0        7.0  -0.283366
      -1.0   0.951910   1.090295        1.0        5.0  -0.728105
      -1.0   0.196503   0.450598        2.0        5.0  -0.256683
      -1.0   0.800366   0.646022        2.0        3.0   1.389858
      -3.0   0.259675   0.284724        3.0        8.0   0.879628
      -3.0   2.945323   2.910764        1.0        1.0  -0.889372
       3.0   1.939402   2.083446        1.0        1.0  -0.246745
       1.0   0.563887   0.505188        2.0        6.0  -0.024057
      -1.0   0.249959   0.327168        1.0        1.0  -0.661835
      -3.0   0.188393   0.041224        2.0        3.0   0.810278
      -1.0   0.037535   0.198151        1.0        2.0  -0.902002
       3.0   0.694920   0.782403        1.0        7.0   0.871066
       1.0   0.424119   0.435518        1.0        5.0  -0.532684
       3.0   1.327430   1.494316        1.0        0.0  -0.205810
       1.0   0.507865   0.581439        1.0        0.0  -0.934337
       1.0   3.050909   3.148714        1.0        0.0  -0.009033
       1.0   0.755262   0.748472        2.0        9.0  -0.066130
       3.0   1.933414   1.908436        1.0        2.0  -0.361522
      -1.0   0.979750   0.948942        3.0        7.0  -0.359670
       1.0   3.164840   3.196304        1.0        2.0  -0.113144
      -3.0   0.848467   1.056177        1.0        0.0   0.297140
      -1.0   1.354899   1.377698        2.0        7.0  -0.085166
      -1.0   0.748531   0.760850        1.0        3.0   1.550187
       3.0   1.997597   2.034699        1.0        7.0  -0.970397
      -1.0   0.214304   0.207622        1.0        2.0  -0.912723
      -3.0   3.759631   3.728652        1.0        5.0  -2.427794
       1.0   0.293918   0.115900        1.0        2.0  -0.053622
      -1.0   1.297851   1.408701        1.0        7.0   0.621408
       1.0   1.131053   1.044437        4.0        9.0   0.702241
      -3.0   1.023455   0.891696        3.0        6.0  -1.378651
       1.0   0.793954   0.711605        1.0        9.0  -1.476717
       1.0   1.609405   1.680024        1.0        2.0  -0.172726
