        X1         X2         X3         X4         X5          Y
      -3.0   0.031216   0.090094        1.0        2.0  -0.634500
      -1.0   0.364937   0.350636        2.0        4.0  -1.067146
      -3.0   0.641620   0.686268        1.0        5.0   1.189775
       3.0   4.031005   4.204753        3.0        5.0  -1.126769
       1.0   0.527750   0.587771        4.0        7.0  -0.081172
       1.0   0.539756   0.359343        4.0        7.0  -1.085750
       3.0   0.634234   0.749202        1.0        4.0  -0.155849
      -3.0   0.324899   0.429152        1.0        0.0   0.052702
      -3.0   1.414805   1.426581        1.0        3.0  -0.053424
      -1.0   0.013183  -0.052496        1.0        1.0   0.723576
       1.0   0.863407   0.969143        3.0        7.0  -1.145957
      -1.0   1.020562   0.998445        1.0        7.0   0.843464
       1.0   0.828911   0.766999        1.0        1.0  -0.171279
      -3.0   1.562218   1.315528        4.0        8.0  -0.449979
       3.0   0.408836   0.420633        2.0        9.0   1.079218
       3.0   0.619140   0.728316        2.0        5.0   0.014949
      -1.0   0.509746   0.632093        1.0        2.0  -2.030956
      -3.0   0.712975   0.769169        2.0        9.0   0.354451
       3.0   1.425887   1.401961        1.0        8.0  -0.180764
      -3.0   0.883931   0.868227        4.0        7.0   0.776813
       1.0   0.771345   0.740597        4.0        8.0  -0.406889
      -1.0   0.762178   0.630321        2.0        4.0   0.451948
       1.0   0.680841   0.656276        1.0        0.0  -0.084023
       1.0   0.246217   0.211635        1.0        0.0  -0.163851
       3.0   0.799434   0.942052        3.0        8.0   2.740662
      -1.0   1.025664   1.049820        1.0        1.0   0.127197
       3.0   0.293193   0.350033        1.0        0.0   2.254444
       1.0   0.063194   0.035135        2.0        6.0  -1.276631
       3.0   0.878693   0.838640        3.0        7.0  -1.013812
       1.0   1.007324   0.948036        2.0        8.0  -0.581840
       3.0   0.104800   0.162506        1.0        2.0  -0.286367
       3.0   0.763980   0.689723        1.0        2.0   0.408499
      -1.0   0.319515   0.248225        1.0        5.0   0.676423
      -3.0   0.317894   0.331755        1.0        0.0  -0.890124
       3.0   0.853712   0.998893        2.0        5.0  -0.130211
      -3.0   1.867745   1.741881        3.0        9.0  -0.848119
      -1.0   2.364763   2.376135        2.0        5.0   0.113206
      -1.0   0.163018   0.194397        1.0        2.0   1.839363
      -1.0   2.139316   2.048107        1.0        8.0  -0.687027
       3.0   0.621453   0.728593        3.0        9.0  -1.035030
      -1.0   3.335302   3.443702        2.0        4.0   0.569105
      -1.0   0.189226   0.356002        1.0        2.0   0.308127
      -1.0   1.082292   1.009251        1.0        0.0  -0.522036
      -1.0   2.279255   2.128229        3.0        8.0   0.170307
       1.0   0.954800   0.926371        2.0        6.0   0.813935
      -1.0   2.783943   2.636847        2.0        3.0  -0.106480
       3.0   0.425321   0.507248        2.0        8.0   0.545953
       3.0   0.195325   0.234907        1.0        7.0   3.300859
       3.0   2.897760   2.829581        1.0        7.0   0.401856
      -1.0   0.358608   0.384032        2.0        5.0  -1.662936
      -1.0   1.040553   1.053889        2.0        4.0  -0.768180
      -3.0   1.474642   1.244367        1.0        5.0   0.572784
       1.0   0.645512   0.810596        2.0        3.0   1.879482
       1.0   0.049872  -0.005626        2.0        4.0   0.357788
      -1.0   0.468156   0.517187        1.0        5.0  -1.348831
       1.0   2.163893   2.203587        1.0        3.0  -1.279945
       1.0   0.171275   0.188226        1.0        2.0  -1.519164
       1.0   1.027754   1.008941        2.0        8.0  -0.787748
      -3.0   0.676538   0.772255        1.0        4.0   0.777640
       3.0   1.109573   1.162903        2.0        6.0  -1.466746
      -3.0   1.136230   1.204711        3.0        8.0   0.078508
       1.0   0.285874   0.288512        2.0        3.0  -0.200838
       3.0   1.593304   1.608647        1.0        1.0  -0.223154
       3.0   1.598981   1.723831        1.0        8.0  -0.165233
      -3.0   0.374089   0.473899        1.0        8.0   0.451850
      -1.0   0.147049   0.168465        2.0        9.0  -1.045721
       3.0   0.983301   0.931337        4.0        7.0  -1.395396
      -1.0   0.381468   0.464471        3.0        6.0  -0.850244
       3.0   2.854447   2.811465        2.0        9.0  -0.227164
       3.0   3.214705   3.485549        1.0        1.0  -0.531576
      -1.0   1.893210   1.962647        1.0        0.0   0.801873
       1.0   0.813648   0.973915        2.0        9.0  -0.543700
       3.0   0.318618   0.393609        2.0        8.0   1.016896
       1.0   0.638510   0.625314        2.0        9.0   0.584629
      -3.0   0.448323   0.290187        2.0        4.0   0.688651
      -1.0   0.273561   0.287742        3.0        7.0   0.164674
      -3.0   1.027901   0.938290        1.0        2.0  -0.420098
       1.0   3.836431   3.886257        3.0        6.0  -1.051804
       1.0   1.107400   1.076259        1.0        1.0  -0.905596
       3.0   0.305827   0.060570        3.0        9.0  -0.694957
       1.0   0.826398   0.918870        1.0        9.0  -0.293647
      -3.0   0.473959   0.404605        1.0        4.0  -2.145151
      -1.0   0.941882   0.884478        1.0        2.0   0.977198
      -1.0   0.070788   0.108549        1.0        0.0  -0.307710
       1.0   1.724774   1.725524        1.0        0.0   0.781880
       1.0   0.099650   0.271732        2.0        9.0   0.450181
      -3.0   1.068639   1.130193        2.0        7.0  -0.090026
      -1.0   2.162874   2.127833        2.0        4.0   1.109194
      -3.0   0.128168   0.099946        4.0        7.0  -1.339927
       1.0   1.363720   1.241538        2.0        4.0  -1.567797
       3.0   1.641084   1.554125        1.0        5.0  -2.090563
       3.0   0.530550   0.378354        2.0        6.0   0.368352
      -3.0   0.066754   0.047255        1.0        7.0  -0.129727
       3.0   0.717621   0.943254        1.0        2.0  -0.333058
       3.0   2.305626   2.428316        2.0        6.0   0.125871
      -3.0   1.327495   1.372397        3.0        5.0   1.900940
      -1.0   0.818531   0.783640        1.0        7.0  -0.715672
       1.0   1.387605   1.424220        2.0        9.0   0.758649
       1.0   0.175930   0.385084        3.0        5.0   1.321238
      -3.0   0.728619   0.706178        3.0        8.0  -0.601112
      -1.0   0.066253   0.000129        1.0        0.0  -0.949146
      -3.0   0.637490   0.643007        2.0        3.0  -0.563718
      -1.0   0.504097   0.493051        2.0        4.0   0.809590
      -1.0   0.978498   1.071129        1.0        1.0   0.781021
       1.0   2.118892   2.191791        1.0        7.0   1.309204
       1.0   2.281238   2.477501        2.0        5.0   1.373153
       3.0   0.374520   0.156278        1.0        5.0   0.635434
      -3.0   0.154203   0.085612        1.0        7.0  -0.349878
       3.0   0.169833   0.299117        1.0        0.0  -1.727638
       3.0   0.273827   0.253663        1.0        1.0   2.753293
      -3.0   0.314582   0.248211        3.0        6.0  -0.060408
      -3.0   0.104835  -0.113623        2.0        6.0   0.368948
       1.0   0.054287   0.184966        3.0        6.0  -1.504218
       1.0   3.163440   3.258930        3.0        7.0   0.995678
       1.0   0.246283   0.168985        1.0        1.0  -1.560555
      -1.0   0.636142   0.665204        3.0        6.0  -1.522573
      -1.0   0.822117   0.814528        3.0        8.0  -0.091190
      -3.0   0.351326   0.397162        1.0        0.0   1.036305
       1.0   0.517907   0.515834        2.0        9.0   0.736443
       3.0   1.459057   1.624636        2.0        8.0  -0.181228
       1.0   0.484042   0.412676        1.0        2.0   0.337485
       1.0   0.169074   0.200777        1.0        2.0   1.000790
      -1.0   1.291003   1.384184        2.0        7.0   1.085042
       3.0   0.689621   0.564606        2.0        7.0  -2.359237
       3.0   1.211536   1.193626        1.0        2.0   0.603096
       3.0   0.500173   0.325120        1.0        2.0  -0.216154
      -3.0   0.342872   0.448919        4.0        7.0  -0.900530
      -1.0   3.188318   3.203243        3.0        9.0   0.140763
       3.0   0.673493   0.497427        2.0        4.0   1.012373
      -1.0   3.411185   3.295816        1.0        3.0   1.294781
       1.0   0.181549   0.189358        1.0        1.0  -1.867218
       1.0   0.801301   0.735907        3.0        8.0   0.193379
      -3.0   0.689058   0.598267        1.0        6.0   0.657891
      -3.0   0.291822   0.293347        1.0        8.0  -1.072747
       3.0   0.943650   0.928696        1.0        6.0   1.125838
       3.0   1.591916   1.516945        1.0        0.0   0.304344
      -3.0   1.549534   1.454454        1.0        4.0   1.461402
      -1.0   0.540589   0.668117        1.0        5.0  -1.798698
       3.0   2.897963   2.920925        2.0        6.0   1.864304
      -1.0   1.638175   1.642100        2.0        4.0  -0.076937
       3.0   0.039935   0.136413        1.0        6.0  -1.839825
       1.0   0.394638   0.186304        1.0        1.0   0.358987
      -1.0   0.441816   0.530434        2.0        7.0  -1.142652
       3.0   1.636633   1.729897        1.0        5.0  -0.190360
      -1.0   4.354133   4.577356        2.0        8.0   0.597383
      -1.0   0.267530   0.298070        1.0        2.0   0.955867
       1.0   0.307491   0.589443        3.0        6.0  -0.593096
       3.0   0.463150   0.358915        2.0        6.0   0.359080
       1.0   0.337265   0.382666        1.0        6.0  -2.298466
       1.0   1.224188   1.113603        1.0        0.0  -1.173074
       3.0   0.187616   0.261063        1.0        3.0   0.840605
       3.0   0.044911   0.016664        3.0        9.0   1.488902
       3.0   0.415597   0.364972        3.0        5.0   0.233040
       3.0   1.832551   1.908185        1.0        6.0  -0.212547
       1.0   1.440261   1.597794        1.0        2.0  -0.411712
       3.0   1.175688   1.225392        4.0        9.0  -0.409625
      -3.0   0.612800   0.659277        1.0        3.0  -0.257581
      -1.0   1.555507   1.320686        4.0        8.0   0.517509
      -3.0   1.507216   1.486327        1.0        0.0  -0.290930
       3.0   0.218119   0.361666        4.0        8.0   1.405350
       1.0   1.197345   1.219243        1.0        1.0  -1.592874
       3.0   1.251875   1.149122        1.0        2.0   0.113122
      -1.0   1.141369   1.076747        4.0        8.0  -2.005461
      -1.0   0.463828   0.386815        1.0        1.0   3.230574
      -3.0   4.961842   4.936485        1.0        1.0  -0.408580
       3.0   1.373847   1.369828        5.0        9.0  -1.046849
      -1.0   0.303808   0.336085        1.0        2.0   1.576615
       1.0   0.755692   0.752423        2.0        5.0   0.519639
      -3.0   0.967557   1.007589        1.0        2.0  -0.124682
       1.0   0.564586   0.703670        2.0        5.0  -0.464132
      -3.0   1.365703   1.319348        1.0        7.0  -0.096027
       1.0   1.635032   1.388555        1.0        5.0  -1.510203
       1.0   0.124104   0.315088        4.0        9.0  -2.072642
       1.0   1.413927   1.579025        1.0        1.0   1.289385
       3.0   1.359209   1.333040        1.0        9.0   1.784711
      -3.0   0.022699  -0.009486        1.0        3.0   1.984076
       1.0   0.190579   0.178767        3.0        8.0  -1.001801
      -3.0   0.975467   0.972000        1.0        5.0   0.623512
      -3.0   1.542738   1.628707        1.0        2.0   0.075827
      -3.0   1.863051   1.998441        2.0        8.0  -1.323564
       3.0   0.331539   0.184658        2.0        8.0   0.250939
       1.0   1.773306   1.668555        1.0        1.0  -0.064007
      -3.0   0.318541   0.332267        2.0        6.0   0.856685
       3.0   0.942176   0.832428        2.0        3.0   0.660234
      -3.0   0.349130   0.397360        1.0        0.0  -0.065831
       3.0   0.655146   0.423708        1.0        2.0   1.447645
      -1.0   0.560695   0.493913        2.0        5.0   0.456337
      -1.0   1.547635   1.580947        3.0        7.0  -1.426284
      -1.0   1.399867   1.583227        1.0        3.0   0.046681
      -3.0   0.055127   0.165391        1.0        2.0   0.991888
       3.0   0.306633   0.378988        1.0        0.0   0.908647
       1.0   0.721310   0.749244        1.0        0.0  -1.198342
      -1.0   2.703781   2.840364        1.0        0.0  -0.193580
       3.0   0.270668   0.327352        1.0        4.0  -1.832040
      -1.0   1.044056   1.109109        1.0        8.0   0.226138
       1.0   1.233930   1.263788        1.0        4.0  -0.160775
       3.0   0.321521   0.262925        1.0        2.0  -0.810694
      -1.0   0.060947   0.009791        1.0        8.0   2.065285
      -3.0   0.287005   0.421033        1.0        1.0  -1.287614
      -3.0   0.799595   0.663313        1.0        1.0  -0.944685
      -3.0   0.610880   0.420924        1.0        1.0   1.943597
      -1.0   0.815800   0.839852        2.0        4.0   0.740017
       1.0   0.799311   0.801997        2.0        7.0  -0.000670
       1.0   2.389095   2.421562        2.0        8.0   0.162135
      -3.0   1.465296   1.516266        1.0        4.0   0.566405
       1.0   0.959350   1.112065        1.0        6.0  -0.725765
      -3.0   0.052983  -0.061489        1.0        0.0   0.314647
      -1.0   0.735730   0.829358        2.0        9.0   0.265896
      -1.0   0.701630   0.772533        1.0        1.0  -0.477255
      -1.0   1.039018   1.027754        1.0        0.0  -1.364246
      -1.0   0.510603   0.352804        1.0        2.0  -0.201045
      -3.0   0.202685   0.195314        2.0        5.0   1.251700
      -3.0   0.532608   0.741315        2.0        9.0   1.686553
       3.0   1.993262   2.226703        3.0        9.0  -0.837887
      -1.0   1.230106   1.090333        1.0        1.0   0.054963
       1.0   0.392691   0.455368        1.0        7.0   1.006510
       3.0   0.565178   0.395484        3.0        9.0  -0.743472
       3.0   0.606904   0.686213        2.0        8.0   0.416010
      -1.0   0.656350   0.556900        1.0        0.0  -0.566087
      -1.0   0.069568  -0.062000        1.0        7.0  -0.286219
       3.0   0.162357   0.194200        4.0        9.0  -0.307422
      -1.0   0.027272  -0.078453        3.0        9.0  -2.379853
       1.0   1.570482   1.543132        1.0        1.0   0.763194
      -1.0   1.948555   1.978610        1.0        3.0   1.866090
      -3.0   0.243154   0.323775        4.0        7.0   0.955325
      -1.0   0.497521   0.625936        1.0        1.0   0.782174
       3.0   1.384404   1.388351        1.0        8.0  -0.551070
      -3.0   0.795349   0.722774        2.0        6.0   2.884059
      -3.0   1.675886   1.499725        1.0        7.0   0.943849
       1.0   0.503518   0.545228        1.0        4.0   0.499810
       3.0   0.012052  -0.127233        1.0        1.0   0.217654
      -3.0   0.922706   0.863605        1.0        9.0   1.190370
       3.0   0.338070   0.191399        2.0        5.0   0.335907
      -1.0   0.992914   1.135980        3.0        9.0   1.377523
       3.0   0.076182   0.019422        3.0        8.0  -0.837447
      -3.0   4.902901   4.864832        3.0        8.0  -1.319249
      -3.0   0.115290  -0.010062        3.0        6.0   1.965234
       1.0   0.539416   0.555790        2.0        3.0  -1.498017
      -3.0   0.166858   0.286544        1.0        9.0  -1.894406
      -1.0   0.274427   0.272054        1.0        5.0  -1.353556
       1.0   1.964193   1.875450        2.0        4.0  -0.246640
       3.0   0.416315   0.395497        2.0        6.0  -0.831877
       1.0   2.186642   2.212726        1.0        3.0   0.895881
      -3.0   2.127988   2.265304        1.0        2.0   0.209888
      -1.0   0.354230   0.507639        1.0        0.0   0.386216
       3.0   1.164954   1.048346        1.0        0.0  -0.957460
       3.0   0.095794   0.031561        1.0        1.0   1.561309
       1.0   0.095333   0.026301        3.0        8.0  -0.650101
       3.0   0.441155   0.351830        2.0        8.0   0.646201
      -3.0   1.033183   0.828977        1.0        5.0   0.545821
       3.0   0.460638   0.496494        1.0        0.0  -0.634491
      -3.0   0.073963   0.101644        3.0        7.0  -1.135843
       1.0   0.696922   0.652401        1.0        4.0   0.618079
       3.0   0.434345   0.503338        1.0        0.0  -1.357768
      -3.0   0.590227   0.605450        3.0        9.0  -0.760621
      -1.0   1.689011   1.411675        2.0        3.0   0.563267
       1.0   1.769684   1.838842        1.0        0.0   0.012627
      -3.0   0.671304   0.737453        1.0        2.0  -1.327473
      -3.0   0.736933   0.756720        2.0        4.0   0.396161
       3.0   0.373685   0.298463        3.0        9.0   0.021093
       1.0   1.576833   1.763532        2.0        4.0  -0.058742
       3.0   1.311045   1.242661        2.0        3.0   1.060035
      -3.0   2.064238   2.036308        1.0        6.0  -0.248264
       3.0   1.649465   1.691337        1.0        5.0   0.137356
      -1.0   0.701810   0.812700        1.0        1.0  -0.621160
       1.0   0.348110   0.404174        1.0        4.0  -0.031129
      -1.0   0.004504  -0.025686        1.0        5.0  -0.341228
       3.0   0.304646   0.385938        2.0        3.0  -3.253921
       3.0   0.609699   0.512666        1.0        1.0   0.247305
      -3.0   0.267408   0.224288        1.0        1.0  -1.217325
       3.0   0.454817   0.334696        1.0        1.0   0.318538
      -1.0   0.018000  -0.074529        3.0        9.0  -0.030847
       1.0   0.092080   0.091017        3.0        5.0   0.219972
      -1.0   0.254524   0.337988        1.0        0.0   0.130174
      -3.0   0.015623   0.206117        1.0        1.0  -1.000671
      -3.0   0.747757   0.600735        2.0        7.0   2.365577
       3.0   0.683510   0.600309        1.0        1.0   1.097989
       1.0   0.259872   0.175150        1.0        4.0   0.477389
      -3.0   1.401150   1.307576        2.0        5.0  -1.024813
      -1.0   0.410365   0.210681        3.0        9.0  -0.348638
       3.0   1.266586   1.469466        1.0        1.0   0.300873
      -3.0   0.920770   0.749276        1.0        4.0   1.432404
       1.0   0.339679   0.346425        1.0        2.0  -0.898305
       1.0   0.899110   0.805011        1.0        2.0  -0.107012
      -3.0   0.038880  -0.064571        3.0        7.0   0.686618
       3.0   0.734043   0.667602        3.0        6.0   0.054205
      -3.0   0.695526   0.580036        1.0        1.0   0.128397
       3.0   0.967128   0.997434        2.0        5.0   0.853524
      -3.0   3.255610   3.200503        1.0        2.0   0.526700
       3.0   2.437680   2.529004        2.0        8.0   1.084134
       3.0   0.249639   0.416539        2.0        5.0  -1.927229
       3.0   0.652335   0.649642        1.0        0.0  -1.577526
      -1.0   0.414424   0.470137        2.0        6.0   0.841970
       1.0   0.339477   0.427683        5.0        9.0   0.591810
      -3.0   0.110900   0.254931        1.0        5.0   0.789415
      -1.0   0.045487   0.033543        1.0        2.0  -0.989635
       1.0   1.008365   0.926807        3.0        7.0   0.595382
       1.0   0.181829   0.183167        1.0        1.0   0.650142
       1.0   0.446290   0.455008        3.0        9.0   1.180528
       3.0   0.676653   0.604492        3.0        8.0   1.349707
      -3.0   0.414541   0.454430        4.0        8.0  -1.765146
       1.0   0.009584  -0.157304        2.0        4.0  -0.152785
      -3.0   2.353635   2.429611        5.0        9.0   0.408062
       3.0   0.819248   1.000885        1.0        2.0  -0.079525
       1.0   0.495112   0.421817        1.0        6.0  -0.080408
      -3.0   0.054902   0.045266        1.0        9.0  -0.620655
      -1.0   0.566274   0.498924        3.0        7.0   1.768080
       1.0   0.775165   0.856115        2.0        3.0  -2.110900
       1.0   0.740280   0.814335        1.0        2.0   0.038628
       1.0   0.049756  -0.013154        1.0        0.0   2.586732
       3.0   3.828833   3.840073        1.0        8.0  -0.072919
      -3.0   0.722168   0.644258        1.0        2.0   0.491238
       3.0   0.573815   0.516470        2.0        3.0  -0.080200
      -1.0   2.476173   2.376341        4.0        9.0  -0.282173
       1.0   1.134911   1.115738        1.0        0.0  -1.578389
      -3.0   1.823552   1.737430        1.0        5.0   1.727937
       3.0   0.803197   0.946771        1.0        6.0  -0.206825
      -3.0   0.546874   0.695962        1.0        3.0   0.630676
       1.0   0.436598   0.455844        1.0        1.0  -0.193513
       1.0   0.443550   0.392320        4.0        9.0   2.017602
       3.0   0.059104   0.100321        1.0        2.0  -1.525792
       3.0   0.500903   0.483244        4.0        8.0  -0.338557
       3.0   1.788177   1.766514        1.0        2.0  -0.923219
       1.0   0.429932   0.370318        1.0        0.0   1.125936
       3.0   0.747780   0.703775        1.0        3.0  -3.343372
      -1.0   0.220907   0.096771        1.0        7.0  -1.345637
       1.0   0.066176   0.107467        2.0        3.0  -0.320545
      -3.0   0.303971   0.176752        2.0        3.0   1.505584
       1.0   0.913393   0.800147        2.0        4.0   0.055742
       3.0   2.364580   2.401076        1.0        9.0   1.190398
       1.0   0.121519   0.145762        2.0        4.0   0.604615
       3.0   1.030378   0.993024        1.0        5.0   0.964153
      -3.0   0.323114   0.111062        1.0        0.0   0.938613
      -3.0   0.356132   0.398558        2.0        4.0  -0.875858
      -1.0   0.359811   0.358486        3.0        6.0   1.037975
      -3.0   0.415150   0.505742        1.0        2.0   0.760046
       3.0   0.856464   0.817380        4.0        8.0   0.633228
      -3.0   3.177798   3.019595        2.0        8.0  -0.354570
       3.0   3.010258   3.143273        1.0        6.0   0.047609
      -1.0   2.929792   2.691240        3.0        7.0  -0.258988
       3.0   2.111390   2.120857        1.0        0.0  -0.073912
      -3.0   0.875157   0.845072        2.0        9.0   0.498337
       3.0   5.677886   5.766477        3.0        9.0   0.250025
      -1.0   0.434932   0.470596        1.0        5.0   1.306613
      -3.0   0.490999   0.444697        1.0        3.0  -1.042212
      -1.0   0.376784   0.200613        2.0        3.0  -1.558687
       1.0   2.817115   2.705775        4.0        9.0  -0.370693
       1.0   0.095694   0.270737        1.0        1.0  -0.584344
       3.0   1.113586   1.195886        1.0        1.0   0.217626
      -1.0   0.047156  -0.012200        1.0        1.0  -0.807838
       3.0   0.578401   0.471720        4.0        9.0  -0.724523
       3.0   0.106642   0.137611        3.0        6.0   0.353465
      -1.0   0.301151   0.450725        2.0        7.0  -1.981536
       3.0   0.863104   0.821342        1.0        0.0  -0.580325
      -1.0   0.011905   0.164598        1.0        4.0  -0.027405
      -1.0   0.285183   0.228215        1.0        5.0  -0.862764
      -3.0   0.999713   1.038385        3.0        9.0  -0.974617
       1.0   0.448595   0.395490        2.0        5.0  -0.846688
      -3.0   4.873345   4.881881        1.0        2.0  -1.296011
      -3.0   1.691005   1.670656        1.0        5.0   1.230678
      -1.0   0.137470   0.129247        4.0        8.0   0.143150
      -3.0   0.031545   0.151348        1.0        0.0   0.745334
      -1.0   2.173576   2.142747        3.0        8.0  -0.802582
      -1.0   0.220683   0.327798        2.0        9.0  -1.197425
      -1.0   0.004004   0.287761        1.0        0.0  -0.646236
      -1.0   0.960182   0.912875        1.0        3.0  -0.867292
      -1.0   0.016228   0.173827        1.0        5.0  -0.613768
       1.0   0.357189   0.375346        3.0        7.0  -0.445046
       1.0   0.461232   0.423816        1.0        1.0  -0.061496
       3.0   1.419543   1.463261        1.0        0.0  -0.102021
       3.0   0.467347   0.400439        3.0        6.0  -1.432969
       3.0   0.029861   0.027954        1.0        1.0   0.221939
       1.0   0.205858   0.191369        1.0        0.0  -0.497939
      -1.0   0.202260   0.225529        3.0        6.0   1.790459
      -1.0   0.296522   0.391882        2.0        6.0   1.651041
       1.0   0.488486   0.539817        2.0        5.0   0.255749
       1.0   1.105671   1.090991        1.0        1.0  -0.911987
      -3.0   0.340115   0.273151        1.0        8.0   1.358505
      -1.0   0.599819   0.571205        3.0        9.0   1.806691
       3.0   0.981937   0.833943        1.0        8.0  -1.318117
       1.0   0.661846   0.567392        1.0        2.0  -1.527408
       3.0   1.078824   0.932901        2.0        9.0  -1.334063
      -1.0   0.198623   0.103791        1.0        7.0   0.114575
      -1.0   0.632597   0.648758        3.0        7.0  -0.607437
      -3.0   1.096757   1.082579        4.0        8.0   0.136643
       1.0   0.647728   0.729105        1.0        1.0   2.228326
       1.0   0.125138   0.182384        5.0        9.0   0.346358
       3.0   0.824071   0.876815        1.0        0.0   0.169433
       3.0   1.056236   1.196619        3.0        8.0   0.123037
       3.0   0.253190   0.244272        2.0        4.0  -0.989751
       3.0   0.240108   0.288045        4.0        8.0   0.784291
      -3.0   0.203464   0.462917        1.0        1.0  -0.722605
       1.0   0.405593   0.448900        1.0        4.0  -0.117860
       3.0   1.020858   0.807601        3.0        9.0  -0.433872
      -3.0   1.516623   1.651373        1.0        2.0  -0.933786
      -3.0   1.360955   1.395553        1.0        3.0   0.735501
       1.0   0.565834   0.618946        3.0        6.0   1.307342
       1.0   0.031321   0.118762        2.0        4.0   0.190549
       3.0   0.862976   0.854971        2.0        6.0   0.906247
      -3.0   0.493104   0.580051        2.0        4.0  -0.126535
      -3.0   0.041545  -0.080109        1.0        2.0  -1.294380
       3.0   0.973917   1.033689        3.0        8.0  -0.865539
       1.0   1.813448   1.927571        2.0        6.0  -1.808388
      -3.0   1.185053   1.230569        1.0        0.0   0.080873
      -1.0   0.267891   0.318888        1.0        1.0   1.179961
       3.0   0.104189   0.030811        1.0        0.0  -1.681928
      -3.0   3.404761   3.514103        1.0        7.0   0.042725
      -3.0   0.343641   0.342509        1.0        1.0   0.330747
       3.0   0.355877   0.313029        2.0        5.0   1.224574
       3.0   2.526302   2.546439        1.0        3.0  -0.228287
       1.0   0.964846   0.789163        1.0        1.0  -0.812639
       3.0   2.982610   2.813417        2.0        6.0   1.196464
       1.0   1.223072   1.093058        2.0        7.0   0.621127
       3.0   2.833097   3.011969        1.0        7.0   0.917957
      -1.0   0.975153   0.714880        3.0        7.0   0.496485
       3.0   0.308485   0.376701        1.0        6.0   0.161625
      -3.0   0.194316   0.047085        2.0        7.0  -0.085425
      -1.0   1.798558   1.685323        1.0        6.0   0.138285
      -3.0   0.012224   0.141108        3.0        7.0  -0.655391
      -1.0   0.568663   0.567576        1.0        3.0  -0.982728
      -1.0   0.243719   0.264460        5.0        9.0  -0.160169
      -1.0   0.829830   0.907323        2.0        7.0   1.492091
      -3.0   0.774569   0.763753        4.0        9.0   0.091272
       1.0   0.759266   0.656401        1.0        0.0   2.038910
      -3.0   2.376860   2.332299        5.0        9.0  -1.020829
       1.0   0.788065   0.868017        2.0        5.0  -0.616082
       1.0   0.804826   0.984399        1.0        5.0  -1.027059
      -3.0   0.001688   0.048609        3.0        6.0  -0.725873
      -1.0   0.541447   0.643432        1.0        9.0   1.116541
      -1.0   0.376309   0.387603        1.0        3.0   2.189596
      -1.0   3.120263   3.060201        1.0        5.0  -0.053479
      -1.0   0.975565   0.902733        4.0        7.0  -0.917747
      -1.0   0.186975   0.125178        3.0        5.0   0.340001
       1.0   3.807322   3.892080        3.0        7.0  -1.823190
      -1.0   1.943265   1.986133        2.0        6.0   1.018476
       1.0   2.807600   2.950569        1.0        2.0   0.107949
      -1.0   0.281557   0.290076        1.0        1.0   1.558659
       3.0   1.522625   1.551815        2.0        3.0  -0.541616
       3.0   1.438160   1.214435        1.0        1.0   0.582620
      -1.0   5.777816   5.734675        1.0        2.0   0.752355
       1.0   0.643450   0.609944        1.0        0.0   1.281134
       1.0   0.407537   0.441841        3.0        8.0  -1.648672
      -3.0   0.013809  -0.106972        2.0        5.0  -1.950508
      -3.0   0.923318   0.957345        1.0        2.0   0.235123
       1.0   3.676078   3.577680        1.0        3.0   1.194093
       3.0   0.027712   0.030911        2.0        8.0  -0.633675
      -1.0   2.075606   2.269385        3.0        6.0   0.499138
      -3.0   0.929521   0.719875        1.0        8.0  -0.049766
       3.0   0.846678   0.991787        1.0        2.0   0.059386
       1.0   1.052970   0.961080        1.0        0.0   0.243464
      -3.0   0.647537   0.544507        1.0        5.0   0.922161
       1.0   0.591681   0.644866        2.0        4.0  -0.565172
       1.0   0.608717   0.553975        2.0        4.0   1.731286
      -1.0   0.918718   0.889385        1.0        7.0  -0.219223
       1.0   0.251899   0.203473        1.0        1.0  -0.291886
       1.0   0.060294   0.038500        4.0        8.0   0.223460
       3.0   2.013137   2.076236        1.0        1.0   0.347720
      -1.0   1.471755   1.363449        1.0        6.0   0.904045
       3.0   0.536532   0.362813        1.0        3.0  -0.353883
      -3.0   0.692822   0.600562        1.0        4.0  -1.292879
      -3.0   0.178178   0.121041        1.0        0.0   1.675130
       1.0   0.304004   0.444466        3.0        7.0  -0.725788
       1.0   0.370597   0.440031        2.0        8.0  -0.865164
      -1.0   0.648840   0.636217        4.0        9.0  -0.183588
       1.0   0.097922   0.022616        1.0        1.0   0.788025
      -3.0   2.575917   2.359484        1.0        2.0   0.040409
       3.0   0.062689   0.144515        1.0        7.0   0.336613
      -1.0   1.742293   1.606759        3.0        9.0   2.765945
      -3.0   0.250953   0.077184        1.0        1.0   1.111838
       1.0   0.317402   0.334451        3.0        6.0   0.757392
       3.0   0.286990   0.301383        1.0        6.0  -0.438005
       3.0   1.821494   1.932943        3.0        7.0   1.065131
      -3.0   0.330322   0.202333        1.0        5.0  -0.516373
      -3.0   1.865710   1.840516        1.0        8.0   0.632761
      -1.0   0.172592   0.126198        2.0        6.0  -0.171128
      -3.0   0.176492   0.332676        2.0        7.0   0.811795
      -3.0   1.738788   1.712961        1.0        3.0   0.009035
       3.0   0.464954   0.364127        3.0        6.0   0.708116
      -1.0   1.433404   1.366989        2.0        7.0   0.158078
       1.0   0.013440  -0.068721        3.0        6.0  -0.548944
      -1.0   0.258988   0.263155        1.0        1.0  -0.057398
