        X1         X2         X3         X4         X5          Y
       3.0   0.046021   0.600409        1.0        9.0   1.003827
      -3.0   0.003530  -0.168411        4.0        3.0  -1.943515
      -1.0   0.304049   1.667641        2.0        3.0  -0.680093
       3.0   0.443998   1.118636        4.0        2.0  -0.164053
      -1.0   3.073869   1.331848        1.0        0.0   0.541900
      -3.0   1.081405   2.974924        1.0        2.0   0.733060
       1.0   1.116011  -0.697446        0.0        8.0   0.180325
      -1.0   1.388528  -0.242446        0.0        5.0   0.894506
      -1.0   1.246364   0.064619        4.0        5.0  -1.575120
       1.0   0.437119   1.163215        3.0        6.0   1.318554
       3.0   1.661065  -2.601539        4.0        7.0  -1.045007
      -3.0   0.148762  -3.119970        3.0        1.0  -0.054061
      -1.0   3.523988  -0.616553        0.0        7.0   0.430463
       3.0   0.595936   0.805846        2.0        5.0  -0.331772
      -3.0   0.368589   0.437488        3.0        0.0  -0.675517
      -1.0   0.619901   1.647586        1.0        2.0  -0.663611
      -1.0   0.788845   0.542500        3.0        9.0  -1.445563
       1.0   0.389166  -0.519772        4.0        8.0   0.542953
      -1.0   0.664675  -0.294626        4.0        4.0   0.498879
       1.0   0.540088   1.986505        1.0        8.0  -0.557224
       3.0   0.995840  -1.078246        1.0        9.0  -0.668562
       1.0   2.377933  -1.300304        0.0        7.0  -0.048015
      -3.0   0.582252   0.031901        1.0        0.0   0.011176
       1.0   1.427779  -0.473310        2.0        2.0  -0.803213
      -3.0   1.536605  -0.684263        0.0        3.0   0.476199
       1.0   0.360001  -0.879895        1.0        9.0  -0.590232
       3.0   0.852913   0.868035        0.0        4.0   0.637149
       1.0   0.835601  -0.229541        1.0        9.0  -0.366006
       1.0   1.569280   0.470217        2.0        5.0  -0.149685
       3.0   0.363848  -0.759501        3.0        5.0  -1.916515
      -1.0   2.201443   2.324255        4.0        6.0   0.766671
      -1.0   0.203317   1.260730        1.0        6.0  -0.798578
      -3.0   0.143794  -2.077516        0.0        7.0   0.021319
       3.0   0.500250  -0.736905        4.0        5.0  -0.825682
       1.0   0.001211  -1.416908        1.0        7.0  -0.264798
      -3.0   0.667892   0.154738        1.0        2.0  -1.014859
       3.0   0.160231   0.154248        2.0        9.0  -0.645736
       1.0   2.942419   0.376770        3.0        7.0   0.447651
      -1.0   0.354784  -1.737878        3.0        0.0   0.140227
      -3.0   3.132193   0.004549        2.0        1.0   0.441128
      -3.0   1.815808   0.926877        3.0        9.0   0.558900
      -1.0   4.003322   0.646952        0.0        7.0   0.820448
       1.0   1.933506  -1.777537        0.0        1.0   0.964685
       1.0   2.561835   0.158705        4.0        4.0  -0.317862
      -3.0   2.936904   1.413221        4.0        7.0   0.338084
       1.0   0.027683   1.174521        0.0        7.0   0.680372
      -3.0   1.319607   0.206473        0.0        9.0   0.584989
       3.0   0.547757   0.395396        2.0        9.0   0.302971
      -3.0   1.106716   1.086248        2.0        9.0  -0.006947
       3.0   0.290067  -0.396674        1.0        6.0   0.370917
       1.0   1.718963  -0.577453        4.0        3.0  -2.701020
      -3.0   1.248547  -1.660744        1.0        1.0  -0.747718
      -3.0   0.800008  -0.466670        3.0        1.0   0.599437
      -1.0   1.557585  -0.375623        0.0        4.0  -0.525724
       3.0   1.701090  -0.630403        0.0        9.0  -1.544314
      -3.0   1.770060  -0.340361        4.0        8.0  -0.058152
       1.0   0.085112   1.887572        4.0        8.0  -1.111714
       3.0   0.086205  -0.076941        0.0        6.0  -0.278080
       1.0   0.715604   0.163127        0.0        7.0   0.375617
       3.0   0.091395   0.318769        3.0        3.0  -1.296070
      -3.0   0.433522  -0.314226        3.0        3.0   2.658375
       1.0   0.573658  -0.894162        4.0        0.0   0.051945
       3.0   0.029992   0.902047        3.0        3.0   2.175993
       1.0   1.295047  -0.105508        4.0        2.0   0.777390
       3.0   0.181419   1.142292        1.0        9.0   1.696611
       3.0   2.399960  -0.715472        2.0        7.0   1.311817
       1.0   0.480540   1.457140        3.0        0.0  -1.714618
       1.0   1.676888   0.838419        0.0        7.0   0.875845
      -3.0   1.649868  -1.095791        4.0        5.0   1.952742
      -3.0   2.186913   0.706193        0.0        9.0  -0.544689
       3.0   0.205648   1.137655        1.0        6.0   1.492722
       1.0   1.001486  -0.130554        4.0        6.0   0.111658
       3.0   0.630866   1.216715        1.0        6.0  -0.025800
       1.0   1.116719  -0.013960        1.0        2.0   1.400742
       1.0   0.138008  -0.674231        4.0        6.0   0.411778
       3.0   1.454490   1.087360        3.0        6.0  -2.494235
      -1.0   0.222439   1.342496        0.0        6.0  -1.244660
      -1.0   1.549914   2.585420        0.0        9.0   0.171708
      -1.0   0.054616   2.399742        3.0        1.0  -1.642436
      -1.0   1.797718  -0.068688        3.0        9.0  -0.652148
      -3.0   1.295028  -0.210067        1.0        6.0  -1.582749
      -1.0   0.303885  -0.746100        3.0        1.0   1.448610
       1.0   0.376622   0.593576        4.0        3.0   0.913977
       1.0   0.375312   0.620030        4.0        4.0  -0.174907
      -1.0   0.706905  -0.677569        1.0        5.0   1.568460
       1.0   0.098907  -0.444755        1.0        9.0   1.654525
      -1.0   1.133454  -0.519738        2.0        3.0  -0.210629
      -3.0   0.127472  -0.437965        4.0        0.0   0.074420
      -3.0   0.382599   0.454663        2.0        1.0  -0.338816
      -1.0   1.667203   1.446555        1.0        9.0   0.806700
      -1.0   1.224819  -0.801708        1.0        7.0   1.779711
      -1.0   0.261313  -0.099760        3.0        6.0   0.481117
      -3.0   0.378986   0.819778        4.0        9.0  -1.065068
      -3.0   0.606254  -0.044240        1.0        9.0   0.241686
      -3.0   0.482801  -0.828995        0.0        2.0   0.184215
       1.0   0.966048  -0.322506        0.0        3.0  -0.279878
      -1.0   0.957473  -0.070652        1.0        9.0  -2.263620
       3.0   2.800654  -0.122250        1.0        8.0   0.231953
       1.0   0.875743   0.146807        4.0        0.0   0.454677
      -3.0   1.043811   0.249387        4.0        3.0  -0.585681
       3.0   1.152193  -0.032836        1.0        5.0  -2.145814
      -3.0   1.057434  -1.001844        2.0        1.0  -0.563870
      -1.0   1.831067  -1.315915        2.0        4.0  -1.232608
       1.0   0.244449   1.283270        1.0        2.0   0.373806
      -3.0   0.172213  -0.275720        1.0        6.0  -0.849661
       3.0   2.796576   0.968164        3.0        2.0  -0.140942
      -1.0   1.473400   1.186462        0.0        5.0   0.384057
      -3.0   1.425808   1.605053        4.0        1.0  -1.100502
       1.0   1.295352   0.500539        1.0        5.0  -0.224915
       1.0   3.118693  -0.982154        2.0        5.0   0.649010
      -1.0   0.955099   0.044321        1.0        8.0   0.934295
       3.0   0.188154   0.672097        0.0        2.0  -0.534967
       3.0   2.827205  -2.007635        3.0        4.0   0.188293
       1.0   2.603123   0.413473        4.0        9.0  -0.708492
       1.0   1.852133   0.105145        4.0        7.0  -0.223993
       1.0   0.475694   0.636771        0.0        0.0  -0.446740
      -1.0   0.785396   0.893883        2.0        4.0   1.557777
      -1.0   1.594027   1.316295        2.0        5.0  -0.375632
       1.0   1.565417  -1.606438        2.0        6.0  -0.935872
      -3.0   1.144743  -0.455445        1.0        0.0   0.391972
      -3.0   0.836744   1.595113        4.0        6.0   0.327976
      -3.0   4.639476  -0.815205        4.0        5.0   0.601083
      -1.0   0.803135   0.468519        1.0        2.0  -1.053557
       1.0   0.002563   1.769347        3.0        4.0  -0.844170
      -3.0   0.057281   0.982373        1.0        0.0   0.262592
      -1.0   0.376089  -1.589254        1.0        5.0  -0.251288
      -3.0   2.229751  -0.123607        3.0        9.0   2.136577
       1.0   1.380424  -0.577251        1.0        1.0   1.819187
       3.0   0.811897   1.344403        0.0        0.0   0.505353
       3.0   0.577025   0.065970        3.0        0.0  -1.603186
       3.0   1.535812  -1.176615        3.0        2.0   0.431773
      -1.0   0.513418   1.990824        2.0        1.0   0.331647
       3.0   1.381750  -0.750651        2.0        1.0  -0.526545
      -1.0   3.411171   0.875304        1.0        1.0  -2.838977
       1.0   2.308885   0.618061        1.0        9.0  -0.234899
       1.0   0.513297   1.070353        2.0        5.0  -0.393937
      -3.0   0.743611  -0.226854        1.0        9.0  -0.548666
       3.0   0.486667   1.507353        0.0        9.0  -1.318820
      -3.0   1.785268   0.697871        1.0        1.0   0.274324
      -1.0   2.066135  -0.102289        1.0        6.0  -0.575198
       3.0   1.650352  -0.114268        4.0        6.0   0.583019
      -3.0   0.165390  -2.123379        0.0        7.0  -0.695303
      -1.0   0.779864  -1.083504        2.0        0.0   0.959222
      -3.0   1.122670   0.215135        2.0        5.0  -0.113285
      -1.0   1.581109   0.529014        3.0        4.0  -1.414014
       1.0   1.851501  -0.320837        4.0        3.0  -0.113495
       1.0   1.480252   0.390108        0.0        9.0   0.149319
       3.0   5.102164   0.209869        3.0        9.0   1.021527
      -1.0   0.246860  -0.471696        1.0        8.0   2.220732
       1.0   0.543214  -1.501509        4.0        1.0  -1.374314
      -3.0   0.250104   0.796414        2.0        7.0  -0.319441
       1.0   0.042666  -0.092904        0.0        0.0   0.521424
      -3.0   1.258305   0.008929        4.0        9.0   0.511810
       3.0   0.043725  -0.473274        4.0        0.0   0.607665
       1.0   0.151959  -0.341026        3.0        8.0   0.581577
       3.0   0.590937   0.024222        0.0        4.0  -0.321923
       1.0   0.015353   0.572550        2.0        1.0  -2.245185
       3.0   1.281784  -2.315675        2.0        4.0  -2.537257
       3.0   0.378063   0.055297        3.0        7.0   0.484559
      -1.0   3.050655  -0.356329        1.0        9.0  -1.071256
       1.0   0.319590  -0.390979        2.0        6.0  -0.830465
      -3.0   0.232872  -1.041092        0.0        6.0  -0.793839
       3.0   0.445942   0.205722        1.0        9.0  -0.286241
       1.0   0.795680  -0.426813        2.0        5.0  -0.848819
      -1.0   0.698987   0.795781        1.0        1.0  -0.714378
       1.0   1.159448   0.757163        3.0        2.0  -0.547130
       3.0   1.322801   1.447008        3.0        2.0  -0.352044
       1.0   1.079973  -1.588443        1.0        1.0   0.600189
       3.0   2.575073  -0.652356        4.0        6.0  -0.819309
       1.0   1.459662  -0.015489        1.0        5.0  -0.337716
      -1.0   1.207669  -0.490373        4.0        0.0  -1.216479
       3.0   1.400573   0.896875        1.0        5.0   1.235838
       3.0   0.806865  -1.670173        0.0        8.0  -0.957614
       3.0   0.998470  -0.317705        3.0        5.0   0.551204
       1.0   0.711194  -0.865833        0.0        3.0  -2.447580
      -3.0   0.952646  -1.701544        2.0        6.0  -1.355296
      -1.0   0.382486  -0.973862        0.0        0.0   0.780349
       1.0   1.338691  -1.300800        0.0        4.0   0.328401
      -3.0   0.707998   0.050030        0.0        9.0   0.393300
      -3.0   0.669263  -0.784695        2.0        2.0   0.022092
       1.0   0.111532  -0.328159        2.0        1.0  -0.716603
       3.0   1.200141  -1.187604        1.0        4.0  -0.212230
      -1.0   1.658944  -1.639563        1.0        0.0  -2.009567
      -1.0   0.222213   1.732399        2.0        5.0  -0.903547
      -1.0   0.887171   0.190151        4.0        3.0   0.544578
      -3.0   2.173862   0.876155        2.0        6.0  -0.790711
      -3.0   1.158844  -0.103492        2.0        1.0  -2.177211
      -3.0   1.442095  -0.059534        0.0        5.0   0.123202
       3.0   2.043843   0.367320        2.0        8.0  -0.052894
      -3.0   0.411422   1.270011        0.0        2.0   0.965768
      -3.0   0.046229  -0.125943        4.0        7.0   0.243138
      -3.0   0.337002   1.075076        3.0        0.0  -0.506556
      -1.0   0.936497  -0.701764        3.0        1.0   0.326674
       1.0   2.691845   1.849164        2.0        1.0  -0.978073
       1.0   0.293659  -0.886127        0.0        6.0  -0.154638
       3.0   0.975642  -0.743272        4.0        0.0  -0.203279
      -3.0   1.388844  -1.373938        0.0        0.0   1.868739
      -3.0   0.288200   1.636068        3.0        0.0  -0.711959
      -1.0   0.578171  -0.363588        3.0        3.0  -0.752076
      -1.0   1.382539   0.175260        3.0        6.0   0.123179
       3.0   0.192854   0.502473        4.0        0.0   0.728636
      -1.0   0.903349  -1.966279        3.0        2.0  -0.066426
       3.0   0.261469  -0.590253        3.0        9.0  -1.456201
      -1.0   1.636610   0.357870        1.0        5.0   0.334979
      -1.0   2.700075  -0.988276        0.0        4.0   1.283439
      -1.0   2.487046   0.393959        2.0        6.0   0.249436
       3.0   1.695022  -0.548916        3.0        9.0  -1.557039
      -3.0   1.255785   0.843938        2.0        3.0   0.056484
      -1.0   0.561805  -0.864368        2.0        8.0  -0.892635
      -1.0   0.594857  -0.496173        3.0        1.0  -2.006419
       1.0   1.051607   0.534571        3.0        8.0   0.288806
      -1.0   0.604229   0.113047        4.0        1.0  -0.199238
      -1.0   0.107023  -0.729174        1.0        9.0   1.793359
      -3.0   0.080355  -1.249859        0.0        0.0   0.902662
      -1.0   0.011948   1.272708        0.0        5.0   0.271210
       3.0   0.804086  -0.304526        4.0        6.0  -0.924972
       3.0   0.155762   0.600721        3.0        2.0   2.047208
      -1.0   0.971453  -3.413616        0.0        9.0  -1.197422
       3.0   0.052147   2.909370        2.0        9.0   0.662840
       1.0   1.344852  -0.584670        3.0        3.0   0.345300
      -1.0   1.255466  -0.147073        4.0        6.0   0.092460
      -1.0   0.587911   1.934109        2.0        4.0   0.832821
      -1.0   0.433652   0.066713        3.0        6.0  -1.553996
       1.0   1.757241  -0.367489        0.0        2.0   1.031119
       1.0   0.328841   0.293964        3.0        7.0   1.012393
       3.0   0.707145   1.002072        0.0        3.0  -3.036536
      -1.0   0.577766  -2.195476        3.0        9.0  -0.345617
      -3.0   1.081571  -1.865636        3.0        0.0  -0.619870
       1.0   1.089310  -0.014894        1.0        9.0  -0.647656
       1.0   0.946037   0.424706        0.0        2.0  -0.464868
       3.0   1.600317   1.358320        3.0        8.0  -0.062145
       3.0   0.274928   0.373884        3.0        8.0   1.154894
       1.0   3.156109   0.960094        4.0        2.0  -0.920332
       3.0   0.134378   0.002358        0.0        1.0   0.262261
       3.0   0.290487   0.739019        0.0        3.0   0.123802
      -3.0   2.298877  -0.704948        0.0        8.0  -0.202979
      -1.0   0.352767   0.230359        2.0        2.0  -1.176134
      -1.0   0.379979  -0.346170        2.0        1.0  -0.347154
       1.0   1.546018  -0.436309        0.0        3.0  -0.499878
       3.0   0.058303   0.656860        2.0        1.0  -1.659821
       3.0   0.404969   0.517159        3.0        3.0  -0.257299
      -1.0   0.228282   2.083365        1.0        5.0   1.288688
       3.0   0.340215   1.740751        4.0        4.0   1.285514
      -3.0   0.572658  -0.549859        2.0        7.0   1.292808
       3.0   2.872319   0.117039        2.0        3.0   1.495518
      -1.0   0.332607   0.806327        0.0        5.0   0.323979
       1.0   0.545950  -1.627052        2.0        1.0  -1.390227
       1.0   1.239611  -0.949201        3.0        7.0   0.200519
      -3.0   1.324389   1.142942        3.0        2.0   0.483095
      -1.0   3.200507  -2.679389        1.0        5.0  -0.555973
       1.0   1.072918  -0.484133        4.0        8.0   0.444186
       3.0   0.422533  -0.147549        3.0        3.0  -0.962583
      -3.0   0.648560  -1.269160        1.0        7.0   0.343422
       1.0   0.443288   0.309801        3.0        5.0   1.139648
       3.0   0.842565  -0.207033        1.0        3.0   0.493717
       3.0   0.395955   0.980007        1.0        6.0  -0.076808
      -1.0   0.880393  -1.091072        3.0        0.0   1.520780
      -3.0   0.405588  -0.312712        1.0        6.0   0.477089
       1.0   1.040550   0.877746        4.0        0.0   3.042254
       1.0   0.769456   0.262741        3.0        3.0  -0.707237
      -3.0   0.645007   0.355973        3.0        2.0  -0.529919
      -3.0   1.071981   0.178583        3.0        1.0   0.697584
       3.0   0.246314  -1.510447        0.0        3.0  -0.771721
      -1.0   1.600217   1.034151        4.0        7.0  -0.020773
       3.0   0.484284   0.348876        0.0        8.0   0.044859
       3.0   1.484402   0.143807        0.0        0.0  -0.669680
      -3.0   0.109250   0.115672        1.0        2.0  -1.516386
       3.0   0.345892  -0.701243        1.0        5.0   0.239424
       1.0   0.161333   0.525225        4.0        7.0   2.271164
      -1.0   3.322699  -0.811949        3.0        9.0   1.191738
      -3.0   0.386114   0.389704        2.0        4.0  -0.593500
      -1.0   0.988051   0.971245        0.0        9.0  -1.734450
      -3.0   0.068174   1.118543        0.0        6.0  -0.374119
      -3.0   0.820912  -0.873433        0.0        6.0   2.349904
       1.0   1.167730  -0.315819        2.0        9.0  -0.882681
      -3.0   3.372261  -0.767213        4.0        4.0  -0.641519
      -1.0   0.587793   0.597115        0.0        2.0  -0.109392
      -3.0   0.690316   0.054870        0.0        0.0  -0.757611
      -3.0   0.974635   0.410789        4.0        3.0  -0.417813
       3.0   0.943753   0.346583        3.0        2.0   0.549217
       3.0   0.552905  -0.225755        1.0        2.0   0.278662
       3.0   1.618018  -0.420067        4.0        3.0   0.552867
      -3.0   3.382499  -1.255227        3.0        2.0   0.237422
       3.0   0.394546  -0.808422        1.0        2.0   0.620189
       1.0   0.676420   0.229151        1.0        8.0   1.333027
      -1.0   1.337769  -0.360505        0.0        9.0   0.229063
      -3.0   1.113192   1.806138        3.0        8.0   0.303447
      -1.0   0.954403   0.830064        3.0        9.0   0.051484
       3.0   1.219000  -1.358395        1.0        8.0  -0.007339
      -3.0   0.316804  -0.615499        1.0        5.0   0.367939
      -1.0   0.468878   2.044450        4.0        8.0   1.243664
      -1.0   0.033137  -0.842797        4.0        8.0   1.589164
       3.0   2.997414   0.089129        1.0        5.0   1.754175
      -1.0   0.872960  -0.258825        1.0        5.0   0.153859
      -1.0   0.045381   0.305701        1.0        2.0   0.249049
      -3.0   1.022047  -1.355393        3.0        2.0  -1.824881
      -3.0   0.819254  -1.088846        4.0        6.0   0.485844
       1.0   0.001013  -0.021340        0.0        2.0  -0.758262
       3.0   0.640307  -1.389986        3.0        8.0  -1.716300
      -1.0   1.120258  -2.519614        0.0        9.0  -1.302648
      -1.0   0.383360   0.269463        0.0        8.0  -0.935206
      -3.0   0.320150  -0.417965        4.0        7.0   2.215432
       3.0   0.887471   0.807722        1.0        8.0   0.359566
       3.0   0.361438  -1.247220        3.0        0.0  -0.549344
       3.0   0.588366  -0.336596        0.0        6.0   0.423331
      -1.0   0.102729   0.867121        3.0        8.0  -0.983464
       3.0   0.053958  -0.862493        1.0        3.0   0.264760
      -1.0   1.345725   0.325385        3.0        1.0   2.411962
       3.0   0.120567   1.383128        2.0        1.0  -0.154287
       1.0   0.130896  -1.804650        2.0        8.0   0.460113
       3.0   0.465771  -1.004299        4.0        9.0  -0.927405
       1.0   0.251790   1.553434        3.0        1.0  -0.778150
       3.0   0.078485  -0.698671        4.0        0.0   0.247811
       3.0   0.779045   0.236613        3.0        3.0   0.186633
      -3.0   0.742842   1.839110        3.0        3.0  -1.662495
      -3.0   0.348325  -1.230621        0.0        3.0  -0.359746
       1.0   0.076528  -1.605121        0.0        5.0   0.263115
      -1.0   0.249850   0.186162        1.0        9.0  -0.820302
       1.0   0.050414   0.562168        4.0        4.0   0.005952
       1.0   0.051848   0.201671        1.0        5.0  -1.250413
       1.0   0.621820   0.481819        4.0        9.0  -1.529794
       1.0   0.837196  -0.976960        1.0        6.0   0.632706
      -1.0   0.187444   0.924026        1.0        3.0  -0.124675
       1.0   2.282172   0.712481        4.0        5.0   1.099201
      -3.0   3.223097  -0.883628        0.0        5.0  -0.043780
      -3.0   4.150398  -1.380654        0.0        8.0   0.402974
      -1.0   1.545104  -0.730110        3.0        8.0  -1.403983
      -3.0   3.093887   0.440919        4.0        1.0   2.023568
       3.0   0.575569   0.893619        0.0        0.0   1.175764
       3.0   1.471412  -0.862085        1.0        2.0  -1.562425
       1.0   0.326273   0.724873        4.0        0.0   0.603480
       1.0   1.556054  -0.711455        0.0        3.0   0.764528
       3.0   2.761456  -1.029428        3.0        1.0   1.624628
       3.0   0.747961   0.565897        4.0        3.0  -0.137799
      -1.0   0.560655  -0.554125        0.0        3.0   1.139508
      -1.0   0.315409  -0.338020        4.0        1.0  -0.231207
       3.0   0.802614   1.789451        2.0        4.0   0.228419
      -1.0   0.728749  -2.054125        3.0        0.0   0.051394
      -3.0   0.107496   0.636654        0.0        1.0  -0.875258
      -3.0   2.617046  -0.713880        1.0        8.0  -1.028687
       3.0   0.006597   0.423221        0.0        2.0   0.412050
      -3.0   1.172250   2.146180        0.0        0.0   1.570582
      -1.0   1.166757   1.246041        1.0        4.0  -0.366877
       1.0   0.094242  -0.737990        3.0        2.0   0.184783
      -3.0   1.105982   0.695092        0.0        8.0   0.742661
      -1.0   0.005090   1.011897        3.0        4.0   1.801884
      -1.0   2.240919  -0.591757        1.0        7.0   0.458028
       1.0   0.561886   1.360873        3.0        9.0   0.012115
       3.0   0.564819   0.599865        0.0        3.0  -1.829732
       3.0   0.422864  -0.121184        0.0        7.0  -0.172384
      -3.0   0.443093   0.339096        0.0        1.0  -0.415816
       3.0   1.980019  -1.001861        3.0        1.0   1.491625
      -3.0   1.154993  -0.035570        3.0        9.0   0.540814
       3.0   2.037453  -0.701013        3.0        7.0  -1.145150
      -3.0   1.272929   1.774856        0.0        5.0  -0.253136
       1.0   1.270534   1.011200        3.0        4.0  -1.135610
       1.0   1.225866  -1.110276        4.0        0.0  -0.406646
       3.0   1.850060  -0.265346        0.0        9.0  -1.738936
       1.0   1.129262  -0.425260        1.0        3.0   0.831461
       1.0   0.641689   0.316790        0.0        3.0   0.497148
      -3.0   0.620397   1.005296        4.0        8.0   1.046380
      -1.0   0.245065   0.034067        2.0        8.0   0.782296
       1.0   0.581843  -0.469864        2.0        3.0  -0.562514
      -3.0   0.328771   2.633580        3.0        4.0  -0.211231
      -1.0   0.597855  -0.025360        0.0        7.0  -0.383923
      -1.0   0.381096  -1.317098        2.0        2.0   1.203752
       3.0   0.195984  -0.088798        2.0        1.0   0.036331
       3.0   0.558404   0.416785        3.0        9.0  -2.471169
       1.0   0.015261   0.349095        4.0        0.0  -0.085095
      -3.0   0.066667  -1.642256        1.0        0.0   0.093117
       1.0   0.161806   1.174199        3.0        8.0  -0.446175
       3.0   0.829175   0.078376        2.0        5.0   0.176297
      -3.0   0.830948   0.409546        1.0        0.0   0.105788
      -3.0   0.300333  -0.378053        4.0        9.0  -0.045300
       1.0   1.664131   0.682559        0.0        6.0  -0.645984
      -3.0   1.635303   1.976466        0.0        6.0   1.431094
       3.0   0.003355  -0.436973        2.0        4.0  -0.839631
       3.0   0.443685   0.592746        4.0        7.0  -0.812791
       1.0   0.707345  -0.504214        4.0        7.0   0.072986
       1.0   2.176797  -2.381064        0.0        2.0  -2.216984
       1.0   0.713779   0.339164        2.0        0.0  -0.487904
      -3.0   0.967691   0.431593        1.0        4.0   0.520900
       3.0   3.836495  -0.789093        2.0        1.0   0.886783
       3.0   3.052768  -0.822100        1.0        9.0   0.738988
      -3.0   1.729453  -2.135282        3.0        6.0  -1.480532
      -3.0   2.958105  -1.341779        2.0        7.0  -0.589396
       1.0   0.074986  -0.151811        2.0        5.0   0.126035
       1.0   0.514162   0.318714        1.0        1.0  -1.782306
      -1.0   0.887456   1.262064        1.0        2.0  -0.741592
       3.0   2.026611  -0.255355        4.0        1.0  -0.136009
       1.0   1.206724   0.418507        1.0        1.0  -0.061667
       3.0   2.326496  -0.104746        4.0        7.0   1.114855
       1.0   1.817494  -1.942220        3.0        6.0   0.133295
      -3.0   1.286662   0.156250        0.0        1.0   0.511624
       1.0   0.482505  -0.244160        0.0        4.0  -0.451808
      -1.0   1.568227   1.913495        0.0        0.0   0.093501
       3.0   1.546591  -0.080892        3.0        7.0  -1.389819
      -1.0   0.632288  -1.158669        4.0        4.0  -0.139907
       3.0   0.171453   0.049832        2.0        6.0   1.093827
      -3.0   1.627953   0.632648        2.0        0.0  -1.112711
      -3.0   0.569848  -0.289951        4.0        0.0  -1.119940
      -3.0   0.025069  -1.547162        0.0        7.0   1.566702
      -1.0   0.401766   0.716697        3.0        5.0  -2.702591
      -1.0   0.498519  -0.044420        1.0        1.0   1.010032
      -3.0   0.327270  -1.047943        3.0        5.0   0.394239
       1.0   0.761187  -0.238569        2.0        0.0   0.250100
       3.0   0.622726   0.429804        1.0        8.0  -0.161722
      -1.0   0.336604  -0.147061        4.0        9.0  -0.429490
       1.0   1.469175  -1.150206        0.0        8.0  -0.112515
       1.0   1.696377   1.713470        0.0        9.0   0.598296
      -3.0   0.331091  -1.111651        1.0        6.0   0.429933
      -1.0   0.213930  -0.075192        4.0        6.0  -0.465893
      -1.0   0.658900   0.798429        2.0        7.0   0.049048
      -3.0   0.225672  -1.545493        4.0        3.0  -1.954936
       3.0   2.578637   0.156573        0.0        3.0   1.376084
      -1.0   2.216075   1.482790        2.0        2.0  -0.015494
       3.0   0.723783   0.026019        4.0        9.0  -0.649380
      -1.0   1.810192  -0.317112        0.0        4.0  -1.498394
      -3.0   1.581905  -0.023814        3.0        5.0  -1.883327
      -1.0   0.570541   1.006781        2.0        1.0   0.059057
      -3.0   0.067485   0.824557        2.0        8.0   0.603442
      -3.0   0.229706  -0.004059        2.0        9.0  -1.059209
       1.0   4.282113  -0.609328        0.0        3.0  -0.940466
       1.0   0.233903  -0.004456        4.0        3.0   1.562869
       1.0   0.173309   0.239862        0.0        5.0   2.170067
       1.0   0.211791   1.186452        0.0        1.0   0.054570
      -3.0   1.016614   0.710201        1.0        6.0   2.012313
       1.0   5.598665   0.803530        4.0        5.0  -1.493481
       3.0   0.279932   0.020315        3.0        0.0   0.719728
       3.0   0.803880  -0.422322        4.0        1.0   0.569569
       1.0   0.539402   2.143001        2.0        7.0   0.389786
      -3.0   1.300239   0.481885        3.0        0.0  -0.965861
      -1.0   0.841383   0.524330        4.0        1.0  -0.457573
      -3.0   0.558908  -0.410206        1.0        7.0  -0.102342
       3.0   1.360179   1.044565        0.0        2.0   0.695491
      -3.0   2.164846  -0.544872        2.0        3.0  -0.049681
      -1.0   0.256553  -1.672787        1.0        9.0  -1.056485
       3.0   0.434331  -1.107101        0.0        9.0   0.838198
       1.0   0.413830  -1.567844        3.0        8.0   0.302478
      -1.0   0.294204  -0.958184        4.0        5.0   0.104540
      -3.0   1.491444   0.769921        1.0        1.0   0.773739
      -3.0   0.053682  -0.655541        3.0        9.0  -0.010862
      -1.0   0.041162  -0.400232        0.0        5.0  -0.886136
      -3.0   0.356650   0.704827        0.0        5.0  -0.841671
      -1.0   0.135249  -0.107795        2.0        2.0   0.204225
      -3.0   0.947337  -1.760226        1.0        1.0  -2.187968
       3.0   0.253883   0.497613        0.0        7.0   0.719888
      -1.0   0.747601  -0.045091        3.0        5.0   0.394499
       1.0   0.605948   0.178940        1.0        4.0  -0.892910
      -1.0   1.077862   0.540060        2.0        9.0   0.120884
      -3.0   0.956341  -0.156687        4.0        4.0  -0.706866
      -1.0   0.262856   0.133653        0.0        2.0   1.589667
       1.0   0.033804   1.900361        0.0        8.0   0.817937
       3.0   1.074770   0.329528        0.0        2.0   0.878818
       3.0   0.966700   0.664618        4.0        1.0  -2.151306
      -1.0   0.587276  -0.630230        1.0        3.0   1.387703
       3.0   0.249226  -0.459922        4.0        2.0   0.658455
      -1.0   1.326934   0.983218        4.0        1.0  -1.164140
      -1.0   0.444067   0.637325        4.0        6.0   0.161436
      -1.0   2.254580   0.329505        1.0        8.0   0.015600
      -3.0   1.599877  -0.149884        3.0        6.0  -0.463289
      -1.0   0.592187  -0.359352        3.0        8.0   1.494569
      -3.0   1.030124  -0.521620        1.0        0.0   0.897477
       3.0   0.986297  -0.895306        2.0        7.0   0.017276
      -1.0   1.704779  -0.549902        1.0        7.0  -0.030038
       1.0   0.919694  -0.277286        0.0        3.0   0.050320
      -3.0   0.066555   0.372916        4.0        3.0   0.094594
       3.0   1.310848   1.688776        0.0        2.0   1.889447
       3.0   0.016966   0.408653        0.0        3.0  -0.193502
       1.0   0.239797   0.724237        1.0        9.0   1.120049
      -1.0   0.203643   0.108557        2.0        9.0   0.104985
      -1.0   0.645142   0.481727        1.0        9.0   0.469040
       1.0   4.013652  -0.739686        4.0        5.0  -0.270398
