        X1         X2         X3         X4         X5          Y
       1.0   1.919945  -1.225041        1.0        1.0   0.083070
      -1.0   0.175622   1.192770        4.0        9.0  -0.053625
      -3.0   0.359042  -1.324088        0.0        5.0   0.332590
       1.0   0.178440  -0.224485        1.0        7.0  -1.115684
      -1.0   0.170666  -1.361699        2.0        5.0   0.108604
       3.0   0.569898  -0.385906        1.0        2.0   0.498749
       3.0   0.156083   0.101517        1.0        5.0   0.099717
       3.0   0.357156  -0.091172        0.0        3.0   0.372089
      -1.0   0.882036   0.166657        1.0        0.0   1.469292
      -3.0   0.535384   0.485232        3.0        5.0   1.844209
      -3.0   1.299680  -0.368120        0.0        3.0  -0.194156
       3.0   0.621613   0.249662        0.0        3.0   0.364034
      -3.0   0.088715   0.187006        2.0        3.0  -0.196026
      -1.0   3.205926   0.119660        2.0        8.0  -0.337236
      -1.0   0.366546   1.186171        2.0        9.0  -0.013122
      -3.0   1.620493   1.526792        2.0        8.0   1.644615
       1.0   2.233056  -0.781115        1.0        8.0   1.608914
      -3.0   0.073373  -1.303070        4.0        4.0  -0.150520
       1.0   1.148996   1.805173        0.0        2.0   1.074153
      -1.0   0.571015  -0.631155        1.0        4.0  -1.397990
      -3.0   1.060830   0.531518        2.0        8.0   1.213945
      -3.0   0.898793  -0.238605        2.0        8.0   0.508568
       1.0   0.613690  -1.308821        3.0        4.0  -0.889684
      -3.0   1.790611  -0.115365        2.0        8.0   0.540169
       1.0   2.463152   2.674229        2.0        1.0  -0.695385
      -1.0   0.613059   0.154866        1.0        9.0  -0.880713
       3.0   0.236237   1.550244        0.0        2.0   0.363474
      -1.0   3.695628   0.587281        3.0        5.0   0.496313
       3.0   1.104654   0.044138        2.0        7.0  -1.026350
      -1.0   0.119206   0.553413        3.0        7.0  -0.106854
      -1.0   1.855128  -0.196589        3.0        9.0   2.483310
      -3.0   0.270369  -0.161819        0.0        7.0  -0.982009
       1.0   0.166410   0.765739        2.0        9.0   0.801646
       3.0   0.021274  -0.641460        1.0        7.0  -1.130130
       3.0   0.405240   0.602584        2.0        1.0   0.241216
      -1.0   0.558787   0.659502        1.0        0.0  -0.509213
       3.0   1.195560  -0.737161        2.0        2.0  -1.614006
       1.0   0.553335   0.283985        0.0        2.0  -1.565705
       1.0   0.974005  -0.020800        0.0        3.0   0.044154
      -3.0   0.486686  -0.801760        2.0        5.0   0.654277
       1.0   0.380146   0.022158        1.0        8.0  -0.160898
       1.0   0.484943  -1.812619        4.0        7.0  -0.335816
       1.0   0.217904  -1.259423        2.0        8.0   0.519323
      -3.0   0.131191   0.732694        3.0        1.0   0.800091
      -1.0   0.668083  -0.467724        1.0        7.0   1.369668
      -1.0   1.029557   0.529206        0.0        4.0  -0.004497
      -1.0   0.175135   1.323243        0.0        9.0   0.369028
      -3.0   2.346306  -0.493907        4.0        0.0   0.156300
      -3.0   0.350589  -0.143824        0.0        2.0  -0.105474
       1.0   0.719188  -0.395904        4.0        1.0  -1.713038
      -1.0   0.256108  -0.214808        1.0        5.0   0.104669
      -1.0   0.440144  -1.946951        4.0        3.0  -1.649627
      -3.0   2.117054   0.023514        4.0        9.0   0.724150
      -1.0   0.070374   0.201686        4.0        4.0  -1.995189
      -3.0   0.439443  -0.173199        2.0        6.0  -0.323226
      -1.0   0.950022  -1.303127        2.0        1.0  -2.895813
      -3.0   0.391804   0.374158        0.0        8.0   0.529704
      -3.0   1.904058   0.917793        1.0        4.0  -0.945828
       1.0   1.216711   0.023648        2.0        9.0   2.594389
       3.0   3.725732  -0.842438        4.0        4.0  -0.389726
      -3.0   1.679407   0.897477        3.0        6.0  -1.427801
       3.0   0.450281  -1.732179        2.0        3.0   0.274617
       1.0   1.016021  -0.520344        3.0        7.0   0.238755
       3.0   0.764841   0.376166        2.0        8.0  -0.803666
       1.0   1.252548  -0.006097        0.0        8.0   0.678406
       3.0   0.389091  -0.771515        4.0        5.0  -0.582965
      -3.0   1.285349  -1.208108        0.0        7.0   0.857899
      -1.0   4.584746  -0.173201        3.0        5.0  -0.463218
      -3.0   1.068220  -0.955074        3.0        4.0   0.365110
       3.0   0.767007   0.536757        0.0        0.0  -1.265249
       3.0   0.359637  -0.383367        1.0        0.0  -0.868181
      -3.0   1.712058   0.700135        4.0        7.0  -0.078348
       1.0   0.218259   0.871486        1.0        9.0  -0.790731
       1.0   1.357919   0.129033        2.0        0.0  -0.439092
       1.0   3.284058   0.000405        0.0        2.0  -0.256121
      -3.0   0.301572  -0.463367        4.0        4.0  -1.503524
       3.0   0.532869  -0.036275        1.0        1.0  -0.345396
      -1.0   0.015932  -1.175182        3.0        9.0   1.297326
      -1.0   1.744520  -1.102282        4.0        0.0  -0.125457
      -3.0   2.126477  -0.510157        4.0        8.0  -0.272941
       1.0   1.940629  -1.309014        3.0        2.0  -2.708615
      -3.0   0.026556  -0.531114        0.0        0.0  -2.237330
      -3.0   0.686141  -0.260369        4.0        5.0  -0.112633
       3.0   0.292533  -0.393492        3.0        7.0   0.620110
       1.0   1.511960   1.883433        2.0        7.0   0.309916
       1.0   0.950929  -0.598426        0.0        8.0  -0.182030
      -3.0   2.189997   1.436986        0.0        9.0   0.839557
      -3.0   0.139964  -1.274885        2.0        0.0   0.064558
       1.0   0.047028  -0.764323        1.0        8.0   0.288975
      -1.0   4.264703  -0.624692        0.0        4.0  -0.695894
       3.0   0.090290   0.415847        0.0        7.0  -1.364752
      -1.0   1.167351   0.420193        2.0        2.0   1.696810
       3.0   0.111793  -1.281953        0.0        1.0  -0.650178
       3.0   2.020721  -1.145779        1.0        7.0  -0.903462
       1.0   0.807465   0.869161        0.0        0.0  -1.098929
       1.0   2.019222   0.139862        1.0        9.0   1.504066
       1.0   0.261221  -0.213527        4.0        5.0   1.467823
       1.0   3.146410   0.514546        0.0        7.0   0.294900
      -1.0   0.285823   2.595888        2.0        6.0   0.210705
      -1.0   1.070735   0.262951        1.0        2.0  -1.416210
      -3.0   0.296297  -1.347925        4.0        6.0  -1.925471
      -3.0   1.281641   2.070970        2.0        6.0  -0.453354
      -3.0   2.828875   1.390601        4.0        6.0   0.973305
       1.0   1.351605  -1.426566        3.0        5.0  -1.913583
       1.0   2.457636   0.792868        2.0        8.0  -1.702450
      -1.0   0.025318  -1.772862        4.0        0.0  -0.566976
      -1.0   1.084384  -0.157143        4.0        2.0  -0.669914
      -3.0   0.186630   0.183321        3.0        2.0   0.539097
       3.0   0.077604  -0.023755        1.0        3.0   0.553823
       1.0   1.585960  -0.006257        3.0        6.0   2.020155
       3.0   0.790410  -0.506869        3.0        6.0   0.876554
       1.0   0.370610   0.451879        4.0        1.0  -0.381874
       3.0   1.168228   2.295884        3.0        1.0  -0.389230
      -1.0   1.123757   0.218749        3.0        9.0  -0.037535
      -1.0   0.704908  -0.278530        2.0        4.0  -0.063659
      -3.0   0.412192   1.616766        3.0        3.0   0.235017
       3.0   2.621486  -0.095401        4.0        7.0  -0.190398
      -3.0   0.578466  -0.469670        1.0        3.0   1.820197
      -1.0   1.388231  -0.648416        3.0        7.0   1.739864
      -1.0   0.456911   0.414034        0.0        4.0  -1.854804
       1.0   1.282289  -0.298736        1.0        4.0   1.045855
       3.0   2.021891  -0.186742        2.0        4.0   0.410024
      -1.0   0.627613   1.767460        4.0        9.0  -0.156614
       3.0   0.592874  -1.815087        1.0        9.0   0.258342
      -1.0   1.056280  -1.870171        0.0        3.0  -0.769965
      -3.0   0.733449  -0.908755        0.0        7.0   0.496755
       1.0   0.417680   1.575409        2.0        1.0   1.755955
       3.0   1.634678   3.533004        1.0        0.0  -0.680233
      -1.0   1.315394  -1.273064        4.0        1.0   0.646014
      -3.0   0.193738  -0.551090        1.0        4.0   0.124785
      -1.0   1.310318  -0.596432        0.0        2.0   0.670598
       1.0   0.042723  -0.987429        3.0        1.0  -0.509344
      -1.0   0.147116  -0.448080        2.0        0.0   1.339741
       1.0   1.402947  -0.037373        2.0        1.0   0.587077
      -3.0   0.981260   0.297040        1.0        4.0   0.382822
       3.0   0.483678   1.840640        4.0        8.0   0.807235
       1.0   0.219694   1.027081        4.0        9.0   0.914801
      -1.0   0.584439   0.155308        4.0        7.0   0.551857
       1.0   0.716229   1.132753        4.0        2.0  -0.244146
      -3.0   0.971318  -0.194922        0.0        7.0  -1.344475
       3.0   0.885851   0.638268        2.0        9.0   1.574320
      -1.0   0.857201   0.648123        2.0        2.0  -1.111096
       3.0   2.480783  -0.122573        0.0        9.0  -1.066707
       1.0   0.585827   1.222058        1.0        2.0  -0.311514
       1.0   2.036868  -0.093129        3.0        0.0  -0.586916
       3.0   0.459831  -0.360857        2.0        2.0  -0.435257
       1.0   0.336599   0.088895        3.0        2.0   0.938800
       1.0   0.332090  -0.032248        3.0        1.0  -0.064402
      -1.0   3.917112   0.484862        2.0        6.0   2.315744
       3.0   0.475089  -1.739524        0.0        3.0   0.638615
       1.0   2.057902   0.718483        1.0        5.0  -0.813001
       1.0   5.010747  -0.200557        4.0        5.0   0.327452
       3.0   0.266020   0.278164        3.0        9.0  -1.777547
       3.0   1.936843  -0.043784        4.0        6.0  -0.373364
      -3.0   0.527412   1.001606        2.0        7.0  -0.753778
       3.0   1.285475   0.028568        4.0        3.0  -0.412319
       3.0   1.669637  -0.708680        0.0        9.0  -0.289447
       1.0   0.491320  -0.050420        1.0        5.0  -0.999676
      -3.0   2.116715   0.649254        0.0        7.0   0.529538
      -3.0   4.043386   0.514358        2.0        8.0  -1.289921
       3.0   0.836429  -0.798771        2.0        8.0  -0.044517
       1.0   2.803111   0.651727        4.0        5.0   0.322210
      -1.0   1.484387   0.670169        2.0        9.0  -0.095797
      -1.0   0.723668  -0.960599        4.0        8.0  -0.273182
       1.0   0.822093  -0.600764        1.0        2.0   0.179203
      -3.0   0.596035  -1.148009        0.0        1.0   1.820721
      -3.0   0.579244  -0.306226        2.0        2.0   0.616065
      -3.0   2.332292  -0.926600        1.0        0.0   0.148011
      -1.0   0.873408  -1.046987        1.0        3.0  -1.154164
      -1.0   2.346999   0.753774        2.0        3.0  -2.087049
       1.0   0.847855  -1.454653        2.0        7.0  -1.000820
      -3.0   0.009709   2.307190        3.0        2.0  -0.673483
       3.0   3.396117  -1.108711        0.0        2.0   0.326506
      -1.0   0.770976  -0.771181        2.0        5.0  -1.267532
      -3.0   0.627986   0.728345        2.0        0.0   0.343515
       1.0   0.150101   1.241599        0.0        0.0   0.603080
       3.0   0.005775   0.945824        0.0        2.0  -1.196927
      -1.0   0.457647   1.890882        4.0        8.0  -1.577609
      -1.0   1.347061  -0.088152        2.0        5.0   0.870926
      -3.0   0.141019  -1.593303        4.0        6.0   0.095330
       3.0   0.633851  -0.587034        2.0        2.0  -2.372550
       3.0   0.684747   0.097038        2.0        7.0   0.861639
       1.0   0.572072   0.102436        2.0        6.0   0.076483
       3.0   0.391291   1.535137        0.0        5.0   0.551026
      -1.0   1.726237   0.658117        1.0        3.0   0.075250
      -3.0   1.133812  -0.993928        2.0        6.0  -0.037679
       1.0   1.208564   0.291691        4.0        0.0  -0.544941
      -3.0   0.780238  -0.337561        0.0        1.0  -0.107840
      -1.0   3.177591   0.461947        2.0        3.0  -0.150519
       3.0   2.023182   0.306989        2.0        0.0   0.327618
       1.0   0.004055  -0.671184        1.0        2.0   1.087091
       1.0   1.189044  -1.438885        0.0        1.0   1.003879
       1.0   0.085258   1.109759        1.0        8.0  -0.905514
      -1.0   0.752582   1.108471        2.0        5.0   1.617266
       3.0   0.744533  -1.035361        4.0        8.0   0.816143
       3.0   0.001617   0.441327        1.0        6.0  -0.762572
      -3.0   2.546117  -0.865905        3.0        1.0  -0.852427
      -1.0   1.724304  -0.673207        0.0        9.0   0.992105
      -1.0   0.964749   0.255342        1.0        6.0  -0.441743
       1.0   0.121740  -1.112424        2.0        7.0  -0.360910
       3.0   0.373843  -0.320248        4.0        6.0   0.361889
       3.0   0.226430  -0.871470        0.0        8.0  -1.648866
      -1.0   1.093344   0.641664        2.0        8.0   0.066675
       1.0   2.817184   0.262128        2.0        0.0   1.033247
      -1.0   0.373991   1.194528        0.0        9.0  -1.515888
      -3.0   0.819228  -0.283602        0.0        6.0   0.272553
       3.0   0.170108  -0.026961        0.0        7.0   1.546797
       3.0   0.485766   0.911450        2.0        2.0   0.019358
      -3.0   4.676855   0.240680        0.0        2.0  -0.457230
      -1.0   0.592521  -0.620019        1.0        2.0   0.660917
      -3.0   0.344413  -0.834795        2.0        7.0  -1.177239
       3.0   0.880049   0.416138        4.0        4.0   0.158754
       1.0   0.137038  -0.861193        0.0        2.0   0.725291
      -3.0   0.166494  -1.815097        2.0        0.0  -0.227039
       3.0   0.757819   0.642873        2.0        0.0   0.373084
      -1.0   2.515994  -0.875081        0.0        1.0   0.707390
       3.0   1.796284   2.662075        2.0        8.0  -0.200168
       1.0   1.382268  -0.085303        2.0        3.0   1.599088
       3.0   1.387021  -0.486860        1.0        7.0  -0.025385
       1.0   0.097489   1.373187        2.0        4.0  -0.779587
       3.0   1.711670   1.493361        0.0        8.0   0.141038
      -3.0   1.322560   0.549097        0.0        6.0  -1.458814
      -1.0   0.950896  -0.914269        2.0        0.0  -0.500852
      -1.0   1.510352   0.526655        0.0        0.0  -0.906760
      -3.0   1.421739  -1.454262        4.0        1.0   0.386266
       1.0   0.003006  -0.313773        4.0        1.0   0.062414
       3.0   1.478689   1.289018        2.0        6.0   0.232021
       3.0   0.456335  -0.251104        0.0        4.0  -0.101887
       3.0   1.358380  -0.351230        3.0        8.0   0.128040
      -1.0   0.737142  -1.851052        1.0        7.0  -1.413819
      -1.0   0.763171  -1.467261        1.0        9.0  -1.615914
      -3.0   0.276462  -1.204829        0.0        5.0  -1.074256
       3.0   0.045695  -0.614887        1.0        6.0  -1.344513
       1.0   1.417727   0.286903        1.0        1.0   0.154598
       1.0   0.361621   0.647632        4.0        3.0   0.667879
       3.0   0.007771   1.133068        0.0        5.0  -0.574881
      -1.0   1.021339  -0.568559        1.0        7.0  -0.114937
      -1.0   0.258790   0.235648        0.0        0.0   0.026096
      -3.0   0.135682   2.511928        0.0        3.0   0.535086
       1.0   0.069446   0.869721        1.0        8.0   0.248600
      -1.0   0.061186   0.405867        2.0        4.0   0.769562
      -3.0   0.439929  -0.821135        0.0        7.0   1.073611
       1.0   2.196784  -0.638478        1.0        6.0  -0.190366
       3.0   2.924702   0.173197        4.0        4.0  -1.352874
      -1.0   0.640627  -0.023220        3.0        7.0  -0.587181
       1.0   0.334631   0.387476        1.0        1.0  -1.183089
       3.0   0.744667   0.437082        3.0        4.0  -0.884657
       1.0   1.635721   0.754269        4.0        7.0  -0.298286
       3.0   1.880008   0.843747        0.0        2.0  -0.177180
       3.0   0.890680   0.628025        2.0        7.0   0.306085
       1.0   1.728626   1.158595        2.0        8.0  -0.188022
       1.0   1.079587   0.017911        0.0        9.0   1.412887
      -1.0   0.228939  -0.454100        2.0        6.0  -0.404965
       1.0   0.128474  -0.778980        1.0        2.0   0.164734
      -1.0   0.132611  -0.377746        3.0        8.0   0.298615
      -1.0   1.380285  -0.666204        2.0        2.0   0.097678
      -1.0   0.124409   0.954083        0.0        1.0  -0.746795
       3.0   1.816397   1.040651        1.0        2.0  -0.224187
       3.0   0.378764   1.152565        0.0        0.0   0.069512
      -3.0   0.391151   0.060252        0.0        8.0  -0.654428
      -3.0   1.453749   0.190878        2.0        7.0  -2.763592
       3.0   0.769901   0.060701        3.0        7.0   0.890222
       1.0   0.173375   0.232207        3.0        7.0   0.265542
       3.0   0.958400  -1.071796        1.0        5.0   2.199412
       1.0   0.514486   1.847341        1.0        9.0  -0.256300
      -1.0   0.641104  -0.243812        3.0        1.0  -1.808735
      -3.0   0.362385  -1.658498        2.0        8.0   0.600706
       3.0   0.065205  -1.272925        4.0        1.0  -0.008655
      -1.0   0.991667  -0.003993        3.0        9.0   0.248079
      -1.0   0.761279   0.575503        4.0        9.0   0.920562
       3.0   0.616892   1.404947        4.0        0.0  -0.569860
      -3.0   0.129326   1.774314        4.0        8.0  -0.054405
       1.0   0.327471   0.577470        1.0        6.0   0.050444
       1.0   0.659516   0.532079        3.0        4.0  -0.572940
       1.0   0.868926   1.508628        2.0        6.0  -1.892788
      -1.0   1.061004  -1.496327        3.0        8.0  -0.118091
       3.0   1.790982  -0.928790        2.0        4.0  -1.919161
       1.0   0.938640  -1.317876        0.0        7.0   2.320104
      -3.0   1.143682  -0.062136        0.0        9.0   0.205538
      -1.0   1.665367  -0.485380        2.0        1.0  -0.757610
      -3.0   0.625083  -0.431613        2.0        3.0  -1.073058
       3.0   0.672794  -0.178355        3.0        4.0  -0.364617
       3.0   2.132388   0.038206        4.0        0.0  -1.274873
      -3.0   1.704491   0.297002        2.0        5.0  -0.103418
      -1.0   1.308746   0.697297        0.0        1.0  -0.096306
       1.0   1.687678  -0.158245        4.0        2.0  -0.383141
       3.0   0.319919  -2.133055        0.0        2.0   0.461064
       3.0   0.380262  -0.320220        2.0        3.0  -0.315079
       3.0   0.966155  -0.101236        4.0        4.0   0.695856
      -1.0   0.202926  -1.711887        1.0        6.0   0.779662
       1.0   0.080802   1.540779        2.0        0.0  -0.085741
      -3.0   0.581010   0.301685        3.0        1.0   1.046723
       3.0   3.431206   1.382800        2.0        5.0  -0.344337
      -1.0   5.211379   0.793995        3.0        8.0   1.531846
       3.0   2.727920   0.836104        1.0        3.0  -0.465525
      -1.0   0.471320   0.342180        1.0        2.0   0.587037
       1.0   0.156944   0.899111        0.0        5.0  -1.929859
       3.0   2.045816   0.038444        1.0        3.0  -2.985391
      -1.0   0.068732  -0.944004        2.0        2.0   0.085361
       3.0   1.796350   0.347468        0.0        3.0   0.425572
       3.0   0.294358  -0.529862        3.0        9.0  -0.321777
       3.0   0.563247  -2.033678        4.0        9.0  -0.765524
       3.0   1.148997   0.784052        1.0        2.0  -0.853185
       1.0   1.290277   1.030441        2.0        1.0  -0.609503
       1.0   0.306920   0.898860        4.0        4.0   0.455898
       3.0   0.210531   0.307317        3.0        2.0  -0.614558
       3.0   1.483269  -0.411239        4.0        4.0  -1.642831
      -3.0   0.349723  -2.392283        3.0        8.0  -1.239305
       1.0   0.112043   0.724970        4.0        8.0   0.662139
      -3.0   0.581839  -0.595333        3.0        6.0  -0.300400
      -3.0   0.054992  -0.472123        4.0        9.0  -0.983207
      -3.0   0.211525   1.356908        1.0        2.0  -0.738975
       3.0   0.286023  -1.136115        3.0        1.0   0.144664
      -1.0   1.204535   0.510145        1.0        5.0  -1.107824
      -1.0   0.174274  -0.211671        1.0        2.0   0.271592
      -1.0   0.784985  -2.074530        0.0        8.0   0.497884
      -3.0   1.115928   4.074454        1.0        3.0  -1.682164
       1.0   0.285138   0.722651        2.0        9.0   0.829359
       1.0   0.492421   2.051223        1.0        9.0   0.873343
      -1.0   0.627026  -0.449799        0.0        4.0  -1.532814
      -3.0   2.268240  -0.024011        2.0        3.0  -1.430389
      -1.0   0.386020   1.934820        0.0        0.0  -0.056945
      -1.0   0.525919  -1.459522        2.0        6.0  -0.461186
       1.0   0.301632   0.214766        2.0        1.0   0.972005
       1.0   1.727481  -0.009580        4.0        2.0  -0.931935
       3.0   0.122857   0.750147        4.0        1.0  -0.713328
      -1.0   1.996116   0.971484        4.0        5.0  -0.223766
      -3.0   1.379526  -0.832529        3.0        4.0  -0.919558
      -1.0   0.281288   0.828055        1.0        3.0   0.313005
      -1.0   0.627247   1.515306        2.0        7.0   0.097580
       1.0   0.648340  -0.678204        4.0        5.0   0.336556
       1.0   2.168585   0.057010        0.0        2.0  -0.770717
      -3.0   0.043573  -0.565829        1.0        2.0   0.071199
      -1.0   0.003641  -0.686702        4.0        0.0   1.950754
       1.0   3.365824  -0.511317        1.0        3.0   0.419570
       3.0   0.152048  -0.242206        0.0        1.0  -1.328157
      -1.0   0.053876  -1.026375        0.0        8.0   1.591241
       1.0   0.158620   0.361038        0.0        6.0   0.146749
      -3.0   0.509101   2.236142        0.0        4.0  -0.579374
       1.0   2.378282  -1.341471        1.0        1.0  -0.657799
      -1.0   0.257364   0.232886        4.0        1.0  -2.239129
      -3.0   0.235439   0.371751        0.0        9.0   0.899475
      -1.0   0.313422   0.973723        2.0        9.0  -0.744953
      -1.0   0.417379  -1.318200        4.0        6.0   0.559525
       3.0   1.155254   1.425130        3.0        8.0  -0.104971
       3.0   0.110144   0.917566        0.0        3.0   0.593380
      -1.0   0.263373   0.357596        3.0        9.0   0.714092
      -3.0   0.757759  -0.017574        1.0        9.0  -0.507151
       1.0   0.780473   0.833696        2.0        0.0   0.967612
       1.0   1.337119   0.912407        0.0        4.0  -1.953173
      -1.0   0.209876  -0.405532        3.0        1.0  -1.425044
      -3.0   0.088561  -1.780759        3.0        7.0  -0.781231
      -1.0   1.498865   0.357457        4.0        7.0  -0.384295
      -1.0   1.458411   0.026451        4.0        4.0  -2.186696
      -3.0   1.053782  -0.134408        1.0        3.0  -1.008385
       3.0   0.779180   1.347066        3.0        9.0  -0.266150
       1.0   0.289699  -1.080243        2.0        5.0   1.042518
      -3.0   4.593309  -0.171427        2.0        1.0   1.463747
      -1.0   1.940037   0.025616        1.0        7.0   0.119245
       3.0   2.335298  -0.337386        4.0        2.0  -0.073418
      -3.0   0.562887  -0.947523        1.0        7.0  -1.062809
      -3.0   0.887806  -0.793155        4.0        9.0   0.154362
       1.0   2.061811   1.626672        0.0        2.0  -1.291093
       3.0   0.588113   0.106702        2.0        9.0   0.554917
      -1.0   1.006614   0.050325        0.0        6.0  -1.194161
      -3.0   0.068788  -1.016564        4.0        5.0  -0.060840
      -3.0   0.357810  -1.552610        3.0        6.0  -0.926080
       1.0   4.175892  -0.802215        4.0        9.0  -1.116453
      -3.0   0.787334   1.475075        0.0        6.0  -1.241879
       3.0   2.850444   0.723446        0.0        3.0   0.331003
      -3.0   0.402461   0.078551        4.0        0.0  -1.522747
       3.0   0.113298   0.211360        4.0        6.0  -0.306505
       1.0   0.304861  -0.292143        0.0        5.0  -1.806505
      -3.0   4.118555   0.832594        0.0        1.0   0.523123
       3.0   0.029610   0.900637        4.0        3.0  -0.131117
      -3.0   0.609704  -0.268493        2.0        7.0  -1.122934
      -1.0   0.118709  -0.285582        2.0        0.0   0.876775
      -3.0   0.845508   0.415230        3.0        9.0  -0.700513
      -1.0   0.292205  -0.639697        1.0        9.0   1.383869
      -1.0   0.889856   1.204166        3.0        3.0  -0.238518
      -1.0   0.123664  -0.286232        2.0        5.0   1.378844
       3.0   0.056516  -2.090458        4.0        4.0  -1.303632
       3.0   1.631357   0.037235        0.0        1.0  -0.179893
      -3.0   3.173637   0.908868        4.0        3.0  -0.368356
      -1.0   0.075678   0.161968        1.0        0.0   1.515503
       1.0   0.258264  -2.206431        2.0        8.0  -0.666172
      -3.0   1.390641  -0.091202        1.0        4.0  -0.261854
      -3.0   2.031568   0.844529        3.0        6.0   0.044883
       3.0   0.444346   0.567411        0.0        2.0   1.483408
      -3.0   1.443870   1.457260        0.0        1.0  -0.792191
      -1.0   0.261896  -1.278186        1.0        9.0   0.942846
       1.0   6.753094   1.651075        0.0        5.0   1.357506
       3.0   2.492248  -0.475535        3.0        0.0   0.544484
       1.0   0.885850   0.395089        3.0        3.0  -1.595988
      -1.0   0.463929  -0.469412        2.0        6.0  -0.995086
       1.0   0.413539  -0.217278        0.0        9.0  -1.607014
       3.0   0.554532   2.803315        1.0        1.0   0.322523
      -3.0   0.233624   1.333984        0.0        6.0  -0.112845
       1.0   0.918497  -0.316234        4.0        1.0   1.110178
       1.0   3.155923   1.053106        1.0        7.0   1.018769
      -1.0   1.381583   2.314229        2.0        7.0  -0.478721
      -3.0   0.549829   0.152416        2.0        7.0  -1.673089
       3.0   0.024295  -0.981411        1.0        9.0   0.656770
      -3.0   0.614703  -0.662657        4.0        4.0   1.294629
       1.0   2.210352   0.083847        4.0        4.0   1.489040
       1.0   0.410925   0.165206        1.0        1.0   0.019734
      -3.0   0.302720  -0.003618        0.0        3.0   0.094861
      -3.0   0.745835   0.225581        1.0        2.0   0.773275
      -1.0   2.042975   1.538381        0.0        4.0  -1.781425
      -3.0   0.758754   0.833372        4.0        5.0   1.335213
      -3.0   0.544682   0.211559        1.0        7.0   2.081033
       3.0   0.661268   1.777994        2.0        0.0  -1.249764
      -1.0   4.136919   0.425166        1.0        1.0  -1.425804
      -3.0   1.018402   0.499986        1.0        3.0  -1.110361
      -3.0   0.188736  -1.019395        4.0        6.0  -0.523074
       3.0   0.652803  -0.407725        4.0        0.0  -1.130344
      -1.0   2.415737   0.750803        0.0        3.0  -1.065514
      -1.0   1.664736  -0.329426        4.0        9.0  -0.994632
      -3.0   0.145208  -2.163453        0.0        2.0  -0.209785
       1.0   0.140707   0.380015        3.0        6.0   1.991166
       3.0   0.118120   0.023192        1.0        7.0  -1.000174
       1.0   2.299354   2.130769        3.0        0.0   1.663050
       1.0   0.012538   1.253575        4.0        1.0   1.540655
       1.0   1.568542  -1.349984        4.0        0.0   0.869698
       1.0   0.906767  -0.760345        2.0        2.0   0.768945
       3.0   3.040180   0.270583        2.0        4.0  -0.733874
      -3.0   0.671396  -0.222853        2.0        1.0   0.012290
       1.0   0.404442  -1.635793        0.0        1.0  -0.960167
       3.0   3.822182  -0.131895        2.0        2.0   0.168148
       1.0   0.368896  -1.415905        0.0        5.0  -0.473166
      -3.0   0.047972  -1.128671        1.0        6.0   0.399552
       1.0   0.349268   0.100065        3.0        6.0  -0.002623
      -1.0   1.976784   0.222182        0.0        6.0  -0.338565
       3.0   2.316373  -0.254782        4.0        4.0   0.226140
      -3.0   0.994775   0.897843        0.0        9.0   0.219848
       3.0   1.567137   0.318829        3.0        1.0  -0.208252
       1.0   0.127333   1.302583        2.0        5.0  -0.330421
      -3.0   1.868732   0.600448        2.0        6.0  -1.453603
       3.0   0.515545  -1.504380        0.0        4.0  -1.249926
      -1.0   1.219001   0.130722        0.0        0.0  -0.404499
       3.0   4.307204   0.494944        1.0        9.0   0.779417
       1.0   1.195174  -2.042099        1.0        4.0  -0.356090
      -1.0   0.084132   1.585897        4.0        5.0   2.273855
      -3.0   1.101448   0.801477        2.0        1.0  -1.350922
      -3.0   2.665756   0.619753        3.0        5.0   0.041503
       1.0   1.680245  -0.887341        0.0        4.0  -0.415199
      -3.0   1.093358  -0.704170        4.0        0.0  -1.430148
       1.0   1.362907   1.728561        0.0        7.0  -0.729858
      -1.0   4.957077   0.748368        4.0        4.0   0.673908
      -1.0   0.202159  -1.184307        4.0        5.0  -1.062608
       3.0   1.262311   2.081784        4.0        1.0  -0.222441
       3.0   2.875824   0.069156        1.0        8.0  -1.760899
      -3.0   0.045757  -1.874587        4.0        1.0  -0.617938
       3.0   0.204894  -0.154883        1.0        1.0  -0.412596
      -3.0   2.730437  -0.336391        0.0        0.0   0.032707
       3.0   0.840251  -1.301603        3.0        9.0  -0.224499
      -1.0   0.335927  -1.368515        0.0        9.0  -0.380202
       1.0   3.445604   1.201718        4.0        4.0   0.011154
      -3.0   0.489436  -0.537650        2.0        7.0  -0.966602
       3.0   0.461060   0.538263        2.0        6.0  -1.312479
       3.0   0.083160   0.574668        2.0        3.0  -0.189421
      -1.0   0.152361  -0.347504        4.0        1.0   1.164705
       3.0   0.195087   0.304783        4.0        8.0  -0.307676
       1.0   1.345342  -0.014869        3.0        5.0   0.821918
      -3.0   0.009883  -1.975460        3.0        6.0   0.710954
      -3.0   0.615261   1.313374        0.0        9.0   0.012342
       3.0   0.009407   1.363012        1.0        7.0  -1.175338
      -1.0   0.316969   0.209359        3.0        7.0  -1.032641
       3.0   0.210937  -0.177805        0.0        3.0  -0.520126
       1.0   0.164130  -1.865282        4.0        4.0   0.822088
       3.0   0.314522  -0.177675        1.0        8.0   1.608817
      -1.0   0.563932  -0.645581        4.0        8.0  -0.645973
      -3.0   0.300255  -1.011269        2.0        9.0   0.325945
