        X1         X2         X3         X4         X5          Y
       3.0   0.077534   3.407622        2.0        8.0   0.071724
      -3.0   1.248943  -2.828593        1.0        0.0   0.638477
      -1.0   0.445707  -1.068863        3.0        9.0   1.451803
       1.0   0.073998  -1.374735        1.0        2.0  -0.295345
      -1.0   0.360548  -1.313674        1.0        5.0  -0.594328
      -1.0   0.940924   0.449511        1.0        7.0  -1.038688
      -1.0   0.223740  -2.218688        2.0        9.0   0.036748
      -3.0   2.056392  -1.057881        2.0        6.0   0.555686
      -1.0   0.312568   0.414322        2.0        3.0   0.628287
       3.0   0.016210   3.311935        2.0        3.0  -0.048982
      -3.0   1.971468  -2.024890        1.0        0.0  -3.100890
      -3.0   2.977158   0.016280        4.0        7.0  -0.553981
      -3.0   0.276498  -1.590531        1.0        7.0  -0.838019
      -3.0   2.322099  -0.592061        1.0        0.0  -0.692283
      -3.0   1.638709  -2.054977        3.0        7.0   2.044995
      -3.0   3.173501  -0.908919        1.0        9.0  -0.077293
      -1.0   0.292456  -0.888729        1.0        1.0   0.348527
      -3.0   0.830770  -1.680688        4.0        9.0  -0.074369
       1.0   1.002965   3.199054        4.0        8.0  -0.194114
      -1.0   0.121093  -0.136199        1.0        3.0   0.526065
       1.0   0.989697   3.511479        1.0        2.0  -0.310785
       1.0   0.638421   2.336315        1.0        9.0  -1.575565
      -3.0   0.025592  -2.476944        3.0        9.0   0.536611
       3.0   0.321920   4.994159        1.0        9.0   0.403289
      -1.0   0.305803  -0.149849        1.0        1.0  -0.080498
       3.0   0.298905   4.738730        1.0        3.0  -0.723000
      -3.0   0.880580  -1.390088        1.0        2.0  -1.205896
      -3.0   0.217456  -3.054106        1.0        0.0  -0.569294
       1.0   0.270193   1.597912        1.0        1.0  -0.496483
       3.0   0.551728   4.103697        1.0        9.0  -0.366653
      -1.0   0.448510  -0.566776        1.0        0.0  -0.066925
       1.0   0.162496   1.297562        1.0        4.0  -1.031347
      -1.0   1.915390   0.273336        1.0        2.0   0.397920
      -3.0   0.116967  -2.743859        1.0        3.0  -0.453296
      -3.0   0.795388  -3.517538        1.0        3.0   0.089299
      -3.0   4.035646   0.539839        1.0        1.0   0.154983
      -1.0   0.290746  -0.177894        1.0        5.0  -0.528736
      -1.0   0.189239  -0.639770        1.0        6.0   0.139265
       1.0   0.384895   1.156901        2.0        7.0   0.132569
       3.0   4.214658   7.837956        1.0        0.0   0.832418
      -3.0   0.523007  -2.672082        1.0        2.0   0.053513
       3.0   0.607438   3.318975        2.0        5.0   1.909475
       3.0   0.862255   1.066539        2.0        3.0   2.283490
       3.0   0.210157   2.613870        1.0        2.0  -0.620595
       3.0   1.143679   4.775665        1.0        1.0  -0.219257
       1.0   1.560715   3.233372        1.0        3.0   0.560135
      -1.0   0.949572   0.765940        1.0        0.0  -0.664208
      -1.0   0.597007   2.026759        2.0        6.0   0.045714
       3.0   0.143368   3.227297        1.0        5.0  -0.190242
       3.0   0.271551   3.764291        1.0        5.0  -1.459911
       3.0   1.248213   3.617826        1.0        2.0   0.711921
      -1.0   0.435898   0.136244        2.0        7.0   1.038595
       1.0   0.663288   1.528651        5.0        9.0  -0.245610
       3.0   0.210103   3.513576        1.0        1.0   0.721850
       1.0   0.026147   1.709902        2.0        7.0  -1.087595
       3.0   4.800671   5.748781        1.0        0.0   1.711289
       1.0   0.755230   3.514918        4.0        8.0   0.845323
       3.0   0.880379   3.553993        3.0        6.0   0.260984
       1.0   2.689557   5.453933        2.0        3.0   0.231051
       3.0   0.441152   1.737385        1.0        1.0  -0.252664
      -1.0   1.115709   1.847607        1.0        0.0   0.466389
       3.0   0.223457   2.294475        4.0        9.0   0.699090
       3.0   0.030376   6.196555        1.0        1.0   0.480634
       1.0   1.610918   3.293557        2.0        7.0  -0.576945
       1.0   2.553397   1.887371        1.0        1.0   0.874584
      -3.0   2.070730  -1.747143        1.0        6.0   0.152052
      -1.0   0.543134   2.887955        1.0        7.0   1.240806
       1.0   0.079393   0.563264        1.0        0.0   0.626449
       1.0   0.128773  -0.082257        1.0        2.0  -0.351081
       1.0   0.836440   3.272395        2.0        4.0  -0.070143
       3.0   0.067954   2.906771        1.0        5.0   0.366036
      -3.0   0.195350  -3.743106        2.0        7.0   0.677070
       3.0   0.409389   2.805830        1.0        2.0  -0.528371
       1.0   0.740306   1.407928        2.0        3.0   0.518848
       1.0   1.503902   0.486887        3.0        8.0   0.099808
      -1.0   0.018038  -0.401378        1.0        1.0   0.996135
      -1.0   0.462006  -1.443595        1.0        0.0  -1.643174
      -3.0   0.370913  -3.790782        2.0        4.0   0.226099
       1.0   0.420790   2.298259        2.0        5.0   0.440723
      -3.0   0.052700  -2.087784        1.0        2.0   0.558390
       3.0   0.804831   3.699748        2.0        7.0  -0.378788
       1.0   0.668512   2.102009        2.0        7.0  -1.605621
      -1.0   0.616996   0.015662        1.0        3.0  -0.074097
       3.0   2.233643   4.161221        1.0        5.0  -1.220482
       1.0   0.004237   1.123340        1.0        3.0   0.624799
      -3.0   0.463224  -1.600916        2.0        5.0  -0.286803
       3.0   0.021792   3.288924        2.0        7.0   1.279962
       1.0   0.741970  -0.506743        1.0        4.0   0.733092
      -1.0   2.755700   3.231801        1.0        9.0   0.839711
      -1.0   5.388741   4.030785        2.0        8.0  -0.049057
       3.0   0.074946   4.885098        1.0        1.0  -0.427453
       1.0   0.453902   1.109365        1.0        4.0  -1.249928
      -3.0   0.571963  -2.166827        1.0        2.0  -0.436818
      -1.0   0.558886  -0.481042        4.0        8.0  -1.061447
       3.0   0.630317   3.655643        1.0        0.0   0.375216
       1.0   0.178673   0.130422        1.0        1.0  -0.684415
      -3.0   0.394643  -2.647704        2.0        4.0   0.045208
      -3.0   0.734085  -2.010329        1.0        0.0   1.375617
      -3.0   0.926887  -2.139066        1.0        2.0   0.888611
      -1.0   1.306386  -1.244038        2.0        3.0  -0.651658
       1.0   3.603506   5.178822        1.0        0.0  -1.803926
      -3.0   0.217856  -3.503050        2.0        5.0   0.576180
      -1.0   0.603766  -1.179262        1.0        4.0   0.119106
      -1.0   0.764980   0.374318        1.0        1.0   0.451190
      -3.0   1.077517  -2.230722        2.0        4.0  -1.038627
       1.0   1.990423   3.350337        3.0        6.0   0.478384
      -1.0   0.715275  -0.701601        1.0        1.0   0.728321
       3.0   1.503905   7.095434        1.0        1.0   0.158019
       1.0   0.580184   0.937650        1.0        7.0  -0.772570
       1.0   0.745601   2.231933        1.0        7.0  -0.378572
       1.0   0.019741  -0.386294        2.0        6.0  -0.509400
       1.0   0.798616   1.440205        4.0        9.0   0.663123
      -1.0   0.020814  -1.346795        3.0        9.0  -0.403245
       1.0   0.471532   0.458777        3.0        6.0   0.863173
       3.0   0.373085   3.319673        1.0        2.0  -1.765199
       1.0   0.001864   1.985975        1.0        4.0   1.357107
      -3.0   0.245410  -3.467298        2.0        4.0  -0.439849
       1.0   2.262414   5.492583        2.0        9.0   0.179495
      -1.0   0.792795  -1.616053        1.0        1.0   0.318347
      -1.0   1.963607   1.364493        2.0        6.0   0.427158
      -1.0   2.658048   0.802147        1.0        9.0   0.109489
      -1.0   0.651024  -1.039546        3.0        8.0  -0.818107
       3.0   0.007969   3.570888        2.0        8.0   0.915300
      -1.0   1.520546   2.889560        2.0        5.0   0.554585
       1.0   0.441773   2.018761        1.0        0.0  -0.078653
       1.0   0.255623   1.056727        3.0        7.0  -0.198250
       3.0   0.602625   3.789346        3.0        5.0  -0.022945
       3.0   2.897777   4.157629        2.0        3.0   0.197675
       3.0   0.007290   4.118550        2.0        3.0   0.051446
      -1.0   0.246805  -1.086591        3.0        9.0   1.535404
       1.0   0.253967   0.415093        1.0        5.0  -2.297107
      -1.0   1.067165  -0.282439        1.0        0.0  -0.738461
       3.0   0.197731   4.279495        1.0        3.0   1.640544
       3.0   0.190843   3.971582        1.0        6.0   1.600361
      -3.0   0.341562  -3.114910        2.0        5.0   0.295897
      -1.0   0.261565  -1.883790        1.0        7.0   1.273425
       3.0   0.285688   1.738644        1.0        8.0   0.969978
       3.0   0.069479   2.223857        1.0        9.0   0.033156
      -3.0   1.755537  -2.116876        1.0        0.0   0.587211
       1.0   0.443364   2.097854        1.0        2.0   0.624989
       3.0   0.186833   3.830892        1.0        4.0  -0.954629
       1.0   2.568358   3.007838        4.0        9.0  -0.862482
      -3.0   1.088808  -2.749735        1.0        1.0  -3.195886
       3.0   0.372285   3.968883        1.0        1.0   0.738313
       3.0   1.145249   4.157135        1.0        6.0   0.420970
      -3.0   1.003988  -2.288617        2.0        7.0  -0.189234
       3.0   0.083223   3.340711        1.0        3.0  -0.447675
       3.0   0.595564   2.722021        3.0        9.0  -0.880687
      -1.0   2.519792   0.352623        1.0        9.0   0.560210
       1.0   2.958992   3.524490        2.0        5.0   0.896416
      -1.0   1.663516  -0.939599        1.0        5.0  -2.067179
      -1.0   1.059194  -0.089308        1.0        1.0  -0.119413
       1.0   2.314550   2.542954        2.0        6.0  -2.074740
       3.0   0.052414   2.770493        1.0        4.0   0.153249
       1.0   1.542809   2.929816        2.0        4.0  -0.528527
      -1.0   0.555022  -1.421226        2.0        5.0   0.188560
       3.0   2.171279   4.840036        1.0        0.0  -1.324805
       1.0   0.618565   1.888351        1.0        0.0  -0.740708
      -3.0   0.983091  -1.388660        1.0        2.0  -0.659080
       3.0   2.435112   5.415683        1.0        1.0  -0.390402
      -1.0   2.326597   2.240523        2.0        8.0  -1.764221
      -3.0   0.090528  -2.235294        1.0        0.0  -0.591816
       3.0   2.980216   7.524581        2.0        6.0   0.313714
       1.0   0.330440   0.932632        1.0        5.0   0.161432
       3.0   0.777924   3.568317        1.0        0.0  -2.007568
       3.0   0.416943   2.914848        1.0        5.0  -1.857865
       1.0   3.265085   4.032329        1.0        8.0  -1.630204
      -3.0   1.528405  -0.963161        1.0        4.0  -0.303378
      -3.0   0.469451  -3.479207        1.0        2.0  -0.794880
       3.0   0.192900   4.721523        1.0        1.0   1.892918
       1.0   0.287675   1.600755        1.0        7.0   1.831835
      -3.0   0.231653  -3.053732        1.0        2.0   0.673156
      -1.0   0.284534  -2.150437        2.0        5.0  -0.249561
       3.0   0.505727   3.908813        2.0        7.0   1.537640
       1.0   0.356246  -0.707462        1.0        7.0   2.274940
       1.0   0.715062   1.332155        2.0        3.0   0.112721
      -1.0   0.145464  -0.218393        5.0        9.0   1.037130
       3.0   1.291009   5.347662        1.0        5.0   0.458785
       3.0   0.304612   4.141753        1.0        8.0   0.672333
      -1.0   0.059039  -2.232073        1.0        0.0   0.001127
      -3.0   0.585750  -1.515320        5.0        9.0  -0.598265
      -1.0   0.422145  -0.222266        1.0        0.0   1.740645
      -3.0   0.806967  -2.679518        1.0        0.0  -0.784276
      -1.0   0.108200  -1.291945        2.0        4.0  -0.486254
       3.0   0.294754   1.712104        1.0        5.0   0.283256
       1.0   0.074941   2.974096        1.0        1.0   1.010142
      -3.0   0.117071  -0.904878        2.0        8.0  -0.499298
      -3.0   0.820321  -1.814176        3.0        5.0   0.578819
       3.0   1.007134   4.604837        1.0        6.0  -0.441642
       1.0   1.268812   2.155353        1.0        7.0  -0.510819
      -3.0   0.135763  -2.226391        1.0        0.0   0.301477
      -1.0   0.027949  -1.015419        2.0        5.0  -0.693785
       3.0   3.720685   6.963292        1.0        0.0  -1.747898
      -3.0   0.022518  -3.809733        1.0        7.0   0.589276
       3.0   0.086559   2.466644        1.0        5.0   0.346662
      -3.0   0.795517  -3.968814        1.0        5.0   0.509007
       3.0   1.679491   3.069408        3.0        6.0  -1.199614
       3.0   0.191734   4.034210        3.0        6.0   2.140287
       3.0   0.214560   3.996272        4.0        7.0  -0.388764
      -1.0   0.166441  -1.110156        1.0        3.0  -1.046396
      -1.0   1.332693   1.664395        1.0        2.0  -1.076939
       3.0   0.015122   3.683865        2.0        6.0   1.384432
      -1.0   1.381661  -1.833941        2.0        3.0   0.337770
      -1.0   0.497177  -1.981422        2.0        5.0  -0.299836
      -3.0   0.962934  -3.459674        2.0        6.0   1.946578
       3.0   0.257005   5.243240        1.0        1.0  -1.079387
       3.0   0.234022   2.098421        4.0        7.0   0.320511
       1.0   2.577977   3.669920        1.0        1.0  -0.181724
      -1.0   0.442825  -3.053125        1.0        5.0  -0.920240
      -3.0   0.653676  -2.108104        4.0        8.0   2.792221
      -1.0   1.676873  -0.158238        1.0        2.0  -0.303644
      -3.0   0.234552  -1.527932        1.0        3.0  -1.615896
      -3.0   0.834813  -3.766215        1.0        4.0   0.277840
       3.0   3.044543   6.476552        4.0        8.0  -0.875607
      -3.0   0.136439  -2.883528        1.0        1.0  -1.902157
       3.0   1.771882   3.741619        3.0        8.0  -0.500762
      -3.0   1.506506  -0.917611        1.0        1.0  -1.565972
       3.0   0.097538   2.912503        1.0        4.0  -0.426493
      -1.0   3.135801   1.168064        1.0        8.0   1.769066
       3.0   0.465949   3.326801        1.0        1.0  -1.475130
       3.0   4.426684   7.554162        1.0        0.0  -0.927434
       3.0   1.096203   4.622057        1.0        0.0   0.041622
      -1.0   1.281579   0.268435        3.0        5.0  -1.084265
       3.0   0.203583   3.051677        1.0        8.0   0.739915
      -1.0   1.565716   0.430612        1.0        5.0  -1.636260
      -3.0   0.480584  -2.224334        2.0        5.0  -0.314756
       1.0   1.328743   1.947878        1.0        0.0   0.484836
      -1.0   1.077972   1.684974        2.0        4.0  -2.217631
      -1.0   2.085149   0.219679        1.0        1.0   0.601381
       1.0   1.070728   0.862356        3.0        7.0   0.791882
      -3.0   0.088110  -2.037996        3.0        7.0  -0.730321
      -3.0   2.419585   0.215849        3.0        9.0  -0.886509
       1.0   0.727636   0.832348        1.0        0.0  -0.628004
       3.0   1.370040   4.009128        1.0        0.0  -1.342344
      -3.0   0.374425  -3.876157        1.0        2.0   1.530614
      -3.0   0.309169  -2.947886        3.0        8.0  -0.146222
       1.0   1.549979   0.394468        3.0        9.0   0.255882
       1.0   0.270479   1.239439        2.0        6.0   1.016844
      -3.0   0.027012  -3.172866        1.0        1.0   2.005100
       1.0   2.017795   4.815517        2.0        4.0   0.021006
      -3.0   0.866507  -0.901877        1.0        2.0  -0.587556
       3.0   1.251783   3.329180        1.0        7.0   2.780558
       3.0   1.001132   4.703008        2.0        7.0   0.287910
       1.0   0.962292   1.477214        3.0        5.0  -1.228930
       1.0   2.991971   4.581917        1.0        6.0  -0.979349
      -1.0   3.237140   3.880822        3.0        8.0  -0.116954
       1.0   3.195341   6.139183        3.0        9.0  -0.732027
       3.0   1.217095   4.291222        1.0        9.0   1.319106
       1.0   2.554766   3.568044        1.0        1.0   0.946923
       1.0   0.817805   1.254163        2.0        6.0   0.477138
       3.0   0.334987   4.218799        1.0        2.0  -0.456498
      -1.0   0.071131  -0.981082        3.0        8.0   0.957962
      -1.0   2.894872   1.052151        2.0        6.0   0.425142
      -1.0   0.213449   0.446655        1.0        0.0  -1.865940
       1.0   5.080375   6.675754        4.0        8.0  -0.563450
       3.0   0.716166   2.981984        2.0        8.0  -0.351168
       1.0   2.456868   4.896555        4.0        9.0  -0.477714
       3.0   2.835073   7.749172        2.0        7.0  -0.221548
       3.0   0.244534   2.648026        1.0        4.0   0.135840
       1.0   0.332629   0.943330        3.0        6.0   1.121818
       1.0   1.422053   2.878505        1.0        0.0   0.123509
       1.0   1.234796   1.428829        1.0        2.0  -0.201729
      -3.0   1.986752  -0.340798        1.0        3.0   0.175779
       3.0   0.464971   1.542268        1.0        1.0  -1.577544
      -3.0   1.777938  -1.575106        1.0        5.0   2.274605
      -1.0   3.105977   1.716984        2.0        3.0  -0.773055
      -3.0   0.073707  -2.776298        1.0        3.0  -1.401666
      -3.0   0.848038  -2.433620        1.0        9.0   1.191881
      -1.0   0.325818  -1.006810        2.0        8.0   0.949056
      -1.0   0.310768   0.279635        1.0        0.0  -2.371857
       3.0   0.625698   3.995627        1.0        0.0   0.570347
       3.0   0.928216   4.076640        1.0        2.0   0.339310
      -3.0   0.388733  -4.431295        3.0        6.0   1.407059
       1.0   1.656101   4.142633        1.0        1.0   1.034797
      -3.0   0.154607  -2.706197        1.0        5.0   0.894763
       1.0   1.506162   3.014216        1.0        1.0   0.134628
       1.0   0.548763   1.399001        1.0        1.0  -0.083867
       3.0   0.666047   4.700934        1.0        1.0   1.009300
      -1.0   0.041665  -0.413946        1.0        0.0  -0.251321
       1.0   4.509660   5.874952        3.0        5.0   0.840844
       1.0   1.006027   1.293174        2.0        5.0  -0.415143
      -3.0   0.956752  -2.492802        1.0        9.0   0.263245
       1.0   1.636250   2.636879        1.0        7.0   0.070612
       3.0   0.823010   5.204712        1.0        6.0  -0.509675
      -3.0   1.534165  -1.707427        3.0        8.0  -1.213862
       3.0   0.353896   3.724754        1.0        3.0   1.075265
       1.0   1.932986   1.402147        1.0        8.0   0.627427
      -3.0   1.017952  -3.435887        1.0        1.0  -0.671178
       1.0   1.059310   2.347421        1.0        2.0  -0.300254
      -3.0   0.321433  -2.632021        2.0        7.0   0.336532
       3.0   3.121908   5.208291        1.0        4.0   0.192792
      -3.0   0.745419  -2.919563        1.0        3.0  -0.078365
       3.0   0.884183   2.710128        3.0        8.0  -0.477071
       3.0   0.419679   3.544076        2.0        6.0   1.336864
      -3.0   0.008164  -2.931166        1.0        4.0   1.490582
       1.0   0.397949   0.500545        2.0        4.0  -0.410100
       3.0   1.225581   3.701555        1.0        1.0   0.391722
      -3.0   0.866358  -0.593642        2.0        4.0   0.108957
      -3.0   1.463857  -0.914896        1.0        2.0   1.853942
       1.0   1.806123   3.067979        1.0        5.0  -1.094838
       1.0   0.095217   0.551942        3.0        9.0  -1.247388
      -1.0   0.058522  -2.692738        2.0        7.0  -0.268383
      -1.0   1.171166   0.673588        4.0        9.0   2.503687
       1.0   0.364437   2.141126        2.0        6.0  -0.090655
      -3.0   0.218800  -3.956609        1.0        2.0   1.183423
       1.0   1.917519   2.771456        1.0        1.0   0.115232
       1.0   0.405166   1.850543        1.0        2.0  -0.585153
      -3.0   0.919617  -0.847408        1.0        2.0  -1.691718
      -1.0   0.731238   0.205034        1.0        6.0   0.204528
       3.0   0.046540   3.365240        3.0        8.0   0.491421
       3.0   0.188778   2.414533        1.0        1.0   1.177862
       3.0   1.375570   3.291654        3.0        8.0  -0.080974
      -3.0   1.018398  -2.501896        2.0        5.0  -0.380890
      -1.0   0.684572  -1.449838        3.0        7.0  -0.486179
      -3.0   1.330500  -1.179710        4.0        9.0   0.069212
      -3.0   1.967441  -2.206429        1.0        4.0  -0.534904
       3.0   2.355189   6.732064        1.0        3.0   0.607525
       3.0   0.309755   2.468818        1.0        2.0  -0.043617
      -1.0   0.555728  -1.092788        1.0        2.0  -1.341559
      -3.0   1.401920  -1.946398        1.0        4.0   0.746301
       1.0   0.900177   1.049073        1.0        1.0  -0.948098
      -1.0   1.345602   1.166618        4.0        9.0   1.805885
      -1.0   0.409814  -0.472501        1.0        0.0  -1.478100
       1.0   0.192106   0.426102        2.0        9.0  -0.762496
      -1.0   0.076950  -1.656067        4.0        8.0   0.852642
      -1.0   0.041434   1.136803        3.0        8.0  -1.240012
      -3.0   0.507864  -2.191707        2.0        7.0   0.664327
      -3.0   0.646922  -2.774681        2.0        6.0   0.334354
       1.0   0.448187   1.330576        2.0        5.0   1.125730
       3.0   3.602811   8.517871        1.0        2.0   1.289919
       1.0   1.600651   2.500556        1.0        2.0   0.888971
       3.0   0.439456   2.893658        2.0        4.0  -1.884074
       3.0   1.958148   4.767939        1.0        6.0   1.006842
      -3.0   0.664462  -0.940830        3.0        8.0  -0.601604
      -3.0   0.351823  -3.054012        3.0        5.0  -0.175719
       3.0   0.463514   3.305240        3.0        8.0   0.390574
      -1.0   0.562638  -0.835643        2.0        4.0   0.525030
       1.0   6.733278   6.966590        1.0        9.0   2.096694
      -1.0   0.138313  -1.271026        2.0        4.0   0.453160
       3.0   1.681747   5.247421        3.0        5.0   0.432437
      -3.0   2.505623   1.515721        1.0        3.0   0.229746
      -1.0   0.357977  -2.120366        1.0        5.0   1.517074
       3.0   1.094409   2.979341        3.0        6.0   0.367450
       3.0   0.746518   3.132922        3.0        7.0   1.275079
       1.0   4.589456   7.227297        4.0        9.0   0.162842
       1.0   0.593185   0.798151        1.0        3.0   1.073474
      -1.0   0.096201  -2.249927        2.0        9.0   0.666733
      -3.0   0.455736  -3.579114        1.0        2.0   1.107507
       3.0   0.028492   1.844348        3.0        5.0  -2.102216
       3.0   0.133397   1.328607        1.0        0.0  -1.101550
       1.0   0.385194   0.889157        3.0        6.0   0.324857
      -3.0   0.823711  -2.750403        2.0        3.0  -0.291786
      -1.0   1.129580   0.545254        3.0        7.0  -0.382123
      -1.0   0.428728  -0.614940        1.0        1.0   0.192386
      -1.0   1.903728   2.808460        1.0        1.0   0.097270
      -3.0   1.781466  -0.522124        1.0        2.0  -0.380072
      -1.0   1.114368   0.157788        3.0        8.0   0.526316
       1.0   2.077124   3.941238        2.0        7.0   1.197260
      -1.0   0.121432  -1.106736        1.0        2.0   0.939770
       1.0   1.080944  -0.038753        1.0        2.0  -0.837843
       3.0   0.013993   3.690705        1.0        1.0   0.839500
       3.0   0.369863   5.394558        3.0        6.0   0.989214
       1.0   0.247235   0.031114        1.0        0.0  -1.388257
       1.0   0.421180  -0.688638        1.0        1.0   1.083018
       1.0   0.258666   0.052821        1.0        7.0  -0.240982
      -3.0   0.643790  -2.348661        4.0        7.0   1.850958
      -1.0   0.145879  -0.418744        1.0        0.0   0.981136
      -3.0   8.860426   5.392298        2.0        4.0  -0.132605
      -3.0   1.259588  -2.202580        1.0        1.0  -0.544443
       3.0   0.014458   1.772348        4.0        8.0  -0.005294
      -1.0   2.536109   1.930458        1.0        1.0   1.685494
      -3.0   3.113040   0.238843        2.0        9.0  -0.625006
      -3.0   1.106224  -2.166752        1.0        3.0  -0.299119
      -1.0   1.933734   1.193543        1.0        0.0   1.186611
       1.0   1.332734   4.450291        3.0        6.0   0.072787
       3.0   0.301071   4.206284        2.0        8.0   0.332997
       1.0   1.472687   1.618022        2.0        9.0   1.138506
      -1.0   1.760024   1.659667        1.0        2.0   1.636083
      -1.0   1.000459   0.510339        3.0        8.0   1.295372
       3.0   0.371247   2.250822        1.0        0.0  -0.079988
      -1.0   0.918028  -2.882952        2.0        4.0   0.213069
       3.0   0.589282   3.580178        1.0        9.0   1.356473
       3.0   0.500904   2.690449        1.0        6.0   0.282840
       3.0   0.031856   3.745139        1.0        0.0   1.603016
      -3.0   0.539133  -3.431469        1.0        8.0   0.048819
       1.0   0.330906   0.808187        1.0        4.0   0.861699
       1.0   0.617730   1.795762        2.0        8.0   1.918038
      -3.0   0.577398  -2.714098        2.0        6.0  -1.164037
      -1.0   0.821214   0.236747        3.0        6.0   1.007074
      -1.0   0.485655  -0.809803        3.0        8.0   0.056957
      -1.0   0.519538  -0.830011        1.0        0.0   1.117312
      -1.0   0.404367  -2.295861        3.0        8.0   1.805668
       3.0   0.243509   3.974556        1.0        2.0  -1.970835
      -1.0   0.243251   0.664069        1.0        2.0  -0.626223
       3.0   0.590121   2.688458        2.0        9.0  -0.733422
      -3.0   0.309721  -3.636477        2.0        6.0  -1.068507
      -1.0   0.148670  -1.832276        1.0        0.0   0.227844
      -3.0   1.604936  -2.249706        2.0        6.0   0.011300
       1.0   3.015004   3.539083        1.0        1.0   0.102448
       3.0   0.770741   4.419352        1.0        3.0   1.011070
      -3.0   1.534331  -0.201623        2.0        3.0   0.479426
       1.0   1.693178   3.290912        1.0        3.0   1.139882
       3.0   2.219972   6.237491        1.0        8.0  -1.138549
      -3.0   2.139174   0.433478        1.0        5.0   1.154165
       1.0   0.077324   2.236851        1.0        4.0   0.226763
      -1.0   0.410146   1.358643        1.0        0.0  -1.061416
      -1.0   0.736838   0.573610        2.0        3.0   0.531914
      -3.0   3.091401   0.220225        1.0        3.0   1.037570
      -3.0   0.268880  -2.532528        3.0        7.0  -1.420688
       1.0   1.111790   1.837426        1.0        2.0   1.517172
      -1.0   1.094922   1.122740        2.0        3.0  -1.255046
       1.0   2.151978   3.232474        1.0        0.0   0.599717
      -1.0   0.821137  -2.898934        1.0        1.0   1.606729
       1.0   1.466472   2.515537        3.0        5.0   0.302667
      -1.0   0.125365  -1.146229        1.0        4.0   0.370196
       1.0   0.354828   1.279049        3.0        7.0  -0.704283
      -1.0   1.191498  -1.676931        2.0        5.0  -2.587369
      -1.0   0.887738   0.545333        3.0        7.0   0.657778
       3.0   0.270809   3.937531        1.0        1.0   0.128488
       1.0   2.736141   3.622472        4.0        8.0  -0.467772
      -1.0   0.329498  -0.530451        1.0        5.0   1.012241
      -3.0   2.481742  -0.373740        1.0        9.0   0.535606
       3.0   0.608977   2.762088        2.0        4.0   0.201082
       1.0   2.218331   4.897811        1.0        8.0   0.610192
       3.0   0.106652   2.651555        1.0        2.0  -1.406282
      -1.0   0.591897  -0.464918        1.0        6.0   0.628134
       3.0   0.871713   3.533215        1.0        9.0   2.127201
      -3.0   0.672992  -0.540015        4.0        7.0  -0.377348
      -1.0   0.293924  -2.012004        2.0        9.0   0.801165
       3.0   1.718331   3.948828        2.0        5.0   1.549040
      -3.0   2.438454  -0.342307        5.0        9.0   1.202894
      -1.0   0.251792  -2.609055        1.0        0.0  -1.086715
      -3.0   0.954844   0.298813        1.0        1.0   0.713520
       3.0   0.278790   4.299034        1.0        3.0   1.055492
      -1.0   1.997752   0.118083        1.0        0.0   1.223326
       1.0   0.628053   1.285623        1.0        3.0  -0.347372
       3.0   0.399202   3.675509        1.0        1.0   0.777452
       1.0   0.229723   1.059806        1.0        3.0  -0.630714
       3.0   2.742254   5.419407        2.0        5.0   1.087612
       1.0   1.440743   2.274169        1.0        0.0  -0.116296
       1.0   1.852827   2.824091        4.0        8.0   1.293302
       1.0   0.149986   2.446949        3.0        5.0  -0.661221
      -1.0   0.541233   0.385650        1.0        3.0   0.229913
       3.0   1.387174   4.839219        1.0        6.0   1.254994
      -3.0   0.012071  -1.937909        1.0        2.0  -1.787023
      -1.0   2.634440   0.729227        1.0        1.0  -0.257513
       3.0   0.054796   3.256530        1.0        2.0   0.225731
      -3.0   1.197239  -1.120037        3.0        5.0   1.656384
       1.0   0.544694   2.258635        2.0        6.0   0.127286
      -1.0   0.143955  -0.810320        2.0        5.0   0.422522
      -1.0   1.268799   1.105988        1.0        2.0   0.858304
      -3.0   0.497086  -2.076486        1.0        5.0   0.860548
      -3.0   0.455887  -1.444466        1.0        9.0  -0.578104
      -3.0   2.074287   0.977991        1.0        6.0   0.026124
       3.0   2.033761   5.617883        1.0        7.0   0.891140
      -1.0   1.135153  -1.324705        1.0        2.0  -0.796082
      -3.0   0.198870  -2.152345        3.0        6.0   1.507508
       1.0   0.181607  -2.130524        1.0        1.0  -0.181784
       3.0   0.221252   3.419529        2.0        4.0   0.499108
      -1.0   0.237979  -0.396200        2.0        5.0   1.597634
      -3.0   0.480508  -2.716643        1.0        8.0  -1.662519
      -1.0   0.289712  -0.040944        3.0        6.0   1.164591
       1.0   8.116868   9.776667        3.0        8.0  -0.438581
      -1.0   3.001699  -0.065922        1.0        0.0  -2.189768
      -3.0   3.357485   0.768239        2.0        9.0  -1.159463
      -1.0   0.238609  -0.571773        1.0        4.0  -2.590614
       3.0   0.480112   3.581102        1.0        2.0  -1.195450
       1.0   1.533300   1.169397        1.0        6.0  -0.253197
      -1.0   1.519414  -0.353987        1.0        1.0  -0.205202
       1.0   1.124234   2.115833        1.0        7.0   0.213012
      -1.0   0.809956  -0.509479        3.0        8.0   0.522043
       3.0   0.375276   3.416445        2.0        7.0   1.218997
      -1.0   0.033971  -1.543293        5.0        9.0  -1.335064
       1.0   3.258366   3.765422        1.0        6.0  -0.891650
      -1.0   0.323249  -0.784812        1.0        9.0   0.681950
      -1.0   1.385893   0.328562        2.0        7.0   0.818434
      -3.0   0.228220  -2.485058        1.0        0.0  -1.693591
