        X1         X2         X3         X4         X5          Y
      -3.0   0.783370  -3.829916        1.0        3.0   1.446548
       1.0   0.796795   0.532891        1.0        0.0  -0.507072
      -3.0   0.376164  -4.146130        3.0        5.0   1.539710
      -1.0   0.378221  -0.657571        1.0        1.0   0.338449
      -3.0   0.437331  -2.242630        2.0        8.0   0.269990
      -3.0   0.263972  -1.938121        1.0        0.0   0.157606
      -3.0   0.460166  -3.844553        2.0        5.0  -0.268445
       3.0   1.032185   4.147933        1.0        9.0  -0.789633
      -1.0   2.013936   0.398925        2.0        3.0  -1.555258
      -1.0   3.274386   1.255233        3.0        6.0   1.294156
       1.0   3.474148   4.985865        1.0        0.0   1.914221
       3.0   3.310530   5.765243        2.0        4.0   0.684484
      -3.0   1.228035  -1.698766        1.0        1.0   0.006061
      -1.0   2.759611   2.516252        2.0        5.0  -1.461012
      -1.0   2.826442   1.632619        3.0        9.0  -0.729989
       3.0   0.017213   3.485343        1.0        2.0   2.405052
      -3.0   0.995109  -2.565907        1.0        4.0  -0.507821
       3.0   0.847496   4.507939        1.0        6.0   1.805020
      -1.0   0.707232  -0.794177        3.0        6.0   1.682361
      -1.0   1.590003   0.473551        1.0        0.0   0.130132
       3.0   2.391595   5.354526        4.0        9.0   0.294244
      -1.0   4.281053   1.963699        1.0        4.0   2.460418
      -1.0   0.063385  -1.431191        1.0        7.0   1.415420
       1.0   0.985673   1.200788        1.0        5.0   0.451314
      -1.0   0.109724  -0.814051        1.0        2.0  -2.798703
      -3.0   1.902630  -2.690158        1.0        9.0   0.253002
       3.0   0.786894   3.640682        1.0        1.0  -1.155919
      -3.0   0.120538  -0.456396        2.0        7.0  -0.876226
       1.0   0.426598   0.982675        3.0        6.0  -0.402969
       3.0   0.756622   3.870915        1.0        1.0  -0.237124
       3.0   0.659547   1.953352        1.0        2.0   0.523607
       3.0   2.266574   4.087357        1.0        9.0  -0.264182
      -3.0   0.450285  -3.370173        2.0        8.0   0.697391
       1.0   0.326735   3.222372        1.0        0.0   0.371412
      -3.0   2.040304  -3.146015        1.0        1.0  -0.227311
       3.0   0.934216   2.947049        1.0        2.0   1.436099
       3.0   1.162556   4.055041        3.0        7.0  -2.577037
       1.0   0.319227   0.618148        3.0        8.0  -0.943064
       3.0   1.519733   5.978277        1.0        5.0   0.455882
       1.0   0.300492   2.041477        1.0        3.0   0.681826
      -3.0   0.790933  -3.327014        1.0        3.0   1.288213
       1.0   2.217528   3.077546        1.0        9.0  -1.452119
      -1.0   0.030752  -1.245201        1.0        0.0  -0.788171
      -1.0   1.093387  -0.083712        3.0        7.0  -0.530521
       1.0   0.221845   1.175274        1.0        2.0  -0.265386
      -1.0   0.762643  -0.738579        1.0        5.0   0.554775
      -1.0   0.120455  -2.035372        1.0        3.0  -0.181215
       1.0   0.020411   0.175691        2.0        8.0  -0.964204
       1.0   0.294085   2.638667        1.0        3.0   0.638975
       1.0   0.392545   1.528699        1.0        1.0  -1.572838
      -3.0   1.800834  -0.949507        1.0        6.0  -0.522491
       1.0   1.601039   2.841862        2.0        8.0   0.113877
      -1.0   0.538612   0.188030        4.0        9.0   0.613570
      -1.0   1.586022  -1.686783        4.0        7.0  -0.331212
       1.0   1.954667   2.723022        2.0        6.0  -0.999926
       3.0   1.832257   5.120873        1.0        5.0   0.101762
       1.0   0.538632   2.473172        1.0        0.0   1.764973
      -3.0   0.078460  -3.000175        1.0        1.0   0.695950
      -3.0   1.249144  -1.552238        2.0        5.0   0.152061
       3.0   0.239303   3.560462        2.0        4.0   1.648547
      -3.0   0.360660  -3.118084        2.0        4.0   2.615178
      -3.0   2.605941  -0.798886        1.0        0.0  -1.261471
      -1.0   0.493846  -1.215749        1.0        6.0   1.902140
      -1.0   0.400273  -1.113119        1.0        0.0  -0.482883
      -1.0   1.979024   1.786935        3.0        7.0  -0.247624
       1.0   0.726203   1.649505        1.0        1.0  -1.214466
       3.0   0.426506   3.240861        1.0        1.0  -1.944769
      -3.0   1.241792  -1.461769        1.0        1.0  -0.142285
      -3.0   0.592589  -1.750733        3.0        5.0   1.122908
       1.0   0.766281   3.445796        2.0        6.0   0.281116
      -1.0   0.388366   1.216387        2.0        4.0   0.508394
      -1.0   3.122138   4.228601        1.0        7.0  -0.185177
      -3.0   3.324589  -0.645288        1.0        1.0   0.405816
      -1.0   2.371628   1.754234        2.0        6.0  -0.579194
      -3.0   0.403071  -3.990877        3.0        6.0  -0.160340
       3.0   1.737713   4.462116        1.0        5.0   2.533044
      -3.0   0.288372  -4.305108        1.0        7.0   0.771300
      -3.0   0.090854  -3.226930        1.0        2.0  -0.899314
      -3.0   1.431536  -2.689438        1.0        0.0  -2.124019
       1.0   1.299827   3.077960        2.0        3.0   0.076764
       1.0   2.784006   4.571853        2.0        5.0   0.210832
       1.0   0.013189   0.264114        1.0        8.0  -0.670836
      -1.0   0.075690  -1.448306        1.0        0.0   0.285089
       1.0   0.861352  -0.034399        4.0        7.0  -0.221424
       1.0   3.791005   2.610455        1.0        0.0  -0.208923
      -1.0   1.099604  -0.212504        1.0        3.0   1.483248
      -1.0   1.430447  -0.699652        3.0        7.0   0.082203
      -1.0   0.437977  -0.231970        1.0        3.0  -0.263615
      -3.0   0.084637  -2.504737        2.0        3.0  -0.578444
      -3.0   0.465737  -0.558486        1.0        1.0   0.701420
       3.0   0.419157   2.878480        3.0        9.0   0.759361
       3.0   0.148965   3.190544        2.0        5.0  -1.025155
      -3.0   4.204420   0.299414        2.0        4.0   1.980768
      -1.0   0.346762   0.221483        1.0        0.0  -0.037333
      -1.0   3.030586   4.127057        1.0        4.0   0.235382
      -1.0   0.238795   1.413839        1.0        4.0  -0.323286
       3.0   0.264284   4.924460        1.0        3.0  -0.396199
      -1.0   2.591501   1.820967        2.0        3.0  -0.790922
      -3.0   0.340953  -1.872143        1.0        6.0  -0.958959
       3.0   0.073695   3.835478        2.0        6.0   0.029615
       1.0   1.369581   3.146555        2.0        7.0  -0.929372
       3.0   1.357421   4.451036        1.0        1.0   1.491561
       3.0   0.760294   2.495075        1.0        5.0  -0.364343
       1.0   0.369296   2.384326        3.0        9.0  -2.056175
       3.0   0.342263   2.543307        1.0        4.0  -0.486879
      -3.0   0.001191  -2.227480        1.0        8.0   1.838724
       1.0   0.011294   1.638880        1.0        4.0   0.016746
      -3.0   0.042789  -2.634174        1.0        2.0  -0.956641
      -3.0   0.003655  -2.487993        2.0        8.0  -0.734225
       1.0   0.851491   1.274002        1.0        3.0   0.175490
       1.0   0.298710  -0.087162        4.0        9.0   2.774538
      -1.0   0.091574  -1.317289        4.0        8.0  -0.759306
      -3.0   3.401980  -0.839409        4.0        8.0   1.451834
      -3.0   0.531766  -1.695687        2.0        9.0   0.774163
      -3.0   3.005867   0.338076        2.0        4.0  -2.204147
      -3.0   0.026430  -3.615273        1.0        4.0   0.867270
      -1.0   0.058122  -1.348659        2.0        7.0   0.272358
       1.0   2.814037   3.361965        1.0        2.0   0.090751
      -1.0   0.772158  -1.045572        3.0        6.0   1.260980
      -3.0   1.124473  -1.757670        1.0        0.0  -0.903432
       3.0   2.838928   6.705209        1.0        8.0   0.158533
      -1.0   0.231534   0.926661        1.0        0.0   1.680786
      -3.0   4.668594   1.576087        1.0        1.0   0.530285
       3.0   1.398254   5.345971        3.0        5.0   0.886984
       3.0   0.992722   3.853757        1.0        6.0  -0.493290
       3.0   1.223325   2.250674        1.0        2.0   1.531933
       3.0   1.236329   4.355698        4.0        9.0   0.441144
       1.0   4.284000   5.015474        2.0        9.0  -0.090044
      -3.0   1.430313  -1.729964        2.0        8.0   0.877449
      -3.0   0.045976  -2.227980        4.0        7.0   1.165776
      -3.0   0.438793  -2.807802        1.0        2.0  -0.720785
      -3.0   0.324151  -3.293687        1.0        0.0  -1.029974
      -1.0   0.359423  -1.394333        3.0        7.0   1.610984
       1.0   1.443945   1.773839        1.0        0.0   1.116137
      -3.0   0.314550  -2.900875        4.0        9.0   0.084172
      -3.0   3.289002   0.621391        3.0        7.0  -0.809563
       1.0   0.165780   0.648767        2.0        9.0   0.567780
       1.0   2.510547   4.764801        1.0        5.0   0.943439
      -3.0   0.919783  -2.174322        1.0        2.0  -1.773448
       1.0   0.040658   0.794327        2.0        4.0   0.816853
      -3.0   0.466702  -6.357061        3.0        8.0   1.165275
      -1.0   1.393197   1.700392        1.0        9.0   0.080445
      -3.0   1.184611  -3.443779        4.0        8.0   0.457608
      -3.0   0.582788  -2.757460        1.0        4.0   1.100158
       3.0   0.713135   4.650400        2.0        6.0  -1.230763
      -3.0   0.485789  -1.218334        4.0        9.0  -0.366094
      -3.0   0.765657  -1.263932        1.0        1.0  -1.382612
       3.0   1.022704   2.279257        2.0        4.0   0.607015
       1.0   0.163583   1.290816        1.0        1.0   1.022695
      -3.0   0.067126  -3.154286        1.0        0.0   1.044863
       1.0   0.555691   2.554815        4.0        7.0   1.080873
      -1.0   0.866689   0.206084        3.0        8.0  -0.166453
      -1.0   0.714583   0.568225        4.0        8.0   0.677142
       1.0   0.021112   1.615988        1.0        4.0   0.703809
      -1.0   0.068565  -2.205536        1.0        0.0   0.385047
       1.0   0.423335   1.444819        1.0        1.0  -0.899451
       1.0   2.379534   2.752324        2.0        6.0  -1.692357
      -1.0   2.995561   1.964831        2.0        3.0   0.161464
       1.0   0.490750   0.013315        1.0        9.0  -0.368816
       3.0   0.445231   2.948436        3.0        8.0   0.017785
      -3.0   0.091041  -0.771732        4.0        9.0  -0.870328
       1.0   0.015619  -0.177145        4.0        9.0   1.897651
      -1.0   0.420122   1.358072        1.0        0.0  -2.313639
       1.0   2.068744   1.102786        1.0        1.0   1.105707
       3.0   0.105719   2.794621        1.0        1.0  -0.565524
       1.0   3.758106   3.717017        2.0        3.0  -0.440810
       1.0   0.062832   0.810079        1.0        0.0  -0.852346
       3.0   0.475426   3.324988        1.0        5.0   0.706188
       1.0   0.357809   2.057832        3.0        6.0  -0.896682
       3.0   0.571912   4.760200        1.0        7.0   0.362837
       3.0   0.399822   1.789224        1.0        8.0   0.071974
       1.0   0.637387   1.252875        2.0        4.0  -1.382220
      -3.0   2.008321  -2.105524        2.0        6.0   1.273809
       1.0   2.493207   1.867519        1.0        1.0   0.170646
       1.0   1.398705   3.579230        3.0        9.0   1.107552
       1.0   0.581502   1.284617        1.0        8.0  -0.403136
      -3.0   0.015166  -1.753556        1.0        7.0   1.221075
       3.0   0.563279   2.470424        2.0        5.0   0.257924
      -1.0   1.923309  -0.827961        3.0        8.0  -0.166162
       1.0   1.049909   1.088357        4.0        9.0  -0.157938
       3.0   0.008712   2.078798        1.0        0.0   0.426552
       1.0   2.505941   3.668629        1.0        7.0   0.599053
      -3.0   0.985981  -3.403565        1.0        2.0   1.817989
       1.0   3.770517   4.818026        2.0        7.0  -0.063404
      -1.0   0.092122  -1.970995        1.0        3.0  -0.090186
      -1.0   1.199863   0.148903        2.0        4.0   0.479549
      -1.0   2.672159   1.699221        1.0        2.0   0.742819
       3.0   0.469596   3.553905        1.0        5.0  -1.124194
      -1.0   0.361717  -0.039123        1.0        8.0   1.243652
      -3.0   0.762082  -1.458681        1.0        4.0   0.968416
      -1.0   0.242403   0.089226        4.0        8.0  -0.442024
       1.0   0.967725   1.542526        3.0        7.0  -0.024313
      -1.0   0.948313   0.841794        3.0        6.0   1.834862
       1.0   0.078989  -0.396213        1.0        5.0  -0.147920
      -1.0   0.131476  -0.540278        3.0        8.0  -1.293743
       1.0   0.547160   1.811005        2.0        8.0   0.682152
       1.0   0.356696  -1.242613        2.0        9.0  -0.826203
       3.0   0.046520   3.356044        2.0        5.0  -0.522151
       1.0   2.361995   2.717274        2.0        4.0   1.286175
       1.0   0.908822   1.771984        1.0        2.0  -1.262855
       3.0   0.947868   4.346325        1.0        9.0  -0.121631
       3.0   3.513202   6.613997        3.0        7.0  -0.450489
       3.0   0.029653   3.675469        2.0        4.0   1.432771
      -3.0   0.853469  -1.910971        4.0        8.0  -1.178713
      -1.0   2.740227   2.241813        1.0        0.0  -1.267359
      -1.0   0.541800   1.411565        3.0        8.0  -1.571477
      -1.0   0.151130  -2.376180        1.0        8.0  -1.516228
      -3.0   5.751297   0.861462        1.0        0.0  -1.658540
      -1.0   3.363322   3.667184        4.0        8.0   0.911674
      -1.0   0.427383  -2.050391        5.0        9.0  -1.397503
      -1.0   0.440317  -1.842230        2.0        4.0  -0.325368
       1.0   2.060129   3.010589        2.0        6.0  -0.982133
      -1.0   1.174917  -0.099733        1.0        1.0   1.213704
      -3.0   0.067522  -0.040726        3.0        8.0   0.112502
       1.0   0.873712   2.697641        2.0        6.0   0.049104
      -1.0   0.882583   0.990666        1.0        4.0   1.342815
       3.0   0.840869   2.767302        1.0        2.0   0.762765
      -3.0   0.909951  -2.870999        1.0        1.0  -0.158157
      -3.0   0.499460  -4.016956        2.0        3.0  -1.347627
      -3.0   0.561730  -1.744289        2.0        4.0  -0.094172
       1.0   0.221383   1.804594        3.0        7.0   0.197221
      -1.0   0.134126  -1.012725        1.0        4.0  -2.295105
      -1.0   0.417929  -1.349412        1.0        2.0   0.692664
      -1.0   0.530061   0.351312        1.0        4.0   0.128183
      -1.0   0.975647  -0.211040        2.0        9.0   0.305842
       1.0   1.892778   5.076738        2.0        9.0  -1.837194
      -3.0   0.391418  -4.075311        1.0        3.0  -0.242619
      -3.0   4.741320   2.041865        2.0        5.0  -1.672421
      -1.0   0.352431  -2.938914        3.0        6.0  -0.302526
       1.0   0.373421   2.646970        1.0        1.0   0.068185
       3.0   0.084026   2.946617        3.0        7.0   1.116526
      -3.0   0.186335  -2.230804        2.0        7.0   0.656056
      -1.0   0.707294  -0.852477        1.0        8.0  -0.412049
      -1.0   0.233658  -2.221795        1.0        1.0  -0.142318
      -1.0   1.245383  -1.885426        1.0        3.0  -0.456024
       3.0   3.260803   4.896030        2.0        8.0  -0.541152
      -1.0   1.697236   3.078966        1.0        1.0  -0.858539
       1.0   2.996496   4.416104        2.0        7.0  -0.513820
      -1.0   0.577199  -1.383991        3.0        6.0   0.964032
      -3.0   5.088123   0.813479        2.0        5.0   1.513828
      -1.0   2.295370   0.724954        3.0        6.0   0.482204
       1.0   0.506854   3.986887        1.0        3.0   0.943966
      -1.0   0.304705   0.593481        3.0        8.0  -0.337578
       3.0   1.531216   5.148510        1.0        0.0  -0.401336
       3.0   1.873337   5.074838        3.0        5.0  -1.653989
      -1.0   0.124756  -2.920993        1.0        4.0   0.522709
       3.0   0.637862   4.700243        3.0        9.0   0.649795
       3.0   0.313855   3.064457        1.0        8.0  -0.333604
      -1.0   0.020832  -1.823222        3.0        5.0   0.845053
       3.0   2.018626   5.722257        3.0        7.0   1.861811
      -3.0   1.825000  -1.081808        3.0        8.0  -0.358460
      -1.0   1.501842   1.547883        1.0        5.0   0.293290
       3.0   0.532002   3.239013        1.0        0.0   2.391049
       3.0   0.019018   3.220313        1.0        6.0  -0.740064
      -3.0   0.387082  -1.219507        3.0        7.0  -1.832801
       1.0   0.544225   0.939202        1.0        8.0   0.865147
       3.0   0.181966   3.805164        2.0        6.0   1.122056
       1.0   0.606744   2.379640        1.0        8.0  -1.876165
       1.0   0.808446   0.221909        1.0        5.0   1.914351
      -3.0   0.693819  -2.261558        1.0        8.0   1.386118
       3.0   0.137578   2.692123        1.0        6.0  -0.730662
       1.0   0.746822   1.115396        2.0        3.0  -0.319790
       1.0   0.706693   0.538504        1.0        0.0   0.018987
      -1.0   0.440256  -0.705613        1.0        0.0  -2.153139
      -1.0   0.091539  -2.370750        2.0        5.0  -0.491525
      -3.0   2.291234  -0.368556        1.0        0.0  -0.083093
       1.0   0.263820   1.094950        3.0        8.0  -0.140806
       3.0   0.457134   3.946946        1.0        2.0  -1.802261
      -3.0   0.842933  -1.845905        1.0        6.0   2.225426
       1.0   0.007083   3.335308        1.0        1.0   2.406049
      -1.0   0.016505  -3.053276        4.0        9.0  -0.184080
      -1.0   0.035460  -1.199001        4.0        7.0   0.593317
       1.0   0.050644   0.419603        3.0        5.0   0.278831
       3.0   1.284603   3.178919        1.0        0.0   1.415341
      -1.0   0.316444   1.070037        1.0        1.0   1.277851
      -1.0   2.120793   0.788280        1.0        4.0  -0.622560
       3.0   1.832962   6.025468        2.0        8.0   1.717709
      -3.0   0.084183  -2.684748        2.0        4.0  -0.322552
      -1.0   0.990348  -0.104607        1.0        1.0   0.914012
       3.0   0.191621   1.401749        3.0        7.0  -0.822462
      -1.0   0.772101  -0.874826        1.0        8.0   0.236640
       1.0   0.288586   0.566323        1.0        9.0   1.050335
       1.0   0.180731   0.745106        2.0        4.0  -0.799080
       3.0   0.828396   3.547501        1.0        2.0   0.176236
      -1.0   2.470542   1.629752        1.0        0.0  -0.389206
      -3.0   0.787726  -2.470925        1.0        1.0  -0.242645
       1.0   0.946634   2.683606        1.0        3.0   0.514027
       1.0   0.108052  -0.287566        2.0        3.0   1.758048
      -1.0   0.188251  -1.296726        2.0        4.0  -0.465109
       3.0   0.123333   3.991414        1.0        2.0   0.074357
      -3.0   0.753044  -2.057967        1.0        1.0  -0.997053
       1.0   0.771415   1.404835        1.0        2.0  -0.418452
       1.0   1.905758   2.104369        4.0        9.0  -0.727144
      -1.0   0.863548  -0.091190        1.0        1.0   2.734991
       1.0   0.429443   1.391721        1.0        0.0  -0.459827
       1.0   2.792326   3.405139        1.0        6.0  -1.028737
       3.0   0.399431   3.576335        1.0        2.0  -0.490469
      -1.0   0.590423   0.459778        1.0        3.0  -1.570521
      -1.0   1.691136   2.253149        1.0        0.0  -0.796543
       1.0   0.202009   0.448405        2.0        8.0   1.100427
       1.0   0.139987   1.640073        1.0        6.0   1.490546
      -3.0   0.975491  -1.371595        3.0        6.0  -0.372551
       1.0   0.083769  -0.812166        2.0        9.0  -0.152687
      -3.0   1.304984  -0.803060        4.0        9.0  -0.424730
       1.0   0.645649   1.133017        3.0        7.0  -1.168122
       3.0   1.093334   4.219546        2.0        4.0  -0.395900
       1.0   1.510755   2.236852        1.0        1.0  -0.485391
      -1.0   0.833723  -0.507106        1.0        6.0  -1.678587
       1.0   0.443737   1.200511        2.0        7.0  -0.251493
       1.0   0.953575   1.216877        1.0        6.0  -0.603010
      -1.0   0.715987  -1.025728        1.0        0.0   1.674618
      -1.0   0.819773  -2.221248        1.0        2.0   1.252749
       3.0   0.945081   5.495463        1.0        6.0  -0.422917
      -1.0   1.319533   0.396948        2.0        8.0   2.224809
      -1.0   0.146616   0.093470        1.0        2.0  -1.084824
      -3.0   2.919928  -0.102623        2.0        3.0   1.614404
      -3.0   2.046250  -1.353212        1.0        2.0  -0.295078
       1.0   0.108339   1.442115        1.0        5.0   0.905617
      -3.0   0.286108  -2.340380        2.0        8.0   0.546531
      -1.0   0.525014  -0.119501        4.0        7.0  -1.945726
      -3.0   0.215626  -2.383232        1.0        1.0   1.403667
      -3.0   0.182747  -2.423040        1.0        2.0   0.336365
       1.0   0.519997   0.123696        1.0        0.0  -0.921523
       1.0   1.138056   2.520437        1.0        5.0  -1.138768
       1.0   0.786265   1.414185        2.0        5.0   0.554584
      -3.0   2.839312  -1.258605        1.0        1.0  -0.050165
       1.0   1.424663   0.674921        1.0        3.0   0.997510
       1.0   0.262231   1.895748        1.0        0.0   1.209102
       1.0   0.594529   3.588281        1.0        3.0  -0.708761
       3.0   1.533964   3.431264        2.0        7.0   0.056832
       1.0   0.230200   1.127281        1.0        1.0   1.362364
       3.0   0.093676   2.532444        3.0        5.0  -0.475372
       3.0   0.684392   4.908729        2.0        6.0  -0.765979
      -1.0   0.057445  -2.236467        1.0        2.0   1.233080
       3.0   0.465101   5.462612        2.0        4.0  -0.540993
      -1.0   1.435163   0.158636        1.0        4.0   0.408676
      -1.0   1.901127   1.939911        1.0        1.0  -0.002117
       3.0   0.057768   2.763703        2.0        4.0  -0.838191
       1.0   0.207945   0.849501        1.0        4.0  -1.214845
       3.0   0.672416   4.369337        1.0        4.0   0.986976
      -1.0   0.820273   1.525871        1.0        4.0   2.034684
       3.0   3.957806   7.029274        1.0        1.0  -1.552474
      -1.0   0.433427  -1.634957        4.0        7.0   0.827848
       3.0   1.225409   4.502640        2.0        4.0  -2.252487
      -1.0   0.188712   0.346816        4.0        8.0   0.242954
      -1.0   1.045060  -0.886484        3.0        9.0   0.703826
      -1.0   0.973500   1.029415        1.0        7.0   1.240877
       1.0   0.189034   1.557719        1.0        6.0   1.678925
      -1.0   0.380406  -0.826035        1.0        6.0   0.406617
      -1.0   1.633480   0.290759        1.0        6.0   0.914815
       1.0   0.190819   0.419869        1.0        2.0  -1.588557
       1.0   0.187845   0.756269        3.0        6.0   1.405834
       1.0   0.015198   1.119889        2.0        6.0   0.270582
       3.0   0.800949   5.545764        1.0        0.0  -0.061919
      -1.0   1.105539   1.264895        1.0        0.0   0.278715
      -1.0   0.269822  -1.400720        1.0        5.0  -0.253851
       1.0   6.459879   7.468049        2.0        4.0  -0.944080
       1.0   0.331594   1.335345        2.0        4.0  -0.335683
      -3.0   0.333390  -2.848532        2.0        6.0  -0.065275
       1.0   1.449197   2.333038        1.0        8.0  -0.517712
      -3.0   0.812735  -2.404160        3.0        9.0   0.257162
      -3.0   0.008335  -2.945994        3.0        9.0   0.284958
       1.0   0.195300   1.484683        2.0        4.0  -0.782117
       1.0   0.746388   2.037344        1.0        0.0   1.030211
      -3.0   0.374143  -2.480670        1.0        2.0  -1.221222
       1.0   0.177044   0.357438        1.0        2.0   0.824861
      -3.0   0.922793  -1.581127        3.0        6.0  -0.427422
       3.0   1.202978   3.666238        1.0        8.0   0.695426
       3.0   1.900473   5.009698        1.0        0.0  -0.324298
       1.0   3.028815   5.135669        3.0        9.0  -0.935182
       1.0   0.765588   0.675355        2.0        5.0  -0.218864
      -3.0   0.427972  -1.437108        1.0        0.0  -1.823331
      -1.0   0.148518  -1.664282        2.0        7.0  -0.282571
      -3.0   0.858515  -2.007944        1.0        8.0  -1.121392
      -3.0   3.469681   1.262455        1.0        2.0  -1.298803
      -3.0   1.123477  -2.447456        2.0        3.0   0.960379
       3.0   2.692858   7.421885        5.0        9.0  -1.048449
       3.0   0.029653   3.138609        2.0        4.0  -0.244184
       3.0   0.126685   2.950005        2.0        7.0  -1.005283
      -3.0   0.064466  -2.720552        2.0        3.0  -0.219773
      -3.0   0.071668  -2.624633        1.0        2.0  -0.244713
      -3.0   1.552669  -2.274512        1.0        1.0  -0.371031
      -3.0   0.007258  -3.535318        2.0        4.0   0.825752
       3.0   0.740000   5.213571        4.0        8.0   0.649584
      -3.0   0.428017  -2.468775        1.0        1.0  -1.113536
       1.0   1.672177   1.878473        1.0        2.0   2.774572
       3.0   0.909125   4.073138        1.0        8.0   0.932795
       3.0   0.333705   3.159808        3.0        7.0  -0.397528
       3.0   0.363272   1.404344        1.0        2.0  -0.674802
      -3.0   0.238882  -2.856590        1.0        0.0   2.522835
       1.0   2.940402   4.298129        1.0        2.0  -0.202704
       1.0   1.426519   3.656795        1.0        8.0   0.591685
      -3.0   3.378660  -0.565118        1.0        1.0  -0.471796
      -1.0   4.499155   4.386817        1.0        0.0  -0.435371
       1.0   0.326390   0.837026        4.0        9.0   2.360750
       3.0   2.654707   5.320868        1.0        1.0  -0.799054
      -1.0   1.673630   0.812028        1.0        1.0   0.164663
       1.0   0.215057   1.239029        1.0        7.0  -0.851035
       1.0   0.284114   1.376914        1.0        4.0  -1.998657
       3.0   0.830045   4.299751        2.0        3.0   1.976449
      -3.0   2.302838  -1.182362        2.0        6.0  -0.151768
      -3.0   0.058584  -2.953591        2.0        7.0   0.662899
       3.0   0.781675   4.443107        1.0        4.0   1.814107
      -3.0   0.543829  -1.713329        1.0        2.0   2.177421
       1.0   3.132188   3.936760        2.0        3.0  -0.810512
       3.0   1.296061   3.597666        2.0        4.0   0.420253
       1.0   0.006768   0.890504        1.0        0.0  -0.321303
      -1.0   0.083997  -0.470190        1.0        6.0  -0.872002
       3.0   0.179690   2.414525        1.0        9.0   0.822105
       1.0   0.412040   0.232201        1.0        6.0  -0.764944
      -1.0   0.202887  -0.721329        2.0        3.0   1.126102
      -1.0   0.262434   1.349477        1.0        2.0   0.164111
       1.0   1.280924   3.722889        2.0        4.0  -0.558493
      -1.0   1.244584   1.463758        2.0        4.0  -0.120899
       1.0   1.288060   3.168945        1.0        0.0   1.759442
      -3.0   1.041972  -3.498496        1.0        3.0  -0.593887
      -1.0   0.896462   0.612629        1.0        4.0  -0.937442
       1.0   0.360358   1.025044        3.0        7.0   0.769907
      -1.0   0.150386  -0.836382        1.0        8.0  -1.123983
      -1.0   2.712198   3.895335        2.0        7.0  -0.139866
      -1.0   3.276896   2.427751        4.0        9.0  -0.075206
       1.0   0.151608   2.311709        2.0        7.0   1.960144
      -1.0   0.538569  -1.248041        1.0        2.0  -0.198832
      -3.0   1.010901  -2.178077        1.0        5.0  -1.389857
       1.0   0.266133   3.092489        1.0        4.0  -0.617235
      -1.0   2.309576   1.328512        1.0        4.0   0.220903
      -3.0   0.564795  -4.391793        1.0        2.0  -0.396619
       3.0   1.352202   5.862782        3.0        5.0  -1.054393
      -1.0   0.653543  -0.250792        1.0        0.0   0.349982
      -1.0   0.803177   0.134471        1.0        0.0  -1.043981
       3.0   0.290001   3.595184        1.0        6.0  -0.046437
       1.0   0.625356   1.046152        1.0        3.0  -0.118598
       1.0   3.989782   4.155585        3.0        6.0  -0.037202
      -3.0   0.501116  -3.485974        2.0        4.0  -0.179427
       1.0   1.195459   0.478666        3.0        6.0  -0.697129
      -3.0   0.115698  -2.588386        1.0        6.0   0.502119
       1.0   1.474373   2.486371        1.0        3.0   1.164448
       3.0   0.266907   3.160000        2.0        7.0  -0.802378
      -3.0   0.003627  -0.366556        1.0        6.0  -0.847248
       1.0   2.453211   1.850720        1.0        2.0   1.347680
      -1.0   0.694443  -0.224460        1.0        3.0   0.415310
      -3.0   0.642631  -2.408459        1.0        2.0   0.171203
      -3.0   1.743089  -1.850992        2.0        9.0   0.506311
      -3.0   5.613718   3.300639        1.0        5.0   0.657936
      -3.0   2.285611  -1.485085        1.0        2.0  -0.251389
      -1.0   0.224459  -1.411453        1.0        7.0  -1.483584
       1.0   0.921029   2.999256        1.0        3.0  -1.460299
       1.0   4.218662   4.454866        4.0        7.0   0.228174
      -3.0   0.170872  -2.558880        1.0        0.0   0.316233
      -3.0   1.378156  -0.404242        3.0        7.0   1.117850
      -1.0   0.294904   0.317906        2.0        4.0   2.212970
       1.0   0.255657  -0.386666        1.0        2.0  -0.276688
      -3.0   0.563476  -1.366562        1.0        0.0   1.188612
      -3.0   2.448199  -1.742783        1.0        4.0  -1.199412
       1.0   2.135486   3.760224        2.0        6.0   0.587638
       1.0   0.542778   1.869080        2.0        3.0  -0.466205
      -1.0   0.655220   0.306909        2.0        3.0   0.003998
       1.0   0.546464   2.030318        4.0        9.0   1.417296
      -1.0   1.852612   0.965491        3.0        9.0   0.320761
       1.0   1.065951   2.197083        1.0        0.0  -0.906699
      -1.0   0.552827  -0.896798        2.0        5.0  -0.626294
       1.0   1.895721   3.839905        1.0        5.0  -0.140382
      -3.0   1.367900  -1.130050        1.0        2.0   0.757299
      -1.0   1.449393  -0.148169        3.0        7.0   1.011280
       1.0   0.208520   2.394512        1.0        2.0   0.518767
       1.0   0.537662   0.341535        2.0        3.0   1.236430
       1.0   3.606263   3.733300        1.0        5.0  -0.395662
      -1.0   0.093954  -0.976553        1.0        0.0   0.064594
       1.0   0.026942   0.631443        2.0        5.0   0.734997
      -1.0   0.461876  -1.430664        1.0        8.0   0.730619
       1.0   1.101100   3.590120        1.0        2.0  -0.633263
       1.0   0.153335   0.114601        3.0        6.0   2.341858
      -3.0   1.166817  -1.911903        1.0        8.0   0.101601
       3.0   1.681899   3.405267        1.0        4.0  -1.017439
       1.0   0.440736   1.270360        1.0        2.0   0.404014
