        X1         X2         X3         X4         X5          Y
      -3.0   0.176291   1.029501        4.0        3.0  -0.110290
      -3.0   2.396236   0.637930        4.0        1.0   0.509231
       1.0   0.654387  -1.045470        2.0        8.0  -0.115505
      -3.0   0.236117   0.229125        4.0        3.0  -0.209439
      -1.0   0.394900  -0.415703        0.0        5.0   0.900423
       1.0   0.804338  -2.636592        0.0        9.0   0.612810
       1.0   0.120152   0.351755        4.0        3.0   0.538498
      -1.0   2.425932   1.425643        1.0        5.0  -0.582643
      -3.0   1.054780  -0.203222        1.0        9.0  -0.117150
       3.0   1.939077  -0.410770        3.0        8.0  -0.871340
      -1.0   0.210591   1.300246        2.0        1.0  -0.621446
      -1.0   1.312509   1.733741        4.0        7.0  -1.185829
      -3.0   4.241812   0.689444        4.0        5.0  -0.045980
      -3.0   2.357433  -0.513900        1.0        7.0  -0.341291
       3.0   2.874932  -0.554316        2.0        0.0  -0.094432
       1.0   0.071730  -0.600552        1.0        3.0  -0.386542
       1.0   0.527989   1.012034        3.0        6.0  -1.637936
      -3.0   0.419858  -0.266948        3.0        9.0   0.198068
      -1.0   0.868620  -0.098716        4.0        9.0  -0.696454
       1.0   0.698906  -0.473093        3.0        0.0   0.496864
      -3.0   0.408745  -0.235984        0.0        8.0  -2.020532
       1.0   0.300741   0.689465        4.0        0.0  -0.020192
       1.0   0.606678   0.181209        2.0        5.0   0.401094
      -3.0   0.089693   1.453867        3.0        7.0   0.695446
      -1.0   0.862743   0.273786        3.0        8.0   0.588072
      -1.0   1.999534  -0.756910        1.0        3.0  -0.171509
       1.0   0.452199  -1.334674        3.0        7.0  -1.543732
       1.0   1.067059   0.087941        4.0        5.0   0.913694
       1.0   0.310089   0.019561        3.0        4.0  -0.615760
      -3.0   1.928555  -0.194793        3.0        0.0   1.554636
       3.0   0.035880  -1.143072        2.0        9.0  -1.332141
      -1.0   0.040033  -0.720141        2.0        2.0   1.084133
       1.0   0.294812  -2.372097        2.0        2.0  -1.104685
       3.0   0.068916   1.591905        1.0        5.0  -0.942113
       1.0   0.195972  -0.481296        2.0        5.0  -0.074806
       3.0   1.092633   0.226353        0.0        7.0   1.031127
      -1.0   1.007567   1.481664        0.0        1.0  -0.577469
       1.0   0.304296  -0.522168        4.0        0.0  -0.229589
      -1.0   1.258807  -0.042298        3.0        7.0   1.053588
       3.0   0.500703   0.660330        4.0        9.0  -0.063244
       1.0   0.353211   1.120512        4.0        0.0  -0.825524
      -3.0   1.534540   1.035681        0.0        6.0  -0.954108
       1.0   3.294196  -1.913257        2.0        5.0  -0.251042
       3.0   1.725224   2.145192        0.0        2.0   0.422193
      -3.0   1.510631   0.934020        3.0        8.0   0.635889
       1.0   1.032685  -1.602936        2.0        0.0  -1.289602
       3.0   0.932875  -0.220422        3.0        1.0   1.141867
       1.0   0.113648   0.768723        3.0        2.0  -1.168527
      -1.0   0.969282   0.871981        4.0        3.0  -0.558320
       1.0   0.175873  -0.392681        2.0        9.0  -0.426183
      -1.0   1.175966  -0.358537        2.0        5.0   1.610406
      -1.0   2.231605   1.726238        2.0        8.0  -0.497511
      -1.0   1.734452  -0.661746        1.0        5.0   0.542564
       3.0   4.506442  -0.751311        1.0        7.0   1.671444
       3.0   1.354573   0.393969        4.0        7.0   0.446644
      -1.0   0.072107   0.894877        2.0        2.0   0.212849
      -3.0   1.469456   0.487833        2.0        9.0  -0.504587
      -1.0   0.960464  -2.065319        4.0        9.0  -1.419632
       1.0   0.220812  -0.264816        1.0        5.0   1.484899
      -1.0   2.250531  -2.036444        0.0        5.0   0.373729
       1.0   0.642177   0.318132        2.0        8.0  -0.321083
      -1.0   0.021770  -0.661501        4.0        9.0  -0.176835
      -1.0   0.008067  -1.435803        0.0        9.0   0.320520
      -3.0   0.118041  -0.387894        0.0        8.0   1.757059
      -3.0   2.256187   0.025579        4.0        2.0  -0.529918
      -3.0   1.446841   1.031958        3.0        1.0  -1.439262
      -3.0   0.011054   0.532469        2.0        9.0  -0.349906
      -3.0   0.300410   0.825304        1.0        7.0   0.629295
      -3.0   0.479930  -0.910946        3.0        6.0   2.011182
      -3.0   1.293456  -0.668451        1.0        9.0  -0.699440
      -3.0   0.582895  -2.294086        0.0        5.0  -0.695571
      -3.0   2.913481  -1.459122        1.0        9.0  -1.024564
      -1.0   6.740527  -0.739744        0.0        4.0  -0.358538
       3.0   0.462149   0.300021        2.0        7.0   0.287958
       1.0   2.730811  -0.627215        4.0        5.0  -1.318533
      -1.0   0.287509  -0.843342        0.0        6.0   1.530035
       1.0   0.080778   0.165430        2.0        8.0  -0.601656
      -1.0   0.404443  -0.411555        2.0        5.0   0.318800
      -3.0   0.296240  -1.654576        1.0        5.0   0.405725
      -1.0   0.105368   1.214927        3.0        2.0   1.040891
       1.0   0.397858   0.665084        3.0        3.0   0.556188
      -3.0   0.538266  -0.890937        3.0        6.0   0.172356
       1.0   1.623515  -0.040871        1.0        7.0   0.002318
       1.0   1.157365   0.068170        3.0        4.0   1.453736
       1.0   0.772173  -1.901487        0.0        2.0  -0.410289
       3.0   0.320240   0.004773        1.0        6.0   0.394298
      -3.0   1.143874   0.352947        4.0        3.0   1.181547
      -1.0   0.412369   0.086738        3.0        9.0  -3.260851
       1.0   0.150625  -0.729336        4.0        6.0   1.166669
      -1.0   1.011379   1.123071        3.0        3.0  -0.028193
      -1.0   1.851221   1.234434        2.0        9.0  -1.840725
       3.0   0.118358   1.581589        1.0        2.0   0.557294
       3.0   0.147989   0.006773        2.0        5.0  -0.077757
      -1.0   0.104288   0.395342        4.0        6.0  -0.501305
      -1.0   0.324749   1.016867        0.0        9.0   0.066514
       3.0   0.006598  -0.831793        3.0        5.0   2.157529
       1.0   0.129096   1.172744        2.0        2.0   0.747737
      -3.0   0.644457  -0.402372        4.0        5.0   1.125161
       3.0   0.471563  -0.223421        1.0        4.0  -0.672039
       1.0   0.330751  -0.638384        0.0        1.0   0.088632
       1.0   0.465277   0.625624        1.0        6.0   0.009396
       3.0   1.044511   0.212763        2.0        2.0   0.263125
      -3.0   0.260416   1.580124        4.0        5.0  -1.254639
      -1.0   0.232702   0.415693        1.0        1.0   1.524350
       3.0   1.672697  -0.781114        2.0        6.0   0.629072
      -1.0   0.071518   0.420489        3.0        5.0  -0.398075
       1.0   0.793223  -0.922901        1.0        6.0  -0.424710
      -1.0   0.410215   0.844660        3.0        1.0   1.466931
       1.0   0.516283  -0.892687        2.0        8.0   1.213397
      -1.0   1.427323  -0.614330        4.0        2.0  -2.027364
      -3.0   1.880453   0.164989        4.0        6.0  -1.990866
       1.0   0.209718  -1.963264        1.0        3.0  -0.097557
       3.0   0.046239  -0.748436        4.0        8.0  -0.706344
       3.0   5.162467   0.318950        2.0        1.0  -0.255157
       1.0   0.254739   1.301546        2.0        5.0  -0.557409
      -1.0   0.438784  -2.612645        2.0        3.0   1.197091
       3.0   1.139595   0.470549        4.0        4.0   0.266595
       1.0   0.078376   0.288840        4.0        4.0  -0.814459
      -3.0   5.613254   1.186298        0.0        2.0   0.706478
      -3.0   0.394370   1.086363        4.0        0.0  -1.419980
       3.0   0.142407  -0.149387        2.0        8.0  -1.458942
      -3.0   1.555716  -0.513015        3.0        7.0   0.448665
       1.0   1.107975   0.588057        0.0        0.0   2.878584
      -1.0   2.106391   0.888537        3.0        8.0  -1.030812
      -3.0   1.340649  -0.236715        0.0        7.0   0.350181
       1.0   1.489376  -0.135050        0.0        3.0  -0.388009
      -1.0   0.467532   0.962673        4.0        0.0  -0.503382
       1.0   3.592169  -0.436640        0.0        1.0   0.191685
      -1.0   1.962658   0.273747        4.0        6.0   0.507716
       1.0   0.492093  -0.156592        0.0        4.0   1.685298
      -3.0   2.165741  -0.720449        2.0        2.0   0.988819
      -1.0   0.217385   0.071119        2.0        0.0   1.614580
      -1.0   4.149222  -1.330267        0.0        6.0  -1.059874
       3.0   0.667812   0.767857        3.0        7.0  -0.196936
      -1.0   1.155578  -1.197794        4.0        8.0  -0.409603
       3.0   0.626793  -0.312162        4.0        8.0  -2.583781
      -1.0   0.521708  -1.360555        0.0        3.0   0.867844
      -1.0   1.420580  -0.138030        2.0        3.0  -2.714913
      -1.0   0.397531   1.014068        3.0        3.0  -0.327577
      -3.0   0.122713   0.589244        0.0        0.0   1.021401
       3.0   0.126532  -0.051391        1.0        0.0   0.963184
       3.0   0.316574   0.336333        1.0        8.0   0.282920
       1.0   0.477952   0.284395        2.0        7.0   1.199186
       1.0   0.442582  -1.014793        2.0        7.0  -0.005626
      -3.0   0.810054  -0.734575        3.0        7.0   0.092278
       3.0   0.657453  -2.334463        3.0        8.0   1.274990
       1.0   0.079652   1.640018        3.0        7.0  -0.255847
      -3.0   0.268040   1.019946        4.0        3.0  -0.765985
       3.0   1.908092  -0.820142        1.0        6.0  -1.026497
      -3.0   1.224460  -1.616842        3.0        7.0  -1.112113
      -1.0   0.433949  -0.048818        1.0        5.0  -0.285220
       3.0   1.230283  -1.422921        0.0        4.0   0.461848
      -3.0   0.482509   1.166776        3.0        5.0  -1.125788
      -3.0   0.369448  -0.605198        3.0        5.0   0.774139
       3.0   0.347161  -0.372760        4.0        6.0   0.253747
      -3.0   3.351086   0.194640        2.0        6.0  -0.063848
      -1.0   1.030652  -1.115717        2.0        1.0   0.045381
       1.0   1.801530   1.265772        3.0        7.0   0.548304
       1.0   1.267360   1.651996        0.0        6.0  -1.085461
       1.0   0.924998   0.492203        1.0        5.0  -0.852323
      -1.0   3.991921   0.895844        4.0        6.0  -1.481596
      -3.0   2.503161  -0.803951        4.0        5.0  -1.027383
      -3.0   1.325613   0.719170        2.0        1.0  -0.311789
       3.0   2.511325  -1.936819        2.0        6.0   0.628021
       1.0   0.885163  -0.327886        3.0        8.0  -1.537941
      -1.0   0.025579  -0.207209        4.0        5.0  -1.011991
       3.0   0.138485   0.534812        2.0        7.0   0.943088
      -3.0   0.886077  -1.885355        4.0        2.0   0.649580
      -1.0   0.157294   0.243009        1.0        7.0   0.086648
       1.0   3.535735  -1.666803        4.0        3.0   0.354027
       1.0   0.091387   0.359936        1.0        7.0  -1.278232
      -3.0   0.778025   0.693320        4.0        5.0   0.036875
       3.0   0.771851  -2.001927        4.0        3.0  -0.687484
      -3.0   0.198597   0.475518        3.0        4.0   1.034248
      -3.0   0.335029   2.825577        1.0        9.0  -1.229971
      -1.0   0.437127   0.204620        1.0        5.0  -0.357968
       3.0   0.317685  -0.266252        3.0        4.0   1.652947
       3.0   0.048180  -1.454873        0.0        5.0  -0.798341
      -1.0   0.233652  -0.219945        0.0        6.0  -0.787854
       1.0   1.963032  -1.228833        0.0        9.0   1.362333
      -1.0   0.145473   0.861933        1.0        9.0  -1.898842
       1.0   1.104719  -0.257363        1.0        4.0  -0.541903
       3.0   0.584103  -0.284765        2.0        5.0  -0.802171
       1.0   1.753295  -0.837125        4.0        4.0  -1.259427
       1.0   0.212238  -0.763352        1.0        2.0  -1.092903
       1.0   1.041215   0.475747        0.0        4.0   0.962688
      -3.0   0.028418  -1.509718        3.0        6.0   1.501180
       1.0   1.329222  -0.983797        2.0        6.0  -0.000128
       1.0   0.319361  -1.584701        3.0        8.0  -2.124975
       1.0   1.025724   0.596212        1.0        9.0   1.897276
      -3.0   1.730622  -1.418807        3.0        1.0   0.748996
       3.0   0.150565   1.822693        1.0        3.0   2.482634
       3.0   0.991654  -0.409139        1.0        4.0   1.166033
       1.0   1.467158  -0.140360        1.0        3.0   0.581070
       1.0   0.238500  -1.748461        3.0        8.0   1.632911
       3.0   0.815169   0.419145        4.0        2.0   0.892012
      -1.0   0.406196  -0.433994        3.0        5.0  -0.820734
       3.0   0.315005   0.367823        2.0        1.0   1.894192
      -1.0   2.271550   0.810735        1.0        6.0  -0.417925
       1.0   0.757862  -0.117812        2.0        2.0   1.254142
      -3.0   0.345571  -0.094251        1.0        5.0   0.802208
       1.0   0.996261   0.104527        3.0        1.0   0.035819
       3.0   2.371676  -0.365716        1.0        4.0   0.932786
      -1.0   0.334544  -0.647600        0.0        9.0   0.235855
      -3.0   0.708183   0.800192        2.0        4.0   0.807479
       1.0   0.968378   0.257366        1.0        4.0   0.289905
       1.0   1.153431   0.706461        1.0        2.0   0.222139
       3.0   1.051295  -0.000292        0.0        8.0   0.114320
      -1.0   2.101060   1.693895        1.0        2.0   0.014545
      -3.0   0.306065   1.179757        1.0        8.0   0.295365
       3.0   1.250235   0.820377        4.0        3.0   0.730562
      -3.0   0.007236   0.046067        1.0        4.0   1.106589
       1.0   2.362119  -0.972063        3.0        2.0  -0.284710
       1.0   1.812720  -0.024026        0.0        1.0   0.682844
      -1.0   0.778091  -0.777025        4.0        5.0   2.089667
      -1.0   1.895921  -0.333552        4.0        3.0   1.746463
      -3.0   1.386743   1.432104        0.0        0.0  -0.380459
       1.0   0.746299  -1.002321        1.0        5.0   0.402278
      -3.0   0.042858   0.054522        0.0        1.0  -0.960421
       3.0   0.035039   1.067639        4.0        7.0  -0.470328
       3.0   0.832140  -1.383322        3.0        6.0  -1.234013
       1.0   0.754026  -2.309355        1.0        6.0  -0.176697
      -3.0   1.213062   1.065260        2.0        1.0   1.503330
       1.0   1.729253  -0.579905        0.0        3.0  -0.214705
      -3.0   0.471203  -0.208028        0.0        5.0   2.126198
      -1.0   0.462492  -0.581756        4.0        7.0   0.806845
       3.0   1.141813   1.055267        0.0        3.0   1.041400
      -1.0   0.746707   0.048959        2.0        5.0  -0.777914
       1.0   0.210402  -0.499359        2.0        0.0  -1.071993
       3.0   0.358709  -0.771781        0.0        4.0   0.540270
       3.0   0.176754   1.938733        0.0        5.0   0.534518
      -3.0   0.008138   0.186144        2.0        8.0  -0.364125
      -1.0   0.880897  -1.100003        3.0        7.0  -0.096217
       1.0   1.469342   0.085278        3.0        8.0  -1.719087
       1.0   3.665327  -0.699048        2.0        4.0  -0.224645
      -1.0   1.037693  -1.751620        0.0        8.0  -1.525227
       3.0   1.050237  -0.584591        0.0        4.0   1.382093
       1.0   1.333083   1.329261        4.0        5.0   2.049844
      -3.0   0.590515  -1.278010        2.0        8.0  -0.780602
       1.0   1.454759  -0.865868        2.0        3.0  -0.905162
      -1.0   1.016916   0.116039        4.0        4.0   1.185706
      -1.0   2.003341  -1.557854        1.0        1.0   0.125791
      -1.0   2.018001   0.352500        3.0        0.0   0.747822
      -1.0   0.206990  -0.421221        4.0        7.0  -1.348127
      -3.0   0.802714   1.666648        2.0        5.0  -0.379205
       1.0   0.137964   0.832089        1.0        5.0  -2.380946
      -3.0   0.884863  -0.035155        1.0        4.0   0.501165
      -3.0   3.068397  -0.101655        1.0        2.0   0.699559
       1.0   0.067491   1.458945        1.0        0.0   0.770221
      -1.0   0.362174  -0.059840        2.0        5.0  -0.362436
       1.0   0.033105  -0.845213        3.0        1.0   0.686209
      -3.0   0.722439  -1.698358        3.0        7.0  -0.302939
       1.0   1.388945   0.233677        1.0        3.0  -0.128449
      -3.0   1.802015   0.128165        1.0        4.0   0.740953
       1.0   0.531533   0.708444        0.0        0.0  -0.820575
      -3.0   0.886911  -2.109656        2.0        3.0   0.058098
       1.0   2.913316  -1.491106        3.0        1.0   0.487235
      -1.0   0.161768  -0.833389        1.0        9.0   1.128481
      -1.0   0.397028   0.147656        0.0        1.0   0.571521
      -1.0   3.103511  -0.937932        2.0        4.0   0.760996
       1.0   0.974078   1.704383        0.0        2.0  -0.373093
      -1.0   0.791163   1.347185        4.0        5.0  -0.107320
       1.0   1.481142  -0.897579        1.0        7.0   1.242652
       1.0   0.659308   1.255667        3.0        0.0  -0.345135
      -1.0   0.848586  -0.647092        3.0        0.0  -0.049272
       1.0   0.006003  -0.467651        4.0        9.0  -0.985560
      -1.0   1.554753  -0.138627        3.0        9.0   0.568199
      -1.0   2.632673   1.160666        0.0        4.0  -0.727974
       1.0   0.125623   1.361735        4.0        5.0  -1.077637
       1.0   1.842206   0.461848        1.0        7.0   2.146462
       1.0   1.371890   0.650494        0.0        1.0  -1.296599
       1.0   0.302315   0.488020        4.0        8.0  -0.069785
       3.0   0.149172  -0.373656        2.0        9.0  -0.233082
       3.0   0.943568   0.326383        3.0        5.0   0.796944
      -3.0   0.214161   1.837161        1.0        8.0  -0.655350
       1.0   2.160952  -1.289108        4.0        2.0  -1.028161
      -3.0   0.902533   0.031808        2.0        1.0  -0.720480
      -1.0   1.103802  -0.833242        1.0        9.0  -0.747390
      -1.0   1.817801   0.949890        2.0        1.0   0.565011
      -1.0   1.559476   1.707310        0.0        8.0   1.400256
       1.0   0.342753   0.030019        0.0        7.0  -0.088817
       3.0   1.699337  -0.481343        1.0        2.0  -0.342482
      -1.0   0.495387   0.548983        3.0        8.0  -1.489097
       1.0   2.336820   1.181103        4.0        3.0   1.249786
       3.0   0.404635   0.140945        4.0        3.0   0.977926
       3.0   0.582790   0.951013        0.0        1.0  -0.346163
       1.0   1.752344   0.252235        4.0        9.0  -1.466919
       1.0   0.219307   0.665692        2.0        6.0  -1.584496
       3.0   0.232767  -0.747874        1.0        0.0   1.962212
      -1.0   1.119022   0.289287        1.0        2.0  -1.404461
      -3.0   0.116319  -1.251623        3.0        1.0   0.121198
      -3.0   0.293758  -1.289449        2.0        4.0   1.529092
       1.0   0.612470  -0.826194        2.0        7.0  -0.790280
      -1.0   1.005914  -1.075207        1.0        5.0  -0.386444
      -3.0   5.183234   0.878524        1.0        9.0   0.363727
       3.0   0.228766  -1.607614        1.0        8.0   0.375979
      -1.0   0.270627  -0.113418        3.0        7.0  -0.903353
      -1.0   0.286939   0.205302        0.0        0.0  -0.268410
      -3.0   0.328867  -0.014826        3.0        8.0  -0.923839
       3.0   0.120376  -0.034270        0.0        1.0   0.154100
       3.0   0.947520   1.085196        3.0        8.0   1.844719
       3.0   0.046891   0.076441        1.0        0.0   0.228096
       1.0   0.391937  -2.508298        2.0        0.0   0.304491
       3.0   0.855612   0.211855        4.0        0.0  -1.083971
      -1.0   2.269500  -1.377068        0.0        0.0   1.410848
       1.0   1.388167   0.813398        0.0        9.0   0.713340
      -3.0   0.650048  -0.364876        2.0        1.0  -0.492959
      -1.0   0.116761  -0.573130        4.0        9.0  -0.057639
       1.0   0.867463  -0.464308        4.0        5.0   0.435364
       3.0   1.309264  -0.206401        0.0        3.0  -0.371819
       3.0   0.846824   1.091751        4.0        0.0   0.707322
      -1.0   0.476643  -0.251030        1.0        8.0  -0.434237
      -1.0   2.172234   0.151349        1.0        6.0   1.582260
      -3.0   0.023100   1.432163        0.0        3.0  -2.043552
       3.0   0.484732   1.499637        2.0        1.0   2.095689
       1.0   2.305043   0.823221        4.0        2.0   0.612655
      -1.0   0.742621  -0.460746        1.0        5.0   0.531043
       3.0   1.079309   1.062545        1.0        9.0   1.007959
      -1.0   1.736358   0.676407        4.0        1.0   0.293766
      -1.0   2.885625   0.398587        3.0        6.0  -0.168235
      -3.0   1.117565  -1.431461        1.0        7.0   1.922027
       3.0   0.896961   0.479362        2.0        8.0  -1.215287
       1.0   3.558017   1.040950        1.0        3.0  -0.675316
      -1.0   0.233955  -0.240650        0.0        6.0   0.229332
      -1.0   0.064502  -1.114537        2.0        5.0  -0.192255
      -1.0   1.167154   1.581645        4.0        5.0   1.138222
      -1.0   0.755640  -1.024842        0.0        6.0  -0.868722
       1.0   0.911830   0.147097        4.0        2.0   0.243413
      -1.0   2.761037   0.606578        2.0        7.0   0.094389
      -3.0   3.268403   0.629164        2.0        1.0  -0.814226
       3.0   0.386641  -0.129137        4.0        6.0  -1.063490
      -1.0   0.442563   0.334820        3.0        4.0   1.614596
       3.0   2.227195   0.205755        1.0        7.0  -0.353189
       1.0   0.642400  -1.118211        1.0        8.0   0.082638
       3.0   2.058078  -0.966233        3.0        0.0  -0.363380
       3.0   0.102730  -0.255637        4.0        6.0   0.387271
       1.0   1.601491   0.342161        1.0        9.0  -0.294795
       1.0   1.408030   2.307617        3.0        0.0   0.334946
      -1.0   0.267259  -1.442768        2.0        7.0  -0.498395
       1.0   0.252869  -0.217226        2.0        3.0   0.853803
      -1.0   0.085659  -0.321733        0.0        5.0   1.930884
       1.0   0.369455  -0.902842        0.0        3.0  -1.681569
      -3.0   0.617891   0.038816        2.0        3.0  -0.897750
      -1.0   1.179862   0.130284        2.0        3.0   0.066457
       1.0   0.256415  -0.397177        0.0        7.0   0.916462
       1.0   0.759107   1.232503        1.0        8.0  -0.347195
      -3.0   0.351745   1.311959        4.0        1.0   0.260717
      -1.0   0.515725   1.306041        0.0        0.0  -1.379160
       3.0   1.000271  -0.370502        0.0        8.0   1.778143
      -1.0   2.777003  -0.103868        1.0        8.0  -1.278860
      -1.0   0.357474  -1.927474        1.0        1.0  -0.115060
       1.0   0.340922   0.013250        3.0        5.0   1.181110
       3.0   1.072238   0.882122        2.0        0.0   0.314695
      -1.0   1.630259  -0.801305        0.0        1.0  -1.046992
      -1.0   1.205705   0.438162        4.0        1.0  -0.650517
      -3.0   1.856773   2.744676        2.0        4.0   1.648554
      -1.0   0.185358  -0.909409        2.0        4.0  -0.058737
       3.0   3.020094   2.805067        3.0        8.0  -2.002926
       1.0   0.162705  -1.358778        2.0        1.0   0.191353
      -1.0   0.252007  -0.372140        3.0        5.0   0.353437
      -3.0   2.228352  -0.937637        3.0        0.0  -0.106052
       3.0   0.468040   0.981993        0.0        3.0  -0.930746
      -3.0   1.257901  -0.122133        2.0        2.0  -2.073611
      -1.0   1.523300  -0.132337        4.0        3.0   0.118297
       3.0   0.390482   0.657188        0.0        4.0   0.607534
      -3.0   0.452454   1.261613        1.0        1.0  -0.658127
       1.0   0.309619   1.535102        1.0        6.0  -0.194877
       1.0   0.842390   1.073370        4.0        8.0   0.327311
      -3.0   1.150070   0.090891        3.0        9.0   0.339678
      -1.0   1.475124   0.203948        4.0        9.0  -0.368890
       3.0   0.191578  -1.415291        4.0        4.0   0.734200
      -1.0   1.754948  -0.042672        1.0        0.0   0.938519
       1.0   0.196306   0.259085        4.0        5.0   0.037290
      -3.0   0.277145  -0.078477        1.0        6.0  -0.661007
      -1.0   1.761786  -0.295330        0.0        1.0   1.121665
      -3.0   0.662516   1.087099        1.0        1.0  -1.485167
       3.0   2.058244   1.107654        2.0        7.0  -0.111100
       3.0   1.373729   0.985596        2.0        5.0  -0.345008
       3.0   0.152914   0.355180        3.0        3.0   0.263942
      -3.0   2.897854  -1.258442        4.0        5.0   1.463809
      -1.0   4.862883   0.091173        1.0        3.0  -1.205651
      -1.0   0.323979   1.373474        0.0        5.0  -0.005904
      -3.0   0.813072  -0.080437        0.0        8.0  -0.585370
      -1.0   2.919923  -1.742393        1.0        0.0   1.086178
       1.0   0.867294  -0.879552        3.0        4.0   1.277348
       3.0   0.017719   1.056180        2.0        6.0  -0.343701
      -1.0   0.107571   0.480586        2.0        2.0   1.989460
       3.0   0.597744   0.268823        1.0        9.0  -0.525590
      -3.0   1.120056  -0.639419        4.0        9.0  -0.561486
       3.0   0.118387   1.115096        2.0        1.0  -1.140577
       1.0   1.588705   0.727904        2.0        4.0  -0.256594
       1.0   0.104038  -1.392049        2.0        1.0   1.222191
      -1.0   1.428259  -0.480746        4.0        3.0  -1.006867
       3.0   4.656960   0.284507        0.0        5.0   0.098087
       3.0   1.834611  -0.122159        2.0        8.0   0.999064
      -3.0   0.277007  -1.257411        3.0        1.0   0.422804
      -3.0   2.220392   1.272790        2.0        8.0  -1.457065
       1.0   0.376236   0.603006        0.0        2.0   0.817413
      -3.0   0.496900  -0.068521        1.0        4.0   0.429290
      -3.0   3.851638   0.609941        2.0        2.0  -1.192494
      -3.0   0.006231  -1.796670        0.0        2.0   0.648876
       3.0   0.225885  -1.120814        4.0        5.0  -0.316286
       1.0   3.614804  -0.222465        2.0        2.0   1.857234
       3.0   1.140827   1.376384        2.0        8.0   0.163485
      -1.0   1.028655   1.778819        1.0        4.0   1.334144
       3.0   0.097194  -1.592113        1.0        4.0  -0.688310
       3.0   0.166778  -0.459745        1.0        6.0  -0.886634
       3.0   3.325119  -0.040314        4.0        9.0   1.262681
      -1.0   2.714835  -0.230368        3.0        4.0   0.536286
      -3.0   0.059286  -1.798174        2.0        5.0  -1.148935
       1.0   2.369106  -0.931662        4.0        9.0  -0.500362
      -3.0   1.903268   0.074111        1.0        0.0  -0.675867
       3.0   1.142644   1.885392        2.0        1.0  -0.593733
       1.0   0.268951  -0.236404        4.0        7.0  -1.434130
      -3.0   0.671077  -0.699486        0.0        3.0   0.034432
       3.0   0.095371   1.246622        2.0        8.0   1.481545
       1.0   1.649083   0.182095        3.0        6.0  -1.425374
      -3.0   0.540410   0.103583        0.0        1.0   0.677769
       1.0   0.511597  -1.392512        3.0        3.0   0.373749
       3.0   1.142845   0.042731        4.0        0.0  -0.041709
       1.0   0.680425   0.981025        0.0        4.0  -0.558221
       1.0   0.353025   2.356882        1.0        5.0   1.275478
      -3.0   0.195985  -0.688392        2.0        6.0   0.027938
       3.0   0.077985   0.879677        1.0        0.0  -0.745893
       1.0   0.498513  -0.949675        2.0        4.0   0.860725
       1.0   3.490457   0.257774        3.0        3.0  -0.395268
       3.0   0.123155  -1.529795        1.0        8.0   0.415096
      -3.0   0.628439   0.099482        4.0        1.0  -0.495483
       1.0   0.712953   0.688490        1.0        5.0   0.158673
      -1.0   0.160499   2.037852        0.0        0.0   0.724009
       1.0   0.426377   0.068984        0.0        0.0  -0.655072
       3.0   0.137608  -0.549806        4.0        5.0  -1.802575
       3.0   1.223972  -0.481842        1.0        9.0  -0.339308
       3.0   1.223376  -0.549631        1.0        6.0   0.975923
      -1.0   0.167941  -1.336164        2.0        3.0  -0.006622
       1.0   0.466667   0.494235        2.0        9.0  -0.126372
       1.0   0.978365  -0.421500        2.0        0.0  -0.044732
       3.0   0.023637   1.770663        4.0        5.0  -0.982372
      -1.0   0.082751  -0.849167        3.0        6.0  -0.308440
      -1.0   2.494085   1.233470        2.0        2.0   1.257463
       3.0   0.137833  -0.301148        4.0        9.0  -1.117879
      -3.0   0.153295   0.211285        1.0        1.0   0.000048
       3.0   0.003238   0.399115        3.0        3.0  -1.852377
       3.0   1.588638  -0.556730        3.0        9.0   1.293243
       3.0   1.327991   1.091731        3.0        7.0   0.799114
      -3.0   1.782874  -0.039188        4.0        6.0  -1.499202
       3.0   1.221396   0.254295        2.0        0.0  -0.298692
       3.0   0.747404  -0.501810        4.0        5.0   0.611292
      -3.0   0.098460   0.462607        2.0        1.0   0.195809
       3.0   0.783724   0.350826        3.0        2.0   1.559445
       1.0   0.555642  -1.070967        1.0        6.0   0.216651
       3.0   0.536795  -0.293535        0.0        0.0   1.475819
       3.0   0.265520  -0.271045        1.0        7.0  -0.256937
       1.0   2.212426  -1.120967        3.0        4.0   1.561997
      -1.0   1.016210   1.761353        1.0        6.0  -0.742804
       1.0   0.345840  -1.793047        4.0        1.0  -0.397303
       3.0   0.876534  -0.050690        2.0        4.0  -0.897708
       1.0   0.731073  -0.873668        1.0        1.0   0.095844
       3.0   0.243666   2.241753        0.0        8.0   0.381234
      -1.0   0.045098  -2.408138        4.0        8.0  -0.014101
       1.0   0.173905   1.912701        3.0        8.0   0.821732
      -3.0   0.402842   0.910382        1.0        6.0  -0.910942
       1.0   0.312355   0.871160        0.0        4.0  -0.087687
      -1.0   1.558478  -0.690493        0.0        2.0  -0.194640
       1.0   0.023040   0.025571        1.0        8.0  -0.095029
      -3.0   0.427410   1.045601        4.0        3.0  -1.143356
      -1.0   0.311733   1.349619        1.0        7.0  -0.361481
       1.0   0.359173   1.831109        4.0        9.0   0.193583
      -1.0   1.615851  -0.311876        0.0        9.0  -0.260769
       1.0   1.352767   0.487894        1.0        9.0   0.184645
      -3.0   2.891607  -0.109229        2.0        2.0  -0.050222
      -3.0   1.980784   0.129766        2.0        4.0  -0.488408
      -3.0   1.034105   1.356120        4.0        8.0   1.624385
       3.0   2.640309   1.530303        0.0        5.0  -1.308602
