        X1         X2         X3         X4         X5          Y
      -1.0   0.309785   0.356819        3.0        7.0   0.359151
      -1.0   0.115974  -0.177826        3.0        5.0  -0.302849
      -1.0   1.000922   0.941989        1.0        2.0   0.012921
       3.0   0.371305   0.307403        3.0        7.0  -0.344581
       3.0   0.457444   0.338495        2.0        5.0   1.616254
       1.0   0.035392  -0.171645        3.0        9.0   0.458981
      -1.0   1.876925   1.782710        3.0        7.0  -0.269649
       1.0   2.253175   2.207508        1.0        1.0  -0.273566
      -3.0   0.383726   0.352965        1.0        8.0  -0.185776
      -1.0   1.526745   1.522037        4.0        9.0   0.301875
      -3.0   0.512453   0.635560        2.0        3.0   1.770594
      -3.0   0.331007   0.288522        1.0        0.0   0.404120
       3.0   1.333331   1.530549        2.0        4.0   0.847049
      -1.0   1.244567   1.172712        3.0        9.0   0.098878
       3.0   0.719623   0.679041        5.0        9.0   2.176427
      -1.0   1.325418   1.336699        1.0        0.0   0.160542
       3.0   0.348565   0.299680        1.0        1.0   0.475411
       3.0   1.354754   1.338571        4.0        9.0   0.776078
      -3.0   1.000427   0.834314        4.0        8.0   1.735452
      -1.0   2.034799   2.033909        1.0        3.0  -1.515197
       3.0   0.406163   0.473295        2.0        6.0  -2.154824
       3.0   0.694327   0.704526        1.0        1.0   1.222616
       3.0   0.420092   0.496334        1.0        0.0  -0.295513
       3.0   3.421351   3.567291        2.0        4.0   0.132009
      -1.0   0.225633   0.094928        1.0        0.0  -0.433659
      -3.0   1.676746   1.677570        1.0        3.0   0.157957
       1.0   0.361662   0.498199        1.0        0.0   2.163248
      -3.0   2.450183   2.560763        1.0        2.0   0.582747
       1.0   0.038612   0.176523        1.0        1.0  -1.357575
      -3.0   0.985195   1.087800        3.0        8.0   0.731261
      -1.0   3.265752   3.227865        1.0        5.0  -1.419215
       1.0   0.662975   0.455414        1.0        5.0   1.114820
      -1.0   0.006593  -0.001381        4.0        8.0  -1.194628
       1.0   1.705110   1.766714        2.0        6.0   0.285049
       3.0   0.410253   0.407861        1.0        6.0   2.355584
      -3.0   0.196412   0.204651        2.0        9.0  -0.896966
       3.0   0.145965   0.123372        2.0        5.0  -0.890013
      -1.0   0.246706   0.420170        2.0        5.0   0.627388
      -1.0   2.344661   2.300211        1.0        1.0   1.674010
       1.0   0.198867   0.285169        1.0        2.0  -0.313319
       1.0   0.095774  -0.079413        1.0        5.0  -0.750384
      -3.0   0.445868   0.530615        1.0        8.0  -1.309365
       3.0   1.570128   1.669262        1.0        1.0  -0.736221
      -3.0   0.031234  -0.073384        2.0        6.0   0.215580
      -1.0   0.434322   0.162990        1.0        0.0  -0.680299
       3.0   1.447886   1.434246        1.0        8.0   0.747942
       1.0   0.590724   0.543320        3.0        5.0  -0.956023
       3.0   0.941656   0.832594        1.0        6.0   1.997394
      -3.0   1.344775   1.368602        2.0        9.0   0.624115
      -3.0   0.986830   0.964957        3.0        7.0   1.401805
       1.0   0.469738   0.292358        2.0        7.0   0.811318
      -3.0   0.073313   0.010721        1.0        2.0   0.429015
      -1.0   1.754836   1.557077        1.0        7.0  -0.008281
       3.0   0.478261   0.267317        2.0        5.0  -0.549112
      -3.0   0.688937   0.685133        1.0        0.0  -0.590512
       3.0   1.441795   1.464897        1.0        6.0  -1.256542
       1.0   1.196193   1.154765        1.0        5.0   0.045339
      -1.0   1.260567   1.233153        1.0        2.0   1.142859
      -1.0   1.879729   1.892769        3.0        5.0   0.920892
      -3.0   0.642569   0.596010        1.0        0.0  -1.609555
      -3.0   1.657021   1.697303        2.0        7.0  -0.480300
      -3.0   1.591892   1.593840        1.0        4.0  -0.179518
      -3.0   1.889777   1.858176        2.0        9.0  -0.612406
       3.0   4.607679   4.659670        1.0        0.0   0.143816
       1.0   0.087806  -0.079322        1.0        4.0   2.371653
       1.0   0.163054   0.215088        3.0        6.0  -1.574172
       1.0   0.600475   0.544204        2.0        4.0   0.620235
       1.0   0.058951   0.158403        1.0        0.0  -0.319611
      -1.0   1.909528   1.996790        2.0        9.0  -0.430358
      -1.0   0.331131   0.445858        3.0        8.0  -0.752925
      -1.0   0.908806   0.939005        1.0        2.0  -0.880674
      -1.0   0.118766  -0.008504        1.0        5.0  -1.216711
      -3.0   3.168801   3.156034        1.0        8.0   0.327458
      -1.0   0.939679   0.848810        1.0        1.0  -2.051832
       3.0   2.314516   2.227464        1.0        2.0   0.934212
       1.0   0.066567   0.193506        2.0        6.0  -0.655139
      -1.0   2.435091   2.363975        4.0        7.0  -0.871642
       1.0   1.345091   1.291820        4.0        8.0  -0.155706
      -3.0   2.233482   2.078243        2.0        4.0   1.379735
      -1.0   0.450084   0.527635        1.0        2.0  -0.696422
      -1.0   2.017168   2.026343        1.0        2.0  -1.066989
      -3.0   1.171720   1.173173        4.0        7.0   0.326038
       1.0   0.696890   0.684614        4.0        8.0  -0.547496
      -3.0   0.278763   0.337935        1.0        1.0  -0.210757
      -3.0   0.022555   0.045896        2.0        6.0  -0.402514
       1.0   0.135339   0.231955        4.0        8.0   2.052549
      -3.0   1.157707   0.875678        2.0        7.0   0.202370
       3.0   0.030060  -0.217893        1.0        1.0   0.731969
       1.0   0.862858   0.799155        1.0        8.0   2.326102
      -1.0   0.967171   0.947448        1.0        1.0   0.293638
      -1.0   0.353424   0.344906        4.0        8.0  -0.900000
       1.0   0.646434   0.600047        2.0        4.0   0.646741
       1.0   0.595922   0.643566        2.0        8.0   1.144206
      -1.0   1.336443   1.264235        2.0        6.0   0.243299
       3.0   0.397908   0.464801        1.0        8.0   0.360802
       3.0   0.245709   0.118532        1.0        5.0  -0.566657
      -1.0   0.347663   0.290998        1.0        2.0   0.064140
       1.0   0.045388   0.022280        3.0        8.0   1.108459
      -1.0   1.001824   1.009645        1.0        3.0   1.154831
      -1.0   0.107079   0.118629        3.0        7.0  -0.988694
       3.0   3.489551   3.413420        2.0        9.0  -0.696293
       3.0   0.736956   0.743872        1.0        4.0  -1.195965
       3.0   0.288111   0.547063        2.0        3.0   2.909538
      -3.0   0.680094   0.616384        1.0        1.0  -1.745195
      -1.0   4.047948   3.919708        1.0        2.0  -1.677749
      -3.0   1.944312   1.933173        2.0        6.0   0.102544
      -3.0   1.816299   1.906159        3.0        6.0  -0.019856
      -3.0   6.253377   6.375700        2.0        7.0   0.094177
      -1.0   0.033659   0.135779        1.0        1.0  -1.663156
      -3.0   0.494589   0.359812        2.0        3.0  -1.627956
       1.0   0.186244   0.244032        2.0        6.0  -0.170854
       3.0   0.319872   0.298426        1.0        0.0   0.542027
      -1.0   3.617304   3.489255        3.0        9.0   0.269724
      -3.0   0.193521   0.094991        1.0        2.0  -0.239240
      -1.0   0.135403   0.160345        2.0        6.0   0.104081
       3.0   0.938113   0.977513        1.0        4.0  -0.797032
       3.0   1.013117   0.886622        3.0        8.0  -0.426198
      -3.0   0.655688   0.687594        1.0        2.0  -0.546686
       3.0   0.372762   0.454370        1.0        1.0  -0.198793
       1.0   0.776199   0.751483        1.0        7.0   0.844555
      -1.0   0.742327   0.723660        1.0        2.0   0.238302
       1.0   0.219330   0.104457        1.0        2.0  -0.389900
      -3.0   1.382393   1.374001        4.0        7.0  -0.594799
       3.0   0.183916   0.301101        2.0        8.0   0.198026
      -3.0   1.197894   1.226673        2.0        9.0  -0.645625
       1.0   2.908826   2.791641        1.0        0.0   0.523574
      -3.0   0.596527   0.485044        1.0        2.0   0.250432
      -3.0   0.169784   0.116459        2.0        6.0  -0.057246
       1.0   0.556062   0.568643        1.0        3.0   1.748239
      -3.0   0.126692   0.088663        4.0        9.0   0.465915
      -1.0   0.223101   0.164507        2.0        8.0  -0.524017
       1.0   0.448325   0.422663        1.0        2.0  -0.894518
      -3.0   0.336549   0.367686        1.0        4.0  -0.841312
       3.0   1.043368   1.124015        1.0        1.0   0.686826
      -3.0   1.604426   1.561125        3.0        6.0  -0.354436
       1.0   1.008694   0.955221        1.0        2.0  -0.180839
       3.0   0.954024   0.976817        1.0        4.0  -0.914829
       1.0   1.818121   1.751793        4.0        8.0  -0.260824
       3.0   3.293131   3.218285        1.0        1.0   2.201945
      -3.0   1.530457   1.605680        2.0        4.0   0.337202
      -3.0   0.045711   0.121988        2.0        6.0  -0.377369
      -3.0   0.163471   0.069448        1.0        0.0  -0.781467
      -3.0   0.910528   1.050205        1.0        5.0   1.192149
       3.0   1.874927   1.826939        3.0        8.0  -0.378530
       1.0   1.279111   1.343497        2.0        9.0  -0.245591
       1.0   0.859420   0.819326        3.0        8.0  -1.217235
      -3.0   3.411925   3.288714        2.0        3.0   2.042742
       3.0   0.669952   0.567700        1.0        3.0  -0.539179
       1.0   0.055416   0.028205        1.0        3.0   0.827834
      -3.0   1.690620   1.626828        1.0        0.0  -1.084865
      -3.0   0.118231   0.061056        2.0        6.0   1.119974
      -1.0   1.996639   1.920228        5.0        9.0  -0.839501
       1.0   0.980587   0.996988        2.0        3.0   1.040741
      -1.0   2.069532   2.012385        1.0        2.0   0.193041
       3.0   0.361291   0.541898        4.0        9.0   0.653170
      -3.0   2.739374   2.787013        1.0        8.0  -1.138437
      -1.0   0.040112   0.146544        1.0        7.0  -0.188633
      -1.0   2.512727   2.491975        3.0        6.0  -0.211137
       1.0   1.519161   1.637868        1.0        5.0   0.120329
       1.0   0.795624   0.575307        1.0        2.0   0.581782
       3.0   0.643374   0.779624        1.0        0.0  -0.817283
      -1.0   0.102834   0.165479        1.0        4.0   1.622380
      -3.0   0.962810   0.854342        1.0        5.0   1.135502
       3.0   1.967872   2.000256        1.0        1.0   1.827431
       3.0   0.583595   0.580521        2.0        8.0   0.755312
      -1.0   1.565880   1.600238        1.0        0.0   0.713663
      -3.0   0.155102   0.135191        1.0        2.0   0.627637
      -1.0   0.254462   0.282971        1.0        1.0   1.310108
       3.0   1.047330   0.771855        2.0        7.0  -0.045573
       3.0   2.535160   2.394552        1.0        1.0   0.413458
      -3.0   4.091464   4.116822        2.0        8.0   0.766090
      -1.0   1.258896   1.180092        1.0        6.0   1.192230
      -1.0   0.135563   0.131996        1.0        0.0  -0.781585
      -3.0   1.168808   1.010227        1.0        6.0   0.063255
       1.0   0.119558   0.151603        1.0        0.0  -1.996013
      -1.0   0.750644   0.783491        3.0        5.0  -0.290299
       1.0   0.509016   0.454741        1.0        3.0   2.421237
       1.0   1.658396   1.766201        1.0        2.0   0.981605
       1.0   0.311734   0.348538        1.0        5.0  -0.241317
       1.0   0.679446   0.688404        1.0        1.0   1.858459
      -1.0   2.347243   2.349875        1.0        3.0   0.387757
       1.0   0.242316   0.062955        1.0        1.0   2.404761
       1.0   1.533789   1.571124        1.0        2.0   1.455698
      -1.0   1.430452   1.637365        4.0        8.0  -1.874047
       3.0   0.696103   0.701686        1.0        4.0   0.220529
      -3.0   0.198109   0.125961        1.0        8.0  -0.176773
       3.0   3.014017   2.961842        2.0        7.0  -1.284054
       3.0   0.360003   0.173406        2.0        9.0  -0.019939
       1.0   0.437828   0.548758        1.0        4.0   0.577136
       3.0   2.233155   2.158093        2.0        4.0  -0.228440
       1.0   0.906530   0.799894        2.0        3.0   0.348671
       1.0   0.663996   0.642125        1.0        5.0   1.769727
       1.0   3.167991   3.318059        1.0        1.0  -0.073183
       1.0   1.049402   1.008836        3.0        6.0   0.916713
      -3.0   0.050315  -0.044033        2.0        9.0   1.297435
       1.0   1.861670   2.086323        2.0        8.0   0.348833
      -3.0   1.708762   1.699287        2.0        9.0  -0.517258
       3.0   0.643724   0.752497        1.0        1.0   0.354067
       1.0   3.848598   3.711306        1.0        0.0   0.810585
      -3.0   3.027986   2.878061        2.0        7.0   0.292330
      -1.0   0.461481   0.517687        2.0        8.0  -1.387040
      -1.0   0.296488   0.246301        1.0        6.0  -0.471194
       3.0   0.223286   0.375241        1.0        5.0   0.569155
      -1.0   3.961732   3.900385        3.0        5.0   0.239870
       1.0   0.107871   0.287321        2.0        9.0  -1.082323
       1.0   0.772792   0.648698        1.0        4.0   0.370466
       1.0   0.695397   0.755463        1.0        2.0   0.161623
       1.0   0.247894   0.161304        2.0        7.0  -1.028791
       1.0   0.427593   0.519745        1.0        7.0  -0.028479
       3.0   1.456071   1.488429        2.0        3.0   0.250962
       1.0   3.229004   3.299204        1.0        0.0  -0.537320
      -3.0   0.926576   0.898995        1.0        1.0  -0.494244
      -1.0   0.050434   0.078459        1.0        9.0  -0.095353
       3.0   1.350157   1.312987        3.0        7.0  -2.157987
      -3.0   0.776119   0.822979        1.0        7.0  -0.130049
       3.0   0.768900   0.725462        1.0        2.0   0.394804
      -1.0   0.618452   0.748741        1.0        0.0  -0.248306
       3.0   0.083970   0.164395        2.0        8.0   0.660212
      -1.0   3.201698   3.303242        2.0        6.0  -0.278022
      -3.0   0.855791   0.853457        1.0        2.0   1.026849
       3.0   1.564107   1.695457        2.0        4.0  -0.371224
      -3.0   0.609883   0.578231        1.0        5.0  -0.893440
       3.0   0.396156   0.393082        4.0        9.0  -0.240438
      -3.0   1.086986   1.003472        2.0        7.0   1.213793
       3.0   1.001299   1.035148        1.0        5.0  -0.131689
       1.0   1.323515   1.412083        4.0        9.0  -0.792159
       1.0   0.664265   0.746810        3.0        8.0   0.706384
      -1.0   0.765266   0.801967        3.0        8.0   0.811933
      -1.0   1.621770   1.573441        3.0        7.0   1.042653
       1.0   0.516321   0.434531        4.0        8.0  -0.478019
      -3.0   1.789559   1.891875        3.0        9.0   0.802393
      -3.0   0.519181   0.455687        1.0        2.0   0.165766
       1.0   1.473243   1.393068        1.0        1.0  -0.601752
      -3.0   0.233342   0.299120        1.0        0.0  -0.408454
       3.0   0.888133   1.024719        4.0        8.0  -1.234733
       3.0   0.903572   1.043263        3.0        9.0  -0.400526
      -1.0   3.557815   3.581697        3.0        7.0  -0.164147
      -3.0   0.101949   0.101206        1.0        9.0  -1.175197
       3.0   0.341862   0.624447        1.0        3.0   0.813498
      -3.0   0.392532   0.412928        1.0        5.0   0.440647
      -1.0   0.807334   0.825841        2.0        7.0  -2.570674
       3.0   0.519514   0.390926        5.0        9.0   0.569214
      -1.0   0.320982   0.328723        1.0        7.0   0.686183
       1.0   0.806386   0.841427        1.0        7.0   1.465298
      -1.0   0.016284  -0.001988        2.0        3.0   0.738751
       3.0   0.781636   0.812629        2.0        3.0   0.566269
      -1.0   1.954438   1.856945        2.0        4.0  -0.114154
      -3.0   0.328156   0.338370        2.0        3.0  -0.155441
      -1.0   0.070967   0.062668        3.0        5.0  -0.989819
       1.0   0.437467   0.423913        2.0        4.0   0.407399
      -3.0   0.752971   0.656580        1.0        1.0  -3.012715
      -3.0   1.463158   1.331574        2.0        8.0   0.091160
      -1.0   1.037565   1.056260        1.0        7.0   1.431253
      -3.0   0.438235   0.434563        1.0        0.0   0.363654
       1.0   0.759845   0.456137        1.0        2.0  -0.195481
       1.0   0.054731   0.100719        4.0        8.0   0.509402
       1.0   0.924559   0.975082        1.0        0.0   1.225944
      -1.0   0.664569   0.674827        1.0        1.0   0.846344
       1.0   0.581436   0.784779        1.0        0.0  -0.897335
      -1.0   0.347074   0.203978        1.0        1.0   2.035290
      -3.0   0.516658   0.559674        2.0        7.0   1.291003
       1.0   0.530232   0.475085        1.0        0.0  -0.951533
       1.0   0.013530   0.117908        3.0        5.0  -0.213700
       3.0   1.632322   1.210621        1.0        0.0   0.067750
       3.0   1.795808   1.688952        1.0        0.0   0.679087
      -3.0   0.500392   0.476460        2.0        7.0   0.980506
       1.0   0.701367   0.598599        1.0        1.0   1.574586
      -1.0   0.663617   0.673952        1.0        1.0  -0.231201
      -1.0   2.055353   2.116634        2.0        5.0   0.697712
       3.0   0.300937   0.296646        3.0        9.0  -0.511880
       3.0   0.184126   0.091706        1.0        0.0   0.019707
      -3.0   0.912308   0.921444        1.0        6.0   0.464109
      -3.0   0.146735   0.067397        1.0        1.0   0.862119
      -1.0   0.728984   0.730580        2.0        4.0   1.627733
       3.0   0.648368   0.682723        1.0        6.0   1.377728
       3.0   4.701653   4.696764        1.0        5.0   0.333222
      -1.0   0.304059   0.540235        3.0        9.0   1.517854
       3.0   1.983078   1.926713        1.0        2.0  -1.490990
      -3.0   0.925891   0.928096        3.0        9.0  -0.182036
      -3.0   0.737800   0.833463        1.0        8.0  -0.866976
       1.0   0.787173   0.765952        1.0        1.0   0.367558
      -1.0   0.373872   0.341125        2.0        5.0  -0.204681
       3.0   1.199968   1.142808        2.0        4.0  -0.625310
      -3.0   1.927010   1.883919        1.0        2.0   0.355980
       3.0   0.764908   0.855625        1.0        7.0   1.473628
      -1.0   0.607942   0.562255        2.0        5.0  -0.428770
      -1.0   0.194593   0.134137        1.0        1.0  -0.240779
      -3.0   0.988823   1.013380        2.0        5.0  -0.983016
       1.0   1.141738   1.149368        1.0        9.0  -1.330558
      -3.0   3.591191   3.550117        1.0        0.0   0.288368
      -3.0   0.276963   0.254230        3.0        5.0   0.146895
       3.0   0.034386   0.078683        1.0        9.0  -0.475437
      -3.0   0.701898   0.616493        1.0        2.0   2.046932
       3.0   2.884462   2.880543        1.0        8.0   0.121682
      -3.0   0.814267   0.929677        1.0        5.0   0.538757
       3.0   1.225982   1.212871        1.0        0.0   1.161308
      -3.0   0.940527   0.865975        1.0        1.0   0.133449
      -1.0   0.011930   0.108370        1.0        6.0  -0.417370
       3.0   1.360567   1.578452        1.0        1.0  -0.951391
      -1.0   0.162825   0.287299        2.0        3.0   1.055775
      -1.0   0.412193   0.378767        2.0        4.0  -0.627064
      -3.0   1.990060   1.989362        1.0        7.0   1.097582
       1.0   1.530248   1.577121        1.0        8.0  -0.249402
      -1.0   2.052909   2.190741        1.0        6.0  -1.372416
       3.0   0.655087   0.715212        2.0        4.0   0.446567
       3.0   0.109831   0.111403        4.0        8.0   0.424619
       1.0   0.116283   0.203867        1.0        3.0   0.857677
      -1.0   0.355001   0.258799        1.0        0.0   0.131114
       3.0   0.476598   0.384180        2.0        9.0  -0.562559
      -1.0   0.868393   0.856992        1.0        2.0  -0.462339
      -1.0   1.129529   1.174890        1.0        9.0  -1.322331
       1.0   0.257774   0.489296        1.0        1.0   1.142554
       3.0   1.074654   1.188371        2.0        3.0  -0.146693
       1.0   1.548809   1.591482        1.0        0.0  -0.526422
       1.0   0.368154   0.483175        2.0        8.0   0.296079
      -1.0   1.500360   1.612671        1.0        7.0  -0.277066
       1.0   1.407564   1.601697        1.0        4.0  -0.227046
      -3.0   1.222466   1.255729        1.0        0.0  -0.466551
      -3.0   0.592054   0.643892        4.0        7.0  -0.116397
      -1.0   1.148010   1.173886        1.0        3.0  -0.377096
       1.0   1.073634   1.036856        1.0        0.0  -0.647320
      -3.0   0.313800   0.245327        1.0        9.0  -0.317613
       1.0   0.222489   0.325354        2.0        4.0   1.867367
      -3.0   2.273563   2.392059        1.0        0.0  -0.211701
      -3.0   0.584440   0.615172        1.0        3.0  -0.792393
       1.0   0.432170   0.479254        5.0        9.0   0.615723
       3.0   0.833254   1.099574        4.0        8.0   1.606242
       3.0   1.814726   1.815089        3.0        6.0   1.662605
      -3.0   0.182785   0.190046        2.0        7.0  -0.317769
       3.0   0.994772   1.061994        1.0        4.0  -0.576217
      -1.0   0.965315   1.151214        1.0        6.0   1.098373
      -1.0   0.142060   0.162273        2.0        3.0   0.146072
      -3.0   0.177586   0.014094        1.0        0.0  -0.092166
       1.0   0.905722   0.834599        1.0        5.0  -0.049289
      -3.0   0.174649   0.256130        1.0        3.0   1.600887
      -1.0   1.132245   1.168741        3.0        7.0   0.905077
       1.0   1.070107   1.098931        1.0        2.0  -0.224986
      -1.0   1.704898   1.646725        1.0        4.0   0.563419
      -1.0   0.642764   0.488612        1.0        4.0  -0.863214
       1.0   0.190402   0.242436        1.0        2.0   1.628280
       3.0   0.003622   0.216735        1.0        3.0   0.494486
      -3.0   0.137713   0.196565        1.0        2.0   0.437630
      -3.0   3.085129   3.162569        2.0        7.0  -0.262163
       3.0   0.358025   0.317042        1.0        2.0   0.251676
      -1.0   0.807689   0.750923        1.0        8.0  -0.881423
      -3.0   1.710316   1.721182        1.0        8.0  -0.627411
       3.0   0.448546   0.520239        1.0        1.0   1.536068
      -3.0   0.270515   0.163408        1.0        3.0   1.223343
      -1.0   1.829338   1.755490        1.0        7.0  -0.726204
      -3.0   0.893660   0.865939        1.0        2.0   0.749198
      -3.0   2.747322   2.893609        3.0        7.0  -0.159828
       1.0   1.447758   1.392047        1.0        0.0  -0.312799
      -1.0   2.636134   2.601816        1.0        9.0  -2.063611
       3.0   1.402303   1.389058        1.0        3.0  -0.017974
       3.0   0.468718   0.308168        1.0        3.0  -0.348287
      -3.0   0.929805   0.866009        1.0        0.0   0.104115
      -1.0   0.681311   0.734210        2.0        6.0  -0.567448
       3.0   5.255811   5.097084        2.0        7.0  -0.343059
       1.0   0.274812   0.191765        3.0        5.0  -0.816896
      -3.0   2.034459   2.096823        1.0        8.0  -0.045221
       3.0   0.514933   0.741843        1.0        1.0   1.237166
       1.0   1.084877   1.053912        2.0        4.0  -0.175024
       1.0   1.174540   0.976216        1.0        2.0  -0.743860
       1.0   0.483819   0.349835        3.0        8.0  -0.127997
       1.0   0.202271   0.089250        1.0        0.0  -1.752545
      -1.0   0.938634   0.882389        2.0        7.0   0.021110
      -3.0   0.809213   0.896339        2.0        3.0   0.441097
       3.0   0.958840   0.848409        4.0        8.0  -1.184204
      -3.0   1.240143   1.263622        2.0        7.0  -0.115625
      -3.0   0.534918   0.479021        1.0        1.0   0.937869
       3.0   0.334609   0.320040        2.0        4.0  -0.918370
       1.0   1.147485   1.236906        1.0        0.0  -0.585468
      -3.0   2.002558   2.089070        2.0        4.0   0.631851
       3.0   0.261645   0.252288        2.0        5.0   0.324665
       1.0   2.124554   2.158337        1.0        3.0   0.722682
       3.0   0.809076   0.675109        1.0        8.0   0.914375
      -3.0   2.446742   2.592184        1.0        3.0   0.628215
      -3.0   1.202934   1.197987        1.0        3.0   0.775308
       3.0   0.031119   0.184073        1.0        1.0   0.255498
      -1.0   0.354096   0.369810        1.0        7.0  -1.991031
      -3.0   0.541037   0.470739        1.0        8.0   1.170534
       3.0   0.735791   0.623664        3.0        8.0  -1.063943
       1.0   0.274644   0.230346        1.0        1.0   1.035129
       1.0   1.457788   1.391904        4.0        8.0   1.745996
       1.0   0.506190   0.497581        3.0        8.0  -0.544010
       3.0   3.683030   3.625326        1.0        1.0   1.387612
      -3.0   0.594742   0.725141        1.0        0.0   1.829383
       1.0   3.177482   3.336474        3.0        8.0  -0.203854
      -3.0   0.067218   0.164832        2.0        4.0  -0.038838
       3.0   1.338395   1.434088        1.0        0.0  -0.621212
       3.0   0.179174   0.118106        2.0        7.0   0.180898
       1.0   1.366149   1.325501        1.0        5.0  -0.543752
      -3.0   1.571420   1.649102        2.0        4.0  -1.183933
       3.0   0.147024   0.076628        3.0        8.0   0.180426
       3.0   1.042455   0.972328        1.0        2.0   0.410786
       1.0   0.844466   0.805929        3.0        9.0  -0.912374
      -3.0   1.076479   0.953854        4.0        9.0  -0.564209
       3.0   0.504292   0.446894        4.0        8.0   1.797635
      -1.0   1.321612   1.149966        1.0        0.0   2.486153
      -1.0   0.729302   0.760692        3.0        7.0   0.107408
       1.0   1.006271   0.970759        1.0        0.0  -0.287434
       3.0   0.276782   0.392521        1.0        3.0   1.537928
       1.0   0.126271   0.153605        1.0        3.0  -0.320629
      -1.0   0.161875   0.048514        1.0        5.0  -1.061646
      -1.0   0.409572   0.439462        1.0        2.0  -1.141836
      -3.0   0.059637   0.249564        2.0        4.0   0.096751
      -3.0   0.110598   0.144001        1.0        8.0  -1.155848
       3.0   0.435332   0.477059        5.0        9.0  -1.370170
       3.0   0.124820   0.213230        2.0        3.0   0.530165
       1.0   0.617239   0.550460        1.0        1.0   0.487194
       3.0   0.111354   0.053785        1.0        1.0  -2.803041
       3.0   0.332883   0.438645        1.0        1.0  -1.264271
       1.0   0.239992   0.284037        4.0        8.0   0.295989
      -3.0   3.801605   3.768206        1.0        8.0   0.168472
       1.0   0.074216   0.252884        3.0        5.0   1.204037
       3.0   4.725601   4.954248        1.0        8.0   0.631037
      -1.0   0.500197   0.516814        1.0        2.0  -0.320978
      -1.0   1.000370   0.935218        2.0        6.0   1.570222
       1.0   0.586520   0.709439        3.0        5.0   0.823327
      -1.0   0.271763   0.219422        3.0        6.0  -0.519548
       1.0   0.612604   0.568760        1.0        5.0  -0.813653
      -3.0   1.544170   1.518964        1.0        2.0  -0.673263
      -3.0   0.435506   0.380413        2.0        4.0  -1.337178
      -3.0   0.488466   0.439305        1.0        4.0  -1.079002
      -3.0   2.533485   2.682977        2.0        9.0   1.532115
       3.0   0.018886  -0.112962        1.0        7.0  -0.104564
      -3.0   1.665595   1.776292        1.0        3.0  -0.708214
      -1.0   0.597287   0.512792        2.0        6.0  -0.267905
      -3.0   1.001041   1.151039        3.0        9.0   0.406603
       3.0   1.097459   1.109663        1.0        2.0   0.437831
      -1.0   0.182362   0.258387        1.0        7.0  -0.367376
      -1.0   1.311446   1.404401        2.0        4.0   0.680674
      -3.0   4.571995   4.600104        1.0        5.0  -0.659305
       1.0   0.495147   0.496762        2.0        3.0   0.456586
       1.0   1.060058   1.072861        2.0        9.0   1.305702
       1.0   0.013893   0.007640        1.0        5.0  -0.196847
       1.0   1.854432   1.698011        1.0        7.0  -0.812141
       1.0   0.726297   0.594056        1.0        2.0  -1.350971
      -1.0   0.195467   0.075929        1.0        7.0  -0.386579
      -3.0   0.630534   0.616230        1.0        4.0  -0.897603
      -1.0   0.213894   0.061916        4.0        8.0  -0.507407
      -3.0   0.479982   0.535803        1.0        2.0  -0.701145
       3.0   0.311785   0.417967        1.0        0.0   0.622248
      -3.0   1.076351   1.197127        1.0        1.0   1.314341
       1.0   4.472610   4.530318        1.0        4.0   1.010896
       1.0   0.235635   0.280365        1.0        1.0  -0.030910
       3.0   0.228677   0.147096        1.0        4.0  -0.690674
      -1.0   3.085258   3.139618        1.0        2.0   0.709424
      -3.0   4.712064   4.751614        2.0        8.0   1.193881
      -1.0   0.131091   0.225063        2.0        9.0   0.424408
      -3.0   0.519110   0.581191        2.0        7.0   0.833214
      -3.0   1.891901   1.854719        1.0        1.0  -0.073291
      -1.0   0.451506   0.456040        2.0        7.0   0.506166
      -3.0   1.351740   1.579699        3.0        7.0   1.305624
      -3.0   0.561942   0.676317        2.0        3.0   0.318120
       3.0   1.813662   1.864210        1.0        1.0   1.210636
       1.0   0.029421   0.108274        2.0        4.0   0.228296
      -3.0   0.907625   0.822960        1.0        3.0   0.284245
      -3.0   1.028406   1.043954        1.0        2.0   0.309616
       3.0   0.966465   1.004110        2.0        6.0   1.792194
       1.0   0.680458   0.498372        1.0        1.0  -0.818715
       1.0   0.233192   0.110811        1.0        8.0   1.029373
       3.0   0.448571   0.298654        2.0        8.0   0.468194
      -3.0   0.302854   0.289176        1.0        2.0  -0.120342
       3.0   2.795993   2.807871        1.0        2.0  -0.238212
      -1.0   2.484750   2.398604        2.0        7.0  -0.149572
       1.0   0.849758   0.739626        1.0        8.0   0.078983
       1.0   0.135478   0.257492        1.0        2.0  -0.162777
       3.0   1.115589   1.241736        1.0        3.0   2.595753
       1.0   1.339588   1.324132        1.0        4.0  -2.084319
       3.0   1.196957   1.314648        3.0        8.0   1.390538
      -3.0   1.300808   1.152309        1.0        8.0   0.385284
      -3.0   0.166711   0.247524        1.0        5.0  -0.221044
       3.0   1.714886   1.543970        3.0        8.0   0.784794
      -3.0   0.073468   0.107807        1.0        3.0   0.037122
       3.0   0.138258   0.189148        1.0        0.0  -1.329656
       1.0   1.167410   1.164877        1.0        6.0  -0.833156
      -3.0   1.056255   0.855257        2.0        8.0  -0.342913
       1.0   0.961384   0.975304        3.0        7.0   0.203734
       1.0   0.340631   0.520431        2.0        7.0  -2.494515
       1.0   0.650335   0.637363        1.0        0.0  -0.621855
