        X1         X2         X3         X4         X5          Y
      -1.0   0.136822  -1.608223        1.0        5.0  -0.475156
      -3.0   0.029937  -2.244793        5.0        9.0   0.422325
      -1.0   2.699040   2.687057        1.0        0.0   0.473085
      -1.0   0.542105  -0.477501        3.0        8.0  -1.057168
      -1.0   0.565262   0.121575        2.0        4.0  -0.815107
       1.0   1.940634   2.863771        1.0        8.0   0.550903
      -1.0   0.201212  -1.054309        2.0        5.0   1.039035
      -3.0   0.103971  -3.073548        1.0        2.0  -0.668645
      -1.0   0.016264  -0.715896        1.0        1.0   0.132460
       1.0   0.984546   2.680159        1.0        2.0  -0.484031
      -1.0   0.855876   0.220899        2.0        7.0   0.583799
      -1.0   1.037262  -0.034954        1.0        0.0  -0.344624
       1.0   2.738317   4.342397        1.0        2.0   0.405039
      -3.0   0.554201  -1.255233        1.0        3.0   0.292447
      -3.0   1.797772  -3.760700        1.0        7.0  -0.375330
      -3.0   0.329431  -2.337500        1.0        7.0  -0.797223
       1.0   0.317423   0.686190        3.0        6.0  -0.854177
      -1.0   0.991614   0.721433        1.0        4.0   1.752582
      -1.0   0.276344   0.453794        2.0        5.0  -1.252064
       1.0   0.138678   0.747207        1.0        3.0   0.620465
      -1.0   1.174741  -0.264466        2.0        7.0   1.568225
       3.0   0.787385   4.856242        2.0        5.0   1.114560
      -3.0   2.087652   0.824378        1.0        0.0   0.839279
       1.0   0.418789   2.125900        3.0        9.0   0.126408
      -3.0   0.810442  -2.522883        1.0        2.0  -1.143328
       3.0   0.069145   2.392107        2.0        5.0   0.940958
       1.0   1.566684   2.868713        2.0        4.0   1.737643
      -1.0   0.356871   1.279519        1.0        8.0   1.876073
      -3.0   0.092088  -2.841177        3.0        7.0  -0.129548
       3.0   2.911404   6.750555        3.0        7.0  -0.047679
      -1.0   1.579190   0.484881        1.0        1.0   0.858554
       1.0   1.803675   2.398220        1.0        3.0  -1.201533
      -3.0   1.157040  -2.509763        2.0        9.0   0.215328
       1.0   1.145444   1.370664        2.0        3.0   1.322091
       3.0   1.044248   4.951539        1.0        2.0   1.570122
       1.0   0.361910   0.254485        3.0        6.0   0.045093
      -1.0   0.013650  -2.791390        3.0        6.0  -0.233556
      -1.0   0.055342  -0.415206        2.0        4.0   1.587226
      -3.0   1.141028  -1.233973        1.0        3.0   0.463520
      -1.0   1.615842   1.401800        3.0        7.0  -0.798970
      -3.0   0.231288  -3.770447        2.0        7.0   0.280955
      -3.0   0.946265  -1.131993        2.0        9.0   1.125369
      -3.0   0.824491  -2.633567        4.0        8.0   0.763179
       3.0   0.619121   4.286267        1.0        0.0   1.032596
      -3.0   1.071583  -3.868419        1.0        1.0  -1.154723
      -3.0   0.191929  -3.794668        1.0        8.0  -0.409024
      -3.0   5.565464   1.934037        3.0        7.0  -1.545597
      -1.0   2.765703   1.507858        1.0        5.0  -0.001345
      -1.0   1.565485   0.930148        1.0        1.0   0.505011
      -3.0   1.761294  -1.572117        1.0        0.0  -0.731270
      -3.0   0.277707  -3.066958        3.0        7.0   0.769614
       1.0   0.250053   1.687776        1.0        1.0   0.116546
       1.0   1.937261   3.300603        4.0        9.0  -0.187860
      -3.0   0.661233  -2.226298        1.0        2.0  -0.602131
       3.0   0.896618   3.252341        1.0        2.0   1.010373
       1.0   0.545733   0.187611        4.0        9.0   0.329858
       3.0   2.574035   5.213509        3.0        6.0  -0.266443
      -3.0   0.561132  -3.293778        1.0        3.0   1.412421
      -3.0   0.039838  -3.430399        2.0        3.0   0.481488
       1.0   0.337131   2.177651        2.0        8.0   0.668953
       3.0   0.477403   5.823531        1.0        9.0  -0.316940
      -3.0   2.016494  -1.859305        1.0        6.0   1.015952
      -3.0   0.645020  -1.176686        2.0        4.0   1.277756
       3.0   0.852736   2.544739        2.0        7.0  -0.909000
      -3.0   0.398164  -1.983426        1.0        1.0   1.160116
       1.0   0.714989   0.045611        1.0        1.0  -3.084444
      -3.0   1.131038  -2.268069        1.0        7.0  -1.267232
       3.0   0.167569   2.938973        1.0        5.0   0.139018
       1.0   0.446313   1.115387        1.0        4.0   0.505446
       3.0   1.884773   4.026470        2.0        9.0  -0.598900
       1.0   1.713013   3.356558        3.0        6.0   0.747053
      -3.0   0.036847  -3.331459        1.0        0.0  -0.856426
       1.0   0.977561   1.756323        1.0        0.0  -2.382962
      -1.0   1.102512   0.277698        1.0        2.0   0.084389
       1.0   0.434955  -0.347593        1.0        0.0   0.894230
      -1.0   0.043255  -1.366888        1.0        3.0   2.344195
       1.0   1.037280   2.696175        1.0        2.0  -2.447821
      -3.0   1.001204  -1.009692        2.0        5.0  -0.932094
      -1.0   0.162768  -1.749181        1.0        1.0   0.686814
      -3.0   0.079615  -1.957876        1.0        7.0  -0.121104
       1.0   0.652499   1.148595        1.0        6.0  -0.714688
      -3.0   0.656776  -1.640272        2.0        8.0   0.846830
      -3.0   1.069558  -0.997297        2.0        4.0   1.955981
       3.0   0.911927   4.154045        2.0        8.0  -0.885589
       1.0   0.519808   1.039067        1.0        5.0  -0.241660
      -1.0   2.477351   0.834889        1.0        3.0  -0.013139
       3.0   1.284749   3.712545        3.0        5.0  -0.187021
       1.0   0.486835   1.329891        1.0        3.0  -0.136185
      -3.0   0.432676  -2.368560        1.0        6.0   0.748041
       1.0   1.174372   4.061093        1.0        8.0   1.884866
       1.0   0.763935   1.488557        1.0        3.0   0.775175
      -3.0   0.567859  -2.357591        2.0        7.0   1.145090
      -1.0   1.600891   0.873705        4.0        9.0   0.534124
      -1.0   1.471922   1.492954        1.0        7.0   2.103707
       3.0   0.411742   4.414456        2.0        7.0  -1.114825
      -1.0   2.427508   0.333882        1.0        3.0   0.557900
      -3.0   0.113862  -2.628625        1.0        0.0  -1.181763
       1.0   0.585690   2.738495        1.0        0.0  -0.090501
      -3.0   1.020138  -3.449968        4.0        7.0  -0.851705
       1.0   2.361718   2.857780        2.0        4.0   0.338451
       3.0   0.055902   2.966668        3.0        9.0  -1.187617
       3.0   1.874183   4.485754        1.0        9.0  -0.344486
      -1.0   0.070194  -1.594015        1.0        0.0   0.921530
      -1.0   0.025993  -0.889251        1.0        2.0  -0.701110
       3.0   2.020373   4.658815        3.0        9.0  -1.775247
      -1.0   0.618245  -1.854019        3.0        8.0  -0.478812
      -3.0   0.878575  -0.391583        2.0        6.0  -0.576535
      -3.0   0.146110  -2.519538        1.0        6.0  -0.640715
       1.0   0.487605   1.304852        1.0        2.0   0.755030
       3.0   1.253941   3.150866        1.0        2.0  -1.941175
      -3.0   2.593387  -1.187802        1.0        5.0  -0.436643
       1.0   1.682935   3.814010        1.0        1.0  -0.634947
      -3.0   1.004326  -3.802572        1.0        7.0   1.881675
      -1.0   0.097833  -1.408478        2.0        9.0  -0.790312
      -3.0   0.138963  -4.508554        3.0        5.0   1.436090
       1.0   0.032292   0.202613        1.0        2.0  -0.611987
       3.0   0.662595   4.553866        1.0        2.0  -1.543082
       3.0   2.075135   4.355672        1.0        5.0  -0.937237
       3.0   0.763924   3.501531        1.0        4.0  -0.187377
      -1.0   1.863520   0.980198        1.0        2.0   0.976487
       3.0   0.433742   3.688805        3.0        8.0   0.618570
      -3.0   0.151510  -1.995554        4.0        9.0  -0.840014
       3.0   0.635733   4.891316        1.0        2.0  -0.228631
       3.0   1.224853   5.859293        1.0        0.0   0.319330
       1.0   0.492477   1.524893        5.0        9.0   0.343253
       1.0   0.148085   0.203169        1.0        2.0   1.905551
       1.0   0.122792   2.332687        1.0        5.0  -0.917548
      -3.0   0.009647  -2.251389        2.0        4.0   0.578258
      -1.0   0.283470  -1.479379        1.0        0.0  -2.494189
      -1.0   0.877810   1.080621        1.0        6.0  -1.654376
      -1.0   0.565750  -0.900468        1.0        1.0  -1.704520
      -3.0   0.328170  -2.724278        1.0        7.0   1.469552
      -3.0   0.141010  -3.458508        2.0        7.0  -1.111037
       3.0   0.701496   5.093609        2.0        9.0  -0.188308
      -3.0   1.104255  -1.445544        1.0        2.0  -0.469164
      -1.0   0.662444  -0.062065        3.0        7.0  -0.131386
      -1.0   0.555120  -0.258153        1.0        4.0   1.366135
       1.0   1.506993   4.499454        1.0        0.0   0.203845
       3.0   1.563396   4.837689        1.0        6.0  -0.456946
      -1.0   0.154921   1.011848        3.0        6.0   0.024186
       1.0   0.446673   1.331202        1.0        8.0   1.573819
       1.0   0.034961   0.324387        1.0        0.0   0.905715
      -1.0   0.443549  -0.543980        1.0        1.0  -0.321925
      -3.0   0.567844  -1.095489        1.0        6.0  -1.567485
      -1.0   0.115463  -0.225086        1.0        6.0  -0.675948
      -1.0   3.663221   2.733929        1.0        2.0  -0.897588
       1.0   0.016322   0.838118        1.0        8.0   0.831465
       3.0   1.027304   2.693373        3.0        7.0   1.509340
      -3.0   0.761253  -0.473114        2.0        4.0  -0.422045
      -3.0   1.218983  -0.920532        1.0        2.0   1.021839
       1.0   0.788726   1.677733        2.0        3.0   0.472304
      -1.0   0.893302  -0.574993        1.0        2.0   0.746744
       1.0   0.104340   0.105477        2.0        3.0   0.249060
       1.0   0.158298   0.851420        2.0        4.0  -0.642269
       1.0   0.593796   0.749594        1.0        2.0   0.064757
      -3.0   0.064137  -2.924220        3.0        9.0  -1.574044
      -3.0   1.216662  -0.704021        1.0        6.0  -0.748162
      -3.0   0.968363  -2.152186        3.0        7.0   1.362394
      -1.0   2.190371  -0.434947        1.0        2.0  -0.259284
      -3.0   0.466627  -2.563957        1.0        2.0   0.050892
       1.0   0.643893   2.827181        1.0        1.0  -0.081091
      -1.0   1.250447   1.185051        1.0        1.0  -1.263572
      -3.0   0.125341  -3.421236        3.0        8.0   0.578698
       1.0   1.284840   4.861103        1.0        8.0  -0.492280
       3.0   0.125672   2.879475        5.0        9.0  -0.333057
       1.0   0.072129   0.784301        1.0        3.0   1.297720
      -1.0   0.405540  -0.173580        1.0        6.0   0.845791
       3.0   0.863051   2.973064        2.0        3.0   1.339008
       3.0   0.728747   3.137606        1.0        9.0  -0.494882
      -1.0   0.171011   0.002803        2.0        7.0  -0.471741
      -1.0   2.748814   2.774729        1.0        1.0  -0.408395
      -1.0   0.027710  -0.974098        1.0        2.0   1.900661
      -1.0   0.962854   0.369417        2.0        3.0   0.629354
      -1.0   0.042689  -0.988422        1.0        1.0  -0.934172
      -3.0   0.593296  -2.775090        2.0        7.0   0.842731
      -1.0   0.990356   0.817518        1.0        0.0   1.397881
      -1.0   1.024903   0.742337        1.0        3.0   0.807085
      -1.0   0.728082  -1.452196        2.0        6.0   0.564335
       1.0   1.105468   3.045071        1.0        1.0  -0.876469
      -1.0   1.656117   1.999009        1.0        1.0  -0.291777
      -3.0   0.707695  -2.334039        1.0        2.0  -0.333033
      -3.0   1.046757  -1.001952        1.0        0.0   0.531122
       3.0   3.128715   4.574017        1.0        4.0  -0.564292
      -1.0   0.528754   0.786270        1.0        3.0  -0.234690
       1.0   0.139149   1.442838        4.0        7.0   1.878082
       1.0   1.850714   3.134197        1.0        2.0  -0.807195
      -1.0   1.374833   0.093818        1.0        5.0   1.942442
      -3.0   1.591867  -1.173743        1.0        3.0  -0.512622
      -1.0   0.771936   1.243102        1.0        4.0   0.034347
      -3.0   1.005401  -2.431701        2.0        9.0  -0.574716
      -3.0   0.139853  -3.572470        1.0        5.0   0.528808
       1.0   0.972068   2.138175        1.0        3.0   0.204345
       3.0   1.448697   6.133804        1.0        4.0  -1.174051
       3.0   0.843338   2.400949        1.0        2.0   1.500852
       3.0   0.025464   3.616197        1.0        1.0   1.285125
      -1.0   2.030970   1.614624        3.0        9.0   1.019175
       3.0   0.498700   3.978814        1.0        3.0  -0.887643
      -1.0   1.249145  -0.874802        4.0        9.0  -0.616294
      -1.0   0.874973  -0.280944        2.0        8.0   0.979083
      -3.0   1.691251  -1.268574        3.0        5.0  -1.159502
      -3.0   3.978777   0.752685        2.0        5.0  -0.431461
       3.0   0.292715   2.640766        1.0        1.0  -0.342622
      -3.0   1.299922  -0.948488        1.0        2.0   0.464072
      -3.0   0.414098  -2.459557        1.0        1.0  -1.848151
       3.0   1.080451   5.734359        1.0        2.0  -1.307744
       1.0   0.774578   2.270770        1.0        0.0  -0.511726
       3.0   0.129654   1.241581        1.0        1.0   0.509287
       3.0   0.758639   3.191722        1.0        3.0   0.486999
      -1.0   1.248460   0.738814        1.0        1.0  -2.147375
      -1.0   0.485868   0.710894        1.0        1.0   1.056644
       3.0   0.174739   4.622269        2.0        9.0   1.104116
      -3.0   0.804759  -1.281078        4.0        9.0  -0.373485
      -1.0   0.210942  -0.666466        2.0        4.0   0.911023
      -1.0   2.484370  -0.880782        1.0        0.0  -0.548158
      -3.0   1.367529  -1.691915        3.0        7.0  -1.314948
      -3.0   0.375526  -0.519531        1.0        5.0  -0.483037
      -1.0   0.029634   0.016344        1.0        1.0  -0.518698
      -1.0   0.023014  -1.329393        2.0        6.0  -0.052071
       1.0   0.798122   1.392001        1.0        1.0   0.645810
       3.0   0.752413   4.123312        1.0        1.0   1.371712
      -1.0   0.133608  -0.189307        2.0        5.0  -1.034258
      -3.0   0.710396  -2.423572        1.0        0.0  -0.160196
      -1.0   0.662900  -0.625247        1.0        0.0   0.903777
       3.0   0.478193   1.968257        1.0        1.0  -0.744799
      -3.0   0.143418  -2.807756        1.0        2.0  -0.190183
       3.0   1.003339   4.171124        3.0        5.0  -1.304419
       3.0   0.456131   4.468817        2.0        4.0  -0.089343
      -3.0   0.103195  -2.897361        1.0        5.0  -1.470910
       3.0   0.781473   5.208295        3.0        9.0  -0.840428
       3.0   0.360495   3.221914        2.0        6.0   0.497090
      -1.0   0.862747  -1.061777        4.0        9.0   1.237422
       3.0   0.742348   3.647291        2.0        5.0  -0.282908
       3.0   0.254932   1.983313        1.0        1.0  -0.745191
       3.0   0.931943   3.679210        1.0        2.0  -1.332609
       1.0   1.371738   3.114488        1.0        4.0  -0.461169
      -1.0   0.500934  -0.315700        1.0        9.0  -0.093338
      -3.0   1.001337  -2.339632        1.0        6.0  -0.230359
       3.0   1.448208   3.001948        1.0        3.0   2.194869
       1.0   2.798082   2.689851        3.0        7.0  -1.274955
      -3.0   1.439516  -1.671331        2.0        9.0   0.702766
      -3.0   2.125414  -0.974683        3.0        8.0   0.919169
      -1.0   0.458472  -0.590806        2.0        8.0  -0.719337
      -1.0   0.064303   0.104789        2.0        4.0   1.257380
      -1.0   1.473574   0.558446        1.0        7.0  -0.057442
      -3.0   0.553912  -2.299817        3.0        8.0  -1.437257
       1.0   0.783482  -0.764026        1.0        5.0  -0.660713
      -3.0   1.429142  -1.743439        2.0        9.0  -0.064312
      -3.0   0.074735  -3.843081        1.0        2.0  -1.222326
      -3.0   0.869390  -1.815065        2.0        5.0  -0.977247
       3.0   3.756710   4.366348        1.0        0.0  -1.749755
       3.0   1.471346   2.909300        3.0        7.0  -2.966353
       1.0   0.304475   0.816754        1.0        5.0   0.050284
       1.0   0.554697   0.593789        1.0        2.0  -1.007878
       3.0   2.069852   3.918866        2.0        4.0   0.291839
      -3.0   2.280543   0.506455        2.0        5.0  -0.238472
       1.0   0.554439   3.426894        1.0        0.0  -0.490352
      -1.0   1.343184  -0.606955        4.0        8.0   0.009088
       3.0   0.371506   3.705313        1.0        6.0  -1.541375
       1.0   0.696272   1.173072        1.0        1.0   0.327329
      -3.0   1.160309  -1.339480        1.0        9.0   0.574521
       1.0   0.105947   2.943920        3.0        8.0   0.124210
      -3.0   0.546287  -5.008210        2.0        7.0   0.016782
       3.0   1.017019   4.675749        1.0        5.0   0.134784
      -1.0   0.152864  -1.318984        1.0        1.0   0.164176
      -1.0   1.669283  -0.352837        2.0        6.0   1.633144
      -1.0   0.958599  -0.564521        1.0        4.0   1.113169
      -3.0   0.043614  -2.089070        1.0        1.0   0.595782
       3.0   2.280384   5.090846        4.0        8.0   0.329408
      -1.0   0.993619  -1.145318        1.0        5.0  -1.255695
       3.0   2.062536   4.320920        4.0        7.0  -0.495886
      -3.0   0.282325  -0.817720        1.0        4.0  -0.629902
       3.0   0.502473   4.329189        2.0        7.0   0.493487
      -1.0   2.211233   1.438976        1.0        2.0  -1.536136
       3.0   4.533953   7.481863        1.0        0.0   1.102574
      -1.0   0.178969  -2.463036        1.0        1.0   1.528862
      -3.0   0.826413   0.168222        2.0        6.0   1.005055
      -1.0   0.564728   0.152045        1.0        0.0   0.995561
      -3.0   1.287207  -0.496596        2.0        8.0  -0.563148
       1.0   0.590643   1.912322        3.0        7.0  -1.446565
      -1.0   0.228793  -1.553248        1.0        2.0  -0.754440
      -3.0   1.112571  -2.556592        2.0        9.0  -1.334131
       1.0   0.202206   1.720060        3.0        7.0  -1.631087
       3.0   0.203342   2.938565        5.0        9.0  -0.716042
       3.0   0.313360   3.470395        1.0        4.0  -0.365126
       1.0   1.366532   2.666221        3.0        8.0   0.343014
      -3.0   0.874351  -2.308262        2.0        9.0   1.123181
       3.0   0.161198   4.014647        1.0        0.0   0.437739
      -1.0   0.895791  -1.606929        1.0        1.0  -0.513341
       1.0   0.670831   2.702750        3.0        6.0  -1.284955
       1.0   0.489885   1.410648        1.0        3.0  -0.326778
       1.0   0.239666   3.134724        2.0        6.0   0.817757
      -3.0   1.015743  -2.907673        1.0        0.0  -0.524436
       3.0   1.892558   4.737823        1.0        2.0   1.774361
      -1.0   0.542405  -0.950080        2.0        3.0  -0.030061
      -1.0   1.523128   2.579651        1.0        4.0  -0.254642
       3.0   0.096637   2.453392        1.0        4.0  -2.454210
      -3.0   0.791815  -2.300761        2.0        3.0   1.417526
      -3.0   0.138584  -2.375599        1.0        2.0   0.049165
       3.0   1.003196   5.215701        2.0        7.0   0.378223
       3.0   0.562723   2.642310        4.0        7.0  -0.608887
      -1.0   1.249457  -0.259732        1.0        7.0  -0.697466
      -3.0   0.002438  -4.277319        1.0        6.0  -0.118836
      -3.0   2.630114   0.000107        1.0        9.0  -0.037232
       3.0   0.254114   2.784549        1.0        4.0   0.184706
       3.0   1.256546   4.422916        1.0        1.0  -0.967817
       1.0   0.086321   0.717464        1.0        1.0  -0.415998
       3.0   1.012255   3.895162        1.0        0.0   1.160468
      -1.0   1.557346   0.099071        1.0        2.0   0.379841
       1.0   1.863307   6.033175        1.0        6.0  -0.088128
       3.0   0.828235   3.755941        1.0        0.0  -1.235343
       1.0   0.900200   2.634740        2.0        5.0  -2.038089
      -3.0   0.013112  -3.297662        4.0        8.0  -0.737032
       1.0   0.064857   0.479527        1.0        1.0  -0.163460
      -3.0   0.571351  -2.172792        1.0        7.0   1.424159
      -3.0   0.068565  -3.147812        1.0        3.0   0.067259
      -1.0   4.673603   2.250406        1.0        2.0   0.226579
      -3.0   0.387494  -3.480279        1.0        5.0  -0.294161
      -3.0   0.593579  -2.154018        1.0        3.0   0.193934
      -1.0   1.578030  -0.269044        4.0        8.0   0.572312
      -3.0   0.012547  -1.943616        1.0        1.0   0.488200
      -3.0   0.204104  -2.111454        1.0        3.0  -0.897987
      -3.0   0.292297  -0.441289        1.0        4.0  -1.146056
      -3.0   0.562369  -3.191190        1.0        1.0   0.396217
       3.0   1.337381   2.887299        1.0        2.0   0.061001
      -3.0   0.110337  -2.932841        3.0        5.0   0.542580
       1.0   0.452562   2.665814        1.0        4.0   0.840264
      -1.0   0.565566  -0.568845        2.0        8.0   1.290775
      -1.0   1.141842   0.840858        3.0        9.0   0.201194
      -3.0   1.153411  -2.436833        1.0        0.0   0.140756
       1.0   1.009255   2.717759        1.0        3.0   0.181693
       3.0   0.185905   1.422882        3.0        9.0  -0.976112
       1.0   0.699490   1.778934        2.0        9.0   0.925061
       3.0   0.970380   4.493006        1.0        3.0   0.767473
      -1.0   0.257119  -0.706355        3.0        9.0   0.563899
      -1.0   0.562363  -1.258387        1.0        3.0  -1.309038
       3.0   0.649507   3.790830        1.0        0.0  -0.589936
      -3.0   0.473990  -4.727939        2.0        7.0  -0.485908
       3.0   2.509753   4.130027        3.0        6.0  -1.220205
      -1.0   0.766838  -0.093079        4.0        8.0  -0.738958
      -3.0   2.170872  -1.556637        2.0        4.0   1.034064
      -1.0   1.128056  -0.824897        1.0        3.0   1.584940
      -1.0   1.040523   1.014842        1.0        6.0   0.260051
      -1.0   1.623895   1.119678        1.0        3.0   0.776165
       3.0   1.827748   3.396224        1.0        8.0  -1.304029
       1.0   1.043952   3.815752        1.0        3.0   0.751246
      -1.0   0.389468  -0.459563        3.0        9.0  -0.321050
      -3.0   0.441453  -2.308171        3.0        9.0   0.223295
       1.0   0.680585   3.310052        2.0        5.0   0.047716
      -3.0   0.168946  -1.809631        1.0        0.0  -1.353806
      -3.0   0.044125  -1.091491        1.0        1.0   0.672936
      -3.0   0.752689  -1.594128        1.0        4.0   0.010046
      -1.0   0.991882   0.705786        1.0        3.0   1.995055
      -3.0   0.140955  -2.431890        3.0        8.0  -0.320733
      -1.0   0.741378  -0.383897        2.0        9.0  -0.187153
      -3.0   0.083096  -2.146780        2.0        6.0   0.378561
      -3.0   0.146432  -3.823069        2.0        6.0  -0.738478
      -1.0   0.572723   0.692711        1.0        2.0  -0.464345
      -1.0   0.879899   0.043595        3.0        7.0   0.226564
       1.0   0.055621   1.805073        2.0        3.0   0.481894
       3.0   1.361129   5.346240        2.0        5.0  -1.356092
      -3.0   0.095962  -2.582075        2.0        8.0  -1.596621
      -3.0   2.578394  -0.104378        3.0        7.0  -1.562204
      -1.0   0.206151   0.130257        1.0        1.0  -0.098996
       1.0   0.875047   0.741571        4.0        9.0  -1.180221
      -3.0   0.270085  -3.190239        3.0        7.0   1.593807
       3.0   2.213603   4.652228        1.0        2.0   0.847141
      -1.0   0.172730  -0.548863        2.0        9.0  -0.710868
      -1.0   0.296092  -0.541290        1.0        2.0   0.584642
       1.0   1.366410   2.346798        1.0        6.0   0.538132
      -1.0   0.840568  -0.702574        2.0        8.0   0.300365
       1.0   0.199633   2.910624        4.0        7.0   0.060739
      -1.0   0.381039   0.273263        2.0        8.0  -0.563368
      -3.0   0.153694  -4.263929        2.0        8.0  -2.514071
       1.0   0.763390   0.668887        2.0        3.0  -0.775626
       1.0   0.963938   1.504335        1.0        5.0   0.410147
       1.0   0.302667   0.395413        1.0        8.0  -1.233915
      -3.0   0.131702  -1.235730        2.0        8.0  -0.803273
       1.0   0.096371   0.750235        2.0        6.0   0.435523
      -1.0   0.935442  -0.742123        3.0        8.0  -1.571143
       1.0   0.474669   3.961765        1.0        2.0  -0.320353
       1.0   0.975568   1.681246        1.0        5.0   0.790877
      -3.0   0.377968  -3.694259        2.0        5.0  -0.162183
      -3.0   0.185621  -4.046824        2.0        3.0  -0.923540
      -3.0   0.573647  -3.667173        5.0        9.0   0.401515
      -3.0   1.028307  -2.287198        1.0        5.0  -1.747583
      -1.0   0.914107  -2.833735        1.0        3.0  -0.870729
       1.0   0.091363   1.413015        1.0        4.0  -0.060722
      -3.0   1.395274  -2.669593        2.0        3.0  -0.348379
       1.0   1.974784   3.222759        1.0        2.0  -0.604386
       1.0   1.521048   1.822061        2.0        7.0  -0.899321
       3.0   0.684729   4.528127        4.0        8.0  -0.422621
       3.0   0.276752   6.122673        2.0        7.0   0.484433
       3.0   1.015040   4.162916        1.0        1.0   1.822018
       1.0   0.227017   1.428618        4.0        7.0   0.530277
      -1.0   0.041861   0.434040        4.0        9.0   1.048201
       1.0   0.066296   0.609119        1.0        3.0   0.857361
       1.0   0.928782   2.939283        1.0        2.0   1.263577
       1.0   2.466478   5.427032        1.0        3.0   0.078207
       1.0   0.029765   2.204108        1.0        3.0   1.192943
       3.0   0.211645   3.576733        1.0        3.0   1.118740
      -1.0   1.460081   1.096441        1.0        2.0   0.853562
       3.0   0.595390   4.571580        3.0        8.0   0.729921
      -3.0   1.088217  -1.161812        1.0        5.0  -1.338193
      -1.0   0.751580  -1.230732        1.0        2.0  -0.206095
      -1.0   1.225465   2.553873        2.0        3.0  -1.229992
       3.0   0.247176   5.755838        2.0        8.0   1.371800
      -1.0   1.060190  -0.174278        2.0        7.0  -0.232535
      -3.0   0.874027  -1.920848        2.0        4.0  -0.193326
      -1.0   1.493734  -0.325413        1.0        8.0  -0.626929
      -1.0   0.567880   1.343507        1.0        2.0  -0.179594
       3.0   0.591535   3.851371        1.0        2.0  -1.859507
      -1.0   0.023578  -1.550372        2.0        4.0   1.400838
       3.0   0.319246   4.213374        1.0        0.0  -0.305703
       3.0   0.266682   3.581816        3.0        6.0   0.978428
       3.0   6.885795  11.276564        1.0        2.0   1.128046
      -1.0   1.354890  -0.734657        1.0        2.0   0.122792
       3.0   2.515510   5.442012        2.0        7.0   0.248335
      -1.0   0.196895  -0.355370        1.0        0.0   0.533509
      -3.0   1.205711  -1.745707        1.0        1.0   0.427233
       1.0   0.748506   1.625510        1.0        4.0   0.948734
       1.0   0.960517   0.462460        1.0        9.0  -0.467906
       3.0   0.882004   4.622791        2.0        4.0  -0.887605
       1.0   0.371994   2.035842        2.0        3.0  -0.682820
       1.0   2.800657   3.148190        1.0        1.0  -1.697661
       1.0   0.602732   0.559933        1.0        0.0   0.764360
      -3.0   3.928660   1.338400        1.0        1.0   1.684552
       3.0   2.973394   4.423598        1.0        0.0  -0.696297
       3.0   0.137386   2.902396        2.0        6.0   0.745228
       3.0   0.010705   2.838978        1.0        2.0   1.994658
      -1.0   1.789769   1.124227        1.0        9.0   1.135037
       3.0   0.594189   5.401336        1.0        2.0   1.146179
      -1.0   0.585517  -2.029869        2.0        6.0   1.503486
      -3.0   2.580834  -1.174588        1.0        3.0   0.691713
       1.0   1.710381   4.535394        3.0        8.0  -2.153144
      -1.0   2.667536   2.341071        3.0        5.0  -1.068935
      -1.0   1.131038  -1.547234        2.0        3.0  -0.685489
      -1.0   2.334913   1.977556        1.0        4.0  -0.182751
      -3.0   1.677466  -0.333630        4.0        9.0  -0.153830
      -3.0   0.242485  -2.164923        1.0        0.0  -0.844041
       1.0   1.040745   0.278666        2.0        4.0  -0.599663
       3.0   0.232247   2.282594        1.0        3.0  -0.171822
      -3.0   0.241402  -3.666359        1.0        2.0  -0.066207
       3.0   1.015666   2.383633        1.0        0.0  -0.620115
       1.0   0.096244   0.343925        5.0        9.0  -0.961251
      -3.0   1.016918  -3.010668        1.0        3.0  -0.809742
      -3.0   1.402429  -2.444907        3.0        5.0   0.363845
       1.0   4.182498   4.117796        4.0        8.0  -0.173999
      -3.0   0.341871  -3.482249        1.0        2.0  -0.869539
       3.0   1.517978   4.398352        1.0        8.0  -1.170442
       3.0   0.832347   4.173147        1.0        7.0  -1.499031
      -3.0   0.996057  -1.091367        1.0        4.0   0.294587
      -1.0   1.059794  -0.825114        4.0        8.0  -0.349432
      -1.0   0.652410  -0.224449        2.0        5.0   0.992212
      -1.0   1.049199   1.040765        1.0        4.0  -1.450581
      -1.0   0.302725  -1.215136        1.0        0.0  -0.306507
      -3.0   0.426446  -2.268440        1.0        0.0  -0.682312
      -3.0   0.357694  -1.652227        1.0        0.0   0.615960
       1.0   2.211358   1.572597        4.0        9.0   1.375912
       1.0   1.567503   2.356452        1.0        5.0   0.684081
       3.0   0.147381   2.486743        1.0        4.0   0.276529
       3.0   1.623181   5.889722        1.0        1.0  -0.660189
      -1.0   1.705400  -1.009947        1.0        2.0  -0.397228
      -3.0   1.945132  -0.501769        1.0        1.0  -0.701430
       1.0   0.488155   1.111036        1.0        4.0   1.000943
       1.0   2.013001   3.310402        1.0        3.0   1.008745
       1.0   2.414347   3.533856        1.0        1.0  -0.917039
       1.0   0.330420   0.858213        1.0        2.0  -1.848841
      -1.0   1.894035   0.146366        1.0        7.0   1.070080
       1.0   3.045303   4.199163        1.0        2.0   1.426348
      -1.0   0.002423   0.094606        2.0        5.0   0.789962
      -3.0   1.739197  -2.024779        1.0        7.0   0.065943
       1.0   0.526477  -0.026842        1.0        8.0  -0.911282
       1.0   1.341374   2.700820        1.0        9.0   1.785899
