        X1         X2         X3         X4         X5          Y
       1.0   1.239950   1.511438        2.0        4.0  -1.157914
      -1.0   0.305899  -2.341364        2.0        7.0  -0.124883
       1.0   0.430908   0.168111        1.0        4.0  -0.589539
      -3.0   0.672677  -1.903075        1.0        4.0  -0.183116
      -3.0   1.199411  -1.918388        1.0        2.0  -2.192704
       3.0   0.793143   4.455130        3.0        9.0  -0.213851
      -3.0   0.148745  -2.504079        1.0        0.0  -0.697388
       3.0   0.034110   5.130928        3.0        6.0  -0.782034
      -3.0   1.569420  -2.315939        3.0        7.0  -0.803060
      -3.0   0.453948  -2.875341        1.0        0.0   0.168534
      -1.0   1.315241   0.195998        3.0        7.0   0.996400
       1.0   0.657169   0.031303        1.0        0.0   1.042013
       1.0   3.613973   4.454978        2.0        5.0   0.487708
      -1.0   1.075722   0.661126        4.0        9.0   0.040971
       3.0   0.671311   4.192028        1.0        0.0   0.166634
      -3.0   3.912819   0.229529        1.0        0.0  -0.429451
       1.0   2.561177   1.623478        2.0        4.0   0.306726
       3.0   0.686978   4.407436        2.0        3.0  -1.240623
       3.0   7.018326  11.687097        2.0        4.0  -0.556829
       1.0   0.591287   0.745867        1.0        2.0  -0.469172
       3.0   0.348806   4.226594        5.0        9.0  -2.314676
       1.0   0.163657   2.214578        2.0        6.0   1.391679
      -1.0   3.842379   2.400257        1.0        4.0   0.666480
      -3.0   0.800554  -0.809652        2.0        3.0  -0.731914
      -3.0   1.067183  -1.158303        1.0        9.0  -0.390606
      -3.0   2.009343   0.440961        3.0        6.0   0.161783
      -3.0   0.281437  -2.290247        2.0        5.0  -0.483447
       3.0   1.374173   5.307412        3.0        6.0   2.098330
      -1.0   0.100543  -0.733733        1.0        3.0   0.866622
      -3.0   0.772125  -3.058354        5.0        9.0  -0.615432
       1.0   2.480249   4.387079        1.0        0.0  -0.440714
       1.0   0.138219  -0.616281        1.0        2.0   0.325105
      -1.0   0.802771  -2.723681        1.0        4.0   0.734485
       1.0   1.295931   2.239837        3.0        6.0   0.471803
       1.0   0.323607   2.830751        1.0        2.0   0.747924
       3.0   1.937786   5.754660        4.0        8.0  -1.095682
       1.0   3.523357   3.474336        1.0        4.0   0.027747
      -1.0   0.182726  -0.105200        1.0        3.0   1.045076
      -3.0   0.508191  -1.876489        1.0        0.0  -1.102393
      -3.0   2.100008  -0.561733        4.0        8.0  -1.948062
       1.0   1.621001   3.209235        1.0        7.0  -0.849936
       1.0   1.786743   3.144058        2.0        8.0  -0.538904
       3.0   0.191347   3.444321        1.0        1.0  -0.674822
      -1.0   1.300380   1.491902        1.0        1.0  -1.256329
       3.0   3.168892   6.642623        1.0        3.0  -0.117054
      -1.0   0.720044  -1.523223        4.0        8.0  -0.621807
      -3.0   2.832075  -0.258041        1.0        1.0   1.507384
       3.0   0.344044   3.005205        3.0        6.0  -0.751751
      -1.0   0.279916   0.807583        1.0        6.0   2.083162
       3.0   0.440366   2.265929        1.0        1.0  -0.207071
      -3.0   1.272261  -2.630420        1.0        6.0   0.219680
      -1.0   1.472138   0.489615        1.0        5.0  -0.124791
       1.0   1.434821   3.221861        1.0        7.0   1.152670
      -1.0   0.387165   0.176764        3.0        5.0  -0.239297
       1.0   0.893678   2.004226        1.0        7.0   0.822953
      -1.0   0.085226  -1.345242        1.0        9.0   0.631566
      -1.0   0.365112  -0.558244        2.0        4.0   1.216739
       3.0   2.556043   5.185428        2.0        6.0  -0.129500
       1.0   1.731506   2.635101        4.0        7.0   0.135078
      -3.0   0.217423  -1.105805        3.0        9.0  -0.076498
       1.0   0.174250   0.253054        1.0        2.0   0.503427
       1.0   0.173752   1.784475        1.0        3.0   0.186183
      -3.0   1.047725  -2.632320        1.0        0.0   0.436297
      -3.0   0.107504  -2.570475        2.0        4.0   1.130447
       3.0   0.362660   4.480337        1.0        0.0  -0.910066
       1.0   0.228635   1.633312        1.0        5.0  -0.297240
      -3.0   0.183104  -1.629803        1.0        1.0   1.105906
      -3.0   0.663149  -2.271865        1.0        3.0  -0.302356
      -3.0   0.997158  -2.162816        1.0        0.0  -0.278521
      -3.0   0.018110  -5.001377        1.0        1.0   0.103912
       3.0   0.327661   3.873429        1.0        8.0   0.461515
      -3.0   2.381351   1.199098        1.0        0.0  -0.905094
       3.0   2.228724   5.705334        3.0        6.0  -0.728848
       1.0   0.432369   1.132240        3.0        6.0  -0.958954
      -3.0   2.129137  -0.046084        1.0        5.0  -0.438954
      -3.0   1.346653  -0.783419        1.0        7.0   0.132181
      -3.0   0.387143  -3.870259        1.0        3.0  -0.271694
       3.0   0.513255   3.981501        1.0        6.0  -1.010609
      -1.0   1.040626  -1.099395        2.0        6.0   1.966157
       1.0   1.897170   2.393875        1.0        4.0   0.105266
      -1.0   2.140423  -0.404875        1.0        1.0   0.259888
       1.0   0.514930   1.029608        1.0        0.0   0.674133
      -3.0   1.545359  -2.849039        2.0        5.0  -1.129608
      -1.0   4.628365   3.141410        1.0        6.0   0.105362
       1.0   0.866228   1.375893        1.0        9.0   1.017383
       1.0   0.662034   2.070474        1.0        2.0   0.748196
      -1.0   0.491047   1.435671        3.0        9.0  -0.628503
      -3.0   0.965546  -2.917888        4.0        8.0   0.548648
       3.0   1.606064   4.462528        1.0        9.0   0.791624
       1.0   1.921312   4.216895        2.0        8.0  -0.455306
       3.0   0.054946   1.888151        1.0        0.0   0.050702
       1.0   3.616248   5.446831        3.0        9.0   0.243404
      -1.0   1.651022   2.106625        2.0        7.0   0.846625
      -1.0   0.700650   0.171158        1.0        2.0  -1.050034
       1.0   0.165397   2.444257        1.0        4.0   2.764346
      -1.0   0.275454   0.275605        1.0        3.0  -0.414396
       1.0   2.178418   3.151680        3.0        7.0  -1.555759
       3.0   0.362582   4.723433        1.0        1.0   1.235329
      -3.0   0.595897  -1.944068        1.0        5.0  -2.505093
       3.0   0.193107   4.791867        1.0        9.0   0.648895
       3.0   0.415862   3.294218        1.0        8.0   0.443387
       3.0   0.117332   2.232100        1.0        4.0   0.180151
      -1.0   1.367910   0.697303        1.0        4.0  -0.986574
       3.0   1.632919   4.333708        1.0        4.0  -1.077893
      -3.0   0.057086  -2.649642        2.0        5.0  -2.956041
       1.0   0.019023   0.617027        3.0        6.0   1.153133
       3.0   0.165630   3.722521        1.0        7.0   0.578403
      -3.0   2.106302  -1.758357        1.0        9.0  -0.001187
      -3.0   4.603981   0.237096        3.0        9.0  -0.707179
       1.0   1.828802   3.146807        3.0        6.0  -1.137192
      -1.0   3.770325   3.193263        3.0        7.0   1.103294
       1.0   0.387787   0.015413        1.0        2.0   0.709864
       3.0   0.161578   3.673055        1.0        1.0   1.987832
      -3.0   0.930282  -1.701938        2.0        5.0  -1.224977
       1.0   2.151037   3.590533        1.0        8.0  -0.313687
      -3.0   0.021942  -3.544331        3.0        7.0   0.808100
       1.0   0.758599   2.502817        1.0        2.0  -1.295890
      -1.0   0.236338   1.333324        1.0        4.0   0.732340
       3.0   1.323407   5.878106        1.0        2.0   0.941062
      -1.0   0.748550  -0.227016        2.0        3.0   1.078515
       3.0   0.230860   5.044342        2.0        5.0   0.914347
      -1.0   0.069667  -0.620727        3.0        6.0   0.736225
      -1.0   1.010395   1.500351        1.0        2.0   0.179958
       3.0   1.511431   6.036482        1.0        3.0  -0.377636
       1.0   0.928466   1.479381        3.0        5.0   0.521188
       1.0   2.418504   2.331378        2.0        6.0  -1.221033
      -3.0   0.115742  -2.852835        2.0        4.0  -0.512601
       3.0   0.252462   2.317207        3.0        8.0   1.736710
       1.0   1.017737   4.208129        1.0        0.0   1.109162
      -1.0   0.569469  -0.138509        2.0        4.0   0.121358
       3.0   0.213544   4.388989        3.0        6.0  -1.156608
      -1.0   2.063752  -0.323718        2.0        5.0   0.376651
       3.0   0.067298   2.616930        1.0        0.0  -0.337309
      -1.0   1.076089  -2.616087        1.0        9.0  -0.822789
       3.0   0.390837   4.379499        1.0        0.0  -1.823131
       3.0   0.050809   1.189889        1.0        2.0  -0.284274
       3.0   0.395898   2.896100        1.0        2.0   0.172770
       1.0   1.249942   1.313570        2.0        4.0  -1.649802
      -3.0   0.696147  -1.756524        2.0        5.0   0.059544
       1.0   2.213790   2.567977        1.0        1.0  -1.020232
      -3.0   0.299852  -3.968402        1.0        6.0   0.016025
      -1.0   3.040313   1.533652        2.0        6.0  -0.595615
      -1.0   1.453870  -0.019515        1.0        2.0   0.962739
       1.0   3.860516   5.333850        2.0        4.0  -1.129116
      -1.0   0.552554  -1.283349        1.0        1.0   0.082085
       1.0   0.250090   1.584369        1.0        5.0   0.193772
       3.0   0.418544   4.097159        1.0        6.0   0.623072
       1.0   0.692683   3.341259        1.0        4.0   0.500126
      -1.0   1.179867   0.372972        1.0        6.0   0.239982
       3.0   0.396495   4.735794        3.0        7.0  -0.192678
      -3.0   3.022064   0.605363        1.0        3.0   1.364045
      -1.0   0.387203  -0.867849        1.0        0.0  -1.432092
       3.0   1.413350   5.264079        1.0        8.0  -0.133275
       1.0   0.248537   1.476091        1.0        1.0   0.461475
       3.0   2.451617   5.627505        1.0        3.0   0.774876
       3.0   0.321023   3.482462        1.0        3.0   1.109453
       1.0   2.216212   5.434466        3.0        7.0  -0.366867
      -3.0   1.891910  -1.146127        3.0        6.0  -1.056128
      -3.0   0.721715  -1.942839        1.0        4.0  -0.200082
       3.0   0.716499   4.886256        2.0        3.0  -1.360660
      -1.0   0.375013  -1.529069        1.0        2.0   1.087189
       3.0   1.173012   3.868114        2.0        6.0  -1.562827
      -1.0   0.590881   0.541399        4.0        9.0  -0.548497
       1.0   0.213457   2.109524        1.0        2.0  -0.039212
       1.0   0.401609   1.966082        1.0        0.0   1.281456
      -3.0   1.085266  -1.276491        1.0        1.0  -0.051618
      -3.0   0.301647  -2.676362        1.0        7.0  -0.502291
       1.0   0.162638   0.354129        1.0        1.0  -0.740830
      -1.0   4.111830   0.060833        1.0        0.0   0.877187
       1.0   0.241021   0.922729        2.0        9.0  -0.241776
       1.0   1.344741   3.124662        3.0        6.0   0.533491
      -1.0   1.503780   0.240564        3.0        7.0  -3.126460
       3.0   0.403229   3.676018        2.0        6.0   0.735170
      -3.0   0.894709  -1.397530        1.0        1.0   0.833566
       1.0   0.212626   0.103516        5.0        9.0  -0.660383
      -3.0   0.838130  -2.187761        1.0        0.0   0.007850
      -1.0   1.609433   1.079585        1.0        0.0   1.656801
      -1.0   0.372952  -0.240224        1.0        3.0  -0.076871
       1.0   0.702159   1.062313        1.0        3.0   0.520897
       1.0   0.663762   0.045829        2.0        6.0   0.496367
      -1.0   1.616947  -0.019987        3.0        7.0  -1.152889
      -1.0   0.129805   0.116986        1.0        3.0  -0.177416
       3.0   1.603415   3.057755        2.0        6.0  -2.214817
       1.0   0.845971   2.387303        1.0        1.0  -0.334508
      -3.0   0.960607  -2.063377        1.0        9.0  -0.453005
      -1.0   0.593168  -0.933303        3.0        8.0  -2.503861
       1.0   0.266640  -0.042464        3.0        7.0   0.088657
       1.0   2.990262   3.297834        3.0        5.0   0.440144
       3.0   2.489541   4.975626        2.0        9.0   0.676825
      -1.0   0.580048  -1.003520        1.0        0.0  -0.649655
       3.0   0.473988   3.235658        1.0        5.0  -2.110485
       1.0   0.420712   3.897316        2.0        3.0   2.129757
       3.0   1.524033   4.006265        1.0        5.0  -0.470530
       3.0   2.416826   4.573190        1.0        1.0  -0.152974
       1.0   0.921387   2.702115        2.0        8.0   1.361082
       3.0   0.386342   3.844225        1.0        0.0  -0.324388
      -3.0   0.093671  -2.711182        4.0        8.0  -0.567537
       3.0   0.240438   3.769147        2.0        6.0  -0.979714
       1.0   0.191992   1.403140        1.0        5.0   1.822311
      -3.0   1.756978  -2.760252        1.0        9.0  -0.531204
       1.0   0.942970   1.860418        4.0        8.0  -0.829945
       1.0   1.383235   2.305910        1.0        1.0  -0.899072
       3.0   1.409579   3.782058        5.0        9.0   0.167485
       1.0   0.156871   0.471524        2.0        4.0   0.286233
       1.0   0.024238   1.411847        2.0        6.0   0.557793
       3.0   2.115519   5.099003        1.0        0.0  -0.735532
      -1.0   0.513528  -0.048281        1.0        4.0   0.025735
       1.0   1.243322   2.481264        3.0        7.0   0.949468
      -3.0   2.398664  -1.116996        1.0        2.0   0.016444
       1.0   0.023428   0.596817        1.0        2.0  -1.900751
       3.0   1.365359   4.702768        5.0        9.0  -0.075976
      -3.0   0.061515  -2.313318        1.0        4.0   1.951951
       1.0   2.519943   3.492879        2.0        6.0   0.340457
       3.0   0.028185   2.199035        1.0        2.0  -1.156767
      -1.0   0.191271  -1.976000        4.0        9.0  -1.368716
      -1.0   0.681948  -1.260549        2.0        7.0  -0.139860
       3.0   2.318870   4.925424        1.0        1.0   0.346368
       3.0   0.166832   4.741581        1.0        3.0  -1.061470
      -1.0   0.097570   0.359855        1.0        8.0  -0.613669
      -3.0   0.360297  -3.428153        3.0        9.0   0.050745
      -1.0   0.125130  -0.842815        3.0        8.0  -1.199972
       1.0   1.802586   2.500054        1.0        4.0   1.092512
       3.0   0.998550   5.694465        2.0        9.0   0.289023
      -3.0   0.256686  -3.639979        1.0        5.0   1.080578
      -1.0   0.252264  -2.044943        1.0        4.0   0.003181
      -1.0   2.309779   1.498722        1.0        2.0  -0.928407
       1.0   0.259728   1.764355        4.0        8.0   0.623664
       3.0   0.641426   5.011652        2.0        4.0  -2.299145
       1.0   0.678493   2.363029        3.0        6.0   0.686583
      -1.0   0.575883  -1.728374        2.0        4.0   1.138434
       3.0   0.131030   4.302554        1.0        0.0   0.021184
      -3.0   1.043773  -3.249874        1.0        1.0  -0.339677
      -1.0   1.428012  -1.281479        1.0        5.0  -0.031762
      -1.0   4.175955   3.203847        1.0        3.0  -2.414835
      -1.0   0.391533   0.094521        1.0        3.0   0.309847
      -1.0   3.165627   1.093079        1.0        8.0   0.617836
      -1.0   0.157269   0.608743        2.0        6.0  -1.755841
       3.0   0.495209   3.316529        1.0        2.0  -0.440785
      -3.0   0.922763  -2.447864        4.0        8.0  -0.037365
       1.0   1.051422   2.545118        1.0        2.0  -0.023251
       3.0   1.773425   4.341161        2.0        4.0  -0.546324
       1.0   0.575712   1.471003        1.0        0.0   0.149646
       3.0   0.818634   3.132211        1.0        0.0   1.089450
      -3.0   1.177039  -1.244451        1.0        5.0  -0.422649
      -1.0   0.454708   0.365013        2.0        3.0   1.808661
       3.0   0.609846   2.067392        1.0        7.0  -2.359110
       3.0   1.371780   5.037329        2.0        5.0  -0.059907
       1.0   0.214743   0.848745        1.0        1.0  -0.882268
      -3.0   0.813329  -0.221767        2.0        6.0  -0.370798
       1.0   1.271932   2.777314        3.0        7.0   1.413607
      -3.0   2.992065   1.216280        2.0        5.0  -0.699402
       3.0   0.274382   2.879993        1.0        1.0  -1.027024
       1.0   0.061569   1.773775        1.0        3.0  -1.714084
       1.0   0.061954   1.449524        1.0        3.0   0.311611
       1.0   1.187834   1.499144        1.0        2.0   0.257812
      -1.0   0.065210   0.903047        2.0        8.0   0.030222
       1.0   0.779479   3.261252        3.0        6.0  -0.137183
       1.0   3.113010   3.201145        1.0        6.0   0.892392
      -1.0   0.845088  -0.462807        1.0        1.0  -1.014438
       1.0   0.004369  -0.179629        1.0        9.0  -0.185976
      -1.0   0.763931   0.036370        1.0        7.0   0.392401
       1.0   0.593561   1.071793        1.0        3.0   0.587797
       1.0   0.494791   2.226687        2.0        7.0   0.494706
      -3.0   1.363145  -1.388851        3.0        5.0   0.650664
       3.0   0.254354   3.880691        1.0        1.0  -1.621038
       1.0   0.569056   1.286878        1.0        3.0   0.665387
       1.0   0.748005   2.253579        1.0        3.0   1.049340
      -1.0   2.293578   0.454788        1.0        9.0  -1.372988
      -3.0   3.531847   0.206162        1.0        8.0   0.507230
       1.0   0.257936   1.910677        3.0        8.0   0.189739
      -1.0   0.552336   0.076893        2.0        9.0  -1.134885
       1.0   0.864438   0.525529        1.0        4.0  -1.877894
       1.0   1.365673   3.408074        1.0        3.0   1.252749
      -1.0   0.179219   0.202093        1.0        1.0   1.139071
       1.0   0.295052   1.207242        1.0        2.0  -1.403037
       1.0   0.026933  -0.053968        2.0        5.0   1.288846
       1.0   1.694594   3.514507        4.0        9.0  -1.008161
      -1.0   2.163429   0.286744        2.0        4.0   1.212318
       3.0   0.130484   3.437314        1.0        0.0   0.303446
      -1.0   2.320300   2.078123        1.0        2.0   1.545647
      -3.0   0.256263  -3.287853        1.0        0.0   1.440219
      -3.0   0.116286  -0.638728        1.0        6.0   0.340605
       1.0   0.670901  -0.136367        3.0        9.0   0.032560
      -1.0   0.144145   0.784356        1.0        3.0   0.229925
      -1.0   0.874300  -1.154194        1.0        1.0  -0.370018
       1.0   0.942147   0.875757        1.0        2.0  -0.551641
       1.0   1.332979   2.535203        3.0        7.0   0.478255
       3.0   0.630772   3.467013        1.0        8.0   0.355838
       3.0   0.148268   3.062439        1.0        1.0  -1.557718
      -1.0   0.312650  -0.920700        1.0        5.0  -1.087401
      -3.0   0.049655  -2.929421        1.0        2.0  -0.336314
       1.0   0.141832   3.904910        3.0        8.0   1.330166
      -3.0   1.035434  -1.136907        1.0        9.0  -0.008189
      -1.0   0.949716   0.303544        1.0        0.0  -0.359870
      -3.0   0.871950  -1.914361        1.0        0.0  -0.629730
       3.0   0.326169   5.344754        2.0        6.0  -1.128153
       3.0   0.162223   4.834966        2.0        5.0  -1.073723
       1.0   0.836345   1.348213        3.0        5.0  -1.281846
      -1.0   0.546436  -1.669810        3.0        6.0   1.201661
      -1.0   1.098505  -0.383410        2.0        7.0  -0.252973
       1.0   0.500730   0.101413        3.0        8.0   0.629381
      -3.0   0.144105  -2.160754        2.0        9.0   1.466642
      -3.0   0.421260  -3.734226        4.0        9.0   0.839174
       3.0   1.300425   4.006903        1.0        1.0  -0.312582
       3.0   0.689670   4.212073        3.0        9.0  -0.983877
      -3.0   0.028339  -2.203691        1.0        4.0   0.431816
      -3.0   0.849241  -2.225636        1.0        7.0  -0.678171
       3.0   0.138570   3.547548        1.0        7.0   0.769455
      -1.0   0.151377   0.074742        1.0        1.0  -0.789005
       3.0   0.948302   2.144428        1.0        0.0  -1.031365
      -3.0   0.558714  -1.425890        1.0        4.0   0.738868
       1.0   1.371959   3.411629        2.0        3.0   1.791516
       1.0   0.299763   1.377047        1.0        2.0   0.054988
       1.0   0.193752   1.584826        1.0        2.0  -0.814377
       1.0   0.209596   0.969337        4.0        7.0   0.119683
      -3.0   0.762732  -2.080120        3.0        8.0  -0.236143
      -1.0   2.012551   0.506835        2.0        8.0  -0.520123
       1.0   0.207227   1.768248        1.0        6.0   0.427323
       1.0   0.572951   0.942739        2.0        6.0  -0.264163
      -3.0   0.290464  -2.259823        2.0        3.0   1.366461
      -1.0   0.998267  -0.543791        1.0        0.0   0.266385
       1.0   0.551155   2.470771        1.0        0.0   0.415554
      -3.0   2.007841  -0.711075        2.0        4.0  -1.556165
      -1.0   2.903547   1.768194        3.0        7.0  -0.114538
       1.0   2.306808   3.274358        5.0        9.0   0.570989
      -1.0   1.108320   0.203213        1.0        2.0   0.816889
      -1.0   0.013429  -2.219743        1.0        7.0   0.354904
      -3.0   0.107078  -2.979991        3.0        5.0  -1.042896
      -3.0   1.210447  -2.250331        2.0        5.0   0.335712
       1.0   1.375282   2.096096        1.0        7.0  -0.854226
      -1.0   1.082252   1.480918        2.0        5.0   0.860931
       3.0   0.618772   4.010153        1.0        7.0  -0.380986
      -3.0   0.444542  -1.923830        2.0        4.0   0.814762
      -1.0   0.139751   1.678288        3.0        7.0   0.349628
      -3.0   0.146960  -3.996678        2.0        7.0  -2.275156
      -3.0   0.036684  -2.748735        1.0        3.0   0.411427
       1.0   0.076911   2.470896        5.0        9.0   0.395636
      -3.0   0.184392  -2.525586        3.0        9.0  -0.946406
       3.0   2.561505   6.144082        1.0        2.0  -1.976935
       1.0   0.061052  -1.069693        1.0        5.0  -1.990169
       3.0   0.661684   2.701212        1.0        9.0  -0.097312
      -3.0   1.417328  -2.976200        1.0        2.0  -0.312279
       3.0   0.487015   3.586733        1.0        3.0   2.444225
       1.0   2.733656   4.375377        2.0        8.0  -0.667585
       3.0   1.120602   4.857657        3.0        5.0  -0.104424
      -3.0   0.914299  -2.289160        1.0        1.0   1.452746
      -1.0   0.875841   0.225096        2.0        4.0  -0.116098
       1.0   2.936956   4.543801        1.0        2.0  -0.474406
      -1.0   0.661483   0.273090        1.0        4.0   0.959658
      -1.0   0.631708  -0.471930        1.0        5.0  -0.550148
       1.0   0.538341  -0.245723        1.0        4.0   0.848284
      -1.0   0.011974  -1.469116        1.0        6.0  -2.313657
      -3.0   0.202291  -2.213049        4.0        9.0  -2.485581
       1.0   0.570176   0.266495        2.0        8.0   0.925945
       3.0   2.263925   3.902795        2.0        6.0  -0.049074
      -1.0   2.554052   1.861736        2.0        5.0  -0.008472
       3.0   1.466331   4.847040        1.0        8.0   0.585220
       1.0   0.050619   0.239848        1.0        0.0  -0.186267
       3.0   0.154218   5.011299        2.0        5.0   0.681915
      -3.0   0.277415  -2.284235        4.0        9.0  -0.309994
      -1.0   2.029628   3.160983        2.0        8.0  -0.318897
       1.0   0.146540   0.366350        2.0        3.0   0.336223
      -3.0   0.427046  -5.365879        1.0        0.0   0.338643
      -1.0   0.124441   2.203930        1.0        7.0  -0.146224
      -1.0   0.102945   0.792742        1.0        6.0  -0.859820
      -3.0   3.331193   2.195782        3.0        6.0   0.256226
       1.0   0.030074   0.028618        5.0        9.0  -2.591648
      -3.0   0.322878  -3.643541        1.0        1.0   0.378974
      -3.0   0.919909  -2.161855        1.0        0.0   0.053075
       3.0   0.004470   2.440168        1.0        6.0   0.914660
       1.0   1.738916   2.206884        1.0        6.0  -0.859728
       1.0   2.305064   1.745524        2.0        4.0  -0.999269
      -3.0   0.366960  -1.502464        1.0        1.0  -1.099985
      -3.0   0.160294  -1.065999        3.0        9.0  -0.209994
       1.0   1.213092   2.266295        1.0        5.0   1.155751
      -3.0   0.217795  -3.573809        2.0        3.0   0.248300
      -3.0   0.033806  -2.764486        3.0        6.0   0.886834
      -1.0   1.381147   0.359423        2.0        5.0   0.029268
       1.0   0.786646   2.470578        3.0        8.0  -0.209379
      -1.0   0.294457   0.338670        2.0        7.0  -1.426961
      -3.0   0.143114  -1.761193        1.0        3.0  -1.364816
      -1.0   0.195079  -0.778161        4.0        8.0  -0.621597
       1.0   3.705545   3.108552        1.0        4.0  -0.481371
      -1.0   0.633026  -0.495750        4.0        9.0   0.622338
       1.0   0.050446   0.614749        2.0        9.0   0.093492
      -3.0   0.258507  -4.347112        2.0        8.0   0.606276
       1.0   0.161814   1.532513        2.0        6.0  -0.468097
      -3.0   0.412791  -1.818246        1.0        0.0   1.494241
       3.0   0.329623   2.930063        3.0        6.0  -0.855382
      -3.0   3.878340   1.017918        3.0        5.0   0.140727
      -1.0   1.414505  -0.801549        1.0        3.0  -0.614318
       1.0   0.305760   0.514307        1.0        1.0  -0.830508
       3.0   0.026548   4.171945        1.0        9.0  -1.972330
      -3.0   1.724309   0.437941        2.0        6.0  -0.036103
       1.0   1.645663   1.746581        1.0        2.0   1.603762
       3.0   1.316532   3.805549        1.0        9.0  -0.985335
      -3.0   0.136082  -3.190314        1.0        6.0  -0.292575
       1.0   0.973831   4.514717        2.0        3.0  -0.084895
       3.0   1.291349   5.761521        2.0        9.0  -0.406845
      -3.0   0.329148  -1.993797        2.0        5.0   0.802544
      -3.0   0.523401  -4.697544        4.0        7.0   0.593317
      -1.0   1.751851   1.301589        1.0        1.0   2.783328
      -3.0   0.073066  -4.720824        2.0        5.0   0.451462
      -3.0   0.780711  -1.817685        1.0        2.0  -0.969125
       3.0   1.896283   4.613051        3.0        8.0   0.877368
       3.0   4.658569   7.135052        1.0        0.0  -1.099158
      -3.0   1.953134  -1.254426        1.0        2.0  -0.565014
       1.0   0.280689   1.638370        2.0        7.0  -0.164387
      -3.0   0.494364  -3.595268        1.0        0.0  -0.378813
      -3.0   0.039712  -2.381123        1.0        4.0  -0.186445
      -1.0   0.956712   0.483263        1.0        0.0  -1.084806
       1.0   3.950644   5.363456        4.0        9.0   0.156205
      -3.0   0.619014  -3.175610        2.0        6.0  -1.874093
       3.0   0.127298   4.345286        1.0        7.0   1.980335
       1.0   1.137474   0.445999        1.0        3.0  -1.728263
       3.0   3.177627   5.668296        3.0        6.0  -0.988271
       1.0   1.914057   2.376545        3.0        8.0  -0.210055
      -1.0   0.374737  -0.852990        1.0        1.0  -0.794638
      -3.0   3.731481   1.126552        1.0        0.0   0.594165
      -1.0   0.263162  -1.014017        2.0        4.0   0.274063
      -3.0   0.458248  -2.956427        1.0        1.0   0.209759
       3.0   0.441204   4.136796        1.0        1.0   0.438072
      -3.0   0.341139   0.250171        2.0        4.0  -0.926313
       1.0   0.704420   3.052479        2.0        7.0   2.658268
       3.0   0.555954   3.570952        4.0        9.0  -1.353742
       3.0   0.438496   4.837369        1.0        1.0  -0.040934
      -3.0   0.430280  -2.986330        1.0        5.0   0.414488
       3.0   1.301016   3.186939        1.0        2.0  -0.461523
       1.0   0.253718   0.149961        1.0        1.0  -0.070966
       1.0   1.679568   2.899926        1.0        0.0  -0.462965
       3.0   1.315701   5.377968        1.0        3.0  -0.815541
      -3.0   0.025792  -2.743824        2.0        8.0  -0.166731
       1.0   0.483684   3.152177        2.0        5.0   1.120031
      -1.0   0.033806  -0.134560        1.0        6.0  -0.962806
       1.0   1.268355   2.704533        1.0        1.0  -0.199263
      -1.0   0.262366  -0.169766        2.0        8.0   1.201349
       1.0   0.336690   2.320376        1.0        9.0   1.452547
       1.0   0.604476   2.470470        1.0        9.0  -0.088944
      -1.0   0.580965   0.395406        1.0        7.0  -0.657699
       3.0   0.139198   3.160851        1.0        2.0  -1.258009
       3.0   0.509170   2.916652        2.0        5.0  -0.234748
       3.0   0.316040   3.259117        1.0        2.0   0.011979
      -3.0   0.670904  -2.496212        1.0        2.0   0.500748
       3.0   0.237140   2.295997        1.0        0.0   1.242707
      -3.0   1.447082  -2.262477        1.0        4.0   1.050044
       3.0   0.190797   2.488013        1.0        5.0   1.186833
       3.0   0.726506   4.576140        3.0        8.0   0.821139
       1.0   0.905190   2.435776        5.0        9.0  -1.820863
      -3.0   0.709504  -1.332878        1.0        5.0  -1.177763
       3.0   2.428195   4.615468        1.0        7.0  -0.021500
       1.0   1.702197   3.472701        1.0        2.0  -1.074727
      -3.0   1.244759   0.857616        1.0        0.0  -1.862532
      -1.0   0.006945  -0.593869        1.0        7.0  -0.827017
      -1.0   0.059908  -0.256967        2.0        4.0   1.340374
      -1.0   0.152032  -1.697693        1.0        2.0   0.083387
      -1.0   0.066351   0.420625        1.0        1.0  -0.972368
      -1.0   0.208604  -3.459350        1.0        3.0  -0.483446
       3.0   3.588375   5.682576        2.0        9.0  -2.500566
       3.0   0.482960   3.194951        5.0        9.0  -0.881888
       1.0   0.677375   0.608142        3.0        7.0  -1.032219
       1.0   0.274060   1.559177        1.0        0.0  -1.465188
       1.0   0.578036   0.872391        1.0        8.0   0.412674
      -1.0   2.504775   1.599420        1.0        4.0  -1.175423
      -3.0   1.304592  -0.522915        1.0        0.0   0.416788
       1.0   0.550909   3.198768        1.0        2.0  -1.123365
      -1.0   2.967126   1.178518        1.0        3.0  -0.076246
      -3.0   1.011059  -1.558939        1.0        0.0   0.294563
       1.0   0.591281   1.215977        2.0        5.0  -0.213472
       3.0   0.180566   2.431705        1.0        2.0  -0.486307
       3.0   1.041701   3.129227        1.0        2.0  -0.754467
       1.0   0.039141   1.020653        2.0        4.0  -0.645968
      -3.0   0.011630  -0.471703        2.0        8.0  -1.419205
      -3.0   0.047457  -3.112652        2.0        6.0   1.204590
      -1.0   2.864600   0.791537        3.0        8.0  -0.500765
       3.0   0.865751   3.202312        1.0        2.0   2.021113
       3.0   2.265014   3.267553        2.0        6.0   0.138670
