        X1         X2         X3         X4         X5          Y
       1.0   0.221002   1.696729        2.0        6.0   1.954848
      -1.0   1.112979  -0.180007        1.0        1.0   0.536280
       3.0   0.427720   4.471449        1.0        1.0   1.003524
       1.0   1.908709   3.714382        1.0        1.0  -0.305049
       1.0   0.966639   0.678349        1.0        1.0   0.086598
       3.0   1.180135   4.563008        3.0        8.0   0.244213
       1.0   3.425284   5.906567        4.0        9.0  -0.847396
       3.0   1.443054   4.536036        2.0        4.0  -2.632427
       1.0   0.522520   1.767841        3.0        5.0   0.413180
       3.0   0.612029   5.087351        5.0        9.0   0.915663
      -3.0   0.160824  -2.064533        2.0        9.0   1.243379
       1.0   3.532808   5.209670        2.0        5.0   1.226540
      -1.0   0.928643   0.971655        1.0        2.0   0.850727
      -1.0   0.636978  -0.394873        3.0        7.0  -1.747083
      -1.0   1.734501   1.552872        2.0        6.0  -0.348942
      -1.0   1.735448  -1.745510        3.0        6.0  -0.697523
      -3.0   0.927939  -2.210096        1.0        3.0   1.924112
       1.0   0.955807   2.321635        2.0        8.0   0.075144
      -1.0   1.119397   1.546402        2.0        5.0  -3.045002
      -3.0   4.055049   0.625044        5.0        9.0   0.239373
      -1.0   0.704092   0.041246        1.0        1.0  -0.792418
      -3.0   0.556558  -2.323868        1.0        6.0   1.154352
       1.0   0.918099   4.791999        1.0        0.0   0.633261
      -3.0   0.582470  -3.603848        2.0        8.0   0.374905
       1.0   0.531282  -0.372388        1.0        2.0   0.873572
       1.0   0.239207   1.646294        1.0        1.0  -0.483851
      -1.0   0.233034  -0.621424        1.0        3.0   0.925026
      -3.0   0.608426  -1.347388        1.0        0.0  -1.630933
      -1.0   1.694585   0.108896        2.0        6.0   0.318507
       3.0   0.204634   2.446934        3.0        8.0   0.651156
       1.0   5.784005   6.659866        3.0        9.0   0.767387
       1.0   0.474401   0.822044        1.0        3.0  -0.769465
      -1.0   1.254141  -1.963298        3.0        7.0  -0.696707
       1.0   1.639361   2.335629        1.0        3.0  -0.039144
      -1.0   0.604290   0.421200        1.0        3.0  -0.223767
      -3.0   0.922241  -0.447521        1.0        0.0  -0.035756
      -3.0   0.292062  -1.333716        2.0        5.0   0.193178
      -1.0   0.265564  -1.027015        1.0        2.0   0.098140
      -3.0   0.033152  -2.689005        2.0        5.0   0.335392
       3.0   3.446791   6.958166        3.0        5.0   0.037547
       1.0   0.153028   0.861870        1.0        0.0  -0.582127
      -1.0   0.068458   0.505408        1.0        0.0   1.275900
       3.0   0.825126   3.850170        2.0        7.0   0.695713
       3.0   3.379740   6.216102        1.0        4.0  -0.781755
      -3.0   0.439498  -2.318513        2.0        8.0   1.155473
       3.0   1.090137   4.070910        1.0        9.0   0.399489
      -1.0   0.126473   0.748341        1.0        4.0  -0.076215
      -1.0   0.057243  -1.280029        1.0        9.0  -0.182530
       1.0   0.210876   0.122314        3.0        9.0   0.728972
      -3.0   0.416945  -3.619042        2.0        8.0   0.380817
       3.0   1.222590   4.388921        1.0        2.0   0.166117
      -3.0   0.516622  -2.208530        1.0        2.0  -2.093295
      -1.0   1.754943   0.434697        1.0        1.0  -0.251257
       1.0   1.789547   2.822688        1.0        0.0   0.328240
      -1.0   1.361186  -0.999572        1.0        1.0  -0.494313
      -1.0   0.309259  -0.711656        4.0        8.0   0.470981
       1.0   0.646134   0.519634        2.0        7.0  -1.325829
       3.0   1.288410   5.009503        1.0        0.0  -0.694426
       3.0   1.027742   5.047077        2.0        5.0   1.636103
      -3.0   1.299131  -2.551671        2.0        5.0   1.530412
      -1.0   0.449137  -0.385616        1.0        1.0   1.488660
       1.0   0.324045   0.505950        1.0        1.0   1.065549
      -3.0   0.743947  -2.992510        2.0        6.0   1.030034
      -3.0   0.335471  -2.142075        1.0        8.0   1.052754
       1.0   2.175267   4.411376        2.0        8.0  -0.210104
      -3.0   1.023903  -1.079238        1.0        8.0  -0.242464
      -3.0   2.245262  -1.540433        3.0        7.0  -0.330686
      -3.0   1.100170  -2.131216        1.0        0.0  -0.649534
       1.0   1.161466   2.805440        1.0        3.0   0.720418
       1.0   0.668854  -0.370460        1.0        1.0  -0.856218
      -1.0   0.062207  -1.518270        1.0        8.0  -0.360647
      -3.0   1.925048  -1.687878        1.0        2.0   1.388146
       3.0   0.319438   3.807826        1.0        0.0   1.147035
      -3.0   2.176599   0.333746        1.0        1.0   0.414116
      -1.0   0.139519  -0.412647        1.0        3.0  -0.983331
       1.0   0.610029   1.750242        1.0        5.0  -0.404221
       1.0   0.869989   3.058195        1.0        4.0   0.312032
       3.0   1.048495   3.945206        1.0        0.0   1.493461
      -3.0   0.107752  -2.124782        3.0        6.0  -0.328712
       1.0   4.418637   6.520545        2.0        4.0  -0.834166
      -3.0   0.349110  -3.353708        4.0        9.0  -0.957784
       3.0   0.117491   3.349275        2.0        4.0   0.694854
       1.0   1.315505   2.021853        1.0        5.0  -0.500290
      -1.0   0.376957   0.952290        1.0        2.0  -0.437306
       3.0   0.446647   2.350869        1.0        0.0  -0.791986
      -1.0   0.305554   1.306527        2.0        7.0  -0.171905
      -3.0   0.817183  -0.354276        1.0        2.0   0.793912
      -1.0   0.440037  -1.971592        3.0        8.0   1.195866
      -1.0   0.087903  -1.100777        1.0        1.0  -0.358717
       1.0   2.131830   1.914295        2.0        9.0   1.515404
      -1.0   0.369229  -1.081981        1.0        9.0   0.635231
      -1.0   1.216505   0.247197        1.0        6.0  -1.031900
      -1.0   3.349209   1.949588        1.0        0.0  -0.009270
      -1.0   2.469256   3.029018        1.0        7.0  -0.613752
      -3.0   0.717147  -2.248996        4.0        8.0   0.588835
       1.0   0.108715   1.556168        1.0        9.0  -0.222425
      -1.0   0.040443  -2.740615        1.0        0.0  -1.388510
      -3.0   0.202181  -3.580309        2.0        8.0  -0.300583
      -1.0   1.903793   1.077089        3.0        8.0   1.468351
       3.0   0.486902   4.216426        1.0        8.0   0.068841
       3.0   2.189127   4.710138        2.0        5.0   0.124914
       3.0   1.974075   3.357422        3.0        6.0  -1.794231
       3.0   0.551451   4.688787        3.0        6.0  -1.163144
      -3.0   0.296369  -1.370563        1.0        2.0   0.554694
       1.0   1.100923   3.448610        2.0        8.0  -0.335509
      -1.0   0.688449  -1.267369        1.0        3.0  -0.455010
       3.0   0.287880   3.846210        1.0        1.0  -1.780351
       3.0   0.332077   3.839450        1.0        1.0  -1.721893
       1.0   0.858153   1.737891        1.0        5.0   0.375506
      -1.0   1.945775   1.114967        2.0        9.0  -1.733740
      -3.0   0.700186  -2.984180        1.0        3.0  -2.312987
       1.0   0.378188   2.979692        2.0        7.0  -0.135122
      -1.0   0.748041  -1.809553        3.0        8.0   0.268835
       3.0   0.066155   4.501727        3.0        9.0  -1.529924
       1.0   0.710443   3.897026        1.0        0.0  -0.747889
      -1.0   1.736035  -0.034309        1.0        0.0  -0.778891
      -1.0   1.647243   1.377271        2.0        4.0  -1.475704
       3.0   0.300902   3.882629        2.0        9.0   1.408867
      -1.0   0.012861   1.505270        2.0        6.0  -0.313882
       3.0   0.234557   4.217429        1.0        1.0   0.123348
      -1.0   0.383073  -1.363113        3.0        7.0  -0.135488
       3.0   2.443784   5.543731        1.0        1.0  -0.925834
       3.0   0.939820   2.521328        2.0        6.0   1.524423
       1.0   1.070042   2.917122        2.0        5.0   1.926261
       1.0   0.502569   0.632358        1.0        1.0  -1.366112
       3.0   1.477008   4.970809        2.0        4.0   0.613330
      -3.0   0.226829  -0.305002        1.0        1.0  -1.180742
      -1.0   0.188878   0.563941        3.0        7.0   1.539050
       1.0   0.853113   2.968665        1.0        1.0   0.216735
       1.0   0.031115   0.230288        1.0        6.0   0.442189
      -3.0   0.002267  -1.660041        2.0        3.0   0.008538
      -1.0   0.247277   0.123160        2.0        3.0  -0.848284
      -3.0   3.503928  -0.136661        1.0        4.0   0.445181
      -1.0   0.804932  -0.254266        2.0        5.0  -1.187995
       1.0   0.401361  -0.231632        2.0        3.0  -1.342182
      -1.0   0.492825   1.128568        1.0        1.0   0.724791
      -1.0   1.631789   0.948398        1.0        7.0  -1.285568
       1.0   0.885473   2.000705        1.0        6.0  -1.368174
      -1.0   0.118919  -1.731392        1.0        8.0   0.546383
       1.0   1.327474   3.128562        2.0        5.0   0.747766
       3.0   1.501699   3.917370        3.0        6.0   0.508522
       1.0   0.560268   0.306362        1.0        2.0   0.767029
      -1.0   0.892927  -0.633426        2.0        6.0  -0.786284
       3.0   0.465757   3.312808        3.0        6.0  -0.408845
      -3.0   3.527578  -0.112222        1.0        0.0   0.354312
       1.0   2.745432   4.775475        1.0        0.0  -0.927470
       1.0   0.185891   2.908485        3.0        7.0   0.478676
      -1.0   0.996831   0.808051        1.0        3.0  -0.730289
       3.0   0.533966   3.114852        2.0        4.0   0.823118
      -3.0   0.656836  -0.536112        3.0        7.0   2.183464
       1.0   0.351991   2.204057        2.0        5.0  -0.658358
      -1.0   0.052688  -1.480770        2.0        4.0   0.741406
      -1.0   0.898916   1.129023        2.0        5.0  -0.274494
       1.0   2.126785   2.835228        2.0        3.0  -0.660891
      -1.0   0.000351   0.060436        1.0        0.0  -2.173707
       1.0   1.231523   3.013717        2.0        8.0  -0.077704
      -1.0   0.015681  -0.515676        2.0        4.0   0.250988
       3.0   0.002237   2.334642        1.0        2.0   0.958101
      -3.0   0.355104  -1.820352        2.0        5.0   0.874630
      -1.0   0.511727  -2.363731        1.0        9.0   0.377295
       1.0   1.047238   2.410706        3.0        6.0   0.007500
       3.0   0.119228   4.577330        3.0        5.0  -0.750286
       3.0   0.527533   2.528849        2.0        4.0  -1.941490
      -1.0   1.860738   0.665240        1.0        4.0  -1.042669
       1.0   0.067380   0.756421        1.0        1.0   0.319767
      -3.0   1.467805  -1.581386        1.0        4.0   0.565028
       3.0   1.920283   6.618851        1.0        1.0  -1.358460
       3.0   1.066325   2.327722        1.0        2.0  -0.267323
       1.0   0.592757   2.768724        1.0        2.0  -0.662635
       3.0   0.662057   3.427356        1.0        3.0   1.223565
      -1.0   1.219001  -1.428820        1.0        2.0  -0.618681
       3.0   0.956825   3.132411        2.0        5.0  -1.326219
       1.0   1.205552   3.130204        2.0        8.0   1.811673
       1.0   0.121420   1.082553        1.0        0.0  -0.205052
      -3.0   0.223013  -1.859175        1.0        6.0  -0.778586
      -1.0   0.379649  -1.207512        1.0        8.0  -1.351626
      -3.0   1.673787   0.527211        3.0        7.0   0.056602
      -3.0   1.456174  -1.841517        1.0        0.0  -0.210594
      -1.0   0.153424   0.573288        1.0        1.0   0.045541
       3.0   0.036398   3.148041        2.0        4.0   0.064826
      -3.0   0.360269  -2.036408        1.0        0.0   0.276415
      -3.0   0.511362  -1.487578        3.0        9.0  -1.206270
       3.0   0.279345   3.376239        2.0        4.0  -0.708679
      -1.0   1.120885   0.066417        3.0        5.0   0.338553
       3.0   0.673414   4.185718        3.0        6.0   0.413117
       3.0   0.145025   2.482596        2.0        7.0  -1.230776
       3.0   1.832895   4.623962        1.0        3.0   1.011078
       1.0   0.131275   1.096004        1.0        8.0  -0.488093
       3.0   0.027856   3.591288        4.0        7.0  -0.714849
       3.0   0.517354   5.400831        1.0        8.0  -0.863657
      -1.0   0.082399  -2.036334        1.0        4.0   1.126460
       1.0   0.587833   1.846422        1.0        3.0   0.034706
       3.0   1.261414   3.891129        1.0        3.0   0.799836
       3.0   0.904006   3.193717        3.0        6.0   1.444716
       3.0   0.073910   1.552720        1.0        1.0  -0.274099
      -1.0   0.278373   0.339204        3.0        8.0   0.539661
       3.0   0.354571   4.077818        3.0        5.0   0.825925
       3.0   0.872793   2.805820        1.0        3.0  -1.771737
      -3.0   0.294780  -2.396000        2.0        9.0   0.298081
       3.0   0.086974   3.402287        1.0        2.0  -2.825228
       3.0   0.525340   4.134282        4.0        8.0   1.382960
      -1.0   3.778812   4.673582        1.0        0.0   0.799276
      -3.0   0.176628  -2.893395        3.0        7.0   0.786445
       3.0   0.059117   2.260181        1.0        6.0   1.450615
      -3.0   1.468884  -0.284086        1.0        2.0   0.769900
      -1.0   0.893968  -0.082724        1.0        1.0   1.362468
       1.0   0.098928   1.489027        2.0        4.0   0.218201
       1.0   2.796100   4.860604        3.0        6.0   0.670555
      -1.0   0.452760   0.508659        1.0        1.0  -0.630566
      -3.0   1.358345  -0.435705        1.0        1.0   0.220659
       1.0   0.490200   0.418852        2.0        7.0   0.519143
       3.0   0.531033   2.501749        1.0        7.0   0.490814
      -1.0   0.670529  -2.585181        3.0        6.0  -1.296002
      -1.0   0.707104   1.479751        1.0        1.0   0.040993
       1.0   2.460465   3.422477        2.0        6.0  -0.093796
       1.0   0.444821   4.059655        1.0        1.0  -0.870559
      -1.0   2.030303   2.036273        1.0        5.0  -0.871378
      -3.0   1.789944  -1.911446        1.0        3.0  -2.209525
       1.0   0.855103   3.391891        4.0        8.0   0.882030
       1.0   0.615770   2.254385        1.0        1.0   0.665088
      -1.0   2.832022   0.173303        1.0        1.0   0.137568
      -3.0   0.008896  -2.998366        1.0        0.0   1.135026
       3.0   1.645032   3.866825        2.0        9.0  -1.178386
      -1.0   1.064449  -0.485782        1.0        0.0   1.077509
      -3.0   0.035247  -1.506913        1.0        9.0   0.403935
       3.0   0.124360   1.930720        5.0        9.0  -0.047747
       3.0   2.411971   5.130235        2.0        4.0   1.533349
       1.0   1.941067   2.295981        3.0        6.0  -0.070405
      -3.0   0.601573  -2.008171        1.0        4.0   1.744769
       1.0   2.103703   4.122521        1.0        0.0  -2.185504
       1.0   0.665555   1.038245        1.0        5.0   0.389347
      -3.0   0.691672  -1.199063        4.0        9.0   1.681417
      -3.0   0.716619  -2.612351        1.0        5.0  -0.149899
      -3.0   0.286084  -3.679497        2.0        5.0   0.068249
       1.0   1.043631   1.654989        4.0        8.0  -0.887932
       3.0   0.659684   4.228740        3.0        8.0   0.569628
      -3.0   0.202174  -2.279433        2.0        4.0  -0.050665
      -3.0   1.298073  -1.283918        1.0        5.0  -1.624564
       3.0   0.328297   1.035662        1.0        3.0   2.171613
       1.0   1.153671   1.801587        1.0        3.0  -1.344773
       1.0   0.922343   2.837388        2.0        4.0  -1.170546
      -1.0   0.728042   0.466940        1.0        1.0  -0.613783
       3.0   1.212622   4.335897        1.0        5.0  -2.178514
      -1.0   0.465132   0.016719        1.0        1.0  -0.455259
      -1.0   0.311292   0.058784        1.0        2.0  -0.858106
      -1.0   2.494942  -0.749191        3.0        7.0  -0.852102
       1.0   1.059232   3.053397        1.0        2.0  -0.272479
       1.0   1.536284   2.305072        1.0        4.0  -0.268324
      -3.0   1.178933  -1.208104        1.0        1.0   1.906302
       3.0   0.478721   2.925761        3.0        6.0  -0.166214
      -3.0   1.263861  -1.310920        1.0        0.0  -0.841272
       3.0   0.256566   4.637148        2.0        9.0  -0.074581
      -1.0   0.932037   0.119036        2.0        9.0   0.074975
       1.0   0.269148   0.615367        1.0        1.0  -0.052307
      -3.0   0.514354  -1.163636        1.0        2.0  -2.478909
       1.0   1.454271   2.515956        1.0        4.0   1.089270
       1.0   0.107598   1.240256        1.0        0.0  -0.054126
      -1.0   3.185926   2.312541        4.0        9.0  -1.150363
      -1.0   0.352689  -1.281091        1.0        3.0  -2.507906
       3.0   1.276473   3.827421        1.0        9.0  -0.274058
      -1.0   3.345287   4.240795        4.0        7.0   0.220815
       1.0   0.042557   1.548059        4.0        7.0   0.605100
       1.0   1.875216   3.651568        1.0        1.0   0.530673
      -1.0   3.939467   1.431588        1.0        6.0  -0.692096
       3.0   0.699789   2.587088        1.0        4.0  -0.039150
       3.0   4.024240   7.911936        2.0        8.0  -0.262356
       1.0   0.052674   1.467586        2.0        4.0  -0.860016
       3.0   1.437230   3.793608        1.0        4.0  -0.089792
      -3.0   0.005833  -3.191851        1.0        7.0   0.349588
       3.0   0.188207   2.015889        3.0        7.0   1.312733
      -1.0   2.053903   1.617068        1.0        3.0   0.086325
      -3.0   2.079565   0.224877        1.0        0.0  -0.728099
       1.0   0.517887   0.129895        1.0        0.0   0.082307
      -1.0   0.983446  -0.733872        2.0        9.0  -0.194155
       1.0   0.398775   0.933045        4.0        8.0  -1.125326
       1.0   3.528869   5.129015        1.0        2.0  -1.625629
      -3.0   0.488500  -3.627068        2.0        8.0   1.326154
       1.0   0.637701   1.415663        1.0        2.0   0.679044
       1.0   2.169600   2.839285        2.0        7.0   0.152881
       3.0   1.073254   3.189640        1.0        7.0  -0.785093
      -3.0   0.561624  -3.131642        2.0        8.0  -0.795757
       3.0   1.187849   5.930219        1.0        0.0  -0.261654
       3.0   0.862392   4.269388        3.0        6.0   1.850531
      -1.0   0.226734  -0.393553        1.0        1.0  -1.258973
       3.0   0.358420   2.079718        2.0        7.0   1.394961
      -3.0   0.404110  -3.079675        1.0        7.0   1.011825
       1.0   0.092014   0.671294        4.0        8.0  -0.519018
      -1.0   0.603163  -1.703183        1.0        0.0  -1.918415
      -3.0   1.824246  -1.584760        2.0        8.0   0.736160
      -3.0   0.474746  -6.005615        4.0        8.0   0.221731
       3.0   0.700892   4.361688        1.0        7.0  -0.318633
       3.0   0.270950   4.528292        1.0        2.0  -0.315459
       1.0   3.910397   4.381598        4.0        8.0  -0.225286
      -1.0   0.077502  -1.162169        2.0        6.0   0.836808
      -3.0   1.323370  -0.899638        2.0        7.0   1.226428
       3.0   0.236515   1.714040        1.0        3.0   0.177600
      -3.0   1.321096  -2.006953        1.0        0.0   1.375186
      -1.0   0.710692  -0.170971        1.0        1.0  -0.266967
       3.0   0.627526   5.033308        3.0        6.0  -0.078265
       3.0   0.796671   2.512266        2.0        5.0   0.522836
      -1.0   0.618586   0.612840        1.0        3.0  -1.076109
       3.0   1.746379   5.578329        1.0        1.0   0.234748
       1.0   2.459135   5.344354        1.0        3.0  -1.059349
      -3.0   0.289579  -2.046142        3.0        6.0   0.637592
       3.0   0.396013   2.994351        1.0        1.0  -1.432219
      -3.0   1.078167  -1.722858        1.0        1.0   0.950450
      -3.0   0.709784  -1.716583        2.0        4.0   0.303329
      -3.0   1.516486  -1.441471        1.0        6.0   1.179148
      -1.0   0.582973   0.132744        1.0        1.0  -1.205186
       3.0   2.350382   3.208398        1.0        7.0  -1.203811
      -1.0   2.082367   1.924033        1.0        1.0  -0.187793
       3.0   0.793033   4.354500        1.0        0.0   0.396112
      -3.0   1.247739  -3.013239        1.0        3.0  -0.085964
       1.0   0.479122   0.999731        2.0        9.0  -0.723239
      -3.0   0.082026  -3.584913        1.0        3.0  -0.664371
      -3.0   0.658795  -1.444154        1.0        2.0   1.173874
      -1.0   1.711796   1.523894        2.0        5.0  -0.045766
       1.0   0.422855   0.084712        3.0        7.0   1.507885
      -1.0   0.762390  -0.969347        1.0        0.0  -0.414547
      -1.0   3.252859   2.488176        1.0        3.0   1.665220
      -1.0   2.318413   1.786212        2.0        9.0   0.324612
      -3.0   0.838150  -2.241676        1.0        3.0   0.410568
      -3.0   0.097506  -2.151333        2.0        5.0   0.087034
      -1.0   0.546010  -1.385791        1.0        1.0  -0.119303
      -1.0   0.307844   0.274029        2.0        9.0  -0.138067
       3.0   0.676219   2.045305        2.0        4.0  -2.407142
      -3.0   0.178319  -2.883233        1.0        7.0   1.178907
      -1.0   1.411784   0.943048        1.0        1.0   2.181209
       1.0   2.375682   3.225956        3.0        5.0   1.815270
       1.0   1.039576   1.880695        4.0        7.0  -1.971242
       3.0   2.633459   6.289138        1.0        3.0  -0.926828
       1.0   0.036109  -0.013837        3.0        8.0  -0.464281
       1.0   0.529069   4.330972        1.0        3.0  -0.573815
      -3.0   0.255018  -5.265070        1.0        1.0   1.741525
       3.0   0.562427   2.164141        1.0        2.0   1.004672
      -3.0   2.465625  -0.509575        2.0        5.0   0.295412
      -3.0   1.128919  -2.729891        2.0        9.0  -0.236631
      -1.0   1.232402   0.842398        1.0        5.0   0.106676
      -3.0   1.903716  -1.743350        2.0        6.0  -2.981180
      -3.0   0.111200  -1.768108        2.0        6.0  -0.197146
       1.0   0.040421   0.575480        1.0        2.0  -0.202008
       3.0   0.634588   4.434143        5.0        9.0   1.923000
       3.0   0.314031   3.507726        1.0        8.0   0.509078
       3.0   0.060393   3.759394        1.0        1.0   1.372724
      -1.0   0.674814   0.784670        2.0        3.0   0.019196
       1.0   2.164709   2.925480        1.0        3.0   0.785496
       1.0   0.403067   1.741210        1.0        0.0  -0.204351
      -1.0   3.231232   1.725646        1.0        1.0  -0.007603
      -3.0   1.048410  -2.406454        3.0        5.0  -0.144412
       1.0   1.934995   2.502621        1.0        4.0  -0.524243
       3.0   0.565349   4.246587        3.0        7.0  -0.491148
       1.0   1.119566   1.465043        1.0        5.0  -0.586612
       3.0   3.054729   6.382030        2.0        4.0   0.395101
       3.0   0.598938   3.500811        4.0        8.0  -2.105005
       1.0   1.050492   0.946431        2.0        6.0  -1.303113
      -3.0   0.075504  -1.389696        1.0        2.0   1.934464
      -3.0   0.691665  -1.765473        1.0        2.0   0.509942
      -3.0   1.332958  -2.105896        1.0        8.0   0.183960
       3.0   0.882066   4.673887        4.0        9.0   0.543978
      -3.0   1.836014  -1.353189        1.0        3.0   0.921322
      -1.0   1.523861   0.683718        3.0        9.0   1.179017
       3.0   1.983412   4.351786        2.0        5.0  -0.863768
       1.0   0.929845   2.709814        4.0        7.0  -1.719840
       1.0   0.302847   1.186482        1.0        0.0   0.359454
      -1.0   0.401600  -1.008319        1.0        2.0   0.223026
      -1.0   0.487977  -0.931121        1.0        0.0  -0.542746
      -1.0   0.846838   1.453918        1.0        2.0   0.214104
      -1.0   0.577272  -2.495904        3.0        6.0  -0.002824
      -3.0   1.901562  -0.898922        1.0        2.0   0.414069
      -3.0   1.011538  -2.657985        2.0        5.0  -0.426895
      -1.0   0.092818  -1.085265        1.0        0.0   0.196296
       1.0   0.092101   1.678073        1.0        0.0   0.502408
       1.0   0.527847   1.736523        1.0        3.0  -0.624167
       3.0   0.843459   3.035389        2.0        5.0   0.915143
       1.0   4.146273   4.539878        1.0        7.0   0.998747
       3.0   0.528608   2.225394        1.0        3.0   0.049878
      -1.0   3.233368   1.947974        2.0        9.0   1.882244
       1.0   0.367878   2.824768        1.0        8.0   1.233702
       1.0   0.147159   0.323804        2.0        9.0  -0.003631
       3.0   0.776379   4.312132        1.0        5.0   1.492742
      -1.0   0.461637  -0.373759        3.0        6.0  -0.190057
      -1.0   2.174218   2.384011        1.0        5.0   0.110611
       1.0   3.723893   3.979924        3.0        5.0   0.648708
       1.0   0.200703   0.538836        1.0        8.0  -1.712744
       3.0   1.088202   2.022614        3.0        8.0   0.902008
      -3.0   4.384346   1.491720        1.0        2.0   0.533054
      -3.0   1.106894  -1.679565        1.0        2.0   1.648002
       3.0   0.371052   3.822227        2.0        4.0   0.540560
       3.0   1.050398   5.207095        1.0        1.0   0.274450
      -3.0   0.099994  -4.397131        1.0        1.0   0.216017
       3.0   0.257408   2.957150        1.0        3.0   0.242301
       3.0   0.607573   2.375666        2.0        5.0  -0.123614
       3.0   1.467019   4.079104        1.0        2.0  -0.262785
       3.0   0.196300   3.218896        3.0        6.0  -1.054317
      -1.0   0.314045  -1.105497        4.0        9.0   0.471803
      -3.0   2.043203  -0.441969        3.0        9.0  -1.191497
      -3.0   0.852816  -2.886151        2.0        6.0   0.374325
      -3.0   1.458597  -2.939377        1.0        6.0   0.968582
       3.0   0.479766   1.877500        1.0        4.0  -0.630621
      -3.0   1.438091  -1.435522        2.0        3.0   0.638067
       3.0   0.449030   5.503092        2.0        3.0  -2.852048
      -3.0   0.937321  -1.584057        2.0        4.0  -0.402574
       3.0   0.613224   2.504029        2.0        8.0   0.939239
      -3.0   0.615006  -2.680533        1.0        1.0  -1.079917
       1.0   0.350468   0.976999        1.0        3.0  -0.799867
      -1.0   0.230452   0.660413        1.0        6.0  -0.855887
      -3.0   1.025466  -1.145607        3.0        7.0   0.001115
      -1.0   3.091643   3.612027        4.0        7.0  -0.707576
       1.0   0.433835   1.148108        1.0        5.0   0.608616
      -3.0   0.401245  -1.207669        1.0        0.0   0.908959
       1.0   5.523573   4.768737        1.0        0.0  -1.929516
       1.0   0.738839   3.131150        2.0        7.0  -1.172971
      -3.0   0.190995  -2.170222        1.0        0.0  -0.114447
      -3.0   0.657000  -3.484021        3.0        6.0   1.953491
      -1.0   0.011652  -1.608689        1.0        5.0  -0.388034
       1.0   1.336376   1.289677        1.0        3.0   1.036520
       1.0   0.982317   0.917364        2.0        3.0   0.373306
      -1.0   1.068885   2.323561        1.0        3.0   0.651616
      -3.0   4.286751   1.891106        1.0        9.0  -1.420134
       1.0   1.767454   3.372931        1.0        3.0   0.225908
      -3.0   0.299308  -2.208649        2.0        3.0   0.015770
       1.0   1.824480   2.981061        1.0        6.0   2.440307
       3.0   0.309345   2.561715        1.0        1.0  -1.192735
      -1.0   1.392194   0.235190        1.0        7.0   0.561833
       3.0   0.491037   3.032469        2.0        6.0   0.760491
      -3.0   0.157498  -3.372935        3.0        6.0   1.984427
      -1.0   0.782127   0.051911        1.0        2.0   0.420172
       3.0   0.129026   4.248019        1.0        2.0   0.185194
      -1.0   0.318246  -0.330520        3.0        6.0   0.402575
       3.0   0.731210   3.786021        1.0        7.0  -0.783176
      -3.0   0.587226  -3.031938        4.0        9.0  -0.093701
      -1.0   2.524877   0.752872        1.0        0.0   0.781256
      -1.0   0.595669   0.876003        1.0        1.0   0.717997
       1.0   0.374284   1.425499        1.0        2.0  -0.640653
       1.0   0.957745   1.381761        1.0        3.0   0.501918
       1.0   1.199986   2.120516        1.0        2.0  -0.110935
      -3.0   0.493551  -3.098435        3.0        9.0   0.070531
      -1.0   0.293262  -0.603104        1.0        4.0   1.007127
      -1.0   2.503536   1.665589        1.0        9.0  -1.425318
      -3.0   0.716016  -3.245570        4.0        8.0   0.786114
       3.0   0.537264   5.256977        1.0        2.0   0.814640
      -3.0   0.158718  -1.647541        4.0        8.0   0.568891
      -1.0   0.207415  -0.900541        2.0        4.0   0.093716
       1.0   0.165795   1.728876        1.0        1.0   1.014950
       3.0   0.304907   4.835076        2.0        4.0  -1.714960
      -3.0   0.305673  -3.030370        2.0        5.0  -0.736278
       3.0   1.226398   4.552993        1.0        1.0  -0.506109
       3.0   0.160508   4.285566        3.0        7.0   1.856083
       3.0   0.715008   3.400783        2.0        3.0  -0.999413
      -3.0   0.680506  -2.660565        1.0        4.0   0.151042
       1.0   0.449298   1.447367        2.0        5.0   2.259470
      -1.0   2.315642   2.334848        1.0        4.0  -0.808332
       3.0   0.836456   4.642504        1.0        2.0   2.168906
      -1.0   1.514638   1.306103        2.0        6.0  -0.361799
      -1.0   0.576186  -0.127383        3.0        6.0   0.792969
      -1.0   1.357960   0.319668        2.0        4.0  -1.673725
      -1.0   1.277798   1.807848        2.0        8.0   1.239462
      -3.0   0.280188  -1.864036        1.0        0.0   0.924347
      -1.0   0.835653  -0.512351        1.0        2.0   0.595917
      -3.0   2.243026  -0.177849        2.0        9.0  -0.889705
       1.0   0.295885   2.430606        1.0        3.0   0.709968
      -3.0   2.228163   0.687796        2.0        4.0  -0.564354
      -1.0   0.537047  -0.028563        2.0        5.0  -0.197138
       1.0   0.606512   2.419267        1.0        7.0  -0.169846
       3.0   3.352793   6.643175        1.0        0.0  -1.824174
       1.0   0.436452   1.284097        1.0        3.0  -0.330800
       1.0   0.464341   0.517161        1.0        1.0   0.844249
       1.0   0.005083  -0.178786        4.0        7.0   1.178271
       1.0   0.217898  -0.958714        1.0        2.0  -1.123104
      -3.0   0.875584  -2.152098        1.0        5.0   0.091970
      -3.0   0.650479  -2.500377        1.0        2.0  -0.254347
      -3.0   0.579175  -2.968240        1.0        0.0  -1.006773
       3.0   0.782146   3.490583        3.0        9.0   0.794325
      -3.0   0.117464  -1.142646        4.0        8.0  -0.758310
      -1.0   0.149608  -1.787467        1.0        2.0   1.116664
      -3.0   1.436681  -1.484328        2.0        9.0   1.289288
