        X1         X2         X3         X4         X5          Y
       3.0   0.664736   2.330538        1.0        1.0  -0.483381
       3.0   0.688844   1.391909        2.0        4.0  -1.062422
      -1.0   0.082412  -0.724636        2.0        7.0   2.230741
       1.0   0.279354   1.840932        1.0        4.0   0.873398
       1.0   0.444215   3.632856        1.0        1.0  -1.006517
      -3.0   0.175266  -3.010028        1.0        2.0  -0.692662
      -1.0   0.927184   0.716871        1.0        1.0  -0.247694
      -1.0   0.239821   0.697231        2.0        7.0   0.390446
      -1.0   0.630093  -2.647537        1.0        4.0  -0.965715
      -3.0   0.722563  -1.709018        1.0        4.0   1.025104
      -3.0   0.843031  -3.755488        1.0        0.0  -1.182039
       3.0   0.020071   3.638829        1.0        4.0   0.101175
       3.0   0.427352   3.553000        1.0        9.0   1.163321
       3.0   0.900238   3.685361        1.0        1.0  -0.239402
       3.0   0.781708   3.583344        1.0        6.0  -0.782416
       3.0   1.298534   1.601470        2.0        4.0   0.127996
       1.0   1.566801   1.425631        1.0        4.0  -1.043221
      -3.0   1.240205  -0.818962        2.0        9.0   1.784482
       1.0   0.157800   2.274709        1.0        1.0   0.931202
       3.0   0.624615   2.984139        3.0        8.0   0.939421
      -1.0   0.835234  -2.725874        2.0        4.0  -0.491381
       3.0   0.255792   2.334379        1.0        0.0  -0.710861
       3.0   1.594914   5.900040        3.0        7.0  -0.938535
      -3.0   0.541617  -2.080979        2.0        6.0  -0.197562
       1.0   0.685515   2.363948        2.0        6.0  -0.234655
       1.0   0.175507   1.880559        3.0        7.0  -0.557019
       3.0   0.186553   3.944307        1.0        6.0   0.943486
      -1.0   0.369640  -0.689171        1.0        1.0   0.983187
      -3.0   3.457739   1.050649        2.0        8.0   0.610428
       3.0   0.058511   2.813328        1.0        8.0  -0.433872
      -3.0   2.499542  -0.994611        4.0        9.0  -1.521797
      -1.0   1.031653   0.241665        1.0        3.0  -1.370845
       3.0   2.407250   2.882305        1.0        0.0  -1.355327
      -1.0   0.495371  -0.693952        1.0        1.0   0.129682
       3.0   0.666567   3.527692        1.0        3.0  -0.074608
      -3.0   0.053263  -1.898994        1.0        2.0   1.730553
      -3.0   1.541473  -1.503924        2.0        3.0  -0.366994
      -3.0   0.187561  -2.934317        1.0        6.0  -0.379905
       1.0   1.536455   2.501405        1.0        4.0  -0.511734
       3.0   3.073982   6.237186        1.0        0.0   0.260427
      -3.0   1.442022  -3.981359        1.0        2.0   1.299213
       3.0   1.513348   3.816259        1.0        2.0   0.840409
       3.0   0.313174   2.225541        3.0        9.0  -0.155302
       3.0   0.982286   3.319662        2.0        3.0   0.054723
       1.0   1.303232   3.154966        1.0        2.0  -1.273642
       1.0   0.111930   1.100733        1.0        3.0  -0.203584
       1.0   0.442892   0.726859        1.0        6.0   0.475300
      -1.0   0.447931   0.488906        1.0        2.0   1.767904
      -3.0   0.069376  -3.067263        1.0        1.0  -1.596008
       1.0   0.501441   0.864754        2.0        4.0   0.050439
       3.0   2.965883   5.488030        3.0        7.0  -0.945633
       1.0   0.192888   1.621807        1.0        1.0   1.470946
       1.0   0.013368   0.782323        1.0        3.0  -0.678115
       3.0   2.101897   4.500397        2.0        9.0  -0.291568
      -3.0   0.586402  -4.220876        1.0        0.0  -1.426227
      -1.0   2.455279   1.447732        3.0        9.0   0.278911
       3.0   0.642506   3.001642        1.0        1.0  -1.209912
      -3.0   0.290061  -1.817824        1.0        6.0  -1.625653
       3.0   0.735419   4.086837        1.0        3.0  -2.722119
      -1.0   2.936823  -0.011103        1.0        9.0   1.165683
       3.0   1.831292   3.599344        1.0        5.0  -1.158058
       3.0   0.100999   1.218851        3.0        6.0   0.224807
      -1.0   0.635079  -0.521724        1.0        0.0   0.825043
       3.0   0.396170   3.354943        1.0        2.0   0.161821
       1.0   2.289154   1.666434        1.0        1.0   0.331663
      -3.0   0.631889  -2.447695        1.0        6.0   0.092803
      -3.0   1.820343  -1.024067        1.0        3.0   1.242957
       3.0   1.785644   4.829639        1.0        1.0   0.408968
       1.0   1.267903   1.530720        1.0        1.0  -0.751178
      -1.0   0.378190  -1.702289        3.0        7.0  -0.473104
       1.0   0.332743   2.308200        2.0        9.0  -2.056291
       3.0   2.234793   7.496352        1.0        5.0  -1.029001
      -1.0   0.760392   0.648571        1.0        0.0   0.751904
      -1.0   2.953253   1.895019        1.0        2.0   0.214391
      -1.0   1.040251  -0.750919        1.0        7.0   0.823168
      -3.0   0.249424  -3.384741        2.0        5.0  -0.836078
      -3.0   0.055010  -2.155873        1.0        0.0  -0.003481
       1.0   2.940250   2.732787        1.0        2.0   1.412492
      -3.0   0.570416  -4.390352        1.0        0.0  -0.866258
       1.0   0.628152   3.098632        2.0        5.0  -0.344632
       3.0   0.438281   4.439094        4.0        9.0   0.126410
      -1.0   1.561001  -0.036509        1.0        3.0  -0.414387
      -1.0   0.846108  -0.614987        1.0        2.0  -1.463547
      -3.0   0.038079  -3.773106        1.0        3.0  -0.264474
      -3.0   2.288639  -0.124380        1.0        2.0   1.232955
       3.0   0.257458   4.341113        3.0        5.0   0.618692
      -1.0   1.855076   0.391387        2.0        4.0   0.919065
      -3.0   1.226734  -2.064329        3.0        9.0   0.473483
       1.0   0.143142   1.813895        1.0        6.0   0.388250
      -3.0   0.265645  -1.931798        1.0        8.0  -0.283737
       3.0   0.358574   1.932062        3.0        6.0   1.840319
       1.0   9.067863  10.764120        2.0        5.0  -0.609162
      -1.0   0.773266   0.104917        1.0        2.0  -1.617949
      -3.0   4.559499   1.202801        4.0        9.0   0.713217
       3.0   0.091354   1.413255        2.0        7.0   2.293266
      -1.0   1.458587  -0.329687        2.0        7.0  -0.386037
       1.0   1.103797   0.723157        1.0        1.0  -0.327805
       1.0   4.511107   5.377146        2.0        8.0  -1.550585
       1.0   0.183401   1.421033        3.0        9.0  -0.239837
      -1.0   0.007295  -0.267663        3.0        5.0   0.604669
      -1.0   2.105241   0.617772        2.0        3.0  -0.536992
      -1.0   0.376827  -0.647065        1.0        1.0   1.451214
      -1.0   0.685032   1.012074        2.0        5.0   1.430912
      -1.0   0.038478  -2.707864        3.0        7.0  -0.736294
       1.0   0.564576   0.700343        1.0        1.0   0.658599
       3.0   0.702787   3.341149        1.0        2.0  -1.767124
      -3.0   0.357826  -2.063023        1.0        9.0  -0.909307
      -1.0   0.402927  -0.751394        1.0        1.0   0.484588
       3.0   2.168761   4.574801        1.0        4.0  -1.900396
       1.0   0.025796   2.509911        2.0        5.0   0.646489
      -1.0   0.271257  -0.578522        1.0        1.0   0.948716
      -1.0   3.102716   2.489241        3.0        5.0  -1.363001
       3.0   0.501375   4.286965        1.0        6.0   0.299178
       3.0   0.409863   3.310734        1.0        2.0  -0.609885
      -1.0   0.627157  -1.512776        3.0        5.0   1.252007
       1.0   1.057114   1.295358        1.0        0.0   0.582724
      -3.0   0.159627  -3.244882        2.0        6.0  -0.621517
       1.0   0.452986   2.858367        1.0        0.0   0.886802
       1.0   2.236086   3.256858        1.0        3.0   0.178327
      -3.0   3.689502   1.338922        1.0        0.0   1.141966
       1.0   1.156826   1.190211        4.0        8.0  -0.843737
      -1.0   1.552590  -0.191985        1.0        4.0  -0.358056
       3.0   0.067205   3.650421        2.0        5.0   0.934399
       3.0   0.331081   2.945515        1.0        0.0   0.703104
       3.0   0.038558   2.904510        2.0        6.0   1.301882
      -3.0   0.018412  -2.814041        1.0        0.0  -0.134732
      -3.0   1.266144  -2.114124        1.0        8.0  -1.924999
       1.0   4.703150   4.376786        3.0        9.0   1.077789
       3.0   0.177416   4.884740        1.0        7.0   0.861176
       1.0   0.846354   1.060886        3.0        5.0  -1.693415
      -3.0   0.456523  -2.336357        1.0        2.0   0.559761
       1.0   0.388015  -0.215226        1.0        0.0  -0.364429
       1.0   1.161616   1.491182        1.0        1.0   1.360291
      -3.0   0.529095  -2.848688        2.0        9.0   0.944089
       1.0   0.056812   0.659643        1.0        1.0   0.609652
      -1.0   1.487918  -0.039261        2.0        3.0  -0.323277
       1.0   0.411367   1.448979        1.0        0.0   0.451243
       1.0   2.387216   2.727692        1.0        1.0   0.023168
      -3.0   0.717887  -2.307458        1.0        7.0  -0.580282
       3.0   0.236121   2.252263        2.0        6.0  -0.509422
       1.0   0.468263   1.533937        1.0        0.0   0.649321
      -1.0   1.605541   0.165335        3.0        8.0  -1.054483
      -3.0   2.434824  -0.793063        1.0        1.0   0.695895
      -3.0   0.257647  -3.419938        1.0        0.0   0.613917
       3.0   2.034624   5.977303        1.0        1.0   1.421707
       1.0   1.929646   3.299165        2.0        3.0   0.644123
       3.0   0.466865   3.745339        2.0        6.0   1.375385
       3.0   0.347809   3.539887        1.0        1.0  -0.652199
      -1.0   0.665776  -1.248009        1.0        0.0   0.086513
      -1.0   0.175419  -0.462606        1.0        1.0   0.787782
      -1.0   1.823511  -0.231266        1.0        2.0   0.330829
      -3.0   0.054994  -4.704871        1.0        8.0   1.112277
      -3.0   3.283081   1.424605        3.0        9.0  -1.459863
       1.0   0.764646   2.522657        1.0        1.0   0.234027
       1.0   1.204000   2.663406        4.0        8.0   1.058280
       1.0   0.178202   1.601930        1.0        1.0  -0.842448
      -3.0   0.583271  -3.615923        4.0        9.0  -2.474079
      -3.0   3.682407   1.624360        1.0        7.0   0.610163
       1.0   0.307711   1.594053        1.0        1.0   1.763022
      -1.0   0.737162  -1.173972        2.0        9.0   0.979614
      -3.0   1.306814  -0.703128        1.0        9.0  -0.378620
       1.0   1.504355   2.503968        1.0        5.0   1.802737
       3.0   4.520946   7.737538        1.0        1.0   0.635317
       1.0   1.136634   2.639885        1.0        1.0   1.133530
      -3.0   0.541429  -2.223394        2.0        9.0   1.182774
      -1.0   0.883740   0.052016        1.0        0.0   0.394787
      -1.0   0.153972  -1.675514        1.0        0.0  -1.103011
       3.0   0.383627   3.296679        1.0        5.0  -0.956018
      -3.0   0.162974  -2.137777        3.0        6.0  -0.474268
       1.0   2.004773   3.356797        1.0        1.0   0.942590
       3.0   0.996721   4.920171        1.0        2.0  -1.434168
      -1.0   0.764502  -1.047269        2.0        5.0  -2.307521
      -1.0   2.914246   2.334989        1.0        2.0   0.687500
      -1.0   0.307010  -0.089528        1.0        2.0   0.932360
       1.0   1.656853   1.874711        2.0        3.0  -0.301805
      -3.0   1.055699  -2.669437        1.0        2.0  -0.763087
       1.0   1.340982   2.883986        1.0        2.0  -0.982490
      -3.0   2.782523   0.122961        1.0        2.0   0.001840
      -3.0   1.036070  -1.909748        1.0        1.0   0.987357
       3.0   0.471081   4.621474        1.0        1.0  -0.320426
       1.0   0.205652  -0.189730        3.0        6.0  -1.530858
      -3.0   0.176792  -4.494389        1.0        8.0   0.915623
       3.0   0.113332   2.679921        2.0        7.0   0.491123
      -1.0   0.167797  -2.080993        1.0        6.0   0.084901
      -1.0   1.802744  -0.476463        2.0        8.0  -1.779708
       1.0   0.850653   1.404296        2.0        4.0  -0.182970
       1.0   0.063044  -0.614299        2.0        5.0  -1.219161
      -1.0   0.539609   0.498543        2.0        8.0   1.222084
       1.0   0.006271   0.119948        2.0        3.0   0.006982
       3.0   1.181336   4.157309        1.0        4.0  -1.884854
      -1.0   2.245859  -0.002089        4.0        8.0   1.467579
       1.0   1.085584   1.238053        2.0        4.0  -1.061647
      -1.0   0.377476  -0.368619        2.0        4.0   1.128777
       3.0   3.375741   6.188333        2.0        4.0  -1.797911
       1.0   0.343088   0.336157        2.0        4.0   0.878275
       1.0   1.311403   2.141270        1.0        2.0   0.366918
       1.0   3.270568   3.784335        5.0        9.0  -1.235760
      -1.0   0.204474  -0.244741        1.0        0.0   0.851703
      -3.0   0.566362  -0.976321        3.0        7.0   0.988647
      -3.0   0.176205  -3.333370        3.0        6.0   0.501989
       3.0   1.541290   4.065169        1.0        5.0   0.680913
       3.0   0.921656   3.404641        1.0        0.0  -1.076404
       1.0   0.740106   1.896341        2.0        9.0   0.717659
      -3.0   0.141077  -1.577189        1.0        2.0   1.572801
       3.0   0.019884   3.403482        1.0        1.0  -0.915477
       1.0   1.225276   2.017212        1.0        5.0   0.743979
       3.0   1.331308   4.829840        2.0        7.0   0.373849
      -1.0   1.271835   0.230809        1.0        1.0  -0.831516
       1.0   0.703105   1.379378        2.0        4.0  -0.437180
      -3.0   0.969408  -2.168581        4.0        8.0   1.239424
       1.0   0.505292   0.653964        2.0        5.0  -1.268948
       1.0   0.656987   1.893808        1.0        0.0   1.909528
      -3.0   2.626848  -1.139617        2.0        3.0   0.249069
      -3.0   0.595322  -3.024623        2.0        5.0   0.309487
      -3.0   0.125394  -2.042762        2.0        8.0   0.410831
      -3.0   0.008066  -1.096689        3.0        7.0  -1.137097
       3.0   1.124506   3.421570        2.0        3.0   0.900405
      -3.0   0.070826  -3.088879        1.0        1.0  -0.653429
      -3.0   1.186439  -2.455572        1.0        1.0  -1.285081
      -1.0   0.403961  -1.074921        2.0        6.0   0.840015
       1.0   0.292340   2.892189        1.0        8.0   0.457531
       1.0   2.739574   3.329268        2.0        5.0  -0.185239
      -3.0   1.121169  -1.598546        1.0        7.0  -1.803223
      -1.0   0.607005  -1.457188        1.0        3.0  -0.409332
      -1.0   0.408201   0.246327        1.0        1.0  -0.374014
      -1.0   4.415050   4.324821        3.0        8.0   1.484358
      -1.0   1.384965   1.084725        1.0        0.0   1.625850
       1.0   0.553900   1.816752        3.0        7.0   0.278976
      -3.0   2.662533  -0.571686        1.0        0.0  -2.571849
       3.0   0.386471   2.451878        1.0        5.0  -0.651374
      -1.0   0.334594  -1.045773        2.0        5.0  -0.118931
       3.0   0.630500   4.158794        1.0        2.0  -0.705086
       1.0   2.287669   4.797548        2.0        3.0  -0.239906
       3.0   0.607106   1.859327        3.0        6.0  -0.419257
      -1.0   0.732215  -0.739759        3.0        7.0   0.833426
       1.0   1.632469   2.239856        1.0        7.0   1.159924
       1.0   1.231631   2.754373        4.0        8.0   2.347570
      -3.0   2.468933  -0.572794        1.0        2.0  -0.800837
       1.0   0.324579   3.933635        1.0        1.0   1.441472
       1.0   0.121182   2.724687        3.0        6.0  -0.898119
       1.0   0.320438  -0.073110        1.0        1.0   1.850764
       1.0   1.788856   4.317797        2.0        5.0   0.846001
       3.0   1.040470   2.500247        3.0        9.0   0.581431
       1.0   0.804420   2.323151        4.0        9.0  -0.794285
      -3.0   0.324000  -3.453316        1.0        4.0   1.015896
      -3.0   0.972955   0.609613        1.0        4.0  -0.934186
       1.0   0.225258   3.017758        1.0        7.0   0.048717
       1.0   2.856110   3.436243        1.0        3.0   1.520901
      -3.0   0.048119  -3.159968        1.0        2.0  -0.509091
       1.0   2.918721   1.880547        1.0        0.0   1.178505
       1.0   0.984238   1.969271        3.0        6.0  -0.823797
       3.0   1.435018   3.386990        2.0        5.0  -1.362489
      -1.0   0.643722   1.513910        4.0        9.0   0.826923
      -1.0   0.016489  -1.415093        1.0        0.0  -0.676053
       3.0   0.210338   2.869946        3.0        7.0  -0.493964
       3.0   1.806907   5.199971        1.0        8.0  -0.013671
       3.0   0.132589   2.809330        2.0        4.0  -0.121995
       3.0   0.445819   4.417080        1.0        1.0  -1.946706
       3.0   0.966980   5.915205        2.0        5.0  -0.719729
       3.0   0.242245   2.771630        2.0        5.0  -0.827191
       1.0   1.291520   2.727919        1.0        0.0  -1.332502
       3.0   1.407595   4.515383        4.0        8.0  -0.698647
       3.0   0.292005   2.331901        1.0        6.0   1.067268
      -1.0   2.429252   1.166836        1.0        3.0   2.095761
       1.0   1.278685   1.958063        1.0        0.0   0.311517
       3.0   2.099617   2.812415        1.0        1.0   0.884716
       3.0   0.808909   2.080738        4.0        7.0   1.430974
       1.0   0.914816   3.087166        1.0        2.0   1.895174
      -3.0   2.200230  -0.310644        4.0        7.0  -0.563012
      -1.0   2.359669   1.232374        1.0        3.0  -0.433629
      -1.0   1.574004   0.445742        1.0        3.0  -0.269757
       3.0   0.919146   4.357453        1.0        3.0   0.863498
      -1.0   4.520612   4.918986        1.0        5.0   0.039310
      -1.0   1.270954   0.037470        4.0        7.0   0.072340
       3.0   0.035173   3.138166        1.0        0.0  -0.252903
      -3.0   3.876442  -0.978201        2.0        6.0   0.100478
       1.0   0.095679   0.224660        1.0        0.0  -0.040994
      -3.0   0.659193  -1.417771        1.0        7.0   0.645746
      -1.0   0.710523  -1.048633        1.0        0.0   0.400472
       3.0   1.432071   3.529323        4.0        8.0  -1.319918
       1.0   1.927574   1.934290        3.0        8.0  -0.909086
       3.0   1.942472   3.672528        2.0        9.0   0.911993
       1.0   1.725123   3.135657        1.0        5.0   0.403352
      -3.0   0.276646  -3.496002        1.0        0.0   0.765522
       1.0   0.569855   1.673788        1.0        4.0  -0.957509
      -3.0   0.688749  -1.809226        4.0        9.0   0.806538
       3.0   0.914784   2.936881        1.0        2.0   1.139630
      -1.0   0.501789   0.199779        1.0        5.0   1.752576
       3.0   0.658320   3.680653        2.0        5.0  -0.138263
       3.0   0.007581   1.631813        1.0        2.0   1.083853
      -1.0   0.028007  -1.689812        2.0        8.0   1.338235
      -3.0   0.125015  -5.682000        1.0        0.0   1.924600
       3.0   0.643855   4.967707        1.0        6.0  -0.585454
       1.0   2.169860   3.641479        1.0        2.0  -0.893670
      -3.0   0.127617  -4.389866        1.0        0.0  -0.004183
       1.0   1.186676   0.790354        1.0        3.0  -1.347506
      -1.0   1.434064  -0.261927        2.0        4.0  -1.438752
      -1.0   0.140207   1.586067        2.0        4.0  -0.630008
      -1.0   1.885111  -1.820608        2.0        6.0  -0.155879
      -3.0   1.328625  -2.323572        1.0        6.0   0.137634
       3.0   0.235464   2.842493        1.0        0.0   0.030527
      -3.0   0.104373  -3.209260        1.0        6.0   0.203886
       3.0   1.496240   4.435912        3.0        8.0  -0.688907
      -3.0   1.619727  -1.574856        1.0        0.0   1.390390
      -3.0   0.794984  -1.088409        1.0        4.0  -0.797281
       3.0   0.622312   3.232083        1.0        0.0   0.840757
      -1.0   0.020121  -0.378578        4.0        9.0  -0.133608
       3.0   0.827713   3.804530        2.0        4.0   0.427271
      -3.0   2.263956   0.088394        3.0        8.0   0.482328
       3.0   0.463269   2.747796        1.0        1.0   0.524989
      -3.0   0.602454  -1.871743        1.0        1.0  -0.394525
      -3.0   1.987529  -0.248616        1.0        4.0  -0.662782
      -3.0   0.717003  -1.599670        3.0        5.0   2.717990
      -1.0   5.628962   3.447037        3.0        5.0   0.672217
       3.0   0.382763   4.075483        1.0        7.0   0.019993
       3.0   0.536922   1.847448        1.0        1.0  -0.055127
      -1.0   0.814797   0.253941        1.0        0.0   0.492479
       1.0   0.112342   1.675667        1.0        7.0  -0.229289
      -3.0   1.383800  -0.373209        1.0        8.0   0.944994
       3.0   0.711656   3.515078        1.0        0.0   0.557047
      -3.0   0.050970  -3.537364        1.0        6.0  -0.536903
      -3.0   2.364875   0.771232        3.0        9.0   0.313185
      -3.0   1.015197  -0.676715        2.0        7.0  -0.923836
      -3.0   0.454804  -3.016786        1.0        6.0  -0.656306
       1.0   1.686813   2.013218        1.0        2.0  -2.019066
      -1.0   0.026734  -1.693580        2.0        3.0   0.590191
       1.0   1.784225   2.546731        1.0        0.0  -1.131781
       1.0   1.370199   2.080159        1.0        0.0  -0.300365
      -3.0   0.003640  -2.909247        3.0        6.0   0.195433
      -3.0   0.197535  -3.057631        3.0        6.0   0.144950
      -1.0   0.367278  -2.075394        1.0        4.0   0.978925
       1.0   0.016966  -0.437485        1.0        3.0  -0.402160
      -1.0   3.284171   3.523472        2.0        7.0   1.004127
      -3.0   2.673808  -1.327631        1.0        2.0  -0.122790
      -3.0   2.621742  -2.328825        4.0        7.0   0.828024
       3.0   0.262969   1.154033        1.0        5.0  -0.641570
       1.0   0.757027   2.664601        2.0        6.0   0.834847
       3.0   0.580297   3.416786        1.0        7.0   0.836102
       1.0   0.867723   3.356883        3.0        5.0   1.304772
       1.0   0.044920   1.482242        4.0        9.0   0.798198
       3.0   0.117055   1.988657        1.0        2.0   1.466498
      -1.0   3.173023   1.636697        1.0        6.0  -0.060052
       1.0   0.780879   1.015705        4.0        9.0  -0.777026
       3.0   0.132729   2.952991        1.0        1.0  -0.732124
      -1.0   0.034067  -0.783865        1.0        0.0   0.121114
      -1.0   1.840338  -1.357801        2.0        3.0  -0.257537
      -3.0   0.196098  -3.136328        1.0        3.0  -1.499911
       3.0   0.178173   3.250246        1.0        1.0   1.080917
       1.0   0.482125   1.357368        1.0        6.0  -0.198487
       1.0   0.808338   1.878168        2.0        6.0   0.111704
       3.0   0.248750   1.808152        1.0        6.0  -0.221856
      -1.0   0.522287  -0.687344        1.0        4.0   0.883403
       3.0   0.499164   3.457877        1.0        1.0   1.163436
      -1.0   1.841332   0.723197        2.0        8.0   0.757820
       1.0   0.741188   1.684533        2.0        3.0  -0.518580
       3.0   1.027928   3.869331        1.0        2.0  -0.952012
       3.0   0.048707   3.315921        4.0        7.0   0.207705
      -3.0   0.583130  -2.418673        2.0        3.0   1.763826
      -3.0   0.956327  -2.626283        1.0        0.0  -0.595395
      -3.0   0.295855  -3.948224        1.0        1.0  -0.567127
       3.0   0.515130   3.437719        2.0        3.0   0.494684
      -3.0   0.203519  -2.152321        2.0        4.0  -1.431405
       3.0   0.333419   3.230596        1.0        4.0   0.284814
      -3.0   0.916115  -0.522104        4.0        8.0   0.123548
       1.0   0.032733   0.913752        3.0        7.0   0.002031
       3.0   0.122065   6.159703        2.0        3.0  -1.109889
       1.0   3.417669   4.448732        1.0        2.0   0.322261
       3.0   0.069484   2.964417        1.0        4.0   0.270742
       3.0   0.419855   4.056011        1.0        3.0   0.110985
       3.0   0.187046   3.199723        2.0        4.0  -0.570423
      -1.0   0.041737   0.329768        2.0        5.0  -0.170328
       1.0   0.423022   1.444111        1.0        2.0   1.547316
      -1.0   1.037420  -0.449025        1.0        5.0  -0.397007
      -3.0   1.952036   0.499446        2.0        4.0   0.168538
      -3.0   0.192033  -2.711540        1.0        0.0  -1.097006
       1.0   1.570459   3.656567        1.0        6.0  -0.480330
       1.0   0.393018   0.504070        2.0        9.0   0.258750
       1.0   0.882155   1.806877        2.0        3.0  -0.779069
      -1.0   3.701805   1.756344        1.0        0.0   0.103624
       1.0   0.460438   1.618096        5.0        9.0  -0.465669
      -1.0   0.533131   1.009155        1.0        1.0  -1.090552
       1.0   0.040884  -0.875769        1.0        0.0  -1.218504
      -1.0   1.230983   0.153029        3.0        7.0  -0.412994
      -1.0   0.068620  -0.963968        3.0        5.0   0.400908
      -1.0   3.458156   0.889274        1.0        1.0   0.932921
      -3.0   1.944425  -0.239146        1.0        3.0  -0.144396
       1.0   0.147777  -0.661546        4.0        8.0   1.173702
      -3.0   0.389132  -2.885418        2.0        4.0  -0.043448
       3.0   0.043993   3.415777        1.0        2.0  -0.492598
      -1.0   1.539452   1.728341        2.0        6.0  -0.253765
       1.0   0.343720   0.262339        2.0        7.0   1.172584
      -3.0   4.458137   1.765776        2.0        5.0  -0.243254
       3.0   1.064984   3.733618        1.0        0.0   2.528996
      -1.0   0.873984   3.009448        1.0        2.0  -1.377420
       3.0   3.974425   7.979425        1.0        2.0   0.891626
       1.0   0.861444   2.984104        4.0        8.0   0.483613
      -1.0   1.635518   0.616127        1.0        1.0  -0.207017
       3.0   0.163228   2.714771        4.0        9.0  -0.435801
      -1.0   1.036903   1.600974        1.0        0.0  -1.641919
      -1.0   0.720512  -0.374204        1.0        3.0  -0.031690
       1.0   2.051155   3.852144        5.0        9.0   0.996911
       1.0   1.274753   1.390934        1.0        1.0  -1.566354
      -3.0   0.203688  -3.869458        1.0        0.0  -1.430248
      -1.0   0.480121   0.452284        3.0        5.0  -0.193647
       1.0   0.637264   1.445808        1.0        2.0   1.076503
      -3.0   1.950920  -2.574415        1.0        2.0   0.581798
      -1.0   0.352750   1.660073        3.0        8.0   1.419788
       3.0   0.846436   3.573597        1.0        2.0   0.906996
      -1.0   2.660113   1.612232        3.0        6.0   2.228101
      -1.0   0.471068   1.203777        1.0        2.0   0.016425
       3.0   1.328385   4.004299        4.0        8.0  -1.241741
       1.0   0.491075   2.416846        2.0        8.0  -1.782762
      -3.0   0.635025  -3.395881        1.0        2.0  -0.022237
      -3.0   0.019339  -3.459267        1.0        2.0  -0.030279
      -1.0   0.700664  -0.789042        3.0        5.0   1.605050
       1.0   0.620650   1.500353        2.0        6.0  -0.725802
       3.0   2.274317   3.935214        1.0        2.0  -2.017563
      -1.0   0.419911  -0.518003        2.0        3.0  -0.272454
      -1.0   0.969121   1.432161        1.0        2.0   0.041196
       3.0   1.401967   3.956556        3.0        9.0  -0.473270
      -1.0   1.030182   0.061470        1.0        4.0  -0.606677
      -1.0   0.349003  -0.592566        1.0        9.0   1.732971
      -3.0   0.342663  -3.169125        2.0        4.0   0.928653
      -3.0   0.129721  -3.376822        1.0        3.0   1.228306
      -1.0   0.911028  -0.314588        3.0        5.0   1.587386
      -3.0   1.170292  -2.703713        4.0        9.0  -0.652040
       1.0   1.714950   3.453795        2.0        4.0   0.460803
      -3.0   1.439166  -1.752243        1.0        5.0   0.011265
       3.0   0.418663   2.986257        1.0        1.0   0.618147
       1.0   1.353302   2.212767        1.0        2.0  -0.070299
       3.0   0.010886   3.968268        3.0        8.0  -0.465579
      -1.0   0.873783  -1.588791        1.0        2.0   0.063898
       1.0   0.693075   1.798812        5.0        9.0   0.381050
      -1.0   0.128283  -0.737994        2.0        8.0  -1.998441
       3.0   0.434481   3.023229        1.0        5.0   0.477987
      -3.0   0.465572  -1.758561        1.0        1.0   1.188401
      -3.0   0.041189  -1.855756        3.0        6.0   0.463346
       3.0   0.427472   5.802947        3.0        8.0  -0.131563
      -3.0   2.219739  -0.085979        3.0        9.0   0.168766
       1.0   1.176072   0.933211        1.0        3.0   2.029487
       1.0   0.218940   1.694985        1.0        3.0   1.612804
       3.0   0.045340   1.617917        3.0        6.0  -1.070592
       1.0   1.786510   2.835964        1.0        4.0   0.726185
      -3.0   0.673072  -2.814831        3.0        8.0  -0.087053
       3.0   1.309954   5.771867        1.0        1.0  -0.621575
       3.0   0.002955   3.778744        1.0        2.0   0.068015
      -1.0   0.456456  -1.029290        1.0        9.0   0.080092
       1.0   0.526730  -0.426988        1.0        8.0  -0.786937
       3.0   0.011746   3.137453        2.0        4.0  -1.471212
      -3.0   0.229794  -2.426448        2.0        9.0   0.812883
      -1.0   3.102502   3.273784        1.0        1.0   0.626228
       3.0   1.676704   4.603059        4.0        9.0  -0.609408
       3.0   1.250417   3.387728        2.0        4.0   2.062075
       1.0   0.352620   1.453604        2.0        3.0  -1.260591
      -1.0   2.849813   1.023823        1.0        3.0   1.530989
      -3.0   2.020096  -2.799271        1.0        5.0  -1.132350
       3.0   0.360140   3.560075        1.0        1.0   1.235385
      -1.0   0.435875  -1.713139        3.0        8.0   0.940295
      -1.0   0.784560  -0.263687        2.0        4.0  -0.613375
       3.0   0.465542   1.051527        1.0        4.0  -0.543024
       1.0   0.121949   2.093439        3.0        5.0  -1.385585
       1.0   0.934057   3.963895        4.0        9.0  -0.820673
       3.0   0.126279   2.786418        2.0        9.0   0.399792
       1.0   3.389344   5.287055        1.0        3.0  -1.582485
       3.0   2.552044   4.611457        2.0        3.0  -0.573914
      -3.0   0.601226  -2.991056        2.0        4.0   0.645235
      -3.0   3.757356   0.448488        3.0        7.0   0.414346
       1.0   1.304042   0.420445        1.0        2.0  -1.031531
      -1.0   0.850742  -0.860366        1.0        2.0   0.238264
       1.0   0.171955   0.825369        1.0        4.0  -0.454177
       3.0   0.690412   2.559385        1.0        6.0   0.825598
      -3.0   0.355393  -2.728815        1.0        4.0   0.577975
      -1.0   0.398468   0.912448        1.0        8.0   1.886899
       1.0   0.774634   2.111483        1.0        2.0   0.204048
      -1.0   2.375519   1.137217        1.0        2.0  -0.074683
      -3.0   0.891650  -2.951072        1.0        0.0  -0.205748
       1.0   0.885618   2.440466        1.0        4.0  -0.676643
