        X1         X2         X3         X4         X5          Y
      -1.0   1.222878   0.998268        2.0        7.0  -1.985709
       3.0   0.925736   0.736509        1.0        0.0  -2.693327
       1.0   1.608340   1.655389        2.0        5.0   0.481407
      -3.0   0.064516   0.043930        1.0        3.0   0.651963
       3.0   0.705602   0.703475        2.0        6.0   0.313123
      -3.0   0.111031   0.193785        3.0        6.0  -0.064805
       3.0   1.048002   1.249986        1.0        5.0  -1.158041
       1.0   0.295567   0.438658        2.0        8.0   0.987879
      -1.0   0.104389   0.120357        1.0        2.0   0.781811
       3.0   0.195788   0.378996        1.0        1.0  -1.399454
      -3.0   1.335203   1.426403        1.0        0.0   2.678653
      -3.0   2.249181   2.028133        3.0        5.0  -2.329799
       1.0   0.294674   0.242806        1.0        4.0   1.114030
      -1.0   3.171864   3.064540        1.0        5.0   0.458466
       3.0   0.089095   0.055607        3.0        6.0  -0.412019
       3.0   0.939323   0.942257        1.0        6.0  -0.179878
       1.0   0.036949   0.156775        1.0        2.0   0.028691
       1.0   8.987926   8.929975        3.0        9.0   0.270915
       3.0   1.854181   1.737170        1.0        9.0  -2.148500
      -3.0   0.845413   0.568745        1.0        0.0  -0.167122
      -1.0   0.268216   0.259638        1.0        4.0   0.714195
       3.0   0.243942   0.100606        1.0        2.0  -1.873047
       1.0   1.407361   1.540018        1.0        1.0   0.722075
      -1.0   1.429215   1.548917        1.0        4.0  -0.473735
       1.0   0.096830   0.127943        1.0        5.0  -0.995988
      -1.0   0.031795   0.116113        1.0        3.0   1.815393
      -1.0   0.113684   0.224551        2.0        6.0   1.251242
       3.0   0.409496   0.297137        2.0        6.0  -0.922194
       1.0   0.574729   0.571302        1.0        1.0  -1.365932
      -1.0   0.375790   0.387484        3.0        9.0   1.571592
       1.0   0.829047   0.924029        1.0        9.0  -1.859000
       1.0   4.271647   4.271667        1.0        7.0   0.069187
       1.0   0.072264   0.039572        2.0        7.0   0.771620
      -3.0   0.655111   0.675969        2.0        9.0  -1.530486
      -3.0   2.484475   2.461129        1.0        2.0  -2.028370
      -3.0   1.023191   0.940650        1.0        1.0  -1.443398
       1.0   1.149872   1.037623        3.0        6.0  -0.480419
       3.0   0.161996   0.041384        3.0        6.0  -0.468013
      -1.0   0.946513   0.966146        1.0        1.0   0.834353
       3.0   0.918316   0.897887        1.0        3.0   1.634134
      -3.0   0.363974   0.269377        1.0        0.0   1.638489
      -3.0   0.948615   1.027384        1.0        6.0   1.326160
      -3.0   3.829969   3.894051        2.0        9.0  -1.115678
       1.0   0.627222   0.681534        1.0        4.0  -0.037881
      -3.0   0.150280   0.145716        1.0        6.0   2.212035
       1.0   0.140505   0.164638        2.0        6.0   0.061992
       1.0   0.613601   0.531902        3.0        9.0  -0.042497
       1.0   0.229248   0.207299        1.0        0.0  -1.769183
       3.0   1.582445   1.590256        1.0        1.0  -0.536445
      -1.0   1.018385   0.946703        1.0        4.0  -0.438696
      -3.0   0.848243   0.781112        1.0        2.0  -2.125170
       3.0   0.045489  -0.077296        1.0        7.0  -2.616023
       1.0   0.294556   0.208802        2.0        5.0   0.461617
      -1.0   0.479569   0.441635        3.0        9.0   0.359549
       3.0   1.893411   1.653992        2.0        3.0  -0.859767
      -3.0   0.420486   0.459504        1.0        9.0   0.660240
       1.0   3.445243   3.279214        1.0        7.0  -0.319164
      -1.0   0.064122   0.216185        1.0        5.0   0.743706
       3.0   0.012807   0.049876        3.0        6.0  -0.878171
       1.0   0.824284   0.777498        2.0        4.0  -0.064952
       1.0   0.751511   0.633265        1.0        4.0   0.680209
      -1.0   0.367389   0.260083        1.0        1.0  -0.383585
      -1.0   0.448771   0.398118        1.0        8.0  -0.341029
      -3.0   0.141422   0.249057        1.0        1.0   0.148439
       1.0   0.216072   0.221493        2.0        6.0   0.598465
       3.0   1.781981   1.528672        1.0        0.0  -0.799129
      -1.0   0.419938   0.204293        4.0        9.0  -0.346628
      -3.0   1.250373   1.218811        1.0        3.0   1.232002
      -1.0   2.363854   2.517899        1.0        3.0  -1.853796
       3.0   0.583825   0.586283        1.0        5.0  -1.284799
      -1.0   0.557085   0.679597        1.0        6.0   1.537621
       1.0   0.842903   0.807860        1.0        0.0  -1.110286
       1.0   0.048770  -0.050885        3.0        8.0   0.923621
      -3.0   0.140660   0.312396        1.0        6.0   0.168291
       1.0   0.503589   0.561727        1.0        2.0  -0.672393
      -1.0   1.158676   1.199707        1.0        1.0  -0.382281
      -1.0   0.767611   0.585343        1.0        1.0  -0.268349
       1.0   0.137489   0.220239        1.0        1.0   0.915806
      -1.0   3.535160   3.502366        5.0        9.0  -1.407572
       3.0   0.109752  -0.114138        2.0        7.0  -1.541958
       3.0   1.410217   1.409932        3.0        6.0   0.164323
       3.0   1.032092   1.104188        1.0        2.0  -1.774771
       3.0   0.064649   0.191724        1.0        2.0   1.568572
       1.0   0.607251   0.444417        1.0        8.0  -0.074234
       1.0   1.213371   1.240203        3.0        9.0   0.339898
      -1.0   1.970397   1.974764        1.0        3.0  -1.058346
       3.0   0.656270   0.595092        2.0        3.0   1.048777
      -3.0   1.118607   1.089446        3.0        8.0   1.178647
      -3.0   0.140854   0.088177        1.0        0.0   0.076309
      -3.0   1.055618   1.189262        2.0        8.0  -0.044107
       1.0   0.216528   0.297370        1.0        5.0   0.130865
       3.0   0.192421   0.194616        1.0        2.0  -0.285146
       3.0   4.500906   4.546309        2.0        5.0  -0.181192
      -3.0   0.723217   0.765515        1.0        1.0  -0.144774
       1.0   0.151113  -0.013359        1.0        5.0  -0.326855
      -1.0   1.713100   1.779629        1.0        3.0  -0.339261
      -1.0   0.954459   0.988634        2.0        3.0  -0.784659
      -3.0   1.303744   1.163626        1.0        0.0  -1.116937
       1.0   3.300111   3.280879        1.0        4.0   0.000441
      -3.0   0.143559   0.167648        1.0        8.0  -0.965687
      -3.0   1.093778   0.973171        3.0        5.0  -0.672344
       3.0   1.422297   1.306757        1.0        3.0  -0.544502
      -3.0   5.691079   5.509505        2.0        7.0  -0.951106
      -1.0   1.135518   1.095856        1.0        4.0  -0.037670
       3.0   1.165655   1.167316        1.0        9.0   0.576888
      -1.0   0.521712   0.478254        3.0        6.0   0.903654
      -3.0   0.966477   0.997619        1.0        3.0   0.093729
      -1.0   0.261552   0.176011        1.0        8.0   0.904101
       1.0   1.691608   1.766116        3.0        6.0   0.155725
       3.0   1.038908   1.115590        1.0        3.0  -0.516907
       1.0   0.374897   0.255883        1.0        4.0   0.593462
       3.0   1.826875   1.782115        1.0        0.0  -2.190257
      -3.0   0.304432   0.259677        1.0        1.0   1.681575
       3.0   0.019041   0.029443        2.0        9.0   0.911132
      -3.0   0.371438   0.311086        4.0        9.0  -0.226794
       1.0   0.326784   0.440715        2.0        7.0   0.664128
      -3.0   0.672357   0.603698        1.0        2.0   0.208115
       3.0   1.600996   1.477698        1.0        4.0   1.150897
       1.0   1.712110   1.919294        3.0        6.0   0.360105
      -1.0   0.254171   0.111483        3.0        5.0  -0.237737
      -1.0   0.088243   0.025897        1.0        6.0   0.018174
       1.0   0.760283   0.723699        2.0        9.0  -0.137473
       3.0   0.966582   1.125366        1.0        1.0   0.507723
      -3.0   0.128574   0.217947        2.0        6.0  -1.422292
       1.0   2.716947   2.753200        4.0        9.0  -0.266017
       1.0   1.033207   1.147517        1.0        1.0  -0.283764
      -1.0   0.959741   0.865719        1.0        2.0  -1.267650
      -3.0   0.365183   0.346269        1.0        5.0   0.080235
      -3.0   3.465574   3.492681        2.0        5.0  -3.196736
       3.0   2.214668   2.180154        1.0        1.0   0.463447
      -1.0   0.345333   0.292066        2.0        8.0   1.133469
      -3.0   0.300531   0.480209        1.0        2.0   1.026766
       1.0   1.370083   1.220698        2.0        6.0  -0.021785
       1.0   0.067683   0.149046        2.0        6.0  -0.634990
      -3.0   0.244878   0.378207        1.0        1.0   0.963611
      -1.0   0.677367   0.686165        1.0        1.0   0.224253
       3.0   0.271938   0.113616        1.0        1.0  -0.207121
       1.0   0.902997   1.101291        1.0        4.0  -0.739167
      -1.0   1.263477   1.310816        1.0        0.0   0.994692
      -3.0   3.465971   3.385199        1.0        1.0  -0.772143
       3.0   0.209088   0.084248        4.0        9.0   0.041582
       3.0   0.013348   0.058256        3.0        9.0  -0.303310
      -1.0   0.006001  -0.012053        3.0        6.0  -0.364189
      -1.0   0.174556   0.172109        2.0        4.0   0.115743
      -3.0   0.961137   0.798459        1.0        3.0  -0.468863
       3.0   1.447820   1.539797        2.0        8.0  -0.224806
       3.0   0.580429   0.626458        2.0        5.0  -0.342556
       1.0   4.136904   4.176099        4.0        7.0  -0.288752
      -3.0   1.682660   1.715624        2.0        4.0   0.310991
      -1.0   0.680703   0.571143        4.0        9.0  -1.912322
      -1.0   0.642917   0.629679        1.0        3.0   0.211689
       3.0   0.128928   0.191423        1.0        5.0   0.015228
      -1.0   2.652114   2.669853        4.0        9.0  -0.518078
       3.0   1.542480   1.697636        1.0        1.0   0.460071
       1.0   1.274610   1.174014        2.0        7.0   0.333479
       3.0   1.077317   1.038078        2.0        7.0   0.732583
      -1.0   0.217623   0.345493        2.0        6.0  -1.484257
      -3.0   0.681463   0.697869        1.0        1.0   0.319149
       1.0   2.132410   2.242659        1.0        4.0   0.862508
      -3.0   0.954373   0.880158        1.0        3.0   0.613120
       1.0   1.072567   1.045080        1.0        0.0   1.388529
       3.0   0.553820   0.675248        1.0        1.0   0.402630
      -1.0   0.227486   0.312814        1.0        1.0   1.472556
      -3.0   0.611977   0.580962        5.0        9.0   0.206615
       3.0   0.262831   0.253832        2.0        6.0   0.042059
      -1.0   0.246513   0.243789        1.0        4.0  -0.717444
       3.0   0.591099   0.662942        2.0        5.0   0.072211
       3.0   0.246402   0.145136        1.0        1.0   1.392298
       1.0   0.149210   0.181001        3.0        8.0  -0.057009
      -3.0   1.460463   1.395943        4.0        9.0  -1.304844
       3.0   0.496648   0.340601        1.0        3.0  -1.268939
       1.0   2.419380   2.438335        2.0        4.0   0.119425
       1.0   1.990496   1.867842        1.0        5.0  -0.137634
      -3.0   0.627575   0.579340        1.0        2.0  -0.224504
      -3.0   0.403288   0.406657        4.0        9.0  -0.358289
       1.0   0.167947   0.195017        4.0        7.0  -0.081720
      -3.0   0.112283   0.149471        4.0        8.0   0.773785
       3.0   0.398077   0.337857        2.0        5.0  -1.110620
       3.0   1.220825   1.163042        1.0        6.0  -1.601965
      -1.0   0.101197   0.003952        1.0        0.0   0.354393
       3.0   0.136588   0.093729        1.0        3.0  -0.665183
       3.0   0.044661   0.025373        1.0        6.0  -2.133925
       3.0   0.655173   0.802924        2.0        7.0  -0.847450
      -1.0   0.480670   0.490072        5.0        9.0  -0.036641
      -3.0   3.040567   3.001199        2.0        6.0   0.923148
       3.0   0.141685   0.180622        1.0        2.0  -0.919597
      -1.0   0.756793   0.731727        1.0        9.0  -0.249381
       3.0   0.084427   0.225397        1.0        6.0  -0.235039
      -1.0   0.176290   0.085064        3.0        6.0  -2.541226
       1.0   2.198121   2.170550        1.0        8.0   0.821191
       3.0   0.178110  -0.029381        1.0        0.0  -0.388574
       1.0   0.085233   0.131660        1.0        1.0   0.350143
       1.0   0.308628   0.110471        1.0        0.0   0.648546
      -3.0   3.575662   3.683738        1.0        3.0   0.056010
      -1.0   3.334740   3.164633        2.0        8.0   0.961681
       3.0   3.639503   3.609560        4.0        9.0   0.494508
      -1.0   1.992238   2.082486        1.0        2.0   1.274203
      -1.0   0.620403   0.621783        2.0        7.0  -0.306931
      -3.0   1.830315   1.903823        3.0        8.0  -0.679729
       3.0   0.559532   0.489670        1.0        6.0   1.744497
      -1.0   0.573772   0.525360        3.0        5.0   0.065082
      -1.0   0.141798   0.149570        2.0        4.0   1.068743
      -3.0   0.367717   0.222944        3.0        6.0  -2.194807
      -1.0   2.974063   3.033173        1.0        2.0   2.242481
       1.0   0.724016   0.663928        1.0        6.0  -0.922966
      -1.0   1.687164   1.720177        2.0        3.0  -0.640223
      -3.0   0.184642   0.309971        3.0        8.0   0.017807
       3.0   2.066879   2.091772        2.0        3.0  -0.756325
       3.0   3.073978   3.003832        1.0        1.0   0.284416
       3.0   2.049046   2.128435        1.0        0.0  -0.402238
      -3.0   0.562286   0.524136        2.0        9.0   0.024453
       1.0   0.101845   0.076584        1.0        1.0   0.578908
      -1.0   2.019178   2.068422        3.0        7.0   0.514201
      -3.0   1.966240   2.056021        1.0        3.0  -1.862009
       1.0   0.882664   0.958428        1.0        2.0   0.078986
       3.0   0.007593   0.042954        2.0        4.0  -0.006236
       1.0   0.585719   0.408024        2.0        3.0   0.995765
      -1.0   1.620458   1.758457        1.0        2.0   1.326023
       3.0   0.797730   0.781056        1.0        2.0   0.983603
      -3.0   0.206455   0.275340        2.0        8.0  -0.477034
       3.0   0.369661   0.171291        1.0        7.0   1.136811
       3.0   1.856748   1.668128        1.0        6.0  -0.311133
      -1.0   2.344990   2.265413        1.0        4.0   0.490991
       1.0   0.353635   0.281074        2.0        3.0  -1.230439
      -3.0   0.997144   1.011395        1.0        2.0  -1.448870
      -3.0   0.909714   0.973646        1.0        2.0   0.129647
       1.0   0.224764   0.297608        1.0        2.0   0.894753
       1.0   3.207403   3.287853        5.0        9.0  -1.105785
      -3.0   1.529583   1.638477        4.0        8.0  -1.043757
       3.0   0.038697   0.171246        1.0        0.0   1.649583
       3.0   0.343516   0.211904        1.0        8.0   0.515773
      -3.0   1.249832   1.372419        1.0        3.0  -0.120794
      -1.0   0.036997   0.196654        1.0        1.0   1.632592
      -1.0   1.462642   1.533083        1.0        1.0   0.826674
       1.0   0.723555   0.694755        1.0        2.0   0.863566
       1.0   2.843619   2.830348        1.0        1.0   0.726297
       1.0   0.491541   0.346475        2.0        6.0   0.906904
       3.0   0.690648   0.698572        1.0        2.0   0.360364
      -1.0   5.350435   5.335306        3.0        9.0   0.650275
      -3.0   1.154760   1.049665        3.0        9.0  -0.588472
      -3.0   0.200306   0.143421        2.0        6.0   0.072435
      -1.0   0.143848   0.002251        2.0        9.0  -0.497574
       3.0   0.452059   0.390779        2.0        6.0  -0.687448
       3.0   0.041950   0.076363        1.0        0.0   0.447938
      -1.0   0.811248   0.609573        1.0        2.0  -0.780084
       3.0   1.410292   1.470675        1.0        2.0  -0.130944
       3.0   0.965088   0.839943        3.0        8.0   0.095736
      -3.0   2.013857   1.948908        3.0        6.0   1.294672
      -3.0   1.158673   1.101742        4.0        8.0  -0.378406
       1.0   0.005516  -0.040154        2.0        4.0   0.247727
       3.0   1.174432   1.052605        1.0        5.0  -0.512692
      -1.0   0.246957   0.423298        1.0        0.0   0.670305
       3.0   0.605487   0.643695        1.0        0.0  -0.222901
      -1.0   1.987117   1.903791        1.0        1.0  -1.378791
      -1.0   3.190180   3.064041        3.0        8.0   0.779281
      -1.0   0.201552   0.264616        1.0        0.0   1.665539
      -1.0   0.047972   0.123549        2.0        6.0  -0.309052
       3.0   0.921367   0.775994        1.0        2.0   1.516542
       3.0   1.970841   1.804468        2.0        6.0  -0.428024
      -1.0   0.466265   0.658760        1.0        8.0   0.933597
       1.0   0.334717   0.448856        2.0        4.0  -2.456838
       1.0   0.091242   0.066166        2.0        4.0  -0.943099
      -1.0   0.291178   0.266155        1.0        0.0  -0.424403
      -3.0   0.497842   0.385224        1.0        4.0  -0.306313
      -1.0   0.498955   0.583092        1.0        3.0  -1.529229
       3.0   1.828202   1.901336        2.0        4.0  -0.403684
      -3.0   0.464207   0.515578        1.0        2.0  -1.599490
      -3.0   3.575881   3.540716        1.0        4.0   0.705436
       3.0   0.166889   0.214185        1.0        0.0  -1.032131
       1.0   0.391850   0.435784        3.0        6.0  -0.468317
      -1.0   0.073696  -0.098938        4.0        8.0  -0.248602
       3.0   0.009758   0.130239        4.0        8.0  -0.341521
      -3.0   0.411134   0.456978        2.0        5.0  -0.488533
       1.0   6.361291   6.310898        2.0        3.0  -1.370611
       3.0   0.191647   0.181036        2.0        7.0   1.195903
       1.0   0.467597   0.540805        1.0        6.0   0.111755
       1.0   0.426988   0.473120        1.0        3.0   1.868486
       1.0   1.516791   1.578028        1.0        1.0   0.070703
       1.0   0.550953   0.696948        2.0        6.0   1.660434
      -3.0   1.357404   1.258553        1.0        1.0  -1.869913
       1.0   1.999694   1.935149        2.0        6.0  -0.095603
      -3.0   0.948089   1.092636        2.0        6.0  -0.711645
      -3.0   0.228720   0.420048        1.0        6.0  -0.116319
       3.0   1.863519   1.711711        2.0        7.0   1.480687
       3.0   0.161909   0.281392        1.0        1.0   1.068669
       1.0   4.430517   4.507817        1.0        2.0  -0.884491
      -1.0   0.568007   0.466702        2.0        3.0   0.541824
      -1.0   0.892277   0.874677        2.0        9.0  -0.932108
       1.0   0.179812   0.189703        1.0        0.0  -0.486719
      -3.0   0.567021   0.709401        4.0        9.0  -1.091532
      -1.0   0.618436   0.672492        1.0        3.0   1.005737
       1.0   2.477734   2.502669        4.0        9.0  -0.168980
      -1.0   0.540764   0.726511        1.0        5.0   1.689771
       1.0   1.636466   1.785636        1.0        3.0   1.775012
       3.0   0.311212   0.414276        3.0        8.0  -0.675422
      -1.0   0.504669   0.547568        3.0        7.0  -0.191022
       3.0   0.350245   0.520236        1.0        2.0   1.105427
      -3.0   0.771400   0.821111        2.0        3.0   0.269996
      -3.0   0.092989  -0.006803        2.0        5.0  -0.720817
      -3.0   3.118984   3.155286        3.0        5.0   0.486483
      -3.0   0.218862   0.223208        1.0        6.0   0.378858
      -1.0   0.158070   0.183446        1.0        2.0   0.818773
       1.0   1.240105   1.131828        1.0        1.0  -0.156712
       1.0   0.016736   0.183204        2.0        8.0  -0.096941
      -1.0   1.350169   1.420150        1.0        3.0   1.214190
      -3.0   2.024555   2.014185        1.0        1.0  -0.667786
       1.0   0.148803   0.150477        2.0        5.0  -1.810327
      -1.0   2.820905   3.048130        2.0        3.0   1.565586
      -1.0   0.329462   0.246322        1.0        3.0  -1.214779
      -3.0   3.814366   3.896831        3.0        7.0   0.162919
      -1.0   2.382144   2.506016        1.0        8.0  -1.382726
       1.0   0.115081   0.035115        2.0        5.0  -1.815647
      -3.0   1.019682   1.021747        1.0        1.0   1.551964
      -1.0   0.007102  -0.154309        1.0        0.0   0.575871
      -3.0   1.270382   1.378726        1.0        3.0  -0.849728
      -3.0   0.217825   0.315217        1.0        4.0  -0.365182
       1.0   0.252055   0.225783        2.0        3.0  -0.934614
      -1.0   0.046141   0.130058        3.0        7.0  -0.295660
      -3.0   1.535016   1.579299        1.0        2.0   1.209569
       1.0   0.261431   0.450957        1.0        4.0   2.359028
      -1.0   0.392530   0.597401        2.0        8.0  -0.093232
      -1.0   0.401999   0.631431        1.0        2.0  -0.364948
      -1.0   0.608528   0.497068        1.0        1.0   0.413966
      -3.0   2.341011   2.277986        2.0        4.0   1.748645
      -1.0   0.343623   0.337988        3.0        8.0   0.091790
       1.0   2.511588   2.368184        1.0        0.0   1.878686
       1.0   1.790388   1.762240        1.0        0.0   0.128179
      -3.0   0.606983   0.550893        1.0        1.0   0.226132
       3.0   0.464918   0.528416        1.0        9.0   0.340086
       1.0   0.458338   0.426934        3.0        8.0   0.466075
       1.0   0.438700   0.408926        1.0        9.0   1.401910
       3.0   1.349537   1.219133        1.0        2.0   0.717700
       1.0   0.415821   0.457316        1.0        0.0  -1.348489
       1.0   2.111050   2.188832        1.0        3.0  -1.130307
       1.0   1.560296   1.552854        1.0        1.0   0.552728
       3.0   0.618292   0.662752        3.0        8.0   1.034256
      -3.0   0.068589   0.075048        1.0        2.0   2.882984
      -1.0   8.454607   8.491865        2.0        6.0  -0.677516
      -1.0   0.397478   0.226307        4.0        7.0   1.028843
       1.0   1.845301   1.845970        1.0        2.0   1.080719
      -1.0   1.185804   1.327447        4.0        8.0   0.708552
      -3.0   0.803794   0.729834        1.0        1.0   1.361284
      -3.0   0.764935   0.826299        1.0        0.0   1.335769
       1.0   0.111076  -0.067834        1.0        8.0  -0.316593
      -1.0   0.793845   0.825073        1.0        9.0   1.727356
      -3.0   0.766982   0.713779        2.0        4.0   0.138964
      -3.0   0.099124   0.169779        1.0        5.0   0.078594
      -3.0   2.093584   2.110075        2.0        4.0  -1.981625
      -3.0   0.223578   0.432937        3.0        8.0   1.605390
       1.0   2.362277   2.357634        1.0        5.0  -0.796927
       1.0   0.715116   0.696095        5.0        9.0  -0.129986
       3.0   1.115773   1.012740        3.0        8.0  -0.768372
       1.0   0.519898   0.401932        1.0        6.0   0.807850
      -3.0   0.272569   0.238752        1.0        6.0  -0.926631
      -1.0   1.537227   1.449222        2.0        4.0  -0.933931
      -3.0   0.187537   0.303730        2.0        4.0   1.810327
       3.0   1.065231   1.007305        2.0        7.0   0.551776
      -3.0   0.666181   0.790395        1.0        1.0   0.500009
       3.0   1.372453   1.342563        1.0        0.0  -1.217525
       3.0   1.161424   1.267565        4.0        9.0   0.350852
      -1.0   2.872636   2.903027        1.0        4.0   1.264694
      -3.0   0.527539   0.477521        1.0        3.0   0.076833
      -3.0   3.147469   3.127455        2.0        6.0   0.359931
       3.0   0.086055   0.089227        1.0        4.0   0.730547
      -1.0   0.572083   0.617998        2.0        3.0   0.883579
       3.0   2.992471   3.011687        1.0        6.0  -1.610800
      -3.0   1.649903   1.852705        1.0        2.0   0.867442
       3.0   0.198177   0.046853        3.0        5.0   1.005572
      -3.0   0.728912   0.671444        1.0        1.0   0.568948
      -3.0   0.558181   0.513906        1.0        2.0   0.415403
       3.0   0.180434   0.138412        1.0        8.0   1.099535
       3.0   1.147565   1.125252        1.0        2.0   0.469255
       3.0   0.491771   0.451028        1.0        0.0   0.973874
       1.0   0.404521   0.339433        2.0        7.0   1.083495
      -1.0   0.132196   0.298503        3.0        8.0  -0.862617
      -3.0   2.806440   2.832587        1.0        7.0   0.859580
       3.0   0.411830   0.490245        1.0        5.0   0.180062
       3.0   0.984212   0.986772        2.0        6.0   0.437300
       1.0   1.546794   1.529035        1.0        4.0  -2.176425
      -3.0   0.279387   0.131730        1.0        5.0   0.316685
       1.0   1.455195   1.498854        1.0        3.0  -0.290806
      -3.0   0.851274   0.959712        1.0        2.0   0.298172
       3.0   4.235541   4.045357        3.0        7.0   1.368205
      -1.0   1.213989   1.099053        1.0        2.0  -1.017416
      -3.0   0.019710   0.018378        1.0        1.0  -1.019894
       3.0   1.576921   1.709086        2.0        9.0  -1.797777
      -3.0   0.341047   0.098781        1.0        6.0  -1.029739
       1.0   3.065365   3.049764        2.0        6.0  -0.642149
      -3.0   1.858128   1.815694        1.0        2.0   2.423754
       3.0   0.939084   0.941445        1.0        1.0  -0.592820
      -1.0   0.322375   0.339446        1.0        1.0  -0.190766
      -1.0   0.925629   0.881845        1.0        6.0  -0.095051
       1.0   0.779122   0.690471        2.0        7.0   0.409215
       3.0   0.759072   0.675241        1.0        7.0   0.807302
       1.0   0.973131   0.813455        3.0        6.0   0.442191
      -1.0   0.576581   0.630558        3.0        5.0  -1.706244
       1.0   0.408018   0.401074        1.0        0.0   2.239424
       3.0   0.754520   0.747370        3.0        5.0  -0.184676
      -3.0   0.887137   0.794912        1.0        1.0   0.409225
      -1.0   0.514266   0.498371        1.0        2.0   0.815160
       1.0   0.490972   0.689130        1.0        3.0  -0.941258
      -1.0   0.475470   0.509060        1.0        3.0   0.833398
      -3.0   1.394036   1.346375        3.0        5.0   0.979757
       3.0   0.721469   0.830244        1.0        2.0   0.270844
       1.0   1.844798   2.030751        1.0        1.0   0.663323
       3.0   2.135168   2.287989        4.0        9.0  -0.610526
      -1.0   0.228692   0.326328        1.0        0.0   1.615310
       3.0   0.876997   0.882420        1.0        7.0   1.129673
       1.0   0.054906   0.156389        1.0        1.0  -0.830025
       3.0   0.505324   0.531597        1.0        6.0   0.281942
       3.0   1.877164   1.862016        2.0        3.0   0.808578
       3.0   1.165228   1.183469        1.0        6.0   0.295953
       1.0   0.092413  -0.089674        1.0        1.0   0.154859
       3.0   0.351371   0.404109        1.0        0.0   1.016705
      -3.0   0.212110   0.276653        1.0        5.0   0.893542
       1.0   0.267701   0.213908        1.0        7.0  -0.565743
       3.0   0.693438   0.721025        1.0        2.0   0.183220
      -1.0   2.455953   2.360516        3.0        9.0   0.475348
      -3.0   0.448680   0.564750        1.0        4.0   0.377080
      -1.0   0.547212   0.504798        4.0        7.0   0.548582
       1.0   1.342560   1.342349        1.0        5.0   0.508213
      -1.0   0.170965   0.203745        2.0        7.0   0.749790
      -3.0   5.344080   5.164637        2.0        8.0  -2.341658
       3.0   0.578461   0.610683        2.0        3.0   1.218750
      -3.0   3.158090   3.355447        1.0        4.0  -0.305051
      -3.0   0.087116   0.001287        2.0        4.0  -1.099257
       3.0   1.582410   1.542478        2.0        6.0  -0.107599
       1.0   0.336500   0.464972        1.0        2.0   0.108457
      -3.0   3.045500   2.974110        1.0        3.0   1.668067
       1.0   0.004211  -0.061785        1.0        6.0   0.322334
      -3.0   1.472827   1.476195        2.0        3.0   0.763745
      -1.0   3.279875   3.357014        1.0        1.0  -0.707754
      -1.0   0.445634   0.305468        1.0        2.0  -0.235565
      -3.0   0.075659   0.254133        1.0        1.0  -0.836867
       1.0   0.635433   0.600342        1.0        1.0  -0.662091
      -1.0   0.717595   0.696442        2.0        4.0  -2.088832
      -3.0   0.595974   0.498870        1.0        7.0   1.446827
       3.0   0.273421   0.258434        4.0        7.0   0.847922
      -1.0   0.066826   0.168934        1.0        5.0   1.664187
       1.0   0.245854   0.325179        2.0        5.0   1.877631
      -3.0   0.729033   0.635627        1.0        1.0  -0.174468
      -1.0   0.398238   0.450295        1.0        6.0   1.464624
       1.0   0.035522   0.156092        4.0        8.0   0.756457
      -1.0   0.249065   0.154903        1.0        2.0  -0.774656
      -3.0   0.578635   0.421919        1.0        0.0  -0.669979
      -3.0   0.165917   0.010831        2.0        5.0  -0.788279
      -1.0   0.208358   0.406705        4.0        8.0   0.085861
      -3.0   0.164005   0.095985        2.0        5.0  -0.552683
       1.0   0.123948   0.107299        2.0        7.0   1.760723
      -1.0   3.276188   3.285584        1.0        0.0  -1.273062
       1.0   0.322954   0.265291        2.0        6.0  -0.461201
      -3.0   1.564288   1.582553        4.0        7.0   0.657265
      -1.0   1.541415   1.524112        2.0        7.0   0.750560
       3.0   1.436146   1.546078        2.0        5.0  -0.906949
       3.0   1.896106   1.938623        2.0        4.0  -0.850608
       3.0   0.991598   1.027201        1.0        3.0  -0.732259
       1.0   0.118814  -0.038690        1.0        4.0  -0.597121
      -1.0   0.319394   0.456239        1.0        1.0   0.089075
      -3.0   2.093071   2.140360        3.0        8.0   0.292849
       3.0   0.134813   0.123257        2.0        5.0  -0.684797
      -3.0   1.899884   1.864597        3.0        8.0  -1.158839
       3.0   1.026499   1.039076        3.0        9.0  -1.012963
      -3.0   0.398945   0.387709        1.0        1.0  -1.638129
       3.0   0.291467   0.243576        1.0        4.0  -0.226054
       1.0   0.642736   0.706000        1.0        2.0  -0.460386
      -1.0   0.236971   0.162445        1.0        2.0  -0.802541
       3.0   1.582766   1.810694        2.0        3.0   1.359338
      -3.0   1.195746   1.201564        1.0        8.0  -0.102160
      -1.0   0.429962   0.486778        1.0        0.0  -0.977372
      -3.0   0.393562   0.270425        1.0        2.0  -0.265529
      -1.0   0.124605   0.078354        2.0        3.0  -0.020930
       3.0   1.617505   1.547587        1.0        9.0   0.204604
      -1.0   1.063258   1.059491        3.0        9.0  -0.375259
      -3.0   0.719801   0.606351        1.0        3.0  -0.139415
       3.0   0.458846   0.539011        1.0        5.0   1.115466
       3.0   0.451938   0.346215        1.0        2.0  -0.419676
      -1.0   0.038046  -0.070907        2.0        8.0  -0.106916
       1.0   1.608869   1.415135        4.0        7.0  -0.424075
       1.0   1.135657   1.195621        2.0        7.0   0.324954
       1.0   0.375747   0.285570        1.0        8.0   1.267712
      -3.0   2.657593   2.667302        3.0        8.0   2.070845
