        X1         X2         X3         X4         X5          Y
       3.0   0.034305   0.955157        4.0        1.0   0.421917
      -3.0   0.555484  -1.017582        4.0        0.0   0.193654
      -3.0   1.927535  -1.192113        4.0        1.0   0.849697
      -1.0   2.869908  -0.337214        4.0        4.0   0.388180
       3.0   0.531058  -0.202213        1.0        0.0  -0.900773
       1.0   0.217267   0.767177        3.0        2.0   0.319399
      -1.0   0.923607  -0.375680        0.0        9.0  -0.413242
      -3.0   1.097839   1.066721        3.0        6.0  -0.244915
       1.0   0.811684   1.856075        3.0        2.0   0.219752
       1.0   0.299305  -1.855381        4.0        0.0   1.308188
      -3.0   0.144888  -0.058048        4.0        0.0   0.632176
      -3.0   1.329012  -1.374162        3.0        8.0  -1.101590
       3.0   5.097804   0.186747        3.0        8.0  -1.471032
      -3.0   0.120157   0.003782        4.0        0.0   0.744211
      -3.0   0.305365  -0.028988        0.0        6.0   0.683129
       3.0   0.739654  -0.244406        0.0        9.0  -0.763188
      -1.0   2.788213   1.500689        2.0        6.0  -0.420387
      -3.0   0.301120   0.972719        3.0        3.0   1.223991
       1.0   1.077749  -0.104848        1.0        2.0   0.556763
      -1.0   0.065770  -1.235366        1.0        6.0   0.679839
      -3.0   0.037930   0.981185        1.0        8.0  -1.282456
      -3.0   0.153126  -0.556160        3.0        1.0   0.861725
      -3.0   0.956300   0.862005        4.0        4.0   0.324763
       1.0   1.157112   0.802158        4.0        2.0  -0.166757
       1.0   1.239056   1.856867        0.0        5.0  -0.272598
      -1.0   0.144205  -2.005192        1.0        6.0  -0.245472
      -1.0   0.216817  -0.445680        3.0        0.0  -0.732948
      -3.0   0.325536   0.036051        0.0        1.0  -2.372811
      -1.0   0.291487   0.281521        2.0        0.0  -0.603815
       1.0   0.034870  -2.404062        4.0        4.0  -1.288038
      -1.0   1.863790  -0.280140        1.0        4.0   0.611355
       3.0   0.494461  -0.045623        1.0        9.0  -0.542961
       3.0   0.531489  -2.125575        1.0        2.0  -1.591931
      -3.0   0.817239  -1.368845        2.0        7.0  -1.971562
       3.0   0.254957   0.709987        0.0        2.0  -0.559190
      -3.0   0.927963   1.343884        2.0        2.0  -0.101863
      -3.0   3.428167  -1.167527        0.0        8.0  -1.146554
      -1.0   0.785693   1.525949        3.0        4.0   0.266185
       1.0   0.408618   2.011336        0.0        1.0  -1.538288
       1.0   1.004036  -0.126113        2.0        4.0   0.522178
      -3.0   0.892540  -0.824317        2.0        9.0   1.366988
      -1.0   1.328418  -1.004445        1.0        5.0   0.559060
      -3.0   0.108021   1.825734        3.0        4.0  -0.598804
      -3.0   0.797690  -1.087893        0.0        3.0  -0.762189
       3.0   2.055954  -1.549930        4.0        6.0   0.669466
      -3.0   1.091645   1.488354        4.0        1.0   0.835568
      -1.0   0.659226   0.325065        1.0        8.0  -0.431469
      -1.0   0.617919   0.051825        3.0        5.0   0.605987
       1.0   0.156959   1.223591        2.0        9.0  -0.448643
      -1.0   1.172644   0.798640        0.0        3.0  -1.092175
       1.0   0.815963   0.622468        1.0        9.0   1.385915
       1.0   0.002273   0.565227        1.0        3.0  -1.613997
       1.0   0.689390  -0.645658        1.0        9.0  -1.540155
       1.0   0.625343   0.252168        2.0        0.0  -0.415051
      -1.0   2.774860  -0.427651        4.0        7.0   0.124840
      -3.0   1.044429   1.054767        2.0        3.0   1.662843
      -3.0   0.985838   0.160903        3.0        7.0   2.330406
       1.0   1.047070  -0.833788        4.0        4.0   1.248494
       3.0   0.810532  -0.775833        2.0        9.0   1.755286
      -1.0   0.736864  -0.360806        2.0        1.0   0.761704
       3.0   0.045883  -2.105789        3.0        9.0   0.210522
      -3.0   0.634610  -0.982390        0.0        7.0   0.224046
      -1.0   0.280088   1.225797        4.0        8.0   0.635794
      -1.0   0.173912  -1.424456        1.0        6.0   1.113348
       3.0   0.633665   1.080834        2.0        8.0   0.916075
       3.0   0.058892  -1.132533        3.0        3.0  -1.044085
      -3.0   1.224446  -1.920470        4.0        4.0  -0.010604
      -1.0   0.624798  -0.063421        1.0        6.0  -0.023081
      -1.0   0.475098  -0.978311        2.0        6.0   0.571483
      -1.0   0.389380   0.161500        3.0        3.0   0.876626
      -1.0   2.583909  -1.170368        4.0        7.0  -0.761808
      -3.0   0.077483  -0.343216        4.0        9.0   1.706732
      -1.0   0.049688  -0.761825        2.0        1.0  -1.409366
       1.0   0.023578   2.978673        3.0        8.0  -2.802211
      -1.0   1.105956  -0.672772        2.0        4.0   0.153492
      -1.0   0.692068  -0.857015        3.0        6.0  -0.687101
      -3.0   0.476590   0.092681        0.0        9.0  -0.009582
      -1.0   2.872380   0.917448        0.0        5.0   1.189309
       3.0   0.081772   1.263148        3.0        7.0  -0.600762
       3.0   0.195676  -1.076936        0.0        0.0  -1.371817
      -1.0   0.139393   1.535656        4.0        0.0  -2.376720
       3.0   0.003067  -0.522870        0.0        9.0   0.099549
      -3.0   1.043013   0.999545        0.0        7.0  -2.102695
      -1.0   1.110324  -0.875262        2.0        4.0   1.013920
       3.0   0.709087   0.729074        3.0        0.0  -0.840501
      -1.0   0.034318  -0.262963        4.0        2.0   0.032413
       3.0   2.503434   0.339247        3.0        8.0   1.142521
      -1.0   0.336759  -0.980446        3.0        3.0  -1.288570
      -1.0   0.817573   0.094680        4.0        9.0  -0.603332
       3.0   1.949360   0.038687        0.0        5.0   1.473245
      -3.0   1.203854   0.515750        3.0        4.0  -1.237964
       3.0   1.276790   0.669104        2.0        0.0   0.139011
       1.0   2.649236  -0.609269        3.0        9.0   0.769128
      -3.0   4.765731   1.743696        2.0        9.0   0.371283
       3.0   0.117041  -0.684456        1.0        5.0  -0.037263
       1.0   2.890225   1.424260        0.0        4.0   0.300053
       3.0   0.364658   2.189987        1.0        3.0  -0.534949
      -3.0   0.084044   0.260760        0.0        3.0  -0.652861
      -1.0   0.576504   0.672564        3.0        8.0  -0.096412
      -1.0   0.462569   0.086843        4.0        7.0   1.088228
      -1.0   0.239266   0.826974        4.0        5.0   1.374075
      -3.0   1.016916  -0.149408        2.0        8.0   0.390523
      -1.0   0.015429   1.302703        1.0        9.0  -0.025270
       1.0   1.334850   0.081429        2.0        2.0   2.335524
       3.0   0.474117   0.753827        3.0        0.0   0.360117
      -3.0   1.933090  -0.780179        1.0        2.0   0.188999
       1.0   0.190053  -0.081998        2.0        8.0   0.082016
       1.0   0.071833   0.910489        4.0        6.0  -0.121007
       1.0   0.687298   2.115868        1.0        4.0   0.139838
      -3.0   1.700347  -1.687390        4.0        8.0  -1.494523
      -3.0   1.137220  -0.794766        0.0        9.0   1.331089
       1.0   0.064050  -1.424467        4.0        3.0  -1.175557
       3.0   0.592466   0.040341        3.0        8.0  -0.039211
      -3.0   0.360107   0.806286        3.0        6.0  -1.115212
       3.0   0.183136  -0.777232        2.0        8.0  -0.472728
      -1.0   0.181946  -1.074583        0.0        9.0  -0.438294
      -1.0   0.695557  -0.409774        3.0        2.0  -0.075830
      -1.0   1.350329   0.863620        2.0        8.0   1.757372
       1.0   0.446722   0.963725        4.0        5.0   0.595060
       3.0   1.036918  -0.561699        2.0        8.0   1.440915
       1.0   1.138542   0.545732        0.0        3.0  -0.207937
       3.0   0.934846  -0.794976        4.0        0.0  -0.432194
       3.0   2.427861   0.605271        3.0        8.0   0.934308
       3.0   1.285770  -0.463535        3.0        0.0  -0.742853
       3.0   0.781299   0.994209        2.0        3.0  -0.938345
      -1.0   1.054547   0.320992        2.0        5.0   0.433571
      -1.0   3.693719  -0.204396        3.0        4.0   0.719808
      -3.0   0.028010  -0.130323        0.0        2.0  -0.185346
      -1.0   0.842363   3.072020        3.0        6.0  -0.497315
       1.0   0.426654   2.176310        3.0        3.0   0.538863
      -3.0   0.406623  -0.436793        0.0        1.0   1.358035
       3.0   0.611121  -0.281323        2.0        8.0  -1.077858
       1.0   0.439863   0.214794        2.0        9.0  -1.669317
       3.0   0.208876   0.810003        3.0        8.0  -0.251886
      -3.0   3.131181   1.304015        3.0        9.0  -0.348756
      -1.0   2.144568   2.019514        2.0        7.0   0.143107
       3.0   0.996359   0.025815        2.0        5.0  -0.821138
       1.0   2.212491   0.447977        3.0        4.0   0.430663
      -3.0   0.542435   0.783934        2.0        5.0   1.026790
       3.0   0.927934   1.313678        4.0        7.0   1.089873
       3.0   0.674598  -1.010538        2.0        2.0   0.724565
       1.0   1.315490   1.808360        0.0        0.0   0.033415
       3.0   0.231708   0.494833        4.0        4.0  -0.231631
       3.0   0.234883   0.706655        2.0        6.0   0.105793
      -3.0   1.302629   0.564338        1.0        0.0  -0.797784
       1.0   0.316266  -1.721889        4.0        4.0  -1.256487
      -1.0   3.130472  -0.383588        1.0        6.0   2.188221
      -3.0   2.062443   0.909150        3.0        9.0  -0.056418
       1.0   2.248378   1.326382        0.0        4.0   0.951448
       1.0   0.484120  -0.078589        2.0        5.0  -0.120950
      -3.0   1.130729  -0.684706        3.0        0.0  -1.010081
       3.0   2.900911  -0.148301        1.0        9.0  -0.882047
      -3.0   1.397891  -0.523921        1.0        3.0  -1.633710
      -3.0   0.756035   1.216920        2.0        2.0   0.092109
      -1.0   0.198157   1.491178        0.0        9.0  -0.045102
      -1.0   0.566634  -0.052063        4.0        7.0   0.207753
      -1.0   0.301754   1.109132        0.0        6.0   0.232055
      -3.0   2.624043   0.007159        3.0        0.0  -0.675105
       1.0   0.267209   1.423444        4.0        9.0  -0.682451
       1.0   0.660045   1.415674        2.0        7.0  -1.121808
      -1.0   0.439312  -0.354746        2.0        4.0  -0.389801
      -1.0   0.323048  -0.273310        0.0        3.0   0.625608
       3.0   0.292246  -0.803566        3.0        8.0  -0.500457
      -1.0   1.092389  -0.673605        2.0        6.0   0.756922
      -3.0   1.539870   1.079536        0.0        7.0   0.052064
      -3.0   0.482220   0.803560        3.0        1.0  -0.805659
       1.0   0.325236   0.853068        0.0        1.0   0.309983
       3.0   0.838393  -0.629291        0.0        4.0  -1.107895
       1.0   0.432485   0.570868        4.0        5.0   1.300698
       1.0   0.568712   0.054340        3.0        8.0  -0.886636
       1.0   2.224664   0.686641        3.0        7.0  -0.743929
       3.0   0.041287   0.547536        3.0        5.0   0.378546
      -3.0   0.192976   1.914340        0.0        9.0  -0.449933
      -3.0   2.417722  -1.171598        4.0        5.0   0.486799
       3.0   1.125473   0.543903        2.0        4.0   1.151522
       1.0   0.480103  -1.483316        2.0        9.0  -0.114994
       3.0   0.396147   0.777188        0.0        3.0  -0.531076
      -1.0   0.391121   0.411719        4.0        9.0   0.997644
       3.0   0.146502  -1.959288        2.0        0.0   1.338182
       1.0   0.039416   0.260737        4.0        4.0  -1.379056
      -3.0   0.119528  -0.042249        2.0        1.0   1.044487
       1.0   0.282985  -0.572346        3.0        1.0  -0.203219
      -1.0   0.876366  -0.840836        2.0        9.0   1.012481
      -3.0   1.292309   1.693873        4.0        4.0   0.091578
      -1.0   3.369970   0.533371        0.0        3.0   1.637592
       3.0   0.904707  -0.044114        0.0        7.0  -1.280987
      -1.0   1.871872   1.275143        4.0        8.0   1.348294
      -1.0   1.629008  -0.132480        1.0        4.0   0.375314
      -1.0   2.106686  -0.682568        3.0        8.0   2.052703
       1.0   0.612783   0.227483        1.0        2.0   0.756802
      -3.0   0.761457   0.925215        3.0        3.0   0.097405
      -3.0   0.607285  -1.405526        0.0        3.0  -0.127282
       3.0   0.858898  -0.090222        4.0        7.0   0.728432
       1.0   1.566819   0.769559        4.0        5.0   0.693117
       3.0   0.485674   0.751071        3.0        8.0  -0.899243
      -1.0   0.443149  -1.377951        1.0        8.0   0.125133
       3.0   0.776852   1.979063        1.0        6.0   0.439807
      -1.0   1.947770   0.523010        4.0        6.0   0.105477
      -1.0   0.534264   1.570152        2.0        5.0   0.175318
       1.0   0.609888  -1.145361        4.0        4.0  -1.428355
      -1.0   2.722274   0.069172        0.0        5.0  -0.371469
       3.0   1.718951  -1.958522        2.0        7.0  -1.009947
      -1.0   1.029407   1.313254        2.0        0.0  -2.603230
      -1.0   0.315817  -0.781537        2.0        2.0  -0.987822
      -1.0   2.632784   0.655447        2.0        5.0  -0.925326
       3.0   3.380959   0.888099        2.0        4.0   0.294448
       3.0   3.055574  -0.063452        3.0        6.0   0.363194
       3.0   0.746314  -0.704643        3.0        9.0  -0.764006
       1.0   0.173445  -1.824254        3.0        6.0  -2.146610
       1.0   1.527186  -0.495294        4.0        2.0  -0.521381
       3.0   1.866865   0.371950        1.0        7.0  -0.662645
       3.0   0.082202   0.704389        3.0        4.0  -0.134245
      -1.0   0.662826  -0.042099        3.0        2.0  -0.146723
       3.0   1.010608  -0.482004        3.0        8.0  -0.020164
       3.0   0.427381  -1.304959        2.0        7.0   0.712679
      -3.0   1.653153  -1.692560        3.0        4.0   0.766588
      -1.0   0.444229   0.827111        0.0        9.0  -0.100595
       1.0   0.211525  -1.593387        0.0        7.0  -0.720238
       1.0   0.499364  -1.498899        1.0        1.0   0.072914
      -1.0   1.356653  -0.299655        0.0        0.0   1.014785
      -1.0   1.869643  -0.017691        4.0        0.0   2.130915
       3.0   0.738226   1.064047        3.0        6.0   1.314956
       3.0   1.508650  -1.129665        0.0        2.0   0.772950
      -3.0   0.863257  -0.096437        0.0        4.0   0.232110
      -3.0   0.954073  -0.432227        0.0        6.0   0.231935
      -3.0   0.803648  -1.426647        4.0        5.0  -0.026574
      -3.0   0.687587  -1.402837        3.0        0.0   0.503565
      -3.0   7.229611  -0.474795        2.0        0.0   0.863193
       3.0   1.294149   0.324179        3.0        8.0   0.972361
       1.0   2.463528  -0.289853        2.0        1.0   0.925300
      -1.0   2.924284  -0.463932        0.0        1.0   0.130134
      -1.0   1.703601   0.549991        2.0        8.0   0.867770
      -1.0   0.260185   0.143923        0.0        0.0   0.481611
      -3.0   5.371329   0.063926        0.0        5.0   0.251277
       3.0   0.672137   1.018015        2.0        2.0  -0.266020
       3.0   1.037762  -2.108285        2.0        0.0   0.838353
       3.0   1.067565  -0.545057        1.0        0.0   1.215393
       1.0   0.026758  -1.570816        3.0        0.0  -0.303631
       1.0   0.359320  -0.945101        2.0        1.0  -1.412002
      -3.0   0.691652   0.639632        1.0        7.0  -1.465647
       1.0   0.296856   0.426030        1.0        8.0   1.708397
       1.0   0.063800   0.931110        3.0        4.0  -1.886278
       3.0   0.296992   1.313465        3.0        5.0   0.437776
      -3.0   1.503239   2.301343        2.0        0.0   0.635535
       1.0   1.238141  -0.827094        0.0        9.0   0.036712
      -1.0   2.711856   1.688518        0.0        3.0   0.684058
      -3.0   0.598150   1.212316        1.0        2.0   0.514821
       3.0   4.146576  -0.332362        4.0        3.0   0.371570
      -1.0   0.156103  -1.262874        2.0        6.0  -1.659570
       1.0   0.432506  -1.125369        0.0        2.0   1.491282
      -1.0   0.337344   0.571209        3.0        5.0  -1.236866
       1.0   0.112824   1.303683        4.0        8.0  -1.399194
       1.0   0.169615  -1.629163        0.0        7.0  -0.590891
       1.0   0.180704   0.752000        1.0        1.0  -0.696554
      -3.0   0.855449   0.028106        3.0        7.0  -0.229036
      -1.0   0.696602  -1.058878        1.0        5.0   0.147392
       1.0   0.215321   0.977827        0.0        8.0   1.176657
      -3.0   0.256557   0.515708        3.0        2.0  -0.714816
      -1.0   2.387079  -1.631491        4.0        3.0  -1.140538
      -3.0   1.398953  -0.351949        1.0        8.0   0.913655
      -3.0   2.013575  -1.383163        3.0        0.0  -0.037953
       3.0   2.869440   1.849081        0.0        1.0  -1.124525
       3.0   0.200048   0.096973        4.0        9.0   0.961172
      -3.0   0.597141  -2.401763        2.0        1.0  -0.562513
      -3.0   0.672907  -0.267326        2.0        8.0  -0.711976
       3.0   0.199834  -0.027680        3.0        1.0  -0.161646
       3.0   2.069754  -0.789838        2.0        3.0   1.528370
      -1.0   0.571542  -1.293574        2.0        8.0  -0.034798
       3.0   0.079260  -0.431008        1.0        7.0  -0.661726
       3.0   1.310892  -0.264756        0.0        9.0   0.767834
       3.0   0.719018   0.132011        4.0        4.0   0.956566
      -3.0   1.846437   0.695264        1.0        2.0  -0.470180
      -1.0   1.434326  -1.364545        0.0        6.0   0.959340
      -1.0   0.329339   1.925453        2.0        5.0   1.706075
      -1.0   1.130933   1.590271        0.0        7.0  -0.123373
      -3.0   0.349111  -0.626732        0.0        5.0  -0.451898
       3.0   0.807947  -2.180476        1.0        9.0  -2.098789
      -3.0   0.265063  -1.081926        2.0        9.0   1.488798
       3.0   0.371227   1.788987        2.0        3.0  -1.910073
      -1.0   0.191381  -0.007851        3.0        8.0   1.240118
      -1.0   1.291422   0.354452        4.0        6.0   0.173238
       3.0   0.106966   0.048333        1.0        8.0   0.651292
      -3.0   5.163892  -0.509570        2.0        2.0  -0.346474
      -1.0   0.572713  -1.609946        1.0        3.0  -1.323363
      -1.0   0.327282  -0.303340        0.0        0.0   0.940792
       3.0   0.430609  -1.265944        1.0        2.0  -0.765352
       1.0   0.018149  -0.751267        4.0        6.0   0.317400
       1.0   0.061524  -0.350096        2.0        9.0  -0.834048
      -3.0   0.785552  -0.011369        1.0        5.0   0.226170
       3.0   0.229707   0.599317        4.0        7.0  -0.323945
      -1.0   0.708190  -0.866967        0.0        6.0  -1.192594
      -3.0   0.115132   0.533706        0.0        8.0  -1.212722
       3.0   0.210551   0.335131        0.0        1.0   0.606081
      -1.0   0.331544  -0.611242        0.0        9.0   0.037996
      -1.0   1.218477  -0.469850        4.0        6.0  -0.305505
       1.0   0.982280   1.071123        2.0        0.0   2.583338
      -1.0   2.518015  -1.105007        2.0        5.0  -0.298051
      -1.0   0.681316   0.365106        1.0        8.0  -2.062199
       3.0   1.097561   0.582132        1.0        9.0  -0.040446
       1.0   1.314669  -1.909656        4.0        6.0  -0.354930
      -3.0   0.663323   0.069232        3.0        1.0   0.893762
      -3.0   0.234866   0.912137        2.0        6.0   0.712970
       1.0   0.129185   2.494970        3.0        8.0   1.513965
      -1.0   0.057344  -1.054875        3.0        9.0   1.257463
       3.0   0.094241  -0.629139        0.0        8.0  -0.824258
      -3.0   0.075166   0.242524        3.0        8.0   0.237980
       1.0   2.511782   0.952418        3.0        8.0   0.769712
      -3.0   1.850743   1.274517        4.0        9.0   0.157376
       3.0   1.251635  -0.655228        1.0        9.0   0.488737
       3.0   1.192513   0.982169        4.0        8.0  -0.100746
      -1.0   1.821110   0.450229        0.0        1.0   0.736921
       1.0   0.375444  -0.847174        4.0        8.0   0.884416
       3.0   0.088571  -2.207923        2.0        1.0   0.269698
       1.0   0.057891   0.972001        4.0        0.0   0.431937
       1.0   0.115536  -1.500584        1.0        9.0   0.629105
       3.0   0.308516   0.088605        3.0        9.0   0.902114
      -3.0   1.102136   2.470367        4.0        5.0   0.771960
       1.0   2.170138  -0.960312        4.0        5.0  -0.149952
      -3.0   0.901159   1.809244        2.0        9.0  -1.998631
       1.0   0.209808  -0.129319        0.0        6.0   1.308976
      -1.0   0.954345   0.081465        0.0        7.0  -1.399816
       3.0   0.437153  -0.328642        4.0        8.0   1.721892
       1.0   2.836826   1.828973        3.0        3.0   0.671944
       1.0   0.377199  -1.723530        0.0        2.0   0.229512
       3.0   1.818173   1.169808        2.0        1.0  -0.845298
       1.0   0.230924   0.406394        3.0        7.0  -0.363295
       1.0   0.041666  -0.099520        3.0        2.0   0.465194
       3.0   1.050207  -0.704605        1.0        9.0   1.390756
       3.0   0.069961   0.453779        0.0        3.0  -0.946326
       3.0   3.379394  -0.333645        0.0        7.0  -0.074839
      -3.0   4.631969  -1.063136        1.0        1.0  -1.407236
       1.0   3.561811  -0.343556        0.0        5.0  -0.429906
      -1.0   0.578784   1.864120        3.0        9.0   0.290908
       3.0   0.754941  -0.257170        2.0        0.0  -1.308792
       3.0   0.494276   1.238588        4.0        6.0   0.848369
       3.0   0.229379  -0.876288        3.0        5.0  -0.517066
      -1.0   1.162866   0.018486        1.0        7.0   1.476097
       3.0   0.804491   0.937729        2.0        1.0   1.396397
      -3.0   0.281859  -2.178429        2.0        8.0  -0.843135
       3.0   0.762484  -0.639610        2.0        6.0  -0.292554
      -3.0   1.696257   0.151741        1.0        5.0   0.228516
       3.0   1.244616   1.561538        2.0        2.0   1.260999
      -1.0   0.007278  -0.691345        2.0        9.0  -0.268636
       1.0   1.812586  -0.466935        1.0        6.0  -0.970252
       1.0   0.016477   0.127745        3.0        9.0   1.533922
      -3.0   0.649038   0.262985        3.0        0.0  -1.010205
      -1.0   0.655011  -2.839864        0.0        3.0   0.528791
      -3.0   0.525367   0.033094        3.0        6.0   0.629530
      -1.0   0.658204   0.987194        3.0        7.0  -0.005354
      -1.0   0.062578  -0.871140        2.0        1.0   0.374316
      -1.0   0.489897   0.334613        0.0        9.0   0.140207
      -3.0   0.103291   1.261729        3.0        7.0  -0.223080
      -3.0   1.084533   0.708295        1.0        6.0  -1.557900
       1.0   1.163183  -0.366218        2.0        9.0  -0.576257
       1.0   0.947659   0.519995        4.0        1.0  -0.914555
      -3.0   1.211791   0.877533        2.0        6.0   0.808703
       3.0   0.674136   0.488459        0.0        7.0   0.228478
      -1.0   0.547418  -1.056838        2.0        5.0   0.331877
       1.0   1.234074   0.333698        4.0        7.0   1.094984
      -1.0   3.012330   0.267481        2.0        1.0  -1.688988
      -3.0   0.154878   0.517362        0.0        8.0   1.711240
       1.0   0.246354  -0.678071        0.0        1.0  -0.413568
       3.0   0.064634   1.515197        3.0        0.0  -1.060360
      -1.0   1.083715   1.426114        0.0        5.0   1.698113
      -3.0   0.024346  -2.165189        4.0        2.0  -0.423481
      -1.0   0.553146  -1.557512        1.0        1.0  -0.810817
      -3.0   0.488727   1.372721        4.0        2.0   0.547655
      -1.0   1.675322   0.065026        3.0        8.0  -2.417482
      -3.0   0.760362  -0.673473        1.0        3.0  -0.882890
       1.0   1.507151  -0.331667        2.0        8.0   1.034589
       1.0   1.930406   0.486090        1.0        4.0  -1.367621
       3.0   1.374088  -0.707836        4.0        7.0   1.377684
      -3.0   0.947130   1.225080        1.0        0.0  -1.690261
       3.0   0.692774  -0.284733        4.0        4.0   2.008423
      -3.0   0.565125   1.880779        3.0        6.0  -0.050830
       1.0   0.975159   1.399939        0.0        8.0  -0.616019
      -1.0   1.102968  -1.431689        1.0        7.0   0.289905
       1.0   1.211105   0.846867        2.0        2.0   1.288441
       1.0   0.317793   0.088810        0.0        3.0  -1.130210
       3.0   0.743550   1.298049        3.0        5.0  -0.320955
      -1.0   0.527349   0.207948        2.0        1.0  -0.766935
       3.0   0.311211  -0.696492        0.0        6.0   0.909907
       1.0   0.844779   2.738481        3.0        1.0  -1.049897
       1.0   0.928819   2.273310        1.0        0.0   1.165562
       3.0   0.271569  -0.980894        3.0        8.0   0.969880
       3.0   0.726020  -0.782321        1.0        4.0  -1.848398
      -3.0   1.817676  -0.682913        0.0        9.0  -0.395071
       1.0   0.090671   0.823494        3.0        7.0   1.611430
      -1.0   0.827424   0.129616        3.0        9.0  -1.405237
       1.0   0.199999  -0.445376        2.0        0.0   0.388300
      -3.0   0.157916   1.663622        0.0        6.0   0.072239
      -1.0   0.694715  -2.317555        2.0        4.0  -0.901097
      -1.0   0.722828   0.174521        2.0        1.0  -0.453696
      -1.0   0.492123   1.805457        1.0        2.0   0.712022
       1.0   0.135018   0.739655        0.0        2.0  -0.101932
       3.0   0.388020   1.401973        2.0        1.0   1.527270
       1.0   1.648336   0.366754        3.0        3.0   0.506017
      -3.0   1.375359   0.814335        0.0        8.0   1.010235
       3.0   0.072310   1.181209        0.0        1.0  -0.050722
       3.0   0.345424  -0.252358        4.0        7.0   0.071950
      -1.0   0.824186  -1.334506        2.0        8.0   1.271317
      -1.0   0.526967  -0.165882        2.0        1.0   1.793711
      -1.0   1.117879  -0.198156        0.0        3.0  -0.990129
      -1.0   1.352866   2.018681        3.0        0.0   0.006064
       3.0   1.276783   1.807788        2.0        8.0   0.095672
       1.0   0.963998  -0.078814        3.0        5.0  -1.074222
       3.0   0.373251  -1.408846        1.0        5.0  -0.042863
       1.0   0.803496   0.001233        0.0        3.0  -0.929857
      -1.0   0.107911   0.980416        3.0        5.0   1.230564
       3.0   0.744989   1.593259        0.0        1.0  -0.348829
       1.0   1.107348  -2.327554        2.0        0.0   0.206107
      -3.0   0.213582   0.024633        0.0        3.0   0.690125
      -3.0   0.513418  -1.782168        3.0        5.0  -0.944538
      -1.0   0.447402  -0.808427        4.0        0.0   0.439090
       3.0   0.926567   0.424876        2.0        6.0   1.458542
      -3.0   2.180316   1.346267        3.0        7.0   0.651787
      -1.0   1.417111  -1.667419        3.0        1.0   1.230235
      -3.0   0.475672   0.114414        0.0        9.0   0.437490
       1.0   5.743847  -0.872359        2.0        2.0  -0.182774
      -1.0   0.112142   0.911621        4.0        9.0   1.240913
      -3.0   0.827593  -2.137807        2.0        1.0  -0.008925
      -3.0   0.215082   0.329043        3.0        3.0   0.932234
      -1.0   0.484798   1.298106        2.0        5.0  -0.542285
      -3.0   0.062187   2.011771        0.0        1.0   1.443242
       3.0   0.791551  -0.880022        4.0        6.0   1.471053
       1.0   1.598063  -0.721846        3.0        1.0   0.095619
      -3.0   0.062035   0.020338        2.0        2.0   0.690456
       3.0   0.056635  -0.948562        2.0        8.0   0.987767
      -1.0   2.509633  -0.613690        1.0        9.0   0.566347
      -1.0   0.066466  -1.170357        2.0        1.0  -0.447780
       3.0   0.790783   1.387239        3.0        0.0   0.613657
      -1.0   0.524178   0.945655        1.0        5.0   1.193871
       1.0   1.443097  -0.769466        4.0        9.0   2.390609
      -1.0   1.061334  -0.418406        1.0        5.0  -0.430709
      -1.0   1.075526   0.272673        0.0        8.0  -0.257285
      -3.0   0.103942  -0.163039        4.0        8.0   0.954542
      -1.0   2.380275  -1.589250        2.0        0.0   1.790814
       3.0   3.234768  -0.184770        2.0        5.0  -0.389423
      -3.0   1.921938  -0.417707        3.0        9.0   0.835417
       1.0   1.733705   1.296143        3.0        0.0   0.989965
       3.0   3.414399   1.757719        1.0        8.0   0.537233
       3.0   0.331910  -1.758189        3.0        7.0  -1.083566
       1.0   0.379240   0.245818        0.0        2.0   0.004800
      -3.0   1.616064  -0.251418        2.0        2.0   0.284411
       3.0   2.492974  -0.072910        4.0        6.0  -1.053220
      -3.0   2.096507   0.130399        1.0        7.0   0.662038
      -1.0   1.340215  -0.623721        1.0        5.0  -0.311323
       1.0   1.254295  -0.407560        3.0        8.0  -0.251091
      -3.0   0.868122   0.913050        3.0        7.0   0.528287
       1.0   0.671159  -0.486672        0.0        5.0  -0.772024
      -1.0   0.097629   0.010817        4.0        5.0   1.805380
      -1.0   0.786984   0.061108        3.0        2.0   0.386853
      -1.0   0.293214   0.737390        3.0        5.0   0.133138
       1.0   2.375396   0.335243        0.0        0.0  -0.210292
      -3.0   0.291170   0.116965        4.0        5.0   0.304231
       1.0   1.116329  -2.037285        2.0        7.0  -0.630754
       3.0   0.567842   1.163857        0.0        2.0  -0.229031
      -1.0   0.034567  -0.412741        0.0        5.0  -0.819691
      -1.0   0.992814   0.154149        1.0        7.0  -1.458084
       1.0   3.816917  -1.623350        0.0        6.0  -1.240535
      -3.0   0.074986   0.834499        4.0        4.0   0.964544
      -1.0   0.452765  -0.488930        3.0        7.0  -0.524100
       3.0   2.624156  -1.487877        2.0        7.0   1.315433
      -3.0   0.242060  -1.247296        0.0        2.0   0.493574
      -1.0   0.815956   1.343554        1.0        0.0  -0.669252
       3.0   1.822943  -0.787220        1.0        4.0  -0.935660
      -3.0   0.253950  -1.023072        3.0        3.0  -1.256686
       3.0   0.272894   0.670358        1.0        2.0   1.019695
       3.0   0.182940   0.689976        0.0        8.0   1.582377
      -3.0   0.391624  -0.490830        0.0        4.0  -0.085400
       1.0   2.312668   0.681667        0.0        1.0   0.053138
       3.0   0.790769  -0.973626        3.0        6.0  -1.269916
       1.0   1.327085   0.193494        4.0        6.0   0.313015
      -3.0   0.111820   0.221919        1.0        5.0   0.233422
