        X1         X2         X3         X4         X5          Y
      -1.0   0.383450  -0.264523        1.0        1.0   0.982752
      -3.0   0.308283   1.981795        2.0        0.0   1.703481
       1.0   0.412218   0.445096        2.0        5.0   1.260915
       1.0   0.326336  -0.320089        0.0        8.0   0.010183
       1.0   0.395352  -0.685500        2.0        3.0  -0.566990
       3.0   0.404156  -1.822547        4.0        2.0  -0.106068
       1.0   1.196228   0.524276        2.0        5.0  -1.068947
       3.0   0.476145  -1.032349        0.0        8.0   1.925403
      -3.0   0.058770  -0.861982        4.0        8.0   0.278852
       1.0   0.930975  -1.373960        2.0        0.0   0.922385
      -3.0   0.085457   0.200671        1.0        0.0   0.849893
       1.0   1.360078  -1.495924        3.0        6.0   0.930281
      -1.0   0.302648  -0.998449        3.0        6.0   1.058794
       3.0   0.786323  -0.192828        2.0        2.0   1.309017
      -1.0   2.411651   0.822307        1.0        6.0   0.339517
       3.0   1.172497  -0.795422        4.0        1.0   0.930408
       1.0   2.256989  -0.448681        3.0        5.0  -0.447839
       1.0   1.965829  -0.092250        3.0        3.0   1.315975
      -3.0   0.173472  -0.609421        4.0        4.0  -0.907739
       1.0   2.079764  -1.258576        0.0        7.0  -0.632597
       1.0   0.594341   0.789830        3.0        4.0   1.129205
      -3.0   2.149163  -2.050463        2.0        6.0   0.935343
       3.0   0.779780   0.739915        3.0        7.0  -0.322768
      -3.0   3.037914  -0.907824        2.0        3.0   2.068690
      -1.0   0.298469  -1.155613        3.0        9.0  -0.109655
      -1.0   1.808594  -1.816615        1.0        1.0  -0.205422
      -3.0   0.513449   0.861542        4.0        3.0   0.212651
       3.0   0.010575   0.548922        3.0        5.0   1.517513
       3.0   1.118085   1.452868        3.0        0.0  -0.026575
      -3.0   2.477361   1.000587        1.0        1.0  -0.145558
      -1.0   4.758299  -1.656037        3.0        2.0   0.031837
      -1.0   0.130068  -0.556615        3.0        5.0  -0.713322
       3.0   0.200755   1.079574        2.0        2.0   0.361484
      -3.0   1.192483   0.657068        4.0        4.0   0.868985
       3.0   1.441878   0.791933        4.0        1.0  -0.180270
       3.0   0.791714   1.551876        3.0        9.0   1.146974
       3.0   0.397313   0.202868        2.0        0.0   0.336400
      -1.0   1.715215   1.224148        0.0        0.0   1.081701
      -1.0   0.038424   1.195477        1.0        1.0   0.090980
      -1.0   0.277739  -1.197599        2.0        5.0   0.997166
      -1.0   0.831295  -2.228523        4.0        7.0   0.352235
       3.0   0.924002  -0.179929        2.0        7.0   2.107013
       3.0   0.164739   1.228890        3.0        9.0  -0.480250
      -3.0   1.944532   1.542623        3.0        0.0  -0.469368
      -3.0   3.477745   1.358418        2.0        9.0  -0.572525
       3.0   4.833219  -2.130607        1.0        7.0  -0.194180
      -1.0   2.747642   0.341815        3.0        0.0   0.255391
       1.0   0.352503   0.281634        4.0        7.0  -1.203017
      -3.0   0.621921  -0.621836        4.0        0.0   0.570623
      -1.0   0.951547  -1.796231        1.0        5.0   0.105285
       3.0   0.463678   0.011196        1.0        2.0  -1.817090
       1.0   0.266075   0.884371        2.0        8.0   0.703729
       1.0   1.495197   1.000438        3.0        5.0   0.094137
       1.0   1.306368  -0.428717        0.0        3.0  -0.936972
      -3.0   0.855951  -0.894030        3.0        8.0  -0.073031
       3.0   3.059422   0.351104        4.0        9.0   1.296164
      -3.0   0.197935  -1.018030        1.0        8.0  -2.523439
       1.0   1.378384  -1.850120        3.0        8.0  -0.567046
      -3.0   0.328486  -0.691926        3.0        8.0  -0.560960
      -1.0   0.062987  -0.121757        1.0        0.0   1.472835
       3.0   0.299071   1.874020        3.0        7.0   0.724678
       1.0   0.398953   1.397466        2.0        1.0   0.578643
       1.0   0.997881   0.527189        4.0        1.0  -0.561511
      -3.0   1.098953  -0.825884        3.0        3.0  -0.767557
      -1.0   0.560873  -0.262338        3.0        3.0   1.763620
      -1.0   0.867853  -0.545801        0.0        5.0   0.457813
      -3.0   3.260998   0.971688        4.0        0.0  -0.865385
       1.0   0.144997  -0.423403        0.0        8.0  -1.347238
      -1.0   2.459390  -0.968362        0.0        2.0   0.414138
       3.0   0.190261  -1.086668        3.0        8.0   1.042707
       3.0   0.120725  -0.536227        0.0        7.0   1.471901
      -1.0   0.583105   0.035956        4.0        6.0  -0.088911
       3.0   0.230181  -0.252245        3.0        1.0  -0.035492
       1.0   5.300399  -1.169672        2.0        8.0  -0.197892
      -1.0   2.637683   0.554099        1.0        2.0   0.454351
      -1.0   0.419529  -0.467576        1.0        1.0  -1.161102
      -3.0   0.082932   0.015829        3.0        6.0   0.694967
      -1.0   1.595034  -0.962828        3.0        4.0   0.811516
      -3.0   1.132886   1.900323        4.0        5.0   0.099956
       1.0   5.848037  -0.130764        1.0        8.0  -0.808366
      -3.0   0.081291   1.639827        4.0        4.0   1.254125
       3.0   0.676442  -0.527450        0.0        6.0  -0.546853
       3.0   0.645185   0.348976        3.0        1.0  -0.521560
      -3.0   1.133942  -0.501851        2.0        0.0   0.549991
      -3.0   0.757649   1.107280        0.0        1.0   1.411793
       1.0   0.186075  -0.012135        3.0        1.0   0.891259
      -3.0   1.199877   1.603099        0.0        0.0  -0.737697
      -3.0   0.005919   1.262378        0.0        0.0   1.170636
       1.0   0.105632   0.572983        0.0        1.0   0.063714
       1.0   0.917923  -0.407124        2.0        6.0   0.752391
       1.0   4.297375  -0.393081        1.0        6.0   1.349275
       3.0   3.001632  -0.055824        4.0        9.0  -1.916278
       3.0   0.088926   1.799611        2.0        2.0   0.853129
       1.0   0.619563   0.615743        4.0        7.0  -0.212926
       3.0   3.312474  -0.618187        0.0        3.0  -0.430794
      -3.0   0.167607   1.375621        4.0        8.0  -1.383930
      -1.0   0.976256  -0.763541        4.0        8.0   0.843726
      -1.0   0.719412  -0.186143        0.0        1.0   1.266475
       1.0   0.498703   0.870443        2.0        5.0  -0.258715
       1.0   1.377535  -0.913641        1.0        4.0   0.547836
      -3.0   0.546383  -0.543353        2.0        1.0  -0.661966
      -3.0   2.228292  -0.651050        2.0        0.0   0.752512
       3.0   0.430462   0.144954        4.0        9.0  -0.479426
      -1.0   1.243104  -0.979164        4.0        0.0   0.460906
      -3.0   0.846876   0.081728        1.0        7.0   0.789186
      -3.0   0.245755   1.045347        1.0        8.0  -0.431809
      -1.0   1.016540  -0.249781        0.0        5.0   0.587667
      -3.0   0.394436  -0.145923        1.0        3.0  -1.422864
       1.0   0.438794  -1.304706        4.0        4.0   0.675293
      -1.0   0.013911   1.589984        1.0        4.0  -0.707076
      -3.0   0.730856  -0.871428        3.0        7.0  -0.337860
      -1.0   2.558783   1.429095        4.0        9.0  -1.638299
      -3.0   2.644645  -0.691140        1.0        7.0  -2.070052
      -1.0   0.182454   1.264929        3.0        3.0  -0.464200
      -3.0   0.594810  -0.967554        3.0        4.0   1.044346
      -1.0   0.118335   0.414309        0.0        9.0   1.330336
      -1.0   0.361495  -0.084365        1.0        3.0   1.015253
      -3.0   0.046016   1.828215        0.0        8.0  -0.224105
      -1.0   0.589387  -1.475991        4.0        9.0   0.769880
       3.0   0.426934   0.065120        3.0        1.0   1.307071
      -1.0   5.274957  -1.620967        3.0        1.0   1.009949
       1.0   0.974899   1.976564        2.0        1.0   0.404975
       3.0   0.393328   0.328096        4.0        9.0  -1.001230
       1.0   0.216081  -0.011210        4.0        2.0   1.161907
       3.0   0.463508   0.041149        2.0        6.0  -0.622136
       3.0   1.716625  -0.849685        4.0        0.0  -0.775607
       1.0   0.876443  -0.089590        2.0        2.0   1.547858
       1.0   1.629905   0.276902        0.0        3.0  -0.109524
      -1.0   0.383856  -2.300637        2.0        1.0  -0.558473
      -3.0   1.476395   0.344496        3.0        7.0  -0.600668
       3.0   0.943944  -2.068251        1.0        0.0  -1.821971
       1.0   0.105589  -0.026176        0.0        0.0  -0.473412
      -1.0   2.278832   0.490992        1.0        6.0   0.895999
      -3.0   0.925470  -0.222894        2.0        9.0  -1.328524
       1.0   3.094119   0.159804        3.0        8.0  -2.189875
      -1.0   1.156036   0.072959        1.0        1.0   0.530521
       1.0   0.648848   0.515633        1.0        5.0  -0.146175
       3.0   0.115454   0.706020        4.0        3.0   1.359332
      -1.0   1.585425  -0.143122        2.0        5.0  -0.205582
      -1.0   0.077755   1.657920        1.0        9.0   0.009084
       3.0   0.805148   1.043536        2.0        1.0  -0.305568
      -1.0   1.212761  -1.037860        2.0        6.0   1.029076
      -1.0   1.836938  -0.327149        3.0        8.0  -0.200737
       3.0   0.236047  -0.771529        4.0        5.0  -0.078102
      -1.0   2.282281   0.421845        3.0        2.0  -1.325665
       3.0   1.892831   1.335782        3.0        4.0   0.023353
      -1.0   3.956254   0.079726        1.0        0.0   1.823968
       3.0   1.464892  -0.281061        3.0        5.0  -0.115721
      -3.0   1.097177   0.178902        2.0        9.0   0.127897
       1.0   0.848831   0.910005        1.0        4.0   0.072797
       1.0   1.243641  -0.561694        3.0        6.0  -0.196271
       3.0   4.357668   0.237399        0.0        4.0   0.310232
      -3.0   0.153936  -0.429246        2.0        9.0   0.483441
       3.0   1.700295   0.211913        4.0        2.0  -0.475957
      -3.0   1.052390  -0.682646        1.0        7.0  -1.330594
      -3.0   0.177133   1.751327        1.0        0.0  -0.573491
      -3.0   0.791733  -0.249589        0.0        6.0   1.900854
      -3.0   1.731786  -2.219662        4.0        7.0  -1.365033
      -1.0   0.268594   0.648940        0.0        5.0   1.986379
       1.0   3.805516   1.354138        4.0        8.0  -0.758750
      -3.0   0.680302  -0.694032        4.0        6.0  -1.437688
       1.0   1.901734   0.939525        0.0        1.0   1.838195
       1.0   0.163278   0.662811        1.0        1.0  -2.091965
      -3.0   1.646292  -1.357801        1.0        1.0  -2.084640
       3.0   0.223587   0.882944        4.0        4.0  -0.132421
       3.0   2.130298   1.405129        0.0        3.0   0.299720
      -1.0   0.430952   2.246495        1.0        0.0  -0.504181
      -1.0   0.519363  -0.847090        4.0        5.0  -1.211270
      -3.0   1.953391  -0.899473        2.0        4.0   1.725146
      -3.0   0.427092   1.343771        2.0        5.0   1.924234
      -3.0   0.224734   0.814397        3.0        6.0  -2.527942
      -3.0   0.566552   1.689692        1.0        1.0  -0.211480
      -1.0   1.022493   0.123698        2.0        7.0   0.555064
      -1.0   0.756680  -1.131670        0.0        4.0   0.018342
      -3.0   0.256361   0.865534        1.0        8.0  -0.011400
      -3.0   0.262854   0.104914        1.0        5.0  -0.483843
       1.0   1.966256  -0.230069        4.0        1.0   1.232368
      -3.0   1.075119  -1.584080        3.0        9.0   1.095588
       3.0   1.965255   0.495242        3.0        1.0   2.110097
       3.0   0.322096   0.917550        1.0        7.0   1.622122
      -3.0   1.407276   0.024194        2.0        1.0  -1.884694
       1.0   0.501521   1.320399        2.0        8.0  -0.874297
       3.0   0.814459   0.850448        2.0        9.0  -0.955210
      -3.0   0.721106   0.189478        4.0        1.0  -0.773458
       3.0   0.515697  -0.448776        0.0        7.0   0.199228
      -1.0   0.118432   1.749358        3.0        5.0   0.875164
       3.0   0.357738   0.321125        0.0        2.0  -1.810419
       3.0   1.128855   0.702679        3.0        4.0   0.855802
       1.0   0.515926   0.142153        0.0        9.0  -0.760363
       3.0   1.031946  -0.422024        2.0        7.0  -0.199165
       1.0   3.066934  -0.217111        4.0        8.0  -1.521379
       3.0   2.217473   1.174232        0.0        4.0  -0.111310
      -3.0   0.910910  -0.066793        3.0        6.0   1.345953
       3.0   1.619183   1.158195        4.0        1.0   2.196110
       3.0   2.555157   0.449167        1.0        5.0  -0.090083
      -3.0   2.873838   0.750580        4.0        4.0   0.733127
      -3.0   3.813295  -0.928017        0.0        6.0   1.257096
      -3.0   1.360679  -0.389235        4.0        7.0   0.115294
       3.0   1.951795   0.187997        4.0        3.0   1.025866
      -3.0   0.261555  -1.891698        3.0        7.0  -0.336252
       3.0   0.863074   1.368311        3.0        7.0  -2.828306
       1.0   0.858554   1.252823        3.0        9.0   0.060214
      -3.0   1.020815   0.395255        4.0        5.0  -0.334310
      -3.0   0.440608  -0.475746        1.0        5.0   0.004507
       1.0   1.895357  -0.817751        1.0        1.0  -1.026513
       1.0   0.976122  -2.017153        2.0        9.0  -1.641709
       1.0   0.888362   0.432099        4.0        6.0   2.597967
      -1.0   0.527889   0.859149        2.0        5.0  -0.411400
       1.0   1.155507   0.258738        3.0        5.0  -0.454497
      -1.0   0.718609   1.539912        1.0        6.0   0.849314
       1.0   0.489039  -0.466112        0.0        6.0  -1.931973
       1.0   0.968415   0.919422        3.0        7.0   0.502263
       3.0   0.384830  -0.540473        4.0        3.0  -0.634405
      -1.0   1.961026  -0.293006        4.0        8.0  -0.045469
      -3.0   0.253496   0.016897        3.0        8.0   1.759926
       1.0   0.109597   0.387316        2.0        2.0  -0.594979
      -3.0   0.323352   0.158336        0.0        0.0   0.532154
      -1.0   1.165511   0.725582        0.0        1.0   1.974536
       3.0   0.593983  -0.433223        0.0        1.0  -0.419865
       1.0   0.177163   0.719609        1.0        3.0   0.033485
      -3.0   0.187428   0.639564        0.0        5.0   1.161037
       3.0   0.165401  -0.806604        4.0        9.0  -0.483040
      -1.0   0.602594  -0.800449        3.0        0.0  -0.423425
      -1.0   2.202133  -0.657397        0.0        4.0   0.765924
      -1.0   0.527857   0.111217        4.0        9.0  -0.145108
       1.0   1.259166   1.003347        2.0        7.0   0.328109
       1.0   0.403647   0.452168        3.0        0.0   1.244538
      -1.0   5.206080  -1.238753        3.0        2.0   0.777333
       1.0   1.785236  -0.657142        4.0        0.0   1.190318
       3.0   1.175641  -0.548773        2.0        0.0   0.084752
      -1.0   0.403382   0.141049        3.0        0.0   0.466636
      -1.0   1.478544  -1.906684        0.0        1.0   0.629380
      -1.0   0.252577  -1.260087        4.0        6.0   0.751686
      -1.0   0.414208   1.712781        4.0        1.0  -1.482497
       3.0   0.512982   1.755650        1.0        7.0  -0.267767
      -1.0   0.073489   0.179528        2.0        6.0   0.744044
       3.0   0.048346  -1.344610        4.0        0.0   0.652087
       1.0   0.161352   0.057428        2.0        5.0  -1.674767
       3.0   0.857606  -0.995534        2.0        9.0   2.043239
       3.0   0.064809   1.022834        4.0        6.0  -1.513339
       3.0   0.100279   0.058958        1.0        1.0  -1.678949
      -3.0   1.557755   0.767608        2.0        1.0  -1.242559
       3.0   1.871182  -2.185101        3.0        5.0  -0.213333
      -3.0   0.787157   0.323034        1.0        1.0  -1.284353
       1.0   2.068066  -0.045590        3.0        5.0   0.040804
      -1.0   0.521285   0.040524        0.0        5.0   0.621574
      -1.0   0.651999  -0.728162        0.0        9.0   0.942301
      -1.0   2.468058  -1.113331        1.0        9.0  -0.360421
       3.0   2.879093  -0.439368        4.0        8.0   0.053026
      -1.0   0.084859   2.545754        2.0        6.0  -0.365007
       1.0   0.292831  -0.046323        2.0        1.0  -0.602050
       3.0   0.204603  -0.025961        0.0        3.0   0.565714
      -1.0   0.413903   0.534649        2.0        6.0   0.847534
       1.0   0.451111  -0.470367        4.0        9.0   0.834899
       1.0   1.242609   0.480216        2.0        1.0  -1.416728
      -1.0   0.199490  -0.976718        0.0        9.0   1.341151
       1.0   1.383247  -2.089064        4.0        1.0   1.741806
       1.0   1.315457  -0.606470        2.0        8.0   0.845825
      -1.0   0.066423   0.313833        4.0        3.0  -0.117203
       1.0   0.306534   1.567895        1.0        5.0   0.735291
      -1.0   0.869583  -0.681803        2.0        3.0  -1.005197
      -1.0   0.927460   1.473651        2.0        4.0  -0.072226
      -3.0   1.565089  -0.003792        0.0        1.0  -0.656770
      -1.0   0.282466  -0.757541        4.0        4.0  -2.014776
       1.0   0.331804   1.687936        3.0        4.0   0.641837
       1.0   0.549246   0.890767        0.0        3.0  -0.244217
      -1.0   0.429415  -0.045287        0.0        8.0  -1.414313
      -3.0   0.280296   0.179891        3.0        3.0  -0.816768
       3.0   0.247299   0.228799        4.0        3.0   0.660417
      -3.0   0.194588   0.054179        4.0        1.0   0.102732
      -3.0   1.946672  -0.535707        3.0        3.0  -0.040334
      -1.0   0.219937  -0.720757        3.0        9.0  -0.765966
      -3.0   1.101974  -0.387772        0.0        3.0   1.028105
      -3.0   0.481884   1.690251        2.0        6.0  -0.244095
      -3.0   1.442790   0.662933        0.0        9.0  -0.845381
      -3.0   0.134281   1.596165        1.0        9.0  -0.483604
      -1.0   0.817225   1.673730        0.0        4.0  -0.811174
       1.0   0.309909   0.262638        3.0        3.0   1.076815
       3.0   0.370925   1.556589        3.0        2.0  -0.488050
      -3.0   0.306158  -1.784370        2.0        9.0   0.600462
       1.0   0.719274  -0.622299        3.0        7.0  -0.456132
      -3.0   0.304676   1.355111        4.0        4.0   0.861278
       1.0   0.395632  -1.811627        1.0        7.0  -0.348150
       3.0   3.186998   0.027803        1.0        5.0  -1.872623
      -3.0   0.928158   0.203657        3.0        1.0  -0.715411
       1.0   0.540134   0.819727        4.0        0.0  -1.994066
       1.0   2.836483  -2.189459        4.0        0.0   1.186171
      -3.0   0.675930   1.495534        4.0        9.0   0.845190
       3.0   0.370520  -0.206587        3.0        2.0  -0.308741
       3.0   0.627072   0.125168        1.0        4.0   0.581528
       3.0   0.962017  -1.103053        2.0        9.0   0.896877
       3.0   0.618319   1.210778        3.0        0.0  -0.291068
       3.0   1.529511   0.184714        4.0        0.0  -0.467757
      -3.0   1.599838   0.637663        0.0        6.0  -0.147968
       3.0   0.083078   0.283453        2.0        5.0  -0.558888
       1.0   1.471728  -0.371908        2.0        7.0   0.486795
      -1.0   0.095670  -0.959024        4.0        3.0   0.323511
      -1.0   1.405925   0.848589        4.0        5.0  -0.796907
      -1.0   5.097676  -1.438854        3.0        6.0   1.820317
      -3.0   0.854320  -1.093573        2.0        7.0  -1.056204
      -1.0   0.110078   1.789510        3.0        9.0  -0.441344
       1.0   0.323299  -0.332014        1.0        6.0   2.132461
       3.0   0.419307  -0.022909        4.0        6.0   0.949603
      -3.0   0.156196  -0.021874        0.0        0.0  -0.305415
      -3.0   1.230466   0.263566        0.0        7.0   0.757414
      -1.0   1.912081   2.630393        2.0        7.0   0.732572
       1.0   1.095909  -0.481491        0.0        8.0   0.189231
       1.0   0.745647   0.985363        1.0        1.0  -1.943408
       1.0   0.281025  -0.755705        1.0        6.0   0.177821
       3.0   1.712154   0.340574        2.0        5.0  -0.147493
       1.0   0.933634  -1.093236        4.0        0.0   0.483643
       3.0   1.180859   0.983186        4.0        7.0  -1.153018
      -3.0   0.206390   0.578933        1.0        5.0   0.147288
       3.0   0.048124  -0.521061        3.0        8.0   0.154940
       1.0   1.250890  -1.386664        3.0        1.0  -0.664464
       1.0   0.376526   0.058833        1.0        1.0  -1.076053
      -1.0   0.200219  -0.357524        2.0        1.0   0.144356
       3.0   0.811186  -0.276138        4.0        9.0  -1.799589
       3.0   0.448584   0.458726        4.0        0.0  -2.124619
       3.0   0.953771   0.346934        3.0        1.0  -0.506160
       3.0   2.436669  -0.491271        0.0        8.0   1.005282
       3.0   2.155280  -1.124331        4.0        7.0   0.979254
      -3.0   0.243414   0.313466        2.0        3.0   0.034591
      -1.0   7.058097  -1.188251        1.0        2.0  -1.594013
       3.0   0.431212   0.336959        1.0        1.0  -0.618001
      -1.0   0.534341  -0.945918        2.0        7.0  -0.192354
      -1.0   1.550097  -0.407237        3.0        7.0   0.625409
       1.0   0.272205   0.115086        1.0        4.0  -0.591783
       1.0   0.442084  -0.730026        0.0        8.0   0.656326
       3.0   0.295304   0.598416        1.0        6.0  -0.777200
      -3.0   2.550682   0.499961        2.0        2.0   0.545816
      -1.0   0.334220   0.482005        4.0        0.0  -0.315820
      -3.0   0.589931  -0.289931        4.0        3.0  -0.027704
      -3.0   1.464634  -0.027316        4.0        9.0  -0.566656
      -1.0   0.241710  -2.348790        3.0        8.0   0.650710
      -3.0   0.110269  -0.573483        4.0        8.0  -0.327523
       3.0   0.004541   0.271553        4.0        4.0  -0.685758
      -3.0   1.192859  -0.570790        4.0        6.0   0.016333
       1.0   0.059657   0.898367        0.0        5.0   0.573786
      -1.0   5.106540   1.418094        1.0        3.0  -1.000628
       1.0   0.872384   0.097524        4.0        5.0  -1.160061
      -3.0   0.078764  -2.065593        0.0        0.0  -0.788713
      -1.0   1.647708  -1.373010        0.0        8.0  -0.850631
       3.0   1.233535  -0.067246        4.0        9.0   0.062892
      -1.0   0.455153   1.598551        2.0        8.0   0.728669
       1.0   2.701445   1.615860        4.0        1.0  -0.249303
       3.0   1.948118  -0.723904        4.0        0.0   0.035892
      -3.0   0.152267   0.133804        0.0        9.0   0.600478
      -3.0   1.196387  -0.801657        1.0        3.0   0.710733
       3.0   0.363439  -1.327371        0.0        3.0  -0.029359
      -3.0   1.441626   0.468585        3.0        8.0  -0.177681
      -1.0   1.127147   0.462080        0.0        0.0  -0.211602
       1.0   2.552181  -0.563178        1.0        8.0  -1.167069
       1.0   1.611824  -0.128229        2.0        5.0   0.352385
       3.0   1.134888  -0.495188        1.0        0.0  -0.172248
      -1.0   0.237145  -0.871464        0.0        9.0   0.858217
       3.0   0.731493   0.291837        2.0        6.0  -1.798830
       1.0   0.950805  -0.450076        2.0        0.0  -0.223589
       3.0   0.276461   0.924346        0.0        0.0   1.452255
      -1.0   0.310792  -0.426958        0.0        7.0  -0.982568
       3.0   3.383206   1.414306        0.0        4.0   0.552762
      -3.0   0.121247   0.759565        4.0        4.0   0.743781
       1.0   0.261069  -0.300629        1.0        0.0  -1.267513
       1.0   0.727757  -0.358672        2.0        1.0   0.023086
      -1.0   1.256204  -0.967837        0.0        4.0  -1.243480
      -1.0   0.517164  -0.546953        0.0        7.0  -0.848830
       1.0   1.758596   0.419704        3.0        2.0   1.254739
       3.0   0.229790   1.388856        4.0        5.0  -2.192590
       1.0   0.899165  -0.217842        2.0        4.0  -0.065121
       1.0   0.616938  -0.457812        1.0        7.0  -0.327325
      -3.0   0.976374  -0.309957        0.0        4.0   0.357879
       3.0   0.915018   0.894950        1.0        1.0   0.179582
       3.0   3.440025   1.195707        4.0        3.0  -0.956742
       3.0   3.473314   1.020104        1.0        8.0  -0.655376
       1.0   0.702619   0.273729        4.0        7.0  -0.047285
       1.0   0.364456  -1.550403        0.0        0.0  -0.396023
       1.0   1.800611  -0.996037        2.0        1.0  -0.864881
      -3.0   1.211468   0.372195        4.0        4.0   1.228723
      -3.0   1.080020  -1.503753        4.0        7.0  -1.522502
       3.0   0.125147   1.038909        3.0        1.0  -1.613862
      -3.0   0.496080   1.115226        3.0        8.0   0.291923
       3.0   0.289880   0.229771        1.0        1.0   1.075988
       3.0   0.014929  -0.048611        0.0        2.0  -0.294478
      -3.0   0.475861  -0.057272        2.0        9.0  -0.097230
       1.0   0.203714   1.512721        3.0        8.0   0.457049
      -1.0   1.796231   0.786276        0.0        6.0   0.447654
      -1.0   0.433560  -0.562052        2.0        9.0   0.762757
       3.0   0.122336  -1.385587        3.0        5.0   1.701156
       3.0   0.296380   0.306343        2.0        2.0  -1.339121
      -1.0   2.304842   2.372635        0.0        6.0   1.308309
       1.0   0.192497  -1.629464        0.0        7.0  -0.385746
       1.0   1.410871  -0.117705        2.0        1.0  -1.269990
      -1.0   0.511501   1.980928        2.0        5.0   0.080456
       1.0   0.271977  -0.864875        1.0        9.0   0.808733
       3.0   0.101789  -1.396570        4.0        5.0   1.063180
       1.0   0.590623  -0.150420        4.0        5.0  -1.728204
      -1.0   0.796113  -0.098195        2.0        2.0  -0.953118
       3.0   1.012172  -1.029634        0.0        0.0  -0.678154
       3.0   0.369891  -1.474388        3.0        5.0   0.630217
      -1.0   0.599793   0.433912        2.0        3.0   0.424635
       3.0   0.859201   1.037416        3.0        6.0   0.880395
      -3.0   0.182695  -0.818391        3.0        0.0  -0.675334
      -1.0   3.799634   1.014051        3.0        4.0   0.275323
       1.0   0.947906  -0.492997        1.0        5.0   0.295321
      -1.0   0.178375  -0.037485        2.0        9.0   1.256520
      -1.0   0.161059   0.092672        1.0        2.0   0.860398
       1.0   2.201399   0.560266        2.0        6.0  -0.576073
      -1.0   0.389307   0.623138        3.0        2.0   2.111896
      -1.0   1.107346  -0.644521        0.0        1.0  -0.750230
      -1.0   1.309350  -0.494059        3.0        4.0  -0.871534
       3.0   0.776085   1.135065        1.0        4.0   0.122011
       1.0   0.186244  -0.413888        3.0        6.0   0.466231
      -3.0   0.574470   0.640071        2.0        1.0   0.364454
      -3.0   1.314894  -1.403108        0.0        8.0  -1.871973
      -3.0   1.166689   0.278943        1.0        2.0   0.126119
       3.0   0.303206   1.376349        3.0        6.0   0.971351
       1.0   3.311395  -0.561254        3.0        8.0   0.158307
      -3.0   0.053956  -0.155264        0.0        4.0   0.605816
       3.0   0.826560  -1.053107        4.0        8.0   0.375197
       3.0   1.445464  -0.082512        0.0        3.0  -0.271817
       3.0   0.731394   0.560955        4.0        3.0   0.576431
       3.0   1.496145  -0.974613        4.0        8.0   0.206528
      -1.0   0.400796  -1.093611        2.0        8.0  -0.861759
      -1.0   0.782525   0.054269        0.0        0.0   2.147379
      -1.0   0.253754   0.509976        4.0        0.0  -0.510039
      -1.0   1.837501   1.462270        4.0        0.0   0.779928
       1.0   2.959985   0.492775        1.0        4.0   0.769667
       3.0   3.445854  -0.595328        4.0        3.0  -0.670074
      -3.0   0.770542  -0.117450        0.0        2.0  -0.701262
      -1.0   1.826625   0.712627        4.0        7.0  -1.108124
      -3.0   0.180418   0.307324        3.0        7.0  -0.235182
      -3.0   1.106376  -0.388975        2.0        6.0  -2.345852
       3.0   1.703129  -0.079402        1.0        7.0  -0.553763
       3.0   0.469989   1.729981        3.0        6.0   0.361897
       3.0   2.421384   0.623483        2.0        7.0  -1.717060
       1.0   0.098516   1.075095        2.0        6.0  -0.186699
      -3.0   2.743713   1.512281        0.0        5.0  -0.053248
       3.0   0.884934  -0.342760        1.0        7.0  -0.822095
       1.0   1.221859  -0.095140        3.0        1.0   1.898840
       3.0   1.352032   1.125872        0.0        5.0  -0.528458
      -3.0   1.279140  -1.029374        0.0        7.0   0.119413
      -3.0   0.315176   1.290983        4.0        1.0   0.143924
      -3.0   0.061978  -0.699405        1.0        3.0  -0.016548
      -1.0   0.542925  -1.381155        2.0        6.0   0.721861
      -1.0   0.243988  -1.034984        0.0        7.0  -0.737772
       1.0   0.366131  -2.188700        1.0        3.0   0.132735
       1.0   1.124923   1.655008        0.0        6.0  -1.177320
      -3.0   1.012258  -1.394320        0.0        2.0  -1.134906
       3.0   0.203300   0.920546        3.0        5.0  -0.432620
      -1.0   0.156160  -1.163751        2.0        7.0  -0.272645
      -3.0   0.073846   0.532992        0.0        1.0  -0.516735
       1.0   1.606883   0.440299        4.0        7.0  -2.802798
       1.0   1.520705  -0.063034        4.0        1.0  -0.699202
      -3.0   0.512636   0.251595        1.0        0.0  -0.506107
      -3.0   1.410706  -0.499658        2.0        5.0  -0.275976
       1.0   3.114134  -0.149825        2.0        2.0   0.736813
      -1.0   0.233980   0.230854        0.0        9.0   1.344769
      -3.0   0.394572  -0.657970        2.0        8.0  -0.060838
      -1.0   0.408105   0.142799        0.0        6.0   0.400859
       3.0   1.835929  -1.614673        0.0        9.0   1.251839
      -1.0   1.116302  -0.183791        3.0        9.0   0.396662
       3.0   0.727759  -0.856768        4.0        0.0   0.217970
       1.0   2.439632  -0.570546        2.0        6.0   1.717394
      -3.0   1.577895  -0.007383        1.0        8.0  -0.792328
       1.0   1.319660   1.422549        3.0        0.0  -1.493743
       1.0   0.439983   0.725546        1.0        4.0   0.010878
      -1.0   4.192942  -2.021113        3.0        1.0   0.106948
       1.0   0.331520  -0.118172        4.0        2.0  -0.926082
      -3.0   0.120822  -0.834420        2.0        4.0  -0.090610
       3.0   0.390069  -0.903983        4.0        1.0   1.727049
      -1.0   0.078765  -2.252876        4.0        9.0  -0.625011
       1.0   0.849593   0.844601        1.0        8.0   1.605416
      -1.0   0.145568  -0.022088        1.0        1.0   0.639185
