        X1         X2         X3         X4         X5          Y
      -1.0   0.287970   0.903511        0.0        5.0   0.186451
       1.0   1.284859   0.493392        0.0        2.0  -0.450106
      -3.0   0.647283  -0.887155        3.0        8.0   1.374785
       3.0   2.729437   0.049880        1.0        1.0  -0.660513
      -3.0   1.914809  -0.005321        1.0        4.0   0.290355
       3.0   2.349102  -0.140847        3.0        7.0  -0.480717
       1.0   0.149944  -0.173520        0.0        3.0  -1.351991
      -3.0   0.959885  -0.051793        2.0        8.0   0.606027
      -3.0   0.810295   0.312195        4.0        0.0   1.208690
      -3.0   0.706852  -0.758258        3.0        6.0   1.356460
       3.0   0.857227  -2.394222        0.0        1.0   0.169079
       1.0   4.333137  -0.301956        1.0        4.0  -0.898849
      -3.0   1.420299  -0.564649        2.0        0.0   0.065117
       1.0   0.072446  -0.226864        3.0        7.0  -0.992074
       1.0   0.848858  -0.101576        2.0        3.0   0.354983
       1.0   0.031893   0.192299        2.0        7.0   1.308765
       3.0   3.527804  -1.614170        3.0        3.0  -0.315559
       3.0   0.745542  -0.224099        3.0        6.0  -1.065968
      -3.0   0.261427   0.111392        4.0        1.0  -0.109880
       1.0   2.755394   1.255252        4.0        1.0  -0.107609
       3.0   0.181802   1.582559        1.0        6.0   1.619043
      -1.0   0.354379  -1.287403        0.0        3.0   0.320470
      -1.0   0.579064   0.834993        2.0        6.0   0.107526
      -3.0   3.006248  -0.130989        4.0        4.0   0.761080
      -3.0   1.324838  -0.935432        0.0        9.0  -0.338667
      -1.0   0.514105  -0.365280        1.0        0.0  -1.048233
       1.0   0.026981   0.860644        2.0        6.0  -0.225848
      -1.0   0.367005  -0.206781        2.0        9.0  -0.776177
       3.0   0.120791   0.293607        2.0        0.0  -1.617979
       1.0   0.457070   1.808994        0.0        1.0   1.735144
       1.0   0.060340  -0.521242        4.0        5.0   0.160871
      -3.0   0.584154  -0.595809        4.0        8.0  -0.116029
      -1.0   1.021334  -0.764074        3.0        6.0   0.091901
       1.0   0.981334   0.344438        1.0        0.0   0.229108
       1.0   0.194420   1.556244        4.0        4.0  -0.136632
       3.0   3.762095   0.873808        3.0        6.0   0.370523
       1.0   0.176440  -2.884459        1.0        1.0  -0.425980
       3.0   0.825823  -1.171294        4.0        5.0  -1.256749
      -3.0   0.809898  -1.228180        2.0        3.0  -0.392513
       1.0   0.790868   0.589954        3.0        1.0  -1.617343
       1.0   1.620341   1.021966        1.0        6.0   0.034930
      -1.0   0.238112  -0.735838        3.0        7.0  -0.501695
      -1.0   1.384425   1.083969        3.0        6.0   0.661643
       1.0   2.599088   0.126718        2.0        8.0  -1.191184
       3.0   0.598900  -0.416974        4.0        9.0   1.558314
       1.0   2.147688  -0.849246        2.0        9.0   0.607642
       1.0   1.834484   0.654716        3.0        5.0   2.016872
      -3.0   2.972423  -0.940802        3.0        1.0   0.018624
      -1.0   1.625320   0.092550        0.0        3.0  -1.127713
       3.0   0.035754   0.127098        3.0        2.0   0.234359
      -1.0   1.880472  -1.653051        4.0        3.0   0.452415
       3.0   0.660601   0.246323        0.0        7.0   0.191224
       3.0   0.390201   1.424653        2.0        4.0  -1.020454
       1.0   2.223527   0.475897        1.0        1.0   0.754463
       1.0   0.514467  -0.442698        0.0        8.0   0.638010
       3.0   1.845769   1.158389        4.0        4.0   0.257668
       3.0   3.640945  -0.262263        3.0        7.0  -0.319312
      -3.0   0.468303   0.030978        2.0        8.0   0.613715
      -3.0   0.715826   0.060289        4.0        9.0  -0.788773
       1.0   3.023215  -0.634342        4.0        2.0   0.272469
       1.0   0.521302   0.706644        2.0        3.0  -0.736676
       1.0   1.596690  -1.730231        3.0        1.0   0.661554
       3.0   0.835847  -0.305946        3.0        0.0   0.103498
      -1.0   0.438781  -0.431178        3.0        4.0   0.635517
      -3.0   0.520861  -1.180494        4.0        2.0   1.976308
      -1.0   0.211463  -1.125847        4.0        2.0  -0.047116
      -3.0   0.797259  -0.783837        3.0        3.0   2.187224
      -3.0   0.817017   0.589599        4.0        6.0   0.454145
      -1.0   1.472170  -0.683390        0.0        0.0   2.374985
       1.0   0.109721   0.770173        2.0        0.0  -0.097447
      -3.0   0.962271   0.544469        2.0        3.0   1.416407
      -3.0   0.092266  -0.668024        4.0        1.0  -0.429286
       1.0   0.465624  -1.500942        3.0        5.0  -0.652480
       3.0   0.524367   0.310749        2.0        6.0  -0.577358
       1.0   1.043322  -0.134324        2.0        1.0   0.226067
      -3.0   1.950366  -1.046290        2.0        9.0   1.531589
      -1.0   2.374522   1.215587        3.0        2.0  -1.145202
      -3.0   0.916073  -0.026308        3.0        3.0   0.881339
       1.0   4.376886  -1.007490        3.0        6.0   0.247444
      -1.0   1.003352   0.649173        0.0        9.0  -0.253643
      -1.0   0.656761  -1.116756        3.0        5.0   0.680514
      -3.0   0.399041   1.590535        1.0        9.0  -0.815982
       3.0   1.148970   1.565989        1.0        0.0   1.012716
       1.0   0.405727  -0.962407        2.0        3.0   1.721653
      -3.0   0.295045   1.817112        0.0        8.0   0.233173
      -1.0   2.161009  -0.190196        3.0        7.0  -0.389646
      -3.0   0.171766  -0.953114        4.0        4.0  -0.149385
      -1.0   0.377313   0.378497        2.0        3.0  -0.525411
       3.0   4.529776  -0.641647        3.0        8.0  -0.936322
       1.0   0.264872  -1.846895        4.0        3.0   0.511200
      -1.0   3.372735  -0.689970        2.0        4.0  -1.047272
       1.0   2.716702   0.029010        3.0        5.0   0.165048
      -1.0   2.186917   0.143973        2.0        8.0  -1.272549
      -1.0   0.190818   0.690911        1.0        4.0  -0.403075
       3.0   1.931169  -0.474592        1.0        4.0  -0.343552
       1.0   0.238154  -0.244850        2.0        4.0   1.898487
      -1.0   1.551426  -0.066950        0.0        7.0  -0.451715
      -3.0   0.712214  -0.691884        2.0        5.0   0.506453
       1.0   0.505544  -0.001839        2.0        9.0  -0.387083
       1.0   0.158873  -0.643424        1.0        2.0   0.344629
       3.0   0.839835  -0.558751        2.0        1.0  -1.489377
       3.0   0.250207  -1.384890        4.0        1.0  -0.225765
      -1.0   0.437807   0.419281        1.0        6.0  -1.441439
      -3.0   0.405606  -1.850138        1.0        0.0  -1.504452
      -3.0   0.562538   1.903890        0.0        8.0   1.128920
       1.0   0.642657   0.088127        2.0        6.0   0.613887
       3.0   0.352111  -0.466811        4.0        3.0  -0.532175
      -3.0   1.314244   0.725118        0.0        4.0   0.064460
      -1.0   2.370751   1.212824        4.0        0.0  -2.374906
      -1.0   1.352359   0.119152        0.0        6.0   1.651962
       3.0   2.010517   0.015770        4.0        0.0  -0.121229
      -1.0   1.457360   0.281932        2.0        3.0   0.984392
      -1.0   0.100203   0.683535        3.0        2.0  -1.717417
       1.0   0.611792   0.450457        1.0        1.0  -0.270489
       1.0   0.039963   0.161308        4.0        4.0  -0.516293
      -1.0   0.207720  -0.492823        0.0        0.0   0.970726
      -3.0   2.715001   0.036465        4.0        3.0  -0.380803
       3.0   0.041705  -0.566201        2.0        0.0   0.646801
      -1.0   0.522319  -0.084596        4.0        2.0  -0.881203
       3.0   4.605158   0.982112        4.0        7.0  -0.427478
      -1.0   0.051139  -0.518198        3.0        9.0  -0.279273
       3.0   0.542151   0.527514        2.0        4.0  -0.297387
      -1.0   0.027329   2.254868        3.0        1.0   2.727736
       3.0   2.144479   0.227520        3.0        2.0   0.498553
      -1.0   0.042566   1.821720        4.0        4.0   0.700140
       1.0   0.054263   0.757882        4.0        4.0  -1.547809
      -1.0   1.883574  -0.489321        1.0        6.0  -2.211548
      -1.0   0.443454  -0.457055        2.0        3.0   1.627570
      -3.0   1.975876   0.899831        0.0        4.0  -1.434006
      -1.0   1.479254   0.787320        2.0        1.0  -1.987124
      -3.0   0.278163   0.137182        0.0        2.0  -1.540754
      -3.0   0.387938  -0.541830        1.0        6.0   0.208777
      -1.0   1.470939   0.112668        2.0        9.0  -1.933273
       1.0   3.171723  -0.693520        4.0        9.0  -2.666518
      -3.0   2.868573  -0.280252        4.0        5.0   0.010186
       1.0   1.223962   0.727371        2.0        9.0  -1.270431
       1.0   3.204158   0.235775        1.0        1.0   1.021102
      -3.0   0.468313   1.301462        0.0        2.0   1.374408
      -3.0   0.572098  -0.877655        4.0        3.0  -0.260528
       3.0   0.185685  -0.715419        4.0        7.0   2.263303
       3.0   0.207838   1.248047        3.0        2.0   0.277177
      -3.0   1.428812   0.597106        0.0        6.0   1.764677
       3.0   2.518307   1.382268        0.0        8.0   1.227802
      -1.0   0.892938   1.842417        2.0        7.0  -0.342998
       3.0   0.626862   0.953557        4.0        9.0   0.853775
       3.0   0.075787  -0.653109        3.0        4.0  -0.448282
      -1.0   0.051768  -0.704007        0.0        1.0   0.549800
      -3.0   0.363174   0.494435        2.0        3.0   0.761260
      -3.0   0.517503   0.219885        4.0        0.0   0.278046
       1.0   2.225582  -0.788631        1.0        6.0  -0.906610
       3.0   0.186277  -1.106844        0.0        2.0  -1.470912
      -1.0   0.215651  -1.217298        2.0        5.0  -1.184600
       1.0   1.003592   0.835893        1.0        3.0   0.054837
      -3.0   0.041827  -1.739715        3.0        3.0   0.943697
       1.0   1.215581  -0.471976        0.0        3.0   0.070913
      -1.0   0.803086  -0.199727        3.0        7.0   0.620429
      -1.0   1.567792  -0.304069        1.0        8.0  -0.155593
      -1.0   1.844911  -0.357782        2.0        7.0  -0.662044
       1.0   0.043200  -1.793360        2.0        1.0  -0.809952
      -3.0   0.080551  -0.836624        4.0        2.0  -0.860805
       1.0   2.366892  -1.045976        0.0        7.0   0.276550
      -3.0   1.583376  -0.018701        3.0        9.0   0.361453
       3.0   2.113347  -1.765691        2.0        4.0  -0.226350
      -1.0   0.745299  -2.353690        3.0        1.0   1.224603
       1.0   0.118709  -0.417168        3.0        6.0  -1.172242
      -1.0   0.539325  -0.609289        1.0        8.0   0.359370
       1.0   0.418631   0.801684        2.0        3.0  -0.072340
       1.0   1.030559  -0.705143        0.0        5.0  -0.149593
      -3.0   0.011324   0.182500        1.0        7.0   0.032543
       3.0   0.918794   1.632947        1.0        3.0  -1.720221
      -1.0   0.246741  -2.193541        2.0        4.0   0.377758
       3.0   0.355110   0.006774        1.0        9.0  -1.270048
      -3.0   0.181349   0.480055        1.0        8.0   1.244085
      -1.0   0.345459   0.507012        0.0        0.0  -0.914463
      -1.0   0.204057  -0.835314        1.0        1.0   1.934418
      -3.0   3.618464  -1.114968        3.0        7.0   0.142027
       3.0   0.485294   0.721994        3.0        1.0  -1.532743
       3.0   0.192031  -1.290786        4.0        3.0  -0.396246
       1.0   0.007952   0.756251        3.0        1.0   0.539911
       1.0   0.630057   0.181811        2.0        8.0  -0.073309
      -1.0   1.187932   0.666175        1.0        0.0   0.691704
       1.0   1.467084   0.162548        0.0        1.0   0.752296
       3.0   2.152425  -0.914190        3.0        3.0  -0.864556
       3.0   0.011889   0.623841        1.0        4.0  -0.026939
       3.0   0.123899  -0.402372        4.0        7.0  -0.466390
      -1.0   0.182645   0.305491        4.0        5.0   0.552088
       3.0   1.387870   0.398360        4.0        9.0   1.749564
      -1.0   1.667258  -0.672738        0.0        0.0   1.743458
       3.0   0.131391  -1.653392        2.0        2.0   0.963853
      -3.0   0.010998   1.069009        3.0        8.0   1.147283
       1.0   0.833928  -1.555346        0.0        5.0  -0.244600
      -3.0   1.222665   0.781756        3.0        8.0  -0.766584
       3.0   1.535747  -0.092565        0.0        2.0   0.295856
       3.0   0.139965   0.249474        2.0        1.0  -0.036986
       1.0   0.089803   0.985044        3.0        6.0   1.803580
      -3.0   0.202606   1.405456        2.0        2.0  -0.353575
       3.0   0.276405   0.830477        2.0        5.0  -2.496591
       3.0   1.129689  -3.634748        3.0        6.0  -2.450948
       3.0   0.675608  -0.688812        4.0        9.0  -0.146968
      -1.0   0.118619   0.900587        3.0        5.0  -1.050672
       3.0   0.058571   0.868684        4.0        4.0  -1.374604
      -1.0   0.898931   0.037161        1.0        9.0  -0.561772
      -1.0   3.991791  -0.205873        1.0        1.0   2.678012
       1.0   0.177250   0.390930        2.0        7.0  -0.441335
       1.0   2.448102   0.839720        2.0        7.0  -1.101316
       3.0   1.565105   0.474403        3.0        9.0  -0.697905
       3.0   4.072328   1.944685        0.0        2.0  -2.484039
      -1.0   1.089236  -0.964304        1.0        8.0  -0.880736
       1.0   0.891789  -1.903866        1.0        1.0  -1.195968
      -3.0   1.887903   1.594313        0.0        3.0  -0.799815
      -3.0   1.116152  -0.953429        4.0        7.0  -0.064732
      -1.0   0.096488   0.263016        0.0        4.0  -0.346973
       3.0   0.245920   0.905034        3.0        4.0   0.016152
       3.0   0.489745  -0.082932        0.0        4.0  -2.276467
       1.0   2.749141  -0.733424        4.0        4.0  -0.284385
      -3.0   0.022481   2.864062        2.0        9.0  -0.731930
      -3.0   0.647353  -0.446171        0.0        7.0  -0.630898
       3.0   0.113015  -2.257952        3.0        5.0  -0.723462
      -1.0   0.836588   0.137705        3.0        8.0  -0.964856
       3.0   0.918969   0.972065        3.0        0.0   0.369982
      -1.0   0.039989   0.100013        4.0        0.0  -0.278946
      -3.0   0.577073   1.166946        4.0        4.0   0.635373
      -3.0   0.175510   0.858967        3.0        1.0  -1.361897
      -3.0   0.068178  -0.260016        0.0        4.0   0.538459
      -1.0   0.316046  -1.214114        0.0        8.0   1.437448
       1.0   0.415934   0.669573        2.0        4.0  -1.571560
      -3.0   0.222396  -0.457554        0.0        4.0   1.088365
      -3.0   1.302224   1.475599        4.0        5.0   0.636507
       1.0   0.171792  -1.297476        0.0        7.0   0.350513
       1.0   0.465643  -0.212156        1.0        3.0   0.015058
       1.0   0.036957   1.352597        0.0        5.0   1.042248
       3.0   1.519306  -0.624986        0.0        1.0  -0.494783
       1.0   1.056263   2.017504        4.0        0.0   0.507129
       1.0   1.091104  -1.599366        2.0        5.0   1.275656
      -1.0   0.737732   0.632932        2.0        4.0   1.056212
       3.0   1.621054   1.000031        3.0        3.0   0.986827
      -3.0   1.267118  -2.533043        4.0        1.0  -0.534623
       1.0   0.986669  -1.304322        4.0        5.0   1.237906
       3.0   0.917633   2.222294        4.0        1.0  -0.745991
      -1.0   0.764545  -2.159940        4.0        4.0  -2.450509
      -3.0   0.177977   0.264516        3.0        0.0  -1.458516
       3.0   0.912713   0.823255        4.0        6.0   0.016594
       3.0   0.087997  -0.302307        3.0        0.0   1.808836
       3.0   0.231798   0.465125        1.0        6.0  -0.910469
      -1.0   1.501212  -0.244305        2.0        7.0   0.075705
      -1.0   0.795906  -0.048957        1.0        2.0  -2.148167
       1.0   0.485085   0.469194        4.0        4.0  -1.676129
      -3.0   0.331310   0.622020        3.0        6.0  -0.289712
       1.0   0.837229   0.141323        3.0        3.0   0.785816
      -3.0   4.001221  -1.285515        4.0        0.0   0.829456
      -1.0   2.439143   0.522451        2.0        2.0  -1.555564
       3.0   0.154389  -0.924794        3.0        5.0   0.590216
      -3.0   0.155428  -0.723521        0.0        0.0   0.825908
      -3.0   0.551007  -0.754000        0.0        7.0   1.199185
       3.0   0.823880   2.491532        4.0        5.0  -0.950618
       1.0   2.067058   2.772619        2.0        8.0  -0.477858
      -3.0   0.611187   0.004940        1.0        4.0   1.445657
      -1.0   0.276285   1.275225        2.0        4.0  -0.939491
       3.0   2.715497  -0.666645        4.0        1.0  -0.594659
      -3.0   0.455260  -0.397508        4.0        6.0   0.536079
      -1.0   2.723816  -0.748015        1.0        4.0   1.569994
       3.0   0.181181   0.043938        3.0        5.0   1.648248
      -1.0   0.585789   0.953330        2.0        4.0   0.161017
      -3.0   1.235055   0.688952        0.0        7.0   0.976940
      -1.0   0.630936  -1.656724        4.0        1.0  -0.941254
      -1.0   1.834451   0.932257        2.0        4.0  -0.259178
      -1.0   2.722460  -1.763874        0.0        6.0  -0.578103
       3.0   0.036747   0.371525        0.0        8.0   2.285184
       1.0   3.633053   0.309697        2.0        9.0  -1.057955
      -1.0   0.877757  -0.587256        1.0        4.0  -0.557145
      -1.0   0.819283   0.811440        3.0        6.0  -0.293705
      -3.0   0.962205   1.195489        0.0        3.0  -0.689413
      -3.0   2.323253   1.859657        4.0        2.0  -0.134505
      -1.0   1.061086  -0.943088        3.0        1.0  -0.593381
       3.0   0.611558  -1.059546        1.0        5.0   0.709796
       3.0   0.182665  -0.897964        1.0        5.0   0.856747
       3.0   0.569547  -1.990321        4.0        3.0  -1.432063
       3.0   0.086654  -1.199826        0.0        5.0  -1.688424
      -1.0   0.207437   1.505222        1.0        8.0   0.586675
       1.0   0.314649  -0.118541        1.0        0.0   1.385143
       3.0   2.345644  -1.336110        4.0        5.0   0.752421
       3.0   0.347515   0.403130        2.0        2.0  -1.898890
       3.0   0.626879   0.377923        0.0        8.0  -0.981579
       3.0   1.568532  -1.123155        3.0        1.0   0.670802
      -3.0   2.746759   0.383562        2.0        7.0  -1.214822
       1.0   0.327173  -1.190381        0.0        1.0   0.763487
       1.0   0.140917   0.375206        3.0        4.0  -0.110027
      -3.0   0.737860  -0.940314        0.0        3.0   0.283629
       3.0   7.062632   0.051448        2.0        5.0   0.424504
      -1.0   1.449738  -2.382186        0.0        1.0   0.281652
      -1.0   3.702444  -1.276826        2.0        8.0   1.629001
       3.0   0.308707   1.174771        4.0        7.0   2.047666
      -1.0   0.243447  -0.472111        3.0        1.0  -1.444225
       1.0   0.517596  -0.330495        3.0        9.0  -0.292895
       3.0   1.753379  -1.293945        2.0        5.0  -1.228497
       3.0   0.507573   0.645086        0.0        8.0   0.717362
       3.0   0.200100  -0.559648        0.0        0.0  -1.725455
       1.0   0.186811   0.298597        2.0        8.0  -0.711029
       3.0   1.262814   0.404455        4.0        3.0  -1.065079
      -3.0   1.096691   0.471474        0.0        9.0  -1.996895
       1.0   1.631464  -0.315512        2.0        8.0  -0.840009
       1.0   1.260966  -0.681294        3.0        0.0   0.485090
       3.0   0.313219   0.299216        3.0        3.0  -0.402311
       3.0   0.339420  -0.243383        0.0        2.0   0.971845
      -1.0   3.092935   0.013289        4.0        6.0  -0.159422
      -1.0   1.419320   1.446361        1.0        6.0   0.841252
      -3.0   0.377383  -0.822424        1.0        2.0   0.149071
       3.0   0.228014   0.034994        0.0        0.0  -0.717858
       3.0   0.511191  -0.933174        0.0        8.0  -0.360448
       3.0   0.064485  -0.668393        4.0        1.0  -1.173506
      -1.0   1.063973   0.484614        4.0        6.0   0.142311
      -1.0   3.679963  -1.326229        4.0        3.0   0.164175
       1.0   0.603029  -0.403683        3.0        1.0   1.685712
      -3.0   0.302366  -0.570154        2.0        9.0  -0.487143
       3.0   0.584021  -1.369979        4.0        7.0   1.095593
       3.0   1.367323  -0.065147        1.0        2.0   1.756695
      -3.0   0.061172  -0.624249        3.0        5.0  -0.919650
       1.0   0.303780  -0.576719        4.0        8.0   1.287273
       1.0   0.933831   0.815501        2.0        6.0   0.230388
      -3.0   0.365581   0.545062        4.0        1.0  -0.013319
      -1.0   0.608600  -0.494009        3.0        5.0   1.561418
       3.0   0.419031  -1.119405        3.0        8.0  -1.854942
      -3.0   0.597630   2.408215        4.0        8.0  -0.293787
       3.0   0.012968   0.572669        1.0        7.0  -0.101956
      -1.0   0.248599   1.039150        0.0        0.0  -0.114300
       1.0   0.872085   0.296082        3.0        8.0   0.473380
      -1.0   0.654804  -0.793204        2.0        7.0  -1.042230
      -3.0   1.116919  -0.049264        1.0        6.0   1.346298
       3.0   0.403070   0.570367        0.0        6.0   0.587658
      -1.0   2.113699   0.471133        4.0        1.0  -0.221053
      -3.0   2.044126  -0.438231        1.0        3.0  -1.136212
      -1.0   0.199697  -0.221442        2.0        0.0  -1.228405
      -1.0   0.399451  -1.466941        4.0        8.0  -1.226884
      -3.0   1.032180  -0.477785        4.0        7.0   0.380564
       3.0   1.750981   1.351716        4.0        4.0  -1.048976
      -1.0   1.686185  -1.226319        0.0        7.0  -0.044340
       1.0   0.536347  -0.272758        1.0        1.0   0.323204
       1.0   0.529215   1.416304        0.0        9.0  -0.206872
      -1.0   0.033022   0.614730        4.0        3.0  -1.421327
      -1.0   0.860756  -1.361378        2.0        8.0  -1.067661
      -1.0   1.242810  -1.347429        0.0        9.0  -0.086227
       3.0   0.472727  -1.064019        0.0        3.0  -0.177766
       1.0   0.179416   0.107965        4.0        6.0  -0.942311
      -3.0   0.001998   1.774012        3.0        3.0   0.761164
       3.0   4.899678  -0.972050        0.0        9.0   0.235632
      -3.0   0.112771  -1.353722        0.0        5.0  -0.894675
       3.0   1.657310  -0.430266        3.0        0.0   1.151166
      -3.0   1.869744  -0.106019        3.0        8.0   0.345878
      -3.0   0.675453  -0.202949        2.0        2.0   1.034936
      -3.0   0.173170  -1.109939        4.0        2.0  -0.407807
      -1.0   0.085986   0.838263        1.0        8.0  -0.121247
       1.0   3.820859  -0.741153        0.0        0.0  -0.068159
      -1.0   1.905331   2.275018        2.0        8.0   1.552581
      -1.0   1.898220   0.183764        0.0        6.0  -0.537083
      -1.0   0.207069   1.933314        4.0        7.0   2.000352
      -3.0   0.397022  -0.865806        2.0        4.0   0.307255
      -1.0   0.722108  -0.938293        2.0        4.0  -0.209412
      -1.0   0.124193  -0.406076        1.0        2.0   0.972403
      -1.0   2.495726   0.848871        3.0        3.0  -1.459940
      -3.0   1.716088   0.293868        0.0        6.0  -1.176462
      -1.0   1.640841  -2.238495        2.0        7.0   0.335553
       3.0   1.491591   0.004525        2.0        4.0  -0.679699
       3.0   0.995419  -0.514018        1.0        4.0  -1.120675
       1.0   0.325849   1.001937        0.0        9.0  -1.154786
       3.0   0.252333   0.180601        3.0        5.0   1.282651
       3.0   1.896327  -0.170785        3.0        0.0  -0.899187
      -3.0   1.553297  -1.088130        1.0        2.0  -0.492784
       3.0   1.108584  -1.741510        0.0        0.0   0.251408
      -1.0   0.135114  -1.141763        3.0        8.0   0.721554
      -3.0   0.923403   0.054453        0.0        5.0   1.279481
      -3.0   0.299244   0.516151        2.0        9.0   0.873953
      -1.0   0.075334   1.343835        2.0        5.0  -0.435690
      -3.0   0.664449  -0.619687        1.0        1.0   0.689068
       3.0   0.502886   0.415612        2.0        6.0  -0.780703
       3.0   0.007664  -0.527732        0.0        8.0  -0.771228
      -1.0   0.431389   1.139388        1.0        6.0  -0.046566
      -1.0   0.461898  -0.152506        0.0        1.0   0.854413
       1.0   0.779624   0.273143        2.0        1.0   1.241947
      -1.0   0.194285   0.535018        2.0        1.0   0.924718
      -3.0   1.027365   0.911505        2.0        9.0   0.537527
       3.0   0.385334  -0.129861        2.0        4.0   0.690274
       1.0   0.092643  -1.222224        3.0        8.0  -1.300962
       1.0   0.351404  -1.451994        1.0        0.0   1.981629
       1.0   0.611434   1.051383        4.0        1.0  -0.814702
       3.0   1.611091  -0.979806        4.0        9.0   0.730539
       1.0   1.328695  -0.759865        3.0        3.0  -1.327812
      -3.0   0.146091   0.144291        1.0        8.0  -2.145241
       3.0   0.318363   0.208781        4.0        8.0   0.464938
      -3.0   1.681090   0.951195        3.0        2.0   0.399831
       1.0   0.649086  -0.521716        3.0        3.0   0.589204
      -3.0   3.457976   0.350868        2.0        4.0   0.434822
      -1.0   0.917220   1.489157        1.0        3.0  -1.374240
       1.0   0.278450  -1.337695        3.0        2.0   0.061956
      -1.0   0.746359   2.464576        0.0        4.0   0.233362
      -1.0   0.011892  -1.107401        1.0        6.0  -0.214702
      -3.0   1.125439  -0.148745        3.0        7.0  -1.728756
      -1.0   0.907812   1.237886        1.0        2.0  -1.279304
      -1.0   0.949881   0.865743        4.0        5.0  -2.520139
      -1.0   0.382442  -0.838580        2.0        7.0   0.829735
      -1.0   0.218820   0.276010        1.0        2.0  -1.155463
       1.0   1.589797   0.157238        2.0        2.0  -0.385849
      -3.0   0.094867   0.656668        0.0        9.0  -0.017762
       3.0   0.460554  -0.202845        4.0        0.0  -1.235757
       3.0   1.901216  -0.303971        2.0        4.0   0.379583
       1.0   0.649587   0.950826        1.0        0.0  -0.379183
       1.0   0.049126   2.725183        0.0        5.0  -1.708215
       1.0   1.179281  -1.062831        3.0        7.0  -1.646405
       1.0   0.661476   0.168359        1.0        0.0  -2.382233
       1.0   0.323336  -0.908201        4.0        6.0   1.081571
       3.0   0.721886   0.509435        2.0        8.0  -1.390393
      -1.0   0.000514   1.367337        3.0        1.0  -1.056229
      -3.0   0.343230   1.451404        4.0        8.0   0.709944
      -3.0   0.034218  -1.117378        4.0        4.0   0.582412
       1.0   1.498451   0.324851        0.0        8.0   2.131908
      -3.0   1.688978  -0.795203        0.0        6.0   0.252330
      -1.0   0.133614   0.938481        4.0        9.0  -0.209678
       3.0   0.693274   0.195343        3.0        2.0  -0.503537
      -3.0   0.616554  -1.448090        2.0        3.0   1.228993
       3.0   0.825978   0.808742        2.0        6.0   0.672158
       3.0   0.373420  -0.470946        2.0        7.0   0.056422
      -3.0   0.390586  -0.216513        2.0        1.0   0.478676
      -1.0   0.430882  -0.285054        2.0        7.0   0.968116
      -1.0   0.798569  -0.679864        2.0        8.0   0.515673
      -1.0   0.170266   0.401726        2.0        0.0  -0.023426
       1.0   0.332157  -0.234027        0.0        6.0   1.126094
       1.0   0.593133   1.158506        0.0        2.0  -0.538209
      -3.0   0.166830  -1.973487        0.0        4.0   2.038817
       1.0   1.876258   1.218339        1.0        7.0  -0.420668
       3.0   0.152692   0.391459        1.0        0.0   1.837509
      -3.0   1.441301  -0.102648        3.0        0.0   0.379295
      -1.0   1.734501  -0.254819        2.0        3.0   1.680458
       3.0   0.241730   0.105767        0.0        8.0  -2.073807
      -1.0   0.384358   0.165417        1.0        8.0  -0.108865
       1.0   0.913538  -1.334348        2.0        9.0   0.408624
      -3.0   0.229552  -0.145758        4.0        8.0  -0.477393
      -3.0   0.782292   0.158826        1.0        2.0   0.418876
      -1.0   0.069673   0.511729        1.0        6.0   0.282923
      -1.0   0.455110  -0.128540        3.0        7.0   0.452063
       1.0   1.378036   1.637737        2.0        4.0   0.700992
       3.0   0.262476  -0.714262        0.0        2.0  -0.301801
      -3.0   1.916554   2.410852        0.0        3.0  -1.165557
      -3.0   0.194330   0.013983        3.0        5.0   1.646733
      -1.0   0.908110  -0.770883        0.0        7.0  -0.502050
       1.0   3.446953  -0.450244        3.0        5.0   0.476000
       3.0   0.832319  -0.864915        4.0        9.0   0.231822
      -1.0   2.350634   0.638649        3.0        6.0  -2.191726
      -3.0   0.257975   1.533787        0.0        2.0  -0.590480
       3.0   4.517719  -0.452852        2.0        7.0   0.486073
      -3.0   0.146832   0.881563        0.0        6.0   2.162917
       1.0   0.379486  -0.889055        4.0        8.0  -0.141619
      -1.0   0.202790   2.462004        3.0        5.0   1.440532
      -1.0   0.401779  -0.724160        2.0        2.0  -0.241237
       1.0   0.026372   0.359901        2.0        5.0   1.421617
      -3.0   0.825737  -1.008947        4.0        5.0  -2.249631
       1.0   0.792886  -1.780918        1.0        3.0   0.153275
       3.0   3.400291  -0.934772        1.0        2.0   1.522628
      -1.0   0.071745  -1.406329        2.0        8.0   0.132459
      -1.0   0.565105   1.336606        1.0        8.0  -1.701178
      -1.0   0.622585   0.084167        2.0        6.0   0.664522
       3.0   0.345345  -1.420182        0.0        0.0   0.087147
       3.0   0.527303   1.283741        0.0        1.0   1.397073
      -1.0   0.715338  -0.753701        2.0        1.0  -0.660028
      -3.0   0.304151  -0.182526        2.0        3.0   1.167933
       3.0   0.096263  -0.991647        3.0        4.0   0.837646
       1.0   0.026198   0.758894        4.0        7.0  -0.674678
      -1.0   0.042862  -0.292062        0.0        8.0  -0.304069
       1.0   3.405171   0.110965        0.0        6.0   0.489613
       3.0   0.562927  -0.119884        3.0        9.0  -0.868526
      -1.0   0.620130   0.508520        0.0        4.0  -0.098947
      -1.0   0.311490   0.326768        2.0        1.0   1.103343
      -1.0   0.426453  -0.529090        1.0        3.0   0.650241
      -3.0   0.494425  -0.389848        1.0        9.0   0.410743
       1.0   0.441514  -0.648192        0.0        1.0   1.449110
