        X1         X2         X3         X4         X5          Y
      -1.0   0.025298   1.057792        1.0        5.0   0.654403
       1.0   1.239958   0.987020        2.0        8.0  -0.299684
      -3.0   0.594723   0.132882        0.0        3.0   1.731470
       1.0   1.222891   0.470385        2.0        7.0  -0.863361
      -1.0   0.295142  -0.310913        4.0        6.0   1.693755
       3.0   2.873774  -0.014393        0.0        5.0  -0.880482
       1.0   1.404821  -1.249305        3.0        9.0  -1.830105
       3.0   0.923797   2.394242        3.0        4.0  -0.146079
       3.0   1.830710  -0.424201        1.0        4.0   0.542029
      -1.0   0.370582  -0.456859        0.0        7.0   1.157087
       1.0   4.426972   0.947479        4.0        1.0   0.368626
      -1.0   0.762124  -0.133076        2.0        4.0   0.055961
      -1.0   0.282687   0.216818        3.0        3.0   2.254266
      -1.0   0.065461   1.126394        0.0        7.0   0.345067
      -1.0   0.121571   0.355630        1.0        0.0  -0.445548
      -3.0   0.570806   0.273431        4.0        0.0  -1.110136
       3.0   0.542677  -1.997011        1.0        9.0  -0.883173
       1.0   2.680672   0.308829        2.0        7.0  -0.400233
      -3.0   0.273381   0.039236        0.0        2.0   1.878975
      -3.0   1.510102  -2.670864        4.0        0.0   0.127957
       3.0   0.479453   0.986715        1.0        2.0  -0.919836
      -1.0   0.337604  -0.575959        2.0        1.0   0.658850
       1.0   0.161067  -0.954028        0.0        4.0  -0.370623
       1.0   0.679417  -1.217205        2.0        6.0  -0.337981
       1.0   0.858890  -0.278867        4.0        8.0   0.503592
       3.0   1.924748   0.979801        3.0        8.0  -0.191486
       1.0   0.575741  -0.978098        1.0        6.0   0.760464
       3.0   0.501797  -0.022566        3.0        6.0  -1.229512
      -1.0   0.134902   0.080260        2.0        4.0  -0.786002
       3.0   2.332698  -2.040638        4.0        3.0   0.071031
       3.0   2.334392  -0.374952        0.0        0.0  -0.369984
      -1.0   0.589406  -0.459888        0.0        0.0   1.170615
       3.0   0.011257  -1.624909        1.0        9.0   0.173335
       3.0   0.127330   1.417076        1.0        5.0  -1.551339
       3.0   1.825755  -0.562118        1.0        8.0  -0.481206
       1.0   0.361903  -0.542741        2.0        1.0  -0.343237
       1.0   1.443618  -0.271258        3.0        5.0  -1.511727
       3.0   0.343626  -0.160986        4.0        8.0   0.590532
       3.0   4.763609  -0.959174        2.0        3.0   0.297166
      -1.0   0.394330  -0.995791        0.0        9.0   0.911034
      -3.0   1.135876   0.890899        4.0        3.0   0.947454
      -3.0   1.037582  -0.916792        3.0        6.0  -0.074594
      -1.0   1.340170  -0.648214        0.0        5.0  -0.692864
       1.0   0.462755  -2.527387        3.0        7.0  -0.759307
      -3.0   0.768222  -0.339665        3.0        5.0   0.136574
      -3.0   0.205814  -1.115775        2.0        7.0   0.042989
      -3.0   2.957787   0.209396        3.0        2.0  -0.879294
       3.0   0.152638   1.046940        1.0        8.0   0.952906
       3.0   1.771627   0.339526        4.0        2.0  -1.596485
      -3.0   0.286064  -0.805726        0.0        7.0   1.415453
      -1.0   1.605934   2.138043        1.0        2.0   0.166486
       1.0   0.662844   0.735719        1.0        6.0   0.346163
      -1.0   3.425359   0.003983        4.0        9.0   0.936135
       1.0   2.624000   0.718935        0.0        8.0  -0.658433
       3.0   0.396468   1.201252        0.0        9.0   0.506484
       1.0   0.894133   2.049197        0.0        8.0   0.355705
       3.0   1.793004   1.077379        4.0        3.0  -0.174349
      -1.0   0.225363   0.629072        0.0        9.0   1.641764
      -3.0   0.035672  -0.241367        3.0        7.0  -0.274482
      -3.0   0.714776  -1.158911        1.0        7.0   0.407125
       3.0   0.903192   0.945595        2.0        0.0  -1.501459
      -1.0   1.192715  -0.062710        4.0        9.0  -0.297898
       1.0   1.237958   0.320510        4.0        6.0  -1.122401
      -1.0   1.228395  -0.791965        2.0        1.0  -0.500173
       1.0   0.129650   0.649355        2.0        0.0  -0.109879
       3.0   1.263108  -1.553191        0.0        4.0  -2.176082
       3.0   3.549479  -1.420173        2.0        0.0   0.808846
       1.0   1.501044   2.814044        1.0        8.0  -1.066245
      -3.0   0.896296  -0.880892        2.0        9.0   0.058118
       3.0   1.035409  -0.790155        0.0        4.0  -0.100559
      -3.0   0.568951  -0.010567        2.0        3.0   0.862286
      -3.0   1.112013  -2.373773        2.0        2.0  -0.353667
      -3.0   0.502322   1.345570        4.0        2.0  -0.206239
      -3.0   0.537503   0.922889        1.0        8.0  -0.648764
      -3.0   0.457268  -0.901409        1.0        1.0  -1.393593
       1.0   0.054991   1.710302        4.0        3.0  -0.927384
       3.0   2.042728   0.680350        2.0        7.0  -1.028905
       1.0   0.363220  -0.496910        1.0        5.0   0.292899
       3.0   0.255021  -0.106752        3.0        9.0  -0.805404
      -1.0   3.422711  -0.555625        3.0        2.0  -0.370006
      -3.0   0.777885   0.824523        3.0        9.0  -0.553955
       3.0   1.922170  -0.612615        1.0        4.0   0.683342
       1.0   2.506728   0.702254        1.0        9.0   1.142189
       3.0   0.698755   0.450020        1.0        8.0  -0.366162
      -3.0   1.687648   0.774484        3.0        5.0  -0.107245
      -1.0   0.714714  -0.190531        2.0        0.0  -0.767328
       1.0   0.364227   0.551738        4.0        2.0   1.400028
      -3.0   1.404666  -0.733963        0.0        3.0   0.726423
      -3.0   0.346242  -0.637478        0.0        9.0  -0.952623
       1.0   2.403242  -0.522263        3.0        9.0   0.023494
      -3.0   0.467733   0.628963        0.0        7.0   1.012227
       1.0   0.947779  -0.610901        4.0        8.0  -0.456380
      -3.0   0.014827  -1.108227        0.0        4.0   1.371570
       1.0   0.967394  -1.387599        1.0        6.0   0.087762
       1.0   1.232138   1.652779        2.0        1.0  -0.121617
      -1.0   0.439029   0.595232        3.0        2.0   0.281208
      -1.0   1.362006  -0.873131        3.0        5.0  -1.393557
      -1.0   0.507806  -1.829647        1.0        8.0  -0.345479
       1.0   0.229355  -0.723427        3.0        7.0  -1.895506
       1.0   1.977284  -0.354497        2.0        8.0   1.419460
       1.0   0.030163   0.837840        0.0        7.0  -1.750102
      -3.0   0.305556   0.888409        3.0        7.0  -0.875198
      -3.0   1.882347   0.284267        2.0        8.0   1.043096
       1.0   0.308982   0.528018        0.0        4.0  -0.569611
       3.0   1.121701   1.562133        3.0        9.0   1.041386
      -1.0   0.370607   0.214785        3.0        4.0  -0.106437
      -3.0   1.248811  -1.756908        0.0        7.0   0.101813
       3.0   4.323125   0.600826        1.0        8.0  -1.105926
      -3.0   1.265459   0.314469        2.0        3.0   1.546954
      -1.0   0.160744   1.566804        1.0        6.0   0.404758
      -3.0   0.238214  -0.796584        4.0        2.0   0.504100
      -1.0   0.696412  -1.178201        2.0        5.0   1.249150
      -1.0   0.225602  -1.826252        3.0        5.0  -0.579635
       3.0   4.596905  -0.024880        4.0        9.0   0.244878
      -1.0   0.058489  -0.483477        1.0        9.0   0.570304
      -3.0   0.564237  -0.025851        3.0        7.0  -1.205667
      -3.0   1.435499   0.417935        3.0        9.0   0.170164
      -3.0   1.556618  -1.352733        4.0        0.0  -1.276160
      -3.0   0.317962  -0.592960        0.0        3.0   0.779779
       1.0   0.695217   1.176464        4.0        1.0  -0.771066
       3.0   0.067070  -0.316701        1.0        5.0  -0.166405
      -1.0   1.777630  -0.086375        4.0        2.0  -1.021982
       3.0   0.149143  -0.705415        0.0        3.0   1.065033
      -3.0   0.924173  -0.448271        3.0        7.0  -0.937487
      -1.0   0.298464   1.001112        4.0        6.0   2.515240
       3.0   0.094311  -1.447346        4.0        3.0  -1.437488
       3.0   1.726402  -1.154105        4.0        0.0  -0.155977
      -3.0   3.879372  -0.203806        2.0        9.0   0.906918
       1.0   0.181522  -1.037009        3.0        7.0  -0.036021
      -1.0   0.101254  -0.475877        3.0        5.0   0.987264
       1.0   2.738423  -3.103019        4.0        4.0  -0.394986
       3.0   0.728459   1.204379        3.0        1.0   1.523777
      -3.0   0.196488   0.296833        3.0        1.0  -1.810659
       3.0   1.204055  -0.088545        1.0        5.0   0.586198
       1.0   4.437526  -0.026405        3.0        7.0   0.122904
      -1.0   1.509270  -1.834992        0.0        7.0  -1.904472
       1.0   2.136126   0.850623        2.0        2.0   0.450108
      -1.0   0.681910   0.382358        3.0        9.0   1.408825
      -1.0   0.871732  -0.324167        4.0        3.0  -1.618355
      -3.0   1.644589  -1.425981        1.0        2.0  -0.261739
       3.0   0.058233  -0.674772        3.0        4.0   0.788654
      -1.0   0.910200  -0.088180        2.0        0.0   0.292316
       1.0   1.499932  -0.317982        2.0        4.0   1.363729
       3.0   0.076938   0.575317        2.0        8.0  -0.857269
      -1.0   1.194018  -0.145265        1.0        7.0   0.260075
      -1.0   0.877899   0.693075        1.0        7.0  -1.282508
      -3.0   0.729463   0.244723        2.0        9.0  -1.350798
       1.0   1.715229  -0.116570        4.0        4.0  -1.275544
      -3.0   1.277706  -0.253390        1.0        8.0  -0.558181
      -3.0   4.913701   0.917067        1.0        0.0  -0.383366
      -3.0   1.687463   0.043522        3.0        0.0   0.533358
      -3.0   0.335444  -0.443558        0.0        1.0   0.193043
      -3.0   1.166043   1.667711        1.0        2.0   0.074153
       1.0   0.095127   0.268872        0.0        6.0   1.375494
       3.0   0.070742  -0.043159        1.0        4.0   0.211844
      -3.0   0.178635   0.336539        1.0        4.0   0.036908
      -1.0   0.966743  -1.259528        3.0        0.0  -0.150434
      -3.0   0.183010  -0.109867        1.0        4.0   0.169761
      -1.0   0.673849   0.876651        1.0        1.0   0.333737
      -1.0   1.136660  -0.859777        4.0        5.0   1.002858
      -1.0   1.844909  -0.484288        3.0        9.0  -0.171973
       3.0   0.494126  -1.676321        1.0        8.0   0.009935
       3.0   0.331585   1.048040        2.0        6.0   0.168318
      -3.0   1.635290   0.286504        4.0        8.0   0.969141
      -1.0   0.697478  -0.576577        4.0        4.0   0.848578
       3.0   1.468837  -0.995951        3.0        7.0  -0.240173
       3.0   2.698885  -0.182804        1.0        2.0  -0.482936
      -3.0   1.359161   1.132173        3.0        5.0   0.752292
      -1.0   0.048649   0.040902        1.0        5.0   0.270229
      -1.0   3.601895  -1.083947        3.0        5.0  -0.543794
      -1.0   2.363421  -0.574427        1.0        5.0  -0.368852
      -3.0   0.144353   0.262310        0.0        0.0   0.773248
       3.0   1.625888  -0.428120        4.0        2.0  -0.663306
      -1.0   0.822487   1.855238        4.0        6.0  -0.187087
      -3.0   1.442102  -0.077415        1.0        9.0   1.764590
       3.0   4.063333   1.116593        1.0        1.0   0.305027
      -3.0   0.025411   0.192188        2.0        3.0  -0.597278
      -3.0   0.035223   1.574108        4.0        4.0  -1.307792
      -1.0   1.695342   1.296483        1.0        4.0  -0.425731
      -1.0   0.394660   0.288406        4.0        0.0   0.859951
      -3.0   0.885037  -0.147504        1.0        2.0  -1.401253
       3.0   0.026488  -0.987840        4.0        6.0  -0.378125
       1.0   0.575783   1.806731        0.0        8.0   1.441861
       1.0   3.274457   0.392648        4.0        6.0   1.427860
       1.0   0.516339   1.722301        2.0        3.0   2.656446
      -1.0   0.046834   0.511803        0.0        3.0  -0.288733
      -3.0   0.625992   0.591637        1.0        0.0  -0.934249
       3.0   1.068588  -0.395195        2.0        9.0   0.667795
       3.0   0.931347   0.322252        4.0        8.0   2.464161
       1.0   0.341472   0.675777        4.0        2.0   1.184672
       1.0   1.218777  -0.839946        3.0        1.0  -0.540758
       3.0   0.895727  -0.321307        3.0        0.0   0.218224
       3.0   0.011912  -0.407749        0.0        0.0   0.496392
      -3.0   3.491624   0.724852        2.0        0.0  -0.724834
       3.0   0.014244   0.523420        4.0        1.0   1.614776
      -3.0   2.072632   1.716264        3.0        7.0  -0.101798
      -3.0   1.352856   0.561893        0.0        9.0  -0.613634
      -3.0   0.311414   0.056583        3.0        9.0  -1.996485
      -1.0   0.695500   0.818940        4.0        4.0   1.035182
      -3.0   2.337115   0.374211        3.0        2.0  -1.169412
       1.0   1.640806  -1.116686        1.0        4.0  -0.071135
       1.0   1.405395   1.009306        2.0        4.0   0.133062
      -3.0   0.580407   0.723589        0.0        5.0   0.315532
       3.0   4.560813   1.443648        0.0        7.0   1.028922
       3.0   0.483987  -0.461494        1.0        0.0  -0.284268
      -1.0   0.762004  -1.291577        3.0        7.0  -1.038495
       3.0   0.341894  -0.726649        1.0        4.0  -0.085601
       1.0   0.190129  -0.015496        3.0        9.0  -1.044906
       1.0   0.442602   0.976827        1.0        3.0   0.870938
       3.0   0.802877   0.202882        4.0        4.0   1.305936
      -1.0   1.159867  -0.541857        0.0        1.0  -1.790775
       3.0   3.340811   0.656159        4.0        2.0  -0.503776
       3.0   0.322316  -0.911784        0.0        7.0  -0.315573
       1.0   1.980315   1.469207        0.0        1.0   1.323404
      -3.0   1.893615   0.132729        3.0        2.0  -0.303900
       1.0   1.314709  -0.242456        2.0        0.0   0.288406
      -3.0   0.613355   0.764016        4.0        3.0  -2.563429
       3.0   1.083414  -0.512071        4.0        1.0  -0.218196
       1.0   0.386504  -0.264583        0.0        3.0   0.075315
      -3.0   1.277117  -1.806347        2.0        9.0   1.912165
       1.0   1.788045   2.138424        1.0        0.0   1.354869
       1.0   2.681739   0.102156        2.0        5.0  -0.862338
      -3.0   0.981916   1.567599        3.0        5.0  -0.343682
      -1.0   0.072373   1.885596        1.0        3.0   0.363417
       3.0   0.579340   0.200608        3.0        6.0  -0.678874
      -1.0   0.454749  -0.280900        4.0        0.0  -0.074100
      -1.0   1.377044   0.184346        1.0        7.0  -1.685409
      -1.0   1.270747   0.159931        3.0        7.0  -0.836254
       3.0   0.523221   0.469556        2.0        8.0  -0.766998
      -3.0   0.122525   0.736323        1.0        4.0  -0.174035
      -1.0   2.498157   1.992696        3.0        4.0  -0.980638
       1.0   1.129697   0.813771        2.0        8.0  -0.372360
       3.0   0.206851  -0.602590        2.0        0.0  -1.834348
       1.0   0.157873   1.510341        2.0        8.0  -0.423504
       3.0   0.957447   1.028454        3.0        3.0  -0.954770
       3.0   0.421933  -0.360721        3.0        9.0  -0.609789
      -1.0   0.565850  -0.291388        1.0        4.0  -0.567730
      -3.0   2.414824   0.023890        1.0        1.0  -0.591506
      -3.0   0.257202  -1.515294        4.0        1.0   0.008575
      -1.0   1.086004  -1.099306        1.0        4.0  -0.454169
      -3.0   0.569364  -0.336920        4.0        6.0   0.619713
      -1.0   0.338348   0.523549        1.0        4.0  -0.367428
      -3.0   1.871607   0.172864        0.0        2.0  -0.766900
      -3.0   1.404608   0.881897        1.0        1.0  -0.223846
      -3.0   0.427524   0.999423        3.0        0.0  -1.391881
       1.0   0.357300  -0.223313        3.0        2.0  -1.865648
       3.0   2.062728   0.085511        0.0        5.0  -0.229833
      -3.0   3.200851   0.663807        3.0        3.0   0.954751
      -1.0   0.614125   0.632966        4.0        7.0  -0.771655
      -1.0   0.725874  -1.795978        4.0        2.0  -0.266298
      -1.0   1.971194  -0.783230        0.0        1.0   0.127678
      -3.0   0.449942  -0.340895        3.0        0.0  -2.214422
      -3.0   0.022741   0.353456        2.0        5.0  -0.432476
       1.0   0.956713   0.575479        1.0        3.0   0.282215
       1.0   1.074889  -0.469723        0.0        2.0   1.172872
      -3.0   0.268182  -0.804726        1.0        9.0  -1.756975
      -3.0   0.246734   0.155182        2.0        3.0   0.396953
       1.0   1.906370  -0.407821        3.0        9.0  -0.453452
       1.0   0.333563   1.707082        1.0        5.0  -0.175429
      -3.0   4.312308   0.298904        0.0        9.0   1.812910
       1.0   1.027790  -0.101999        4.0        8.0   1.531009
      -3.0   2.046996  -1.823354        3.0        6.0   0.619450
       1.0   0.014631  -0.414464        4.0        1.0   0.559072
      -3.0   1.216007   1.338291        1.0        8.0  -1.556005
       3.0   0.339924  -0.126046        4.0        0.0   0.323566
       3.0   3.078394   0.273818        0.0        0.0  -0.148457
      -3.0   2.337883   0.652878        4.0        2.0   0.352380
      -3.0   0.403738   0.440754        0.0        8.0   1.792461
      -3.0   0.052535   2.115342        3.0        5.0   0.205559
      -3.0   0.184281   1.261050        0.0        2.0   0.129925
      -1.0   1.304799  -0.377467        3.0        4.0  -0.039577
      -1.0   1.738158   2.495258        2.0        2.0  -0.384996
      -1.0   0.177511   0.107476        2.0        2.0  -0.635744
      -3.0   0.107511  -1.369802        3.0        3.0   0.422973
       3.0   0.689045  -1.117804        1.0        7.0  -1.082798
       3.0   1.018785  -1.148696        2.0        2.0   0.191256
      -3.0   2.239259  -0.178108        1.0        7.0   1.201271
       1.0   0.599293  -1.105920        4.0        0.0  -0.066401
      -3.0   0.927299   0.525310        3.0        4.0   0.214762
       3.0   0.935965   0.279475        2.0        6.0  -0.369653
      -1.0   0.325985  -0.151196        3.0        3.0   0.323895
      -3.0   0.142928  -0.140784        4.0        2.0   0.178118
       1.0   0.717322  -1.229267        0.0        3.0  -0.420141
       1.0   0.811066  -0.497327        3.0        1.0  -1.015025
      -3.0   0.591728   0.943884        4.0        0.0   0.118753
      -1.0   0.554250  -0.811467        3.0        7.0  -1.222965
       1.0   1.007710  -0.792390        0.0        9.0   0.426692
       3.0   1.063988  -0.138870        4.0        8.0   0.786114
       1.0   0.268804   0.374991        0.0        0.0   0.790934
       1.0   0.733560   0.830459        2.0        2.0   0.660119
       3.0   0.802042  -0.286866        3.0        4.0  -0.676785
      -1.0   1.470052  -0.194161        1.0        0.0  -1.111920
      -3.0   0.181488   0.817280        0.0        0.0   0.406566
      -3.0   1.097409  -1.434975        0.0        2.0   0.866637
      -3.0   0.206819  -0.894055        0.0        3.0  -0.536717
      -1.0   5.324727  -1.018967        0.0        9.0   0.698241
       3.0   0.733850  -0.316804        3.0        8.0   0.498726
       1.0   0.384920   0.975584        3.0        7.0  -1.106133
       3.0   0.117327   0.419957        3.0        5.0  -1.016743
      -1.0   0.642841   1.212182        3.0        0.0  -0.284080
      -1.0   0.349592  -1.226516        3.0        7.0  -0.706439
       1.0   0.159077   0.805580        0.0        7.0  -0.798620
       3.0   0.327441   0.505294        0.0        2.0  -1.023064
      -1.0   2.323586   0.349849        3.0        0.0  -0.291193
       3.0   0.584899  -1.508929        3.0        4.0   0.492631
       1.0   0.293347  -1.074317        3.0        9.0   0.102477
      -3.0   2.647047  -0.420177        1.0        8.0  -0.431690
       3.0   0.363960  -0.336388        1.0        2.0   0.228056
       1.0   1.270691  -0.534081        1.0        1.0  -0.351752
      -1.0   2.476715  -0.606698        1.0        8.0   0.918087
       3.0   0.684401  -0.418609        0.0        8.0   1.080482
      -3.0   1.970428   0.316652        2.0        1.0   0.419634
      -1.0   1.102866   0.758740        0.0        7.0  -0.585815
       1.0   0.126920  -1.514857        2.0        9.0  -1.125789
      -1.0   0.524743  -0.507679        0.0        5.0   0.584956
      -3.0   0.480050  -0.884818        3.0        2.0  -0.299879
       1.0   1.525467   0.525196        4.0        5.0  -0.189437
      -3.0   0.978860  -0.162633        4.0        0.0   0.347776
      -1.0   0.907234  -0.089653        4.0        0.0   0.055247
      -3.0   0.701464   0.638577        0.0        5.0  -0.717209
       1.0   1.100995   0.726193        3.0        1.0   1.201318
      -3.0   0.818333   0.741078        2.0        1.0  -0.839022
       3.0   0.470033  -1.189178        2.0        9.0  -0.012743
       3.0   0.782325   0.483881        1.0        4.0   0.325507
       1.0   0.589265   0.456584        3.0        7.0  -1.080576
       3.0   3.260798  -0.947856        3.0        2.0  -0.856321
       1.0   0.026646   0.656144        1.0        7.0  -1.247097
       1.0   0.718310  -0.126103        4.0        6.0  -0.473449
       1.0   0.419426   0.347767        0.0        8.0   0.873067
      -3.0   0.517498   0.073272        2.0        9.0  -1.170960
       1.0   0.846530  -0.498588        2.0        5.0   1.058783
       1.0   0.877303   0.982188        3.0        2.0   0.856615
      -1.0   3.667007   0.429839        0.0        2.0  -0.882994
      -1.0   0.867172   0.042373        4.0        0.0  -1.473021
       3.0   1.611414  -0.254386        2.0        5.0  -1.254556
      -3.0   1.852493  -1.250924        3.0        0.0  -0.511786
      -3.0   0.292206  -1.149272        2.0        7.0   1.996184
      -3.0   1.024448   0.276761        2.0        4.0   1.754695
       3.0   1.269840  -1.344495        3.0        4.0  -0.735426
       3.0   0.111383  -0.252723        0.0        3.0  -0.709725
      -3.0   0.287902   0.922875        4.0        0.0   1.146819
      -3.0   0.790647   1.445580        2.0        2.0   1.840882
       3.0   1.279086  -0.022206        1.0        6.0   0.443131
      -1.0   0.979773   0.177612        3.0        1.0  -0.003125
       1.0   0.100867   1.492041        4.0        7.0   0.038224
      -3.0   0.016990  -0.225544        1.0        3.0   0.426122
       1.0   0.516015   0.748384        0.0        7.0   0.299590
      -1.0   0.099527  -0.790931        4.0        8.0   0.436465
      -1.0   0.666758  -0.031001        1.0        5.0  -0.913780
      -3.0   1.842880  -0.102280        1.0        6.0  -0.088392
      -3.0   0.041040  -0.475676        2.0        0.0   0.030941
      -1.0   3.690505   0.984034        4.0        2.0   1.201451
       1.0   0.344565  -0.340573        2.0        3.0  -1.037654
      -1.0   0.609529   2.078933        0.0        7.0  -0.391053
       3.0   3.261236  -0.019770        3.0        1.0  -0.090636
       3.0   0.392093   1.381730        2.0        5.0   0.526107
      -1.0   0.008210  -0.347356        2.0        0.0   0.191668
       1.0   0.323211   0.882018        4.0        0.0   1.089894
      -1.0   0.109492   2.982356        2.0        7.0   1.021529
       1.0   0.060443  -0.548891        4.0        5.0   0.740841
       3.0   0.654022   0.315964        0.0        5.0  -0.344507
       1.0   0.899158  -0.238026        2.0        1.0   1.233573
      -1.0   1.422755  -0.212990        3.0        7.0   2.672401
      -3.0   1.516659   0.005928        2.0        0.0  -0.351542
      -1.0   0.109481  -0.127306        0.0        1.0  -0.472775
      -1.0   0.716118  -0.464137        2.0        0.0   0.090896
      -1.0   0.233496   0.646770        1.0        2.0   0.154046
       1.0   0.318184   0.368178        2.0        7.0   1.602601
       3.0   0.356276  -1.130021        4.0        5.0   0.305342
       1.0   0.307275   0.616434        3.0        3.0   0.471883
      -1.0   0.486907  -0.339970        2.0        9.0  -0.145934
      -3.0   0.946711   0.307341        4.0        0.0   1.706682
      -3.0   0.143180  -0.008010        3.0        3.0   0.371691
      -3.0   2.236943  -2.448227        4.0        3.0   0.267637
      -1.0   2.169072   0.835029        1.0        6.0  -0.639140
      -1.0   1.105406  -1.832890        1.0        3.0   0.719728
       3.0   1.808136   0.531892        0.0        3.0   0.511296
      -1.0   0.591764   1.078632        1.0        4.0  -0.722281
      -1.0   2.952177  -1.312262        3.0        7.0   0.802493
      -1.0   0.303572   1.324455        0.0        1.0   0.972454
      -1.0   2.230246   1.047942        3.0        6.0  -0.561373
      -3.0   0.474870  -0.112232        2.0        2.0   0.360250
      -3.0   0.726260  -0.235410        0.0        3.0  -0.470414
       3.0   0.970204   1.994003        2.0        8.0  -0.147146
       3.0   1.104075   0.378502        3.0        8.0  -1.084210
      -1.0   0.055002   0.766976        0.0        6.0   2.005474
       3.0   1.150220   0.497304        3.0        4.0   0.608102
      -3.0   3.001711   0.042178        0.0        2.0   0.202482
       3.0   0.869979   0.444580        2.0        9.0   0.169763
      -1.0   0.608627  -1.154002        2.0        5.0   0.365118
       3.0   0.760937  -1.255252        1.0        1.0   1.698435
      -1.0   2.039073   0.416866        0.0        6.0  -1.230414
       1.0   1.234872  -0.337081        4.0        1.0  -0.422946
       3.0   0.051020   0.963237        4.0        2.0  -0.854062
      -1.0   1.685929  -0.131860        1.0        3.0   0.919301
      -3.0   2.222211  -1.385295        3.0        9.0  -2.375712
       3.0   0.918586   1.177374        1.0        9.0   0.014737
      -1.0   0.287843   0.066933        3.0        5.0  -0.528834
      -3.0   0.115163  -0.388297        4.0        1.0   1.084853
       3.0   0.512483   0.288453        2.0        6.0   1.061558
       1.0   0.418716   0.394606        2.0        8.0   0.896979
       3.0   0.319174   0.905547        3.0        7.0   0.882241
      -3.0   0.029630   0.925478        4.0        1.0  -0.691548
       3.0   0.355116  -0.201266        3.0        9.0  -0.366611
      -1.0   0.299614  -1.226352        3.0        7.0   0.487014
       1.0   0.884460   0.409487        0.0        8.0   0.330065
      -1.0   0.006196   0.422351        1.0        8.0   1.566653
      -3.0   0.288791  -1.270690        0.0        2.0   1.518306
      -1.0   0.705558   0.299974        3.0        1.0  -0.332059
       3.0   0.168885   0.732848        0.0        9.0   0.330660
      -3.0   2.461473  -1.164227        4.0        0.0  -0.886481
       1.0   0.550267  -0.832647        3.0        8.0   0.472461
      -1.0   0.181250  -2.560132        2.0        3.0   1.831255
      -3.0   0.201130  -0.844704        4.0        7.0  -0.517693
       3.0   0.231727   0.058665        4.0        4.0  -1.641395
      -1.0   0.297380  -2.216971        4.0        5.0   1.849642
      -3.0   0.110063   0.741898        0.0        0.0   0.724820
       1.0   0.131311   0.967163        3.0        2.0  -0.325735
      -1.0   0.087026  -1.372556        0.0        4.0  -0.198466
      -1.0   0.796635   0.224130        3.0        4.0   0.922181
      -3.0   0.994216  -1.729828        1.0        5.0   1.504637
      -1.0   1.796172   0.256976        1.0        1.0  -1.683386
       1.0   1.200878   0.770996        1.0        7.0  -1.842981
       3.0   0.121846   0.185128        2.0        7.0   0.071061
       1.0   0.419733   1.296888        0.0        1.0   0.586072
      -1.0   1.061575   0.594959        4.0        5.0   0.834440
      -1.0   0.688493   0.223499        2.0        0.0  -0.332097
       1.0   1.485981   0.032352        1.0        4.0  -0.214352
      -3.0   1.624443  -0.240261        3.0        7.0  -0.615063
       1.0   4.707662   2.832523        4.0        7.0   1.140400
       1.0   1.709409   0.187878        0.0        2.0   0.663706
      -1.0   0.265706   1.550966        2.0        5.0  -0.082267
       3.0   0.318739   0.322314        0.0        8.0  -0.547397
      -3.0   0.987434  -1.674426        4.0        7.0  -0.649794
      -3.0   2.279646  -0.119636        2.0        8.0   2.537031
       3.0   2.987439  -0.432500        2.0        7.0  -0.006667
      -1.0   1.644377  -0.415760        2.0        8.0  -0.411911
       1.0   1.192929   0.557188        1.0        2.0  -0.630040
      -3.0   2.998268   1.221788        3.0        6.0   0.724676
       3.0   1.050236   1.620213        4.0        6.0  -0.593047
      -3.0   1.316158  -0.628090        1.0        8.0  -1.091646
      -3.0   0.118510   1.346394        3.0        5.0   1.281187
       1.0   0.274022  -3.466809        3.0        8.0  -0.279934
       3.0   0.293930   1.276322        4.0        2.0   0.214981
      -3.0   0.696950  -0.630484        1.0        8.0   1.690949
       1.0   1.000428  -0.761744        1.0        8.0   0.725780
       3.0   0.977387  -1.120990        0.0        8.0   1.326838
      -1.0   1.104334  -0.919477        0.0        5.0   0.964131
      -1.0   0.820104   1.089713        2.0        4.0   1.342878
       1.0   0.496393   0.977555        2.0        1.0  -1.283799
       3.0   5.919321   0.317103        0.0        2.0  -0.366558
       1.0   3.650349   0.609705        2.0        6.0  -2.110451
       1.0   4.569991  -1.621306        3.0        1.0  -0.402492
      -1.0   1.010110   0.184433        3.0        8.0   1.593442
       3.0   1.145842  -0.565727        4.0        6.0   0.040879
      -3.0   2.080788  -0.307646        0.0        5.0  -0.480019
      -3.0   0.436008  -2.040627        0.0        6.0   0.738446
      -3.0   0.391599  -0.006533        4.0        7.0   0.501750
       1.0   0.889883   1.476902        4.0        2.0  -0.839648
       3.0   1.384760  -0.355371        4.0        2.0   1.186224
       3.0   0.754060   0.981783        1.0        1.0  -0.323797
      -3.0   0.580069  -0.006244        3.0        5.0  -1.945906
      -1.0   1.380258   0.081061        3.0        8.0   2.883068
       1.0   1.538645   0.683153        1.0        5.0   0.284153
      -1.0   0.154278   0.900722        2.0        7.0   1.081387
      -3.0   0.914662   1.224541        1.0        4.0  -0.695512
      -1.0   0.849066   0.356425        4.0        2.0  -1.199750
       1.0   0.108248  -1.045012        2.0        2.0   0.050285
      -1.0   0.346518   1.306497        3.0        1.0  -0.158623
       3.0   2.371547  -1.462154        0.0        6.0  -1.060298
      -3.0   2.825348   1.023472        1.0        2.0   1.255960
      -3.0   3.295565  -1.230032        1.0        7.0  -0.759714
      -1.0   1.255084   1.586844        1.0        2.0  -0.538334
