        X1         X2         X3         X4         X5          Y
       3.0   2.055111   1.824963        3.0        9.0   2.192577
       1.0   0.999808   1.010750        3.0        9.0  -0.697763
       1.0   0.243564   0.246227        4.0        9.0  -0.056350
      -1.0   0.867361   0.755340        3.0        8.0   0.217976
      -1.0   0.167894   0.113185        4.0        9.0  -0.666939
       3.0   0.662475   0.635060        1.0        3.0  -0.083335
      -1.0   1.402539   1.406252        1.0        2.0  -0.874125
       1.0   0.805054   0.689764        2.0        4.0  -0.153101
       1.0   1.375444   1.491813        1.0        1.0   0.737757
      -3.0   1.614384   1.516892        1.0        4.0   0.883217
       3.0   2.940054   2.886945        2.0        6.0   0.185734
       3.0   0.153360   0.295335        3.0        5.0  -0.025999
      -3.0   2.126592   2.127283        3.0        9.0   1.044942
       1.0   1.428377   1.374114        2.0        5.0   0.359393
       1.0   1.653839   1.782198        2.0        4.0  -1.154897
      -3.0   1.910873   2.062570        1.0        3.0   0.333716
       3.0   0.765228   0.766737        1.0        1.0  -0.691044
       1.0   1.845422   1.760220        3.0        5.0   0.419662
      -3.0   1.775697   1.900139        1.0        1.0  -1.137536
      -3.0   1.044452   1.066101        1.0        2.0   0.035472
       1.0   0.091740   0.079104        2.0        3.0   0.996129
       3.0   0.853131   0.812384        1.0        5.0   1.042160
       1.0   1.362596   1.344901        1.0        2.0   0.879319
      -1.0   0.968344   0.960422        1.0        9.0   0.516338
      -3.0   0.793141   0.650659        4.0        9.0  -1.325330
      -3.0   0.975270   0.925053        1.0        2.0  -0.873769
      -1.0   3.785427   3.901759        1.0        2.0  -0.191324
      -1.0   1.291502   1.417053        4.0        8.0  -1.722261
      -1.0   0.261541   0.286156        1.0        2.0   1.394104
      -3.0   0.805637   0.926204        1.0        2.0   0.097315
       1.0   4.665465   4.641198        1.0        2.0   0.197105
      -3.0   3.597536   3.436320        1.0        6.0   0.822613
      -3.0   6.168884   6.372115        1.0        0.0   0.871180
      -3.0   0.305887   0.226684        1.0        8.0  -0.349209
       3.0   0.537939   0.524175        2.0        9.0  -0.551670
       3.0   0.542288   0.391922        2.0        5.0   0.352385
      -1.0   1.810296   1.658577        1.0        9.0   0.832920
      -1.0   0.563458   0.722704        2.0        5.0   0.267134
      -1.0   0.324265   0.381811        1.0        8.0   1.362136
       3.0   0.056468   0.055506        2.0        4.0   1.442804
      -1.0   3.385193   3.371841        1.0        0.0   0.473138
      -3.0   0.112538   0.058712        1.0        0.0  -1.860683
      -1.0   0.788162   0.747102        1.0        6.0  -0.603613
       1.0   0.487256   0.499957        1.0        1.0   1.397066
      -3.0   0.946247   0.884960        1.0        3.0   1.168771
      -3.0   0.704117   0.864650        1.0        2.0  -0.090538
      -1.0   1.333272   1.236824        4.0        9.0  -1.006293
      -1.0   2.843933   3.038544        3.0        5.0   0.563690
       3.0   1.998953   2.010807        3.0        6.0  -0.764531
      -3.0   0.081825   0.002778        3.0        8.0  -0.555785
       1.0   3.116288   3.085514        2.0        9.0   0.459419
       3.0   0.659847   0.499958        1.0        0.0  -2.093072
       1.0   2.105440   2.135421        2.0        3.0  -0.464299
      -3.0   0.491345   0.481954        3.0        7.0   0.170168
       3.0   0.722107   0.650674        3.0        6.0  -1.597692
      -1.0   1.533152   1.537999        2.0        5.0   0.907333
      -3.0   1.699646   1.690705        3.0        9.0   0.159896
      -1.0   0.251612   0.036526        3.0        6.0  -0.327251
       1.0   0.122762   0.238353        1.0        2.0   0.560250
      -3.0   0.379198   0.285435        1.0        2.0   0.437192
       1.0   1.787220   1.676657        1.0        4.0   0.825960
       3.0   0.056616   0.075352        3.0        8.0   0.174306
      -1.0   0.640062   0.623487        1.0        2.0  -0.008454
      -1.0   2.837533   2.797001        2.0        4.0   0.424652
      -3.0   0.267389   0.363308        3.0        5.0  -0.229791
      -1.0   0.318279   0.084510        2.0        4.0  -0.651342
      -1.0   2.255793   2.237449        1.0        2.0  -0.959506
      -3.0   1.187228   1.199197        1.0        6.0   0.668484
       3.0   1.686119   1.823706        1.0        4.0  -0.795767
      -1.0   0.589796   0.686272        3.0        5.0  -1.517306
       1.0   0.609221   0.697235        1.0        2.0  -0.810780
      -1.0   3.125789   3.176238        2.0        5.0   0.376251
       3.0   0.067703   0.263568        1.0        2.0  -1.397518
      -1.0   0.600661   0.675570        1.0        0.0  -0.176646
       1.0   0.497397   0.356471        1.0        0.0   1.327320
      -3.0   0.088667   0.268735        1.0        0.0  -0.117561
       3.0   0.805403   0.687402        1.0        4.0   0.368732
       1.0   3.383545   3.311577        5.0        9.0   0.417397
      -1.0   0.196763  -0.000247        1.0        9.0  -1.476751
       1.0   0.741731   0.728176        1.0        2.0   0.202360
      -1.0   0.979370   0.934560        1.0        3.0   1.844613
       1.0   0.480864   0.302910        2.0        7.0   0.423975
       1.0   0.614854   0.784783        1.0        2.0  -0.105810
      -1.0   0.997671   0.924323        1.0        0.0  -0.394736
       1.0   0.157244   0.208058        1.0        0.0  -0.605683
       3.0   0.683226   0.651624        2.0        3.0   0.942643
      -1.0   1.241245   1.212719        1.0        0.0  -1.187752
       3.0   0.694781   0.514612        2.0        4.0  -1.462075
       1.0   0.021855  -0.001036        1.0        3.0   1.345478
      -1.0   2.007711   1.812982        1.0        5.0   0.934638
      -3.0   2.206204   2.172441        1.0        8.0   0.658501
      -1.0   0.790980   0.920727        1.0        0.0   0.502400
      -3.0   0.051993  -0.019958        1.0        5.0   1.423181
      -3.0   2.749647   2.635884        1.0        8.0   1.221805
       1.0   3.609930   3.543905        1.0        5.0  -1.782275
      -1.0   0.415085   0.378827        2.0        5.0   1.701136
       1.0   0.982124   1.197577        2.0        6.0   0.191884
       3.0   0.111697   0.223234        2.0        5.0   0.082702
      -3.0   2.101522   2.070122        1.0        3.0   0.001876
       3.0   0.228823   0.295389        3.0        9.0   0.062737
      -1.0   4.500592   4.568225        1.0        2.0  -0.490955
      -3.0   0.432591   0.329092        4.0        7.0  -0.258466
       1.0   1.639195   1.772942        1.0        2.0  -1.165402
       1.0   1.145829   1.269916        2.0        8.0   0.746169
       1.0   0.209835   0.348264        1.0        2.0   0.587513
       3.0   0.622867   0.652555        3.0        5.0   1.622717
       1.0   0.675189   0.618799        1.0        4.0  -0.284190
       3.0   0.545957   0.555360        1.0        3.0  -1.014862
      -1.0   0.375777   0.524547        2.0        4.0  -0.884544
      -1.0   0.278673   0.243636        3.0        5.0  -2.029258
       3.0   1.194451   1.262556        1.0        0.0  -1.136389
      -1.0   0.837382   0.884501        1.0        1.0   0.552058
      -3.0   0.383583   0.184934        3.0        8.0   0.542541
      -3.0   0.595222   0.542643        1.0        2.0  -0.393809
      -1.0   0.604566   0.589712        1.0        3.0  -0.850595
      -1.0   0.135926   0.126173        3.0        7.0   0.994527
       1.0   0.295199   0.305137        1.0        7.0  -0.908587
       3.0   3.660997   3.632353        1.0        4.0  -1.814991
      -1.0   1.483370   1.380053        2.0        8.0   0.534055
       1.0   0.652214   0.588592        4.0        9.0  -0.326565
       3.0   0.512180   0.586983        3.0        9.0  -0.382282
       3.0   0.938559   1.040469        2.0        7.0  -0.562919
      -1.0   3.091427   2.996498        1.0        5.0   1.554366
       3.0   0.006817   0.044515        1.0        5.0   0.722493
       1.0   0.633763   0.535655        1.0        0.0  -0.713307
       3.0   0.774165   0.852676        3.0        9.0   0.926651
       3.0   0.220578   0.162906        1.0        0.0  -0.882333
       1.0   0.067648   0.207933        1.0        3.0  -1.366934
       3.0   1.025344   1.100573        1.0        0.0   1.730947
       3.0   2.141043   2.184653        2.0        8.0  -0.849354
       1.0   0.698025   0.561792        1.0        5.0  -2.039574
      -3.0   1.722276   1.831671        1.0        2.0  -0.361419
       1.0   0.407301   0.426466        1.0        1.0  -0.088895
      -1.0   0.689333   0.675358        1.0        4.0  -0.269306
      -1.0   0.931336   0.833601        3.0        9.0  -0.662655
      -1.0   0.980204   1.014249        4.0        7.0  -0.465153
       1.0   0.607884   0.603046        2.0        5.0   1.218077
       3.0   1.274268   1.300448        1.0        1.0   1.050716
      -1.0   1.518761   1.605686        1.0        2.0   0.551516
      -3.0   0.631719   0.613290        2.0        5.0  -0.280039
      -3.0   1.522542   1.347833        1.0        6.0  -1.056171
      -3.0   2.024515   2.057127        2.0        5.0  -0.411536
       3.0   0.643497   0.488702        4.0        7.0   0.517669
      -1.0   2.554314   2.463013        2.0        3.0   1.467017
      -3.0   0.679130   0.807182        3.0        6.0  -0.769467
      -3.0   0.093462   0.005385        3.0        9.0  -0.667901
       1.0   0.981087   0.857896        4.0        7.0  -0.331960
      -3.0   1.504654   1.535784        2.0        8.0  -0.815663
      -3.0   1.484975   1.509837        2.0        7.0   0.378689
      -1.0   0.421074   0.318342        1.0        5.0  -0.264079
       3.0   0.749224   0.724850        1.0        6.0  -0.828578
       1.0   0.283888   0.216298        1.0        0.0   0.947326
      -3.0   0.023791   0.066417        1.0        0.0   1.687188
       1.0   1.167741   1.189620        1.0        2.0   0.049264
       3.0   0.047888  -0.018131        3.0        8.0  -0.356166
       3.0   0.137069   0.139093        2.0        6.0  -0.676369
       1.0   0.796761   0.965843        1.0        2.0  -1.317721
       1.0   2.317018   2.425986        1.0        1.0  -1.358825
      -1.0   0.595322   0.747095        1.0        2.0  -0.564663
      -3.0   0.985185   0.994968        2.0        9.0  -0.131830
       1.0   2.059995   2.042321        1.0        0.0   0.950611
      -3.0   0.694695   0.730934        2.0        4.0  -1.001398
       1.0   0.540818   0.565921        3.0        5.0  -1.691394
       3.0   0.264996   0.289241        1.0        3.0   0.599325
      -1.0   0.372906   0.240281        2.0        8.0  -0.092369
       1.0   0.856721   0.729727        2.0        5.0   0.949285
       3.0   0.057087  -0.054167        1.0        2.0   0.311079
      -1.0   0.177469   0.181774        4.0        9.0   1.004033
       1.0   0.691878   0.572645        1.0        2.0   0.917777
      -1.0   0.084608   0.274447        1.0        2.0   0.101389
      -3.0   0.274290   0.201380        1.0        1.0   0.972046
       1.0   0.926051   0.840617        1.0        1.0  -0.337615
      -1.0   1.670025   1.657444        1.0        5.0  -0.429453
      -3.0   0.439388   0.363068        1.0        1.0  -0.780717
      -1.0   0.930770   0.855569        2.0        7.0  -0.267587
       1.0   0.323931   0.157434        1.0        2.0   1.026158
       1.0   0.017193   0.063963        1.0        0.0   0.651636
      -3.0   0.711135   0.576072        2.0        8.0  -0.404990
       1.0   0.078702   0.027548        2.0        8.0  -0.196804
      -3.0   0.188393   0.139885        5.0        9.0   0.014854
      -1.0   0.611471   0.273001        1.0        6.0  -0.288476
      -1.0   0.210819   0.165998        2.0        5.0   0.300441
      -1.0   0.373927   0.362663        1.0        0.0   0.846879
      -3.0   1.821947   1.860027        2.0        7.0  -2.102410
       3.0   0.189468   0.207409        2.0        8.0  -0.000818
       1.0   1.802091   1.943854        1.0        1.0  -0.183241
      -1.0   0.282772   0.361242        1.0        6.0   0.534278
      -1.0   0.143276   0.197108        1.0        1.0   1.299709
       1.0   0.298214   0.375815        2.0        6.0   1.015696
      -3.0   0.595836   0.538231        1.0        0.0  -1.842368
       3.0   1.305625   1.179791        1.0        0.0   2.972895
      -1.0   0.967843   1.086354        1.0        0.0   0.784489
      -3.0   1.123635   1.086919        1.0        4.0   1.229020
       1.0   0.179809   0.217419        1.0        1.0  -1.755695
       1.0   0.213204   0.075833        1.0        3.0  -1.727869
       1.0   0.370510   0.277981        2.0        3.0  -0.445694
       3.0   5.551832   5.625449        2.0        8.0   0.123956
      -1.0   5.272229   5.233284        4.0        8.0   0.767800
      -1.0   1.295243   1.319458        2.0        5.0   2.318913
      -3.0   0.406489   0.232366        1.0        3.0   0.956702
       3.0   1.187991   1.143742        2.0        8.0   0.231502
       3.0   1.935826   1.901493        3.0        6.0   0.279305
      -3.0   0.536774   0.487121        2.0        4.0  -2.566685
      -1.0   4.053179   4.200575        1.0        1.0  -0.658544
       3.0   0.537485   0.384601        2.0        6.0  -2.313178
      -3.0   1.091676   0.969318        1.0        4.0  -0.668219
       1.0   0.222088   0.253724        1.0        5.0  -2.670562
       3.0   1.499288   1.523900        1.0        1.0   0.036153
      -3.0   2.239729   2.229159        1.0        6.0  -0.346755
       1.0   0.415030   0.352122        1.0        0.0   0.318886
       3.0   0.045822  -0.132033        1.0        5.0   0.690907
      -1.0   0.156052   0.202511        1.0        1.0   0.534680
      -3.0   1.240747   1.359432        1.0        3.0   1.053415
      -1.0   0.074533   0.054366        2.0        3.0  -0.363739
      -3.0   0.130776   0.129018        2.0        6.0  -1.696565
       3.0   0.774289   0.764251        1.0        4.0   0.892501
      -1.0   1.492175   1.471778        2.0        9.0  -0.136511
      -3.0   2.476659   2.528672        2.0        5.0  -0.497208
      -1.0   1.441786   1.166212        1.0        6.0   0.473812
       1.0   0.509226   0.558257        3.0        6.0   0.374134
       3.0   0.068587   0.285976        1.0        8.0   0.847169
      -1.0   2.630354   2.710870        1.0        0.0  -0.120381
      -1.0   0.548642   0.626186        1.0        5.0  -0.220419
       3.0   1.023293   1.003360        1.0        5.0   1.204053
      -3.0   1.590526   1.569527        1.0        0.0   1.750667
      -3.0   1.528316   1.483269        1.0        1.0  -0.889269
       1.0   0.576527   0.545775        4.0        9.0  -2.225591
       1.0   1.180391   1.238620        1.0        3.0   0.120956
      -1.0   0.243358   0.215428        1.0        9.0  -0.335691
      -3.0   0.300452   0.443356        1.0        0.0  -0.671913
      -3.0   1.423197   1.360218        1.0        1.0   1.086597
       3.0   2.824474   2.729700        1.0        0.0  -2.007561
      -1.0   0.095542   0.018394        1.0        3.0  -1.624121
       1.0   2.538149   2.575536        1.0        9.0   0.557572
      -1.0   1.356517   1.295738        2.0        6.0   0.921141
      -1.0   1.604123   1.657845        2.0        9.0   0.181182
      -1.0   0.076535   0.410008        2.0        4.0  -0.884152
       3.0   0.668861   0.742773        1.0        4.0   1.580424
      -1.0   0.430089   0.418164        1.0        3.0  -0.021428
       1.0   1.091759   1.054536        3.0        8.0   0.019382
      -1.0   1.704302   1.593126        1.0        2.0  -1.041453
      -3.0   0.252572   0.184249        2.0        7.0  -0.137563
      -3.0   0.378381   0.383379        1.0        2.0  -0.779106
       1.0   0.793347   0.948692        1.0        1.0  -0.097275
      -1.0   1.342278   1.367845        1.0        3.0  -0.200344
      -3.0   1.274589   1.396384        2.0        8.0   0.345505
      -3.0   2.069981   2.143346        1.0        9.0  -0.753130
      -1.0   0.379853   0.381425        1.0        2.0   1.513428
       1.0   0.767725   0.923670        1.0        9.0   0.953337
      -3.0   0.825073   0.721604        1.0        2.0   1.490207
       3.0   1.716223   1.812306        3.0        9.0   0.647153
       1.0   0.174073   0.163956        1.0        3.0  -0.206484
       1.0   0.436939   0.468819        2.0        4.0   1.752049
       1.0   0.524212   0.504030        1.0        4.0  -0.280560
      -1.0   0.549644   0.361055        1.0        9.0   1.355307
       3.0   1.025901   1.025025        3.0        9.0   0.725231
      -3.0   0.537499   0.474609        1.0        0.0   1.688283
      -1.0   0.217180   0.223441        1.0        1.0  -0.104788
      -3.0   0.884863   0.900391        1.0        4.0  -0.902890
       1.0   0.083884  -0.001770        5.0        9.0  -1.544314
      -1.0   0.444931   0.523014        1.0        1.0  -1.400166
       1.0   0.409975   0.337194        4.0        9.0   0.039581
       1.0   2.920478   2.954287        2.0        8.0  -0.757132
      -3.0   0.769499   0.804511        1.0        3.0   0.519062
       1.0   0.363861   0.421919        1.0        2.0  -0.011705
      -1.0   0.057039  -0.025905        1.0        6.0   0.308471
       3.0   1.412712   1.526623        1.0        1.0  -0.069385
       3.0   3.725110   3.758390        3.0        8.0  -2.321221
      -3.0   1.315305   1.304125        3.0        5.0   0.259594
      -1.0   0.430024   0.649494        3.0        7.0  -0.619939
      -3.0   0.156594   0.003192        2.0        4.0  -0.472240
      -3.0   0.155311   0.317738        1.0        2.0  -2.163291
       1.0   0.863850   0.947420        2.0        6.0   0.198318
      -3.0   0.621304   0.823652        1.0        0.0  -0.837356
       3.0   1.814409   1.581836        2.0        4.0  -1.153368
      -3.0   0.758590   0.916339        3.0        9.0  -0.251386
      -3.0   1.038391   1.037833        3.0        6.0  -1.512145
       1.0   0.067848   0.065415        1.0        1.0  -0.141742
      -1.0   1.366538   1.400098        3.0        6.0  -1.117501
       1.0   0.055564   0.090309        2.0        8.0  -0.442490
      -1.0   0.773094   0.776674        1.0        2.0  -1.579280
      -1.0   0.440236   0.293872        1.0        8.0   0.593353
       3.0   0.294795   0.191062        1.0        2.0  -0.259673
       3.0   0.240076   0.363875        2.0        8.0  -0.722253
      -3.0   0.590743   0.349202        1.0        2.0   1.569348
       1.0   0.095465   0.051062        1.0        1.0   0.597598
      -1.0   0.889425   0.871068        1.0        8.0  -0.238765
       3.0   0.809113   0.837418        1.0        0.0  -0.510935
      -3.0   0.655098   0.611966        1.0        0.0  -1.062794
      -3.0   0.578035   0.498210        1.0        4.0   0.439638
      -1.0   1.102318   1.123986        1.0        1.0  -0.632540
       3.0   0.374575   0.464242        1.0        3.0   0.529690
       1.0   0.188503   0.111523        1.0        1.0  -0.051236
      -1.0   6.035655   6.005896        4.0        7.0   0.516130
       3.0   0.178858   0.160439        2.0        3.0   2.073097
      -3.0   0.635433   0.598818        1.0        3.0   0.188261
      -3.0   0.592688   0.644759        2.0        5.0   2.786815
      -3.0   1.581166   1.543378        1.0        2.0  -1.267113
       1.0   2.195637   2.144154        1.0        1.0  -0.970152
       1.0   0.525694   0.501603        1.0        3.0  -1.769268
      -3.0   1.750406   1.800074        1.0        6.0   0.111345
       1.0   0.651091   0.584239        1.0        4.0   1.880143
       3.0   1.254277   1.393939        1.0        1.0   0.033969
       1.0   5.265948   5.059009        4.0        9.0   0.025660
       3.0   0.464726   0.500108        3.0        6.0   2.574594
       3.0   2.005753   1.881524        1.0        5.0  -1.517625
      -1.0   1.187687   1.317464        1.0        7.0  -0.802769
      -3.0   0.536216   0.603246        1.0        4.0   0.310800
       1.0   0.886574   0.942074        1.0        4.0  -0.736068
      -3.0   0.265704   0.192992        1.0        8.0   0.426960
      -3.0   0.108136  -0.046177        2.0        3.0  -0.375137
       1.0   0.555574   0.337753        1.0        0.0  -0.131176
       3.0   0.046027  -0.058416        2.0        4.0   1.132483
       3.0   0.356887   0.285114        1.0        3.0   0.211965
       3.0   2.531240   2.592131        1.0        4.0  -1.233786
      -1.0   0.227726   0.231430        3.0        7.0   0.453934
      -1.0   0.775977   0.678826        2.0        6.0   0.310182
      -3.0   0.257847   0.298424        1.0        1.0   0.382853
       3.0   0.575570   0.580092        2.0        8.0  -0.319391
      -1.0   0.018708   0.067724        3.0        7.0  -0.275234
      -3.0   0.362620   0.216152        1.0        1.0   0.325287
       3.0   1.195926   1.111972        1.0        7.0   1.317541
      -1.0   2.605575   2.569589        2.0        9.0  -0.695136
      -3.0   1.384695   1.310579        1.0        1.0   0.886115
      -1.0   0.556142   0.427334        1.0        2.0   0.029945
       1.0   1.493134   1.622590        1.0        3.0   0.341330
      -1.0   0.288439   0.281039        2.0        5.0  -2.309907
       1.0   3.886426   3.815720        1.0        0.0   0.720961
       3.0   0.368475   0.534901        1.0        0.0  -0.772490
      -3.0   0.422588   0.225630        2.0        4.0   0.822885
      -3.0   0.418457   0.343091        1.0        2.0   1.061873
       1.0   0.931608   0.926711        3.0        7.0  -0.120773
      -1.0   0.437531   0.397968        2.0        4.0  -1.445048
      -3.0   0.572190   0.421283        1.0        1.0   1.182645
       3.0   0.193593   0.314315        4.0        8.0  -1.012914
      -1.0   0.023004  -0.019782        1.0        2.0  -0.940156
      -1.0   2.546331   2.473942        5.0        9.0   0.661070
      -3.0   1.693684   1.485972        1.0        1.0   0.226331
      -1.0   1.365310   1.359137        1.0        3.0  -0.306861
       1.0   2.195129   2.109666        5.0        9.0   0.225761
      -1.0   0.161957   0.137269        2.0        6.0   1.932587
      -1.0   0.047924   0.044032        1.0        4.0   0.999424
      -3.0   9.011822   8.985251        1.0        4.0   0.570892
      -3.0   0.230061   0.073791        2.0        8.0  -0.894052
      -1.0   1.866185   1.789611        4.0        9.0  -0.754748
      -1.0   0.864813   0.817765        1.0        7.0   0.527063
      -1.0   0.291079   0.253488        1.0        1.0   1.830396
       3.0   0.341051   0.483227        1.0        2.0   0.545054
       3.0   2.862856   2.926482        1.0        1.0   0.806016
       3.0   0.153356   0.053173        2.0        9.0   0.475432
      -1.0   1.264082   1.163202        2.0        4.0   0.426958
      -1.0   2.512006   2.511370        1.0        6.0  -0.116016
       3.0   1.303257   1.333008        2.0        5.0  -2.791535
      -3.0   1.583141   1.605750        3.0        5.0  -0.491654
       1.0   0.419855   0.332113        1.0        2.0  -0.573855
      -1.0   0.952757   0.842048        1.0        2.0   0.232371
      -1.0   0.248272   0.153283        1.0        1.0   0.786754
       1.0   0.212101   0.116404        2.0        4.0  -0.499457
      -1.0   0.336464   0.315971        5.0        9.0  -0.538161
      -1.0   0.831341   0.804550        1.0        0.0   0.674407
       3.0   0.147451   0.158683        2.0        5.0  -0.634225
       3.0   0.350485   0.319792        1.0        0.0   0.613175
       3.0   0.377742   0.406945        2.0        3.0  -0.330278
      -3.0   0.143158   0.159187        4.0        8.0  -0.875657
      -3.0   3.486405   3.577463        1.0        2.0   0.324649
       1.0   0.231909   0.249600        1.0        9.0   0.061906
      -1.0   0.310683   0.192810        3.0        6.0   0.360613
       3.0   0.499625   0.441599        1.0        4.0   1.205615
      -1.0   0.868073   0.879652        1.0        2.0  -2.214927
      -3.0   2.870734   2.855297        2.0        4.0  -0.192665
       1.0   0.567115   0.686579        1.0        6.0   2.081294
       3.0   0.892768   0.883225        1.0        2.0  -0.431265
      -1.0   0.238139   0.428313        1.0        6.0   0.899733
      -1.0   0.123324   0.121940        1.0        9.0  -0.636325
       1.0   1.122871   1.064120        1.0        1.0   0.643201
       3.0   0.207762   0.017687        1.0        1.0  -0.149377
       1.0   0.453649   0.559809        4.0        7.0   0.431548
       1.0   0.769332   0.819521        3.0        7.0  -1.092333
      -1.0   0.365854   0.261641        1.0        2.0   0.214597
       1.0   1.246599   1.260411        3.0        7.0   0.695891
       3.0   0.280754   0.411811        1.0        0.0  -0.005326
       3.0   0.682127   0.676044        4.0        9.0   0.405573
      -3.0   1.726846   1.667764        2.0        5.0  -0.366156
      -1.0   0.189002   0.426659        1.0        9.0  -0.754665
       1.0   0.326936   0.423262        1.0        5.0  -0.088696
       1.0   3.261220   3.225702        2.0        9.0  -0.799590
      -3.0   2.873650   2.897515        4.0        9.0  -0.020976
      -1.0   2.010420   1.827244        2.0        8.0   0.852185
      -3.0   0.600381   0.499848        2.0        7.0   0.263263
      -1.0   1.498939   1.796890        1.0        1.0  -1.035196
      -1.0   0.351882   0.378676        3.0        8.0   1.838627
       3.0   1.342930   1.104966        1.0        2.0   0.935940
      -1.0   1.868691   1.958302        1.0        2.0  -1.377737
      -1.0   0.002402  -0.015577        1.0        2.0  -1.810124
       3.0   0.463913   0.491008        1.0        7.0  -1.630707
       1.0   1.496017   1.432632        1.0        0.0   1.390943
      -3.0   0.798530   0.556785        1.0        6.0  -0.036481
       1.0   0.358091   0.482016        1.0        3.0   0.895022
       1.0   0.615700   0.632393        2.0        8.0  -1.693517
      -3.0   1.752582   1.831260        2.0        5.0  -0.860139
      -1.0   0.833652   0.867072        1.0        1.0  -0.661651
       3.0   1.328449   1.128363        1.0        2.0  -1.522958
       1.0   1.171956   1.024977        1.0        5.0  -0.596498
       1.0   0.331397   0.327080        1.0        1.0  -0.782708
       3.0   1.549335   1.611968        1.0        2.0  -2.189869
       1.0   0.107464  -0.120863        1.0        8.0   2.098329
       1.0   1.515385   1.549965        1.0        6.0   1.996874
      -3.0   1.842275   1.916418        1.0        4.0  -0.269733
       3.0   0.312192   0.424630        2.0        4.0  -0.810707
      -3.0   1.435026   1.391075        1.0        3.0   1.400318
      -3.0   1.123663   1.084247        2.0        9.0   0.282561
       3.0   2.151214   2.253641        1.0        2.0   0.067128
       3.0   0.479647   0.568445        2.0        8.0   1.367154
       1.0   1.197568   1.357798        1.0        3.0   1.421674
      -3.0   0.447092   0.511381        1.0        4.0   0.093215
      -1.0   0.075992   0.022963        3.0        8.0  -2.985380
      -1.0   0.013311  -0.057419        1.0        5.0  -0.724299
       3.0   2.565577   2.546113        1.0        1.0  -1.057138
       3.0   0.535441   0.459273        1.0        5.0   0.856354
       3.0   0.750923   0.781726        2.0        3.0  -1.104613
       3.0   0.854741   0.813730        1.0        5.0  -0.016821
       3.0   0.322612   0.192275        2.0        3.0  -1.608202
       1.0   0.682927   0.729887        1.0        2.0   0.060509
      -3.0   0.112540   0.013838        1.0        7.0   0.551914
      -3.0   1.601932   1.555250        1.0        0.0  -0.663418
      -1.0   1.023008   0.962833        1.0        0.0   1.712711
      -1.0   0.742368   0.717928        1.0        2.0   0.952595
       1.0   0.767788   0.714580        1.0        3.0   1.263731
      -1.0   0.235542   0.263616        2.0        4.0   0.265610
      -3.0   0.085759   0.073400        1.0        2.0  -1.254352
       1.0   1.379346   1.445276        2.0        7.0  -0.127656
      -3.0   0.748038   0.704067        2.0        3.0  -0.347405
       3.0   0.214693   0.055225        2.0        4.0  -0.542360
       3.0   0.904047   0.892921        1.0        6.0   0.400733
      -3.0   0.907554   0.779735        3.0        9.0  -0.165275
       1.0   1.098382   1.152549        1.0        5.0   0.428840
       1.0   0.043630   0.153971        1.0        1.0  -0.488537
      -1.0   1.714229   1.597150        1.0        1.0   0.502213
      -3.0   0.272013   0.281255        2.0        6.0  -0.396230
       1.0   1.873700   1.617310        1.0        2.0   1.110178
      -1.0   1.203101   1.287085        3.0        9.0  -0.703330
       1.0   0.082464   0.090601        1.0        1.0  -0.077919
      -1.0   0.079777   0.060842        1.0        3.0   0.040568
       3.0   3.013461   2.936535        1.0        5.0  -0.488923
       1.0   0.129211   0.290637        4.0        9.0   0.811789
       3.0   0.620461   0.517973        5.0        9.0  -0.281368
      -3.0   1.164722   1.135228        2.0        5.0   0.032107
      -3.0   1.048116   1.195411        2.0        7.0  -1.263143
      -3.0   0.041677  -0.135511        1.0        8.0  -0.309056
      -1.0   0.486677   0.510509        2.0        4.0  -0.110574
      -1.0   0.032552   0.078480        2.0        7.0  -1.047818
       1.0   0.531122   0.605072        5.0        9.0   0.997309
       1.0   0.122517   0.158506        2.0        5.0  -1.753354
       3.0   0.144565   0.237304        2.0        5.0  -0.124232
      -1.0   1.819860   1.861650        2.0        4.0   1.240030
       1.0   2.997430   2.976676        1.0        1.0   0.003565
      -1.0   0.622448   0.565335        3.0        7.0   0.571875
       3.0   0.273725   0.268848        2.0        9.0   0.134273
       3.0   0.068029  -0.072200        1.0        0.0  -0.098483
       3.0   0.115906   0.069137        2.0        6.0  -0.963410
       3.0   0.714981   0.762676        1.0        1.0   0.772637
       3.0   2.145255   2.122618        3.0        7.0  -0.405552
      -1.0   0.604755   0.569166        1.0        1.0  -1.084567
      -3.0   0.506753   0.443238        2.0        6.0  -1.286647
       1.0   1.785277   1.877170        1.0        2.0  -0.605001
       3.0   0.119964   0.126611        1.0        3.0  -2.153335
       3.0   0.858450   0.825123        2.0        4.0   0.598554
       3.0   1.258919   1.233647        1.0        6.0   0.104796
       3.0   0.449268   0.537522        2.0        3.0  -0.768733
       1.0   0.190535   0.228313        4.0        8.0  -0.852884
      -3.0   0.101641   0.013734        5.0        9.0   0.353420
      -1.0   1.487249   1.443052        1.0        1.0   1.547155
      -3.0   1.722556   1.764081        1.0        2.0  -1.898292
       3.0   0.466031   0.390765        1.0        2.0  -1.408947
      -3.0   0.444771   0.488722        1.0        0.0  -0.130532
      -1.0   0.005018  -0.114386        2.0        5.0  -1.699956
      -1.0   0.804880   0.793087        2.0        6.0   0.483989
       3.0   5.364616   5.508321        1.0        5.0   0.292717
      -1.0   2.625067   2.570405        1.0        8.0   1.946113
      -1.0   1.250668   1.167792        1.0        0.0   0.243048
