        X1         X2         X3         X4         X5          Y
      -1.0   1.100417   1.150110        1.0        3.0   0.183834
       1.0   1.499155   1.519795        1.0        0.0   1.347617
       1.0   0.419220   0.507125        1.0        5.0   0.634284
       3.0   0.799973   0.797739        4.0        9.0   0.648967
      -3.0   0.876765   0.901177        3.0        6.0  -0.045328
       3.0   4.637733   4.654575        1.0        2.0   0.855623
       1.0   1.297504   1.280789        1.0        9.0   0.472195
      -3.0   0.279738   0.309794        1.0        2.0  -0.311467
       1.0   1.031732   0.856718        1.0        8.0   0.702853
      -3.0   0.420594   0.543213        2.0        4.0   1.733009
       3.0   0.707881   0.537245        1.0        5.0   2.031523
       3.0   0.108078   0.198440        1.0        0.0  -2.426678
       3.0   0.453444   0.565244        2.0        4.0   0.260815
      -3.0   0.039859   0.027363        3.0        6.0   1.661237
      -1.0   1.582379   1.638379        1.0        8.0   0.708742
      -1.0   1.471249   1.445141        2.0        8.0   1.041455
       3.0   0.081914   0.184024        1.0        1.0   0.192399
      -1.0   0.592919   0.518777        1.0        1.0   0.992529
      -3.0   3.014109   3.122973        1.0        5.0   0.056800
      -3.0   1.172551   1.254006        1.0        8.0   1.470214
       1.0   2.660165   2.637664        1.0        0.0  -0.178263
       1.0   1.070447   0.946197        5.0        9.0  -0.884756
      -1.0   1.293289   1.277067        2.0        6.0   1.999948
       1.0   2.051600   1.973374        2.0        7.0   1.776219
      -3.0   0.005250  -0.082302        2.0        8.0   1.178353
       3.0   0.236407   0.071032        2.0        5.0   1.242417
       3.0   1.273903   1.134511        2.0        6.0   0.894017
       3.0   0.530519   0.398656        1.0        3.0   1.187435
      -1.0   0.062184   0.124969        1.0        2.0   0.752829
      -3.0   1.166838   1.061575        4.0        9.0   0.261423
      -1.0   1.064044   1.149606        2.0        9.0  -1.272706
      -3.0   0.067602   0.051485        1.0        0.0  -0.222249
       1.0   0.435266   0.453040        3.0        6.0  -0.419052
       3.0   0.020662  -0.128350        2.0        3.0   1.493463
      -3.0   0.057977   0.193678        1.0        1.0  -0.490436
       3.0   0.560594   0.748530        1.0        1.0   0.025682
       3.0   0.297348   0.302321        2.0        6.0   0.675242
       3.0   2.175013   2.181881        1.0        7.0   1.394390
       1.0   0.748305   0.634361        1.0        4.0  -1.318474
      -3.0   0.108080   0.267671        1.0        2.0  -0.676755
       3.0   1.501254   1.486789        1.0        1.0   2.914799
      -3.0   1.529423   1.723836        2.0        4.0   0.227411
      -1.0   0.262594   0.340270        1.0        1.0  -0.183097
       3.0   1.677707   1.691211        1.0        0.0   0.668509
      -3.0   2.132329   2.058688        1.0        1.0   0.838406
       3.0   0.077490   0.183544        1.0        2.0   1.015964
      -1.0   1.410353   1.308890        1.0        8.0  -0.808341
      -1.0   0.035417  -0.008591        1.0        6.0   0.472646
      -1.0   0.388212   0.558123        1.0        1.0  -3.309817
      -3.0   2.307440   2.208979        1.0        7.0  -2.218269
      -3.0   1.076941   1.041797        1.0        4.0   0.015751
      -3.0   0.227068   0.121054        1.0        3.0   0.384156
      -1.0   0.968319   1.122247        1.0        1.0  -0.589416
       3.0   0.080999  -0.138802        1.0        1.0   0.415954
       1.0   4.072013   4.135692        1.0        2.0   0.209971
      -1.0   1.300253   1.424004        1.0        2.0   0.341741
       1.0   1.915730   1.975940        1.0        9.0  -0.574231
      -3.0   1.824812   1.699479        4.0        8.0  -0.103736
       3.0   3.613506   3.635586        1.0        7.0   0.796027
       1.0   0.024942  -0.025781        2.0        4.0  -0.266265
       3.0   0.989683   0.962157        1.0        6.0  -1.569640
      -1.0   0.088997   0.159109        1.0        0.0  -0.751764
       3.0   1.806807   1.733482        1.0        1.0   1.771432
       3.0   1.311157   1.034149        1.0        8.0   0.271937
      -1.0   0.800770   0.685059        3.0        8.0  -1.005378
      -3.0   0.098151   0.012437        1.0        8.0   0.096498
      -1.0   0.447052   0.337048        1.0        2.0  -0.223140
      -1.0   1.069475   1.046717        1.0        6.0  -1.048425
       3.0   0.386917   0.429484        1.0        5.0  -0.711683
       3.0   1.453067   1.458595        1.0        1.0  -1.033798
       3.0   1.704974   1.882289        1.0        5.0  -1.713216
      -3.0   1.415086   1.426114        4.0        9.0   2.027551
      -1.0   2.633972   2.526800        2.0        8.0   1.130313
       3.0   0.590283   0.505634        1.0        3.0  -0.070270
      -1.0   0.287419   0.133750        1.0        0.0  -0.510927
       1.0   0.949967   1.039317        1.0        0.0  -0.502391
      -3.0   0.584285   0.494109        3.0        6.0   0.984043
      -1.0   0.124202   0.031864        1.0        1.0   0.062747
      -1.0   0.133254   0.202663        1.0        2.0  -0.023423
      -3.0   0.267020   0.451008        1.0        0.0   0.594755
       3.0   0.552503   0.571490        1.0        0.0  -1.557357
       3.0   1.458345   1.517234        1.0        3.0  -1.200953
       1.0   0.579637   0.616004        1.0        0.0  -0.622741
      -3.0   0.587070   0.567758        1.0        8.0  -0.333932
       1.0   2.726025   2.744773        3.0        8.0   0.265851
      -1.0   0.116051  -0.157225        1.0        1.0  -0.847920
      -1.0   0.341889   0.312959        1.0        4.0  -0.385856
      -1.0   0.451447   0.277605        1.0        2.0   1.431501
      -3.0   1.253792   1.253790        2.0        6.0  -0.078939
       3.0   1.432105   1.268458        1.0        4.0   0.038739
       1.0   0.443572   0.438584        1.0        6.0   0.867619
      -1.0   1.345756   1.428213        1.0        7.0  -1.184771
      -3.0   0.248362   0.226558        3.0        7.0   1.280488
       3.0   0.881714   0.897181        1.0        1.0   1.086418
       1.0   1.868263   1.866974        1.0        1.0   0.185530
       3.0   2.334185   2.294816        1.0        3.0   0.335740
      -3.0   2.214755   2.102953        3.0        8.0   0.321783
       1.0   0.800495   0.814745        2.0        6.0  -1.556813
      -1.0   1.211736   1.084402        2.0        4.0   1.259838
      -3.0   0.498739   0.310947        1.0        6.0   0.687245
       1.0   0.813471   0.703084        2.0        6.0   1.667572
       3.0   0.167795   0.312014        2.0        8.0  -0.116061
       3.0   0.474514   0.437720        3.0        7.0  -0.052639
       1.0   2.180882   2.359844        1.0        4.0   1.933968
       3.0   1.066898   1.098515        1.0        4.0  -0.342313
      -1.0   2.588743   2.522551        1.0        2.0  -1.417074
       1.0   0.147390   0.240114        1.0        0.0  -0.642196
       3.0   0.341063   0.405595        1.0        1.0   0.305937
      -3.0   0.765422   0.609899        1.0        2.0  -0.720138
       3.0   1.941749   1.857894        2.0        4.0   0.978811
      -3.0   2.086299   1.910460        2.0        8.0  -1.690926
      -3.0   1.122580   1.186914        2.0        4.0   1.028527
       3.0   1.387925   1.284028        1.0        3.0   1.210549
       3.0   0.626957   0.476061        4.0        9.0  -0.131723
       3.0   0.247068   0.304279        1.0        1.0  -2.192230
      -3.0   1.443677   1.312799        1.0        5.0   1.647579
       1.0   0.504906   0.383214        2.0        7.0  -1.595114
      -1.0   1.888686   1.694482        2.0        5.0   0.221405
       3.0   1.961902   1.890805        1.0        0.0   0.346910
      -3.0   4.088025   4.066486        2.0        3.0   0.175948
       3.0   0.074557   0.167816        1.0        4.0   0.270284
      -1.0   1.458402   1.506396        1.0        0.0   0.467938
      -1.0   0.277428   0.163789        1.0        0.0  -0.527675
       3.0   1.970299   2.063368        4.0        8.0   3.098657
      -3.0   0.356607   0.282799        1.0        2.0  -1.102216
      -3.0   0.431400   0.595215        3.0        5.0   0.279784
      -3.0   0.083584   0.083565        1.0        0.0  -0.351513
       3.0   0.059040   0.194554        1.0        0.0  -0.579332
       3.0   0.514139   0.537806        3.0        5.0   1.058256
       1.0   1.749834   1.772295        1.0        8.0  -0.201908
      -3.0   0.182679   0.234635        1.0        7.0  -0.965872
       1.0   0.510761   0.307529        1.0        0.0   2.303362
      -1.0   0.465742   0.343908        1.0        2.0  -0.332655
      -3.0   1.882532   1.867481        1.0        2.0  -1.741674
       1.0   0.984429   0.853830        2.0        6.0  -0.283216
      -3.0   0.628721   0.500566        1.0        6.0   1.926757
      -1.0   1.960192   1.904670        1.0        4.0  -1.361286
       3.0   2.517084   2.657013        4.0        9.0   0.176868
       3.0   0.667861   0.663390        1.0        2.0   0.364871
      -3.0   0.983878   0.945574        2.0        4.0   0.294092
      -1.0   0.846047   1.020593        3.0        6.0  -0.906784
      -3.0   2.782413   2.954258        1.0        3.0  -0.813997
       3.0   0.089681   0.122835        1.0        0.0  -0.057403
      -3.0   0.287318   0.321969        1.0        2.0  -0.589257
       3.0   0.801585   0.759744        1.0        8.0  -0.160791
      -1.0   2.172542   2.269558        2.0        7.0  -0.552629
      -3.0   0.561325   0.497835        2.0        5.0  -0.929241
      -1.0   0.133796   0.136823        5.0        9.0   0.226228
      -3.0   1.593378   1.565723        1.0        2.0   0.325612
      -1.0   0.759777   0.671096        2.0        3.0   0.442653
      -3.0   0.263925   0.084548        3.0        6.0  -0.596409
      -3.0   0.527525   0.656713        1.0        4.0   0.014710
       3.0   1.722581   1.764870        2.0        6.0  -0.691695
       3.0   0.302096   0.333196        1.0        3.0  -0.588948
      -3.0   2.487542   2.352243        3.0        8.0  -0.537409
      -3.0   4.564429   4.595770        2.0        4.0  -0.504147
      -3.0   1.777179   1.827663        2.0        3.0   0.330995
      -1.0   0.325116   0.492080        3.0        8.0  -1.569984
       3.0   0.814894   0.798649        1.0        6.0   0.008981
      -1.0   0.918859   0.948283        1.0        0.0   0.708936
       3.0   0.306715   0.351198        1.0        2.0   0.678735
       1.0   0.383043   0.568585        1.0        0.0  -1.491562
       1.0   0.224513   0.073296        1.0        1.0   0.671649
      -3.0   1.191423   1.166837        1.0        2.0   0.871293
      -3.0   2.535554   2.594089        1.0        4.0  -0.805833
      -1.0   0.475079   0.199377        1.0        4.0   0.791406
       3.0   0.048505  -0.039859        1.0        5.0  -1.311103
       3.0   0.353470   0.256807        2.0        5.0  -0.860881
       1.0   0.293815   0.436344        3.0        6.0   0.181443
       3.0   3.069855   2.942616        2.0        5.0  -2.157668
       1.0   1.845856   1.956286        1.0        0.0   0.132132
       3.0   1.632098   1.624233        2.0        3.0  -1.868876
      -1.0   0.838245   0.665847        2.0        6.0  -0.916173
      -3.0   0.870682   0.945656        2.0        9.0   0.646311
      -1.0   1.408157   1.346247        1.0        0.0  -0.489767
      -3.0   0.683472   0.576958        1.0        0.0  -0.693435
       1.0   0.379025   0.439418        1.0        1.0  -0.284856
      -3.0   1.076439   0.993028        1.0        2.0   1.248591
       3.0   0.185843   0.202610        2.0        4.0  -1.403581
      -1.0   1.787350   1.826746        2.0        8.0   0.503563
      -1.0   1.845883   1.924903        1.0        1.0   0.545239
      -3.0   0.198887   0.147660        1.0        0.0  -0.820386
       1.0   0.322767   0.279939        2.0        9.0  -0.185404
       3.0   0.387677   0.346853        1.0        3.0  -0.370821
      -1.0   1.378280   1.485448        1.0        0.0  -0.028449
       3.0   1.037653   1.085793        3.0        9.0  -0.311720
      -3.0   0.036361   0.040567        3.0        6.0   0.300232
       3.0   0.695862   0.718606        1.0        0.0  -0.003812
      -1.0   0.118053  -0.091183        1.0        8.0  -0.285577
      -3.0   0.415135   0.488228        1.0        2.0  -0.644218
      -1.0   0.213559   0.328614        1.0        3.0   1.611998
      -3.0   2.682711   2.781573        1.0        0.0   0.562945
      -1.0   0.881372   0.976255        3.0        8.0   0.981487
      -3.0   0.281993   0.326645        1.0        1.0   0.270189
       1.0   2.705190   2.903024        1.0        2.0  -1.365679
      -1.0   1.064548   0.796384        1.0        6.0   0.791543
       3.0   2.094441   2.119509        1.0        2.0  -0.417208
      -3.0   0.074431   0.110268        1.0        6.0   0.151414
      -3.0   1.291696   1.205292        1.0        4.0  -0.875924
       1.0   0.817717   0.850715        1.0        4.0   1.826436
       1.0   0.691937   0.791462        2.0        5.0  -1.219989
       3.0   0.147531   0.055858        1.0        1.0   0.293354
      -3.0   1.597888   1.410586        1.0        0.0  -0.155388
       1.0   2.288118   2.242450        1.0        0.0  -1.241065
      -3.0   2.235742   2.382072        1.0        1.0   0.034711
      -1.0   0.019493   0.094997        1.0        8.0  -1.648388
       3.0   1.129731   1.160626        3.0        9.0   1.775604
      -1.0   2.265895   2.181289        3.0        8.0  -1.347113
      -3.0   3.555825   3.556049        1.0        1.0  -1.166752
      -3.0   1.483489   1.498340        4.0        7.0  -1.670359
      -1.0   4.087679   4.156996        4.0        8.0  -0.358277
      -3.0   0.023142   0.028090        1.0        3.0  -0.252596
       3.0   0.011838   0.022292        2.0        7.0   0.433164
       3.0   1.961048   1.917241        4.0        9.0  -0.151685
       1.0   0.640420   0.647846        1.0        7.0   1.388104
      -3.0   2.979474   3.073483        1.0        0.0   0.788103
      -3.0   1.042701   1.288666        2.0        8.0  -0.537416
       3.0   0.594655   0.533734        1.0        0.0  -1.746580
      -3.0   0.274906   0.265605        1.0        6.0   0.067632
       1.0   0.062806  -0.030954        1.0        6.0   0.025767
      -3.0   0.707577   0.805357        1.0        8.0  -1.066870
      -3.0   0.217664   0.178527        1.0        2.0  -1.496432
       1.0   0.483522   0.550425        1.0        5.0   0.026598
      -3.0   0.214459   0.167967        1.0        3.0  -0.056756
      -1.0   0.895272   1.085749        2.0        6.0  -1.151428
      -3.0   0.189849   0.204565        1.0        3.0   1.003091
      -3.0   0.179813   0.225131        1.0        4.0   0.194949
       1.0   0.453611   0.632393        2.0        7.0   0.818792
      -1.0   0.441047   0.375818        1.0        1.0   0.116389
      -3.0   0.545335   0.421330        1.0        1.0   0.012865
      -1.0   0.038245   0.016756        1.0        0.0   2.692374
      -3.0   0.124091   0.341275        1.0        0.0   1.233365
      -3.0   0.563733   0.729657        1.0        3.0   1.363496
      -1.0   0.215242   0.230629        3.0        8.0  -0.028378
       3.0   0.114227   0.134881        3.0        7.0   1.187631
       3.0   4.068833   4.165484        1.0        2.0   0.268403
      -1.0   0.104136   0.185491        1.0        4.0   0.725868
      -1.0   0.484884   0.415180        1.0        9.0   0.980016
      -1.0   1.635333   1.658427        1.0        8.0   0.786776
       3.0   0.024998   0.092221        1.0        3.0   0.978988
      -1.0   1.240029   1.126436        1.0        1.0  -0.195149
      -1.0   0.477624   0.366233        1.0        2.0   2.350761
      -1.0   0.695052   0.640254        2.0        3.0  -1.361812
       3.0   0.438767   0.486015        1.0        0.0  -0.225721
       1.0   0.166875   0.213742        3.0        8.0  -0.369217
       3.0   0.272516   0.261380        1.0        5.0   0.623155
      -1.0   0.383419   0.254716        2.0        9.0   0.735426
       3.0   2.718781   2.725068        2.0        8.0  -0.618434
       3.0   0.181367  -0.010833        1.0        2.0  -0.361014
       1.0   3.445370   3.449298        1.0        3.0   1.748891
       1.0   0.081917  -0.075200        1.0        6.0   1.304935
      -3.0   2.666415   2.628277        2.0        6.0   0.321844
      -1.0   0.660413   0.487194        3.0        6.0   0.754831
      -3.0   0.801843   0.966893        1.0        3.0  -2.287955
      -1.0   1.787537   1.792588        3.0        7.0   0.496515
      -1.0   0.496315   0.430984        1.0        7.0   0.267609
       3.0   1.077916   1.017689        1.0        0.0   1.028927
       1.0   0.091139   0.157532        1.0        0.0   0.037521
      -3.0   1.391692   1.345866        1.0        1.0  -0.425558
       3.0   0.297669   0.302251        1.0        4.0  -0.975404
       3.0   0.802195   0.747716        4.0        9.0   0.851851
       1.0   1.114192   1.269829        2.0        5.0   0.778434
      -1.0   1.178698   1.203155        3.0        6.0  -0.705703
       3.0   0.196608   0.244600        4.0        9.0  -0.075450
       1.0   0.577678   0.492337        1.0        0.0  -0.743329
       3.0   0.582266   0.696218        1.0        2.0  -0.494695
      -1.0   0.271317   0.290705        5.0        9.0  -0.263212
       1.0   0.840418   0.799363        1.0        0.0   0.575318
      -3.0   0.717574   0.887222        1.0        4.0  -0.449347
       1.0   1.260206   1.351094        1.0        0.0  -0.630112
       3.0   2.187491   2.114773        1.0        6.0  -1.472832
       3.0   0.777392   0.689977        1.0        1.0   0.418377
       3.0   1.846852   1.881472        1.0        0.0  -0.309580
      -3.0   0.107410   0.178889        4.0        8.0  -0.844514
       1.0   0.267539   0.244091        1.0        8.0   1.692278
       3.0   0.491121   0.543052        1.0        2.0   1.595058
       1.0   0.443827   0.246537        4.0        8.0  -2.418825
      -3.0   1.360690   1.541527        1.0        5.0   1.161420
      -3.0   0.190630   0.307737        3.0        6.0  -0.274069
       1.0   0.472155   0.690251        4.0        8.0  -0.689702
      -3.0   1.335336   1.420868        4.0        9.0  -0.125500
       1.0   1.062722   1.101728        1.0        2.0   0.272505
      -1.0   0.319106   0.249156        1.0        4.0  -0.276475
       3.0   0.436308   0.481383        1.0        5.0  -1.503640
       3.0   0.896607   0.859475        2.0        5.0   0.485484
      -3.0   0.228094   0.110373        4.0        7.0   0.368719
      -1.0   1.550923   1.509350        1.0        2.0  -0.251741
       3.0   0.327033   0.313019        2.0        4.0   0.613787
      -3.0   0.091888  -0.011090        1.0        0.0   0.758196
       3.0   0.558715   0.597832        1.0        6.0   1.694370
       3.0   2.115517   2.070120        3.0        8.0  -0.089768
      -3.0   0.335444   0.301356        1.0        0.0  -1.124640
       3.0   2.757678   2.731989        3.0        6.0  -1.652740
      -1.0   0.129375   0.078927        1.0        4.0  -1.682451
      -3.0   2.037661   1.955820        2.0        6.0   0.481017
      -1.0   0.093346   0.044673        2.0        4.0   2.405667
       3.0   0.617067   0.709873        1.0        3.0   0.453188
       1.0   1.663213   1.594253        1.0        1.0  -2.516783
       3.0   1.437614   1.389887        2.0        5.0   0.420722
       1.0   2.971308   2.876404        3.0        8.0   0.152506
      -3.0   3.396609   3.278766        1.0        0.0  -0.135392
      -1.0   0.015807  -0.045583        1.0        2.0   1.892620
      -3.0   0.304881   0.289211        2.0        8.0   1.697834
      -1.0   1.472588   1.753305        1.0        3.0  -0.174589
      -1.0   0.273146   0.371059        3.0        7.0   0.601198
       1.0   0.884081   0.902832        1.0        9.0  -0.610088
      -1.0   0.488851   0.529765        1.0        6.0  -0.853197
      -3.0   0.022530   0.202836        2.0        3.0   0.215825
       3.0   0.291799   0.233950        1.0        4.0   1.433199
       1.0   0.126441   0.011537        1.0        3.0   0.203014
       1.0   1.305222   1.216577        1.0        1.0   0.074248
       1.0   0.225334   0.271151        4.0        7.0  -3.034799
       3.0   1.092124   1.175926        2.0        5.0   0.530499
      -3.0   0.263800   0.387585        1.0        2.0  -0.826087
       3.0   0.451666   0.450055        4.0        8.0  -0.225800
      -3.0   0.247375   0.398443        1.0        9.0  -0.676288
      -3.0   1.176911   1.162053        1.0        3.0   1.061850
       1.0   1.306003   1.321842        3.0        7.0   1.184150
       3.0   0.402581   0.585560        1.0        7.0  -0.266866
       3.0   0.341848   0.326128        1.0        1.0  -0.379630
       1.0   0.114267   0.179893        1.0        0.0   0.445818
      -1.0   0.020098   0.049145        1.0        3.0   0.359487
       3.0   0.605249   0.686190        3.0        8.0  -1.746570
       1.0   0.090234   0.115549        5.0        9.0  -1.353148
       3.0   0.198484   0.218118        1.0        1.0   0.283204
      -3.0   0.662186   0.446092        4.0        9.0  -1.584319
      -3.0   0.264960   0.372928        1.0        3.0   1.136408
      -3.0   0.895253   0.970096        1.0        7.0   0.001911
      -1.0   0.078243  -0.146001        1.0        0.0   1.637539
      -1.0   1.992115   1.971617        3.0        5.0  -0.028526
      -3.0   0.898034   1.168403        4.0        9.0  -1.225701
      -1.0   1.182422   1.157600        1.0        0.0  -0.723818
       1.0   1.737921   1.663547        2.0        4.0   0.170659
      -1.0   0.791730   0.829274        2.0        5.0  -1.002864
      -1.0   0.661512   0.600172        1.0        8.0  -0.348378
      -1.0   0.605924   0.689881        1.0        4.0   0.497842
      -3.0   0.673214   0.467398        2.0        6.0   1.497267
       1.0   5.175833   5.135401        1.0        2.0   0.594451
      -1.0   1.444153   1.525352        2.0        7.0  -0.621838
       1.0   0.284617   0.339612        3.0        5.0  -0.051730
      -3.0   0.493314   0.605686        4.0        8.0   1.178394
      -1.0   0.155927   0.088923        3.0        7.0  -0.304032
      -3.0   0.240822   0.194104        3.0        9.0  -0.860255
       1.0   1.984393   1.951864        4.0        7.0  -1.344426
       3.0   0.052088   0.016503        1.0        0.0   0.565985
       3.0   0.047657   0.210375        1.0        1.0  -0.565326
       3.0   0.150590   0.072697        2.0        5.0   0.143320
       3.0   0.430657   0.306401        3.0        7.0   2.920662
       3.0   0.790986   0.542233        1.0        1.0   1.311087
       1.0   4.191830   4.285970        1.0        6.0  -0.701267
       3.0   0.553135   0.642275        2.0        6.0   0.419986
       1.0   1.030906   0.874747        1.0        0.0   1.085840
       3.0   0.537913   0.365755        3.0        8.0  -1.260836
       3.0   0.068839  -0.071869        2.0        3.0  -1.108669
       3.0   1.236638   1.013388        3.0        7.0  -1.417326
      -1.0   0.287119   0.162609        1.0        5.0   1.109844
      -1.0   0.529133   0.651373        5.0        9.0  -0.089897
       3.0   0.018993   0.165834        1.0        2.0   1.464324
      -3.0   3.390750   3.463531        1.0        1.0  -0.670413
      -3.0   0.060545  -0.009877        2.0        4.0  -1.239096
       3.0   1.111913   1.087094        3.0        9.0  -0.020492
       3.0   0.197414   0.222942        1.0        1.0  -0.488376
      -3.0   0.126893   0.159581        4.0        8.0  -0.489166
       3.0   0.484069   0.524019        1.0        2.0   0.077071
       1.0   1.574796   1.465548        1.0        5.0  -1.344920
       1.0   0.381296   0.480893        1.0        1.0  -0.487745
      -1.0   0.278356   0.026484        2.0        4.0  -1.306834
      -1.0   0.644680   0.637671        1.0        0.0   0.565835
       3.0   0.683780   0.531137        1.0        3.0  -1.170934
      -3.0   0.436237   0.549068        1.0        1.0  -0.647587
       1.0   0.234873   0.244237        3.0        8.0   0.759119
       3.0   0.257701   0.384181        1.0        5.0   0.925216
       1.0   1.005298   0.975178        1.0        7.0  -0.644575
       3.0   0.312314   0.182764        3.0        8.0  -0.483622
       3.0   0.602041   0.620440        2.0        5.0  -0.051821
       3.0   0.636131   0.789889        4.0        7.0   0.530630
       3.0   1.062016   1.148052        2.0        8.0  -0.363607
      -1.0   1.900466   1.867631        2.0        4.0  -0.712831
      -1.0   1.771736   1.852640        1.0        0.0  -0.626596
       1.0   1.101013   1.230245        1.0        1.0   1.441682
      -1.0   0.080668  -0.004711        1.0        3.0   1.105145
      -1.0   0.294907   0.334553        3.0        9.0   0.229417
      -3.0   0.603842   0.633467        1.0        6.0   0.760611
       1.0   0.069292   0.088033        1.0        1.0   1.163051
      -3.0   0.921291   0.849620        1.0        0.0   0.167409
       1.0   0.449930   0.297511        1.0        7.0  -1.215701
      -3.0   1.397989   1.441617        1.0        6.0  -0.446706
      -1.0   1.211944   1.261875        3.0        6.0   0.753297
       3.0   0.442073   0.365594        2.0        3.0  -0.582111
      -1.0   0.123136  -0.063666        3.0        7.0  -0.309176
      -1.0   0.150399   0.089823        3.0        8.0  -0.167821
      -1.0   0.743905   0.667731        1.0        0.0   0.027814
      -1.0   0.661805   0.767241        1.0        2.0  -0.179706
       3.0   2.520422   2.489804        3.0        7.0  -0.605334
      -1.0   1.014744   1.017994        1.0        6.0  -0.376147
      -3.0   1.866872   1.730433        1.0        1.0  -0.797615
       1.0   0.222420   0.261170        2.0        4.0  -1.479407
       3.0   0.225435   0.080760        1.0        3.0  -2.147065
       3.0   0.381416   0.428797        1.0        2.0  -1.029597
      -3.0   0.474297   0.435836        1.0        3.0  -1.364063
       1.0   1.928749   1.914987        1.0        2.0   0.519110
      -1.0   0.033062  -0.066589        3.0        6.0  -1.335604
       1.0   2.241667   2.297434        3.0        7.0  -1.519462
       1.0   0.000223  -0.038456        1.0        7.0   1.027753
       3.0   1.030912   1.132509        1.0        1.0   1.478518
       3.0   0.498445   0.480272        1.0        3.0   0.427302
      -3.0   0.147420   0.213948        2.0        5.0  -0.751724
      -3.0   3.994308   4.031344        1.0        8.0   1.492839
      -1.0   1.623948   1.762516        2.0        7.0   0.147090
      -1.0   0.487671   0.578826        1.0        1.0   2.147997
       3.0   0.091071   0.192864        1.0        3.0  -0.470760
      -3.0   0.049079   0.109467        2.0        7.0   0.822129
      -1.0   0.622189   0.595200        1.0        0.0  -1.188146
       1.0   0.431405   0.417565        2.0        8.0  -0.229790
       1.0   0.722686   0.699072        1.0        4.0   0.443293
       1.0   0.554573   0.651796        3.0        6.0  -0.287624
       1.0   0.248318   0.388052        1.0        1.0  -1.123044
      -1.0   0.704739   0.606999        2.0        6.0   0.295836
      -1.0   0.115384   0.327292        2.0        7.0  -2.297458
       1.0   0.441794   0.242841        1.0        8.0   1.501640
      -3.0   0.122492   0.155926        1.0        5.0  -0.562602
       3.0   3.355604   3.269080        2.0        9.0  -1.850764
       1.0   2.143781   2.214096        2.0        5.0   0.327855
       3.0   3.492747   3.432193        1.0        2.0   0.922443
       1.0   0.190597   0.241442        3.0        9.0  -1.996264
       3.0   1.559463   1.514254        5.0        9.0   1.175113
       1.0   1.557583   1.598641        1.0        1.0  -0.746883
       1.0   1.605105   1.601106        1.0        7.0   0.078002
      -1.0   2.050060   2.132250        1.0        0.0  -0.077360
       3.0   0.686286   0.660959        1.0        0.0  -2.037604
      -3.0   2.290929   2.128478        1.0        4.0   0.869944
      -3.0   3.818453   3.736092        1.0        2.0   1.235070
      -3.0   1.353897   1.280318        1.0        6.0   1.878205
       3.0   0.185191   0.482154        1.0        4.0   1.315375
      -1.0   0.006090  -0.151567        1.0        8.0  -0.789763
       3.0   0.270586   0.274803        1.0        3.0   0.870039
      -3.0   0.577276   0.525271        1.0        4.0   0.148019
      -1.0   0.824230   0.827848        1.0        0.0  -0.463024
      -1.0   0.250267   0.197675        1.0        2.0   0.065421
      -3.0   2.106188   1.960404        1.0        2.0  -0.377283
      -3.0   0.278240   0.225548        1.0        7.0  -0.878907
      -3.0   0.304489   0.411468        1.0        1.0   1.138899
       3.0   1.778471   1.921840        1.0        0.0   0.473120
       3.0   0.985105   1.044282        1.0        4.0   0.527885
       3.0   1.019836   0.939988        3.0        9.0   1.445088
      -3.0   0.235471   0.098510        1.0        2.0  -2.567069
       1.0   0.654665   0.751487        1.0        1.0  -1.624389
       1.0   6.774370   7.082167        1.0        0.0  -0.226335
       3.0   0.494600   0.417157        1.0        4.0  -1.194106
      -1.0   0.005915   0.060005        1.0        6.0   0.560728
      -3.0   0.840071   0.893651        1.0        1.0   0.589322
       1.0   1.935958   1.902576        1.0        5.0   0.310977
       3.0   0.338699   0.204282        3.0        9.0  -0.683663
       3.0   0.664564   0.540831        2.0        3.0   0.960829
       3.0   0.186836   0.344790        1.0        5.0   1.470382
      -3.0   0.872843   1.171908        3.0        6.0   0.494026
       3.0   0.251289   0.300357        1.0        3.0  -0.505108
       3.0   1.250130   1.117146        2.0        7.0   0.350922
       1.0   0.134678   0.118509        2.0        5.0  -0.062367
       1.0   2.285853   2.271250        2.0        4.0   0.999051
       3.0   0.764755   0.892366        2.0        9.0   0.426057
      -1.0   1.350275   1.159842        4.0        7.0  -0.044698
       1.0   0.781361   0.889615        1.0        0.0  -0.650845
       3.0   0.162483   0.093264        1.0        2.0   2.615698
      -1.0   0.066887   0.215837        1.0        8.0   0.031799
       1.0   1.845054   1.786188        1.0        3.0   0.693530
      -1.0   1.450688   1.363293        4.0        7.0   0.557463
      -3.0   0.033661   0.155407        2.0        3.0   1.449161
       1.0   0.521727   0.320379        1.0        5.0   0.367381
      -1.0   1.793658   1.889856        1.0        0.0   0.328994
       1.0   0.199370   0.252482        4.0        8.0  -0.645396
       3.0   0.708813   0.677021        1.0        2.0   0.125080
      -3.0   0.799539   0.844573        1.0        0.0   1.105883
       1.0   0.254132   0.143104        2.0        3.0   1.016849
      -3.0   0.778104   0.738813        1.0        9.0   0.010065
       1.0   0.268896   0.263789        3.0        8.0  -0.032317
       1.0   0.094285   0.107085        1.0        7.0   0.088290
       1.0   1.925457   1.796593        1.0        4.0  -0.116536
      -3.0   1.360883   1.351320        3.0        9.0  -0.483513
      -1.0   0.542908   0.585590        1.0        2.0  -1.333130
      -3.0   1.244810   1.334961        2.0        6.0  -0.314592
