        X1         X2         X3         X4         X5          Y
      -1.0   1.147072   1.047877        5.0        9.0  -1.133449
      -3.0   2.181362   2.084737        3.0        6.0  -0.999186
       3.0   0.000542  -0.076429        1.0        8.0  -0.513724
       1.0   0.381489   0.421272        1.0        0.0  -1.344627
       3.0   1.173430   1.161955        4.0        9.0   0.712901
      -1.0   0.238884   0.242226        1.0        4.0  -0.460385
       3.0   0.150946   0.200931        3.0        8.0  -0.994237
       1.0   0.546884   0.466482        5.0        9.0   0.732614
       1.0   2.981392   2.969478        2.0        4.0   0.365563
      -1.0   1.266798   1.143480        1.0        3.0   0.936765
       1.0   2.011697   2.106773        3.0        5.0  -0.189749
      -3.0   0.854657   0.623428        1.0        1.0   0.982282
      -1.0   1.415311   1.421896        3.0        8.0  -0.554074
      -1.0   0.525154   0.604983        1.0        4.0   1.097008
       1.0   0.014581   0.068361        2.0        8.0  -0.251569
      -3.0   0.062767  -0.030344        3.0        9.0  -0.208757
       3.0   0.066321  -0.019385        2.0        3.0  -0.373212
      -1.0   0.149994   0.153916        1.0        1.0  -1.355569
      -3.0   0.100475   0.216578        1.0        1.0  -0.054182
       1.0   0.368969   0.375267        2.0        3.0   1.486571
      -3.0   0.438514   0.306470        2.0        8.0  -0.568578
      -1.0   0.582370   0.533477        3.0        9.0  -1.723232
       1.0   0.661303   0.681445        3.0        8.0  -0.255583
       3.0   0.313448   0.425863        2.0        5.0  -1.958738
       1.0   1.588483   1.717067        1.0        0.0  -0.571105
      -1.0   0.681474   0.715672        1.0        5.0   0.412604
       3.0   0.462606   0.593610        2.0        4.0  -1.222480
      -3.0   0.391525   0.399294        1.0        2.0  -0.822430
       1.0   0.615751   0.519936        1.0        7.0  -0.388242
      -1.0   0.397936   0.458405        4.0        9.0   0.204669
       3.0   0.050085   0.173473        1.0        2.0   0.728292
      -1.0   2.347136   2.310649        1.0        2.0   0.717131
      -1.0   0.638638   0.577668        3.0        9.0   0.280077
       3.0   1.606717   1.578019        1.0        1.0   2.468583
      -3.0   2.516227   2.471899        2.0        6.0   0.052699
      -1.0   0.515019   0.575220        3.0        7.0  -0.621658
       3.0   3.157567   3.058204        2.0        7.0  -0.688074
      -3.0   1.236937   1.101186        4.0        9.0  -0.231237
      -1.0   1.566125   1.589746        2.0        5.0   0.021198
       3.0   2.498107   2.504453        1.0        0.0  -1.854247
      -3.0   0.820749   0.849805        2.0        7.0   0.204441
       1.0   2.859500   2.944856        1.0        3.0   1.054186
       1.0   0.083573   0.387339        2.0        8.0  -0.713986
      -3.0   0.506958   0.587896        1.0        0.0   2.039887
       1.0   0.045091   0.018817        3.0        6.0   0.232896
      -1.0   0.401049   0.349569        2.0        4.0  -1.153072
      -1.0   0.170325   0.328416        1.0        4.0   1.490923
       1.0   1.043477   1.112570        1.0        1.0   0.177698
      -1.0   2.830725   2.834999        1.0        1.0  -1.295006
       1.0   0.212014   0.217937        2.0        8.0   0.286516
       1.0   0.967139   0.948299        1.0        3.0  -0.480824
       3.0   0.558994   0.600034        3.0        9.0  -0.200345
      -3.0   0.112662   0.168062        2.0        6.0  -0.638779
       1.0   0.613524   0.624143        3.0        7.0  -0.303373
      -3.0   1.837870   1.860806        2.0        7.0   1.230386
       3.0   0.847819   0.599308        3.0        8.0   1.087966
       1.0   0.256424   0.270786        2.0        3.0   1.305267
       3.0   0.301966   0.364096        2.0        5.0  -1.132378
       1.0   1.701815   1.678340        2.0        3.0  -1.077823
       3.0   0.869010   0.979500        1.0        9.0   0.072902
      -1.0   1.508168   1.495803        3.0        8.0  -0.754181
      -3.0   2.595417   2.631605        3.0        8.0  -0.986227
      -3.0   0.874935   0.877601        1.0        9.0   1.883530
      -1.0   0.629245   0.676506        1.0        1.0   1.045851
      -3.0   0.047331   0.072432        1.0        0.0  -0.492018
       1.0   0.090809   0.070450        2.0        7.0  -1.683555
      -3.0   1.085754   0.996433        1.0        5.0  -0.213534
      -1.0   0.769287   0.837876        1.0        4.0   0.222901
       1.0   0.898463   0.839282        1.0        3.0   0.052093
      -3.0   0.336236   0.210381        3.0        6.0  -0.889027
      -3.0   0.699262   0.839118        1.0        3.0  -1.315154
      -3.0   1.026526   1.067845        1.0        0.0   1.104651
       1.0   1.560299   1.748641        2.0        5.0   0.290098
       3.0   0.199697  -0.022323        1.0        1.0   0.394694
       3.0   0.147499   0.146043        2.0        3.0  -0.322487
       1.0   0.616564   0.356599        1.0        8.0  -0.990405
      -3.0   2.981001   2.791001        2.0        7.0   1.266317
       3.0   0.355544   0.149092        1.0        3.0  -0.260215
      -3.0   1.183173   1.248968        3.0        9.0   0.225775
      -1.0   2.577489   2.501993        1.0        0.0  -0.711074
       1.0   4.698900   4.668698        4.0        8.0  -0.526925
       1.0   0.149352   0.053954        3.0        7.0  -0.568642
       3.0   2.677411   2.711105        2.0        5.0   0.060597
       1.0   0.105722   0.160964        1.0        4.0   0.807853
       1.0   4.388801   4.345145        1.0        2.0   0.762054
      -3.0   2.611220   2.547358        2.0        4.0   1.303587
       1.0   0.845322   0.732557        1.0        1.0  -1.146127
       1.0   0.575932   0.749897        1.0        2.0   0.012828
       3.0   2.386730   2.294177        1.0        2.0  -0.741778
      -3.0   0.668497   0.555451        2.0        6.0  -0.402319
       3.0   0.551546   0.585004        2.0        6.0  -0.727697
      -3.0   0.428225   0.472584        1.0        0.0   0.935141
      -3.0   0.108294   0.131230        1.0        0.0   0.490794
      -3.0   1.481250   1.581299        1.0        9.0  -1.410648
      -3.0   1.717801   1.646448        1.0        1.0   0.070611
      -3.0   0.037008   0.156924        1.0        5.0  -0.013734
      -1.0   0.818553   0.765516        2.0        4.0   0.475418
      -1.0   1.035369   1.017529        1.0        4.0   0.751904
       1.0   0.951032   1.080233        5.0        9.0  -1.315054
       3.0   0.355938   0.411838        1.0        1.0  -0.465724
      -1.0   1.786054   1.723834        1.0        6.0  -0.320014
      -1.0   1.050836   1.014337        1.0        3.0   0.695771
       3.0   3.368993   3.408316        1.0        3.0   0.419769
       1.0   0.627053   0.630221        1.0        7.0  -0.341397
      -3.0   0.458020   0.354116        1.0        1.0  -0.433432
      -3.0   0.798465   0.981545        2.0        3.0  -1.324621
      -1.0   0.586775   0.552646        1.0        0.0   0.106655
      -1.0   5.684787   5.802243        2.0        7.0   1.093276
       3.0   0.631968   0.668889        4.0        8.0   0.891571
       1.0   3.255781   3.282522        1.0        9.0   1.409538
       1.0   0.105731   0.008251        1.0        7.0  -0.615307
       3.0   1.276567   1.298688        1.0        0.0  -0.940840
      -1.0   1.033255   0.957008        3.0        5.0  -0.347407
      -1.0   0.248818   0.201494        1.0        4.0   1.214721
       1.0   2.154853   2.299881        1.0        2.0  -1.574233
      -3.0   0.059787   0.087076        5.0        9.0  -1.358243
       1.0   2.043415   2.308456        2.0        4.0   0.277517
      -3.0   0.901722   0.701748        2.0        4.0   0.014694
      -1.0   0.955771   0.909310        1.0        0.0   0.310989
       3.0   0.721061   0.887705        3.0        6.0   1.409371
      -1.0   0.670646   0.642308        1.0        6.0  -0.115921
       3.0   2.270484   2.184673        1.0        0.0  -0.069610
      -1.0   2.294278   2.340059        1.0        3.0   1.163514
      -3.0   0.138228   0.290549        2.0        8.0  -1.276148
       1.0   1.494312   1.641519        1.0        2.0  -1.861275
      -1.0   0.903357   1.014483        1.0        1.0   0.530120
       1.0   0.996760   1.011067        1.0        6.0   0.378382
       1.0   0.601924   0.510557        1.0        2.0   0.714196
       1.0   0.006716  -0.034011        2.0        3.0   0.924377
      -3.0   0.227174   0.032084        1.0        8.0   1.367478
      -1.0   1.157435   1.232928        1.0        8.0   2.197826
      -3.0   0.419668   0.353581        3.0        8.0   0.377950
      -1.0   0.526080   0.476662        1.0        4.0  -0.610095
      -1.0   1.232267   1.356494        2.0        3.0  -1.223962
       1.0   1.696219   1.566701        1.0        0.0   0.711435
       1.0   0.137966   0.209324        1.0        3.0   0.262608
      -1.0   1.236740   1.154324        4.0        8.0   0.318729
       1.0   3.429856   3.411498        1.0        3.0  -0.788584
       3.0   0.852076   0.892490        1.0        2.0   0.437360
       3.0   1.454413   1.568754        1.0        3.0   0.945409
       1.0   0.427651   0.560431        1.0        3.0   1.199721
      -3.0   2.862989   2.878763        3.0        7.0   1.585607
       1.0   0.309526   0.268075        1.0        3.0  -0.131062
      -1.0   1.723239   1.682214        5.0        9.0  -1.575990
       1.0   2.010748   2.165942        2.0        6.0   1.828491
       1.0   0.699551   0.800340        2.0        4.0   0.576560
       3.0   1.394448   1.642818        1.0        1.0  -1.272257
      -3.0   0.097675   0.128032        3.0        7.0   0.854777
      -1.0   0.355827   0.062986        1.0        6.0  -0.617753
      -1.0   0.405418   0.327885        1.0        3.0   0.984577
      -3.0   0.727834   0.797688        1.0        4.0   0.099201
       3.0   1.637653   1.527603        2.0        7.0  -0.008490
      -3.0   0.726511   0.727164        1.0        0.0  -0.190279
       3.0   0.531152   0.623631        1.0        9.0   0.608462
      -3.0   2.251648   2.085302        1.0        3.0   0.776962
       1.0   1.151094   1.062756        1.0        2.0   1.232024
      -1.0   2.246164   2.261678        1.0        0.0   0.512308
       3.0   1.762169   1.567647        1.0        0.0  -0.424216
       3.0   2.897496   2.915636        2.0        3.0  -1.238777
      -1.0   0.518489   0.403702        1.0        2.0  -1.212797
       3.0   0.337675   0.523736        3.0        7.0  -0.089056
      -1.0   1.315951   1.248566        3.0        5.0  -0.859407
      -3.0   0.245783   0.283259        1.0        2.0   1.085275
      -1.0   0.563132   0.472062        3.0        6.0   0.717761
       1.0   0.253323   0.201099        2.0        7.0   0.850210
       3.0   1.341192   1.336298        2.0        6.0  -0.454408
       1.0   1.155438   1.096702        1.0        8.0  -0.853771
      -1.0   0.237713   0.227157        2.0        6.0  -1.165196
      -1.0   2.594631   2.637080        1.0        0.0  -1.752552
      -1.0   0.922407   1.099041        4.0        7.0  -2.537811
      -3.0   0.608211   0.514058        1.0        0.0  -1.020942
      -3.0   1.258654   1.107612        1.0        7.0   2.101373
      -3.0   0.984559   0.963897        3.0        8.0  -0.622476
       3.0   0.117605   0.121899        1.0        0.0  -0.043121
      -3.0   0.321342   0.365219        4.0        7.0  -1.679002
      -1.0   0.203176   0.023649        1.0        1.0   0.727360
      -1.0   0.733601   0.559423        2.0        9.0   1.548471
       1.0   0.940688   0.941577        1.0        2.0  -0.014941
      -3.0   0.196337   0.094181        1.0        5.0  -0.011246
       1.0   1.340076   1.374010        1.0        1.0   1.201754
      -1.0   2.894530   2.913686        1.0        8.0   0.262633
       3.0   3.142638   3.165135        1.0        7.0  -0.026604
      -3.0   0.358101   0.304752        1.0        0.0  -0.585209
       3.0   0.139373  -0.019246        1.0        0.0   1.674319
      -1.0   3.189387   3.148660        2.0        9.0   1.290089
      -3.0   0.081386   0.229608        1.0        1.0  -0.013477
      -1.0   1.508567   1.469517        1.0        4.0  -0.531877
       3.0   0.169349   0.302399        1.0        1.0   0.683406
      -3.0   0.265589   0.351377        1.0        2.0  -0.078626
      -1.0   0.592053   0.532671        1.0        9.0  -1.228953
       1.0   0.288075   0.486533        4.0        8.0   0.552566
       3.0   0.042487  -0.064961        1.0        0.0   0.004346
       1.0   0.848909   0.937347        3.0        7.0  -0.931149
       1.0   0.574135   0.606537        1.0        3.0   0.133465
      -1.0   1.542372   1.543219        1.0        3.0  -0.772719
      -1.0   1.390139   1.410359        1.0        5.0  -1.060271
      -3.0   0.906038   0.732282        1.0        0.0  -1.046831
       1.0   0.984263   0.899838        2.0        9.0   0.052165
      -1.0   0.077275   0.099292        3.0        7.0   0.294452
      -1.0   0.718838   0.633055        1.0        0.0   0.939732
       1.0   2.204938   2.114046        4.0        9.0  -0.490491
      -1.0   0.097178  -0.031936        1.0        3.0  -1.104582
       3.0   1.532650   1.414739        2.0        6.0   1.084379
       3.0   0.755059   0.634106        1.0        1.0  -0.291557
       1.0   0.795803   0.885823        1.0        0.0  -1.263983
      -3.0   0.715382   0.707833        1.0        3.0  -0.268160
      -3.0   1.655300   1.592676        3.0        9.0   0.150831
       1.0   0.687354   0.621382        1.0        3.0  -0.774891
       3.0   3.626044   3.586407        1.0        8.0  -0.172688
      -3.0   0.776311   0.727313        1.0        1.0   0.005368
      -3.0   0.608476   0.465395        1.0        0.0   1.920762
      -3.0   0.170260   0.096598        2.0        9.0   0.348085
      -1.0   2.741815   2.816420        2.0        3.0   0.758208
      -3.0   1.548576   1.539595        3.0        8.0  -0.426835
       3.0   1.688690   1.603646        2.0        8.0   0.442784
      -1.0   0.175182   0.230581        1.0        9.0   0.447935
       1.0   1.456412   1.519671        1.0        8.0  -0.350614
       1.0   1.226684   1.269152        3.0        6.0  -0.022426
       3.0   0.455464   0.459328        1.0        8.0  -0.048180
      -1.0   0.704637   0.674874        2.0        5.0  -0.141573
      -1.0   0.266738   0.228533        1.0        6.0  -0.253634
      -1.0   0.526379   0.589950        1.0        1.0  -0.074652
       1.0   1.344572   1.295210        1.0        6.0  -0.311233
       3.0   0.613781   0.649934        3.0        7.0   1.633668
      -3.0   0.219845   0.320145        1.0        4.0   0.599368
      -3.0   0.383981   0.613202        1.0        4.0   0.876089
       3.0   0.210404   0.456549        3.0        8.0  -0.270761
      -3.0   0.002933   0.112892        3.0        9.0  -1.195312
       3.0   1.318263   1.358932        1.0        1.0  -0.027925
       3.0   0.284673   0.032524        1.0        6.0  -0.472948
      -1.0   3.583935   3.677855        1.0        1.0   0.647057
       1.0   0.815422   0.707744        4.0        9.0   1.581900
       1.0   1.484902   1.703617        1.0        1.0  -0.316595
       1.0   1.530025   1.480355        1.0        2.0  -1.681584
      -1.0   2.117283   2.226953        3.0        7.0  -0.913758
      -3.0   1.492948   1.494763        3.0        6.0  -0.040200
      -3.0   1.287563   1.532751        4.0        8.0  -0.092637
      -1.0   0.192562   0.200978        1.0        2.0  -1.244929
       3.0   0.500999   0.449867        1.0        5.0   1.588530
      -3.0   0.064391   0.141274        1.0        3.0   1.645251
      -1.0   0.211218   0.148098        3.0        6.0  -1.628691
      -1.0   0.406762   0.396939        1.0        0.0   0.501126
       1.0   0.188456   0.197140        1.0        7.0   0.066672
       1.0   0.781514   0.563142        1.0        3.0  -0.279458
      -1.0   0.394697   0.388660        2.0        5.0  -0.927886
      -1.0   0.810736   0.659714        2.0        6.0  -0.801378
       3.0   0.827875   0.765706        4.0        9.0   0.755482
       3.0   0.687815   0.727686        1.0        4.0  -0.503428
       3.0   0.480063   0.495126        4.0        9.0  -1.854042
       3.0   0.028813   0.076720        1.0        4.0   0.340561
       3.0   0.199849   0.279334        1.0        3.0  -0.463311
       1.0   0.174518   0.282253        1.0        0.0   1.540250
      -3.0   0.925840   1.011875        1.0        4.0  -1.659618
       1.0   1.422371   1.552433        1.0        1.0   0.509140
      -3.0   0.753607   0.623906        1.0        3.0  -2.427396
      -3.0   6.686302   6.789425        1.0        2.0   0.551059
      -1.0   1.204790   1.190202        1.0        1.0   0.072959
      -1.0   0.749645   0.615666        1.0        4.0  -0.018647
      -1.0   1.920703   1.980356        3.0        7.0  -0.478325
      -3.0   0.393358   0.332324        2.0        5.0   1.588850
      -3.0   0.321633   0.264627        1.0        9.0  -0.445297
      -3.0   0.154563   0.100542        4.0        9.0   0.145581
       3.0   0.282739   0.269762        1.0        2.0  -0.949800
      -1.0   1.098065   1.069528        1.0        8.0   1.524524
       3.0   0.614243   0.607869        2.0        7.0   0.000831
      -3.0   1.383589   1.525798        1.0        9.0   0.198618
       3.0   0.443476   0.390689        2.0        8.0  -1.496777
       3.0   0.621340   0.551784        1.0        0.0  -1.228572
      -1.0   4.044685   3.920756        2.0        5.0  -1.179075
       3.0   3.896346   3.892715        3.0        5.0  -0.548601
      -1.0   2.843658   2.796056        2.0        5.0   1.357005
       1.0   0.804795   0.724224        3.0        5.0  -0.424215
       3.0   1.840236   1.977660        1.0        6.0   0.343768
       1.0   1.440553   1.365977        3.0        5.0  -0.534127
       3.0   2.176648   2.017673        2.0        9.0  -0.831874
      -1.0   2.323878   2.241655        1.0        7.0  -1.551892
      -1.0   1.589716   1.463087        1.0        3.0  -1.224020
       3.0   1.724117   1.778950        1.0        7.0   1.118305
       1.0   0.133850  -0.068011        1.0        3.0   0.841264
      -1.0   0.859274   0.747122        1.0        0.0  -0.030218
      -3.0   1.383440   1.436226        2.0        4.0   0.783542
       1.0   1.549132   1.436254        3.0        6.0  -1.502485
      -3.0   0.082361   0.151250        1.0        2.0   2.273949
      -1.0   1.204150   1.183574        4.0        8.0  -1.511447
       1.0   1.135198   1.007365        3.0        5.0  -0.998110
      -3.0   2.238590   2.449359        3.0        7.0   1.042094
       1.0   0.868268   0.863369        1.0        6.0   0.890430
      -3.0   0.833961   0.875840        1.0        6.0   1.151592
      -1.0   0.002282   0.056082        4.0        9.0  -0.234335
      -1.0   0.251861   0.447826        2.0        3.0  -1.752052
      -3.0   2.679165   2.612926        1.0        3.0   1.790696
      -1.0   1.238280   1.222723        1.0        3.0  -0.982170
       3.0   0.388783   0.506636        1.0        5.0  -0.418216
       3.0   0.184020   0.313544        1.0        2.0   1.977274
      -1.0   1.535100   1.541456        4.0        9.0   1.289009
      -1.0   1.749910   1.575404        2.0        6.0   0.536420
       3.0   0.162242   0.453482        1.0        0.0   0.681089
       1.0   0.887555   0.939479        1.0        0.0   1.331970
       3.0   0.095747   0.081704        1.0        3.0   0.737102
       1.0   4.517435   4.647145        4.0        8.0   0.532832
      -3.0   1.669568   1.663169        1.0        1.0  -1.386042
       3.0   0.250370   0.181275        3.0        8.0   0.559401
       3.0   1.512020   1.634713        2.0        4.0   0.053060
       1.0   3.192321   3.223364        1.0        0.0   1.469912
       1.0   0.000024   0.087808        2.0        7.0  -0.115809
       1.0   1.146056   1.255162        3.0        6.0   0.548472
      -3.0   0.328356   0.251845        4.0        8.0   0.198003
      -3.0   0.250018   0.242540        1.0        3.0   1.503917
      -3.0   0.181261   0.006436        3.0        6.0  -0.748115
       3.0   0.835669   0.817544        5.0        9.0  -0.118734
      -1.0   1.206871   1.149247        1.0        4.0  -0.769696
       3.0   0.175232   0.160730        2.0        5.0   1.573805
      -1.0   0.215847   0.123467        1.0        2.0  -1.038421
      -1.0   0.903179   0.943487        1.0        3.0  -0.475279
      -3.0   0.409854   0.501336        3.0        7.0   1.258179
      -1.0   0.074450   0.127738        2.0        4.0   0.381179
       3.0   1.439263   1.534983        1.0        4.0   1.285632
       1.0   1.151271   1.129231        2.0        8.0   2.732012
      -3.0   1.421701   1.331092        2.0        6.0  -0.388119
       3.0   0.549204   0.463917        1.0        1.0  -0.057529
      -1.0   0.256818   0.161762        2.0        6.0  -2.189958
       1.0   0.175052   0.081697        1.0        0.0   1.427620
       3.0   1.111907   1.219294        1.0        4.0  -1.890412
      -1.0   0.632738   0.595929        2.0        8.0  -1.199290
       1.0   1.268233   1.368834        2.0        9.0   1.984349
       1.0   1.494020   1.359197        1.0        2.0  -0.625436
       1.0   1.775334   1.714826        3.0        8.0  -0.484559
       3.0   0.160198   0.026981        2.0        5.0   1.545303
       3.0   0.379997   0.409043        3.0        9.0  -0.987195
       3.0   0.037697   0.162662        3.0        6.0  -1.177340
       1.0   0.104711   0.123973        5.0        9.0  -1.908470
      -3.0   1.723860   1.592601        1.0        3.0   0.300007
      -1.0   0.701662   0.706129        1.0        3.0  -0.839465
       3.0   0.265198   0.223030        1.0        1.0  -1.964095
      -1.0   0.464842   0.650904        3.0        5.0  -0.601554
      -1.0   0.378011   0.487087        2.0        6.0  -0.207840
       3.0   1.637737   1.463987        1.0        4.0  -0.065785
      -1.0   0.184850   0.210494        2.0        5.0  -0.937279
      -3.0   0.778350   0.915019        1.0        5.0  -0.385792
       1.0   0.288242   0.328579        3.0        9.0  -0.568348
       3.0   1.561947   1.643452        1.0        0.0   0.269402
      -1.0   6.168737   6.102796        1.0        6.0   0.591854
       3.0   0.399788   0.512642        1.0        0.0  -0.933737
       3.0   0.029164   0.010673        1.0        1.0  -0.254089
      -3.0   0.378675   0.410017        1.0        2.0   1.248793
      -1.0   1.652450   1.684155        1.0        6.0  -0.052800
      -3.0   0.829672   0.705876        1.0        5.0   2.015611
      -3.0   2.318790   2.423303        2.0        8.0  -0.861302
      -1.0   1.544832   1.687271        2.0        7.0   0.454145
       3.0   0.302496   0.468609        2.0        8.0   0.722111
      -3.0   0.075286   0.095847        1.0        0.0  -0.951072
      -3.0   1.553665   1.510384        4.0        9.0  -0.282542
       3.0   1.465622   1.320449        1.0        4.0  -0.364467
       1.0   4.831611   4.721135        2.0        3.0   1.262148
      -1.0   0.301282   0.479459        1.0        6.0  -1.294435
      -3.0   1.589735   1.490243        1.0        0.0  -0.111087
      -3.0   1.372332   1.406889        1.0        6.0  -2.029380
       3.0   0.693954   0.721644        1.0        0.0   0.630019
      -1.0   0.718762   0.892877        1.0        1.0   0.014534
       1.0   0.461488   0.322291        1.0        2.0  -0.593365
       3.0   1.023841   0.755728        3.0        5.0  -0.009349
       1.0   0.915278   0.938700        1.0        1.0   1.410639
       3.0   2.728088   2.693839        3.0        5.0   0.387170
      -3.0   0.227163   0.168691        3.0        7.0  -0.400812
      -1.0   0.103173   0.040440        1.0        5.0   1.483413
       1.0   1.430130   1.444263        2.0        8.0  -0.001046
      -3.0   0.028116   0.004001        4.0        8.0   0.997404
      -3.0   0.093929   0.179691        1.0        2.0  -1.244088
       3.0   0.874395   1.015359        1.0        0.0   1.483768
      -1.0   1.563586   1.553376        1.0        1.0   0.634912
      -1.0   1.234374   1.144627        1.0        0.0   0.746570
      -3.0   0.833566   0.957672        4.0        9.0   0.261336
       3.0   0.524187   0.577986        3.0        5.0  -0.938258
      -3.0   4.681752   4.630781        1.0        2.0   2.090002
       1.0   2.308152   2.241412        2.0        4.0   0.138595
       3.0   1.148777   1.170801        1.0        3.0  -0.521313
      -3.0   0.381817   0.386003        2.0        3.0  -0.077134
      -1.0   0.607022   0.514684        1.0        1.0  -1.106068
      -3.0   0.819813   0.696727        5.0        9.0   0.317624
       1.0   0.045182   0.040005        2.0        5.0  -0.794761
      -1.0   0.883028   0.868505        1.0        1.0   0.000328
      -1.0   1.965566   1.911414        2.0        8.0   0.255095
       1.0   0.218246   0.256177        2.0        8.0   0.817880
       3.0   0.805088   0.775838        1.0        4.0  -0.371112
      -3.0   2.209068   2.167663        3.0        6.0  -0.388910
       1.0   1.945913   1.806671        2.0        7.0  -1.325526
       1.0   0.973239   0.926766        1.0        0.0   0.443863
       3.0   0.189091   0.225842        3.0        6.0   1.191841
       1.0   0.128702   0.178003        1.0        0.0  -0.141839
       3.0   0.234235   0.270445        2.0        8.0   1.759043
       1.0   0.726929   0.721307        1.0        1.0  -0.269609
       3.0   0.281585   0.317363        1.0        7.0   0.765872
       1.0   3.310294   3.361845        1.0        3.0  -2.291239
       1.0   0.269574   0.187348        1.0        6.0  -1.298528
      -1.0   1.012357   0.928516        1.0        0.0  -1.785567
       1.0   2.907749   3.006246        1.0        0.0  -0.728060
      -1.0   5.691541   5.771241        1.0        3.0  -0.978556
       3.0   2.983139   2.873425        1.0        3.0   0.433495
      -1.0   0.581201   0.743598        3.0        8.0  -1.261013
       1.0   0.161374   0.244898        3.0        9.0   0.189493
      -3.0   0.196461   0.507932        1.0        1.0  -0.248444
      -3.0   0.413473   0.506466        1.0        2.0  -0.269109
      -3.0   0.280695   0.042796        1.0        1.0   0.927702
      -3.0   0.502215   0.605443        1.0        1.0   0.789219
       3.0   1.036934   1.067055        3.0        6.0   0.574610
      -3.0   1.179419   1.183602        1.0        1.0  -0.457972
       1.0   0.361727   0.399817        2.0        5.0   0.674400
       1.0   0.221521   0.215644        3.0        5.0   0.240774
      -1.0   1.956860   1.934945        1.0        2.0  -0.208207
      -1.0   1.065029   1.225650        1.0        3.0   0.729229
       1.0   0.483167   0.610123        2.0        7.0  -0.466161
      -1.0   2.952572   2.995293        1.0        1.0  -0.673637
       1.0   0.200215   0.257731        2.0        7.0  -1.612898
      -3.0   0.479031   0.471612        3.0        7.0  -1.348828
      -1.0   0.683646   0.594430        5.0        9.0   0.428090
      -1.0   1.441119   1.468879        1.0        3.0  -1.314322
       1.0   0.465860   0.466750        1.0        3.0   0.619023
      -3.0   0.265730   0.259034        1.0        5.0  -0.587601
       1.0   2.836842   2.616074        4.0        8.0  -0.944288
      -3.0   1.468518   1.576196        2.0        4.0   0.464139
      -1.0   2.901104   2.968900        1.0        0.0   0.960772
       3.0   0.845129   0.675764        1.0        8.0   0.218596
       3.0   1.036694   0.967054        1.0        7.0   0.578180
      -1.0   1.581560   1.594374        1.0        0.0   1.091290
       1.0   1.711692   1.740539        1.0        5.0   1.639648
       3.0   2.267842   2.104826        2.0        6.0   0.770707
      -1.0   0.229325   0.335444        1.0        7.0   0.331469
      -1.0   0.119168   0.153554        1.0        4.0  -1.080844
       1.0   1.142027   1.076974        4.0        8.0   1.333662
      -3.0   0.110023   0.195327        2.0        6.0   1.667907
      -1.0   5.326959   5.362320        4.0        9.0   0.132305
       3.0   0.271633   0.282704        1.0        0.0   1.030560
      -1.0   2.409263   2.459725        3.0        6.0   0.401964
       3.0   0.178498   0.127874        1.0        5.0   1.779977
      -3.0   0.246986   0.302090        2.0        9.0   0.814022
       1.0   0.409682   0.499479        4.0        9.0   0.237559
      -1.0   1.619932   1.665124        2.0        5.0  -0.322692
       1.0   0.213592   0.244608        2.0        5.0  -0.133291
      -3.0   0.741953   0.807497        1.0        0.0  -0.379841
      -3.0   1.478890   1.401876        2.0        6.0   0.157849
      -1.0   0.145744   0.126972        4.0        9.0  -1.050647
       1.0   0.711003   0.818574        3.0        7.0   1.822285
       1.0   0.306730   0.312936        1.0        1.0  -0.721319
      -1.0   0.035509  -0.009010        3.0        8.0   0.669379
       1.0   0.166574   0.121243        2.0        6.0  -1.255799
      -3.0   0.505113   0.450248        1.0        1.0   1.066679
      -1.0   2.328930   2.409508        3.0        6.0   1.099916
      -3.0   0.397827   0.424017        1.0        0.0   0.772509
       1.0   1.615304   1.811243        1.0        0.0   0.494166
       3.0   0.200566   0.320261        5.0        9.0   0.476884
       3.0   0.687991   0.578727        2.0        4.0   0.286061
       1.0   0.478684   0.477017        1.0        2.0   1.193163
      -1.0   0.125857   0.186577        2.0        3.0   0.310585
       1.0   0.015540  -0.093420        1.0        2.0   0.442078
      -1.0   0.014002   0.178578        1.0        0.0  -0.926889
       3.0   0.890642   0.887725        4.0        8.0   0.500770
       3.0   2.227526   2.056040        3.0        6.0   0.218023
      -1.0   0.465109   0.289939        3.0        6.0   1.568865
      -1.0   0.965987   0.900962        1.0        1.0  -1.366783
       1.0   1.827452   1.779117        1.0        7.0  -1.547993
      -3.0   1.417568   1.490344        1.0        1.0  -1.489275
       3.0   3.089731   3.141186        4.0        7.0  -1.352478
      -3.0   1.422672   1.278761        2.0        7.0   0.156708
      -1.0   0.153304   0.072745        3.0        7.0  -1.258061
      -1.0   1.986388   1.901320        2.0        6.0   0.596896
      -3.0   3.154152   3.257571        1.0        0.0   0.202918
      -1.0   0.098653   0.055957        3.0        6.0  -0.531343
       1.0   0.542938   0.584118        2.0        6.0   0.988841
      -1.0   0.263053   0.296718        2.0        8.0  -0.540687
      -3.0   0.179771   0.149478        1.0        3.0  -0.725141
      -1.0   2.440608   2.498622        2.0        4.0  -2.089656
      -3.0   0.588332   0.572253        1.0        7.0  -0.426364
      -1.0   0.725062   0.637347        1.0        2.0   1.160574
       1.0   1.031414   1.139579        1.0        5.0   0.704948
      -1.0   3.620084   3.728591        1.0        3.0  -0.936955
      -1.0   0.051863  -0.121428        1.0        4.0  -1.249562
      -1.0   0.232207   0.152878        1.0        0.0   1.154951
       1.0   0.377695   0.266512        1.0        5.0  -0.831323
      -1.0   0.193007   0.086023        1.0        4.0  -1.783973
      -1.0   3.155367   3.118338        1.0        3.0   0.292221
