        X1         X2         X3         X4         X5          Y
      -1.0   2.523045   2.441352        3.0        5.0   0.432358
      -1.0   0.371326   0.467414        1.0        0.0   0.745264
       1.0   0.502828   0.465064        1.0        1.0  -0.392637
      -3.0   0.176886   0.110694        1.0        6.0   0.173851
      -3.0   0.764523   0.613365        2.0        4.0   0.556648
       1.0   3.211171   3.077797        1.0        2.0  -0.924252
      -3.0   0.077231  -0.012537        1.0        7.0  -0.016909
       1.0   0.206810   0.145247        3.0        8.0  -0.267040
      -1.0   0.963400   0.965952        1.0        1.0  -1.810275
      -3.0   0.692943   0.762052        1.0        1.0   0.866705
      -1.0   0.678186   0.828338        3.0        5.0  -0.491188
      -1.0   1.117573   1.002398        4.0        9.0  -0.339560
       1.0   1.135206   1.060794        1.0        0.0  -0.163070
      -1.0   0.021921  -0.023008        1.0        9.0   0.676843
       3.0   1.131170   1.151749        2.0        4.0   1.262201
       3.0   0.554140   0.527398        3.0        6.0   0.846875
      -3.0   0.219729   0.250615        1.0        0.0   0.022258
       3.0   0.032569   0.077252        2.0        4.0   0.621965
       3.0   0.627453   0.637696        2.0        4.0  -0.112652
       1.0   0.150053   0.141560        1.0        0.0  -1.650698
       3.0   0.013518   0.031296        3.0        5.0   0.509024
       3.0   0.038808   0.034639        2.0        7.0  -0.823247
       1.0   0.340237   0.279971        1.0        8.0   0.759070
      -1.0   1.325327   1.397969        4.0        7.0   2.061245
       1.0   3.125873   3.132077        1.0        3.0   1.086046
      -1.0   0.653196   0.437567        1.0        1.0  -1.184521
      -3.0   1.286798   1.321957        1.0        1.0  -0.569009
       1.0   1.745364   1.800320        2.0        5.0   0.277890
      -1.0   1.619311   1.493929        1.0        1.0   0.376173
      -3.0   4.837248   4.787318        2.0        6.0  -1.262499
      -1.0   1.106527   1.022443        1.0        9.0   1.680299
       1.0   0.182633   0.179476        1.0        1.0   1.398803
      -1.0   1.181480   1.170878        4.0        9.0   0.341165
      -1.0   0.075430  -0.002235        1.0        6.0   0.195052
       1.0   0.041047  -0.148915        1.0        1.0  -1.108913
      -1.0   1.227906   1.120198        3.0        8.0  -0.048023
       3.0   0.106819  -0.001448        3.0        6.0   0.273085
       3.0   0.491089   0.390916        1.0        2.0  -0.535999
      -1.0   0.707830   0.678470        1.0        6.0  -2.131313
       3.0   0.557058   0.420213        1.0        0.0  -0.759145
      -3.0   0.056568   0.002089        1.0        1.0   2.221025
      -3.0   0.202526   0.216616        3.0        9.0   0.031866
       1.0   0.918401   0.818615        1.0        0.0   0.608300
      -1.0   1.804285   1.989280        3.0        6.0   0.060326
       3.0   1.064649   1.127510        2.0        3.0   0.212931
      -3.0   0.136410   0.030628        1.0        1.0   1.276419
       3.0   0.754213   0.737417        1.0        3.0  -1.795986
       3.0   0.853341   0.882441        4.0        9.0   0.176135
       1.0   0.120994   0.181439        1.0        2.0   0.672461
      -1.0   0.585545   0.585171        1.0        3.0  -1.603720
      -1.0   0.307463   0.105850        3.0        5.0   0.899342
       1.0   2.361277   2.415750        1.0        3.0   0.177957
      -1.0   0.950350   0.953876        1.0        5.0  -0.686644
      -3.0   0.447829   0.348905        4.0        9.0  -0.492417
      -3.0   0.001169  -0.059903        1.0        3.0   1.298793
      -1.0   4.189088   4.265903        2.0        6.0   0.522263
       3.0   1.822426   1.846768        3.0        8.0  -0.146385
       1.0   0.516996   0.637663        1.0        8.0  -0.930471
      -3.0   0.199999   0.184028        1.0        7.0   0.587684
       3.0   0.384593   0.378975        1.0        4.0  -1.191021
       3.0   1.346816   1.257619        1.0        6.0  -1.009787
       1.0   4.419535   4.559097        1.0        2.0  -1.322608
      -3.0   0.796203   0.846610        1.0        0.0  -0.128042
       1.0   2.556104   2.664499        2.0        5.0  -0.461374
      -3.0   4.366024   4.475729        1.0        4.0  -0.306459
       1.0   0.115404   0.163873        4.0        9.0   1.176416
      -3.0   1.302579   1.331954        3.0        8.0   0.259303
       3.0   0.205603   0.140107        3.0        5.0   1.582329
      -1.0   0.378794   0.359985        1.0        3.0   0.713294
       3.0   0.205021   0.302509        2.0        8.0   0.071182
       1.0   0.101016   0.083810        3.0        7.0   0.030483
      -3.0   1.162709   1.197531        1.0        4.0  -0.239519
       3.0   0.389812   0.323428        1.0        9.0   1.257711
      -1.0   2.366415   2.289713        2.0        3.0  -0.386083
      -1.0   0.673122   0.749514        1.0        0.0  -0.201004
       1.0   1.081361   0.987000        3.0        6.0   0.261112
      -1.0   6.092682   6.152960        4.0        8.0  -1.913652
       1.0   0.227569   0.332195        3.0        6.0  -0.238439
       1.0   1.593609   1.512078        1.0        8.0  -1.055510
       3.0   0.373162   0.340424        3.0        6.0  -0.148161
      -3.0   1.388318   1.457716        2.0        5.0   0.079763
      -3.0   0.772418   0.662161        3.0        5.0  -0.169688
       1.0   0.385640   0.423981        1.0        0.0  -1.290467
      -3.0   0.607841   0.512547        1.0        5.0  -0.641188
      -3.0   0.303729   0.365128        1.0        2.0  -1.133498
       3.0   0.170344   0.132348        2.0        5.0  -0.724508
       1.0   1.284624   1.267120        3.0        9.0   0.827363
      -3.0   0.773757   0.863279        3.0        6.0  -0.863712
      -1.0   1.028646   1.113021        4.0        7.0  -0.101589
       3.0   4.137320   4.215776        3.0        8.0  -1.506336
       1.0   0.914966   0.891561        3.0        6.0  -0.354660
      -1.0   0.041312  -0.040802        4.0        7.0  -0.486007
       1.0   0.349594   0.426627        1.0        8.0   0.238440
       1.0   0.384845   0.413419        2.0        9.0   0.777185
      -1.0   0.556520   0.681568        1.0        7.0  -0.328907
      -3.0   0.277222   0.206213        3.0        6.0  -1.357970
      -1.0   0.288439   0.337710        1.0        2.0   0.665502
       3.0   3.509930   3.493036        1.0        0.0  -0.131550
       3.0   0.342892   0.275941        1.0        2.0   0.211314
       3.0   0.702204   0.618067        3.0        5.0   1.315074
      -3.0   0.573287   0.428180        1.0        7.0   1.063638
      -1.0   0.418758   0.408106        1.0        9.0  -0.667099
       1.0   0.095708  -0.024978        2.0        7.0   0.907282
       1.0   0.253092   0.358458        2.0        4.0  -2.127250
      -1.0   0.849390   0.866388        2.0        8.0   0.461620
      -1.0   1.510221   1.619837        2.0        4.0   0.739721
      -1.0   0.007702   0.104264        3.0        5.0  -0.548836
      -3.0   7.155340   7.121825        2.0        3.0  -1.717665
       3.0   0.039707   0.104154        1.0        1.0   0.376810
      -1.0   3.801162   3.805290        2.0        8.0   0.616738
      -1.0   0.945652   1.013858        1.0        0.0  -0.023667
      -3.0   0.332771   0.322585        2.0        5.0   0.933124
       3.0   0.330112   0.252436        1.0        7.0   0.378744
       3.0   1.124140   1.098679        2.0        7.0  -0.517361
      -1.0   0.205858   0.076065        3.0        8.0  -0.572726
       1.0   0.821239   0.945031        2.0        7.0   0.972775
      -3.0   0.605467   0.506701        2.0        7.0   1.469831
      -1.0   0.853721   0.966115        1.0        6.0   0.736037
      -1.0   2.575912   2.573336        3.0        9.0   0.566157
       3.0   1.470037   1.556921        1.0        2.0   0.094793
      -1.0   0.017758  -0.012026        3.0        6.0  -0.903719
      -3.0   1.734173   1.752299        1.0        2.0  -0.229581
       1.0   0.065626  -0.028999        3.0        8.0  -0.400846
      -1.0   0.507753   0.526893        2.0        3.0   0.016839
       3.0   4.017474   3.867542        1.0        2.0   0.703241
       3.0   1.503181   1.460741        1.0        8.0  -1.381697
      -3.0   0.487457   0.451350        1.0        2.0  -0.590044
       3.0   0.767635   0.763420        4.0        8.0   0.843895
      -1.0   0.776967   0.779979        2.0        3.0   0.061265
       3.0   1.415939   1.440194        1.0        2.0   2.124601
      -3.0   0.450864   0.461447        1.0        0.0   0.154466
       1.0   1.609971   1.601719        1.0        8.0  -0.120919
      -1.0   1.446814   1.501083        2.0        6.0   1.119017
      -1.0   0.997274   0.884654        2.0        6.0   0.781102
       1.0   3.027541   3.203861        1.0        1.0   0.067927
       3.0   1.060137   1.110446        1.0        2.0   1.082402
      -1.0   4.924057   5.115408        2.0        3.0  -0.331680
       3.0   1.148899   1.071986        1.0        6.0  -0.282227
       3.0   0.050889   0.315743        2.0        3.0   0.545588
       1.0   0.002074  -0.013594        1.0        8.0   1.471971
      -3.0   0.093136   0.042758        2.0        6.0   1.363528
      -3.0   0.165352   0.017077        1.0        0.0   0.981171
      -3.0   0.655472   0.666240        2.0        4.0   0.736199
       1.0   2.658752   2.544268        3.0        7.0   0.126958
       1.0   0.818649   0.897173        2.0        8.0   1.771382
      -3.0   0.750375   0.652374        1.0        9.0   1.044856
       1.0   0.001826   0.069810        2.0        7.0  -1.090358
      -3.0   0.827253   0.865588        1.0        5.0  -0.056700
       3.0   0.577768   0.610727        1.0        3.0  -0.912419
      -1.0   3.547889   3.330381        3.0        7.0   1.956347
      -1.0   2.510520   2.475642        4.0        8.0   1.509532
      -3.0   2.233778   2.101315        2.0        5.0  -0.783834
      -1.0   1.506575   1.622848        1.0        0.0  -0.783098
       3.0   0.082671  -0.028440        2.0        3.0  -0.154889
       1.0   0.805964   1.004780        1.0        5.0  -1.078048
      -1.0   0.088950   0.119891        5.0        9.0   2.046582
      -3.0   1.810518   1.787042        4.0        7.0  -0.784219
      -1.0   0.932278   0.848998        1.0        5.0  -0.318915
       1.0   1.633663   1.672812        1.0        4.0  -0.394594
      -1.0   2.752024   2.661519        1.0        0.0   0.533962
       3.0   0.026561   0.213858        1.0        8.0   0.578755
      -1.0   0.043313  -0.084996        2.0        5.0  -0.675691
      -3.0   0.342189   0.310050        2.0        6.0   1.726095
       3.0   0.019887   0.065964        3.0        9.0  -0.724596
       3.0   0.036523  -0.085376        2.0        7.0   0.948476
       1.0   0.154947   0.069201        1.0        5.0   0.789759
      -3.0   0.409156   0.538629        1.0        0.0   0.151189
       1.0   0.578533   0.706851        1.0        5.0  -0.380100
      -3.0   1.343500   1.357108        4.0        8.0   0.593365
       3.0   0.460718   0.410179        3.0        9.0  -2.364842
      -3.0   1.024335   0.888327        1.0        7.0  -0.774616
      -1.0   0.891899   0.919227        1.0        2.0   1.244487
       3.0   0.486887   0.446224        1.0        6.0   0.809126
      -1.0   0.437548   0.293717        1.0        4.0   0.279173
       3.0   0.400360   0.325595        1.0        4.0  -0.722211
      -1.0   1.944974   2.071588        3.0        7.0  -0.164128
      -3.0   1.488945   1.619644        3.0        7.0   0.628255
      -3.0   1.966476   1.931713        1.0        9.0   0.525254
       1.0   3.971770   3.850336        1.0        3.0  -1.410173
      -3.0   0.404136   0.379497        1.0        1.0   0.738310
      -3.0   0.972999   1.094277        1.0        1.0  -0.935383
       1.0   0.583590   0.682772        1.0        0.0  -0.481528
       3.0   0.765359   0.700485        1.0        2.0  -0.047814
      -1.0   1.495500   1.502503        5.0        9.0   0.526323
      -1.0   0.638005   0.672719        2.0        6.0  -0.584456
      -1.0   1.185444   1.080646        1.0        5.0  -1.155019
      -3.0   0.072528   0.044144        1.0        3.0   0.103658
      -3.0   0.910171   0.989789        2.0        3.0   0.334528
      -1.0   0.258909   0.248092        3.0        8.0   0.389280
      -1.0   1.039385   1.024926        2.0        3.0   0.928648
       3.0   0.269683   0.285374        1.0        0.0   0.087682
      -3.0   0.700429   0.684253        1.0        1.0  -0.259554
      -1.0   1.170610   0.942329        2.0        5.0   0.137152
       1.0   1.679154   1.483376        3.0        7.0  -0.883994
      -1.0   0.734575   0.819077        1.0        0.0   0.193383
      -3.0   1.979707   1.854803        1.0        9.0  -0.225457
       1.0   1.846039   1.897931        1.0        1.0  -0.588865
      -3.0   0.754069   0.653102        1.0        2.0  -0.206929
      -1.0   1.126844   1.109243        1.0        3.0   0.585555
      -3.0   1.817810   1.766909        2.0        6.0  -0.499843
       3.0   0.282365   0.106200        3.0        8.0  -0.640028
      -1.0   1.535170   1.593963        1.0        4.0   0.647008
       1.0   3.885214   3.874994        1.0        1.0   1.359864
      -3.0   0.680758   0.688355        2.0        4.0   0.473143
       1.0   0.863760   0.775925        3.0        6.0  -1.108902
      -3.0   0.680191   0.630043        1.0        6.0   0.091730
       3.0   0.643339   0.639944        1.0        8.0  -0.184893
      -3.0   0.039379   0.022189        1.0        2.0   1.767509
       1.0   0.649435   0.507975        3.0        7.0   0.575602
      -3.0   0.382053   0.354913        1.0        4.0  -0.536565
      -1.0   1.008590   1.005289        5.0        9.0  -0.418860
       3.0   1.017767   0.982482        3.0        6.0  -0.714710
       3.0   0.558934   0.557418        5.0        9.0   0.694155
       1.0   1.324862   1.309880        2.0        3.0  -0.573152
      -3.0   0.081906   0.084275        2.0        5.0   0.785956
       1.0   1.248931   1.339691        4.0        9.0  -0.596026
       3.0   0.908889   0.878141        1.0        1.0   0.932324
      -3.0   0.694405   0.495245        1.0        1.0   1.113958
      -3.0   1.843060   1.789235        3.0        5.0   1.035317
       3.0   0.902492   0.772365        2.0        4.0   0.769477
       1.0   0.395962   0.515856        2.0        8.0  -0.862566
       3.0   0.201273   0.082031        3.0        9.0   0.277782
      -1.0   0.059678   0.201214        2.0        8.0   0.741170
      -3.0   3.653370   3.659012        1.0        7.0   0.549658
       3.0   2.198996   2.029785        1.0        9.0   0.043366
      -3.0   0.859830   0.889194        1.0        8.0  -1.456390
      -1.0   0.548616   0.651404        1.0        0.0  -1.073823
       3.0   0.281050   0.305197        2.0        6.0   0.554336
       1.0   0.625677   0.573460        3.0        9.0   1.039867
      -3.0   0.286226   0.325374        3.0        8.0   1.301749
       3.0   0.737740   0.804558        3.0        8.0   0.083821
       1.0   0.202234   0.076284        2.0        5.0   1.232043
      -1.0   1.267078   1.283053        2.0        4.0   0.119491
       3.0   0.183220   0.069068        3.0        5.0   1.154502
      -1.0   0.312063   0.296026        2.0        7.0   0.477248
       1.0   0.079619   0.146250        2.0        3.0  -0.179504
       1.0   0.310319   0.410362        1.0        2.0  -0.231728
       1.0   2.617042   2.544668        1.0        0.0  -1.169479
       3.0   0.776779   0.763875        1.0        9.0  -0.721581
       1.0   0.094578  -0.002912        3.0        6.0  -0.639187
      -1.0   0.580357   0.394843        1.0        1.0  -2.107457
       3.0   0.998689   1.193077        1.0        7.0  -0.014399
      -1.0   1.888027   1.811463        1.0        2.0  -1.403748
       3.0   0.054963   0.071197        2.0        3.0   0.552197
       3.0   0.605657   0.512469        1.0        6.0   1.265099
      -1.0   0.547226   0.480325        1.0        7.0   0.417126
      -3.0   0.241181   0.273265        2.0        4.0   0.686621
       1.0   0.864373   0.753034        2.0        8.0  -0.269796
      -1.0   0.160907   0.035089        1.0        6.0  -0.202947
      -3.0   1.925039   2.162545        2.0        4.0   0.939476
       3.0   0.309558   0.317155        1.0        0.0  -0.433093
       3.0   0.685708   0.659776        1.0        1.0  -1.118252
      -3.0   2.148514   2.288251        1.0        0.0   0.812803
      -3.0   2.109143   2.081021        1.0        2.0   0.556505
       3.0   0.624966   0.684272        3.0        5.0  -0.072391
       3.0   2.414388   2.531636        1.0        1.0   0.409740
       1.0   1.509247   1.578734        3.0        9.0  -0.181006
      -3.0   0.129385  -0.058509        3.0        8.0   0.492190
       3.0   1.124530   1.166534        1.0        1.0  -0.495950
      -1.0   0.712835   0.782007        3.0        7.0   0.490771
      -1.0   1.055546   1.027546        1.0        3.0   0.078987
       3.0   0.006776  -0.037304        1.0        7.0   0.244683
       1.0   0.362739   0.599402        1.0        1.0   0.452941
      -1.0   0.717035   0.864837        1.0        0.0  -1.226420
      -1.0   1.169638   0.977846        1.0        8.0   0.867001
       1.0   2.698109   2.782965        1.0        3.0   0.865590
       1.0   0.120377   0.169043        1.0        3.0  -0.281211
      -3.0   0.811071   0.678482        2.0        4.0   1.541871
      -1.0   0.039111  -0.030444        1.0        0.0  -0.053421
       1.0   0.364161   0.408977        1.0        2.0  -0.905330
       3.0   0.365679   0.136950        1.0        2.0  -1.299941
       1.0   2.309558   2.387486        1.0        4.0  -0.303183
      -1.0   0.341392   0.243918        1.0        3.0  -0.704502
       1.0   0.001696  -0.049124        2.0        4.0   1.346530
      -1.0   1.726800   1.787141        1.0        0.0  -0.056469
      -1.0   2.985918   2.950606        1.0        1.0  -0.057315
      -3.0   2.616662   2.601082        1.0        2.0   1.356270
       1.0   1.133138   1.041304        3.0        8.0   0.725751
      -3.0   0.458943   0.446543        1.0        4.0  -0.184053
      -1.0   1.994718   1.933610        1.0        5.0  -0.900167
       3.0   0.694856   0.696727        3.0        9.0   0.749762
      -3.0   0.419644   0.459309        1.0        0.0  -0.642829
      -1.0   0.769703   0.591156        1.0        2.0   1.068804
       1.0   0.319460   0.321523        3.0        9.0  -0.403664
       1.0   2.478924   2.409894        3.0        6.0  -1.408510
       3.0   0.049720   0.006987        1.0        0.0  -0.166432
      -3.0   0.682467   0.994346        4.0        9.0  -0.829483
      -3.0   0.481251   0.347346        2.0        4.0   1.348335
      -1.0   0.284106   0.309177        1.0        1.0  -0.391882
      -1.0   0.604021   0.609023        2.0        6.0   0.171114
      -1.0   0.011038   0.152096        1.0        6.0   0.299070
      -1.0   0.346939   0.426196        2.0        7.0   0.039869
       1.0   1.039428   1.158032        1.0        4.0  -1.541949
      -3.0   0.976720   0.839083        3.0        6.0   1.134206
      -1.0   4.446000   4.258654        1.0        7.0   0.771761
      -1.0   0.438400   0.406271        2.0        9.0   0.238158
       1.0   1.104632   1.143023        1.0        2.0   1.277855
       1.0   0.406563   0.325734        1.0        1.0   0.605398
      -1.0   0.600899   0.537676        2.0        3.0   0.068588
       3.0   0.262212   0.291150        1.0        0.0  -1.259528
      -3.0   1.874083   1.753651        1.0        3.0   0.568188
       1.0   4.895323   4.857166        1.0        1.0  -1.363892
      -3.0   1.131258   1.120171        1.0        4.0  -0.038880
      -1.0   1.845428   1.902148        1.0        6.0   1.919190
      -3.0   1.576912   1.644568        2.0        4.0  -0.037494
      -1.0   0.020760   0.042460        1.0        1.0   0.180826
       3.0   0.545447   0.629238        2.0        8.0  -0.120259
       1.0   1.248231   1.383236        3.0        9.0   0.742443
       3.0   0.168824   0.102167        2.0        9.0   0.231642
       3.0   1.937152   1.871254        1.0        2.0   0.328124
      -1.0   0.596340   0.547091        1.0        7.0   0.598601
      -1.0   2.049338   1.948423        1.0        6.0  -0.547620
      -1.0   0.197504   0.182581        2.0        7.0   0.911021
       1.0   0.078429   0.160970        3.0        6.0  -1.257465
       1.0   0.543791   0.491914        1.0        4.0  -1.034525
       1.0   0.099120   0.145415        3.0        6.0   2.053878
      -3.0   1.981459   1.972721        2.0        6.0  -0.317385
       3.0   0.216533   0.262397        2.0        8.0   1.751214
       1.0   1.103178   1.211415        3.0        9.0  -1.075005
       3.0   0.762645   0.746401        2.0        4.0  -0.336317
       1.0   1.386745   1.571248        1.0        5.0   0.395866
      -3.0   0.542374   0.774182        1.0        4.0   0.855784
       1.0   1.891322   1.815701        2.0        7.0  -0.010738
       3.0   2.024568   2.301511        4.0        8.0  -0.109263
       3.0   1.841429   1.823683        1.0        9.0  -0.581392
       1.0   0.158187   0.142990        1.0        2.0  -0.033848
      -1.0   0.072226   0.076198        1.0        1.0   0.961595
       3.0   1.864235   1.651585        1.0        2.0  -0.318793
      -1.0   0.863613   0.928525        3.0        6.0  -0.910395
       3.0   0.167321   0.120497        1.0        5.0  -0.387898
      -3.0   0.105839   0.084445        4.0        7.0  -0.131298
       3.0   0.362376   0.603878        1.0        0.0   0.640419
       1.0   0.183681   0.217895        1.0        4.0   1.600858
       3.0   0.484746   0.435666        2.0        4.0  -0.572040
       3.0   0.803715   0.800312        1.0        3.0  -1.377659
       1.0   0.195937   0.186683        1.0        1.0  -0.121281
       1.0   1.092803   1.169447        1.0        5.0   0.385714
       1.0   0.881893   0.915702        3.0        6.0   0.687195
       1.0   1.901550   1.996627        1.0        8.0   1.195982
       3.0   0.393547   0.317298        1.0        2.0  -0.606816
       3.0   0.005305  -0.048949        1.0        2.0   0.487111
       1.0   0.884395   0.630740        3.0        6.0   0.197206
       3.0   1.104244   1.197936        1.0        2.0   0.767771
       1.0   0.470198   0.487963        1.0        9.0   0.573540
       3.0   3.687254   3.626348        1.0        0.0   0.653982
      -1.0   0.168975   0.092546        2.0        6.0  -0.593066
       1.0   7.049079   6.868481        1.0        7.0   1.402014
      -3.0   0.155504  -0.044716        1.0        3.0  -1.003315
       3.0   0.332548   0.490785        1.0        9.0   1.173983
       1.0   2.672509   2.625491        1.0        9.0  -0.263243
       1.0   0.399023   0.459074        1.0        2.0  -0.166964
      -3.0   0.587904   0.448517        2.0        7.0  -0.077147
       3.0   0.082228   0.131475        1.0        1.0   0.529358
      -1.0   0.028470  -0.040950        2.0        3.0  -0.420799
       1.0   1.484019   1.512772        1.0        6.0   0.424812
       3.0   1.427547   1.449144        1.0        5.0  -0.077000
       3.0   0.487054   0.415014        1.0        4.0   1.079183
       3.0   2.719322   2.705272        1.0        9.0  -0.061227
       3.0   0.104730   0.048623        4.0        9.0   1.388606
       1.0   1.173506   1.225475        2.0        8.0   0.526214
       3.0   0.741078   0.881979        3.0        6.0   0.285778
       3.0   1.207890   1.132034        1.0        2.0  -0.177120
      -1.0   0.987528   1.110173        2.0        5.0  -0.056129
       3.0   0.030352   0.022550        1.0        8.0   1.638187
      -1.0   3.884725   3.950801        1.0        3.0  -1.340680
       1.0   3.055357   3.130433        1.0        0.0   0.589159
      -1.0   3.511325   3.454308        2.0        6.0   1.789216
       3.0   0.459666   0.248477        1.0        0.0   0.168486
      -3.0   1.752278   1.748706        1.0        2.0  -0.291812
       1.0   0.662136   0.636785        1.0        2.0  -0.667287
       3.0   0.583857   0.570321        1.0        6.0  -0.182088
      -3.0   1.697541   1.634266        1.0        5.0   1.260673
       1.0   1.604902   1.581470        3.0        8.0   1.054380
       1.0   1.378025   1.289518        2.0        8.0  -1.320223
      -1.0   1.123586   1.005273        2.0        3.0   0.645844
      -3.0   0.904462   0.877129        1.0        1.0  -1.083558
       1.0   1.039920   0.956809        1.0        4.0  -0.286866
      -3.0   0.259829   0.311218        1.0        4.0  -2.315242
       1.0   0.090807  -0.016943        1.0        1.0  -0.795648
       3.0   0.682796   0.555257        1.0        8.0   0.310949
      -1.0   3.538624   3.609310        1.0        1.0  -0.926628
      -1.0   0.064136   0.055190        1.0        6.0   0.255699
      -3.0   0.039736   0.110799        2.0        5.0  -0.763213
       3.0   0.711590   0.710775        1.0        2.0  -2.364179
       1.0   1.310655   1.412608        2.0        3.0  -1.310940
      -1.0   2.398043   2.379702        1.0        5.0  -0.102476
      -1.0   0.779389   0.690438        1.0        2.0   1.050939
       3.0   0.510844   0.546021        2.0        9.0   1.107561
      -1.0   0.888594   0.994527        1.0        0.0   0.490349
       3.0   2.325036   2.214612        3.0        7.0  -0.382381
      -3.0   0.218182   0.025894        1.0        0.0  -0.799788
       1.0   0.726662   0.597672        1.0        5.0  -1.472276
       3.0   0.602104   0.467681        2.0        3.0  -0.231561
       1.0   0.531802   0.463928        2.0        7.0  -0.081150
       1.0   0.099152   0.090642        1.0        1.0  -0.771770
       1.0   0.328960   0.195925        3.0        8.0   1.025616
       3.0   1.647487   1.540004        2.0        9.0  -0.974192
       1.0   1.283842   1.316914        1.0        5.0  -0.765418
      -1.0   0.461226   0.418985        4.0        7.0   0.445661
       3.0   1.762951   1.674907        2.0        3.0  -0.069098
       1.0   0.085407   0.132236        2.0        4.0  -0.275525
      -1.0   2.525112   2.447605        1.0        1.0   0.822181
      -1.0   0.123032   0.078905        1.0        4.0   1.485279
      -3.0   3.811678   3.854943        1.0        1.0   0.310044
      -3.0   2.703859   2.735619        1.0        2.0   0.272446
       3.0   0.474327   0.311176        1.0        4.0   1.167101
      -3.0   0.073980   0.024495        1.0        2.0   0.434704
       3.0   0.099982   0.168787        1.0        8.0  -0.790322
      -1.0   0.276172   0.327551        1.0        3.0  -1.290014
      -1.0   1.418178   1.551909        1.0        6.0   0.914513
       1.0   0.517381   0.690672        3.0        5.0   1.643960
      -1.0   0.320777   0.272106        1.0        3.0  -0.514225
      -1.0   0.219499   0.341350        1.0        6.0  -0.054430
       1.0   1.682207   1.626277        1.0        7.0  -1.611940
      -3.0   2.498191   2.516964        1.0        1.0  -0.377493
      -3.0   5.973531   5.958564        1.0        7.0  -1.119024
      -1.0   0.592155   0.524155        1.0        0.0   0.401317
       3.0   0.352882   0.181842        1.0        2.0   1.375682
       1.0   0.184855   0.156559        1.0        0.0  -0.515745
      -3.0   0.479282   0.334502        4.0        9.0   0.442030
       1.0   2.040970   1.794095        1.0        2.0  -1.239750
      -1.0   0.405003   0.472052        1.0        1.0   0.919645
       1.0   0.659466   0.641585        1.0        9.0   1.341139
      -3.0   0.868243   0.895569        1.0        1.0  -0.596770
      -1.0   0.486642   0.373433        2.0        3.0   0.376957
      -1.0   0.830634   0.818878        4.0        7.0  -0.366863
       3.0   0.087654   0.247029        1.0        0.0   1.943221
      -3.0   2.883975   2.869555        2.0        4.0  -0.361497
       1.0   0.433386   0.390243        1.0        2.0  -1.344931
      -1.0   6.130759   5.941597        4.0        8.0  -1.422044
       3.0   0.719619   0.645247        2.0        9.0   0.546804
       1.0   1.320796   1.327221        2.0        6.0  -0.885190
      -1.0   1.896314   1.851294        1.0        6.0   0.080658
      -1.0   1.169374   1.288635        3.0        8.0   1.454111
      -3.0   0.937360   1.022049        2.0        5.0  -0.439708
      -3.0   0.390100   0.435035        1.0        0.0   0.114180
      -3.0   1.058523   1.084531        1.0        2.0   0.180154
      -1.0   0.708457   0.729955        1.0        2.0  -0.684450
       1.0   0.568441   0.606895        3.0        7.0  -1.979248
       3.0   0.480829   0.521242        2.0        7.0  -1.535395
       1.0   2.245838   2.145702        1.0        2.0   0.061672
      -3.0   0.250241   0.105372        1.0        1.0   0.760198
       3.0   0.531110   0.656171        3.0        7.0   0.581531
      -3.0   2.555148   2.382339        1.0        0.0  -1.512315
       3.0   3.915707   4.083429        1.0        3.0   1.476336
      -3.0   0.888196   0.855145        1.0        0.0   0.739121
      -1.0   0.008043   0.075180        1.0        5.0  -0.148023
       3.0   2.815543   2.900266        2.0        4.0   1.528980
       1.0   0.837798   0.854286        1.0        2.0  -0.357375
      -3.0   3.455465   3.383569        2.0        9.0   0.579641
      -1.0   0.084283   0.061105        1.0        0.0   0.912590
       3.0   1.883437   1.909343        1.0        1.0  -1.062627
       3.0   0.478524   0.470693        2.0        5.0  -0.232979
       3.0   0.685431   0.416258        4.0        9.0   0.919825
      -3.0   1.141400   1.414524        2.0        6.0   2.255173
      -1.0   0.648972   0.608020        1.0        0.0   0.431489
      -3.0   0.117417   0.146102        1.0        2.0  -0.786741
       1.0   0.020292  -0.059118        2.0        4.0  -2.312438
      -3.0   0.592097   0.635590        3.0        9.0  -0.149398
       1.0   0.147773  -0.039002        1.0        4.0  -1.148890
      -1.0   0.907914   0.777160        1.0        2.0   1.864913
       1.0   1.137614   1.020167        1.0        3.0   0.369964
      -1.0   0.609205   0.559227        1.0        1.0  -1.013188
       1.0   0.930431   0.820033        1.0        0.0  -0.128472
       3.0   0.879017   0.742326        2.0        6.0   0.699596
       1.0   1.262419   1.339872        1.0        0.0   1.514101
       3.0   0.849845   0.685820        1.0        3.0   0.220822
       1.0   1.716700   1.725474        2.0        3.0  -0.271504
      -3.0   0.527309   0.426050        1.0        5.0   0.198382
       3.0   0.087351   0.203243        2.0        8.0  -2.915428
      -3.0   2.192585   2.365779        2.0        6.0  -0.250018
       3.0   2.001373   2.029214        1.0        2.0   0.499454
      -1.0   2.192125   2.116739        1.0        9.0  -0.287191
       1.0   2.362643   2.499317        4.0        7.0  -0.264031
      -1.0   2.238092   2.219530        2.0        8.0  -1.225803
      -1.0   1.155864   1.139059        2.0        6.0  -0.192395
       3.0   2.650592   2.691886        3.0        5.0  -0.393073
       3.0   0.274310   0.249295        1.0        0.0   0.091615
      -3.0   0.717337   0.663729        2.0        4.0   1.599257
      -3.0   0.115933   0.050370        1.0        4.0  -1.369023
      -3.0   0.072464  -0.056136        1.0        4.0  -0.806154
