        X1         X2         X3         X4         X5          Y
       1.0   2.900040   2.769159        3.0        8.0  -0.656509
       1.0   1.914170   1.872241        1.0        1.0   0.346220
      -3.0   0.007884   0.154619        3.0        9.0  -0.576761
       1.0   1.253648   1.172327        1.0        1.0   0.326325
       3.0   0.959702   0.857862        1.0        7.0  -0.138594
      -1.0   0.275735   0.467853        4.0        9.0   0.867766
       3.0   1.310664   1.417565        2.0        7.0  -1.373159
      -3.0   0.037214  -0.167105        2.0        4.0   0.107445
       3.0   0.417745   0.396858        1.0        4.0   1.683037
      -3.0   0.195748  -0.018126        1.0        1.0   0.680442
       1.0   1.053780   1.052826        3.0        7.0  -0.438466
      -1.0   0.343520   0.388707        1.0        8.0   0.490723
      -3.0   0.318993   0.291241        1.0        9.0   0.523362
      -1.0   0.182482   0.157843        1.0        0.0   0.252644
       1.0   0.358139   0.567698        3.0        5.0   0.007880
       1.0   0.687707   0.694564        4.0        8.0  -1.347832
       1.0   0.556198   0.343698        1.0        0.0   0.581696
      -3.0   0.152142   0.165141        2.0        3.0  -1.007248
       3.0   0.961550   0.770659        3.0        9.0   1.554862
       3.0   0.971631   1.110773        1.0        0.0  -0.008827
       1.0   0.616102   0.672202        2.0        4.0  -0.138565
       1.0   0.155714   0.187683        4.0        8.0   0.689179
       3.0   1.585239   1.686371        3.0        9.0   0.327005
       1.0   1.658090   1.560633        1.0        3.0   0.639625
      -3.0   0.833450   0.885035        1.0        8.0   0.652488
      -1.0   2.160842   1.983451        1.0        6.0   0.982438
       1.0   0.888549   0.790217        1.0        7.0  -0.211239
       1.0   0.267772   0.247792        1.0        0.0   0.166233
       3.0   1.563551   1.773850        2.0        6.0  -0.857248
      -3.0   1.358017   1.245458        1.0        4.0  -0.451523
      -3.0   0.649841   0.571446        1.0        2.0   0.024305
       3.0   0.942345   1.078812        1.0        5.0  -0.027788
      -1.0   2.040329   2.249627        1.0        2.0   1.253639
       1.0   1.496122   1.433062        1.0        4.0  -0.358562
      -3.0   1.551394   1.546195        1.0        0.0  -0.301937
       1.0   0.180573  -0.013711        1.0        3.0   0.104325
      -3.0   0.977178   1.076319        3.0        8.0   1.266252
      -3.0   0.810236   0.979077        1.0        2.0   0.317180
       3.0   0.008742  -0.068572        3.0        9.0   0.922359
      -1.0   0.725323   0.762171        1.0        2.0  -1.590691
       1.0   2.922232   2.799554        1.0        8.0   0.577628
       3.0   4.759549   4.828672        1.0        1.0   0.555540
       3.0   1.300371   1.340162        1.0        0.0   0.796168
       1.0   0.978250   0.857418        1.0        5.0   0.978127
       3.0   0.032710   0.124675        2.0        9.0  -0.046398
       1.0   5.546443   5.665229        1.0        8.0  -0.734677
       1.0   0.456759   0.486671        1.0        2.0  -0.006306
      -3.0   0.980578   1.003961        2.0        3.0   1.743855
      -1.0   0.248747   0.305722        2.0        9.0  -0.395460
      -1.0   0.501331   0.486853        2.0        3.0   0.775921
      -1.0   1.071708   0.914270        2.0        6.0  -0.147900
      -3.0   0.296065   0.333208        1.0        2.0  -0.410296
       1.0   1.073142   1.015933        1.0        3.0   0.236968
      -1.0   0.200282   0.111751        1.0        6.0  -0.293430
      -1.0   0.034090  -0.123703        4.0        8.0   0.224509
      -3.0   2.445063   2.662449        4.0        9.0  -1.016440
       3.0   0.392041   0.224424        1.0        0.0  -0.897162
      -3.0   1.537945   1.544947        4.0        7.0   0.218751
       1.0   0.076087   0.153724        2.0        7.0   1.519916
       1.0   0.664028   0.787410        2.0        6.0   0.760924
      -3.0   0.019676   0.030720        1.0        9.0  -1.452858
      -1.0   0.870318   0.634252        3.0        8.0   0.265404
      -3.0   0.504801   0.601311        2.0        4.0  -1.626876
       3.0   4.402317   4.374876        2.0        4.0  -0.068456
      -3.0   0.959321   0.797652        1.0        8.0   1.632484
       1.0   1.753155   1.907863        1.0        1.0  -1.350591
      -1.0   0.802430   0.857239        1.0        2.0  -0.669810
      -1.0   1.234389   1.092663        2.0        4.0   0.105479
      -3.0   1.112008   1.174844        3.0        6.0   1.650446
       1.0   0.231398   0.167042        1.0        9.0  -0.855136
      -3.0   1.966872   2.221951        1.0        0.0   0.764696
       3.0   0.423083   0.434163        1.0        0.0   1.078029
      -1.0   0.333537   0.292406        1.0        0.0  -1.197288
      -3.0   0.050816   0.137479        1.0        3.0   0.076991
      -1.0   0.406689   0.388940        1.0        3.0   1.331229
      -3.0   0.071800   0.239593        1.0        4.0   2.786311
      -1.0   0.749625   0.656010        1.0        3.0  -0.242620
      -3.0   0.494524   0.453008        1.0        2.0   1.006122
      -1.0   0.120377   0.305870        1.0        1.0   1.134114
       3.0   0.875487   0.825345        1.0        1.0  -0.927886
      -3.0   1.487586   1.470808        1.0        2.0   0.469282
       1.0   2.212041   2.164703        4.0        9.0   1.533690
      -3.0   0.022416  -0.066378        1.0        5.0  -1.870952
      -3.0   0.296422   0.163770        1.0        7.0   0.721213
      -1.0   0.802323   0.880879        2.0        7.0  -0.606942
      -1.0   3.202374   3.257233        1.0        5.0  -0.327262
      -3.0   4.424949   4.574918        1.0        7.0  -1.216046
      -1.0   0.004758   0.213690        3.0        8.0   0.080140
       3.0   0.488899   0.593561        1.0        2.0  -0.440095
       1.0   0.335836   0.366455        2.0        6.0  -1.007904
       1.0   0.543117   0.562346        1.0        6.0  -0.047829
       3.0   0.477770   0.456521        3.0        6.0  -0.077435
       3.0   0.075576  -0.001752        1.0        4.0  -0.812754
       3.0   1.215601   1.285544        2.0        8.0  -0.900826
       1.0   0.721440   0.701921        2.0        3.0  -0.956963
       3.0   1.842616   1.823947        1.0        2.0  -0.187334
       1.0   0.162963   0.381074        1.0        1.0   0.231275
      -1.0   1.777795   1.763345        2.0        3.0  -0.621071
      -1.0   0.076770   0.010756        3.0        5.0  -1.021362
      -1.0   1.080241   1.023613        1.0        2.0  -1.092106
       1.0   0.724573   0.653040        1.0        4.0   0.246120
       3.0   0.834793   0.841719        1.0        3.0  -0.520472
      -3.0   1.264837   1.171966        1.0        2.0  -2.650683
      -3.0   0.340516   0.214324        1.0        8.0  -1.228222
       1.0   0.837082   0.880179        3.0        7.0  -1.584417
      -1.0   1.893972   1.844744        1.0        2.0   0.860417
      -3.0   0.384821   0.467710        2.0        7.0   1.167805
       1.0   2.936901   2.938387        1.0        9.0   0.964262
      -1.0   0.435310   0.532817        2.0        9.0  -0.886773
       1.0   2.515093   2.661029        1.0        0.0   0.165432
      -1.0   1.494656   1.375374        1.0        2.0   0.453362
       1.0   0.626867   0.655081        1.0        0.0  -1.116319
       1.0   1.101360   1.113064        1.0        0.0   0.274454
      -3.0   1.187312   1.124848        1.0        3.0  -1.523616
       3.0   0.783803   0.827962        1.0        4.0   0.134581
      -3.0   0.651750   0.548412        1.0        0.0   0.471166
       3.0   0.838663   0.755242        3.0        9.0  -1.095814
      -3.0   0.097188   0.248008        2.0        3.0  -1.347759
      -3.0   0.695196   0.559124        2.0        8.0  -1.632010
       3.0   0.026673  -0.025974        2.0        5.0  -0.099995
      -1.0   2.551235   2.551360        3.0        6.0   0.742930
       3.0   1.056905   1.007679        2.0        4.0   1.069496
      -1.0   0.944277   0.870427        3.0        7.0   1.348425
      -3.0   0.879608   1.059798        2.0        4.0   0.281677
       3.0   0.590041   0.606032        1.0        8.0  -2.644222
       3.0   1.398212   1.400001        3.0        9.0   0.632889
      -3.0   1.549095   1.612413        3.0        7.0   0.698813
      -1.0   0.673135   0.501969        3.0        5.0   1.397685
       1.0   0.397689   0.453700        1.0        0.0   1.728377
      -3.0   1.612559   1.503248        1.0        4.0   0.550859
      -3.0   1.508746   1.458250        2.0        9.0   1.296090
      -3.0   1.100197   1.156557        2.0        3.0  -0.179741
      -3.0   1.087321   1.163035        1.0        1.0  -1.185422
       1.0   0.615964   0.548386        1.0        5.0  -0.088143
      -1.0   0.253823   0.379474        1.0        3.0  -1.286486
       3.0   0.294633   0.440043        1.0        4.0   0.895951
      -1.0   0.368563   0.384381        2.0        6.0   0.500405
      -1.0   0.440526   0.476499        1.0        3.0   0.722824
      -3.0   0.103365  -0.103247        2.0        3.0   0.968387
       1.0   0.469657   0.578726        1.0        0.0   0.069069
       1.0   0.980875   0.938386        2.0        4.0  -0.683760
       1.0   1.412418   1.291233        2.0        4.0  -1.176802
       3.0   0.076356   0.067791        1.0        2.0   0.012851
      -1.0   0.817114   0.777452        3.0        5.0   0.211012
      -3.0   1.615026   1.516299        1.0        1.0  -1.595380
       1.0   0.481133   0.651241        1.0        8.0   0.745552
      -3.0   0.963722   1.053667        3.0        9.0  -0.145582
      -1.0   1.001020   1.138561        1.0        4.0  -0.698283
       1.0   1.140832   1.134131        2.0        9.0   1.196753
      -3.0   0.551955   0.489782        3.0        9.0   0.500096
       3.0   2.452293   2.469848        3.0        6.0  -2.188934
       3.0   1.834091   2.009432        1.0        0.0   1.451011
       3.0   1.342527   1.375933        1.0        4.0   0.522349
      -3.0   0.045885  -0.065578        1.0        2.0  -0.217973
      -3.0   1.460399   1.366141        1.0        1.0  -1.307176
       1.0   0.416481   0.576863        2.0        5.0  -1.391069
      -3.0   3.233959   3.166745        3.0        5.0   0.953143
      -1.0   0.261058   0.209528        2.0        6.0   0.847615
       1.0   1.646021   1.802538        1.0        8.0  -0.103999
       3.0   1.381479   1.303440        2.0        7.0   0.990747
      -3.0   0.225840   0.238067        1.0        1.0   1.804054
       3.0   0.004782  -0.129475        2.0        6.0  -0.192689
      -3.0   0.362336   0.482762        2.0        9.0  -0.148571
      -1.0   0.484038   0.353685        3.0        9.0  -0.303786
      -3.0   0.315010   0.134618        1.0        2.0  -0.539271
      -1.0   0.062859   0.056611        4.0        8.0   1.679775
      -1.0   1.986811   2.030366        1.0        3.0  -0.367513
      -3.0   0.604254   0.568296        3.0        8.0  -0.117930
      -3.0   0.052757   0.139978        1.0        1.0  -0.374296
       1.0   1.083258   1.087359        1.0        3.0   0.585668
      -3.0   0.561741   0.480081        2.0        6.0  -0.181057
      -1.0   0.406902   0.380872        1.0        8.0   0.865038
       3.0   0.606367   0.629754        4.0        7.0   1.481743
       3.0   1.210191   1.131359        1.0        4.0   0.685993
       1.0   1.703816   1.642148        2.0        4.0  -0.326965
      -1.0   0.829108   0.707190        1.0        5.0   1.724155
      -1.0   2.777092   2.788378        2.0        7.0  -1.617685
       3.0   0.407561   0.575151        4.0        8.0   0.239915
      -3.0   1.838132   2.099908        1.0        2.0  -0.212895
      -3.0   0.544453   0.533662        1.0        2.0  -0.569242
      -3.0   2.078025   1.915800        1.0        5.0   1.222917
      -1.0   0.545893   0.582962        3.0        6.0   1.414057
      -3.0   0.800121   0.482954        3.0        8.0  -0.884480
       3.0   1.307596   1.489930        1.0        1.0   0.052553
       3.0   1.018665   0.944206        1.0        1.0  -1.002350
       3.0   1.014203   1.019141        1.0        1.0  -0.579998
      -3.0   3.227158   3.203456        1.0        5.0   0.602963
      -3.0   0.088638   0.166605        1.0        2.0  -1.021972
       1.0   1.301046   1.374539        1.0        2.0   0.794877
      -1.0   1.620159   1.565803        1.0        0.0  -0.157832
      -1.0   0.573907   0.602364        1.0        6.0  -0.630857
      -1.0   0.409133   0.408928        1.0        2.0   0.133270
       3.0   0.876820   0.925569        3.0        8.0  -2.401528
      -1.0   1.269788   1.189372        1.0        0.0  -1.634141
       1.0   0.510692   0.378982        3.0        6.0   0.919971
      -1.0   3.949777   3.880511        1.0        4.0  -2.611639
      -1.0   2.327638   2.392950        1.0        2.0  -0.682285
      -3.0   0.896009   0.908178        2.0        4.0  -0.782591
       1.0   1.337752   1.323045        1.0        3.0   1.344318
       3.0   0.078199   0.013498        1.0        1.0  -0.108360
      -1.0   0.444667   0.543169        1.0        3.0   0.794304
      -1.0   0.357032   0.360784        5.0        9.0   0.025571
      -1.0   0.668664   0.833800        1.0        1.0   0.071443
      -1.0   0.259386   0.337048        3.0        7.0   0.954109
      -1.0   0.835701   0.876419        1.0        1.0  -0.058056
      -3.0   3.527877   3.536749        1.0        2.0   0.713573
      -1.0   0.499794   0.451987        3.0        6.0  -1.034303
       1.0   0.930336   1.091003        2.0        7.0   1.174065
      -3.0   1.109815   1.036326        4.0        8.0   0.382112
      -3.0   0.458080   0.457299        1.0        4.0  -1.331183
       1.0   1.603669   1.394824        2.0        3.0   1.469803
       3.0   0.545537   0.716708        1.0        3.0   0.033143
      -1.0   0.543370   0.651475        3.0        9.0  -0.077166
       3.0   1.155801   1.189604        1.0        1.0   1.031309
      -3.0   0.225356   0.220028        1.0        0.0   0.123448
      -3.0   0.450817   0.409370        2.0        4.0   0.708929
      -1.0   0.651760   0.627537        3.0        9.0  -1.046884
      -3.0   1.127929   1.140673        1.0        8.0   0.273633
      -1.0   0.096590   0.070412        1.0        5.0  -0.484481
       1.0   0.207650   0.360125        1.0        5.0  -0.738059
      -1.0   1.134337   1.000012        1.0        3.0   1.488974
      -1.0   0.668781   0.789554        2.0        5.0   1.797980
       1.0   0.978797   0.877221        1.0        8.0  -0.728240
      -3.0   1.136015   1.214045        2.0        8.0  -1.676739
      -3.0   0.474997   0.467637        1.0        0.0   1.258234
       3.0   0.443987   0.364477        2.0        8.0   0.494273
      -1.0   1.033372   1.032099        1.0        3.0  -0.574270
       3.0   4.819817   4.830728        1.0        2.0  -0.270035
      -1.0   0.698006   0.617984        4.0        7.0  -0.351567
      -1.0   1.742187   1.845556        1.0        0.0   1.337935
       3.0   0.720221   0.702573        2.0        3.0   0.010444
      -1.0   0.515146   0.596399        1.0        2.0   0.276098
      -1.0   1.780348   1.652505        2.0        5.0  -1.058901
       1.0   0.885786   0.942277        1.0        8.0  -0.345379
      -3.0   1.424583   1.334663        1.0        2.0  -0.197980
       1.0   0.547318   0.588968        1.0        0.0  -1.247233
       1.0   0.447492   0.692345        3.0        8.0   0.893716
       1.0   0.297147   0.224892        1.0        2.0   0.174450
       1.0   0.402721   0.455367        1.0        0.0  -2.164935
       1.0   0.537806   0.577167        5.0        9.0  -0.571362
       3.0   0.251879   0.247021        1.0        8.0   1.645302
       3.0   0.369340   0.141570        1.0        0.0  -0.589521
       3.0   0.139840   0.273051        1.0        6.0  -0.308860
       1.0   0.983505   1.099379        2.0        6.0  -0.575568
       3.0   2.059553   1.995494        1.0        6.0   0.096001
      -3.0   4.008015   4.037458        1.0        0.0  -0.656512
       1.0   0.865297   0.669116        1.0        1.0  -1.219218
       1.0   2.068968   1.936406        1.0        6.0  -0.870528
      -1.0   0.303636   0.129198        1.0        2.0  -0.140303
      -1.0   0.474672   0.482581        1.0        2.0   0.934279
      -3.0   0.372320   0.445063        2.0        7.0   1.908298
       1.0   3.284367   3.213175        1.0        0.0   0.463074
      -3.0   0.081047   0.302850        2.0        5.0   1.249654
       3.0   2.104392   1.894488        1.0        5.0  -0.576239
      -1.0   0.893504   1.017982        1.0        7.0   0.598333
       3.0   1.192901   1.171105        4.0        8.0  -1.045635
       3.0   1.602546   1.729015        1.0        5.0  -1.465938
      -1.0   0.169918   0.201809        1.0        2.0  -0.048809
      -3.0   0.170449   0.316788        5.0        9.0   0.561491
       1.0   0.210890   0.255460        2.0        9.0   0.988447
       1.0   0.276660   0.435750        1.0        1.0  -0.051534
       3.0   3.068588   3.335946        1.0        0.0   0.643136
       1.0   3.734998   3.615234        1.0        3.0   2.108448
       1.0   0.340451   0.461259        1.0        1.0   0.123455
       1.0   0.080066  -0.006746        1.0        9.0   1.379746
       3.0   0.277304   0.191259        2.0        4.0  -1.389437
       1.0   0.637041   0.687070        4.0        9.0  -0.533530
      -1.0   0.399701   0.378720        1.0        8.0   0.591948
      -1.0   0.554414   0.591389        1.0        1.0  -0.447424
       3.0   0.567092   0.585679        3.0        8.0  -0.149071
      -1.0   1.138630   0.958318        3.0        5.0  -0.959544
       3.0   2.212613   2.208462        2.0        7.0  -1.355368
       1.0   1.751920   1.927177        3.0        8.0   0.309200
       1.0   1.692892   1.608146        3.0        6.0  -0.672247
       3.0   0.611866   0.672747        2.0        7.0   0.538860
       3.0   1.504671   1.566343        1.0        0.0   0.048670
       3.0   1.985260   1.930291        1.0        0.0   2.037909
      -3.0   0.574142   0.602677        3.0        6.0  -0.028660
       1.0   0.773380   0.849324        3.0        6.0  -0.639340
       3.0   0.364490   0.445432        1.0        0.0   1.410426
      -1.0   0.716765   0.662433        2.0        9.0  -0.072455
       3.0   0.666994   0.785286        1.0        0.0   1.338380
      -3.0   0.953966   0.995624        3.0        5.0  -0.299255
       1.0   1.487327   1.459934        1.0        1.0   0.648623
       3.0   0.379993   0.471648        3.0        6.0  -1.689711
      -3.0   0.033796   0.132596        2.0        8.0  -0.286531
       3.0   0.470742   0.612408        1.0        1.0   0.780361
       3.0   2.852783   2.678728        2.0        8.0   0.866771
      -3.0   4.224525   4.077378        2.0        8.0  -0.259084
       1.0   0.782023   0.581593        4.0        7.0   0.248635
       3.0   0.918385   0.911142        1.0        0.0   0.888750
       3.0   0.177903   0.118006        2.0        5.0   0.727310
      -3.0   0.147204   0.128086        2.0        4.0  -0.353756
       3.0   0.966458   1.033268        2.0        7.0  -2.480232
      -1.0   0.291502   0.203254        1.0        1.0  -1.874111
       1.0   0.519350   0.586063        1.0        4.0   2.025079
       3.0   1.385260   1.356087        1.0        8.0  -0.560471
      -1.0   0.023911   0.052819        1.0        5.0   1.139007
      -1.0   0.149904   0.167821        1.0        9.0  -0.459681
       3.0   0.325220   0.118742        1.0        7.0  -0.667470
      -1.0   0.433609   0.322683        2.0        7.0  -1.641557
      -3.0   1.388062   1.358225        3.0        5.0   0.189333
       3.0   0.713432   0.892983        3.0        8.0   0.234219
      -1.0   1.944298   2.039286        1.0        2.0  -0.774072
      -3.0   0.295695   0.344736        2.0        3.0   1.136229
       1.0   0.401527   0.363661        2.0        8.0  -1.813600
       1.0   2.074524   2.020292        2.0        7.0  -0.554525
      -3.0   0.849077   0.671551        3.0        8.0  -0.486961
       1.0   2.310598   2.333832        1.0        0.0  -2.541388
       3.0   0.013460  -0.010266        1.0        3.0   1.318460
      -1.0   1.796115   1.588877        1.0        0.0  -0.388871
      -3.0   1.189717   1.006464        2.0        6.0  -1.495232
       1.0   0.951678   0.963756        2.0        3.0  -1.264227
      -3.0   0.966738   0.822285        3.0        9.0  -1.603457
      -3.0   0.745219   0.739986        1.0        5.0   0.138495
      -3.0   1.288357   1.385058        1.0        9.0  -0.211952
       1.0   1.116037   1.068490        1.0        4.0  -1.109963
      -1.0   1.807794   1.822300        2.0        6.0   0.966276
      -1.0   0.350484   0.245958        3.0        6.0  -0.175265
      -3.0   0.310951   0.351382        3.0        6.0  -0.141800
      -1.0   0.393551   0.457703        2.0        5.0  -0.414274
       1.0   0.026765   0.112810        1.0        2.0   1.308905
       3.0   0.160368   0.207696        2.0        5.0  -1.217343
       1.0   0.053062  -0.088522        1.0        0.0   0.812135
       1.0   0.063530  -0.009086        1.0        2.0  -1.241677
      -3.0   2.702809   2.721109        1.0        2.0   1.785304
       1.0   1.777008   1.734511        2.0        4.0   1.384848
      -1.0   0.666786   0.557933        1.0        7.0  -0.883652
      -1.0   1.470177   1.545732        2.0        5.0   1.189576
      -3.0   2.689514   2.627794        1.0        5.0  -1.173497
       3.0   0.146173   0.172933        1.0        6.0   0.239354
      -1.0   1.380432   1.378066        3.0        7.0  -0.462374
      -1.0   1.825237   1.859779        2.0        7.0  -0.835691
      -3.0   1.570286   1.685683        2.0        4.0  -0.394494
      -1.0   1.214630   1.363228        3.0        7.0   1.506119
      -1.0   0.747580   0.752615        1.0        5.0  -0.258528
       1.0   0.096206   0.017701        4.0        9.0  -0.891311
      -1.0   2.028326   1.991636        1.0        7.0   0.612138
      -1.0   1.087292   1.135349        1.0        4.0   0.865926
      -1.0   2.378488   2.417421        1.0        1.0  -0.700248
      -3.0   2.183293   2.192278        1.0        8.0  -1.264579
      -1.0   0.448114   0.495779        1.0        5.0   0.853332
      -1.0   0.381965   0.480450        3.0        7.0  -0.063549
       1.0   1.022724   0.969375        3.0        7.0   0.795507
       3.0   0.835417   0.767443        4.0        8.0  -0.363526
      -3.0   2.571649   2.605627        1.0        9.0   1.315632
      -1.0   0.545140   0.510801        2.0        5.0   1.485650
      -1.0   1.071264   0.946902        4.0        8.0   1.275926
      -3.0   0.101860   0.191132        1.0        3.0   0.897839
       3.0   0.938327   0.956578        1.0        1.0   0.365492
       1.0   0.240132   0.448804        1.0        1.0  -1.001877
      -1.0   0.555910   0.530725        1.0        5.0   0.341606
       3.0   1.196936   1.145691        2.0        4.0  -2.800775
      -3.0   0.369144   0.397215        1.0        4.0   0.424729
       3.0   0.122454   0.111765        1.0        1.0   0.330015
      -1.0   0.262364   0.181792        4.0        9.0   0.230743
       3.0   1.751621   1.478649        4.0        9.0   0.156430
       1.0   0.249362   0.374752        1.0        1.0  -1.134810
       1.0   0.701594   0.769136        1.0        0.0  -0.096973
       1.0   0.409434   0.226036        3.0        9.0  -1.649351
      -1.0   0.146097   0.303816        3.0        6.0   0.308452
       1.0   0.067868  -0.108549        4.0        9.0  -0.319349
      -1.0   0.564843   0.528697        1.0        2.0  -0.251670
      -1.0   0.475679   0.599796        4.0        8.0  -1.099333
       1.0   0.196073   0.357902        1.0        1.0  -0.111672
       1.0   0.577563   0.385711        3.0        6.0   1.106913
       1.0   0.670057   0.752164        1.0        4.0  -0.995352
      -3.0   0.007448   0.158554        1.0        4.0   0.132040
      -1.0   0.657899   0.628606        1.0        9.0  -0.725043
       3.0   0.235871   0.259175        4.0        9.0   0.650968
      -3.0   2.409437   2.477016        2.0        5.0  -1.060743
      -3.0   0.098030   0.315181        1.0        0.0   0.943911
      -3.0   0.716750   0.713135        1.0        1.0   1.321884
       1.0   1.389840   1.462048        1.0        4.0   1.432265
      -1.0   0.178892   0.161735        3.0        8.0  -1.374896
      -1.0   0.341572   0.402056        2.0        7.0   0.005425
       1.0   0.429508   0.407944        3.0        6.0   0.079835
      -3.0   0.549142   0.554474        1.0        5.0  -0.021381
       1.0   0.179129   0.131086        1.0        3.0  -0.625189
      -1.0   2.117187   1.979887        4.0        8.0   0.190045
       1.0   0.152415   0.149628        1.0        8.0   0.318718
      -3.0   0.656866   0.652363        2.0        7.0   0.013284
       1.0   0.082066   0.310775        3.0        8.0  -1.026164
       3.0   1.414595   1.513125        1.0        1.0   1.218446
       1.0   1.786115   1.697308        1.0        1.0   1.632688
       1.0   0.233038   0.237374        2.0        5.0   0.143762
       3.0   0.696629   0.630189        1.0        9.0  -2.510833
       1.0   0.622732   0.788557        1.0        0.0   0.058224
      -3.0   0.076712   0.368105        1.0        0.0  -2.434880
       3.0   0.989628   1.089513        2.0        7.0  -0.741328
      -1.0   1.049413   0.890567        4.0        8.0  -0.958910
       3.0   1.723958   1.684076        1.0        2.0   0.107659
      -1.0   0.910480   0.957820        2.0        3.0  -0.001411
       3.0   0.085496   0.150348        1.0        6.0   0.426174
       3.0   0.421446   0.245565        1.0        3.0   0.879045
      -3.0   2.529491   2.680030        2.0        3.0   0.934657
       1.0   1.415593   1.290154        1.0        2.0   0.534758
      -3.0   3.248677   3.343634        2.0        5.0  -0.306320
       1.0   3.424261   3.421287        5.0        9.0  -0.220032
      -3.0   0.056264   0.057059        3.0        6.0  -0.452368
      -1.0   0.422710   0.400912        2.0        6.0   1.155287
       1.0   0.001228  -0.138724        1.0        0.0  -0.759345
       1.0   0.519077   0.609097        1.0        3.0   0.491479
       1.0   1.351111   1.362872        3.0        8.0  -0.720213
       1.0   2.238855   2.207216        1.0        5.0   0.453696
      -3.0   0.598034   0.531509        2.0        5.0   0.334937
       3.0   0.085048  -0.175213        4.0        7.0  -1.172276
       1.0   0.765472   0.640767        3.0        6.0  -0.661221
      -1.0   2.187226   2.277777        2.0        8.0   0.413157
      -3.0   0.945961   1.014018        1.0        1.0   0.455198
      -1.0   1.535604   1.406845        1.0        3.0   1.710277
       1.0   1.191425   1.039860        1.0        7.0   1.028657
      -1.0   3.397493   3.346454        3.0        5.0  -0.987796
      -1.0   0.352941   0.266723        2.0        6.0   1.847998
       3.0   1.494388   1.556623        2.0        5.0   0.136436
       1.0   1.280063   1.367994        1.0        3.0   1.491959
       1.0   1.392012   1.338996        1.0        2.0  -0.030492
      -1.0   0.300809   0.090956        1.0        1.0  -1.690270
       3.0   1.165575   1.168057        2.0        5.0   0.338400
       3.0   1.443902   1.376610        4.0        8.0   0.808036
       3.0   0.560676   0.459271        3.0        5.0   0.008949
       1.0   0.032976   0.009193        2.0        5.0   1.121487
       3.0   3.215112   3.354279        2.0        6.0   0.524596
      -1.0   1.585480   1.594341        3.0        6.0   1.472058
       3.0   0.214090   0.202271        1.0        3.0  -0.095063
      -3.0   1.531889   1.753166        2.0        8.0   0.569727
       1.0   0.167059   0.197260        4.0        8.0  -1.194970
      -1.0   0.245681   0.317745        1.0        1.0   1.036986
       3.0   1.705972   2.010773        2.0        5.0  -0.230372
      -1.0   0.845036   0.870258        1.0        6.0   1.107716
       3.0   0.111394   0.275533        2.0        3.0  -0.533569
      -3.0   0.608472   0.685093        2.0        6.0   0.855317
      -3.0   0.039868  -0.033366        2.0        6.0  -0.108836
      -3.0   0.245557   0.153932        1.0        3.0  -0.935802
      -1.0   0.214661   0.344158        1.0        0.0   0.566114
      -1.0   0.381576   0.411359        1.0        6.0   0.010316
      -3.0   0.930187   0.924700        1.0        6.0  -0.024664
       1.0   0.524549   0.658841        1.0        0.0   0.001211
       3.0   0.311132   0.284488        1.0        4.0  -0.431793
      -3.0   0.360550   0.208811        2.0        5.0  -0.450672
       1.0   0.191148   0.249072        2.0        3.0   0.130486
       3.0   1.599162   1.661398        1.0        8.0  -0.140815
      -3.0   0.836435   0.767323        4.0        8.0  -0.279971
      -3.0   0.008095  -0.007793        1.0        1.0   1.309611
       1.0   0.395913   0.509242        3.0        7.0   0.281811
       3.0   4.133218   4.049732        2.0        4.0  -0.289889
       1.0   0.078406   0.074035        1.0        1.0   0.471784
      -1.0   0.941722   0.916564        2.0        8.0  -1.531050
      -3.0   0.935153   0.811231        5.0        9.0  -1.396357
      -3.0   0.212046   0.326873        1.0        2.0  -0.098238
      -1.0   0.311582   0.214121        2.0        5.0  -1.381171
       1.0   1.132095   1.087806        3.0        6.0   1.370455
      -3.0   1.841232   1.877656        2.0        4.0  -0.977187
      -3.0   0.609662   0.560712        1.0        2.0   0.334049
      -3.0   0.404927   0.330416        2.0        9.0  -0.069066
       3.0   0.146700  -0.113282        3.0        6.0  -0.431618
       3.0   0.204362   0.270741        3.0        6.0   0.647519
      -3.0   1.073817   1.054796        1.0        0.0   0.030174
      -1.0   4.540524   4.553647        2.0        6.0  -0.087708
       3.0   0.497389   0.672164        2.0        5.0  -0.074858
      -3.0   0.380573   0.264167        1.0        3.0   0.600547
      -3.0   1.040024   0.998651        1.0        3.0  -0.183324
      -1.0   0.572390   0.666879        1.0        1.0  -1.309911
       1.0   1.270769   1.181120        1.0        2.0   1.717924
       3.0   0.432865   0.521252        1.0        2.0   0.494238
       1.0   0.563552   0.401312        1.0        3.0  -0.138741
      -1.0   0.106361  -0.004033        2.0        9.0   0.410040
      -3.0   0.612932   0.511796        1.0        3.0   1.386530
       1.0   1.001184   1.003620        3.0        5.0  -0.531223
      -1.0   1.236987   1.079366        2.0        4.0  -0.076129
       3.0   1.491371   1.411983        2.0        6.0  -1.463019
       1.0   0.740682   0.770382        1.0        0.0  -1.121874
      -3.0   0.411525   0.448660        1.0        8.0   1.189958
       1.0   2.449370   2.413452        4.0        9.0  -1.349259
       1.0   0.122609   0.126050        3.0        6.0  -0.279373
       3.0   0.452922   0.436171        3.0        6.0   1.439316
       3.0   0.362754   0.289933        1.0        3.0  -1.676061
       1.0   0.801391   0.869126        2.0        5.0  -0.296110
       1.0   0.392107   0.198029        1.0        7.0   1.231613
      -3.0   1.468943   1.290595        1.0        5.0   0.542956
      -3.0   1.403470   1.342598        2.0        4.0  -0.421668
