        X1         X2         X3         X4         X5          Y
       3.0   1.283303   1.343185        2.0        4.0   0.387285
       3.0   0.057042  -0.068912        1.0        1.0  -0.420601
      -1.0   2.422996   2.341843        1.0        0.0  -0.608002
       1.0   0.195356   0.313254        1.0        7.0   0.243077
      -3.0   0.750279   0.760952        1.0        2.0   0.780497
       1.0   0.050538  -0.093125        3.0        6.0   1.230063
       1.0   0.454090   0.369627        1.0        0.0   0.905022
      -3.0   1.581756   1.557281        3.0        6.0   0.227881
       3.0   0.113452   0.121444        1.0        3.0  -0.230053
       1.0   1.896447   2.006707        1.0        1.0  -1.452599
      -3.0   1.139867   1.012952        1.0        6.0  -0.206239
      -1.0   0.984042   0.880552        2.0        3.0   0.161268
      -1.0   0.386593   0.511702        1.0        8.0   1.307627
      -1.0   0.549353   0.586807        3.0        8.0  -0.281246
      -1.0   0.676110   0.734762        1.0        3.0  -0.519801
      -3.0   0.032069   0.000616        3.0        7.0   0.964086
       3.0   0.599561   0.807629        1.0        4.0   0.132171
       1.0   0.201717   0.217792        3.0        9.0   0.566534
      -1.0   0.903193   0.976465        2.0        8.0   0.625733
       3.0   0.162721   0.181062        1.0        2.0  -2.229439
      -3.0   0.467575   0.501639        1.0        2.0   0.013204
       3.0   1.611476   1.732696        2.0        4.0   0.164382
      -3.0   0.780643   0.675025        1.0        4.0   0.435484
      -1.0   0.050998  -0.077749        1.0        2.0   0.612991
      -1.0   0.246995   0.206641        2.0        8.0  -1.420059
       1.0   1.558685   1.506478        1.0        0.0  -2.131679
      -1.0   1.115420   0.955370        3.0        9.0   1.772999
       3.0   0.699407   0.792396        2.0        6.0   0.142440
      -1.0   2.778390   2.765462        4.0        7.0  -0.628711
      -1.0   0.432860   0.626142        1.0        5.0  -0.314308
       3.0   1.159615   1.164541        1.0        3.0  -0.651869
       1.0   0.995741   0.907965        1.0        2.0  -0.244945
       1.0   1.393427   1.370348        3.0        5.0  -0.491666
      -1.0   0.669156   0.696153        1.0        4.0  -0.094747
      -1.0   0.501643   0.486713        1.0        1.0  -1.582483
       3.0   0.831137   0.713202        1.0        4.0  -0.142647
       3.0   0.913896   0.952450        1.0        3.0   1.424398
       1.0   0.920613   1.068786        1.0        5.0  -0.222058
      -3.0   0.724623   0.684164        1.0        2.0  -1.671149
       1.0   0.640721   0.733614        1.0        9.0  -1.629547
      -3.0   0.035651  -0.101661        1.0        0.0   0.316631
      -3.0   0.258207   0.339345        2.0        4.0  -0.070149
      -3.0   0.440865   0.484706        2.0        5.0  -1.900133
      -1.0   0.818201   0.814593        2.0        4.0   0.360658
       1.0   0.096971   0.227344        2.0        6.0  -0.434992
      -1.0   0.099620   0.170806        1.0        1.0  -1.066368
      -3.0   0.176037   0.211960        3.0        7.0  -2.311315
      -3.0   3.520742   3.497928        2.0        7.0   0.454403
      -3.0   1.086637   0.826735        4.0        8.0  -0.903583
       1.0   0.045646   0.084566        1.0        1.0   0.191666
       3.0   1.490825   1.471461        3.0        5.0   0.546134
       1.0   3.627583   3.655348        2.0        9.0   1.193888
      -1.0   0.951948   0.953949        1.0        1.0  -0.328428
      -1.0   4.165855   4.291052        1.0        1.0   2.477920
       1.0   0.391653   0.514898        1.0        0.0  -1.258079
      -3.0   1.538957   1.586407        1.0        1.0   1.470709
       3.0   0.558517   0.798275        1.0        7.0  -0.845609
      -3.0   0.214736   0.264293        1.0        6.0   1.304289
      -3.0   0.017017   0.070906        1.0        3.0  -1.686045
      -1.0   0.047097   0.105828        4.0        7.0  -1.274271
      -3.0   3.075211   2.881134        4.0        8.0   0.268230
       1.0   0.248294   0.296777        1.0        4.0  -0.614064
      -1.0   0.823778   0.678550        2.0        8.0  -0.646494
       1.0   0.777928   0.829153        2.0        9.0   0.327753
       3.0   1.745363   1.749843        2.0        5.0  -0.243630
       3.0   0.150127   0.221393        1.0        3.0   0.254072
      -3.0   1.477939   1.390538        4.0        7.0  -2.474266
      -3.0   2.121751   2.235747        3.0        7.0   0.546325
       1.0   0.611236   0.467239        1.0        0.0   0.344439
       3.0   0.401220   0.240672        1.0        2.0  -1.801005
      -3.0   1.430892   1.399189        3.0        7.0  -1.360769
       1.0   0.948805   0.889697        3.0        5.0  -0.931361
       1.0   0.329369   0.560457        1.0        0.0  -0.766551
       1.0   0.648463   0.520228        1.0        2.0  -0.831436
       3.0   1.342277   1.187586        4.0        7.0   0.957218
      -3.0   0.068571   0.065125        2.0        5.0  -0.196760
       3.0   0.021351   0.062298        3.0        7.0   0.423750
       1.0   1.152819   1.125467        1.0        3.0  -0.104615
      -1.0   0.099198   0.312525        1.0        5.0   0.428253
      -1.0   2.111630   2.123906        1.0        1.0   1.055129
       3.0   1.123513   1.104987        1.0        7.0   1.269514
       3.0   0.671453   0.684050        1.0        4.0   1.475302
       1.0   0.609131   0.513015        1.0        7.0  -1.193464
       1.0   0.351660   0.372185        4.0        9.0  -0.645310
       1.0   1.140983   1.130847        1.0        1.0   0.237414
      -3.0   2.054337   1.981580        1.0        0.0  -0.390064
      -1.0   0.436196   0.626242        1.0        0.0  -1.281530
      -3.0   0.173917   0.225986        2.0        5.0  -1.339061
      -1.0   0.843147   0.817820        2.0        4.0   1.141837
      -3.0   0.464664   0.509171        4.0        8.0   1.396041
       3.0   0.833953   0.859525        4.0        8.0  -0.098007
       1.0   2.392008   2.329915        1.0        0.0  -0.045331
      -1.0   3.585913   3.592511        1.0        8.0  -0.915122
       1.0   1.148938   1.151757        2.0        5.0   0.086434
       3.0   2.353531   2.316326        1.0        3.0  -0.415630
       1.0   1.672278   1.618242        1.0        1.0  -0.072197
       3.0   2.074288   2.088639        1.0        4.0  -0.683947
       3.0   2.313844   2.336960        1.0        3.0  -1.459107
      -3.0   0.168532   0.085049        1.0        7.0   0.555504
       1.0   0.024231   0.185324        1.0        3.0   0.002585
      -1.0   0.219503   0.314094        2.0        4.0  -2.283661
      -1.0   1.872096   1.824855        4.0        9.0   0.111959
      -3.0   0.180542   0.193068        1.0        2.0   1.199173
      -3.0   1.980523   2.006160        2.0        6.0  -1.627901
      -1.0   0.174320   0.236614        1.0        1.0   1.225195
       3.0   0.727324   0.675078        1.0        1.0  -0.291244
       3.0   5.456446   5.456796        2.0        7.0   0.194734
       1.0   0.162984   0.148678        1.0        2.0  -1.246554
       3.0   1.062750   0.933152        1.0        0.0   0.435622
       3.0   0.277849   0.138514        1.0        7.0  -0.098496
       3.0   1.519325   1.637455        1.0        8.0  -0.293599
       1.0   0.835081   0.862881        1.0        0.0   1.438195
      -1.0   0.543089   0.765598        1.0        1.0  -2.397190
      -3.0   1.280961   1.091933        3.0        7.0  -0.274783
       3.0   0.267203   0.320712        1.0        2.0   0.417939
       3.0   0.296540   0.379869        1.0        3.0  -0.233415
      -3.0   0.144761   0.253662        2.0        3.0  -0.396373
      -1.0   2.050941   1.959333        1.0        1.0   1.894314
      -1.0   0.529571   0.519965        2.0        3.0   0.391933
      -1.0   0.159284   0.144354        1.0        4.0  -0.161907
       3.0   1.976476   1.851878        1.0        2.0   0.924783
       1.0   1.460237   1.336400        3.0        8.0   1.187987
       3.0   1.039295   1.080630        3.0        6.0   1.129766
      -3.0   0.510502   0.516319        1.0        2.0   0.237783
      -1.0   0.353692   0.394593        3.0        8.0  -0.899086
       1.0   0.284413   0.438272        1.0        6.0  -1.234953
       3.0   0.074190   0.133336        1.0        0.0   0.358885
       1.0   0.302637   0.360185        3.0        8.0   0.386953
       3.0   0.655681   0.761977        1.0        1.0  -1.155744
       1.0   1.606083   1.800790        1.0        8.0  -1.003172
      -3.0   0.336805   0.314237        1.0        7.0  -0.417254
       1.0   0.327358   0.420734        1.0        7.0   1.184152
      -3.0   2.283385   2.291006        1.0        2.0  -0.662208
       3.0   0.058386   0.089088        1.0        1.0   0.285654
       3.0   2.643597   2.637224        1.0        1.0   0.420977
      -1.0   1.213131   1.124306        1.0        1.0   0.288112
      -3.0   0.665254   0.588859        3.0        6.0   1.846945
      -3.0   3.774878   3.903336        1.0        2.0  -0.164824
       3.0   1.964575   1.930756        1.0        3.0   0.506072
       3.0   0.708815   0.666882        4.0        7.0  -1.352100
       1.0   0.311514   0.254549        1.0        4.0  -0.090318
      -3.0   0.200577   0.178622        1.0        7.0   0.315979
       1.0   3.197717   3.193789        3.0        8.0   1.738933
       1.0   2.287922   2.289871        1.0        1.0  -0.976632
       1.0   0.230921   0.135837        2.0        5.0  -0.784959
       3.0   0.041256   0.195677        1.0        6.0   0.203750
       3.0   0.778079   0.679355        1.0        9.0   1.037025
      -1.0   0.992751   1.050229        1.0        1.0  -0.156512
       1.0   1.084517   0.925159        2.0        4.0   0.494135
      -1.0   0.114701   0.196591        1.0        0.0   1.047990
      -1.0   0.041428   0.135288        2.0        4.0   0.470191
       3.0   1.146046   1.170487        2.0        7.0  -0.274094
      -3.0   4.435653   4.292991        1.0        2.0  -0.602654
       1.0   0.237600   0.245826        1.0        6.0  -0.067635
      -3.0   2.677495   2.633928        1.0        4.0  -0.686601
      -1.0   1.743188   1.868189        2.0        8.0  -0.405760
       3.0   0.524207   0.407698        3.0        6.0  -1.100345
      -1.0   0.135353   0.129856        2.0        8.0  -0.058657
      -1.0   2.054995   2.158628        1.0        9.0   2.006001
      -1.0   1.490046   1.506053        1.0        4.0   1.573461
       3.0   0.203680   0.201749        3.0        7.0   0.993508
       3.0   0.662579   0.480023        1.0        5.0  -0.283821
      -1.0   0.068532  -0.033934        2.0        5.0  -1.920527
      -1.0   1.640950   1.580225        1.0        2.0   0.226578
      -3.0   0.396710   0.404064        1.0        0.0   1.568309
       3.0   2.437102   2.543748        1.0        6.0   0.613504
      -3.0   1.163115   1.178126        2.0        6.0  -1.044191
      -3.0   0.786976   0.741759        1.0        3.0  -1.751992
       3.0   0.111050   0.019674        1.0        0.0  -0.735625
      -1.0   1.396087   1.274917        3.0        7.0   0.139604
       3.0   0.550603   0.466057        2.0        5.0  -0.400467
      -1.0   1.305845   1.265124        1.0        3.0  -0.101689
      -3.0   1.108955   1.191256        2.0        3.0  -1.254563
       3.0   0.155482   0.200123        2.0        7.0  -0.628284
      -3.0   0.119813   0.092812        3.0        5.0  -0.494205
      -3.0   3.161542   3.125352        2.0        7.0   0.594896
       1.0   0.151774   0.134730        3.0        5.0  -0.848443
      -1.0   1.262929   1.241928        1.0        5.0   0.002726
       1.0   0.294225   0.566398        2.0        8.0   1.388431
       1.0   0.445028   0.450515        2.0        4.0   0.581117
       3.0   0.830664   0.794467        1.0        4.0  -0.180193
      -3.0   0.195999   0.113844        1.0        2.0   0.594909
       3.0   0.188783   0.310848        2.0        4.0  -0.073157
       1.0   1.150844   1.149163        1.0        6.0  -0.337765
      -1.0   1.803260   1.878520        4.0        7.0   1.283200
      -3.0   0.762131   0.901704        5.0        9.0   0.945914
       1.0   0.002407   0.083538        1.0        0.0   1.089346
      -3.0   0.083476   0.071332        1.0        2.0   0.668637
       1.0   1.679262   1.662851        1.0        9.0   0.678461
       1.0   0.081806   0.256778        4.0        9.0  -0.051893
      -3.0   0.076514   0.181228        1.0        6.0   1.897173
      -1.0   1.364549   1.472756        1.0        1.0  -2.298985
      -3.0   0.503620   0.536197        1.0        1.0  -0.040110
       1.0   1.638017   1.781536        1.0        0.0   0.330887
      -1.0   1.506434   1.568031        1.0        0.0  -0.732231
      -3.0   0.441226   0.261368        3.0        8.0   1.195909
       3.0   0.621533   0.675006        1.0        5.0   0.522169
      -3.0   0.087049  -0.068539        1.0        2.0  -0.430268
      -3.0   0.538999   0.468995        1.0        8.0   1.250350
       3.0   0.974987   1.017511        1.0        8.0   0.890334
       1.0   0.141692   0.277996        1.0        0.0  -0.011522
       1.0   0.334449   0.460382        1.0        0.0   0.209789
       3.0   0.545003   0.627198        1.0        5.0   0.561841
       3.0   1.161819   1.012861        2.0        5.0   0.637671
      -1.0   0.193943   0.224942        1.0        2.0   0.387715
      -1.0   0.601338   0.670875        1.0        2.0  -0.630598
       3.0   0.845735   0.869061        1.0        2.0  -1.554041
      -3.0   0.760785   0.685869        1.0        8.0  -0.959497
       3.0   0.351243   0.419290        2.0        4.0  -2.074414
       3.0   0.045803   0.012126        1.0        1.0  -0.686748
       3.0   0.766878   0.845464        1.0        1.0   0.595011
      -3.0   0.210807   0.109417        3.0        7.0  -0.757526
       1.0   1.402165   1.540333        1.0        1.0  -0.136996
       1.0   2.274304   2.071459        4.0        9.0  -0.227040
       3.0   0.705434   0.783070        1.0        1.0  -0.825257
       1.0   0.375325   0.382592        2.0        8.0   1.502449
      -3.0   0.204304   0.051253        1.0        0.0   1.088572
      -3.0   0.051363  -0.096102        1.0        1.0   1.166873
       3.0   0.423421   0.513264        1.0        7.0  -0.729024
       1.0   0.038953  -0.036110        1.0        8.0  -2.590491
       1.0   0.520871   0.576030        1.0        4.0   0.247938
      -3.0   0.766382   0.760246        1.0        1.0   0.199184
      -1.0   0.328256   0.426631        1.0        0.0  -0.769227
      -1.0   0.473248   0.493498        1.0        0.0  -0.722839
       1.0   1.695782   1.735869        4.0        9.0   0.185133
       3.0   1.149848   1.281910        3.0        6.0  -0.187236
       1.0   1.759493   1.802782        2.0        7.0   0.671527
       1.0   2.404801   2.370542        1.0        0.0  -0.435928
       3.0   0.157703   0.111728        1.0        0.0   1.128640
      -1.0   1.775363   1.788567        4.0        8.0   0.609488
       3.0   0.389332   0.483562        1.0        3.0  -1.799910
       3.0   0.918268   0.913234        2.0        4.0   0.301811
       1.0   2.821448   2.911491        1.0        2.0   0.558534
      -1.0   0.437290   0.507899        4.0        8.0  -0.026694
       3.0   0.719048   0.665439        1.0        0.0   0.951042
       1.0   0.992360   1.020214        3.0        8.0   1.183716
       1.0   0.151224   0.184537        1.0        1.0   0.075222
       1.0   0.799816   0.911753        1.0        2.0   2.325943
      -3.0   0.126667   0.164751        1.0        1.0   0.532571
      -3.0   2.650826   2.634862        2.0        9.0   1.644764
      -3.0   0.728708   0.728548        3.0        6.0   0.450862
       3.0   1.366643   1.508046        1.0        9.0  -0.734480
       1.0   1.377731   1.312826        1.0        0.0   0.029845
       3.0   2.052893   2.033226        2.0        7.0  -0.036722
      -1.0   1.387349   1.462818        1.0        1.0  -0.286643
       1.0   0.302683   0.219717        3.0        6.0   0.694712
      -3.0   0.155946   0.093549        2.0        5.0  -1.142702
       3.0   0.485035   0.540549        3.0        7.0   1.457464
       3.0   0.876228   0.642338        1.0        3.0   1.123896
       3.0   0.499844   0.520676        1.0        1.0  -0.266689
      -1.0   4.533842   4.456825        2.0        9.0   2.772672
      -1.0   0.584535   0.535382        2.0        9.0  -0.256052
      -3.0   0.209001   0.198183        2.0        5.0  -1.144776
       1.0   0.422457   0.290396        1.0        1.0   0.738873
      -3.0   0.587848   0.540980        1.0        1.0  -1.070089
       1.0   0.232139   0.289378        2.0        4.0   0.295353
      -3.0   1.412674   1.435058        4.0        8.0  -1.678958
      -3.0   1.086722   1.176628        1.0        7.0  -1.299436
      -3.0   0.306685   0.364995        2.0        4.0   1.287379
      -1.0   0.612521   0.590707        2.0        5.0   0.976898
       3.0   0.456557   0.505600        4.0        9.0  -0.327421
       1.0   0.329562   0.255251        2.0        7.0   0.861607
       1.0   1.254748   1.281466        2.0        4.0  -0.344888
       1.0   0.601921   0.515497        2.0        5.0  -1.000402
      -3.0   0.320162   0.271641        1.0        1.0  -2.009079
       1.0   1.788627   1.780374        1.0        0.0  -0.094105
      -1.0   1.285484   1.206810        1.0        2.0   1.729406
       1.0   1.392245   1.427901        3.0        6.0   0.018828
      -3.0   0.847396   0.685952        2.0        4.0  -0.119738
       1.0   0.630563   0.784482        2.0        4.0  -1.261861
       1.0   0.213556   0.264962        1.0        2.0  -0.205607
       1.0   1.404065   1.409974        1.0        3.0  -0.096154
      -1.0   2.003723   2.098607        1.0        0.0  -0.092957
       3.0   0.420747   0.452065        4.0        7.0  -0.600500
       1.0   1.491866   1.546618        1.0        3.0   1.670029
       3.0   0.391791   0.494091        2.0        7.0   1.597906
      -1.0   0.124739   0.172759        1.0        2.0  -0.896842
      -3.0   0.513909   0.404247        1.0        9.0  -1.654266
       1.0   1.924438   1.893319        1.0        1.0  -0.059201
      -3.0   2.189362   1.922190        1.0        3.0   0.694703
       1.0   1.492081   1.552872        1.0        2.0   0.498117
       3.0   2.551561   2.583651        1.0        1.0  -0.846813
      -3.0   0.106015   0.148301        1.0        4.0  -1.066661
      -1.0   0.263609   0.204410        1.0        1.0  -0.433599
      -1.0   1.980371   1.944849        1.0        7.0   1.035989
      -3.0   0.859626   0.786716        3.0        6.0   0.552973
      -3.0   0.724603   0.542604        4.0        9.0  -0.895097
       1.0   0.393705   0.353113        1.0        1.0   0.389165
      -1.0   0.795804   0.763400        1.0        5.0   0.280607
       3.0   0.023159  -0.080225        3.0        7.0  -0.114539
       3.0   0.477341   0.454495        1.0        2.0   1.185923
      -1.0   0.007384   0.089291        1.0        2.0   1.675626
       3.0   1.104700   1.038843        3.0        8.0  -0.386128
      -3.0   0.231138   0.362671        1.0        4.0   0.439954
       3.0   0.981807   0.795404        2.0        5.0   1.075645
       3.0   0.690992   0.716804        1.0        0.0  -0.104028
      -1.0   0.252534   0.442341        1.0        3.0  -0.077225
      -1.0   1.568243   1.642915        1.0        1.0  -0.379617
       1.0   4.010722   3.870263        2.0        3.0   1.510584
       1.0   0.139586   0.084495        1.0        8.0  -0.739011
       3.0   1.047101   1.092087        1.0        1.0  -1.856071
      -1.0   0.637904   0.659484        2.0        4.0  -0.345875
       1.0   4.444758   4.491761        3.0        7.0   0.241282
      -1.0   0.016426  -0.105113        1.0        5.0  -1.871807
      -1.0   0.631098   0.755628        4.0        9.0  -0.388599
       3.0   0.891240   0.973857        1.0        8.0  -1.428937
      -3.0   0.312407   0.256986        4.0        8.0   0.539517
      -3.0   0.712865   0.701747        1.0        9.0  -1.171586
       1.0   0.768926   0.681297        3.0        8.0  -0.223471
      -3.0   0.596192   0.558945        1.0        2.0  -0.623699
      -1.0   1.411237   1.531575        1.0        1.0   1.706050
      -3.0   0.014300  -0.061469        1.0        1.0  -1.101175
       1.0   0.405901   0.501808        1.0        5.0   1.655115
      -3.0   0.241391   0.218098        3.0        9.0   1.609643
       3.0   1.550207   1.558157        3.0        9.0  -1.101290
       3.0   0.908909   0.806958        1.0        6.0  -2.545395
      -3.0   1.061610   1.026292        1.0        1.0   1.612125
       3.0   0.186960   0.160842        1.0        0.0  -0.071889
      -1.0   0.260866   0.257223        1.0        8.0   0.351881
      -1.0   0.624740   0.716239        2.0        8.0   0.863481
       1.0   1.642496   1.697943        1.0        3.0  -1.351671
      -1.0   0.159549   0.258030        1.0        0.0  -1.066834
       1.0   0.299844   0.228767        1.0        8.0   0.475362
       1.0   2.439695   2.445418        2.0        5.0   2.627278
      -1.0   1.493343   1.486472        1.0        0.0   0.547462
      -3.0   0.074320  -0.016061        1.0        4.0   0.216099
      -3.0   0.632016   0.465530        3.0        5.0   0.184428
      -3.0   1.022398   0.906850        1.0        4.0  -2.663518
       3.0   1.959654   2.075524        1.0        9.0   0.463217
      -1.0   5.139325   4.856000        2.0        8.0   0.137938
       1.0   1.331356   1.436057        1.0        1.0  -2.027455
       3.0   0.069021   0.041807        1.0        0.0   1.147850
      -1.0   0.898592   1.015666        1.0        7.0   0.135443
       1.0   0.153801   0.031423        2.0        8.0  -0.407142
      -1.0   1.081607   1.075485        1.0        2.0   1.136728
      -1.0   0.376098   0.452348        2.0        9.0  -0.858801
      -3.0   0.013114   0.153131        4.0        8.0   2.170352
       1.0   0.406301   0.246212        1.0        1.0   2.629772
       1.0   1.202405   1.334798        1.0        0.0   1.473036
      -1.0   0.400990   0.357105        1.0        2.0  -0.555553
      -1.0   0.184385   0.167341        2.0        4.0  -0.010451
      -3.0   1.526677   1.400593        3.0        9.0   0.857049
      -1.0   0.168619   0.164736        3.0        7.0  -0.832229
      -3.0   0.109869  -0.023859        2.0        5.0  -1.600578
       1.0   0.759879   0.486303        1.0        2.0  -0.464120
      -1.0   0.682053   0.993537        4.0        8.0  -0.644643
      -3.0   0.589460   0.615956        3.0        9.0  -0.194471
       3.0   1.277328   1.364581        1.0        0.0  -0.963861
      -1.0   0.614764   0.555967        1.0        7.0   0.165594
      -3.0   1.565379   1.463848        1.0        8.0   0.416621
      -3.0   3.332250   3.257713        2.0        5.0  -0.322760
      -3.0   0.696771   0.518602        1.0        9.0   1.248365
       1.0   0.203079   0.445620        1.0        4.0   0.299546
      -1.0   0.117719   0.345642        1.0        2.0  -0.640303
       1.0   0.051693   0.035331        4.0        7.0   0.822573
       1.0   0.218849   0.057709        3.0        6.0   2.464156
      -1.0   0.000931   0.070254        1.0        1.0  -1.444089
       3.0   1.433708   1.378080        1.0        7.0  -0.058568
       3.0   1.846467   1.899376        1.0        1.0  -1.139128
      -1.0   0.024810   0.082245        1.0        0.0  -1.212609
      -3.0   0.353690   0.626254        4.0        8.0   0.202226
      -1.0   0.842885   0.780250        1.0        4.0  -0.626760
       3.0   0.186705   0.249247        1.0        2.0   0.836732
      -1.0   1.971212   1.997900        1.0        7.0  -0.768710
      -1.0   0.698178   0.541320        1.0        0.0   0.612145
       1.0   1.202853   1.184211        4.0        9.0   0.238737
       3.0   0.543329   0.568918        2.0        7.0  -0.592074
      -3.0   0.581600   0.545188        2.0        4.0  -0.903262
      -3.0   0.972068   1.128366        2.0        4.0   0.585535
      -3.0   0.417455   0.377142        1.0        2.0   0.292192
      -1.0   0.008407   0.034495        1.0        0.0   0.390905
      -3.0   1.724553   1.829254        2.0        9.0  -2.587428
       3.0   0.597147   0.672772        3.0        8.0  -0.673521
      -3.0   0.248774   0.198547        1.0        4.0   0.018207
      -3.0   0.506515   0.579346        1.0        2.0  -1.288267
       3.0   0.324810   0.406431        3.0        5.0   1.239910
      -3.0   0.561328   0.849765        2.0        4.0   0.970300
       3.0   0.292416   0.384133        1.0        4.0  -1.693465
      -3.0   0.003341  -0.017886        3.0        9.0  -0.798964
      -1.0   1.083014   1.091453        1.0        1.0  -0.592618
       1.0   1.954816   2.020823        1.0        1.0   0.103927
       1.0   0.779377   0.829567        4.0        9.0   0.904439
       3.0   0.657106   0.606710        1.0        1.0   0.221390
      -1.0   0.568680   0.616927        1.0        1.0   0.701226
       3.0   5.806951   5.929442        1.0        6.0   0.303550
      -1.0   0.399725   0.221645        1.0        5.0  -0.593054
      -1.0   3.424161   3.224482        1.0        5.0  -1.557725
       3.0   0.640688   0.592962        1.0        2.0  -0.857988
      -1.0   0.021127   0.033300        1.0        3.0   1.108229
       1.0   0.525561   0.571393        1.0        6.0   0.359860
      -1.0   0.555672   0.654149        2.0        6.0   1.171979
       1.0   0.329054   0.379148        1.0        1.0   0.981881
      -1.0   0.361450   0.277355        1.0        7.0  -2.158259
      -1.0   2.281026   2.239166        1.0        2.0   1.067916
       1.0   2.376047   2.300794        2.0        5.0  -1.064639
       1.0   0.340718   0.373469        2.0        5.0   0.974749
      -3.0   0.619781   0.587261        2.0        9.0  -0.081680
       1.0   0.401951   0.571754        1.0        2.0  -0.101008
      -1.0   0.347678   0.354170        1.0        0.0  -0.697081
       1.0   0.381967   0.519209        1.0        2.0   0.119223
       1.0   1.702489   1.728241        1.0        0.0   0.763155
      -3.0   0.031418  -0.159227        3.0        7.0  -0.011894
       1.0   0.758561   0.833291        1.0        7.0  -0.159648
       1.0   1.126574   1.106805        4.0        8.0  -1.402781
      -1.0   0.932047   0.962044        1.0        1.0   0.635747
      -3.0   2.058038   2.136252        3.0        9.0   0.158427
       1.0   1.983551   1.991888        1.0        5.0  -0.582326
       3.0   3.506817   3.569323        1.0        2.0   0.210319
      -3.0   4.482523   4.567240        3.0        9.0   0.825222
      -1.0   1.196187   1.075173        1.0        0.0  -0.941470
      -1.0   2.513422   2.593130        3.0        6.0  -0.101915
       3.0   3.664623   3.728178        5.0        9.0  -0.322804
       3.0   1.618912   1.593279        5.0        9.0  -0.049114
      -1.0   1.048031   1.144533        2.0        8.0  -1.101579
      -3.0   1.427313   1.402283        4.0        9.0   1.297586
      -1.0   0.852768   0.874041        1.0        4.0   0.244932
       3.0   0.891206   0.989385        3.0        6.0  -1.626661
       3.0   0.238491   0.288223        3.0        7.0  -0.348005
      -1.0   0.245464   0.143903        2.0        5.0  -0.372021
      -1.0   0.136956   0.106887        3.0        6.0   0.334564
       3.0   3.646098   3.684758        1.0        1.0  -0.618218
      -3.0   1.423393   1.455011        1.0        2.0   0.461657
      -3.0   2.181609   2.155896        1.0        2.0   0.847269
       1.0   1.436134   1.522371        2.0        5.0   0.018588
      -1.0   0.138623   0.027576        2.0        5.0   2.279406
       1.0   0.565274   0.590199        1.0        3.0   0.821882
       3.0   2.123240   2.235992        2.0        4.0  -0.969512
      -3.0   1.582296   1.653113        1.0        7.0   0.650548
      -3.0   0.027804  -0.077363        3.0        9.0   0.231736
      -3.0   0.191886   0.196752        3.0        9.0  -0.337025
       3.0   1.813292   1.724362        1.0        4.0  -0.252795
      -1.0   0.471398   0.460295        3.0        9.0   1.194456
       1.0   1.017058   0.861303        2.0        4.0  -0.558090
      -1.0   1.066971   1.243642        2.0        4.0  -1.093081
      -1.0   0.135610   0.134795        2.0        9.0   0.569452
       1.0   2.807207   2.875869        1.0        8.0  -0.100754
      -1.0   0.300909   0.406632        1.0        0.0  -1.041952
      -3.0   0.771879   0.853035        4.0        9.0  -0.369710
      -1.0   0.781245   0.677340        1.0        0.0  -1.020874
      -1.0   0.772970   0.901750        1.0        2.0   0.196456
       3.0   2.079950   2.103856        1.0        6.0   1.672861
       1.0   2.579512   2.699174        2.0        5.0   1.977297
      -1.0   3.410092   3.351206        2.0        4.0  -1.912641
       1.0   2.072505   2.166231        1.0        1.0  -0.791629
       3.0   0.778058   0.803072        2.0        4.0  -0.245808
      -3.0   1.201382   1.275792        3.0        7.0  -0.134313
      -3.0   0.086762   0.147254        1.0        0.0  -1.448164
       3.0   0.597858   0.601299        4.0        9.0   0.864727
       1.0   1.212610   1.133533        5.0        9.0  -0.905031
      -1.0   0.701379   0.793505        2.0        5.0   0.749820
      -3.0   2.631807   2.463511        1.0        2.0  -0.771638
       1.0   1.052725   0.770804        1.0        6.0   0.251750
       3.0   1.251685   1.159919        1.0        1.0   0.569302
       1.0   3.200483   3.291000        1.0        4.0  -1.953412
      -1.0   0.821890   0.872289        1.0        0.0  -1.238247
      -3.0   1.622433   1.764351        1.0        5.0  -0.955978
       1.0   3.503430   3.468321        1.0        2.0   0.986101
       1.0   0.011476  -0.074632        2.0        4.0  -0.548156
       3.0   0.800066   0.650923        2.0        5.0   0.342293
       1.0   4.616045   4.450673        1.0        0.0  -1.110085
      -3.0   0.788303   0.807188        2.0        4.0  -0.364996
      -1.0   0.540349   0.509322        2.0        7.0   0.152566
       3.0   0.281803   0.254829        3.0        8.0  -0.106339
       1.0   0.692050   0.686170        3.0        6.0  -0.995270
      -1.0   2.184172   2.139223        1.0        1.0   0.118929
      -3.0   0.448705   0.447129        2.0        8.0   0.747672
       1.0   0.526387   0.574063        1.0        3.0   3.509254
      -1.0   1.411473   1.562808        1.0        3.0  -0.510611
       3.0   0.075720   0.217585        3.0        9.0  -0.100141
       3.0   0.423528   0.531340        1.0        4.0  -1.093531
       3.0   0.359277   0.374793        4.0        9.0  -0.106911
      -3.0   1.350468   1.510610        1.0        0.0   2.424266
      -1.0   0.447002   0.329860        1.0        0.0   1.525126
       1.0   0.109842   0.072044        1.0        1.0   0.741955
       3.0   0.061559   0.145959        1.0        2.0  -1.133557
      -1.0   0.347175   0.358513        1.0        2.0   0.292419
       1.0   0.183095   0.050700        1.0        0.0  -0.931193
      -3.0   1.628130   1.655338        1.0        4.0   0.019893
      -3.0   0.343722   0.402357        1.0        2.0  -0.231093
       1.0   0.465547   0.524618        1.0        4.0  -0.314813
      -1.0   0.160235   0.068712        2.0        4.0   1.547639
