        X1         X2         X3         X4         X5          Y
       1.0   0.592002   2.663422        1.0        2.0  -2.175313
       3.0   0.155657   3.386547        3.0        5.0  -0.284045
      -3.0   0.486735  -2.774465        1.0        1.0  -0.281663
       3.0   0.585914   3.402542        2.0        8.0   0.086380
       1.0   0.135712   0.554606        1.0        5.0  -0.728627
      -3.0   1.238829  -2.652567        2.0        6.0  -1.908224
      -3.0   0.467463  -2.134926        4.0        8.0   1.257868
       3.0   0.257542   2.515044        1.0        0.0  -0.388592
       3.0   0.630090   2.655244        1.0        3.0   1.238598
       3.0   0.123126   0.428933        3.0        8.0   0.114791
       1.0   1.647766   1.899127        1.0        4.0  -0.508862
       1.0   0.076982   0.509066        1.0        7.0   0.896303
       3.0   2.243954   4.331452        1.0        0.0   0.435000
      -1.0   0.330158  -0.935362        1.0        6.0  -0.268714
      -3.0   0.963716  -1.738568        1.0        4.0   0.619939
       1.0   1.849082   1.843646        1.0        0.0  -1.992461
       3.0   0.317209   3.911229        3.0        5.0   0.653375
      -1.0   0.035760  -1.735272        3.0        9.0   0.100961
      -1.0   1.432971  -0.326875        2.0        5.0   0.770264
      -1.0   0.058757  -0.857317        1.0        8.0  -1.072308
       1.0   0.580975   2.746587        2.0        8.0   0.451884
       3.0   3.236769   4.318346        3.0        8.0  -0.147333
       3.0   3.515931   4.755128        4.0        8.0  -1.060113
      -3.0   0.380351  -4.350394        1.0        6.0   1.577178
      -1.0   4.202417   2.805647        1.0        2.0   2.036152
       3.0   0.146287   4.030897        1.0        1.0   1.103127
      -3.0   1.385858  -1.321919        1.0        1.0  -0.533147
       1.0   1.684673   1.846083        3.0        6.0   1.554604
       1.0   3.330020   6.704233        4.0        9.0   0.996070
      -3.0   0.719249  -2.994251        1.0        2.0  -0.897759
       1.0   0.552105   1.117237        3.0        8.0   0.302076
      -3.0   3.045885   0.264248        2.0        9.0   0.003232
      -1.0   0.400330  -1.358998        1.0        2.0   0.653071
      -3.0   1.814605  -2.599611        2.0        7.0   1.617976
      -3.0   1.414507  -1.263910        1.0        0.0  -1.834585
       3.0   1.220648   3.145834        2.0        8.0  -0.510087
      -1.0   0.117466  -0.431950        2.0        9.0   0.675914
      -3.0   0.686382  -2.817844        1.0        7.0   0.666171
       1.0   1.502015   1.022500        3.0        7.0  -0.446667
      -1.0   0.229260  -1.776882        2.0        5.0   1.246099
      -3.0   8.422309   2.208580        5.0        9.0  -0.851649
       3.0   1.739424   5.596698        4.0        8.0   1.117655
      -1.0   0.311067  -1.182532        1.0        1.0  -1.387657
       3.0   1.289142   4.717680        1.0        2.0   0.183759
       1.0   0.611594   3.620242        1.0        6.0   0.288985
       1.0   1.612296   3.507764        1.0        2.0  -1.127463
       1.0   1.146842   0.898889        1.0        2.0  -1.566423
       3.0   0.937372   3.900126        3.0        6.0   0.232006
      -3.0   0.174498  -2.507563        1.0        3.0   0.488253
      -1.0   0.110560  -0.888113        1.0        3.0   1.307768
       1.0   0.534955   0.354563        3.0        8.0  -0.519954
      -1.0   1.193302   0.547962        2.0        6.0  -0.654467
      -3.0   5.640241   0.424805        1.0        2.0   2.252748
      -3.0   0.811659  -1.098621        1.0        9.0   0.453882
       3.0   0.454558   2.992514        2.0        8.0  -0.389123
      -1.0   0.589511  -2.139228        3.0        6.0   0.066986
       1.0   0.391895   1.108451        1.0        0.0  -1.432652
       3.0   1.039004   4.473069        1.0        3.0  -0.145704
      -1.0   0.084093  -1.458509        4.0        9.0  -0.423751
       3.0   0.888347   3.468916        3.0        7.0   0.938960
      -3.0   0.199400  -3.200063        1.0        1.0  -0.756682
      -3.0   0.198464  -3.643688        3.0        5.0   0.982976
      -1.0   0.089840  -0.217373        1.0        1.0   1.655969
       3.0   0.286673   4.165662        3.0        8.0   0.646339
       3.0   2.928097   5.141654        3.0        6.0   0.824734
       3.0   0.465020   2.953220        4.0        7.0   1.091171
      -1.0   1.839277   0.545694        4.0        9.0   0.033487
      -1.0   0.551306   0.300892        1.0        6.0   1.219131
      -1.0   0.700064  -1.914793        1.0        3.0   0.188349
      -3.0   1.265035  -0.891586        1.0        1.0  -0.142257
       3.0   1.749458   4.063641        1.0        9.0   0.752431
      -3.0   0.381122  -2.875795        1.0        7.0   0.638314
      -1.0   2.448819  -0.043587        1.0        6.0   0.101433
       3.0   0.790584   4.556311        1.0        9.0   1.646345
      -1.0   0.082677  -0.780628        2.0        6.0  -0.533744
      -1.0   0.144271  -1.446473        1.0        3.0  -0.452873
       1.0   0.257177  -0.130683        1.0        5.0   0.297342
       1.0   0.477487  -0.198175        1.0        5.0   2.359510
      -3.0   0.026691  -2.286588        3.0        6.0  -1.596310
       3.0   2.477407   4.413048        4.0        7.0  -0.657511
       1.0   1.064465   2.473151        2.0        4.0  -0.275083
       3.0   0.273272   4.506481        2.0        5.0  -0.354759
       1.0   0.203129   3.142576        2.0        4.0   1.988376
      -3.0   1.091851  -1.789883        1.0        1.0   0.319953
      -1.0   1.544382   1.027987        2.0        8.0   0.381429
       1.0   0.247270   1.215658        3.0        7.0   1.085647
      -1.0   1.312357  -0.057134        2.0        5.0  -0.879863
       3.0   1.362821   3.242940        1.0        5.0   0.457485
      -1.0   0.389860  -0.152971        1.0        4.0   1.290075
       1.0   1.628349   2.297621        1.0        5.0  -0.307398
      -1.0   0.883092   1.441898        2.0        4.0   0.364031
       1.0   0.112776   1.825298        1.0        0.0  -0.037391
       3.0   0.203972   4.181168        3.0        5.0   1.058087
      -3.0   1.672041  -0.914348        1.0        9.0   1.038259
       3.0   0.797094   4.289091        1.0        0.0   0.751879
      -1.0   0.590568  -0.175149        2.0        3.0   2.680845
      -3.0   1.328061  -2.216822        1.0        2.0   0.480406
      -1.0   1.268575  -0.720599        2.0        6.0   0.338520
      -1.0   0.229422  -2.265968        1.0        2.0  -0.049060
      -3.0   2.545117  -3.235029        1.0        8.0   0.978421
      -3.0   0.973536  -2.518397        1.0        4.0  -1.129243
       3.0   0.469844   2.919979        1.0        2.0   0.356954
       3.0   1.395670   3.029447        2.0        5.0  -2.347788
      -1.0   0.399776  -2.035999        1.0        5.0   1.734851
      -1.0   0.473009  -0.073568        2.0        8.0  -0.157466
      -3.0   0.334338  -1.503826        1.0        1.0   0.071638
      -3.0   0.929424  -2.477492        1.0        3.0   0.164995
       3.0   0.347822   2.973886        2.0        3.0   1.273124
       3.0   1.967682   5.664385        1.0        5.0  -0.165288
      -3.0   0.360911  -2.563130        1.0        9.0  -0.154265
      -1.0   1.164361   1.682690        1.0        5.0   1.230737
      -1.0   0.443669  -1.705635        4.0        7.0   0.700345
       1.0   1.686419   2.490855        1.0        2.0   0.787600
       3.0   0.812616   2.401545        2.0        8.0  -1.891349
       3.0   0.141796   3.052195        1.0        9.0   0.954677
       1.0   0.882138   1.674706        4.0        9.0   0.129107
       3.0   0.159662   3.727637        2.0        4.0  -1.446377
      -3.0   0.034243  -4.560895        1.0        2.0   0.698072
       1.0   1.100399   3.177961        3.0        6.0  -0.233116
      -1.0   0.280652  -0.402802        1.0        0.0   0.343195
      -1.0   0.176065  -0.330021        1.0        2.0  -1.141125
       1.0   0.907688   2.472963        1.0        1.0   1.314216
       3.0   0.833128   4.291128        1.0        3.0   0.017720
       3.0   0.675870   5.137042        1.0        2.0  -0.733603
       1.0   0.327132   1.570305        4.0        9.0   0.444791
       1.0   0.417805   0.983734        2.0        3.0   1.340905
       1.0   1.058590   2.294130        4.0        7.0   0.904921
       3.0   0.663141   3.405640        1.0        0.0  -0.882912
       1.0   1.550961   2.869802        2.0        4.0  -0.761893
      -1.0   1.692928   0.518068        4.0        8.0  -0.449874
      -1.0   0.234218  -0.049382        1.0        5.0   1.228474
      -3.0   1.296208  -0.481649        1.0        6.0  -0.141980
       1.0   1.540157   3.350073        2.0        4.0  -0.474588
      -1.0   0.094168  -3.418072        3.0        7.0  -0.799826
      -1.0   1.183269   0.805024        1.0        6.0   0.059409
       1.0   0.202261   0.847497        1.0        1.0   2.225776
       3.0   0.310713   1.110526        2.0        5.0  -2.092243
       3.0   0.609656   3.567567        2.0        4.0  -0.239260
       1.0   0.759075   0.676740        3.0        8.0   2.285975
       3.0   0.521086   3.556421        2.0        9.0  -0.009452
      -3.0   0.202486  -4.191750        2.0        4.0   0.804788
       1.0   1.294968   1.807659        4.0        8.0   0.009012
       1.0   0.684339   2.979979        2.0        7.0   0.076604
      -3.0   0.346730  -2.272556        1.0        2.0  -0.641641
       1.0   0.115357   1.005318        1.0        5.0   1.463062
      -3.0   1.421468  -1.692920        1.0        0.0  -0.565169
      -1.0   4.623028   3.448069        1.0        1.0  -1.501849
       1.0   0.457934   0.404121        2.0        5.0  -0.854648
      -1.0   1.785397   1.914156        5.0        9.0   1.254375
      -3.0   0.206332  -2.417090        2.0        4.0  -0.569874
       1.0   3.396701   5.534147        2.0        7.0   1.272034
       3.0   0.573851   3.790220        1.0        3.0   0.666308
       1.0   1.373711   1.885325        1.0        5.0  -0.506118
      -3.0   0.790893  -3.253764        1.0        4.0   1.317247
      -1.0   3.141039   3.852118        2.0        5.0  -0.198801
       3.0   0.120831   2.687101        4.0        8.0   1.521519
       3.0   0.935683   3.373189        1.0        2.0   1.562373
       1.0   0.290102   0.749876        2.0        6.0  -0.083843
      -1.0   0.638423  -1.551661        1.0        7.0  -0.601733
      -3.0   1.293041  -1.190450        1.0        4.0  -0.847436
       1.0   1.127752   1.769732        1.0        1.0   0.563619
       1.0   0.111321   0.246094        2.0        7.0   0.065211
       1.0   0.284894   2.223660        1.0        0.0   0.957464
       1.0   0.590213   1.024223        1.0        6.0   0.433546
       1.0   0.370071   1.013500        1.0        4.0  -0.576256
       1.0   2.935101   4.942838        1.0        8.0  -0.635485
      -1.0   0.788751  -0.695073        1.0        5.0  -0.360078
       1.0   1.386719   2.255056        3.0        8.0  -0.867882
      -1.0   0.403769  -1.931443        2.0        9.0  -0.107659
       1.0   1.057691   3.463609        1.0        8.0  -0.487195
       3.0   1.281861   4.264302        1.0        7.0   1.136735
      -3.0   0.476086  -3.323277        1.0        3.0  -0.648395
      -1.0   0.137173   1.351129        1.0        2.0  -0.785724
       3.0   1.090830   2.226852        1.0        0.0  -0.593712
      -1.0   4.095093   1.399715        1.0        0.0   0.461817
      -3.0   0.737970  -3.409959        1.0        2.0   1.939430
      -1.0   0.094301  -1.480738        3.0        7.0  -0.898469
       1.0   0.304851   2.522169        1.0        4.0   0.769179
       3.0   1.348897   5.331946        1.0        2.0   0.663853
       3.0   0.600339   3.413224        1.0        0.0  -2.109849
      -1.0   0.559223  -0.914336        1.0        1.0  -0.453335
      -1.0   1.374020   0.641773        1.0        1.0   1.825501
       3.0   1.208291   4.410634        1.0        4.0  -0.067629
       1.0   0.538008   3.112437        3.0        6.0  -0.426325
       3.0   1.273962   6.626374        3.0        8.0  -0.302859
       3.0   3.287820   6.962139        1.0        3.0  -1.051235
       1.0   1.155549   0.767616        3.0        9.0   1.214647
       1.0   0.659231   3.076040        1.0        6.0  -1.533704
       3.0   0.276380   4.705427        1.0        8.0   0.398705
      -3.0   1.197813  -1.449735        1.0        2.0  -0.593814
       3.0   0.525086   2.316077        1.0        0.0  -0.864848
      -1.0   0.019036  -2.641369        4.0        9.0   0.464172
      -1.0   0.130639  -1.593904        2.0        7.0   0.729453
       3.0   0.305402   2.023617        5.0        9.0   0.553502
      -3.0   0.532973  -2.872229        1.0        0.0   0.927796
      -1.0   0.272164   0.403971        3.0        9.0  -1.707806
      -3.0   0.179264  -2.389929        1.0        6.0  -1.725529
      -3.0   4.462930   1.914479        3.0        5.0   2.270937
       1.0   1.607015   1.954521        1.0        3.0  -0.099645
      -3.0   4.754163   2.153500        1.0        1.0   0.950616
      -1.0   2.857051   1.519995        2.0        5.0   0.903278
      -1.0   0.624089  -1.596442        1.0        3.0  -0.795573
       1.0   0.348687   1.724915        1.0        5.0  -0.128521
       1.0   0.245114  -0.166869        1.0        0.0   1.413950
      -3.0   0.945486  -0.933255        1.0        6.0  -0.320107
       1.0   0.009633   3.648834        1.0        3.0   0.905322
      -1.0   1.871600  -0.469399        4.0        9.0   0.333833
      -3.0   1.037926   0.110099        3.0        7.0  -0.026590
       3.0   2.299475   5.032695        1.0        8.0  -0.152716
      -3.0   0.393896  -4.466529        2.0        9.0   0.921008
      -3.0   1.645677  -1.676817        1.0        8.0  -1.180100
      -3.0   1.861321  -0.694553        1.0        5.0   1.504391
       3.0   0.132179   4.096245        1.0        2.0   1.080802
      -1.0   0.559211  -2.409860        1.0        3.0  -0.975769
       3.0   1.095680   5.950759        1.0        2.0  -2.159612
       3.0   0.009098   2.522333        2.0        7.0   0.587517
       3.0   0.431685   2.490751        4.0        9.0   0.333698
       1.0   1.320997   2.424940        1.0        0.0   1.415275
       3.0   0.991651   2.669271        2.0        4.0  -0.836128
      -3.0   0.321021  -2.688781        2.0        4.0  -1.156176
      -1.0   3.093687   1.970246        2.0        3.0  -0.012852
      -1.0   0.246671  -1.516865        2.0        6.0  -0.314299
      -3.0   0.312028  -2.835408        3.0        8.0  -0.774137
      -3.0   0.498912  -1.456168        2.0        6.0   0.286161
      -1.0   2.811041   2.554371        1.0        1.0   0.631212
       3.0   0.413296   2.925493        1.0        0.0  -1.706285
      -3.0   2.721799  -1.667109        2.0        7.0   0.867298
      -3.0   0.459718  -1.993601        2.0        6.0  -0.220240
       3.0   0.220850   2.608766        1.0        2.0  -0.830223
      -1.0   0.049380   0.269988        1.0        4.0   0.313751
       1.0   1.755716   2.438479        1.0        0.0   0.602246
       1.0   1.031915   1.530729        3.0        7.0   1.662885
       3.0   0.581759   4.011261        2.0        6.0  -0.110858
       3.0   1.909025   3.895787        1.0        5.0  -0.712181
      -3.0   0.807902  -1.986506        3.0        8.0  -0.868437
       1.0   1.917766   3.789496        1.0        0.0   2.532377
      -1.0   0.140992   0.399527        2.0        8.0  -0.368308
       1.0   0.047207   1.703943        2.0        7.0  -0.889775
      -3.0   0.010196  -2.497451        2.0        5.0   0.582194
      -1.0   0.157504  -2.210958        2.0        6.0   0.019072
      -3.0   2.037010  -0.696095        2.0        3.0  -0.136591
      -1.0   1.917066   2.024740        1.0        8.0  -0.174776
      -1.0   0.050419  -1.109086        2.0        3.0  -0.690799
       1.0   0.856393   0.684896        1.0        0.0   1.361989
       1.0   0.302860  -0.694333        2.0        9.0   0.629105
      -3.0   0.197643  -2.942145        2.0        6.0   1.435546
       1.0   0.341121   0.872229        1.0        2.0  -1.239806
      -3.0   0.169988  -3.022061        4.0        9.0  -0.810200
       1.0   1.481102   2.769697        1.0        1.0  -0.146788
      -3.0   0.167438  -2.415937        1.0        0.0  -0.195165
       3.0   0.496662   4.534915        1.0        2.0  -1.638185
      -3.0   0.530538  -3.728010        2.0        3.0   1.664802
      -3.0   0.723113  -2.464980        1.0        3.0   1.427296
      -1.0   0.668425  -0.064437        1.0        1.0   1.043778
       1.0   0.424423   1.553997        3.0        9.0   0.404608
       3.0   1.592871   4.232660        4.0        7.0   0.805313
       3.0   0.362714   4.526127        1.0        1.0   1.543559
      -3.0   0.382799  -2.259777        1.0        5.0   0.718085
       3.0   0.756803   4.006728        1.0        1.0   0.404742
      -3.0   0.067265  -3.734358        1.0        2.0   0.902922
      -1.0   2.093297   1.307624        1.0        5.0  -0.345127
      -3.0   1.658229  -1.289771        1.0        4.0   0.273259
      -3.0   0.228843  -3.031867        2.0        8.0   1.116330
       1.0   0.423080   0.733501        2.0        3.0   1.701635
      -1.0   0.914313  -1.122814        3.0        8.0   0.975592
       3.0   1.859490   5.177045        1.0        4.0  -0.563996
       1.0   4.125776   5.174073        1.0        2.0  -0.335634
      -1.0   0.139517   0.023959        2.0        6.0  -0.077658
      -1.0   0.997342  -1.449109        3.0        7.0   0.608896
      -3.0   0.278792  -1.195550        1.0        0.0   0.136130
       1.0   0.330876   2.071886        1.0        9.0   0.304200
      -1.0   0.206430  -0.988639        3.0        5.0  -0.383560
      -1.0   0.643335  -0.025810        1.0        7.0   0.453304
      -3.0   2.299723   0.833203        3.0        9.0   0.048069
       1.0   0.906390   2.060131        2.0        5.0  -1.742543
      -3.0   2.109859   0.145896        1.0        2.0   0.074672
      -3.0   0.167857  -1.238204        2.0        3.0  -0.904704
      -1.0   0.892756  -1.433083        3.0        8.0   0.937123
      -1.0   0.428236  -0.135971        1.0        2.0  -1.110461
      -3.0   0.004993  -3.631552        1.0        2.0   0.243715
      -3.0   0.162901  -2.691169        1.0        2.0  -0.277001
       3.0   0.434011   2.867027        3.0        7.0   1.089688
      -3.0   0.129799  -2.356297        1.0        5.0  -0.384861
       3.0   0.507209   4.362614        1.0        3.0  -0.262871
      -1.0   3.380690   2.776812        4.0        8.0   2.149254
      -3.0   0.283462  -3.620368        1.0        5.0  -0.944191
      -3.0   0.919701  -1.329265        2.0        9.0  -1.296571
      -1.0   1.395171   0.743607        1.0        4.0  -1.403143
       1.0   5.403178   5.873524        5.0        9.0   0.193425
      -1.0   0.894052   0.728100        1.0        3.0  -1.198212
      -3.0   0.426588  -2.555808        4.0        9.0  -0.036715
       3.0   0.138106   2.334130        2.0        6.0   0.403295
      -1.0   0.890746  -0.806183        2.0        4.0  -0.208528
       1.0   0.041376   0.320589        1.0        7.0  -0.751482
       3.0   0.772883   4.455671        1.0        0.0  -0.845069
      -3.0   0.792161  -2.674320        1.0        2.0   0.402689
      -3.0   0.062033  -3.190149        2.0        8.0   1.250901
      -1.0   0.249870   0.062007        1.0        3.0   0.063224
       1.0   0.432646   2.203967        3.0        6.0   0.055402
       3.0   0.406931   4.197890        1.0        2.0  -0.974158
       3.0   0.085251   3.340401        1.0        3.0  -1.377989
      -1.0   1.371356  -0.009202        1.0        0.0  -1.003394
      -3.0   0.048671  -2.427785        1.0        1.0   0.547419
       1.0   2.631275   3.969027        3.0        6.0   0.937449
       3.0   1.118157   4.129546        3.0        6.0   0.696230
       3.0   1.102791   3.963249        1.0        9.0  -0.232834
       3.0   1.518542   3.895392        3.0        9.0   0.687865
       3.0   0.706958   2.606242        2.0        8.0   1.238029
       3.0   0.031365   2.391393        1.0        2.0  -0.214886
      -3.0   2.295814  -0.111240        1.0        0.0  -0.419690
      -3.0   0.066640  -2.177233        1.0        1.0   0.707746
       1.0   3.372498   4.401113        2.0        8.0  -0.147830
      -1.0   0.234059  -0.025680        1.0        2.0   0.350755
       1.0   2.276285   4.118762        3.0        6.0  -0.348292
      -3.0   2.024762  -0.638698        1.0        9.0  -1.327476
       1.0   0.306828   0.936917        1.0        8.0  -1.273304
      -1.0   0.406769  -0.150068        3.0        6.0   1.329050
       3.0   2.016285   5.483301        1.0        1.0   2.526238
       1.0   0.694899   4.282636        3.0        6.0   0.911366
      -1.0   0.593328  -1.794451        5.0        9.0  -0.974888
       1.0   0.697191   1.691872        1.0        1.0   0.170437
      -1.0   0.247597  -0.629850        2.0        9.0   0.113261
      -1.0   2.335942   2.762872        2.0        9.0   0.319126
      -3.0   0.107246  -2.418157        1.0        6.0  -0.896893
      -1.0   0.696225   0.366095        2.0        5.0   1.239681
       1.0   2.066018   2.119716        3.0        6.0   0.519577
      -3.0   0.916788  -1.802788        1.0        3.0   0.494765
       1.0   2.304144   3.916412        1.0        2.0   0.059458
       3.0   1.476147   4.681135        1.0        0.0   1.340831
       1.0   0.294109   1.479470        2.0        3.0   0.383716
       3.0   0.342169   3.882968        2.0        6.0   1.964435
      -1.0   0.287740  -2.200136        1.0        2.0  -0.396230
      -3.0   2.618084  -1.167899        1.0        4.0  -1.438214
      -3.0   1.626775  -2.798141        2.0        6.0  -0.244547
       3.0   2.561368   5.642084        1.0        3.0   0.137797
       3.0   0.219545   3.007635        1.0        1.0  -0.182444
       3.0   0.525664   4.130701        2.0        4.0   2.083411
       3.0   0.318973   4.140911        4.0        9.0   1.116366
       3.0   2.033402   6.454860        1.0        0.0  -0.381536
      -1.0   0.121341  -1.447131        1.0        5.0  -1.150744
       3.0   0.070129   1.236334        4.0        9.0   0.503749
      -1.0   0.712964  -1.445174        1.0        2.0   0.226650
      -3.0   0.398007  -3.725883        1.0        6.0  -1.068220
       1.0   1.267624   3.193588        1.0        2.0  -0.843512
      -3.0   0.092059  -2.689923        1.0        9.0  -0.640227
       1.0   1.003074   1.649789        1.0        1.0   0.426963
       3.0   0.568353   4.655142        1.0        3.0  -0.208227
       1.0   0.089303   2.757877        3.0        7.0  -0.685312
       3.0   0.623703   5.037365        1.0        8.0  -0.556691
      -3.0   0.458353  -1.942480        1.0        4.0   0.076526
      -3.0   0.237976  -2.971780        1.0        2.0   1.146845
      -3.0   0.089184  -2.645521        2.0        8.0  -1.940314
       1.0   0.500429   2.289963        1.0        8.0   0.026626
       1.0   1.179308   4.537155        1.0        0.0  -0.329930
       3.0   0.019298   3.509002        1.0        4.0  -2.066040
       3.0   1.630185   4.202385        1.0        4.0  -0.271015
      -1.0   0.556451  -0.002416        3.0        8.0   0.250937
      -3.0   7.096094   6.029705        4.0        8.0   1.491371
      -1.0   1.334067   1.100409        2.0        3.0   1.377937
       3.0   1.178317   3.820919        4.0        7.0   1.433162
       1.0   0.357870   0.796831        1.0        0.0   0.011092
       3.0   0.669759   5.051477        1.0        0.0  -0.416334
      -1.0   0.402088  -2.510867        4.0        8.0   0.521393
       1.0   0.371829   1.785644        2.0        4.0  -1.742012
      -1.0   0.569463  -0.718587        1.0        2.0   0.046923
      -3.0   0.730732  -2.576661        2.0        5.0  -0.377524
      -3.0   1.316689  -2.105868        1.0        1.0   2.045304
       1.0   5.460289   5.126247        2.0        4.0  -1.008201
      -1.0   1.489883  -0.545215        1.0        6.0  -0.210470
       3.0   0.693065   2.211285        2.0        4.0  -1.100350
       3.0   1.959201   4.120008        1.0        8.0  -0.734761
       3.0   0.692183   4.424411        1.0        6.0  -0.598874
      -1.0   0.364672  -1.709699        4.0        8.0  -0.473912
       3.0   1.264418   4.246689        3.0        9.0  -0.152234
      -3.0   1.639863  -2.716619        1.0        5.0  -0.352181
      -1.0   1.002423  -2.086168        2.0        4.0   1.547179
      -3.0   2.534993  -1.020228        1.0        4.0   0.009712
       1.0   0.076909   0.740670        1.0        2.0   0.620538
      -1.0   1.203710  -0.153686        1.0        2.0  -0.690185
       3.0   0.969414   4.773832        1.0        7.0   0.459627
      -1.0   0.024791  -1.289704        4.0        9.0   0.043093
      -1.0   0.834876   1.271752        1.0        0.0  -0.342048
       3.0   3.505052   6.109475        4.0        9.0   0.740441
       1.0   2.729833   2.854722        1.0        5.0  -0.775112
      -3.0   0.401436  -3.015586        3.0        6.0   0.653654
      -3.0   1.386793  -1.850840        1.0        0.0   1.180108
      -3.0   0.322669  -2.735116        1.0        2.0   0.591005
       1.0   0.826072   1.114274        3.0        8.0  -0.841055
       1.0   1.571327   2.824039        3.0        8.0   2.576704
      -3.0   0.160564  -4.196648        1.0        2.0   0.126756
       3.0   1.105457   5.296549        3.0        8.0   0.248233
       1.0   1.195920   3.948896        1.0        4.0  -0.755122
      -1.0   0.837746  -1.163988        4.0        8.0  -1.254236
       3.0   0.107377   5.189063        1.0        3.0  -2.052201
       1.0   1.256995   2.231112        1.0        2.0   1.494991
      -3.0   0.953472   0.545458        3.0        6.0   0.691137
      -1.0   3.766884   1.758066        1.0        5.0   0.140335
       3.0   0.237865   3.817534        1.0        0.0   0.951510
       1.0   4.464708   4.999073        1.0        6.0   0.208018
      -1.0   4.656694   4.400197        2.0        6.0   0.769910
       3.0   0.065859   3.202268        1.0        1.0  -1.020870
       1.0   1.326738   3.431595        2.0        3.0   0.974587
      -1.0   0.019491  -0.136804        1.0        5.0   1.396689
      -3.0   2.365374   0.327051        1.0        2.0   2.181533
       3.0   0.121041   1.976072        4.0        9.0  -0.583899
      -3.0   3.361632   0.264439        2.0        8.0   0.703475
       1.0   0.157277   1.522209        1.0        3.0   0.284396
      -3.0   0.069842  -2.224487        1.0        1.0   0.756890
      -3.0   1.519187  -2.567771        1.0        5.0  -0.040590
       3.0   1.772645   4.294713        4.0        8.0  -1.423305
       1.0   4.126871   5.702269        1.0        4.0  -0.350066
       3.0   1.458867   4.692910        1.0        6.0  -0.304368
      -1.0   2.255416   3.168211        1.0        3.0   1.475514
      -3.0   0.187888  -3.549358        2.0        4.0   0.376363
      -3.0   0.479305  -2.753279        1.0        0.0  -0.485142
      -1.0   0.644942   1.284069        1.0        2.0  -0.390501
       3.0   0.122048   2.967540        1.0        1.0  -0.998653
      -3.0   6.059381   2.909290        1.0        2.0   1.267282
      -3.0   0.416610  -2.918731        1.0        1.0   0.240464
       3.0   1.038314   5.449481        2.0        3.0  -2.492303
      -3.0   1.020918  -2.270798        4.0        7.0  -0.633905
       1.0   4.215594   6.063822        1.0        0.0   1.737665
       1.0   0.686967   2.694280        1.0        0.0   0.528159
      -1.0   0.913029   0.440939        1.0        1.0  -1.076858
      -1.0   0.586108  -1.703623        1.0        0.0  -1.480680
       1.0   0.601873   2.844212        1.0        1.0  -0.413926
       3.0   1.146365   4.887664        3.0        8.0   0.628724
      -3.0   2.009072  -1.479250        1.0        0.0  -0.051567
       3.0   1.198385   4.303334        2.0        8.0  -1.427790
       3.0   0.102215   2.313126        1.0        6.0   1.570221
      -1.0   2.541145   1.204829        1.0        4.0   0.939478
      -1.0   0.731692  -0.785095        2.0        3.0  -2.197515
      -3.0   2.277237  -1.181562        1.0        5.0  -0.107107
      -1.0   4.213718   3.289820        3.0        6.0   1.042023
      -3.0   1.101324  -1.740932        1.0        3.0   0.843398
       1.0   1.067502   2.761091        1.0        3.0  -2.026447
      -1.0   0.867728   0.154042        1.0        6.0   1.285545
      -3.0   0.948360  -3.207299        2.0        8.0   0.904356
      -1.0   1.029333  -0.254643        2.0        6.0  -0.422451
       1.0   1.412577   2.135965        3.0        6.0  -0.240619
       1.0   0.792982   4.485231        1.0        5.0   0.060536
      -3.0   0.785468  -3.935093        1.0        2.0   0.034445
      -1.0   1.106749  -0.280823        1.0        4.0   0.066749
      -1.0   1.632892   0.994433        1.0        1.0  -0.125067
      -3.0   1.992682   0.950555        1.0        9.0  -0.442538
      -1.0   0.603055  -0.060600        4.0        7.0  -0.096140
       3.0   2.148959   4.659060        1.0        2.0   1.188811
       3.0   0.770624   4.893220        1.0        4.0   0.572142
       3.0   1.308533   4.311275        1.0        0.0   0.066638
       1.0   1.095781   3.555283        1.0        8.0  -1.584179
       3.0   0.095493   3.612225        2.0        8.0  -0.598538
       3.0   0.153650   4.915859        3.0        7.0  -0.910078
      -1.0   2.700070   1.121497        1.0        4.0   0.640634
       1.0   1.254779   1.542749        1.0        4.0   1.060098
       1.0   0.031134   2.064083        1.0        9.0  -0.041623
       3.0   0.804301   3.002383        2.0        5.0   1.274453
       1.0   0.433985   3.071401        1.0        3.0  -0.321426
      -1.0   0.259932  -0.368765        2.0        4.0  -1.608227
       1.0   0.354739   3.056735        3.0        9.0   0.478194
      -3.0   0.491812  -2.050384        2.0        8.0  -0.036698
      -1.0   2.253462   2.249237        3.0        7.0   2.579924
       1.0   0.827407   2.434578        1.0        9.0   0.463717
      -1.0   1.769443   1.294790        1.0        5.0  -0.334952
       3.0   0.688908   4.299663        1.0        0.0  -1.273910
       1.0   2.207276   3.835105        2.0        8.0  -0.316299
       3.0   0.673040   5.064463        1.0        1.0   0.319782
      -1.0   0.224627  -0.206104        1.0        2.0   0.372828
      -1.0   0.043807  -1.951972        1.0        4.0   0.121470
       1.0   0.326833   1.900541        2.0        8.0  -1.998457
       1.0   1.444539   2.326572        1.0        8.0  -0.247783
       3.0   0.686574   3.409162        1.0        0.0  -1.002511
       3.0   2.046138   6.804934        1.0        4.0  -0.660184
      -3.0   0.230216   0.052419        1.0        3.0   0.452798
      -1.0   0.080849  -0.689117        1.0        0.0  -0.980703
      -1.0   1.493803   0.623611        1.0        2.0   0.625699
      -1.0   1.052900   0.347548        1.0        1.0   1.123925
